generation number, individual number, fitness, candidate
26, 26, 21.11, [46683, 117631, 14927, 103541, 35453, 34810, 78647, 78392, 62662, 179712, 76983, 160875, 135363, 148991, 43438, 247704, 194894, 84182, 18001, 153885]
26, 27, 21.11, [46683, 117631, 137198, 102781, 35291, 219345, 101254, 208219, 156002, 261565, 176447, 84182, 43438, 148991, 18001, 153885, 179712, 194894, 51635, 152362]
26, 28, 21.1, [102494, 117631, 137198, 103541, 91868, 256087, 35291, 176447, 219345, 168637, 261565, 63936, 22278, 143462, 84018, 156002, 73678, 24023, 152362, 161138]
26, 29, 21.1, [96781, 215619, 60633, 34810, 247704, 78392, 8486, 71523, 156813, 73063, 140681, 43438, 219345, 138154, 138810, 84182, 102304, 135363, 41917, 152362]
26, 30, 21.1, [46683, 117631, 60635, 103541, 194894, 35453, 156002, 219345, 247307, 137809, 18001, 73678, 148991, 147121, 43438, 179712, 135363, 71523, 51635, 90902]
26, 31, 21.1, [62288, 117631, 59011, 3757, 84144, 24078, 152362, 60633, 71523, 27241, 115011, 73678, 90902, 219571, 247704, 51635, 160875, 179712, 135363, 194894]
26, 32, 21.09, [102494, 117631, 137198, 103541, 91868, 219345, 35291, 54933, 247704, 76983, 135363, 62662, 160875, 148991, 153885, 84182, 43438, 194894, 18001, 179712]
26, 33, 21.09, [102494, 137198, 117631, 256087, 103541, 149550, 35291, 168637, 176447, 63936, 156002, 219345, 261565, 160875, 135363, 194894, 43438, 152362, 3757, 190197]
26, 34, 21.09, [55944, 117631, 103541, 62670, 57672, 199139, 247307, 15299, 3738, 247704, 63936, 22278, 162126, 41917, 160875, 84018, 95558, 3757, 194894, 190197]
26, 35, 21.09, [46683, 117631, 137198, 102781, 35291, 103541, 219345, 247307, 71523, 156002, 90901, 242496, 43438, 138810, 135363, 139131, 160875, 27114, 41917, 73678]
26, 36, 21.09, [46683, 177425, 76816, 34810, 78392, 8486, 62662, 247704, 160875, 128394, 18001, 219345, 84182, 153885, 76983, 51635, 190197, 166524, 43438, 135363]
26, 37, 21.09, [46683, 117631, 49745, 78392, 103541, 247704, 8486, 76983, 153376, 160875, 5732, 219345, 77477, 139129, 107690, 41917, 73678, 179712, 135363, 3757]
26, 38, 21.08, [46683, 117631, 103541, 14927, 35453, 245806, 41917, 84182, 73678, 251618, 60633, 179712, 152362, 24023, 135363, 71523, 247704, 43438, 3757, 219345]
26, 39, 21.08, [96781, 168637, 103541, 60633, 192654, 213280, 190197, 35453, 247704, 89918, 24023, 179712, 135363, 71523, 152362, 90902, 51635, 160875, 43438, 73678]
26, 40, 21.08, [46683, 117631, 101254, 34810, 78392, 247704, 8486, 62662, 76983, 219345, 128394, 152362, 73678, 160875, 24023, 179712, 135363, 43438, 51635, 190197]
26, 41, 21.08, [62288, 117631, 60635, 103541, 156002, 219345, 54876, 152362, 71523, 35453, 60633, 115011, 90902, 219571, 247704, 160875, 51635, 179712, 135363, 194894]
26, 42, 21.08, [46683, 177425, 76816, 35453, 9121, 247704, 208219, 261565, 176447, 219345, 73678, 43438, 148991, 18001, 156002, 153885, 179712, 51635, 194894, 135363]
26, 43, 21.08, [102494, 256087, 117631, 168637, 103541, 102781, 261565, 137198, 176447, 63936, 35291, 156002, 219345, 22278, 179712, 71524, 152362, 3757, 41917, 190197]
26, 44, 21.07, [96781, 215619, 60633, 247307, 103541, 247704, 90902, 35453, 19818, 3757, 179712, 71523, 190197, 24023, 43438, 219345, 152362, 51635, 194894, 73678]
26, 45, 21.07, [55940, 177425, 55755, 35453, 9121, 219345, 247704, 217773, 247307, 186187, 90902, 71523, 76983, 24023, 179712, 135363, 153376, 73678, 51635, 152362]
26, 46, 21.07, [96781, 15969, 149296, 60633, 247307, 35453, 247704, 60635, 84185, 242496, 81875, 117104, 160875, 136762, 192100, 41917, 100965, 179712, 139131, 3757]
26, 47, 21.07, [46683, 22108, 172270, 102781, 35291, 256087, 104574, 71523, 136762, 219345, 76983, 174658, 102783, 152362, 73678, 177037, 43438, 190197, 135363, 3757]
26, 48, 21.06, [96781, 215619, 60633, 160875, 103541, 247704, 90902, 35453, 135363, 3757, 179712, 71523, 190197, 24023, 43438, 217773, 152362, 51635, 194894, 73678]
26, 49, 21.06, [96781, 127427, 103541, 60633, 35453, 247704, 219345, 194894, 90902, 160874, 71523, 43438, 3757, 51635, 18001, 84182, 153885, 179712, 135363, 190197]
26, 50, 21.06, [46683, 117631, 59011, 3757, 194894, 35455, 84144, 24076, 247307, 73678, 153376, 51635, 18001, 148991, 147121, 179712, 43438, 135363, 71523, 90902]
26, 51, 21.05, [96781, 15969, 149296, 15362, 217775, 27241, 247307, 62662, 247704, 18001, 76983, 251618, 43438, 3091, 51635, 153376, 179712, 71523, 152362, 190197]
26, 52, 21.05, [46683, 117631, 60635, 256088, 103541, 160875, 156002, 145086, 35453, 194894, 156321, 135363, 50579, 219345, 51635, 124164, 215245, 95558, 190197, 41917]
26, 53, 21.05, [46683, 177425, 76816, 161468, 9121, 176447, 129459, 247704, 186187, 90902, 247307, 24023, 179712, 152362, 90900, 51635, 153376, 135363, 71523, 73678]
26, 54, 21.05, [102494, 119934, 117631, 27239, 103541, 91868, 139445, 84183, 148991, 179712, 176447, 261565, 219345, 22278, 143462, 84018, 41917, 73678, 95558, 190197]
26, 55, 21.05, [46683, 137198, 76816, 35453, 9121, 63936, 247704, 70575, 247307, 219345, 76983, 18001, 43438, 71523, 194894, 251618, 3091, 153376, 152362, 190197]
26, 56, 21.05, [96781, 127427, 103541, 60633, 247307, 76983, 247704, 35453, 219345, 153376, 138810, 73587, 211028, 43438, 194894, 51635, 41917, 71523, 152362, 73678]
26, 57, 21.05, [62288, 117631, 60635, 103541, 247704, 219345, 63936, 247307, 35453, 176447, 5017, 22278, 143462, 84018, 41917, 95558, 3757, 190197, 194894, 43438]
26, 58, 21.05, [96781, 15969, 149296, 60633, 217775, 247307, 256087, 247704, 156002, 261548, 153376, 51635, 194894, 121192, 179712, 73678, 43438, 135363, 75225, 190197]
26, 59, 21.04, [46683, 117631, 103541, 60633, 219345, 35453, 247704, 71523, 76983, 247307, 153376, 73678, 43438, 78647, 148991, 84018, 194894, 95558, 3757, 190197]
26, 60, 21.04, [46683, 22108, 172270, 177424, 35291, 256087, 91868, 176447, 168637, 261565, 219345, 63936, 156002, 73678, 22278, 143462, 84018, 41917, 95558, 190197]
26, 61, 21.04, [46683, 117631, 103541, 34810, 78392, 248424, 8486, 219345, 191477, 153376, 76983, 90902, 24023, 71523, 129459, 51635, 3757, 190197, 179712, 152362]
26, 62, 21.03, [63896, 117631, 30131, 103541, 34810, 146438, 133907, 247704, 135363, 8486, 62662, 219345, 76983, 160875, 43438, 153885, 18001, 51635, 84182, 190197]
26, 63, 21.03, [46683, 117631, 103541, 60633, 219345, 199139, 247704, 160875, 15299, 247307, 3738, 48554, 22278, 143462, 41917, 84018, 194894, 95558, 3757, 190197]
26, 64, 21.03, [66431, 177425, 76816, 219345, 11048, 247704, 247307, 35453, 76983, 176447, 129459, 71523, 153376, 179008, 54876, 51635, 186187, 90902, 24023, 135363]
26, 65, 21.02, [55944, 117631, 62670, 103541, 57672, 34810, 51635, 27241, 62662, 176447, 129459, 179712, 71524, 76983, 152362, 190197, 41917, 3757, 43438, 84182]
26, 66, 21.02, [46683, 117631, 34810, 78392, 103541, 8486, 218319, 247704, 135363, 179712, 153376, 219345, 76983, 152362, 148991, 43438, 194894, 73678, 51635, 18001]
26, 67, 21.02, [96781, 116882, 103541, 60633, 247704, 90902, 219345, 35291, 176447, 261565, 168637, 63936, 156002, 22278, 143462, 84018, 41917, 73678, 95558, 190197]
26, 68, 21.01, [46683, 177425, 76816, 161468, 9121, 176447, 129459, 247704, 247307, 5732, 77477, 41917, 219345, 139129, 107690, 76983, 3757, 93298, 135363, 73678]
26, 69, 21.0, [96781, 127427, 103541, 60633, 156002, 35453, 247307, 153376, 18001, 194894, 90902, 219345, 148991, 147121, 179712, 71523, 135363, 73678, 43438, 243894]
26, 70, 21.0, [96781, 215619, 60633, 71523, 103541, 247704, 35453, 76983, 247307, 232957, 3738, 63936, 22278, 143462, 84018, 194894, 95558, 3757, 41917, 190197]
26, 71, 21.0, [96781, 127427, 103541, 60635, 156002, 71522, 255041, 35454, 261565, 219345, 176447, 73063, 138154, 138810, 148991, 18001, 179712, 135363, 152362, 73678]
26, 72, 20.99, [46683, 117631, 103541, 60633, 219345, 35453, 247704, 30185, 247307, 129459, 54876, 76983, 71523, 90902, 24023, 3757, 190197, 51635, 179712, 152362]
26, 73, 20.99, [96781, 117631, 103541, 60633, 247307, 247704, 71523, 76983, 219345, 153376, 38516, 35453, 121192, 190197, 179712, 43438, 73678, 75225, 135363, 194894]
26, 74, 20.99, [46683, 117631, 49745, 78392, 103541, 8486, 247704, 62662, 160875, 76983, 84182, 43438, 71523, 219345, 128394, 147121, 41917, 153376, 135363, 73678]
26, 75, 20.98, [46683, 117631, 60633, 247307, 103541, 35453, 71523, 247704, 219345, 129459, 179712, 153376, 76983, 152362, 148991, 43438, 194894, 73678, 18001, 59095]
26, 76, 20.98, [46683, 117631, 49745, 78392, 33390, 247704, 8486, 76983, 62662, 160875, 5732, 219345, 77477, 139129, 73678, 107690, 3757, 41917, 190197, 152362]
26, 77, 20.97, [46683, 137198, 76816, 35453, 9121, 156002, 73678, 247307, 219345, 90902, 153376, 43438, 71523, 194894, 51635, 18001, 34259, 147121, 179712, 135363]
26, 78, 20.97, [46683, 117631, 103541, 60633, 160875, 90902, 247704, 35453, 219345, 3757, 190197, 24023, 179712, 5017, 135363, 152362, 73678, 43438, 51635, 194894]
26, 79, 20.97, [46683, 117631, 247307, 76983, 103541, 60633, 54876, 43438, 35453, 153376, 247704, 176447, 129459, 84182, 50579, 24023, 215245, 161138, 71523, 152362]
26, 80, 20.97, [46683, 117631, 103541, 161468, 9121, 176447, 247704, 129459, 247307, 219345, 41917, 76983, 71523, 148991, 147121, 153376, 84182, 73678, 135363, 54876]
26, 81, 20.97, [46683, 117631, 60633, 103541, 219345, 247704, 71523, 247307, 35453, 76983, 63936, 22278, 176447, 6482, 143462, 190197, 84018, 95558, 3757, 168637]
26, 82, 20.95, [96781, 168637, 103541, 60633, 127427, 192654, 136104, 35453, 213280, 179712, 43438, 71523, 73678, 51635, 90902, 115011, 186187, 160875, 24023, 152362]
26, 83, 20.95, [96781, 219345, 101254, 60633, 127427, 194894, 247704, 35453, 3757, 115011, 219571, 160875, 43438, 90902, 179712, 135363, 51635, 71523, 152362, 73678]
26, 84, 20.95, [46683, 127427, 60633, 90902, 103541, 248423, 242496, 160875, 35453, 261565, 219345, 136762, 93229, 41917, 152362, 215245, 161138, 135363, 194894, 43438]
26, 85, 20.95, [46683, 117631, 252572, 34810, 78392, 247704, 43438, 8486, 219345, 5653, 73063, 174658, 73678, 71523, 102783, 3757, 190197, 179712, 135363, 152362]
26, 86, 20.94, [46683, 117631, 49745, 78392, 103541, 247704, 8486, 76983, 136762, 90902, 175697, 219345, 102783, 152362, 177037, 43438, 73678, 179712, 135363, 3757]
26, 87, 20.94, [59959, 177425, 60633, 43457, 35453, 71523, 247704, 76983, 103541, 153376, 247307, 73678, 43438, 51635, 194894, 148991, 18001, 179712, 135363, 152362]
26, 88, 20.94, [96781, 127427, 103541, 60633, 247704, 78392, 8486, 219345, 90902, 62662, 5732, 160875, 77477, 139129, 73678, 107690, 41917, 3757, 190197, 135363]
26, 89, 20.94, [102494, 117631, 103541, 137198, 91868, 256087, 35291, 219345, 176447, 194893, 261565, 63936, 136762, 93229, 194894, 135363, 41917, 152362, 215245, 161138]
26, 90, 20.93, [46683, 177425, 76816, 161468, 9121, 176447, 247704, 129459, 84182, 247307, 219345, 41917, 138265, 211028, 76983, 152362, 153376, 54876, 71523, 73678]
26, 91, 20.92, [46683, 117631, 103541, 247307, 76983, 60633, 54876, 35453, 217773, 153376, 247704, 219345, 84182, 41917, 43438, 148991, 147121, 135363, 71524, 73678]
26, 92, 20.91, [66431, 177425, 76816, 219345, 11048, 247704, 247307, 35453, 76983, 176447, 129459, 153376, 54876, 71523, 219571, 160875, 51635, 90496, 152362, 90902]
26, 93, 20.91, [62288, 117631, 60635, 103541, 247704, 139445, 219345, 152362, 35453, 115011, 71523, 90902, 119241, 73678, 160875, 51635, 179712, 135363, 43438, 174558]
26, 94, 20.91, [96781, 127427, 61954, 60633, 247307, 76983, 247704, 35453, 219345, 153376, 148991, 18001, 179712, 43438, 194894, 51635, 135363, 71523, 152362, 73678]
26, 95, 20.9, [62288, 177425, 60633, 43457, 34810, 247704, 103541, 51635, 78392, 160875, 179712, 194894, 135363, 62662, 90901, 148991, 43438, 153885, 84182, 18001]
26, 96, 20.87, [96781, 127427, 103541, 60633, 219345, 83352, 247704, 35453, 54876, 160875, 115011, 219571, 194894, 90902, 51633, 179712, 135363, 71523, 152362, 3757]
26, 97, 20.87, [96781, 15969, 149296, 60633, 247307, 218137, 27241, 247704, 62662, 76983, 54876, 148991, 129459, 51635, 43438, 194894, 18001, 73678, 179712, 152362]
26, 98, 20.84, [102494, 27241, 117631, 76983, 103541, 91868, 153376, 137198, 35291, 129459, 176447, 219345, 43438, 84182, 143462, 84018, 73678, 95558, 190199, 41917]
26, 99, 20.82, [96781, 215619, 60633, 103541, 247704, 35453, 253513, 194894, 71523, 76983, 51635, 138810, 43438, 219345, 148991, 153376, 135363, 147121, 41917, 73678]
27, 0, 21.48, [46683, 117631, 103541, 60633, 219345, 247704, 247307, 35453, 71523, 76983, 153376, 73678, 43438, 194894, 51635, 148991, 18001, 179712, 135363, 152362]
27, 1, 21.43, [96781, 127427, 103541, 60633, 219345, 247704, 160875, 35453, 43438, 194894, 90902, 51635, 71523, 135363, 3757, 179712, 152362, 73678, 190197, 24023]
27, 2, 21.31, [62288, 117631, 59011, 3757, 84144, 24078, 60633, 152362, 27241, 43294, 71523, 90902, 73678, 219571, 138810, 138265, 51635, 211028, 41917, 194894]
27, 3, 21.29, [75922, 117631, 49745, 90902, 242496, 261565, 103541, 247704, 124164, 160875, 35453, 93229, 41917, 43438, 215245, 179712, 135363, 219345, 152362, 194894]
27, 4, 21.28, [46683, 103541, 117631, 43438, 49745, 90902, 248423, 261565, 219345, 242496, 135363, 124164, 35453, 152362, 160875, 93229, 215245, 41917, 194894, 161138]
27, 5, 21.28, [62288, 194567, 60633, 63936, 249473, 43457, 217380, 247704, 160875, 3738, 261116, 103541, 179712, 15299, 135363, 24023, 22278, 247307, 143462, 152362]
27, 6, 21.26, [46683, 117631, 103541, 60633, 247307, 35453, 219345, 247704, 7853, 73063, 138810, 140681, 71523, 138154, 140614, 102304, 43438, 95558, 190197, 3757]
27, 7, 21.25, [96781, 26057, 103541, 60633, 176447, 247704, 22278, 247307, 51635, 143462, 84018, 194894, 35453, 211028, 41917, 71523, 152362, 219345, 207652, 139030]
27, 8, 21.25, [96781, 117631, 103541, 49745, 78392, 160875, 247704, 8486, 76983, 153376, 219345, 5732, 77477, 139129, 107690, 41917, 179712, 180490, 3757, 73678]
27, 9, 21.22, [46683, 117631, 252572, 3757, 84144, 24078, 60633, 27241, 115011, 90902, 219571, 247704, 194894, 160875, 51635, 179712, 135363, 71522, 152362, 73678]
27, 10, 21.22, [96781, 127427, 103541, 60633, 219345, 76983, 247704, 35453, 160875, 153376, 138810, 138265, 211028, 51635, 41917, 71523, 18001, 119248, 153885, 194894]
27, 11, 21.21, [62288, 137198, 60633, 82363, 199139, 160875, 138810, 247704, 41917, 153376, 103541, 179712, 43438, 135363, 219345, 51635, 247307, 152362, 194894, 73678]
27, 12, 21.2, [46683, 210489, 172270, 60633, 247704, 247307, 35453, 71523, 76983, 153376, 219345, 43438, 194894, 51635, 73678, 148991, 18001, 179712, 152362, 135363]
27, 13, 21.2, [46683, 117631, 252572, 34810, 78392, 247704, 8486, 43438, 7853, 219345, 73063, 138810, 140681, 148991, 71523, 147121, 179712, 135363, 167150, 90902]
27, 14, 21.2, [46683, 204394, 60633, 247307, 103541, 71523, 76983, 247704, 35453, 219345, 153376, 73678, 51635, 148991, 18001, 161138, 135363, 152362, 43438, 194894]
27, 15, 21.19, [46683, 114984, 117631, 106194, 49745, 90902, 247704, 172234, 87982, 242496, 135363, 124164, 35453, 152362, 160875, 93229, 215245, 41917, 194894, 161138]
27, 16, 21.19, [46683, 117631, 103541, 60633, 160875, 43438, 247704, 194894, 219345, 35455, 36448, 51635, 153885, 71523, 179712, 135363, 152362, 73678, 3757, 190197]
27, 17, 21.19, [102494, 114308, 103541, 137198, 91868, 174269, 242496, 153376, 219345, 247704, 71523, 35453, 43438, 84182, 73678, 251618, 3757, 153885, 179712, 135363]
27, 18, 21.19, [102494, 117631, 102781, 103541, 12452, 256087, 71523, 35291, 136762, 219345, 174658, 90902, 102783, 152362, 147121, 179712, 135363, 3757, 43438, 84183]
27, 19, 21.19, [46683, 117631, 60633, 103541, 247307, 173858, 247704, 219345, 71523, 62662, 160875, 76983, 153885, 84182, 190197, 179712, 135363, 43438, 51635, 18001]
27, 20, 21.16, [46683, 117631, 60635, 103541, 194894, 35453, 156002, 247307, 137809, 219345, 18001, 73678, 138154, 84182, 102304, 95558, 190197, 43438, 143576, 71523]
27, 21, 21.16, [46683, 177425, 76816, 9121, 247307, 247704, 71523, 76983, 153376, 43438, 176447, 35453, 129459, 219345, 84182, 103585, 41917, 188359, 135363, 215245]
27, 22, 21.15, [55944, 117631, 62670, 103541, 57672, 106529, 73678, 152362, 60633, 247704, 41917, 71523, 51635, 190197, 135363, 219345, 166524, 153885, 43438, 84182]
27, 23, 21.14, [46683, 111908, 247704, 43457, 101253, 217380, 217775, 256087, 156002, 261565, 194894, 63936, 22278, 176445, 84182, 50579, 215245, 41917, 188359, 135363]
27, 24, 21.14, [96781, 26057, 103541, 60633, 247704, 51635, 194894, 35453, 176447, 22278, 143462, 84182, 247307, 50579, 219345, 41917, 215245, 188359, 135363, 227538]
27, 25, 21.14, [46683, 127427, 60633, 196397, 103541, 247704, 35453, 36448, 51635, 190197, 153885, 160875, 43438, 219345, 71523, 152362, 179712, 135363, 3757, 73678]
27, 26, 21.13, [62288, 117631, 60635, 192947, 90902, 103541, 84182, 247308, 251618, 219345, 35453, 18001, 247704, 152362, 153376, 179712, 135363, 71523, 73678, 43438]
27, 27, 21.13, [46683, 117631, 137198, 103541, 102781, 247307, 35291, 136762, 90902, 219345, 114192, 138154, 71523, 102304, 138810, 152362, 135363, 43438, 41917, 73678]
27, 28, 21.13, [46683, 117631, 252572, 34810, 247307, 27241, 76983, 43438, 247704, 153376, 219345, 73678, 194894, 51635, 148991, 71523, 18001, 179712, 135363, 152362]
27, 29, 21.13, [96781, 127427, 103541, 60633, 160875, 76983, 153376, 247704, 138810, 138265, 95558, 219345, 35453, 3757, 121857, 190197, 41917, 43438, 194894, 176661]
27, 30, 21.11, [102494, 117631, 102781, 103541, 12452, 256087, 169852, 35291, 71523, 136762, 90902, 174658, 102783, 3757, 217775, 152362, 179712, 135363, 73678, 43438]
27, 31, 21.11, [55940, 177425, 76816, 35453, 9121, 247307, 247704, 194894, 90902, 219345, 51635, 71523, 43438, 3757, 178108, 152362, 73678, 190197, 24023, 135363]
27, 32, 21.11, [46683, 117631, 49745, 90902, 242496, 247704, 103541, 261923, 124164, 35453, 93229, 73678, 43438, 190197, 24023, 135363, 219345, 160875, 152362, 194894]
27, 33, 21.1, [62288, 127427, 60633, 247704, 103541, 160875, 194894, 71523, 35453, 219345, 152362, 90902, 190197, 73678, 51635, 24023, 179712, 79227, 3757, 43438]
27, 34, 21.1, [55940, 48424, 103541, 35453, 60633, 160875, 219345, 247704, 194894, 36448, 190197, 153885, 43438, 3757, 71523, 179712, 135363, 152362, 73678, 51635]
27, 35, 21.09, [46683, 117631, 172270, 102781, 35291, 149881, 104574, 71524, 219345, 62662, 160875, 5732, 77477, 139129, 73678, 107690, 41917, 190197, 135363, 3757]
27, 36, 21.09, [96781, 15969, 149296, 60633, 217775, 247307, 27241, 62662, 247704, 129459, 76983, 84182, 43438, 153376, 194894, 61414, 190197, 198456, 179712, 152362]
27, 37, 21.08, [46683, 117631, 59011, 194894, 84144, 35453, 131097, 71522, 43438, 219345, 51635, 3757, 73678, 18001, 148991, 153376, 147121, 179712, 135363, 5332]
27, 38, 21.07, [62288, 177425, 60633, 144509, 194894, 43457, 217380, 247704, 160875, 3738, 18001, 103541, 179712, 10302, 135363, 41917, 22278, 247307, 143462, 152362]
27, 39, 21.07, [55940, 177425, 122304, 35453, 60633, 247704, 51635, 247307, 219345, 194894, 22278, 43438, 176447, 143462, 84018, 95558, 3757, 121857, 41917, 190197]
27, 40, 21.06, [123171, 117631, 103541, 60633, 247704, 217775, 27241, 247307, 62662, 18001, 76983, 71523, 251618, 3091, 43438, 153376, 51635, 179712, 212596, 152362]
27, 41, 21.06, [102494, 117631, 137198, 253092, 91868, 35291, 27241, 219345, 76983, 176447, 73678, 148991, 51635, 18001, 135363, 152362, 43438, 71523, 179712, 194894]
27, 42, 21.05, [55940, 177425, 76816, 35453, 35291, 247704, 247307, 219345, 71523, 43438, 76983, 153376, 176447, 129459, 6482, 143462, 84018, 3757, 95558, 190197]
27, 43, 21.05, [96781, 15969, 149296, 60633, 217775, 247307, 27241, 62662, 247704, 73678, 76983, 43438, 194894, 148991, 51635, 18001, 95558, 190197, 3092, 71523]
