generation number, individual number, fitness, candidate
91, 7, 413.78, [76632, 41722, 252671, 50344, 19313, 35807, 49664, 110807, 215911, 71174, 92551, 104757, 187401, 228237, 28396, 191118, 24205, 181650, 12180, 207600, 246293, 234391, 64677, 170791, 177837, 8410, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 16068]
91, 8, 413.29, [76632, 41722, 252671, 72957, 110235, 74204, 64861, 43743, 104757, 11746, 71174, 92551, 187401, 228237, 191118, 24205, 28396, 181650, 12180, 246293, 234391, 207600, 64677, 170791, 177837, 242096, 160564, 180276, 8410, 88522, 196470, 22637, 74318, 250577, 70226, 196691, 50924, 186197, 23253, 15522]
91, 9, 413.22, [76632, 41722, 252671, 8682, 11746, 74204, 71174, 28396, 8410, 64861, 207600, 43743, 92551, 187401, 228237, 191118, 24205, 22637, 181650, 104757, 50924, 12180, 246293, 70226, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 20796]
91, 10, 413.09, [76632, 41722, 252671, 50344, 64861, 14428, 215911, 78396, 71174, 92551, 110807, 187401, 104757, 228237, 28396, 191118, 24205, 181650, 12180, 207600, 246293, 234391, 64677, 170791, 177837, 8410, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 121456]
91, 11, 412.84, [76632, 41722, 252671, 86635, 215911, 74204, 64861, 43743, 11746, 71174, 104757, 92551, 187401, 8410, 228237, 191118, 28396, 24205, 207600, 181650, 12180, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 198568]
91, 12, 412.83, [76632, 41722, 252671, 86635, 215911, 8682, 64861, 43743, 11746, 71174, 104757, 92551, 187401, 8410, 228237, 191118, 28396, 24205, 207600, 181650, 12180, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 197965]
91, 13, 412.79, [76632, 41722, 252671, 50344, 110235, 74204, 64861, 43743, 11746, 71174, 92551, 104757, 187401, 228237, 28396, 191118, 24205, 181650, 12180, 207600, 246293, 234391, 64677, 170791, 177837, 8410, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 191185]
91, 14, 411.92, [76632, 41722, 252671, 14428, 19313, 35807, 49664, 110807, 143163, 28396, 71174, 8410, 207600, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 104757, 242096, 180276, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 23253, 203075]
91, 15, 411.89, [76632, 41722, 252671, 62519, 35807, 19313, 8682, 178423, 78396, 215911, 71174, 92551, 28396, 187401, 228237, 191118, 24205, 207600, 181650, 12180, 246293, 8410, 234391, 64677, 170791, 22637, 177837, 242096, 196470, 50924, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 45349]
91, 16, 411.62, [76632, 41722, 252671, 86635, 215911, 8682, 183753, 143163, 49664, 71174, 104757, 92551, 187401, 8410, 228237, 191118, 28396, 24205, 207600, 181650, 12180, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 176325]
91, 17, 411.5, [76632, 41722, 252671, 84327, 35807, 19313, 72957, 12720, 110807, 28396, 196470, 8410, 207600, 196691, 198253, 71174, 92551, 187401, 228237, 191118, 22637, 24205, 181650, 50924, 12180, 246293, 234391, 64677, 170791, 177837, 242096, 70226, 180276, 160564, 88522, 74318, 250577, 186197, 23253, 141259]
91, 18, 411.42, [76632, 41722, 252671, 50344, 19313, 215911, 8682, 212405, 49664, 71174, 92551, 104757, 187401, 228237, 28396, 191118, 24205, 181650, 12180, 207600, 246293, 234391, 64677, 170791, 177837, 8410, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 86635]
91, 19, 411.14, [76632, 41722, 252671, 74204, 64861, 43743, 8410, 28396, 8682, 110807, 207600, 143163, 71174, 92551, 187401, 104757, 228237, 22637, 191118, 70226, 50924, 24205, 181650, 12180, 196470, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 27104]
91, 20, 410.9, [76632, 41722, 252671, 14428, 251298, 247651, 35807, 19313, 97122, 28396, 71174, 8410, 207600, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 104757, 242096, 160564, 180276, 70226, 88522, 74318, 250577, 196691, 186197, 23253, 226800]
91, 21, 410.46, [76632, 41722, 252671, 50344, 19313, 35807, 110807, 179985, 49664, 71174, 92551, 104757, 187401, 228237, 28396, 191118, 24205, 181650, 12180, 207600, 246293, 234391, 64677, 170791, 177837, 8410, 242096, 180276, 22637, 160564, 196470, 88522, 74318, 50924, 250577, 70226, 196691, 186197, 23253, 62519]
91, 22, 410.38, [76632, 41722, 252671, 14428, 110235, 74204, 49664, 183753, 179985, 28396, 71174, 8410, 207600, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 104757, 242096, 180276, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 23253, 247952]
91, 23, 410.11, [76632, 41722, 252671, 14428, 110235, 8682, 49664, 183753, 179985, 28396, 71174, 8410, 207600, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 22637, 246293, 234391, 50924, 64677, 170791, 196470, 177837, 104757, 242096, 180276, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 23253, 110277]
92, 0, 421.62, [76632, 41722, 252671, 74204, 8410, 28396, 64861, 43743, 207600, 104757, 71174, 92551, 70226, 187401, 22637, 228237, 191118, 50924, 24205, 181650, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 8682, 196691, 186197, 23253, 152792, 14428, 215911]
92, 1, 416.72, [76632, 41722, 252671, 86635, 35807, 74204, 43743, 64861, 152792, 20796, 71174, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 28396, 8410, 207600, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 104757, 160564, 88522, 22637, 196470, 74318, 250577, 70226, 196691, 50924, 186197, 158832]
92, 2, 416.49, [76632, 41722, 252671, 64861, 35807, 49664, 50344, 14428, 215911, 174712, 71174, 92551, 187401, 228237, 191118, 24205, 28396, 181650, 104757, 12180, 246293, 207600, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 22637, 196470, 8410, 250577, 70226, 196691, 50924, 186197, 234027]
92, 3, 416.46, [76632, 41722, 252671, 110235, 215911, 20796, 71174, 92551, 187401, 228237, 74204, 28396, 191118, 24205, 207600, 181650, 12180, 64861, 246293, 43743, 234391, 64677, 170791, 22637, 8410, 177837, 50924, 242096, 196470, 180276, 104757, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 23253, 97030]
92, 4, 416.29, [76632, 41722, 252671, 74204, 19313, 35807, 49664, 215911, 174712, 14428, 104757, 28396, 8410, 71174, 207600, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 246293, 22637, 234391, 64677, 50924, 170791, 196470, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 234027]
92, 5, 415.98, [76632, 41722, 252671, 72957, 110235, 14428, 215911, 74204, 64861, 43743, 71174, 92551, 187401, 228237, 104757, 191118, 24205, 181650, 28396, 12180, 246293, 234391, 64677, 207600, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196470, 70226, 196691, 22637, 186197, 8410, 23253, 16068]
92, 6, 415.68, [76632, 41722, 252671, 19313, 43743, 74204, 8682, 152792, 14428, 215911, 71174, 28396, 8410, 92551, 207600, 187401, 228237, 191118, 24205, 181650, 12180, 246293, 234391, 22637, 64677, 170791, 50924, 177837, 196470, 242096, 180276, 104757, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 217268]
92, 7, 415.53, [76632, 41722, 252671, 45350, 23253, 86635, 49664, 43743, 71174, 35807, 92551, 187401, 228237, 191118, 143163, 24205, 181650, 12180, 28396, 246293, 207600, 234391, 8410, 64677, 170791, 177837, 242096, 180276, 104757, 160564, 88522, 22637, 196470, 74318, 246735, 250577, 196691, 50924, 186197, 234971]
92, 8, 414.95, [76632, 41722, 252671, 152792, 160799, 74204, 71174, 28396, 8410, 64861, 207600, 43743, 92551, 187401, 228237, 191118, 24205, 22637, 181650, 104757, 50924, 12180, 246293, 70226, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 142892]
92, 9, 414.83, [76632, 41722, 252671, 8682, 152792, 14428, 11746, 71174, 74204, 28396, 92551, 187401, 207600, 228237, 64861, 8410, 43743, 191118, 24205, 181650, 22637, 12180, 246293, 50924, 234391, 64677, 196470, 170791, 177837, 242096, 180276, 104757, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 49664]
92, 10, 414.53, [76632, 41722, 252671, 19313, 78396, 110807, 50344, 121456, 71174, 14428, 215911, 92551, 187401, 228237, 191118, 24205, 28396, 104757, 181650, 12180, 246293, 207600, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 22637, 196470, 8410, 250577, 70226, 196691, 50924, 186197, 146450]
92, 11, 413.89, [76632, 41722, 252671, 8682, 152792, 74204, 11746, 28396, 8410, 64861, 207600, 43743, 15522, 71174, 92551, 187401, 228237, 22637, 191118, 104757, 50924, 24205, 181650, 70226, 196470, 12180, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 143163]
92, 12, 412.98, [76632, 41722, 252671, 64861, 35807, 74204, 49664, 28396, 8410, 85457, 207600, 110807, 20796, 71174, 92551, 187401, 104757, 22637, 228237, 191118, 50924, 70226, 24205, 181650, 196470, 12180, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 243759]
92, 13, 412.93, [76632, 41722, 252671, 74204, 19313, 35807, 49664, 215911, 8410, 28396, 174712, 71174, 207600, 14428, 92551, 187401, 228237, 191118, 24205, 181650, 22637, 12180, 246293, 50924, 104757, 234391, 196470, 64677, 170791, 70226, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 17805]
92, 14, 411.93, [76632, 41722, 252671, 50344, 64861, 43743, 8682, 143163, 160799, 14428, 71174, 92551, 187401, 228237, 191118, 104757, 28396, 24205, 181650, 12180, 246293, 207600, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 8410, 22637, 196470, 74318, 250577, 70226, 196691, 50924, 186197, 168450]
92, 15, 411.75, [76632, 41722, 252671, 143163, 215911, 74204, 64861, 43743, 71174, 28396, 92551, 8682, 207600, 187401, 8410, 228237, 191118, 14428, 24205, 181650, 22637, 12180, 246293, 50924, 234391, 64677, 196470, 170791, 177837, 104757, 242096, 180276, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 75500]
92, 16, 411.57, [76632, 41722, 252671, 8682, 11746, 110807, 49664, 143163, 136928, 28396, 71174, 8410, 207600, 92551, 187401, 43743, 228237, 191118, 24205, 181650, 22637, 12180, 246293, 50924, 234391, 64677, 196470, 170791, 177837, 104757, 242096, 180276, 160564, 70226, 88522, 74318, 250577, 196691, 186197, 166772]
92, 17, 411.15, [76632, 41722, 252671, 74204, 64861, 110807, 166772, 215911, 174712, 14428, 104757, 28396, 8410, 71174, 207600, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 246293, 22637, 234391, 64677, 50924, 170791, 196470, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 186197, 11792]
92, 18, 410.34, [76632, 41722, 252671, 50344, 64861, 110807, 166772, 152792, 78396, 14428, 71174, 92551, 187401, 228237, 191118, 104757, 28396, 24205, 181650, 12180, 246293, 207600, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 8410, 22637, 196470, 74318, 250577, 70226, 196691, 50924, 186197, 226800]
92, 19, 409.99, [76632, 41722, 252671, 50344, 19313, 35807, 49664, 152792, 78396, 14428, 71174, 92551, 187401, 228237, 191118, 104757, 28396, 24205, 181650, 12180, 246293, 207600, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 8410, 22637, 196470, 74318, 250577, 70226, 196691, 50924, 186197, 2656]
92, 20, 409.78, [76632, 41722, 252671, 198772, 70226, 86635, 49664, 43743, 71174, 35807, 92551, 187401, 246735, 228237, 191118, 143163, 24205, 181650, 28396, 12180, 207600, 246293, 8410, 234391, 64677, 170791, 177837, 242096, 180276, 104757, 160564, 22637, 196470, 88522, 74318, 250577, 196691, 50924, 186197, 11228]
92, 21, 409.41, [76632, 41722, 252671, 86635, 43743, 35807, 49664, 78396, 121456, 110807, 71174, 92551, 187401, 228237, 191118, 24205, 181650, 8410, 28396, 12180, 207600, 246293, 234391, 64677, 170791, 177837, 242096, 180276, 104757, 160564, 88522, 22637, 196470, 74318, 250577, 70226, 196691, 50924, 186197, 235037]
92, 22, 409.02, [76632, 41722, 252671, 50344, 64861, 14428, 215911, 143163, 136928, 71174, 92551, 187401, 228237, 110807, 191118, 24205, 28396, 104757, 181650, 12180, 246293, 207600, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 8410, 88522, 22637, 196470, 74318, 250577, 70226, 196691, 50924, 186197, 2656]
92, 23, 407.79, [76632, 41722, 252671, 50344, 19313, 43743, 8682, 14428, 143163, 160799, 71174, 92551, 187401, 228237, 104757, 191118, 28396, 24205, 181650, 12180, 246293, 207600, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 8410, 88522, 22637, 196470, 74318, 250577, 70226, 196691, 50924, 186197, 243341]
92, 24, 403.86, [76632, 41722, 252671, 74204, 64861, 35807, 49664, 110807, 8410, 28396, 215911, 16068, 207600, 71174, 92551, 187401, 228237, 191118, 24205, 181650, 22637, 12180, 104757, 50924, 246293, 234391, 196470, 64677, 70226, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 204004]
93, 0, 421.62, [76632, 41722, 252671, 74204, 8410, 28396, 64861, 43743, 207600, 104757, 71174, 92551, 70226, 187401, 22637, 228237, 191118, 50924, 24205, 181650, 12180, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 8682, 196691, 186197, 23253, 152792, 14428, 215911]
93, 1, 417.19, [76632, 41722, 252671, 124930, 74204, 24205, 28396, 8410, 64861, 207600, 43743, 181650, 71174, 92551, 187401, 228237, 22637, 191118, 104757, 12180, 246293, 70226, 234391, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 8682, 215911]
93, 2, 416.86, [76632, 41722, 252671, 86635, 35807, 23253, 97030, 74204, 43743, 71174, 64861, 92551, 187401, 228237, 191118, 20796, 24205, 181650, 12180, 246293, 28396, 234391, 207600, 64677, 170791, 177837, 8410, 242096, 180276, 104757, 160564, 88522, 74318, 250577, 196470, 22637, 70226, 196691, 186197, 50078]
93, 3, 416.09, [76632, 41722, 252671, 64861, 19313, 49664, 35807, 71174, 92551, 187401, 215911, 174712, 14428, 228237, 191118, 24205, 181650, 12180, 246293, 28396, 234391, 64677, 170791, 234027, 207600, 177837, 242096, 104757, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 196470, 22637, 186197, 8410, 216873]
93, 4, 416.07, [76632, 41722, 217268, 50924, 74204, 243341, 28396, 8410, 64861, 207600, 43743, 81373, 71174, 92551, 187401, 228237, 22637, 191118, 104757, 12180, 246293, 70226, 234391, 196470, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 14428, 8682, 244107]
93, 5, 416.04, [76632, 41722, 252671, 110235, 20796, 14428, 215911, 71174, 92551, 187401, 228237, 191118, 24205, 28396, 74204, 181650, 207600, 12180, 246293, 234391, 64677, 170791, 64861, 177837, 43743, 242096, 22637, 180276, 104757, 50924, 196470, 160564, 88522, 74318, 250577, 8410, 70226, 196691, 186197, 158832]
93, 6, 415.65, [76632, 41722, 252671, 72957, 110235, 152792, 71174, 14428, 215911, 92551, 187401, 74204, 43743, 64861, 228237, 191118, 24205, 181650, 12180, 246293, 28396, 234391, 64677, 104757, 170791, 207600, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196470, 196691, 186197, 23253, 8410, 221112]
93, 7, 415.24, [76632, 41722, 252671, 86635, 233236, 64677, 35807, 92551, 74204, 43743, 187401, 64861, 24205, 228237, 152792, 191118, 20796, 181650, 12180, 246293, 28396, 234391, 207600, 170791, 177837, 242096, 180276, 8410, 104757, 160564, 88522, 74318, 250577, 70226, 196470, 22637, 196691, 186197, 50924, 153317]
93, 8, 415.16, [76632, 41722, 252671, 19313, 8682, 152792, 43743, 23253, 74204, 97030, 71174, 215911, 92551, 28396, 187401, 228237, 207600, 191118, 24205, 8410, 181650, 12180, 246293, 234391, 64677, 170791, 22637, 177837, 242096, 50924, 196470, 180276, 104757, 160564, 88522, 74318, 250577, 70226, 196691, 44444]
93, 9, 414.76, [76632, 41722, 252671, 110235, 20796, 64861, 215911, 14428, 217268, 71174, 92551, 187401, 228237, 28396, 74204, 191118, 207600, 24205, 181650, 12180, 246293, 234391, 64677, 170791, 43743, 177837, 22637, 242096, 180276, 50924, 196470, 104757, 160564, 88522, 8410, 74318, 250577, 70226, 196691, 258305]
93, 10, 414.59, [76632, 41722, 252671, 195110, 74204, 240377, 28396, 8410, 64861, 43743, 64677, 71174, 92551, 187401, 228237, 22637, 191118, 104757, 24205, 181650, 70226, 12180, 246293, 196470, 234391, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 152792, 8682, 14428, 150177]
93, 11, 414.29, [76632, 41722, 252671, 74204, 50344, 49664, 71174, 35807, 92551, 215911, 174712, 187401, 228237, 191118, 28396, 14428, 24205, 207600, 181650, 104757, 8410, 12180, 246293, 234391, 64677, 170791, 234027, 22637, 177837, 242096, 50924, 196470, 180276, 160564, 88522, 74318, 250577, 70226, 196691, 183753]
93, 12, 413.51, [76632, 41722, 252671, 86635, 215911, 23253, 97030, 74204, 43743, 71174, 64861, 92551, 187401, 228237, 191118, 20796, 24205, 181650, 12180, 246293, 28396, 234391, 207600, 64677, 170791, 177837, 8410, 242096, 180276, 104757, 160564, 88522, 74318, 250577, 196470, 22637, 70226, 196691, 186197, 11792]
93, 13, 413.51, [76632, 41722, 252671, 110235, 49664, 50344, 215911, 14428, 174712, 234027, 71174, 92551, 187401, 28396, 228237, 191118, 207600, 24205, 181650, 12180, 246293, 234391, 64861, 64677, 170791, 177837, 22637, 242096, 180276, 50924, 196470, 104757, 160564, 8410, 88522, 74318, 250577, 70226, 196691, 168450]
93, 14, 413.04, [76632, 41722, 252671, 45350, 23253, 86635, 174712, 14428, 70226, 49664, 234027, 35807, 71174, 92551, 187401, 228237, 191118, 24205, 181650, 12180, 28396, 246293, 207600, 234391, 64677, 170791, 177837, 8410, 242096, 180276, 104757, 160564, 88522, 74318, 196470, 22637, 250577, 196691, 186197, 23180]
93, 15, 412.94, [76632, 41722, 252671, 35807, 20796, 64861, 74204, 43743, 23253, 97030, 215911, 71174, 92551, 187401, 228237, 191118, 24205, 181650, 28396, 12180, 246293, 234391, 64677, 207600, 170791, 104757, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 70226, 196470, 22637, 196691, 186197, 8410, 29672]
93, 16, 412.79, [76632, 41722, 252671, 110235, 20796, 64861, 215911, 14428, 217268, 71174, 92551, 187401, 228237, 28396, 74204, 191118, 207600, 24205, 181650, 12180, 246293, 234391, 64677, 170791, 43743, 177837, 22637, 242096, 180276, 50924, 196470, 104757, 160564, 88522, 8410, 74318, 250577, 70226, 196691, 15074]
93, 17, 411.65, [76632, 41722, 252671, 110235, 215911, 152792, 158832, 71174, 20796, 92551, 187401, 228237, 74204, 28396, 191118, 24205, 207600, 181650, 12180, 246293, 234391, 64861, 64677, 43743, 170791, 177837, 22637, 242096, 180276, 50924, 196470, 104757, 160564, 88522, 8410, 74318, 250577, 70226, 196691, 17232]
93, 18, 411.01, [76632, 41722, 244072, 92551, 86635, 198568, 35807, 257733, 74204, 43743, 71174, 64861, 187401, 228237, 191118, 152792, 24205, 20796, 12180, 28396, 246293, 207600, 234391, 64677, 170791, 177837, 242096, 8410, 180276, 104757, 160564, 88522, 74318, 196470, 22637, 250577, 70226, 196691, 50924, 262082]
93, 19, 410.75, [76632, 41722, 252671, 50924, 8682, 74204, 16068, 28396, 8410, 64861, 207600, 43743, 71174, 92551, 187401, 228237, 191118, 22637, 24205, 104757, 181650, 12180, 70226, 246293, 196470, 234391, 64677, 170791, 177837, 242096, 180276, 160564, 88522, 74318, 250577, 196691, 186197, 23253, 14428, 203075]
