generation number, individual number, fitness, candidate
87, 70, 165.56, [6907, 2082, 3447, 3453, 173, 3456, 29, 304, 1305, 3641, 5189, 5602, 2688, 2565, 2658, 996, 5179, 11, 1549, 1166, 24, 36, 306, 2871, 311, 3642, 1608, 457, 1098, 1374]
87, 71, 165.5, [6907, 3453, 3447, 2237, 600, 5682, 3456, 36, 2871, 3642, 5179, 993, 996, 2688, 2565, 11, 1549, 4910, 5524, 1305, 24, 173, 311, 3641, 5189, 1608, 457, 1098, 1374, 4967]
87, 72, 165.47, [6907, 681, 5553, 3453, 2237, 8243, 5179, 306, 2871, 3456, 600, 2688, 2565, 11, 1374, 2658, 1549, 1166, 5524, 24, 1305, 3641, 173, 311, 5246, 1608, 457, 1098, 996, 4967]
87, 73, 165.42, [6907, 769, 3453, 3456, 29, 1467, 36, 600, 587, 2688, 4967, 1608, 2565, 11, 1549, 2658, 1166, 5524, 24, 1305, 173, 5179, 311, 3641, 2995, 5189, 457, 1098, 1374, 996]
87, 74, 165.41, [7795, 681, 2871, 3453, 3976, 4824, 5179, 306, 3456, 2688, 600, 36, 2565, 11, 1374, 2658, 1549, 1166, 5524, 24, 1305, 3641, 311, 3642, 5189, 457, 1098, 993, 996, 4967]
87, 75, 165.15, [6907, 3453, 3447, 798, 29, 1467, 600, 174, 993, 2688, 2658, 2565, 4967, 11, 1549, 1166, 5081, 5524, 24, 1305, 173, 311, 3641, 3642, 5179, 5189, 1608, 457, 1098, 996]
87, 76, 164.83, [6907, 8243, 769, 3453, 3433, 171, 3456, 2688, 6595, 1608, 600, 2565, 11, 1549, 2658, 1166, 1305, 5524, 24, 4967, 5179, 173, 306, 311, 3641, 3642, 457, 1098, 1374, 996]
87, 77, 164.8, [6907, 2002, 3447, 29, 428, 5179, 173, 600, 2688, 306, 996, 2565, 11, 5809, 1098, 1166, 2658, 5524, 4967, 24, 1305, 36, 311, 2871, 3641, 3642, 5189, 1608, 457, 1374]
87, 78, 164.67, [6907, 3447, 3453, 7018, 3956, 36, 293, 5189, 4967, 600, 1166, 5179, 4678, 996, 2565, 11, 1549, 5524, 24, 1305, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658]
87, 79, 163.97, [6907, 3447, 2651, 39, 3456, 36, 2650, 993, 2219, 996, 2688, 2565, 600, 11, 1549, 1166, 5524, 1305, 5179, 24, 173, 306, 2871, 311, 3641, 3642, 5189, 457, 2658, 4967]
87, 80, 163.9, [6907, 769, 3433, 2651, 3358, 3456, 993, 1608, 600, 36, 5189, 2688, 2658, 1305, 4417, 11, 1549, 4967, 1166, 5524, 24, 173, 2871, 311, 3641, 3642, 457, 1098, 1374, 996]
87, 81, 163.65, [6907, 769, 3433, 3453, 1977, 5889, 5189, 3456, 2688, 2565, 306, 4967, 11, 158, 1166, 5524, 2658, 24, 1305, 5179, 173, 311, 3641, 3642, 1608, 457, 1098, 1374, 993, 996]
87, 82, 163.57, [6907, 769, 3433, 3453, 5189, 36, 600, 5738, 3456, 2688, 2565, 4967, 306, 11, 1549, 1166, 2658, 5524, 24, 1305, 5179, 173, 311, 3641, 3642, 1608, 457, 4276, 993, 996]
87, 83, 163.42, [6907, 681, 3433, 3453, 5707, 6432, 5179, 306, 2871, 3456, 600, 2688, 2565, 11, 1374, 2658, 1549, 1166, 5524, 24, 1305, 3641, 173, 311, 3642, 5189, 457, 1098, 993, 4967]
87, 84, 162.74, [2218, 3447, 3453, 2237, 29, 1467, 600, 587, 5179, 1608, 36, 2688, 4534, 996, 11, 1549, 1166, 5524, 1305, 24, 173, 311, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
87, 85, 162.71, [6907, 769, 3433, 3453, 6595, 600, 36, 2871, 5189, 2688, 4967, 306, 11, 1549, 1166, 2658, 5524, 24, 1305, 5120, 173, 311, 3641, 3642, 1608, 457, 1098, 1374, 993, 996]
87, 86, 162.54, [2218, 3447, 3453, 1166, 4498, 2237, 600, 173, 4179, 5179, 2688, 2565, 306, 996, 36, 2222, 1549, 5524, 24, 1305, 2871, 311, 3642, 5189, 457, 993, 1098, 1374, 2658, 4967]
87, 87, 162.37, [6907, 3453, 8110, 3447, 3956, 293, 600, 611, 5179, 4967, 2565, 11, 1549, 1166, 5189, 996, 1305, 5524, 24, 36, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658]
87, 88, 162.31, [6907, 2002, 428, 3862, 3447, 600, 5524, 5179, 4967, 5603, 306, 996, 2688, 2565, 1098, 11, 1549, 2658, 1166, 24, 1305, 36, 2871, 311, 3641, 3642, 5189, 1608, 457, 1374]
87, 89, 162.28, [6907, 3453, 3956, 3447, 322, 29, 600, 5738, 1918, 4850, 3642, 2688, 2658, 2565, 11, 1549, 1166, 5524, 24, 1305, 173, 311, 306, 3641, 5179, 5189, 1608, 457, 1374, 996]
87, 90, 162.15, [6907, 3453, 3956, 5738, 29, 2871, 993, 3456, 3642, 2688, 5179, 1374, 2565, 11, 600, 1166, 3641, 5524, 24, 1305, 36, 1090, 173, 306, 311, 1608, 457, 2658, 996, 4967]
87, 91, 162.02, [6907, 2297, 769, 3453, 3433, 2871, 3456, 600, 1704, 6595, 2565, 11, 4967, 1549, 306, 1166, 5524, 2658, 24, 1305, 173, 311, 5179, 3641, 3642, 1608, 457, 1098, 1374, 996]
87, 92, 161.85, [5401, 29, 3447, 3242, 6980, 36, 1608, 311, 5524, 3128, 3642, 2688, 2565, 4967, 173, 11, 1549, 1166, 24, 1305, 996, 2871, 306, 3641, 5179, 5189, 457, 8282, 1374, 993]
87, 93, 161.7, [6907, 3453, 3447, 798, 29, 1467, 600, 587, 36, 1787, 2658, 2688, 6097, 2565, 11, 1549, 1166, 5524, 24, 173, 311, 3641, 3642, 5179, 5189, 1608, 457, 1098, 1374, 996]
87, 94, 161.31, [6907, 2237, 3453, 3447, 1977, 2871, 1072, 3456, 2688, 2565, 3642, 5179, 993, 996, 1279, 1549, 1166, 5524, 24, 1305, 173, 306, 311, 3641, 5189, 1608, 457, 1098, 1374, 2658]
87, 95, 161.13, [6907, 3453, 8110, 2651, 3447, 29, 600, 6770, 5179, 4967, 848, 2565, 11, 1549, 5189, 996, 1305, 5524, 24, 173, 306, 2871, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658]
87, 96, 161.09, [6907, 29, 769, 3453, 7484, 2222, 3642, 5889, 993, 5189, 346, 2565, 311, 5179, 2658, 1608, 11, 1549, 1166, 4967, 5524, 24, 1305, 173, 306, 3641, 457, 1098, 1374, 996]
87, 97, 160.93, [6907, 3453, 8110, 38, 3447, 993, 600, 3084, 5179, 2688, 2565, 11, 1549, 5189, 996, 1305, 1166, 5524, 24, 36, 173, 6675, 2871, 311, 3641, 3642, 1608, 457, 1374, 2658]
87, 98, 160.08, [6907, 681, 5553, 3453, 371, 5486, 3830, 2871, 3456, 36, 2688, 2565, 11, 1549, 1374, 2658, 1166, 5524, 24, 3641, 7108, 311, 3642, 5189, 1608, 457, 1098, 993, 996, 4967]
87, 99, 160.02, [6424, 3447, 3453, 5679, 11, 2237, 600, 161, 315, 5179, 2688, 2565, 306, 996, 36, 2222, 1549, 5524, 24, 1305, 2871, 311, 3642, 5189, 457, 993, 1098, 1374, 2658, 4967]
88, 0, 179.24, [6907, 3453, 29, 36, 2651, 3956, 306, 293, 2688, 2565, 5179, 2658, 11, 24, 1549, 1166, 4967, 600, 5524, 1305, 173, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 996]
88, 1, 177.66, [6907, 3447, 2651, 29, 1305, 600, 996, 5179, 2688, 36, 11, 2565, 1549, 1166, 5524, 3956, 24, 173, 306, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 2658, 4967]
88, 2, 176.19, [5081, 3447, 3453, 29, 600, 3956, 2297, 1794, 1608, 24, 2688, 36, 306, 996, 2565, 11, 1549, 1166, 5524, 1305, 173, 311, 3641, 3642, 457, 1098, 993, 1374, 2658, 4967]
88, 3, 175.82, [6907, 3453, 600, 306, 996, 3956, 5179, 4797, 1374, 2658, 2688, 2565, 173, 11, 2871, 1549, 1166, 5524, 1098, 24, 29, 1305, 36, 311, 3641, 3642, 5189, 1608, 457, 4967]
88, 4, 175.46, [6907, 1977, 3453, 3447, 2237, 3456, 993, 36, 1098, 600, 2688, 2565, 11, 1549, 3642, 996, 1166, 5524, 1032, 24, 1305, 173, 311, 3641, 5189, 1608, 457, 1374, 2658, 4967]
88, 5, 175.11, [6907, 769, 6655, 3453, 2511, 36, 2297, 306, 1608, 600, 993, 2688, 2565, 2658, 11, 1549, 1166, 5524, 4967, 24, 1305, 173, 5179, 311, 3641, 3642, 457, 1098, 1374, 996]
88, 6, 175.04, [6907, 3453, 600, 6946, 3447, 993, 4576, 2688, 3956, 2565, 11, 36, 3642, 4967, 1549, 1166, 5524, 2658, 24, 1305, 173, 2871, 311, 3641, 5189, 1608, 457, 1098, 1374, 996]
88, 7, 174.88, [6907, 3453, 3447, 29, 3956, 993, 600, 2688, 2565, 11, 36, 4967, 3642, 1549, 1166, 2658, 5524, 24, 6328, 173, 2871, 311, 3641, 5179, 5189, 1608, 457, 1098, 1374, 996]
88, 8, 174.35, [6590, 3447, 3453, 2237, 3456, 8092, 306, 24, 5179, 1608, 2688, 2565, 36, 11, 996, 1549, 1166, 5524, 1305, 173, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
88, 9, 173.88, [6907, 3447, 1834, 1549, 3642, 29, 38, 2688, 2565, 996, 600, 11, 1305, 1166, 5524, 5179, 24, 36, 173, 306, 2871, 311, 3641, 5189, 1608, 457, 1098, 1374, 2658, 4967]
88, 10, 173.78, [6907, 36, 3453, 3447, 2237, 600, 1977, 5071, 1098, 3456, 2688, 2565, 11, 3642, 993, 996, 1549, 1166, 5179, 5524, 24, 1305, 173, 311, 5189, 3449, 457, 1374, 2658, 4967]
88, 11, 173.35, [6907, 29, 1549, 6963, 2871, 6595, 993, 1098, 3456, 2688, 3642, 2565, 1374, 5179, 11, 600, 1166, 5524, 3641, 24, 1305, 36, 173, 5189, 311, 1608, 457, 2658, 996, 4967]
88, 12, 173.29, [6907, 29, 3447, 1549, 2651, 5189, 2688, 1305, 996, 600, 2565, 11, 4653, 1166, 5524, 36, 24, 3956, 173, 306, 2871, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658, 4967]
88, 13, 173.27, [6907, 3453, 3447, 29, 306, 993, 600, 2688, 2565, 11, 36, 4967, 3642, 1549, 1166, 2658, 5524, 2849, 1305, 173, 2871, 311, 3641, 5179, 5189, 1608, 457, 1098, 1374, 996]
88, 14, 172.97, [6907, 3453, 3447, 5179, 29, 600, 3486, 3456, 2688, 2565, 36, 4967, 11, 3642, 1549, 2658, 1166, 5524, 24, 1305, 173, 2871, 311, 3641, 215, 1608, 457, 1098, 1374, 996]
88, 15, 172.77, [6907, 3453, 8072, 2237, 600, 3447, 5179, 2576, 3456, 2688, 993, 2565, 4967, 36, 11, 3642, 2658, 1549, 1166, 5524, 24, 1305, 173, 311, 3641, 5189, 1608, 457, 1374, 996]
88, 16, 172.72, [6907, 3453, 2526, 3447, 1305, 29, 600, 5704, 306, 2688, 2565, 36, 4967, 3642, 11, 1549, 2658, 1166, 5524, 24, 173, 2871, 311, 3641, 5189, 1608, 457, 1098, 1374, 996]
88, 17, 172.62, [6907, 29, 1549, 3453, 2871, 1164, 3456, 1098, 1305, 306, 409, 2688, 1374, 5179, 2565, 600, 11, 1166, 3641, 5524, 24, 36, 173, 5189, 311, 1608, 457, 2658, 996, 4967]
88, 18, 172.07, [6907, 3447, 3453, 5419, 3456, 3486, 311, 1305, 600, 996, 1608, 2688, 2565, 11, 5179, 1549, 1166, 5524, 36, 24, 173, 2871, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
88, 19, 171.81, [6907, 2237, 3453, 3447, 2222, 993, 306, 1608, 1305, 600, 996, 2688, 2565, 11, 1549, 5179, 1166, 5524, 24, 36, 173, 2871, 3641, 3642, 5189, 457, 1098, 1374, 2094, 4967]
88, 20, 171.73, [7186, 3447, 3453, 5189, 36, 3456, 600, 996, 1305, 2871, 2688, 2565, 993, 5179, 11, 1549, 1166, 5524, 24, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658, 5222]
88, 21, 171.7, [6907, 1164, 1549, 3453, 29, 3956, 2871, 1098, 6946, 993, 3642, 979, 1374, 2688, 2565, 11, 3641, 1166, 5524, 24, 1305, 36, 5189, 173, 311, 1608, 457, 2658, 996, 4967]
88, 22, 171.51, [6907, 3453, 435, 29, 3956, 2871, 2651, 2658, 2688, 5179, 2565, 1374, 1098, 3642, 11, 1549, 1166, 5524, 24, 1305, 36, 3641, 173, 4757, 311, 5189, 1608, 457, 996, 4967]
88, 23, 171.45, [6907, 769, 4967, 3453, 5782, 600, 3956, 993, 2297, 3786, 24, 3641, 1374, 2688, 2565, 11, 1549, 2658, 306, 1166, 5524, 1305, 173, 311, 5179, 3642, 1608, 457, 1098, 996]
88, 24, 171.45, [317, 3447, 3453, 3433, 2222, 600, 36, 1608, 5189, 996, 2688, 2565, 11, 1549, 1166, 5179, 498, 1305, 173, 306, 2871, 311, 3641, 3642, 457, 1098, 1374, 993, 2658, 4967]
88, 25, 171.45, [6907, 1190, 3453, 1608, 36, 6280, 3456, 5189, 2688, 1098, 1374, 4967, 2565, 11, 1549, 1166, 5524, 2658, 24, 1305, 306, 173, 2871, 311, 3641, 6107, 5179, 457, 993, 996]
88, 26, 171.37, [6907, 3453, 3456, 2526, 29, 3447, 6432, 3956, 2688, 2565, 11, 1549, 36, 4967, 1166, 3642, 5524, 2658, 24, 1305, 173, 2871, 311, 3641, 5189, 1608, 457, 1098, 1374, 996]
88, 27, 171.26, [5081, 3447, 3453, 2237, 5889, 3456, 24, 5179, 1089, 2688, 2565, 36, 306, 996, 11, 1549, 1166, 5524, 1305, 173, 311, 3641, 3642, 5189, 457, 1098, 993, 1374, 2658, 4967]
88, 28, 171.26, [6907, 29, 1549, 3453, 2871, 6595, 993, 1098, 3456, 2688, 3642, 2565, 1374, 5179, 11, 1847, 1166, 5524, 3641, 24, 1305, 36, 173, 5189, 311, 1608, 457, 2658, 996, 4967]
88, 29, 171.09, [2218, 3447, 3453, 29, 428, 173, 600, 2688, 2565, 7646, 1608, 11, 1549, 996, 36, 306, 1166, 5524, 24, 1305, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
88, 30, 170.69, [6907, 3453, 29, 2651, 3956, 2237, 6416, 36, 173, 993, 2688, 306, 2871, 2565, 11, 2658, 5179, 1166, 5524, 1305, 4967, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 996]
88, 31, 170.63, [6907, 769, 1977, 3453, 4967, 2237, 8106, 24, 2576, 993, 3456, 36, 2688, 3641, 1374, 2565, 11, 1549, 1166, 2658, 5524, 1305, 173, 311, 3642, 5179, 5189, 1608, 457, 996]
88, 32, 170.34, [6907, 3447, 2651, 38, 2871, 29, 3642, 2688, 5568, 996, 600, 1305, 11, 1549, 1166, 5179, 5524, 24, 36, 173, 306, 311, 3641, 5189, 1608, 457, 1098, 1374, 2658, 4967]
88, 33, 170.3, [7186, 3447, 2651, 29, 36, 6595, 600, 996, 1305, 3456, 5189, 2688, 993, 5179, 2565, 11, 1549, 1166, 5524, 647, 173, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658, 4967]
88, 34, 170.26, [6907, 3453, 3956, 29, 3447, 600, 5179, 306, 2688, 2565, 36, 4967, 6679, 3642, 1549, 2658, 1166, 5524, 24, 1305, 173, 311, 2871, 3641, 5189, 1608, 457, 1098, 1374, 996]
88, 35, 170.21, [6907, 3447, 3453, 5782, 2516, 306, 36, 2871, 1098, 3456, 2688, 2565, 3642, 993, 996, 11, 1549, 5179, 1166, 5524, 1305, 173, 311, 3641, 5189, 1608, 457, 1374, 2658, 4967]
88, 36, 170.19, [6907, 3453, 3526, 29, 2237, 3456, 993, 1608, 2576, 5179, 2688, 3642, 2565, 1374, 11, 1549, 1166, 600, 5524, 24, 1305, 36, 3641, 173, 311, 5189, 457, 157, 996, 4967]
88, 37, 170.13, [6907, 3453, 130, 3447, 600, 3956, 2526, 993, 2688, 36, 3642, 4967, 2565, 11, 1549, 2658, 1166, 5524, 1305, 173, 2871, 311, 3641, 5179, 5189, 1608, 457, 1098, 1374, 996]
88, 38, 169.88, [6907, 1164, 1549, 3453, 29, 5179, 2871, 1098, 6946, 993, 3642, 3456, 1374, 2688, 2565, 11, 3641, 1166, 5524, 24, 1305, 36, 5189, 173, 86, 1608, 457, 2658, 996, 4967]
88, 39, 169.8, [210, 2470, 3453, 1164, 600, 3456, 3641, 3486, 1608, 36, 5189, 4967, 2688, 2565, 11, 996, 5179, 1549, 1166, 5524, 24, 1305, 173, 2871, 311, 3642, 457, 1098, 1374, 2658]
88, 40, 169.59, [6907, 3453, 2871, 2651, 3956, 5179, 5889, 29, 1190, 2688, 5071, 1608, 2565, 1098, 1374, 3642, 11, 1549, 1166, 5524, 24, 1305, 173, 306, 311, 5189, 457, 2658, 996, 4967]
88, 41, 169.54, [6907, 1190, 3453, 3456, 3956, 1608, 2526, 36, 600, 5189, 1374, 4967, 1098, 2688, 2565, 11, 1549, 2658, 1166, 5524, 24, 242, 173, 2871, 311, 3641, 3642, 5179, 457, 996]
88, 42, 169.51, [6907, 1190, 4899, 3456, 306, 1608, 2526, 36, 600, 5189, 1374, 4967, 1098, 2688, 2565, 11, 1549, 2658, 1166, 5524, 24, 1305, 173, 2871, 311, 3641, 3642, 5179, 457, 996]
88, 43, 169.5, [6907, 769, 6655, 3453, 2651, 5738, 306, 2688, 5189, 1608, 600, 993, 2565, 11, 2658, 1549, 1166, 5524, 24, 4967, 1305, 173, 311, 3641, 5179, 8167, 457, 1098, 1374, 996]
88, 44, 169.41, [6907, 1549, 29, 3453, 3447, 2871, 1098, 1072, 3018, 3642, 993, 1374, 5179, 3456, 2688, 2565, 3641, 11, 1166, 5524, 1305, 5189, 24, 36, 173, 311, 1608, 457, 996, 2658]
88, 45, 169.25, [6907, 3453, 29, 2651, 3956, 2237, 36, 1549, 993, 2784, 306, 2871, 2688, 2565, 2658, 5179, 11, 1166, 5524, 4967, 24, 1305, 311, 3641, 3642, 5189, 457, 1098, 1374, 996]
88, 46, 169.2, [6907, 3453, 3447, 2871, 3242, 6980, 7170, 2651, 2688, 1608, 2565, 11, 3642, 1374, 3408, 1549, 1166, 5524, 24, 600, 1305, 36, 173, 311, 3641, 5189, 457, 2658, 996, 4967]
88, 47, 169.05, [6907, 3447, 600, 2651, 5527, 29, 3128, 996, 1305, 2688, 5179, 2565, 11, 36, 1549, 1166, 5524, 24, 173, 306, 311, 2871, 3641, 3642, 5189, 1608, 457, 1098, 1374, 7834]
88, 48, 168.89, [5081, 3447, 1387, 2237, 600, 3956, 2297, 5179, 1608, 24, 2688, 36, 306, 996, 2565, 11, 1549, 1166, 5524, 1305, 173, 311, 3641, 3642, 457, 1098, 993, 1374, 2658, 4967]
88, 49, 168.77, [7186, 3447, 1722, 2237, 3456, 36, 8092, 1305, 996, 2871, 5189, 2688, 5179, 993, 2565, 11, 1549, 1166, 5524, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658, 4967]
88, 50, 168.74, [5081, 547, 3453, 2237, 3456, 8092, 24, 2688, 5179, 2565, 11, 36, 306, 1549, 996, 1166, 5524, 1305, 173, 2871, 311, 3641, 3642, 5189, 457, 1098, 1374, 993, 2658, 4967]
88, 51, 168.7, [6907, 6595, 29, 3453, 2871, 2297, 600, 36, 5189, 3642, 1098, 1489, 1374, 5179, 1305, 2688, 2565, 3641, 11, 1549, 1166, 5524, 24, 173, 306, 311, 457, 2833, 996, 4967]
88, 52, 168.44, [7186, 3447, 2651, 29, 3456, 36, 8092, 3176, 996, 2871, 5189, 2688, 5179, 993, 2565, 11, 1549, 1166, 5524, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658, 4967]
88, 53, 168.22, [7186, 3447, 2651, 29, 36, 5189, 228, 996, 1305, 2871, 587, 6634, 2688, 2565, 11, 1549, 1166, 5524, 24, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658, 4967]
88, 54, 167.99, [7186, 3447, 2651, 29, 2297, 36, 2871, 600, 996, 3956, 1305, 2688, 2565, 11, 5179, 1549, 1166, 5524, 24, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2065, 4967]
88, 55, 167.88, [6907, 3453, 3456, 3447, 29, 1977, 600, 3641, 36, 1489, 2688, 3642, 4967, 2565, 11, 1549, 2658, 1166, 5524, 24, 1305, 173, 306, 2535, 5179, 5189, 457, 1098, 1374, 996]
88, 56, 167.86, [2218, 1164, 7155, 3456, 29, 173, 600, 3486, 2688, 5179, 1608, 2565, 11, 996, 36, 1549, 1166, 5524, 24, 1305, 311, 2871, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
88, 57, 167.74, [6907, 2651, 7053, 993, 3453, 39, 600, 3456, 2688, 2565, 11, 1549, 996, 1166, 5524, 2658, 24, 1305, 173, 2150, 2871, 5179, 311, 3641, 3642, 5189, 457, 1098, 1374, 4967]
88, 58, 167.6, [6907, 1536, 8110, 3956, 3447, 5189, 993, 2688, 600, 2565, 11, 4967, 5179, 8115, 1166, 5524, 24, 1305, 996, 36, 173, 306, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658]
88, 59, 167.57, [6907, 3453, 3447, 2237, 1608, 29, 311, 1305, 600, 996, 2488, 7899, 2688, 2565, 11, 5179, 1549, 1166, 5524, 24, 173, 306, 2871, 3641, 3642, 5189, 457, 1098, 1374, 2658]
88, 60, 167.48, [6907, 3453, 3447, 3956, 29, 600, 3486, 3456, 2688, 2565, 36, 4967, 1168, 3642, 1549, 2658, 1166, 5524, 24, 1305, 173, 2871, 311, 3641, 5189, 1608, 457, 1098, 1374, 996]
88, 61, 167.46, [6907, 3453, 8092, 600, 3447, 2211, 3956, 24, 306, 29, 36, 2688, 4967, 3642, 2565, 11, 6174, 1549, 1166, 5524, 173, 2871, 311, 3641, 5189, 1608, 457, 1098, 1374, 996]
88, 62, 167.38, [6907, 769, 6655, 3453, 1164, 3486, 3456, 36, 2688, 5189, 1608, 600, 2565, 11, 1549, 2658, 1166, 5524, 24, 1305, 4967, 173, 311, 3641, 5683, 3642, 457, 1098, 1374, 996]
88, 63, 167.14, [6907, 38, 2651, 3447, 600, 7587, 29, 4314, 2688, 2565, 996, 1305, 11, 1549, 1166, 5179, 5524, 24, 36, 173, 306, 311, 2871, 3641, 5189, 457, 1098, 1374, 2658, 4967]
88, 64, 167.05, [6907, 3453, 2651, 3956, 2871, 5179, 1777, 3456, 29, 1608, 2688, 993, 2565, 1098, 1374, 3642, 11, 1549, 1166, 5473, 24, 1305, 173, 306, 3641, 311, 457, 2658, 996, 4967]
88, 65, 166.98, [6907, 993, 5179, 2651, 29, 3956, 306, 1489, 2658, 600, 2688, 2565, 996, 11, 1549, 1166, 5524, 24, 1305, 36, 173, 2871, 311, 3641, 3642, 5189, 457, 2908, 1374, 4967]
88, 66, 166.85, [6907, 2144, 2651, 1608, 29, 36, 600, 3956, 1374, 4967, 1098, 2297, 2688, 2565, 11, 2658, 1549, 1166, 5524, 306, 24, 1305, 173, 311, 3641, 3642, 5179, 457, 993, 996]
88, 67, 166.84, [6907, 1536, 3130, 38, 1039, 3447, 2688, 2565, 600, 11, 1549, 4967, 5179, 1166, 5524, 24, 1305, 36, 996, 5189, 173, 2871, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658]
88, 68, 166.81, [6907, 2004, 2237, 3956, 3447, 1608, 2688, 264, 5179, 600, 2565, 11, 996, 1549, 1166, 5524, 306, 24, 1098, 2658, 4967, 1305, 36, 2871, 311, 3641, 3642, 5189, 457, 1374]
88, 69, 166.73, [6907, 993, 2651, 1164, 3456, 5179, 3486, 600, 2658, 2688, 2565, 11, 996, 1549, 1166, 5524, 24, 48, 36, 173, 2871, 311, 3641, 3642, 5189, 1608, 457, 1098, 1374, 4967]
88, 70, 166.53, [6907, 2651, 2438, 3447, 2222, 36, 993, 5130, 2871, 4967, 1098, 2688, 996, 2565, 11, 1549, 600, 1166, 5524, 24, 3217, 173, 306, 3641, 3642, 5179, 5189, 457, 1374, 2658]
88, 71, 166.24, [6907, 3453, 29, 3956, 3447, 2526, 2871, 600, 2576, 2688, 2565, 36, 4967, 3642, 11, 1549, 2658, 1166, 5524, 24, 1305, 173, 311, 3641, 5179, 5189, 1608, 457, 3199, 996]
88, 72, 166.19, [6907, 1549, 29, 3453, 3447, 2871, 1098, 428, 4247, 3642, 306, 1374, 5179, 2688, 600, 2565, 11, 3641, 1166, 4944, 24, 1305, 5189, 36, 311, 1608, 457, 2658, 996, 4967]
88, 73, 166.19, [6907, 29, 1549, 3453, 2237, 2222, 2871, 3647, 993, 306, 3642, 5130, 1374, 5179, 2688, 600, 2565, 11, 3641, 1166, 5524, 24, 1305, 5189, 36, 173, 457, 2658, 996, 4967]
88, 74, 166.15, [6907, 769, 3453, 3456, 306, 3956, 36, 600, 2297, 5179, 4967, 1608, 993, 1374, 2688, 8068, 2658, 11, 1549, 1166, 5524, 24, 1305, 173, 311, 3641, 3642, 457, 1098, 996]
88, 75, 166.0, [6907, 7647, 3447, 2222, 2651, 993, 29, 1608, 2688, 2565, 996, 1305, 11, 1549, 1166, 24, 5179, 5524, 36, 173, 306, 311, 2871, 3641, 5189, 457, 1098, 1374, 2658, 3875]
88, 76, 165.99, [6907, 29, 1549, 3453, 3447, 2871, 1098, 3242, 6980, 3642, 7170, 1374, 2688, 2565, 600, 11, 3641, 4219, 5524, 24, 1305, 36, 5189, 173, 311, 1608, 457, 2658, 996, 4967]
88, 77, 165.89, [6907, 1536, 8110, 2222, 993, 3447, 2688, 2565, 600, 11, 1549, 7886, 5179, 1166, 5524, 24, 1305, 36, 996, 5189, 173, 306, 2871, 311, 3641, 3642, 457, 1098, 1374, 2658]
88, 78, 165.83, [6907, 3453, 29, 5889, 306, 3456, 3447, 3641, 1977, 2576, 993, 2688, 2565, 4967, 3642, 11, 1549, 2658, 1166, 5524, 24, 1305, 173, 311, 5179, 5189, 2504, 457, 1374, 996]
88, 79, 165.25, [6907, 2438, 8110, 3956, 3447, 306, 2688, 1166, 36, 1608, 2565, 11, 1549, 996, 5524, 24, 600, 1305, 173, 2871, 311, 3641, 3642, 5179, 5189, 457, 1098, 1374, 7046, 4967]
88, 80, 164.63, [2218, 3447, 3453, 29, 428, 993, 173, 600, 5130, 2688, 5179, 2565, 11, 36, 996, 306, 1549, 1166, 5524, 24, 1305, 2871, 3641, 3642, 5189, 457, 1098, 1374, 2522, 4967]
88, 81, 164.32, [6907, 1536, 8110, 3956, 3447, 4247, 2688, 600, 2565, 11, 4967, 5179, 1549, 1166, 5524, 24, 1305, 996, 8075, 36, 306, 2871, 311, 3641, 3642, 1608, 457, 1098, 1374, 2658]
88, 82, 164.15, [6907, 3453, 29, 3956, 3447, 2526, 311, 600, 5130, 2688, 2565, 36, 4967, 3642, 11, 1549, 2658, 1166, 5524, 24, 1305, 173, 2871, 3641, 5179, 5189, 457, 1098, 1361, 996]
88, 83, 164.09, [6907, 3447, 3453, 2237, 2222, 4247, 1608, 1305, 600, 996, 311, 2688, 7000, 11, 5179, 1549, 1166, 5524, 36, 24, 306, 2871, 3641, 3642, 5189, 457, 1098, 1374, 2658, 4967]
88, 84, 164.04, [6907, 3453, 3456, 6946, 29, 3447, 993, 3956, 3482, 2688, 2565, 11, 36, 4967, 1549, 3642, 1166, 2658, 5524, 24, 1305, 7079, 311, 2871, 3641, 5189, 1608, 457, 1098, 996]
