generation number, individual number, fitness, candidate
19, 39, 21.06, [247050, 185628, 19109, 187965, 239193, 201285, 248977, 19245, 28539, 104984, 174191, 69184, 51770, 27551, 180372, 31410, 220232, 233832, 101550, 205917]
19, 40, 21.06, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 201285, 162731, 13346, 6666, 228107, 6787, 219006, 220232, 101550, 205917]
19, 41, 21.06, [247052, 179021, 19108, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 6787, 219006, 12512, 228107, 220232, 101550, 19250]
19, 42, 21.06, [1585, 25088, 33032, 51532, 21794, 30277, 100099, 216493, 175238, 35727, 12512, 201285, 6787, 162987, 162731, 52326, 87152, 106941, 2053, 19251]
19, 43, 21.05, [68134, 48593, 21345, 19109, 257093, 74998, 217009, 53660, 129304, 28539, 209191, 8013, 31410, 27551, 143564, 136603, 193969, 210536, 258754, 226119]
19, 44, 21.05, [247052, 249183, 136700, 51532, 21794, 30277, 219006, 100099, 216493, 183801, 35727, 205917, 201285, 12512, 162731, 6787, 13346, 220232, 101550, 228107]
19, 45, 21.05, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 52326, 217169, 101550, 249104]
19, 46, 21.04, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 4546, 209191, 137135, 240847, 28539, 217171, 173493, 13346, 6787, 219006, 228107, 101550, 205917]
19, 47, 21.04, [1155, 21843, 163746, 85234, 183801, 139929, 2053, 52326, 226119, 185629, 96202, 78398, 27551, 216493, 201285, 205917, 162362, 162731, 31410, 92458]
19, 48, 21.03, [247052, 9342, 33032, 95019, 235394, 89056, 185628, 216493, 96202, 226119, 31410, 2053, 201285, 27551, 162987, 52326, 87152, 162731, 106941, 19251]
19, 49, 21.03, [247050, 85234, 19109, 257091, 12802, 19769, 99976, 216493, 183801, 4546, 69184, 12512, 49180, 6787, 209191, 92458, 228018, 162731, 3145, 19251]
19, 50, 21.03, [247052, 25088, 33032, 51532, 21794, 30277, 100099, 183801, 35727, 216493, 205917, 12512, 6787, 13346, 219006, 220232, 228107, 95373, 201285, 162731]
19, 51, 21.03, [1585, 25088, 33032, 19109, 90887, 31621, 12512, 216493, 183801, 100099, 35727, 13346, 6787, 201285, 220232, 205917, 219006, 162731, 228107, 101550]
19, 52, 21.03, [252043, 21843, 185628, 232343, 95019, 77913, 217009, 209190, 137135, 4546, 154079, 55168, 120244, 2832, 109197, 210536, 31410, 201285, 205917, 101550]
19, 53, 21.02, [1585, 9342, 33032, 95019, 235394, 92595, 185629, 150191, 96202, 78398, 2053, 226119, 201285, 162731, 27551, 205917, 31410, 162362, 52326, 125747]
19, 54, 21.02, [68134, 30510, 21345, 19109, 256659, 27204, 217009, 12512, 129304, 209191, 28539, 31410, 219006, 27551, 182209, 205918, 52326, 51770, 2053, 210536]
19, 55, 21.01, [1469, 25088, 51532, 33032, 106219, 235442, 57943, 96202, 182209, 227907, 35727, 228107, 12512, 13346, 6787, 162731, 219006, 101550, 205917, 220232]
19, 56, 21.01, [247052, 45092, 33032, 51532, 204152, 21296, 216493, 217009, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 101550, 220232, 205917]
19, 57, 21.01, [247052, 25088, 33032, 51532, 204152, 21296, 216493, 217009, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 233832, 219006, 101550, 217171, 205917]
19, 58, 21.01, [252044, 179021, 19109, 48593, 256659, 137135, 217009, 150710, 209191, 4546, 154079, 55168, 31410, 3351, 259349, 6787, 228904, 205917, 220232, 101550]
19, 59, 21.0, [252044, 179021, 19109, 48593, 256659, 137135, 217009, 150710, 209191, 4546, 154079, 12512, 162731, 6787, 13346, 205917, 219006, 228107, 101550, 217170]
19, 60, 20.99, [1469, 25088, 33032, 51532, 117231, 96202, 235442, 216493, 57946, 35727, 154079, 12512, 55168, 6787, 13346, 205917, 219006, 220232, 228107, 101550]
19, 61, 20.99, [247052, 9342, 33032, 95019, 236906, 92595, 185629, 96202, 78398, 216493, 205917, 2053, 27551, 220232, 174191, 233832, 180372, 51770, 143106, 70672]
19, 62, 20.99, [68134, 69184, 19109, 37484, 232343, 217009, 194, 55170, 154079, 137135, 55168, 220232, 12512, 209191, 13346, 6787, 228107, 101550, 219006, 205917]
19, 63, 20.99, [248752, 211835, 126112, 183801, 37510, 217009, 194, 28539, 4546, 55168, 137135, 154079, 220232, 95373, 205917, 12512, 13346, 219006, 6787, 228107]
19, 64, 20.99, [247052, 9342, 33032, 95019, 235394, 92595, 185629, 96202, 78398, 216493, 205917, 2053, 76229, 3351, 223045, 210536, 31410, 101550, 219006, 226119]
19, 65, 20.98, [247052, 163261, 28539, 126112, 183801, 139929, 194, 217009, 55168, 53660, 195757, 209191, 31410, 13346, 216493, 220232, 228107, 205917, 219006, 101550]
19, 66, 20.98, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 137135, 62718, 209191, 221063, 31410, 27551, 98200, 55168, 155106, 51770, 143106, 70672, 220232]
19, 67, 20.98, [247052, 163261, 28539, 126112, 183801, 139929, 194, 217009, 471, 154079, 55168, 13346, 12512, 209191, 228107, 6787, 220232, 219006, 101550, 205917]
19, 68, 20.98, [247052, 25088, 33032, 51532, 19109, 122808, 95018, 239193, 205918, 235394, 162731, 92458, 12512, 51770, 228107, 228018, 31410, 4076, 111887, 205917]
19, 69, 20.98, [1585, 25088, 33032, 51532, 21794, 194, 28539, 55168, 197794, 137135, 240847, 209191, 12512, 217171, 6787, 205917, 219006, 13346, 228107, 101550]
19, 70, 20.98, [1469, 69184, 51532, 33032, 21794, 30277, 183801, 100099, 12512, 216493, 201285, 35727, 13346, 6787, 228107, 220232, 219006, 162731, 125747, 205917]
19, 71, 20.98, [252043, 25088, 15936, 51532, 204152, 235442, 57943, 30277, 67424, 96202, 13346, 12512, 187078, 162731, 139848, 205917, 6787, 219006, 101550, 220232]
19, 72, 20.97, [247052, 179021, 13578, 48593, 257094, 12512, 19109, 11779, 217009, 205917, 154079, 55168, 137135, 182209, 209191, 4546, 220232, 219006, 228107, 101550]
19, 73, 20.97, [68134, 69184, 19109, 152970, 232343, 96202, 217009, 209191, 178212, 216493, 2053, 226119, 27551, 201285, 31410, 162362, 162731, 52326, 205917, 63995]
19, 74, 20.97, [252043, 9342, 2053, 48593, 256659, 114191, 217009, 209191, 129304, 28539, 76229, 8013, 6787, 207976, 220232, 219006, 132754, 233832, 101550, 31410]
19, 75, 20.97, [1311, 57945, 28539, 185628, 204152, 21296, 217009, 216493, 96202, 226119, 31410, 27551, 21937, 13346, 205917, 219006, 220232, 228107, 162731, 101550]
19, 76, 20.96, [247052, 163261, 28539, 126112, 139929, 183801, 472, 217009, 55168, 53660, 221063, 209191, 31410, 27551, 220232, 98200, 155106, 51770, 3145, 19251]
19, 77, 20.96, [247052, 112046, 28539, 74092, 28270, 239193, 112437, 174191, 69184, 217169, 2053, 226119, 27551, 180372, 51770, 31410, 233832, 101550, 52326, 205917]
19, 78, 20.95, [252043, 19109, 57943, 118418, 91860, 7024, 239193, 54984, 51770, 226119, 162731, 98529, 28539, 180304, 157901, 223045, 228978, 101550, 220232, 205917]
19, 79, 20.95, [68134, 21345, 19109, 48593, 256659, 57946, 233830, 69184, 182209, 185755, 28539, 76229, 70672, 51770, 174191, 233832, 234062, 47203, 220232, 101550]
19, 80, 20.95, [1585, 25088, 33032, 51532, 21794, 30277, 96202, 216493, 183801, 78398, 2053, 226119, 201285, 27551, 162731, 205917, 31410, 162362, 52326, 87154]
19, 81, 20.94, [68134, 21843, 163746, 85234, 28270, 239193, 2053, 52326, 226119, 185629, 96202, 78398, 27551, 216493, 218750, 205917, 162362, 162731, 31410, 92458]
19, 82, 20.94, [1469, 69184, 19109, 95019, 77913, 217009, 185628, 209190, 179021, 4546, 154079, 55168, 13346, 12512, 205917, 6787, 220232, 219006, 228107, 101550]
19, 83, 20.93, [1469, 69184, 19109, 126112, 33032, 100099, 183801, 201285, 31621, 216493, 185755, 201, 207976, 210426, 4366, 64431, 219006, 106941, 220232, 19251]
19, 84, 20.93, [247050, 185628, 19109, 187965, 239193, 201285, 248977, 19245, 28539, 151562, 69184, 174194, 51770, 27551, 653, 219006, 233832, 220232, 95373, 205917]
19, 85, 20.93, [71188, 92043, 247967, 194422, 21794, 30277, 100099, 209191, 129304, 31410, 28539, 143106, 53660, 26346, 8013, 136603, 193969, 210536, 258754, 226119]
19, 86, 20.93, [68134, 21843, 57946, 93206, 28270, 239193, 52326, 2053, 69184, 226119, 112437, 216294, 27551, 205917, 174191, 205918, 51770, 101550, 195735, 233832]
19, 87, 20.92, [247052, 25088, 33032, 51532, 204152, 100300, 153245, 182209, 216493, 96202, 201, 185755, 162731, 6787, 13346, 205917, 220232, 101550, 219006, 205918]
19, 88, 20.92, [247052, 9342, 69184, 28270, 257091, 12802, 19769, 99976, 216493, 4546, 183801, 12512, 49180, 174498, 209191, 92458, 228018, 162731, 143106, 70672]
19, 89, 20.92, [252043, 80243, 33032, 95019, 235394, 2053, 92595, 185629, 96202, 226119, 78398, 216493, 27551, 205917, 31410, 162362, 201285, 125747, 162731, 52326]
19, 90, 20.91, [71188, 92043, 247967, 194422, 45384, 30277, 100099, 183801, 35727, 201285, 12512, 27551, 174191, 233832, 180372, 51770, 205917, 143106, 220232, 70672]
19, 91, 20.9, [68134, 21345, 19109, 33032, 126112, 96202, 183801, 139929, 182209, 216493, 201, 185755, 207976, 233832, 4366, 76230, 219006, 228107, 19251, 220232]
19, 92, 20.89, [243483, 112046, 28539, 74092, 183801, 139929, 112437, 174191, 69184, 220232, 2053, 226119, 27551, 180372, 51770, 31410, 233832, 101550, 52326, 205917]
19, 93, 20.88, [1469, 1441, 33032, 51532, 117231, 96202, 233830, 69184, 182209, 185755, 28539, 76229, 31410, 6787, 3351, 205917, 219006, 259349, 220232, 101550]
19, 94, 20.88, [247050, 185628, 19109, 175377, 201285, 239193, 248977, 19245, 28539, 151562, 69184, 162731, 228107, 51770, 92458, 228018, 31410, 2053, 111887, 19250]
19, 95, 20.87, [247052, 179021, 13346, 48593, 256659, 83769, 127069, 6787, 217009, 62247, 154079, 55168, 137135, 182209, 209191, 4546, 220232, 219006, 228107, 101550]
19, 96, 20.85, [247052, 9342, 2053, 27551, 33032, 95019, 185629, 92595, 78398, 62266, 92458, 235394, 99977, 205917, 201285, 216493, 52326, 217168, 101550, 162731]
19, 97, 20.85, [247052, 112046, 28539, 74092, 183801, 139929, 185629, 100099, 35727, 90818, 216493, 6787, 13346, 219006, 220232, 201285, 228107, 101550, 162731, 205917]
19, 98, 20.83, [68134, 21345, 19109, 33032, 51532, 100002, 95018, 239193, 205918, 235394, 12512, 228107, 51770, 228018, 31410, 2053, 111887, 19250, 162731, 92458]
19, 99, 20.82, [87375, 92043, 247967, 194422, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 6787, 162731, 13346, 216493, 228107, 87152, 106941, 2053, 19251]
20, 0, 21.43, [247052, 179021, 19109, 48593, 256659, 182209, 217009, 209191, 137135, 4546, 154079, 55168, 13346, 12512, 228107, 6787, 219006, 220232, 101550, 205917]
20, 1, 21.42, [71188, 92043, 247967, 194422, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 162731, 6787, 13346, 216493, 228107, 205917, 220232, 219006, 101550]
20, 2, 21.24, [35813, 21345, 19109, 33032, 122746, 96202, 197792, 139929, 30277, 35727, 194565, 21296, 13346, 101550, 12512, 219006, 228107, 168006, 6787, 220232]
20, 3, 21.2, [252043, 21843, 57946, 85234, 48593, 256659, 233830, 69184, 182209, 185755, 76229, 31410, 3351, 55168, 4546, 219006, 224158, 220232, 205917, 101550]
20, 4, 21.2, [247050, 185628, 19109, 187965, 239193, 248977, 201285, 19245, 28539, 151562, 134803, 51770, 162731, 27551, 69184, 1355, 63995, 71063, 162362, 205917]
20, 5, 21.19, [252043, 21843, 57946, 85234, 28270, 248977, 239193, 216493, 197794, 35729, 12512, 6787, 201285, 162731, 219006, 13346, 220232, 228107, 31410, 205917]
20, 6, 21.19, [1311, 57945, 28539, 185628, 204152, 21296, 217009, 45668, 51770, 129282, 178212, 6961, 220232, 13932, 13346, 6787, 205917, 219006, 228107, 31410]
20, 7, 21.18, [252043, 21843, 185628, 239193, 152970, 227906, 217009, 14812, 137135, 51532, 154079, 233832, 174191, 3506, 101550, 70672, 55168, 219006, 205917, 220232]
20, 8, 21.16, [247050, 185628, 151562, 187965, 134803, 19109, 239193, 653, 31410, 248977, 28539, 201285, 19245, 27551, 233832, 101550, 51770, 69184, 216294, 205917]
20, 9, 21.14, [247052, 25088, 33032, 51532, 204152, 21296, 227906, 217009, 104238, 137135, 154079, 233832, 174191, 216294, 27551, 101550, 51770, 219006, 228107, 205917]
20, 10, 21.14, [71188, 21843, 57946, 85234, 28270, 239193, 168225, 2053, 226119, 69184, 112437, 76229, 3351, 223045, 218960, 31410, 205917, 52326, 217169, 101550]
20, 11, 21.14, [71188, 92043, 247967, 31171, 21794, 30277, 100099, 183801, 35728, 201285, 12512, 162731, 27551, 6787, 98200, 155106, 219006, 228107, 168006, 220232]
20, 12, 21.14, [247052, 9342, 95019, 46841, 235394, 92595, 100099, 183801, 35727, 216493, 12512, 13346, 228107, 95373, 220232, 201285, 205917, 162731, 219006, 6787]
20, 13, 21.13, [68134, 92043, 247967, 194422, 21794, 30277, 100099, 183802, 35727, 201285, 12512, 162731, 205917, 6787, 13346, 216493, 228107, 101550, 220232, 219006]
20, 14, 21.13, [247052, 21843, 33032, 95019, 235394, 92595, 185628, 45668, 51770, 154079, 179021, 2053, 6961, 220232, 14573, 139848, 205917, 6787, 219006, 101550]
20, 15, 21.12, [1469, 25088, 19109, 30510, 257091, 129304, 31410, 217009, 182209, 209191, 193, 143106, 53660, 27551, 8013, 6787, 219006, 220232, 101550, 205917]
20, 16, 21.12, [252044, 25088, 48593, 256659, 19109, 182209, 57946, 233830, 69184, 185755, 162731, 226119, 28539, 1355, 27551, 92458, 201285, 71063, 187318, 52326]
20, 17, 21.12, [71188, 92043, 247967, 187965, 239193, 2053, 40237, 28539, 226119, 201285, 112437, 63409, 143106, 27551, 51770, 37842, 221063, 19251, 39367, 52326]
20, 18, 21.12, [68134, 21345, 33032, 51532, 117231, 96202, 235442, 216493, 100099, 35727, 12512, 13346, 201285, 6787, 162731, 205917, 219006, 220232, 145938, 101550]
20, 19, 21.11, [247052, 9342, 69184, 28270, 187965, 239193, 195735, 248977, 19245, 28539, 13932, 55168, 51770, 70672, 174193, 219006, 47203, 220232, 233832, 101550]
20, 20, 21.11, [1585, 25088, 33032, 51532, 21794, 30277, 100099, 216493, 183801, 185755, 108346, 31410, 3351, 259348, 6787, 28539, 219006, 205917, 220232, 101550]
20, 21, 21.11, [247050, 185628, 19109, 194422, 21794, 201285, 30277, 100099, 183801, 35727, 12512, 162731, 6789, 13346, 216493, 228107, 205917, 220232, 219006, 101550]
20, 22, 21.11, [248752, 211835, 126112, 51532, 21794, 197794, 30277, 31410, 216493, 35727, 100099, 12512, 201285, 162731, 205917, 13346, 216294, 219006, 6787, 228107]
20, 23, 21.1, [252043, 21843, 185628, 239193, 152970, 194482, 96202, 144883, 235442, 51532, 182209, 52326, 137809, 2053, 216493, 228107, 220232, 219006, 205917, 101550]
20, 24, 21.1, [248752, 211835, 126112, 183801, 249973, 217009, 30277, 57944, 216493, 35727, 12512, 6963, 201285, 162731, 205917, 6787, 220232, 219006, 228107, 101550]
20, 25, 21.09, [247052, 9342, 33032, 95019, 235394, 92595, 185628, 45667, 51770, 154079, 137135, 2053, 6961, 220232, 14573, 139848, 168006, 6787, 219006, 101550]
20, 26, 21.08, [247052, 92043, 247967, 194422, 21794, 183801, 30277, 100099, 35727, 12512, 6787, 13346, 201286, 228107, 220232, 219006, 162731, 216493, 101550, 205917]
20, 27, 21.08, [247052, 112046, 28539, 172031, 74092, 183801, 139929, 96202, 78398, 63995, 201285, 143106, 27551, 2053, 53660, 221063, 226119, 19251, 52326, 187318]
20, 28, 21.08, [68134, 21345, 19109, 30510, 256659, 182209, 217009, 183801, 35727, 201285, 12512, 139543, 6787, 51770, 21296, 125747, 226119, 220232, 219006, 233832]
20, 29, 21.07, [247052, 25088, 33032, 51532, 204152, 21296, 225742, 96202, 144883, 235442, 182209, 52326, 137809, 2053, 226119, 237715, 87152, 139543, 143807, 205917]
20, 30, 21.07, [247052, 25088, 48593, 256659, 19109, 182209, 100099, 183801, 35727, 12512, 6787, 98200, 162731, 155106, 3952, 51770, 143106, 201285, 220232, 70672]
20, 31, 21.07, [1585, 25088, 33032, 110542, 21794, 30277, 100099, 216493, 183801, 154079, 13346, 6787, 4546, 12514, 55168, 228107, 219006, 95373, 205917, 220232]
20, 32, 21.07, [252043, 21843, 185628, 239193, 152970, 225742, 99977, 144883, 235442, 51532, 182209, 52326, 137809, 2053, 226119, 237715, 92458, 139543, 228107, 168006]
20, 33, 21.07, [68134, 21345, 19109, 28270, 232343, 57946, 2053, 40237, 51770, 28539, 63409, 174191, 226119, 27551, 112437, 233832, 228107, 101550, 103475, 52326]
20, 34, 21.06, [247052, 21843, 57944, 85234, 28270, 239193, 40237, 51770, 112437, 58345, 143106, 2053, 226119, 27551, 53660, 221063, 19251, 162362, 205917, 28539]
20, 35, 21.06, [71188, 92043, 247967, 194422, 21794, 30277, 100099, 183801, 35727, 201285, 195177, 134803, 51770, 27551, 653, 233832, 205917, 220232, 219006, 101550]
20, 36, 21.06, [71188, 92043, 247967, 31171, 21794, 30277, 74458, 233830, 69184, 201285, 185755, 28539, 162731, 27551, 226119, 1355, 92458, 71063, 162362, 205917]
20, 37, 21.05, [247052, 112046, 28539, 185629, 74092, 183801, 182079, 96202, 112437, 6787, 2053, 220232, 13346, 226119, 228107, 162731, 216493, 219006, 101550, 205917]
20, 38, 21.05, [91182, 21843, 57946, 103091, 28270, 239193, 71063, 2053, 226119, 69184, 78398, 205917, 63995, 162731, 201285, 27551, 52326, 216493, 31410, 162362]
20, 39, 21.05, [71188, 92043, 247967, 194422, 21794, 30277, 183801, 80604, 35727, 31410, 201285, 12512, 162731, 6787, 13346, 216493, 205917, 220232, 219006, 228107]
20, 40, 21.05, [243483, 112046, 28539, 8594, 74090, 183801, 139929, 209256, 78398, 195690, 2053, 201285, 13346, 219006, 220232, 162731, 216493, 31410, 228107, 205917]
20, 41, 21.05, [1469, 69184, 19109, 166510, 204152, 96202, 235442, 143564, 226119, 216493, 187078, 139547, 224502, 19251, 13346, 11589, 220232, 6787, 12512, 120939]
20, 42, 21.04, [247050, 185628, 19109, 187965, 239193, 201285, 2051, 40237, 69184, 226119, 205917, 162731, 112437, 6787, 220232, 13346, 216493, 228107, 219006, 101550]
20, 43, 21.04, [247052, 13124, 25088, 51532, 204152, 73270, 33032, 159738, 217009, 55963, 125356, 55168, 13346, 4546, 228107, 6787, 106941, 2053, 12512, 19251]
20, 44, 21.04, [71188, 92043, 247967, 56198, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 162731, 6787, 27551, 653, 233832, 205917, 220232, 219006, 101550]
20, 45, 21.04, [98767, 95019, 25088, 33032, 235394, 239193, 185629, 27551, 96202, 114167, 3779, 71064, 151562, 13346, 216493, 220232, 228107, 205917, 219006, 101550]
20, 46, 21.03, [1585, 25088, 33032, 51532, 21794, 30277, 100099, 216493, 197794, 35727, 12512, 6787, 201285, 162731, 224502, 10937, 120939, 2053, 220232, 19251]
20, 47, 21.03, [68134, 21345, 19109, 30510, 256659, 209191, 137135, 217009, 182209, 4546, 154079, 55168, 12512, 13346, 6787, 220232, 205917, 228107, 214508, 101550]
20, 48, 21.03, [1311, 57945, 28539, 51532, 204152, 150468, 21296, 217009, 14812, 154079, 233832, 174191, 4546, 137135, 101550, 70672, 220232, 55168, 219006, 205917]
20, 49, 21.03, [247052, 25088, 48593, 256659, 85234, 76229, 57946, 31410, 182209, 185755, 3351, 233830, 259348, 6787, 69184, 193, 219006, 220232, 101550, 205917]
20, 50, 21.03, [71188, 92043, 247967, 31171, 21794, 30277, 100099, 183801, 35727, 201285, 12512, 162731, 6790, 27551, 98200, 155106, 219006, 228107, 6788, 205917]
20, 51, 21.01, [247052, 112046, 28539, 185629, 74092, 183801, 139929, 96202, 78398, 63995, 2053, 201285, 13346, 219006, 220232, 162731, 216493, 31410, 224814, 205917]
20, 52, 21.01, [5341, 249183, 136700, 51532, 21794, 30277, 219006, 100099, 216493, 183801, 35727, 205917, 12512, 201285, 1355, 27551, 92458, 162731, 71063, 162362]
20, 53, 21.0, [71188, 112046, 28539, 185629, 74092, 141022, 96202, 183801, 78398, 63995, 201285, 2053, 162731, 27551, 226119, 216493, 205917, 52326, 31410, 162362]
20, 54, 21.0, [1469, 69184, 19109, 166510, 204152, 96202, 235442, 143564, 226119, 216493, 194565, 21296, 13346, 12512, 6787, 224814, 101550, 220232, 205917, 219006]
20, 55, 21.0, [247052, 249183, 209191, 48593, 256659, 19109, 219006, 182209, 13346, 137135, 154079, 217009, 12512, 228107, 205917, 259348, 28539, 6787, 220232, 101550]
20, 56, 21.0, [247052, 25088, 33032, 185628, 204152, 45668, 21296, 51770, 217009, 129282, 6961, 13932, 137135, 97474, 6787, 11589, 120939, 2053, 19251, 220232]
20, 57, 21.0, [247052, 179021, 19109, 48593, 256659, 137135, 4546, 217009, 182209, 209191, 129282, 55168, 13346, 12512, 228107, 136603, 193969, 210536, 258754, 226119]
20, 58, 21.0, [252043, 21843, 57946, 85234, 48593, 256659, 233830, 69184, 182209, 35727, 201285, 55168, 70672, 51770, 174193, 219006, 233832, 47203, 220232, 46908]
20, 59, 21.0, [1585, 25088, 33032, 183801, 249973, 30277, 217009, 216493, 100099, 35727, 101550, 12512, 13346, 162244, 201285, 205917, 219006, 162731, 220232, 228107]
