generation number, individual number, fitness, candidate
40, 66, 316.57, [70226, 25817, 72957, 215911, 240377, 198568, 76632, 42901, 140039, 22445, 28396, 196470, 196691, 15522, 187401, 228237, 191118, 17995, 12180, 121456, 45350, 257969, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
40, 67, 316.45, [70226, 25817, 72957, 202339, 186197, 240377, 104757, 71174, 110807, 89990, 28396, 196470, 76632, 230356, 257969, 36411, 187401, 12180, 234391, 15522, 45350, 22445, 12720, 141259, 34508, 74318, 250577, 238037, 67680, 14428]
40, 68, 316.31, [70226, 158832, 245344, 240377, 72957, 56561, 198772, 196691, 36469, 85241, 196470, 162076, 215911, 22445, 45350, 28396, 34508, 74318, 12720, 257969, 15522, 187401, 141259, 12180, 234391, 36411, 191118, 250577, 23253, 14428]
40, 69, 316.17, [70226, 25817, 72957, 142892, 76632, 8410, 36411, 42901, 196470, 140039, 198568, 17995, 28396, 19313, 20796, 215911, 238037, 187401, 25175, 191118, 12180, 234391, 45350, 12720, 141259, 34508, 196691, 250577, 23253, 14428]
40, 70, 315.78, [70226, 25817, 152792, 201940, 240377, 178423, 97030, 196691, 247651, 257969, 78396, 196470, 28396, 215911, 15522, 8410, 250577, 14428, 45350, 187401, 141259, 228237, 34508, 191118, 12180, 234391, 74318, 12720, 220241, 23253]
40, 71, 315.4, [70226, 67127, 72957, 262082, 33957, 49664, 198772, 215911, 76632, 156250, 196691, 204689, 35519, 64677, 141259, 23253, 187401, 28396, 228237, 12180, 234391, 15522, 22445, 12720, 36411, 34508, 74318, 238037, 250577, 14428]
40, 72, 315.35, [70226, 25817, 152792, 201940, 215911, 240377, 202339, 257733, 64677, 196691, 35519, 97030, 196470, 28396, 257969, 98127, 15522, 250577, 14428, 187401, 141259, 34508, 228237, 191118, 22445, 36411, 234391, 12180, 12720, 23253]
40, 73, 315.35, [70226, 25817, 72957, 202339, 220371, 240377, 110807, 178423, 78396, 140039, 28396, 196470, 17995, 257969, 196691, 187401, 228237, 12180, 191118, 234391, 15522, 45350, 22445, 12720, 141259, 34508, 74318, 250577, 23253, 14428]
40, 74, 315.28, [70226, 25817, 72957, 202339, 215911, 240377, 245344, 230356, 23180, 28396, 196470, 63259, 64861, 136928, 21221, 196691, 257969, 97030, 187401, 17995, 234391, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
40, 75, 315.07, [70226, 158832, 72957, 245344, 56561, 186197, 240377, 17232, 259529, 196470, 235037, 228237, 257969, 196691, 28396, 49664, 97030, 187401, 191118, 45350, 34508, 191185, 234391, 22445, 12720, 36411, 141259, 250577, 23253, 14428]
40, 76, 315.07, [70226, 25817, 72957, 106489, 215911, 240377, 28396, 110807, 178423, 257969, 196470, 23253, 78396, 246293, 97030, 187401, 141259, 228237, 181934, 15522, 12180, 234391, 45350, 74318, 250577, 22445, 12720, 34508, 238037, 14428]
40, 77, 314.94, [70226, 67127, 72957, 262082, 33957, 218724, 43743, 215911, 196470, 156250, 196691, 191118, 35519, 64677, 141259, 23253, 187401, 28396, 228237, 12180, 234391, 15522, 22445, 12720, 36411, 34508, 74318, 238037, 250577, 14428]
40, 78, 314.67, [70226, 25817, 228281, 123005, 72957, 11503, 196691, 138330, 230356, 35519, 64861, 22060, 76632, 45350, 22445, 34508, 28396, 74318, 15522, 12720, 257969, 187401, 141259, 250577, 36411, 234391, 12180, 238037, 23253, 14428]
40, 79, 314.63, [70226, 25817, 72957, 186197, 42901, 240377, 17232, 17995, 191118, 230356, 196470, 50078, 23253, 10484, 141259, 260866, 97030, 187401, 22445, 36411, 34508, 196691, 228237, 12180, 45350, 12720, 257969, 250577, 238037, 14428]
40, 80, 314.55, [70226, 25817, 158832, 215911, 240377, 8410, 42901, 22294, 142892, 76632, 19313, 222456, 35519, 64677, 238037, 187401, 191118, 12180, 162076, 15522, 234391, 45350, 22445, 12720, 36411, 34508, 74318, 250577, 23253, 14428]
40, 81, 314.17, [70226, 25817, 72957, 230356, 8410, 49664, 240377, 21221, 191118, 22445, 60699, 28396, 74318, 196470, 14428, 97030, 23253, 187401, 12180, 196691, 234391, 15522, 215911, 45350, 198568, 12720, 75500, 34508, 250577, 238037]
40, 82, 314.17, [70226, 25817, 72957, 215911, 240377, 202339, 42901, 22294, 142892, 196470, 198568, 19313, 162076, 196691, 257969, 12180, 187401, 63259, 234391, 15522, 45350, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
40, 83, 314.07, [70226, 25817, 72957, 202339, 162076, 76632, 19313, 36469, 43743, 36411, 28396, 196470, 35519, 97030, 187401, 228237, 12180, 191118, 234391, 15522, 45350, 22445, 12720, 141259, 34508, 79727, 250577, 238037, 23253, 14428]
40, 84, 313.89, [70226, 8674, 158832, 230356, 240377, 28396, 8410, 186197, 17232, 259529, 97030, 235037, 196470, 228237, 49664, 187401, 196691, 191118, 12180, 234391, 45350, 22445, 12720, 257969, 36411, 141259, 34508, 250577, 23253, 14428]
40, 85, 313.65, [70226, 12081, 72957, 8410, 240377, 230356, 186197, 17232, 36411, 71174, 28396, 196470, 12180, 97030, 187401, 228237, 196691, 191118, 234391, 45350, 22445, 12720, 17995, 257969, 141259, 34508, 74318, 250577, 23253, 14428]
40, 86, 313.46, [70226, 25817, 72957, 142892, 76632, 8410, 42901, 140039, 196470, 17995, 198568, 191118, 28396, 141259, 36411, 260866, 238037, 187401, 228237, 12180, 234391, 15522, 45350, 22445, 17807, 257969, 196691, 34508, 250577, 14428]
40, 87, 313.46, [70226, 158832, 72957, 245344, 56561, 49664, 198772, 64677, 76632, 156250, 196691, 28396, 97030, 257969, 71174, 34508, 45350, 187401, 228237, 141259, 234391, 12458, 191118, 36411, 22445, 12720, 74318, 250577, 23253, 14428]
40, 88, 313.38, [70226, 158832, 72957, 245344, 56561, 49664, 198772, 76632, 240377, 64677, 21221, 196691, 28396, 45350, 183753, 215911, 97030, 34508, 187401, 238037, 228237, 12180, 234391, 15522, 22445, 12720, 36411, 74318, 250577, 14428]
40, 89, 312.95, [70226, 67127, 72957, 262082, 33957, 198568, 215911, 74809, 143163, 152792, 196470, 76632, 141259, 23253, 97030, 187401, 228237, 28396, 12180, 257969, 234391, 15522, 22445, 12720, 36411, 34508, 74318, 238037, 250577, 14428]
40, 90, 312.82, [70226, 25817, 74550, 240377, 215911, 202339, 214349, 230356, 28396, 196470, 19313, 162076, 257969, 12180, 196691, 142892, 187401, 191118, 234391, 15522, 45350, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
40, 91, 312.77, [6362, 25817, 72957, 228281, 123005, 11503, 230356, 138330, 35519, 64861, 196691, 168450, 198568, 257969, 97122, 28396, 97030, 238037, 15522, 187401, 141259, 12180, 234391, 22445, 191118, 12720, 36411, 250577, 35000, 14428]
40, 92, 312.6, [70226, 67127, 72957, 8410, 230356, 186197, 17232, 23253, 259529, 196691, 235037, 196470, 240377, 141259, 191118, 49664, 97030, 187401, 228237, 28396, 45350, 6910, 12180, 234391, 22445, 12720, 36411, 34508, 250577, 14428]
40, 93, 312.08, [70226, 25817, 72957, 230356, 240377, 8410, 49664, 97030, 71174, 35519, 28396, 22445, 196470, 15522, 198568, 257969, 74318, 228237, 196691, 187401, 57070, 12180, 234391, 14428, 141259, 45350, 12720, 34508, 250577, 23253]
40, 94, 312.03, [70226, 25817, 72957, 230356, 8410, 22294, 142892, 240377, 162076, 191118, 22445, 141259, 74318, 14428, 196470, 23253, 187401, 12180, 74204, 19313, 196691, 15522, 45350, 215911, 198568, 12720, 257969, 36411, 34508, 250577]
40, 95, 311.85, [70226, 67127, 72957, 262082, 33957, 49664, 71174, 215911, 161147, 35519, 196691, 196470, 240377, 19313, 141259, 20796, 191118, 23253, 97030, 28396, 187401, 228237, 45350, 12180, 234391, 12720, 34508, 250577, 238037, 14428]
40, 96, 311.46, [70226, 135527, 72957, 232214, 106489, 43743, 152792, 162076, 28396, 76632, 45350, 19313, 196470, 36469, 257969, 191118, 97030, 23253, 187401, 228237, 12180, 234391, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 14428]
40, 97, 311.02, [63259, 25817, 72957, 17995, 257733, 64677, 36469, 28396, 43743, 12180, 35519, 196470, 76632, 97030, 187401, 228237, 36411, 191118, 234391, 15522, 45350, 22445, 250577, 12720, 141259, 34508, 220241, 74318, 23253, 14428]
40, 98, 310.21, [70226, 25817, 74550, 8410, 215911, 42901, 22294, 142892, 240377, 198568, 196470, 19313, 162076, 15522, 23253, 74318, 196691, 187401, 191118, 12180, 234391, 45350, 141259, 22445, 257969, 12720, 36411, 34508, 250577, 14428]
40, 99, 309.59, [70226, 25817, 74550, 187005, 202339, 257733, 64677, 76632, 170791, 15522, 250577, 196470, 97030, 28396, 228237, 187401, 191118, 234391, 22445, 141259, 45350, 34508, 12720, 36411, 215911, 74318, 196691, 238037, 23253, 14428]
41, 0, 328.68, [70226, 25817, 72957, 106489, 162076, 28396, 76632, 23253, 97030, 196470, 141259, 19313, 15522, 36469, 187401, 191118, 43743, 74318, 250577, 228237, 12180, 234391, 34508, 45350, 22445, 12720, 36411, 35519, 238037, 14428]
41, 1, 328.11, [70226, 25817, 72957, 8410, 257733, 64677, 64861, 170791, 191118, 240377, 22445, 141259, 228237, 74318, 196691, 257969, 215911, 196470, 15522, 97030, 28396, 45350, 187401, 234391, 12720, 36411, 34508, 250577, 238037, 14428]
41, 2, 327.78, [70226, 25817, 72957, 215911, 240377, 202339, 257733, 28396, 196470, 196691, 64677, 187401, 191118, 76632, 97030, 22445, 228237, 170791, 234391, 15522, 45350, 12720, 36411, 141259, 34508, 74318, 238037, 250577, 23253, 14428]
41, 3, 326.04, [70226, 25817, 72957, 8410, 64677, 138961, 76632, 257733, 97030, 187401, 228237, 22445, 191118, 174380, 196691, 15522, 215911, 196470, 170791, 45350, 28396, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
41, 4, 326.02, [70226, 25817, 72957, 257733, 215911, 240377, 64677, 76632, 202339, 28396, 196470, 257969, 12180, 78396, 97030, 187401, 196691, 228237, 191118, 234391, 15522, 45350, 12720, 141259, 34508, 74318, 250577, 238037, 251298, 14428]
41, 5, 325.74, [64861, 25817, 72957, 215911, 240377, 202339, 257733, 196691, 28396, 196470, 12180, 35519, 97030, 187401, 228237, 191118, 234391, 76632, 15522, 45350, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
41, 6, 325.6, [70226, 25817, 72957, 230356, 8410, 186197, 40275, 28396, 36469, 43743, 35519, 196470, 15522, 196691, 97030, 187401, 74318, 228237, 23253, 191118, 238037, 234391, 45350, 22445, 12720, 36411, 141259, 34508, 250577, 14428]
41, 7, 325.41, [70226, 25817, 72957, 9571, 23180, 8410, 230356, 17232, 138330, 28396, 35519, 240377, 196691, 191118, 262082, 64677, 23253, 97030, 187401, 12180, 238037, 234391, 15522, 45350, 22445, 34508, 12720, 36411, 74318, 14428]
41, 8, 324.85, [70226, 25817, 72957, 8410, 162076, 19313, 232610, 196470, 97030, 257733, 196691, 187401, 28396, 76632, 191118, 234391, 15522, 45350, 170791, 215911, 238037, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
41, 9, 324.61, [70226, 251224, 72957, 8410, 64677, 138961, 76632, 257733, 97030, 187401, 228237, 22445, 191118, 234391, 196691, 15522, 215911, 196470, 170791, 45350, 28396, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
41, 10, 324.15, [70226, 78396, 72957, 235037, 8410, 257733, 64677, 196470, 76632, 215911, 170791, 196691, 28396, 15522, 191118, 97030, 187401, 228237, 45350, 238037, 234391, 22445, 12720, 36411, 153317, 34508, 74318, 250577, 23253, 14428]
41, 11, 323.73, [70226, 25817, 72957, 186197, 198568, 8410, 43743, 215911, 196691, 64677, 153317, 240377, 97030, 230356, 196470, 228237, 12180, 234391, 15522, 45350, 22445, 257969, 238037, 21221, 12720, 36411, 34508, 74318, 250577, 14428]
41, 12, 323.37, [70226, 25817, 72957, 202339, 8410, 257733, 246293, 196470, 228237, 12180, 257969, 262082, 28396, 97030, 76632, 187401, 191118, 234391, 15522, 45350, 242096, 198568, 22445, 12720, 36411, 141259, 34508, 250577, 23253, 14428]
41, 13, 323.29, [70226, 25817, 72957, 202339, 8410, 257733, 196691, 196470, 64677, 43743, 35519, 228237, 28396, 12180, 97030, 187401, 191118, 234391, 153138, 238037, 45350, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
41, 14, 323.15, [142892, 78396, 8410, 202339, 72957, 97030, 257733, 187401, 76632, 64677, 228237, 215911, 191118, 196470, 234391, 15522, 22445, 45350, 196691, 28396, 238037, 170791, 12720, 36411, 141259, 74318, 34508, 250577, 23253, 14428]
41, 15, 323.08, [70226, 25817, 72957, 8410, 162076, 19313, 228237, 196470, 97030, 257733, 196691, 187401, 28565, 76632, 191118, 234391, 15522, 45350, 170791, 215911, 238037, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
41, 16, 322.62, [70226, 25817, 72957, 186197, 240377, 242096, 215911, 257733, 76632, 196691, 196470, 92551, 214754, 17232, 15522, 97030, 235037, 187401, 191118, 12180, 234391, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 23253, 14428]
41, 17, 322.49, [70226, 245344, 72957, 230356, 8410, 49664, 110807, 246293, 240377, 76632, 191118, 141259, 22445, 97030, 28396, 187401, 196470, 15522, 12180, 14428, 74318, 234391, 23253, 45350, 12720, 257969, 34508, 215911, 250577, 238037]
41, 18, 322.33, [70226, 25817, 72957, 106489, 162076, 19313, 148231, 28396, 97030, 187401, 228237, 196470, 257733, 191118, 170791, 196691, 215911, 23253, 234391, 15522, 45350, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 14428]
41, 19, 322.22, [70226, 25817, 72957, 202339, 8410, 257733, 64677, 196470, 17995, 228237, 75500, 196691, 28396, 12180, 257969, 226800, 97030, 187401, 191118, 215911, 238037, 45350, 234391, 12720, 36411, 141259, 74318, 148231, 23253, 14428]
41, 20, 322.17, [70226, 25817, 72957, 21221, 257733, 64677, 138961, 170791, 196691, 22445, 240377, 257969, 228237, 97030, 187401, 15522, 191118, 215911, 196470, 45350, 234391, 28396, 12720, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
41, 21, 322.12, [70226, 13275, 72957, 106489, 162076, 76632, 28396, 19313, 240377, 170791, 196470, 23253, 196691, 215911, 97030, 187401, 141259, 228237, 191118, 15522, 234391, 45350, 22445, 74318, 250577, 12720, 36411, 34508, 238037, 14428]
41, 22, 322.04, [70226, 25817, 152792, 201940, 8410, 198568, 76632, 42901, 246293, 228237, 12180, 97030, 15522, 45350, 196470, 22445, 262082, 28396, 187401, 191118, 141259, 148231, 12720, 257969, 36411, 250577, 238037, 23253, 234391, 14428]
41, 23, 322.0, [70226, 75500, 72957, 215911, 202339, 240377, 257733, 19313, 196470, 15522, 36469, 28396, 43743, 228237, 12720, 35519, 97030, 12180, 187401, 191118, 234391, 45350, 22445, 36411, 34508, 74318, 250577, 238037, 23253, 14428]
41, 24, 321.97, [70226, 156250, 158832, 186197, 242096, 11503, 168450, 8410, 64861, 42512, 97030, 84327, 110277, 191118, 184468, 28396, 74318, 23253, 15522, 45350, 12180, 234391, 187401, 34508, 22445, 12720, 36411, 257969, 250577, 14428]
41, 25, 321.91, [70226, 25817, 240377, 196691, 230356, 123005, 176325, 35519, 235037, 19313, 15522, 196470, 215911, 153317, 28396, 45350, 238037, 97030, 187401, 12180, 234391, 22445, 12720, 257969, 36411, 34508, 74318, 250577, 23253, 14428]
41, 26, 321.9, [70226, 25817, 72957, 198568, 8410, 170771, 215911, 43743, 64677, 178423, 240377, 257969, 141259, 196470, 196691, 191118, 23253, 187401, 228237, 12180, 234391, 238037, 15522, 22445, 12720, 36411, 34508, 74318, 250577, 14428]
41, 27, 321.57, [70226, 25817, 72957, 8410, 228237, 202339, 97030, 196470, 187401, 191118, 257733, 196691, 28396, 234391, 76632, 15522, 64677, 45350, 170791, 215911, 22445, 238037, 12720, 36411, 141259, 34508, 74318, 243866, 23253, 14428]
41, 28, 321.35, [70226, 25817, 72957, 248272, 106489, 15522, 36469, 43743, 28396, 76632, 162076, 74318, 196470, 35519, 238037, 97030, 187401, 23253, 228237, 191118, 12180, 234391, 45350, 22445, 141259, 12720, 36411, 34508, 250577, 14428]
41, 29, 321.26, [70226, 25817, 8410, 235037, 72957, 170791, 257733, 240377, 76632, 92551, 191118, 257969, 238037, 22445, 36411, 196470, 196691, 21221, 97030, 187401, 12180, 234391, 15522, 153317, 215911, 45350, 12720, 34508, 250577, 14428]
41, 30, 321.22, [70226, 25817, 72957, 230356, 49664, 8410, 19313, 21221, 28396, 240377, 23253, 178423, 97030, 228237, 187401, 22445, 12180, 196470, 234391, 15522, 14428, 45350, 74318, 12720, 257969, 36411, 34508, 221544, 250577, 238037]
41, 31, 321.09, [70226, 25817, 72957, 11791, 178423, 202339, 215911, 97805, 250525, 22445, 170791, 36411, 97030, 187401, 228237, 28396, 196470, 191118, 234391, 15522, 45350, 12720, 238037, 141259, 34508, 74318, 250577, 196691, 23253, 14428]
41, 32, 321.08, [70226, 156250, 158832, 215911, 240377, 42901, 49664, 141259, 36469, 97030, 191118, 19313, 196470, 228237, 43743, 74318, 238037, 28396, 35519, 15522, 234391, 45350, 12180, 187401, 34508, 22445, 36411, 135527, 250577, 14428]
41, 33, 321.04, [70226, 106489, 76632, 215911, 36469, 19313, 97030, 43743, 162076, 138330, 240377, 28396, 35519, 64677, 196691, 262082, 238037, 15522, 45350, 187401, 12180, 234391, 34508, 22445, 36411, 191118, 74318, 12720, 23253, 14428]
41, 34, 321.02, [179985, 78396, 8410, 235037, 72957, 257733, 64677, 76632, 215911, 206180, 97030, 228237, 12180, 196470, 22445, 187401, 191118, 234391, 238037, 28396, 15522, 45350, 12720, 74318, 36411, 141259, 34508, 250577, 23253, 14428]
41, 35, 320.96, [34584, 25817, 72957, 8410, 215911, 235037, 97030, 187401, 28396, 196470, 257733, 228237, 191118, 196691, 234391, 15522, 64677, 76632, 45350, 170791, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 23253, 14428]
41, 36, 320.96, [70226, 25817, 72957, 240377, 215911, 235037, 97030, 187401, 28396, 196470, 257733, 228237, 191118, 196691, 234391, 15522, 64677, 76632, 45350, 170791, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 153138, 23253, 14428]
41, 37, 320.76, [70226, 25817, 72957, 174712, 162076, 19313, 28396, 36469, 43743, 76632, 196470, 64677, 23253, 170791, 97030, 187401, 228237, 141259, 191118, 234391, 15522, 45350, 22445, 12720, 74318, 250577, 36411, 34508, 238037, 14428]
41, 38, 320.73, [70226, 156250, 158832, 245344, 240377, 23180, 230356, 8410, 17232, 138330, 35519, 97030, 64677, 191118, 74318, 262082, 28396, 238037, 23253, 15522, 45350, 196691, 234391, 12180, 257733, 34508, 36411, 22445, 12720, 14428]
41, 39, 320.71, [141376, 25817, 8410, 235037, 72957, 170791, 257733, 240377, 43743, 64677, 158832, 238037, 22445, 36411, 196691, 196470, 228237, 257969, 97030, 187401, 12180, 234391, 74318, 15522, 215911, 45350, 12720, 34508, 250577, 14428]
41, 40, 320.68, [70226, 67127, 72957, 262082, 33957, 42901, 230356, 43743, 196691, 64677, 240377, 228237, 196470, 178423, 257969, 97030, 245344, 34508, 21221, 45350, 187401, 22445, 234391, 74318, 12720, 12180, 250577, 36411, 238037, 14428]
41, 41, 320.24, [70226, 25817, 72957, 142892, 240377, 186197, 110807, 36411, 104757, 196691, 196470, 64861, 136928, 215911, 97030, 21221, 238037, 28396, 230356, 211564, 187401, 234391, 259529, 141259, 34508, 12720, 257969, 250577, 23253, 14428]
41, 42, 320.23, [70226, 25817, 72957, 222635, 49664, 8410, 21221, 64677, 76632, 170791, 198568, 191118, 141259, 22445, 28396, 97030, 196470, 187401, 15522, 14428, 234391, 74318, 45350, 23253, 12720, 36411, 34508, 215911, 250577, 238037]
41, 43, 320.22, [70226, 25817, 152792, 201940, 240377, 186197, 110807, 15522, 36469, 43743, 74318, 97030, 228237, 12180, 233236, 45350, 22445, 28396, 35519, 191118, 187401, 141259, 34508, 12720, 36411, 250577, 238037, 23253, 234391, 14428]
41, 44, 320.05, [70226, 25817, 72957, 106489, 202339, 64677, 198568, 28396, 97030, 187401, 191118, 196470, 257733, 76632, 234391, 170791, 215911, 196691, 23253, 15522, 45350, 22445, 12720, 36411, 141259, 34508, 85457, 250577, 238037, 14428]
41, 45, 319.95, [70226, 25817, 8410, 235037, 72957, 170791, 257733, 240377, 28396, 44690, 228237, 257969, 238037, 22445, 97030, 204723, 196691, 187401, 191118, 12180, 234391, 15522, 45350, 74318, 215911, 12720, 141259, 34508, 250577, 23253]
41, 46, 319.82, [70226, 25817, 72957, 106489, 202339, 65913, 198568, 28396, 97030, 187401, 191118, 196470, 257733, 76632, 234391, 170791, 215911, 196691, 23253, 15522, 45350, 22445, 12720, 36411, 141259, 34508, 74318, 250577, 238037, 14428]
41, 47, 319.66, [70226, 25817, 72957, 186197, 229388, 8410, 43743, 215911, 64677, 228237, 178423, 240377, 214754, 196691, 196470, 141259, 23253, 97030, 187401, 12180, 234391, 15522, 45350, 22445, 12720, 36411, 34508, 74318, 250577, 14428]
