generation number, individual number, fitness, candidate
43, 54, 417.11, [247651, 72957, 8682, 90286, 80248, 168450, 11791, 33788, 97805, 212221, 97367, 86635, 201940, 15522, 196470, 187401, 33957, 228237, 191118, 12180, 234391, 186197, 45350, 14428, 64861, 234284, 12720, 36411, 35519, 172743, 74318, 70226, 250577, 138961, 196691, 23253, 238037, 8410, 234971, 35807]
43, 55, 416.16, [21936, 33788, 141259, 257885, 221112, 63433, 170791, 22060, 230356, 187401, 246293, 34508, 23180, 228237, 191118, 138961, 240377, 36411, 33957, 12180, 234391, 15522, 71174, 234971, 200868, 45350, 234284, 12720, 35519, 172743, 74318, 70226, 196691, 50924, 23253, 238037, 196470, 14428, 64861, 35807]
43, 56, 415.86, [247651, 246735, 257885, 34508, 240377, 90286, 63433, 97030, 33788, 258305, 178423, 187401, 86635, 28720, 196470, 186197, 177837, 228237, 191118, 104757, 12180, 234391, 15522, 33957, 45350, 234284, 192319, 35519, 250577, 138961, 172743, 74318, 64861, 70226, 196691, 23253, 238037, 8410, 234971, 14428]
43, 57, 415.78, [88522, 33788, 191185, 139856, 257885, 63433, 90286, 240377, 36411, 247651, 258305, 187401, 23180, 228237, 34508, 86635, 64861, 12180, 191118, 250577, 234391, 15522, 33957, 186197, 45350, 234284, 104757, 8410, 12720, 35519, 175395, 172743, 74318, 70226, 196691, 238037, 23253, 14428, 35807, 196470]
43, 58, 415.77, [247651, 72957, 90286, 160564, 138330, 43743, 129729, 16137, 33788, 138961, 97367, 201940, 86635, 35807, 187401, 250577, 228237, 191118, 12180, 234391, 238037, 15522, 186197, 33957, 14428, 64861, 45350, 234284, 12720, 241211, 36411, 35519, 172743, 70226, 74318, 196691, 23253, 8410, 234971, 196470]
43, 59, 415.62, [247651, 63433, 240377, 23180, 191185, 141259, 198568, 229230, 139856, 8236, 104757, 138961, 64861, 250577, 86635, 186197, 97367, 201940, 187401, 74318, 228237, 191118, 12180, 238037, 234391, 15522, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 70226, 196691, 23253, 234971, 14428, 35807, 196470]
43, 60, 415.58, [21936, 33788, 257885, 63433, 23180, 187401, 133158, 240377, 90286, 186197, 86635, 139856, 258305, 228237, 191118, 138961, 36411, 33957, 12180, 8410, 234971, 234391, 15522, 104757, 200868, 45350, 234284, 12720, 35519, 172743, 34508, 74318, 196691, 196470, 70226, 23253, 238037, 14428, 64861, 35807]
43, 61, 415.55, [160799, 216873, 240377, 220371, 17995, 186197, 86635, 209189, 259575, 168450, 50924, 23180, 162076, 36411, 138961, 250577, 257733, 8410, 35807, 258305, 228237, 187401, 104757, 191118, 12180, 234284, 234391, 15522, 45350, 12720, 35519, 172743, 34508, 74318, 70226, 196691, 23253, 238037, 136928, 64861]
43, 62, 415.46, [139856, 200868, 257885, 35807, 240377, 259604, 123005, 90286, 42901, 33788, 141435, 143163, 235037, 12180, 201940, 36411, 86635, 64861, 85241, 187030, 186197, 23180, 228237, 191118, 234391, 15522, 33957, 45350, 234284, 12720, 35519, 172743, 74318, 70226, 196691, 238037, 23253, 234971, 14428, 196470]
43, 63, 415.44, [247651, 191185, 141259, 240377, 63433, 33788, 229230, 139856, 23180, 8410, 50924, 258305, 187401, 86635, 17995, 228237, 191118, 12180, 186197, 234391, 15522, 74318, 33957, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 250577, 138961, 70226, 196691, 23253, 234971, 124871, 64861, 35807, 196470]
43, 64, 415.44, [139856, 200868, 257885, 35807, 240377, 168450, 97030, 178423, 28720, 33788, 177837, 258305, 90165, 34508, 187401, 64861, 86635, 228237, 191118, 186197, 234391, 15522, 33957, 45350, 234284, 12720, 104757, 35519, 172743, 74318, 138961, 250577, 70226, 196691, 23253, 8410, 238037, 234971, 14428, 196470]
43, 65, 415.3, [21936, 33788, 257885, 63433, 250577, 23180, 187401, 258305, 90286, 186197, 86635, 240377, 12180, 200868, 36411, 138961, 124871, 33957, 228237, 8410, 234971, 191118, 104757, 234391, 15522, 45350, 234284, 55126, 35519, 172743, 50924, 34508, 74318, 196470, 196691, 70226, 23253, 14428, 64861, 35807]
43, 66, 415.29, [247651, 72957, 162076, 36919, 129729, 23180, 258305, 33788, 90286, 97222, 200868, 86635, 12180, 228237, 187401, 124871, 234971, 104757, 191118, 50924, 186197, 234391, 33957, 15522, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 138961, 70226, 196691, 23253, 8410, 14428, 64861, 35807, 196470]
43, 67, 415.27, [247651, 257969, 240377, 44503, 33788, 191185, 17995, 196470, 34508, 139856, 33957, 258305, 23180, 86635, 187401, 228237, 191118, 12720, 12180, 74318, 186197, 36411, 234391, 250577, 15522, 8410, 196691, 45350, 234284, 104757, 35519, 172743, 138961, 70226, 23253, 238037, 234971, 22057, 64861, 35807]
43, 68, 415.09, [247651, 260739, 257885, 240377, 9571, 201940, 200868, 22637, 90286, 262082, 23180, 196470, 162076, 258305, 138961, 8410, 50924, 34508, 86635, 15522, 35807, 187401, 228237, 191118, 234391, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 70226, 85241, 186197, 23253, 234971, 14428, 64861]
43, 69, 414.98, [247651, 234027, 162076, 36919, 168450, 63433, 33788, 23180, 50924, 90286, 86635, 42892, 228237, 258305, 33957, 187401, 191118, 104757, 34508, 186197, 12180, 234391, 15522, 234971, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 250577, 70226, 196691, 23253, 8410, 238037, 144743, 64861, 196470]
43, 70, 414.94, [88522, 33788, 246293, 257885, 259604, 191185, 258305, 240377, 17995, 23180, 50924, 259575, 12180, 36411, 15522, 86635, 187401, 250577, 64861, 70512, 191118, 234391, 186197, 104757, 200868, 45350, 8410, 234284, 12720, 138961, 35519, 172743, 74318, 196691, 70226, 23253, 238037, 234971, 14428, 35807]
43, 71, 414.92, [247651, 216873, 240377, 220371, 196691, 17995, 209189, 11791, 97805, 214349, 86635, 212221, 200868, 8410, 33957, 234971, 138961, 19313, 23253, 12720, 250577, 258305, 187401, 228237, 74318, 191118, 12180, 186197, 234391, 45350, 234284, 36411, 35519, 238037, 172743, 34508, 70226, 14428, 64861, 35807]
43, 72, 414.9, [247651, 246735, 257885, 90286, 240377, 34508, 63433, 196470, 33788, 50924, 259575, 258305, 187401, 86635, 23180, 228237, 186197, 191118, 12180, 234391, 104757, 15522, 45350, 246293, 12720, 36411, 35519, 172743, 74318, 250577, 138961, 196691, 70226, 64861, 238037, 23253, 8410, 234971, 14428, 35807]
43, 73, 414.76, [21936, 33788, 246735, 63433, 257885, 258305, 139856, 250577, 241211, 28396, 90686, 86635, 74318, 187401, 186197, 228237, 240377, 191118, 12180, 90286, 234391, 15522, 138961, 33957, 45350, 8410, 234971, 234284, 36411, 12720, 104757, 35519, 172743, 70226, 196691, 23253, 242096, 14428, 64861, 35807]
43, 74, 414.44, [247651, 191185, 141259, 196691, 245344, 174712, 97030, 33788, 168450, 104757, 86635, 178423, 8410, 28720, 177837, 138961, 33957, 23253, 250577, 234971, 12720, 196470, 258305, 74318, 187401, 228237, 186197, 191118, 12180, 234391, 45350, 15522, 238037, 234284, 35519, 172743, 34508, 70226, 14428, 40545]
43, 75, 414.39, [247651, 220371, 216873, 17995, 240377, 242700, 196691, 138961, 33788, 42892, 12720, 258305, 74318, 187401, 23253, 63433, 23180, 163688, 228237, 90286, 191118, 12180, 234391, 15522, 33957, 45350, 234284, 104757, 186197, 36411, 35519, 172743, 34508, 250577, 70226, 238037, 8410, 234971, 14428, 64861]
43, 76, 414.15, [160799, 191185, 141259, 245344, 174712, 186197, 86635, 90286, 259604, 33788, 123005, 42901, 141435, 143163, 201940, 138961, 250577, 235037, 8410, 23180, 187401, 228237, 191118, 104757, 234391, 15522, 234284, 33957, 45350, 12720, 35519, 172743, 74318, 70226, 84327, 234971, 23253, 238037, 14428, 196470]
43, 77, 413.97, [21936, 33788, 257885, 90286, 63433, 216873, 250577, 187401, 43743, 186197, 86635, 129729, 23180, 228147, 124871, 240377, 138961, 33957, 36411, 228237, 8410, 234971, 12180, 234391, 15522, 104757, 45350, 234284, 12720, 35519, 172743, 74318, 196691, 132924, 196470, 23253, 238037, 14428, 64861, 35807]
43, 78, 413.64, [247651, 72957, 174712, 216873, 33788, 138330, 43743, 129729, 16137, 104757, 200868, 34508, 8410, 86635, 258305, 19313, 64861, 187401, 228237, 138961, 191118, 250577, 12180, 234391, 33957, 78396, 45350, 234284, 12720, 23253, 36411, 35519, 186197, 172743, 74318, 70226, 196691, 238037, 234971, 35807]
43, 79, 413.48, [21936, 33788, 257885, 63433, 187401, 234971, 250577, 177837, 90286, 186197, 86635, 258305, 23180, 228237, 204689, 240377, 36411, 138961, 33957, 12180, 8410, 234391, 15522, 104757, 200868, 45350, 234284, 12720, 35519, 172743, 74318, 50924, 70226, 196691, 196470, 23253, 238037, 14428, 64861, 35807]
43, 80, 413.38, [247651, 260739, 9571, 240377, 257885, 201940, 200868, 22637, 250577, 138961, 90286, 8410, 196470, 76723, 258305, 23180, 187401, 228237, 86635, 34508, 15522, 191118, 12180, 234391, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 70226, 196691, 186197, 23253, 238037, 234971, 14428, 64861]
43, 81, 413.17, [247651, 257969, 240377, 44503, 33788, 34508, 191185, 17995, 50924, 259575, 23180, 200868, 201940, 86635, 235037, 12720, 33957, 196470, 74318, 186197, 222100, 228237, 250577, 191118, 8410, 196691, 234391, 15522, 45350, 234284, 104757, 35519, 172743, 138961, 70226, 238037, 23253, 234971, 14428, 35807]
43, 82, 412.87, [247651, 72957, 162076, 216873, 43743, 240377, 33788, 129729, 228147, 124871, 191118, 65920, 187401, 23180, 86635, 228237, 12180, 238037, 234391, 33957, 63433, 234284, 12720, 104757, 135527, 186197, 35519, 234971, 172743, 74318, 250577, 138961, 70226, 196691, 23253, 8410, 14428, 64861, 35807, 196470]
43, 83, 412.58, [161317, 191185, 174712, 221112, 240377, 141259, 170791, 17995, 86635, 246735, 186197, 33788, 132120, 104757, 138961, 187401, 23180, 196691, 250577, 139856, 228237, 191118, 12180, 234391, 15522, 33957, 45350, 172743, 234284, 12720, 36411, 35519, 74318, 70226, 23253, 234971, 14428, 64861, 35807, 196470]
43, 84, 412.49, [21936, 33788, 257885, 90286, 259604, 200868, 240377, 216873, 250577, 22060, 238037, 70226, 86635, 50924, 222635, 258305, 34508, 187401, 228237, 191118, 12180, 234391, 138961, 15522, 33957, 8410, 234971, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 196691, 23253, 14428, 64861, 35807]
43, 85, 412.14, [247651, 72957, 162076, 216873, 43743, 240377, 33788, 129729, 228147, 124871, 15522, 65920, 187401, 23180, 86635, 228237, 12180, 238037, 234391, 33957, 63433, 234284, 12720, 104757, 36411, 14040, 186197, 234971, 172743, 74318, 138961, 250577, 70226, 196691, 23253, 8410, 14428, 64861, 35807, 196470]
43, 86, 412.09, [247651, 72957, 90286, 160564, 42901, 168450, 63433, 33788, 22060, 230356, 138961, 246293, 240377, 44444, 50924, 23180, 35807, 187401, 238037, 228237, 191118, 12180, 14428, 64861, 234391, 15522, 33957, 45350, 234284, 12720, 70226, 36411, 35519, 172743, 74318, 196691, 23253, 8410, 234971, 196470]
43, 87, 411.78, [247651, 260739, 257885, 240377, 9571, 201940, 22637, 200868, 90286, 262082, 23180, 196470, 162076, 15522, 50924, 34508, 86635, 57215, 258305, 187401, 228237, 191118, 12180, 234391, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 70226, 196691, 186197, 23253, 238037, 234971, 14428, 64861]
43, 88, 411.71, [247651, 260739, 257885, 240377, 9571, 22637, 262082, 201940, 162076, 200868, 90286, 34508, 196470, 50924, 258305, 104757, 23180, 250577, 86635, 138961, 15522, 8410, 187401, 228237, 191118, 234391, 33957, 45350, 234284, 12720, 35519, 71174, 74318, 70226, 196691, 186197, 238037, 23253, 234971, 14428]
43, 89, 411.69, [21936, 33788, 88606, 246735, 257885, 104757, 139856, 258305, 187401, 250577, 63433, 247651, 23180, 228237, 191118, 186197, 12180, 8410, 234391, 15522, 33957, 15971, 234284, 90286, 12720, 138961, 234971, 36411, 35519, 172743, 34508, 74318, 196691, 70226, 238037, 196470, 23253, 14428, 64861, 35807]
43, 90, 411.64, [247651, 246735, 257885, 90286, 240377, 34508, 63433, 200868, 33788, 50924, 259575, 258305, 187401, 86635, 23180, 228237, 186197, 191118, 12180, 234391, 104757, 15522, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 250577, 138961, 70226, 196691, 21221, 23253, 238037, 8410, 234971, 14428, 35807]
43, 91, 411.63, [247651, 72957, 200256, 36919, 129729, 90286, 33788, 34508, 258305, 23180, 86635, 228237, 240377, 191118, 12180, 234391, 104757, 200868, 186197, 50924, 15522, 33957, 45350, 234284, 12720, 36411, 35519, 172743, 74318, 138961, 250577, 70226, 196691, 23253, 238037, 8410, 14428, 64861, 35807, 196470]
43, 92, 411.28, [247651, 260739, 257885, 9571, 240377, 201940, 200868, 90286, 22637, 262082, 162076, 196470, 34508, 23180, 138961, 8410, 15522, 86635, 104757, 258305, 187401, 228237, 191118, 12180, 234391, 33957, 45350, 234284, 12720, 36411, 35519, 70226, 196691, 186197, 23253, 238037, 234971, 14428, 88606, 85241]
43, 93, 411.15, [247651, 257969, 240377, 44503, 33788, 35318, 90286, 63433, 183753, 186895, 23180, 200868, 33957, 86635, 196470, 12720, 258305, 187401, 74318, 186197, 228237, 191118, 250577, 12180, 8410, 196691, 234391, 45350, 234284, 104757, 35519, 172743, 138961, 70226, 23253, 238037, 234971, 14428, 64861, 35807]
43, 94, 409.74, [247651, 234027, 162076, 36919, 9571, 200868, 33788, 50924, 90286, 258305, 86635, 187401, 228237, 33957, 191118, 12180, 104757, 11774, 186197, 234391, 15522, 45350, 234971, 234284, 12720, 36411, 35519, 172743, 74318, 250577, 138961, 196691, 70226, 23253, 8410, 238037, 14428, 64861, 35807, 196470]
43, 95, 408.98, [139856, 200868, 257885, 35807, 240377, 259604, 123005, 90286, 42901, 33788, 258305, 34508, 18236, 12180, 65920, 36411, 187401, 86635, 23180, 228237, 191118, 186197, 234391, 33957, 234284, 12720, 104757, 35519, 172743, 74318, 138961, 250577, 70226, 196691, 23253, 238037, 8410, 234971, 14428, 196470]
43, 96, 407.82, [21936, 33788, 246735, 257885, 139856, 63433, 123019, 258305, 250577, 50924, 187401, 86635, 23180, 186197, 259575, 74318, 240377, 228237, 191118, 12180, 234391, 138961, 15522, 45350, 8410, 234971, 234284, 36411, 12720, 104757, 35519, 172743, 34508, 70226, 196691, 23253, 238037, 14428, 64861, 35807]
43, 97, 406.52, [247651, 72957, 8682, 42901, 90286, 21936, 168450, 34508, 33788, 242096, 139856, 86635, 241211, 177837, 250577, 238037, 228237, 191118, 186197, 234391, 50924, 15522, 33957, 104757, 45350, 14428, 64861, 56985, 12720, 36411, 35519, 172743, 70226, 74318, 138961, 196691, 23253, 8410, 35807, 196470]
43, 98, 406.46, [247651, 257969, 44503, 63433, 163853, 139856, 33788, 189926, 186197, 86635, 53551, 258305, 12720, 104757, 8410, 229388, 196470, 74318, 196691, 187401, 250577, 200868, 228237, 191118, 12180, 34508, 234391, 15522, 33957, 45350, 234284, 36411, 35519, 172743, 138961, 23253, 234971, 14428, 64861, 35807]
43, 99, 406.09, [247651, 63433, 240377, 23180, 191185, 198568, 141259, 229230, 139856, 50924, 262082, 201940, 64861, 250577, 186197, 160564, 8410, 104757, 162076, 74318, 211564, 258305, 238037, 187401, 191118, 12180, 234391, 15522, 33957, 45350, 234284, 12720, 35519, 172743, 70226, 196691, 261541, 234971, 14428, 196470]
44, 0, 427.35, [247651, 246735, 257885, 34508, 240377, 90286, 63433, 258305, 33788, 187401, 23180, 86635, 186197, 196470, 104757, 228237, 191118, 12180, 234391, 15522, 139856, 33957, 36411, 45350, 250577, 138961, 234284, 12720, 35519, 64861, 172743, 74318, 70226, 196691, 23253, 8410, 238037, 234971, 14428, 35807]
44, 1, 426.22, [21936, 33788, 257885, 63433, 187401, 250577, 90286, 23180, 186197, 86635, 33957, 36411, 138961, 258305, 240377, 104757, 228237, 8410, 234971, 191118, 12180, 234391, 15522, 200868, 45350, 234284, 12720, 196691, 35519, 50924, 172743, 34508, 196470, 74318, 70226, 23253, 238037, 14428, 64861, 35807]
44, 2, 424.57, [247651, 72957, 240377, 220371, 90286, 33788, 17995, 200868, 33957, 104757, 86635, 50924, 177837, 196470, 152792, 258305, 23180, 228237, 162076, 241211, 191118, 12180, 234391, 186197, 45350, 14428, 64861, 234284, 12720, 36411, 35519, 172743, 74318, 250577, 70226, 196691, 23253, 238037, 8410, 35807]
44, 3, 424.16, [21936, 33788, 257885, 141259, 63433, 221112, 170791, 187401, 34508, 258305, 152792, 23180, 86635, 23253, 250577, 162076, 33957, 36411, 186197, 35807, 228237, 191118, 224170, 104757, 12180, 234391, 15522, 45350, 234284, 12720, 35519, 172743, 74318, 50924, 70226, 196691, 196470, 238037, 14428, 64861]
44, 4, 423.78, [247651, 246735, 257885, 50924, 240377, 168450, 34508, 33788, 258305, 97030, 187401, 178423, 28720, 86635, 177837, 228237, 43743, 191118, 179985, 12180, 234391, 15522, 186197, 33957, 45350, 234284, 12720, 104757, 35519, 74318, 138961, 70226, 250577, 196691, 23253, 238037, 8410, 234971, 64861, 14428]
44, 5, 423.72, [247651, 72957, 90286, 23180, 240377, 33788, 258305, 200868, 50924, 34508, 196470, 187401, 63433, 228237, 33957, 86635, 191118, 12180, 234391, 238037, 15522, 244073, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 234971, 186197, 250577, 138961, 196691, 70226, 23253, 8410, 14428, 64861, 35807]
44, 6, 423.64, [21936, 8682, 17995, 209189, 168450, 86635, 149844, 162076, 257733, 250577, 138961, 35807, 247651, 104757, 258305, 187401, 50924, 186197, 23180, 228237, 8410, 191118, 12180, 234391, 15522, 45350, 234284, 90286, 12720, 36411, 35519, 97030, 34508, 74318, 70226, 196691, 238037, 23253, 14428, 64861]
44, 7, 422.76, [247651, 72957, 17995, 209189, 8682, 90286, 216873, 138330, 43743, 129729, 86635, 156250, 250577, 33957, 234971, 196470, 187401, 23180, 228237, 238037, 186197, 12180, 191118, 234391, 15522, 45350, 234284, 14428, 64861, 12720, 104757, 36411, 35519, 172743, 74318, 138961, 196691, 23253, 8410, 35807]
44, 8, 422.6, [247651, 72957, 141259, 90286, 42901, 11791, 97805, 33788, 168450, 139856, 138961, 86635, 250577, 8410, 42512, 64861, 258305, 187401, 34508, 228237, 191118, 12180, 234391, 15522, 45350, 14428, 12720, 234284, 36411, 23253, 35519, 186197, 172743, 136928, 70226, 196691, 238037, 234971, 35807, 196470]
44, 9, 422.44, [74204, 72957, 160564, 259575, 90286, 162076, 215911, 86635, 33788, 257733, 168450, 50924, 138961, 35807, 258305, 34508, 187401, 250577, 23180, 228237, 191118, 12180, 238037, 234391, 15522, 186197, 14428, 64861, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 70226, 196691, 23253, 8410]
44, 10, 422.15, [247651, 220371, 240377, 17995, 216873, 259604, 196691, 33788, 200868, 104757, 222635, 86635, 234971, 162076, 33957, 28396, 34508, 186197, 196470, 258305, 50924, 187401, 228237, 23253, 191118, 12180, 234391, 15522, 45350, 12720, 234284, 36411, 97030, 35519, 172743, 70226, 238037, 14428, 64861, 35807]
44, 11, 422.11, [88522, 33788, 250577, 90286, 257885, 63433, 104757, 240377, 36411, 168450, 138961, 8410, 217527, 50924, 23180, 14428, 258305, 64861, 86635, 12180, 187401, 228237, 191118, 234391, 212405, 33957, 45350, 234284, 186197, 12720, 35519, 172743, 74318, 70226, 196691, 23253, 238037, 234971, 35807, 196470]
44, 12, 422.03, [160799, 191185, 141259, 90286, 42892, 186197, 86635, 42901, 104757, 33788, 247651, 23180, 50924, 33957, 110235, 36411, 168450, 258305, 187401, 250577, 8410, 228237, 191118, 12180, 234391, 107745, 45350, 234284, 12720, 35519, 172743, 34508, 74318, 70226, 196691, 23253, 238037, 14428, 64861, 196470]
44, 13, 421.93, [21936, 33788, 236995, 246293, 50924, 257885, 229230, 141259, 234971, 8682, 230356, 36411, 139856, 168450, 172743, 187401, 250577, 23180, 240377, 255655, 228237, 191118, 12180, 234391, 15522, 33957, 45350, 67127, 12720, 35519, 74318, 138961, 70226, 196691, 8410, 238037, 23253, 14428, 64861, 196470]
44, 14, 421.8, [247651, 72957, 162076, 240377, 90286, 216873, 33788, 23180, 8682, 43743, 196470, 129729, 187401, 228237, 63433, 86635, 191118, 12180, 234391, 33957, 15522, 238037, 198568, 234284, 12720, 104757, 36411, 35519, 172743, 74318, 138961, 234971, 186197, 250577, 196691, 23253, 8410, 14428, 64861, 35807]
44, 15, 421.62, [247651, 72957, 162076, 216873, 240377, 33788, 43743, 168450, 217527, 50924, 222456, 187401, 63433, 228237, 33957, 86635, 191118, 12180, 234391, 238037, 15522, 45350, 234284, 12720, 104757, 36411, 35519, 172743, 186197, 234971, 74318, 250577, 138961, 196691, 70226, 23253, 8410, 14428, 64861, 35807]
