generation number, individual number, fitness, candidate
71, 74, 151.52, [74394, 162076, 150938, 165179, 10091, 229697, 45349, 45350, 115824, 229287, 221428, 141435, 22518, 102697, 211600, 70922, 134687, 75766, 160799, 222137]
71, 75, 151.43, [74394, 135527, 261526, 221428, 34622, 229287, 165179, 45349, 211600, 45350, 75766, 134687, 102697, 70922, 160799, 141435, 84814, 179599, 160564, 186152]
71, 76, 151.38, [74394, 162076, 261526, 179599, 165179, 229697, 45349, 45350, 211600, 22518, 229287, 102697, 221428, 75766, 70922, 134687, 160799, 141435, 84814, 257373]
71, 77, 151.36, [74394, 162076, 75766, 165179, 10091, 90165, 115824, 221428, 260689, 45349, 22518, 45350, 141435, 102697, 67769, 160799, 70922, 211600, 134687, 160564]
71, 78, 151.34, [85625, 135527, 45349, 221428, 108794, 115824, 165179, 45350, 10091, 229287, 102697, 70922, 141435, 160799, 134687, 84814, 179599, 211600, 160564, 43941]
71, 79, 151.26, [74394, 245732, 10091, 183643, 234252, 72177, 229287, 84814, 160799, 75766, 45350, 102697, 70922, 134687, 179599, 211600, 160564, 221428, 90165, 27174]
71, 80, 151.2, [74394, 162076, 115824, 134686, 2809, 45349, 160799, 165179, 221428, 45350, 229287, 102697, 70922, 141435, 179599, 211600, 160564, 75766, 90165, 158800]
71, 81, 151.15, [74394, 162076, 10091, 187490, 183643, 226401, 160799, 234252, 45350, 221428, 102697, 84814, 72177, 70922, 117259, 141435, 179599, 211600, 75766, 160564]
71, 82, 151.12, [74394, 162076, 261526, 165179, 22518, 82226, 45349, 211600, 45350, 229287, 160799, 221428, 75766, 102697, 70922, 141435, 134687, 84814, 179599, 168920]
71, 83, 150.95, [74394, 162076, 195975, 234252, 45349, 75766, 260766, 229287, 221428, 45350, 134687, 102697, 70922, 160799, 84814, 179599, 211600, 160564, 141435, 181586]
71, 84, 150.81, [74394, 245732, 165179, 135527, 257459, 75766, 229287, 45349, 160799, 102697, 134687, 45350, 70922, 179599, 211600, 160564, 90165, 221428, 22518, 125130]
71, 85, 150.71, [74394, 162076, 195975, 234252, 132123, 229287, 229697, 45349, 165179, 221428, 134687, 45350, 102697, 70922, 160799, 141435, 84814, 160564, 75766, 117692]
71, 86, 150.51, [74394, 245732, 135527, 115824, 234252, 72177, 229287, 84814, 160799, 75766, 45350, 102697, 70922, 134687, 179599, 211600, 160564, 221428, 90165, 59686]
71, 87, 150.51, [74394, 162076, 126804, 134687, 207177, 115824, 221428, 165179, 75766, 232357, 45350, 179599, 160799, 229287, 102697, 70922, 141435, 84814, 211600, 160564]
71, 88, 150.43, [74394, 162076, 36461, 207177, 221428, 70922, 134687, 50095, 22518, 165179, 45350, 160799, 179599, 229287, 102697, 141435, 84814, 211600, 160564, 242623]
71, 89, 149.9, [74394, 162076, 261526, 160799, 69744, 211600, 115824, 90039, 75766, 45350, 165179, 229287, 102697, 70922, 221428, 141435, 134687, 84814, 179599, 7678]
71, 90, 149.89, [74394, 162076, 36461, 165179, 2809, 207177, 221428, 45350, 75766, 70922, 22518, 179599, 229287, 134687, 102697, 160799, 141435, 211600, 160564, 164817]
71, 91, 149.51, [74394, 245732, 165179, 207177, 2809, 229287, 75766, 61787, 160799, 102697, 134687, 45350, 70922, 179599, 211600, 160564, 90165, 221428, 22518, 141435]
71, 92, 149.29, [74394, 115824, 245732, 135527, 234252, 231706, 221428, 84814, 160799, 229287, 160564, 102697, 45349, 45350, 70922, 179599, 211600, 90165, 22518, 182208]
71, 93, 149.25, [74394, 245732, 123651, 75766, 234252, 104484, 229287, 84814, 160799, 45349, 134687, 45350, 102697, 70922, 179599, 211600, 160564, 90165, 22518, 162332]
71, 94, 149.15, [74394, 245732, 234252, 135527, 75766, 82226, 229287, 84814, 160799, 45349, 102697, 45350, 70922, 134687, 179599, 211600, 160564, 221428, 90165, 111143]
71, 95, 147.25, [74394, 162076, 234240, 211600, 257459, 75766, 45349, 179599, 165179, 22518, 160799, 45350, 229287, 102697, 70922, 134687, 141435, 160564, 90165, 214505]
71, 96, 146.48, [74394, 162076, 150938, 165179, 123651, 61787, 84814, 57263, 87131, 141435, 229287, 211600, 22518, 102697, 70922, 160799, 134687, 179599, 160564, 90165]
71, 97, 146.48, [74394, 135527, 165179, 62623, 82226, 10091, 211600, 75766, 45349, 229287, 221428, 141435, 102697, 70922, 103767, 134687, 84814, 179599, 160799, 160564]
71, 98, 145.85, [74394, 128368, 245732, 135527, 234252, 134687, 2189, 84814, 160799, 229287, 6326, 102697, 45349, 45350, 70922, 179599, 211600, 90165, 22518, 141435]
71, 99, 144.98, [74394, 162076, 261526, 45349, 160799, 78657, 45350, 134686, 115824, 211600, 165179, 22518, 179843, 229287, 102697, 141435, 84814, 179599, 160564, 119047]
72, 0, 165.83, [74394, 162076, 115824, 45349, 221428, 165179, 160799, 45350, 229287, 102697, 70922, 179599, 141435, 75766, 134686, 90165, 84814, 211600, 160564, 22518]
72, 1, 165.64, [74394, 135527, 221428, 229287, 207177, 211600, 165179, 45349, 75766, 45350, 102697, 134687, 70922, 160799, 84814, 141435, 179599, 160564, 90165, 22518]
72, 2, 162.75, [74394, 162076, 207177, 165179, 84814, 160564, 179599, 90165, 45349, 45350, 75766, 235053, 22518, 229287, 102697, 70922, 141435, 160799, 134687, 211600]
72, 3, 161.56, [74394, 162076, 261530, 114176, 221428, 22518, 90165, 115824, 160799, 45349, 165179, 45350, 229287, 102697, 70922, 141435, 134687, 84814, 179599, 160564]
72, 4, 161.3, [74394, 200255, 207177, 134687, 165179, 160564, 45349, 90165, 45350, 229287, 160799, 102697, 22518, 211600, 70922, 141435, 75766, 84814, 179599, 221428]
72, 5, 160.54, [74394, 162076, 211600, 165179, 207177, 22518, 90165, 160564, 45349, 45350, 160799, 229287, 102697, 70922, 141435, 134687, 75766, 95693, 179599, 221428]
72, 6, 160.35, [74394, 162076, 261526, 218872, 165179, 45349, 45350, 115824, 222990, 102697, 160799, 22518, 211600, 90165, 70922, 141435, 134687, 221428, 84814, 179599]
72, 7, 159.97, [74394, 162076, 207177, 10091, 124256, 165179, 134687, 45349, 45350, 84814, 229287, 102697, 160799, 179599, 70922, 50347, 141435, 211600, 160564, 90165]
72, 8, 159.97, [74394, 162076, 10091, 183643, 234252, 134687, 229287, 22518, 115824, 123058, 45350, 141435, 221428, 102697, 70922, 84814, 179599, 211600, 160799, 160564]
72, 9, 159.8, [74394, 162076, 10091, 183643, 234252, 165179, 45349, 160564, 22518, 45350, 141435, 221428, 229287, 102697, 70922, 134687, 84814, 160799, 125882, 211600]
72, 10, 159.7, [74394, 162076, 221428, 7148, 165179, 84814, 160564, 179599, 90165, 45349, 118949, 45350, 229287, 22518, 102697, 70922, 141435, 160799, 134687, 211600]
72, 11, 159.56, [74394, 207177, 135527, 45349, 234252, 221428, 229287, 115824, 50348, 84814, 45350, 102697, 211600, 160799, 134687, 70922, 179599, 160564, 90165, 141435]
72, 12, 159.43, [74394, 165179, 70922, 22518, 162077, 160799, 221428, 45349, 45350, 229287, 207177, 211600, 75766, 102697, 141435, 134687, 84814, 179599, 160564, 90165]
72, 13, 158.87, [74394, 162076, 118948, 75766, 165179, 134687, 45349, 221428, 128138, 45350, 229287, 84814, 179599, 102697, 22518, 70922, 160799, 141435, 211600, 90165]
72, 14, 158.55, [74394, 162076, 115824, 221428, 165179, 45349, 81538, 69878, 134687, 229287, 84814, 179599, 102697, 160799, 22518, 70922, 141435, 211600, 160564, 90165]
72, 15, 158.45, [74394, 207177, 135527, 45349, 234252, 221428, 229287, 115824, 22518, 84814, 45350, 102697, 211600, 161317, 134687, 70922, 179599, 160564, 90165, 141435]
72, 16, 158.4, [74394, 162076, 261526, 22518, 165179, 90911, 45349, 115824, 45350, 229287, 160799, 211600, 90165, 102697, 70922, 141435, 221428, 134687, 84814, 179599]
72, 17, 158.35, [74394, 162076, 22518, 135527, 115824, 63499, 45349, 90165, 234252, 221428, 45350, 229287, 102697, 160799, 134687, 70922, 84814, 179599, 211600, 141435]
72, 18, 158.28, [74394, 162076, 183643, 45349, 10091, 229287, 75766, 234252, 22518, 45350, 141435, 221428, 102697, 78658, 134687, 84814, 179599, 90165, 160799, 211600]
72, 19, 157.94, [74394, 162076, 115824, 134686, 128138, 45349, 160799, 165179, 221428, 45350, 229287, 102697, 70922, 141435, 95691, 179599, 211600, 75766, 90165, 22518]
72, 20, 157.89, [74394, 162076, 207177, 165179, 229697, 45349, 179599, 90165, 229287, 160799, 221428, 101467, 45350, 102697, 22518, 70922, 84814, 211600, 134290, 141435]
72, 21, 157.8, [74394, 135527, 207177, 165179, 22518, 195435, 81538, 84814, 45349, 45350, 229287, 102697, 211600, 160799, 134687, 70922, 179599, 160564, 90165, 141435]
72, 22, 157.75, [47282, 162076, 207177, 165179, 229287, 121714, 84814, 75766, 45349, 45350, 102697, 160799, 115824, 22518, 70922, 134687, 141435, 179599, 211600, 160564]
72, 23, 157.74, [74394, 162076, 207177, 165179, 115824, 234252, 90165, 160564, 45350, 102697, 22518, 211600, 70922, 160799, 126804, 134687, 84814, 179599, 141435, 221428]
72, 24, 157.29, [85625, 135527, 115824, 221428, 218872, 229287, 165179, 45349, 211600, 45350, 75766, 102697, 70922, 160799, 141435, 134687, 84814, 179599, 90165, 22518]
72, 25, 157.26, [74394, 207177, 84814, 22518, 115824, 221428, 165179, 218872, 69744, 45350, 229287, 102697, 70922, 141435, 160799, 75766, 134687, 179599, 211600, 90165]
72, 26, 157.25, [74394, 135527, 234252, 207177, 115824, 221428, 229287, 160564, 161115, 45349, 45350, 75766, 211600, 160799, 102697, 70922, 134687, 179599, 90165, 22518]
72, 27, 156.79, [47282, 165179, 135527, 229287, 134687, 160799, 221428, 90165, 45350, 161478, 207177, 211600, 75766, 45349, 102697, 70922, 141435, 84814, 179599, 160564]
72, 28, 156.52, [74394, 162076, 10091, 183643, 45349, 72177, 75766, 60802, 160564, 221428, 141435, 45350, 229287, 102697, 84814, 134687, 70922, 90165, 179599, 211600]
72, 29, 156.52, [74394, 162076, 261526, 221428, 165179, 124256, 45349, 115824, 45350, 236655, 160799, 22518, 211600, 90165, 102697, 70922, 141435, 134687, 84814, 179599]
72, 30, 156.49, [74394, 162076, 165179, 28955, 45349, 95693, 134687, 205323, 207177, 179599, 141435, 22518, 45350, 160799, 102697, 70922, 211600, 221428, 90165, 75766]
72, 31, 156.45, [74394, 162076, 10091, 183643, 217223, 81538, 45349, 45350, 22518, 229287, 141435, 221428, 102697, 70922, 134687, 84814, 179599, 90165, 160799, 211600]
72, 32, 156.43, [74394, 162076, 10091, 183643, 234252, 221428, 45349, 90165, 22518, 222655, 141435, 45350, 236654, 102697, 84814, 134687, 70922, 160799, 179599, 211600]
72, 33, 156.43, [74394, 162076, 261524, 165179, 22518, 115824, 88756, 45349, 211600, 90165, 160799, 45350, 229287, 102697, 221428, 134687, 70922, 84814, 141435, 179599]
72, 34, 156.32, [74394, 162076, 207177, 165179, 75766, 134686, 45349, 22518, 90165, 160799, 221428, 72733, 45350, 102697, 84814, 70922, 179599, 141435, 72910, 160564]
72, 35, 156.25, [74394, 162076, 69744, 221428, 61787, 115824, 7148, 75766, 45350, 22518, 229287, 102697, 134687, 160799, 179599, 211600, 52499, 141435, 160564, 90165]
72, 36, 156.16, [74394, 207177, 234252, 135527, 22518, 221428, 95358, 84814, 45349, 45350, 115824, 229287, 102697, 160799, 134687, 234240, 70922, 179599, 90165, 141435]
72, 37, 156.04, [74394, 135527, 207177, 234252, 221428, 60629, 75766, 84814, 124256, 45349, 211600, 45350, 102697, 160799, 134687, 70922, 179599, 90165, 22518, 141435]
72, 38, 155.97, [74394, 162076, 115824, 10091, 143064, 45349, 221428, 26619, 134687, 45350, 84814, 179599, 229287, 160799, 22518, 102697, 70922, 141435, 211600, 90165]
72, 39, 155.96, [74394, 162076, 261526, 165179, 90165, 160564, 115824, 140257, 45349, 22518, 160799, 211600, 45350, 229287, 102697, 134687, 221428, 70922, 194033, 179599]
72, 40, 155.73, [74394, 162076, 75766, 152398, 131110, 84814, 45349, 179599, 90165, 45350, 115824, 221428, 229287, 22518, 102697, 70922, 141435, 160799, 134687, 211600]
72, 41, 155.64, [74394, 135527, 49009, 234252, 221428, 179599, 84814, 46877, 115824, 160799, 134687, 229287, 45349, 45350, 102697, 70922, 211600, 141435, 160564, 90165]
72, 42, 155.48, [74394, 162076, 10091, 134687, 165179, 115824, 160799, 75766, 179599, 161478, 45349, 221428, 69878, 22518, 102697, 70922, 141435, 84814, 211600, 160564]
72, 43, 155.27, [47282, 162076, 261530, 121714, 115824, 221428, 90165, 239115, 45349, 45350, 229287, 160799, 22518, 102697, 70922, 211600, 134687, 141435, 84814, 179599]
72, 44, 155.26, [74394, 162076, 165179, 115824, 84814, 134687, 45349, 211677, 45350, 207177, 229287, 179599, 102697, 70922, 160799, 211600, 160564, 90165, 221428, 126804]
72, 45, 155.23, [85622, 162076, 69744, 75766, 84814, 45349, 115824, 221428, 70922, 95300, 22518, 45350, 229287, 102697, 134687, 160799, 179599, 141435, 211600, 90165]
72, 46, 155.16, [47282, 162076, 150938, 165179, 84814, 160799, 81538, 22518, 45349, 45350, 229287, 102697, 70922, 221428, 141435, 179599, 134687, 211600, 160564, 90165]
72, 47, 154.74, [74394, 162076, 165179, 150938, 22518, 130036, 160799, 45349, 45350, 115824, 229287, 221428, 102697, 78659, 141435, 179599, 134687, 211600, 160564, 90165]
72, 48, 154.71, [74394, 207177, 135527, 68116, 234715, 22518, 75766, 45349, 45350, 115824, 229287, 102697, 211600, 160799, 134687, 70922, 179599, 160564, 90165, 141435]
72, 49, 154.7, [74394, 91339, 135527, 221428, 161930, 45349, 165179, 207177, 211600, 229287, 75766, 45350, 102697, 160799, 141435, 134687, 95691, 179599, 160564, 90165]
72, 50, 154.63, [74394, 207177, 135527, 83202, 115824, 221428, 165179, 22518, 84814, 45349, 69880, 229287, 102697, 70922, 160799, 141435, 134687, 211600, 179599, 160564]
72, 51, 154.57, [74394, 162076, 207177, 134687, 130036, 115824, 165179, 15371, 45349, 45350, 229287, 102697, 70922, 179599, 141435, 22518, 211600, 160564, 90165, 221428]
72, 52, 154.55, [74394, 162076, 10091, 102785, 45349, 222990, 128138, 45350, 102697, 221428, 141435, 70922, 134687, 160799, 84814, 179599, 211600, 90165, 22518, 75766]
72, 53, 154.42, [74394, 162076, 207177, 10091, 165179, 160564, 124256, 90165, 45349, 69880, 229287, 22518, 211600, 102697, 70922, 134687, 160799, 141435, 84814, 179599]
72, 54, 154.22, [74394, 162076, 234252, 134687, 207177, 115824, 46877, 45349, 84814, 45350, 236654, 179599, 102697, 160799, 70922, 211600, 141435, 160564, 90165, 221428]
72, 55, 154.16, [74394, 162076, 134686, 165179, 207177, 22518, 75766, 115824, 211677, 160799, 45349, 221428, 45350, 102697, 70922, 84814, 141435, 179599, 211600, 134290]
72, 56, 154.06, [74394, 162076, 10091, 160564, 165179, 45349, 152398, 115824, 45350, 134687, 229287, 84814, 179599, 160799, 22518, 102697, 70922, 141435, 211601, 90165]
72, 57, 153.97, [74394, 162076, 3455, 261526, 90165, 160564, 124256, 160799, 45349, 45350, 229287, 165179, 102697, 70922, 22518, 141435, 134687, 211600, 95691, 179599]
72, 58, 153.92, [74394, 162076, 49009, 28955, 115824, 45349, 179599, 221428, 22518, 160799, 229287, 172677, 70922, 45350, 140257, 102697, 211600, 160564, 141435, 75766]
72, 59, 153.89, [74394, 207177, 135527, 83200, 115824, 221428, 165179, 75766, 160766, 45349, 45350, 229287, 102697, 70922, 141435, 211600, 134687, 179599, 160564, 90165]
72, 60, 153.85, [74394, 165179, 135527, 118224, 22518, 160799, 221428, 175457, 45350, 45349, 207177, 134687, 211600, 75766, 229287, 102697, 70922, 179599, 160564, 90165]
72, 61, 153.85, [74394, 162076, 207177, 134686, 165179, 194611, 229287, 75766, 135865, 69744, 45350, 221428, 102697, 70922, 22518, 141435, 84814, 211600, 115824, 160564]
72, 62, 153.83, [74394, 162076, 3455, 261526, 90165, 45349, 205325, 160799, 101467, 45350, 229287, 102697, 70922, 22518, 134687, 84814, 141435, 211600, 179599, 221428]
72, 63, 153.83, [74394, 162076, 10091, 160564, 165179, 45349, 152398, 115824, 45350, 134687, 229287, 84814, 179599, 160799, 22518, 102697, 70922, 141435, 211600, 103767]
72, 64, 153.79, [85623, 207177, 135527, 75766, 84814, 221428, 165179, 211601, 211600, 45349, 115824, 45350, 229287, 160799, 134687, 102697, 70922, 141435, 179599, 160564]
72, 65, 153.74, [74394, 162076, 115824, 234252, 229287, 134687, 160799, 75766, 193765, 45349, 45350, 221428, 102697, 70922, 84814, 141435, 179599, 211600, 205323, 90165]
72, 66, 153.61, [74394, 162076, 216598, 135527, 165179, 134687, 95358, 45349, 84814, 45350, 229287, 179599, 160799, 102697, 22518, 70922, 141435, 211600, 221428, 90165]
72, 67, 153.6, [74394, 162076, 261530, 121714, 221428, 75766, 90165, 118948, 160799, 45349, 165179, 45350, 229287, 102697, 70922, 141435, 134687, 211600, 179599, 160564]
72, 68, 153.59, [74394, 162076, 207177, 165179, 160564, 134687, 239115, 45349, 84814, 45350, 229287, 179599, 160799, 102697, 117, 70922, 141435, 211600, 221428, 90165]
72, 69, 153.43, [74394, 207177, 160564, 135527, 234252, 221428, 58368, 115824, 45349, 84814, 69879, 229287, 211600, 160799, 134687, 102697, 70922, 179599, 90165, 141435]
72, 70, 153.31, [74394, 162076, 135527, 165179, 152398, 115824, 45349, 45350, 90165, 229287, 50347, 221428, 102697, 70922, 134687, 160799, 84814, 179599, 211600, 141435]
72, 71, 153.13, [74394, 10091, 165180, 160564, 115824, 46877, 141435, 135527, 45349, 45350, 229287, 221428, 102697, 70922, 134687, 84814, 90165, 179599, 160799, 211600]
72, 72, 153.03, [74394, 216598, 135527, 234252, 160564, 221428, 152398, 115824, 45349, 84814, 45350, 229287, 211600, 160799, 134687, 102697, 70922, 179599, 90165, 141435]
72, 73, 152.88, [74394, 162076, 135527, 165179, 83202, 160564, 179599, 90165, 61787, 115824, 75766, 221428, 45350, 229287, 102697, 70922, 134687, 141435, 160799, 211600]
72, 74, 152.75, [74394, 10091, 165179, 115824, 160564, 81538, 45349, 22518, 45350, 141435, 229287, 102697, 221428, 70922, 134687, 67769, 90165, 160799, 179599, 211600]
72, 75, 152.74, [74394, 165179, 207177, 75766, 121714, 84814, 221428, 45349, 45350, 22518, 115824, 119123, 102697, 160799, 134687, 70922, 141435, 179599, 211600, 160564]
72, 76, 152.43, [74394, 162076, 165179, 45349, 115824, 134687, 10091, 236654, 160564, 84814, 179599, 205323, 22518, 45350, 160799, 102697, 70922, 141435, 211600, 90165]
72, 77, 152.21, [74394, 162076, 10091, 183643, 234252, 165179, 229287, 22518, 26619, 69879, 102697, 141435, 221428, 70922, 134687, 84814, 179599, 211600, 160799, 90165]
72, 78, 152.18, [74394, 162076, 102785, 118948, 10091, 160564, 239115, 45350, 102697, 221428, 141435, 70922, 234252, 134687, 84814, 179599, 90165, 211600, 160799, 22518]
72, 79, 152.16, [74394, 162076, 135527, 45349, 234252, 115824, 90165, 176374, 22518, 45350, 141435, 221428, 229287, 102697, 70922, 134687, 84814, 179599, 160799, 234239]
72, 80, 152.05, [74394, 207177, 125430, 211600, 84814, 221428, 75766, 226465, 45349, 45350, 115824, 229287, 102697, 160799, 134687, 70922, 179599, 160564, 141435, 90165]
72, 81, 151.6, [74394, 162076, 134687, 135527, 165179, 229287, 211601, 45349, 221428, 45350, 161316, 102697, 70922, 84814, 179599, 115824, 160564, 90165, 141435, 75766]
72, 82, 151.52, [74394, 162076, 135527, 234252, 165179, 115824, 52499, 45349, 22518, 160564, 141435, 221428, 45350, 35624, 102697, 134687, 160799, 179599, 90165, 211600]
72, 83, 151.33, [74394, 165179, 207177, 75766, 135527, 84814, 221428, 152398, 45349, 22518, 115824, 45350, 229287, 160799, 134687, 102697, 70922, 141435, 234240, 179599]
72, 84, 151.03, [74394, 162076, 260689, 160564, 229287, 172676, 160799, 115824, 152398, 165179, 45349, 45350, 221428, 102697, 70922, 141435, 84814, 179599, 211600, 90165]
72, 85, 150.95, [74394, 162076, 261526, 221428, 165179, 124256, 45349, 64058, 45350, 229287, 160799, 22518, 211600, 90165, 102697, 70922, 141435, 134687, 84814, 179599]
72, 86, 150.71, [74394, 165179, 5921, 45350, 135527, 160799, 35138, 160564, 61787, 207177, 211600, 134687, 102697, 75766, 70922, 141435, 84814, 179599, 90165, 211677]
72, 87, 150.33, [74394, 162076, 261530, 135527, 221428, 140257, 45349, 115824, 160799, 45350, 165179, 229287, 102697, 22518, 70922, 194033, 134687, 179599, 211600, 160564]
