generation number, individual number, fitness, candidate
54, 19, 41.89, [36945, 256119, 141689, 126508, 92024, 258897, 193971, 234691, 158994, 101379, 180220, 140019, 164658, 151050, 207794, 90697, 59333, 259012, 179828, 179587, 13991, 143884, 25965, 85390, 213630, 103061, 114970, 245404, 29982, 219295, 224292, 171813, 140070, 128939, 49837, 28977, 79032, 123448, 105273, 10883]
54, 20, 41.89, [36945, 256119, 141689, 98185, 235767, 158994, 90697, 179828, 226372, 179587, 9106, 180220, 234691, 101379, 92024, 181897, 151050, 140019, 207794, 143884, 85390, 103061, 114970, 164658, 213630, 245404, 25965, 29982, 219295, 201546, 224292, 171813, 140070, 128939, 49837, 28977, 79032, 123448, 105273, 115175]
54, 21, 41.86, [36945, 59333, 141689, 259012, 70602, 151050, 235767, 213649, 140019, 90697, 92024, 180220, 226372, 201546, 25965, 234691, 35198, 101379, 256119, 179587, 181897, 143884, 85390, 158994, 213630, 103061, 114970, 29982, 224292, 171813, 140070, 128939, 164658, 49837, 28977, 123448, 18766, 79032, 179828, 69046]
54, 22, 41.83, [36945, 24175, 141689, 87987, 232415, 101961, 140070, 259012, 225398, 105273, 213048, 197367, 185805, 179587, 200027, 81541, 181897, 92024, 213630, 143884, 85390, 103061, 114970, 245404, 29982, 219295, 224292, 171813, 128939, 49837, 226372, 18766, 28977, 256119, 207794, 79032, 123448, 25965, 59333, 184124]
55, 0, 42.53, [36945, 151050, 141689, 213649, 90697, 201546, 140019, 25965, 92024, 158994, 29982, 180220, 256119, 164658, 103061, 219295, 101379, 28977, 114970, 245404, 18766, 179587, 181897, 143884, 213630, 85390, 171813, 123448, 179828, 59333, 226372, 224292, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 140070]
55, 1, 42.35, [36945, 18766, 141689, 132173, 53873, 49837, 259012, 70602, 101379, 179587, 235767, 180220, 193899, 113698, 140019, 181897, 245404, 219295, 92024, 151050, 143884, 85390, 164658, 234691, 213630, 103061, 114970, 13356, 224292, 171813, 140070, 128939, 25965, 256119, 28977, 79032, 123448, 90697, 201546, 248450]
55, 2, 42.21, [36945, 132173, 141689, 259012, 226372, 201546, 35198, 235767, 60281, 140070, 101379, 180220, 18766, 179587, 140019, 181897, 151050, 143884, 92024, 85390, 213649, 158994, 164658, 103061, 213630, 234691, 114970, 29982, 224292, 171813, 128939, 179828, 49837, 256119, 28977, 25965, 79032, 123448, 105273, 34379]
55, 3, 42.2, [36945, 151050, 141689, 213649, 90697, 201546, 140019, 158994, 25965, 92024, 180220, 164658, 4486, 101379, 256119, 29982, 179587, 181897, 143884, 85390, 219295, 103061, 28977, 114970, 213630, 245404, 18766, 224292, 171813, 140070, 128939, 49837, 207794, 123448, 79032, 105273, 59333, 234691, 226372, 5985]
55, 4, 42.16, [36945, 149446, 141689, 235767, 113698, 132173, 193899, 224292, 18766, 123448, 13356, 180220, 140070, 143192, 140019, 234691, 101379, 179587, 92024, 181897, 151050, 70602, 143884, 85390, 213630, 103061, 164658, 114970, 245404, 29982, 219295, 171813, 25965, 256119, 128939, 49837, 28977, 79032, 90697, 73994]
55, 5, 42.15, [36945, 24175, 141689, 87987, 232415, 101961, 213048, 225398, 185805, 200027, 179828, 101379, 179587, 140070, 234691, 181897, 143884, 85390, 213630, 92024, 103061, 114970, 245404, 29982, 219295, 224292, 171813, 128939, 49837, 28977, 226372, 207794, 18766, 123448, 79032, 105273, 256119, 59333, 259012, 92500]
55, 6, 42.13, [36945, 151050, 141689, 213649, 232415, 101961, 213048, 225398, 25965, 92024, 185805, 200027, 4486, 101379, 256119, 29982, 179587, 181897, 143884, 85390, 219295, 103061, 28977, 114970, 213630, 245404, 18766, 224292, 171813, 140070, 128939, 49837, 207794, 123448, 79032, 105273, 59333, 234691, 226372, 203354]
55, 7, 42.12, [36945, 59333, 141689, 151050, 226372, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 60281, 101379, 179587, 256119, 181897, 143884, 158994, 29982, 85390, 103061, 164658, 114970, 213630, 245404, 219295, 224292, 18766, 28977, 171813, 140070, 128939, 179828, 49837, 79032, 123448, 105273, 234691, 220904]
55, 8, 42.11, [36945, 130090, 141689, 132173, 168813, 60265, 259012, 70602, 101379, 179587, 235767, 180220, 193899, 113698, 140019, 181897, 245404, 219295, 92024, 151050, 143884, 85390, 164658, 234691, 213630, 103061, 114970, 13356, 224292, 171813, 140070, 128939, 25965, 256119, 28977, 79032, 123448, 90697, 201546, 74598]
55, 9, 42.11, [36945, 256119, 141689, 98185, 193971, 12868, 90697, 213649, 180220, 179828, 207794, 226372, 158994, 35198, 179587, 92024, 140019, 234691, 151050, 164658, 259012, 4486, 101379, 181897, 213630, 143884, 85390, 103061, 114970, 29982, 25965, 224292, 171813, 140070, 128939, 49837, 28977, 123448, 79032, 121366]
55, 10, 42.11, [36945, 132173, 141689, 70602, 235767, 259012, 59333, 226372, 207794, 105273, 245404, 180220, 18766, 219295, 140019, 101379, 179587, 181897, 92024, 151050, 164658, 234691, 143884, 85390, 213630, 103061, 114970, 29982, 224292, 171813, 140070, 128939, 25965, 256119, 49837, 90697, 28977, 79032, 123448, 170585]
55, 11, 42.1, [36945, 213649, 141689, 151050, 158994, 179828, 90697, 140019, 201546, 92024, 25965, 180220, 113698, 193899, 13356, 256119, 143192, 101379, 179587, 29982, 181897, 143884, 164658, 85390, 213630, 103061, 219295, 114970, 18766, 28977, 245404, 224292, 171813, 140070, 128939, 49837, 79032, 123448, 234691, 165311]
55, 12, 42.06, [36945, 193971, 141689, 132173, 12868, 235767, 143192, 101379, 18766, 179587, 181897, 180220, 193899, 113698, 140019, 234691, 151050, 140070, 92024, 143884, 85390, 103061, 164658, 114970, 213630, 13356, 245404, 29982, 219295, 224292, 171813, 128939, 25965, 256119, 49837, 28977, 79032, 123448, 90697, 167804]
55, 13, 42.05, [36945, 24175, 141689, 87987, 90697, 201546, 140019, 158994, 180220, 164658, 179828, 101379, 179587, 140070, 234691, 181897, 143884, 85390, 213630, 92024, 103061, 114970, 245404, 29982, 219295, 224292, 171813, 128939, 49837, 28977, 226372, 207794, 18766, 123448, 79032, 105273, 256119, 59333, 259012, 198120]
55, 14, 42.05, [36945, 259012, 141689, 132173, 70602, 207794, 224114, 101379, 179587, 113698, 181897, 180220, 193899, 18766, 140019, 245404, 219295, 151050, 92024, 143884, 85390, 164658, 234691, 103061, 213630, 114970, 13356, 29982, 224292, 171813, 140070, 128939, 25965, 256119, 49837, 28977, 79032, 90697, 123448, 201546]
55, 15, 42.01, [36945, 235767, 141689, 219295, 35198, 207794, 151050, 245404, 140019, 90697, 92024, 180220, 101379, 201546, 25965, 213649, 179587, 181897, 256119, 143884, 85390, 158994, 103061, 114970, 213630, 29982, 224292, 171813, 140070, 128939, 49837, 28977, 164658, 79032, 123448, 105273, 18766, 234691, 179828, 115604]
55, 16, 42.01, [36945, 24175, 141689, 87987, 232415, 101961, 213048, 225398, 97832, 151050, 213649, 158994, 101379, 90697, 234691, 201546, 179587, 181897, 213630, 92024, 143884, 85390, 254629, 103061, 114970, 245404, 29982, 219295, 224292, 171813, 128939, 49837, 18766, 28977, 207794, 123448, 256119, 79032, 105273, 4411]
55, 17, 41.99, [36945, 219295, 141689, 245404, 70602, 151050, 216815, 213649, 140019, 90697, 92024, 180220, 192569, 101379, 25965, 179587, 181897, 143884, 256119, 85390, 235767, 158994, 103061, 114970, 213630, 29982, 224292, 171813, 140070, 128939, 49837, 164658, 28977, 79032, 123448, 105273, 18766, 234691, 179828, 256793]
55, 18, 41.96, [36945, 59333, 141689, 151050, 226372, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 193899, 31381, 227447, 256119, 101379, 179587, 158994, 29982, 181897, 143884, 164658, 85390, 213630, 103061, 219295, 114970, 18766, 28977, 245404, 224292, 171813, 179828, 140070, 128939, 49837, 207794, 123448, 255682]
55, 19, 41.93, [36945, 259012, 141689, 132173, 207794, 105273, 97832, 70602, 213649, 158994, 254629, 180220, 18766, 245404, 140019, 219295, 101379, 179587, 92024, 181897, 151050, 164658, 234691, 143884, 213630, 85390, 103061, 114970, 29982, 224292, 171813, 128939, 25965, 256119, 49837, 28977, 79032, 90697, 123448, 198580]
55, 20, 41.89, [36945, 132173, 141689, 113698, 105273, 234691, 259012, 245404, 219295, 207794, 101379, 180220, 18766, 179587, 140019, 181897, 151050, 143884, 92024, 164658, 85390, 213649, 158994, 103061, 213630, 114970, 29982, 224292, 171813, 140070, 128939, 179828, 49837, 256119, 28977, 25965, 90697, 123448, 79032, 207036]
55, 21, 41.88, [36945, 132173, 141689, 113698, 193899, 31381, 259012, 245404, 219295, 207794, 101379, 180220, 18766, 179587, 140019, 181897, 151050, 143884, 92024, 164658, 85390, 213649, 158994, 103061, 213630, 114970, 29982, 224292, 171813, 140070, 128939, 179828, 49837, 256119, 28977, 25965, 90697, 123448, 79032, 130862]
55, 22, 41.87, [36945, 59333, 141689, 151050, 226372, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 105273, 234691, 227447, 256119, 101379, 179587, 158994, 29982, 181897, 143884, 164658, 85390, 213630, 103061, 219295, 114970, 18766, 28977, 245404, 224292, 171813, 179828, 140070, 128939, 49837, 207794, 123448, 183469]
55, 23, 41.82, [36945, 24175, 141689, 87987, 232415, 101961, 213048, 225398, 185805, 200027, 245404, 219295, 101379, 140070, 234691, 18766, 59333, 179587, 213630, 92024, 181897, 143884, 85390, 201546, 171601, 103061, 114970, 29982, 224292, 171813, 226372, 128939, 49837, 28977, 207794, 123448, 256119, 79032, 105273, 230799]
56, 0, 42.53, [36945, 151050, 141689, 213649, 90697, 201546, 140019, 25965, 92024, 158994, 29982, 180220, 256119, 164658, 103061, 219295, 101379, 28977, 114970, 245404, 18766, 179587, 181897, 143884, 213630, 85390, 171813, 123448, 179828, 59333, 226372, 224292, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 140070]
56, 1, 42.23, [36945, 132173, 141689, 201546, 35198, 259012, 235767, 226372, 60281, 180220, 140019, 151050, 213649, 140070, 18766, 158994, 101379, 164658, 25965, 92024, 179587, 92500, 181897, 143884, 213630, 85390, 103061, 114970, 29982, 224292, 171813, 128939, 234691, 49837, 179828, 28977, 256119, 79032, 123448, 178124]
56, 2, 42.21, [36945, 213649, 141689, 151050, 232415, 101961, 213048, 225398, 180220, 25965, 92024, 193899, 113698, 140019, 164658, 13356, 256119, 90697, 201546, 101379, 248450, 179587, 181897, 143884, 213630, 85390, 219295, 103061, 28977, 114970, 245404, 224292, 18766, 171813, 140070, 128939, 49837, 123448, 79032, 223103]
56, 3, 42.2, [36945, 213649, 141689, 151050, 201546, 158994, 90697, 140019, 4486, 207794, 180220, 92024, 25965, 105273, 59333, 226372, 167804, 256119, 101379, 164658, 179587, 181897, 143884, 85390, 213630, 29982, 103061, 114970, 245404, 219295, 224292, 171813, 28977, 140070, 18766, 128939, 49837, 123448, 79032, 97167]
56, 4, 42.2, [36945, 127837, 141689, 151050, 114970, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 112726, 52109, 101379, 256119, 179587, 181897, 85390, 29982, 103061, 245404, 164658, 219295, 213630, 224292, 171813, 140070, 18766, 28977, 128939, 49837, 123448, 179828, 79032, 105273, 234691, 226372, 59333, 259012]
56, 5, 42.2, [36945, 132173, 141689, 201546, 158994, 179828, 101379, 259012, 179587, 59333, 181897, 180220, 226372, 151050, 207794, 18766, 140019, 105273, 143884, 85390, 92024, 245404, 103061, 114970, 213630, 219295, 29982, 224292, 171813, 140070, 128939, 234691, 49837, 164658, 28977, 123448, 79032, 256119, 25965, 121093]
56, 6, 42.18, [36945, 213649, 141689, 151050, 70602, 235767, 90697, 140019, 170585, 92024, 25965, 180220, 101379, 179587, 181897, 256119, 143884, 85390, 29982, 103061, 114970, 164658, 245404, 219295, 213630, 224292, 171813, 28977, 18766, 140070, 128939, 49837, 207794, 123448, 79032, 105273, 234691, 226372, 59333, 103119]
56, 7, 42.17, [36945, 24175, 141689, 87987, 232415, 101961, 213048, 225398, 185805, 200027, 179828, 164658, 13356, 101379, 179587, 140070, 234691, 25965, 213630, 90697, 181897, 92024, 143884, 85390, 201546, 248450, 103061, 114970, 245404, 219295, 224292, 171813, 128939, 49837, 28977, 123448, 18766, 79032, 259012, 169343]
56, 8, 42.17, [36945, 193971, 141689, 132173, 12868, 235767, 143192, 193899, 113698, 101379, 18766, 180220, 13356, 179587, 181897, 5985, 140019, 151050, 143884, 85390, 92024, 234691, 103061, 114970, 213630, 140070, 245404, 29982, 219295, 224292, 164658, 171813, 128939, 49837, 28977, 123448, 79032, 256119, 25965, 2184]
56, 9, 42.15, [36945, 132173, 141689, 18766, 53873, 259012, 70602, 235767, 49837, 185805, 200027, 4486, 101379, 179587, 29982, 207794, 105273, 59333, 226372, 92024, 181897, 245404, 219295, 203354, 213630, 151050, 143884, 85390, 234691, 103061, 114970, 224292, 171813, 140070, 128939, 25965, 256119, 28977, 123448, 210442]
56, 10, 42.13, [36945, 59333, 141689, 226372, 213649, 151050, 201546, 60281, 140019, 90697, 92024, 180220, 158994, 143192, 25965, 70602, 73994, 101379, 256119, 179587, 181897, 143884, 85390, 103061, 213630, 114970, 245404, 29982, 219295, 224292, 171813, 164658, 140070, 128939, 49837, 28977, 18766, 123448, 79032, 135016]
56, 11, 42.13, [36945, 24175, 141689, 87987, 232415, 101961, 213048, 225398, 185805, 200027, 245404, 179828, 219295, 207794, 101379, 179587, 140070, 234691, 213630, 59333, 34379, 92024, 181897, 143884, 85390, 103061, 114970, 29982, 224292, 171813, 128939, 49837, 28977, 79032, 123448, 226372, 105273, 18766, 259012, 185746]
56, 12, 42.12, [36945, 179828, 141689, 151050, 5985, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 101379, 179587, 181897, 256119, 143884, 85390, 158994, 29982, 103061, 114970, 164658, 245404, 213630, 219295, 224292, 171813, 18766, 28977, 140070, 128939, 49837, 207794, 123448, 79032, 105273, 234691, 226372, 119854]
56, 13, 42.1, [36945, 132173, 141689, 18766, 53873, 70602, 235767, 180220, 49837, 259012, 193899, 113698, 140019, 101379, 179587, 151050, 29982, 226372, 207794, 92024, 105273, 181897, 245404, 219295, 213630, 59333, 92500, 143884, 85390, 234691, 103061, 114970, 224292, 171813, 140070, 128939, 256119, 28977, 123448, 18044]
56, 14, 42.1, [36945, 158994, 141689, 151050, 2551, 213649, 90697, 140019, 201546, 92024, 25965, 180220, 143884, 207794, 101379, 256119, 179587, 181897, 85390, 29982, 103061, 245404, 164658, 219295, 213630, 224292, 171813, 140070, 18766, 28977, 128939, 49837, 123448, 179828, 79032, 105273, 234691, 226372, 59333, 67273]
56, 15, 42.06, [36945, 24175, 256691, 215508, 87987, 232415, 179587, 225398, 101961, 101379, 213048, 185805, 200027, 181897, 143884, 85390, 103061, 114970, 213630, 245404, 92024, 29982, 234691, 219295, 140070, 224292, 171813, 128939, 49837, 28977, 207794, 123448, 79032, 105273, 226372, 59333, 259012, 18766, 256119, 28876]
56, 16, 42.04, [36945, 132173, 141689, 219295, 245404, 259012, 226372, 201546, 59333, 207794, 101379, 180220, 179587, 181897, 151050, 18766, 140019, 140070, 143884, 85390, 92024, 213649, 158994, 103061, 213630, 114970, 29982, 224292, 171813, 128939, 49837, 28977, 164658, 79032, 123448, 179828, 234691, 256119, 105273, 114681]
56, 17, 42.04, [36945, 232415, 141689, 151050, 201546, 213649, 140019, 158994, 180220, 25965, 92024, 164658, 5985, 101379, 179587, 4486, 256119, 181897, 143884, 85390, 29982, 103061, 114970, 245404, 213630, 219295, 224292, 171813, 28977, 140070, 128939, 49837, 18766, 207794, 123448, 79032, 105273, 234691, 226372, 82712]
56, 18, 42.0, [36945, 53873, 141689, 18766, 259012, 201546, 132173, 73994, 101379, 49837, 179587, 180220, 70602, 181897, 193899, 151050, 140019, 143884, 85390, 235767, 92024, 103061, 114970, 113698, 213630, 245404, 219295, 224292, 171813, 140070, 128939, 13356, 164658, 234691, 28977, 123448, 79032, 256119, 25965, 195019]
56, 19, 41.97, [36945, 90697, 141689, 151050, 35198, 213649, 235767, 140019, 201546, 92024, 25965, 180220, 60281, 34379, 101379, 256119, 179587, 158994, 29982, 181897, 143884, 164658, 85390, 103061, 213630, 114970, 224292, 28977, 18766, 171813, 140070, 128939, 49837, 179828, 79032, 123448, 105273, 234691, 259012, 247739]
56, 20, 41.91, [151920, 24175, 141689, 179828, 87987, 232415, 37503, 225398, 101961, 101379, 213048, 185805, 200027, 181897, 143884, 85390, 103061, 114970, 213630, 245404, 92024, 29982, 234691, 219295, 140070, 224292, 171813, 128939, 49837, 28977, 207794, 123448, 79032, 105273, 226372, 59333, 259012, 18766, 256119, 26372]
56, 21, 41.87, [36945, 4486, 141689, 151050, 259012, 213649, 90697, 140019, 201546, 101379, 180220, 92024, 25965, 179587, 181897, 158994, 143884, 256119, 85390, 103061, 164658, 114970, 245404, 29982, 213630, 219295, 224292, 171813, 140070, 128939, 49837, 28977, 207794, 123448, 18766, 79032, 105273, 234691, 226372, 152727]
56, 22, 41.87, [36945, 149446, 141689, 143192, 29982, 235767, 113698, 193899, 132173, 248450, 101379, 180220, 18766, 224292, 179587, 123448, 140019, 181897, 13356, 151050, 92024, 143884, 140070, 234691, 213630, 85390, 103061, 114970, 245404, 219295, 70602, 171813, 128939, 49837, 28977, 164658, 79032, 256119, 25965, 24753]
56, 23, 41.83, [36945, 149446, 141689, 235767, 113698, 132173, 193899, 13356, 179828, 224292, 18766, 180220, 105273, 123448, 220904, 101379, 140019, 179587, 140070, 181897, 92024, 234691, 151050, 143884, 213630, 85390, 103061, 114970, 245404, 29982, 219295, 171813, 128939, 49837, 28977, 164658, 79032, 256119, 25965, 160709]
56, 24, 41.83, [36945, 90697, 141689, 151050, 101961, 213649, 213048, 225398, 185805, 25965, 92024, 200027, 203354, 101379, 179587, 4486, 256119, 181897, 143884, 85390, 29982, 103061, 114970, 245404, 213630, 219295, 224292, 171813, 28977, 140070, 128939, 49837, 18766, 207794, 123448, 79032, 105273, 234691, 226372, 34246]
57, 0, 42.53, [36945, 151050, 141689, 213649, 90697, 201546, 140019, 25965, 92024, 158994, 29982, 180220, 256119, 164658, 103061, 219295, 101379, 28977, 114970, 245404, 18766, 179587, 181897, 143884, 213630, 85390, 171813, 123448, 179828, 59333, 226372, 224292, 128939, 49837, 207794, 79032, 105273, 234691, 259012, 140070]
57, 1, 42.29, [36945, 193971, 141689, 12868, 143192, 132173, 193899, 113698, 235767, 13356, 5985, 180220, 245404, 18766, 179828, 101379, 178124, 179587, 140019, 181897, 151050, 143884, 92024, 85390, 213630, 103061, 114970, 29982, 224292, 234691, 171813, 140070, 128939, 49837, 28977, 164658, 79032, 123448, 25965, 6411]
57, 2, 42.26, [36945, 132173, 141689, 90697, 101379, 201546, 179828, 179587, 158994, 181897, 151050, 180220, 259012, 143884, 85390, 59333, 103061, 114970, 245404, 140019, 18766, 226372, 92024, 29982, 213630, 219295, 207794, 224292, 171813, 105273, 140070, 128939, 49837, 28977, 164658, 123448, 79032, 234691, 25965, 25268]
57, 3, 42.22, [36945, 201546, 141689, 132173, 35198, 259012, 226372, 60281, 213649, 180220, 235767, 158994, 140019, 92500, 219295, 2184, 101379, 151050, 18766, 140070, 179587, 92024, 25965, 181897, 213630, 143884, 164658, 85390, 103061, 114970, 29982, 224292, 171813, 128939, 49837, 28977, 79032, 123448, 234691, 222182]
57, 4, 42.2, [36945, 213649, 141689, 151050, 121093, 101379, 179587, 140019, 201546, 92024, 25965, 180220, 181897, 143884, 85390, 256119, 158994, 103061, 29982, 114970, 245404, 164658, 219295, 224292, 213630, 171813, 140070, 28977, 18766, 128939, 49837, 207794, 123448, 179828, 79032, 105273, 234691, 226372, 59333, 44987]
57, 5, 42.17, [36945, 132173, 141689, 35198, 259012, 201546, 235767, 60281, 92500, 180220, 234691, 226372, 140019, 219295, 97167, 101379, 179587, 151050, 18766, 213649, 140070, 92024, 25965, 181897, 213630, 143884, 158994, 164658, 85390, 103061, 114970, 29982, 224292, 171813, 128939, 49837, 28977, 123448, 79032, 111206]
