generation number, individual number, fitness, candidate
21, 56, 70.99, [24718, 22741, 2654, 19446, 3651, 6388, 12781, 6525, 15010, 3824, 14766, 7689, 12423, 21178, 2457, 23038, 9639, 9283, 1217, 6340, 18000, 88, 18444, 2338, 1023, 21508, 24474, 10762, 21012, 11472, 15003, 20511, 23712, 21281, 22691, 2212, 6700, 18866, 14265, 22457, 2535, 22601, 12365, 23382, 19423, 20716, 9572, 22504, 13929, 13801]
21, 57, 70.98, [7650, 9869, 6388, 15933, 3651, 2654, 14157, 8879, 4164, 88, 19114, 9639, 15659, 18000, 23038, 9313, 21508, 1653, 14766, 3283, 11472, 13801, 4355, 18444, 10762, 20716, 21012, 22324, 2457, 1217, 23382, 24474, 1023, 15003, 20511, 23712, 21281, 6271, 22691, 2212, 6700, 18866, 14265, 22457, 6340, 13482, 19423, 9572, 22504, 13929]
21, 58, 70.95, [7650, 3651, 2654, 14766, 19446, 45, 6388, 12781, 6525, 3824, 24479, 18225, 7689, 12496, 1023, 23038, 5052, 12365, 12851, 1653, 3812, 4952, 24474, 13801, 6700, 20716, 4355, 21508, 88, 10762, 20511, 21012, 13929, 2457, 15003, 1217, 21281, 23382, 22691, 14265, 2212, 18866, 22457, 22601, 18000, 2535, 22504, 6271, 9313, 9572]
21, 59, 70.93, [624, 15003, 6700, 3651, 14766, 18866, 1217, 6340, 15010, 3283, 12851, 4511, 1293, 4355, 6271, 8727, 21508, 10762, 18444, 23038, 21012, 4164, 3534, 88, 19114, 20716, 2457, 24474, 20511, 2535, 22504, 23712, 21281, 22691, 2212, 9639, 6830, 1653, 14265, 22457, 12496, 12365, 9433, 18000, 11472, 23382, 2654, 19423, 9572, 13801]
21, 60, 70.92, [7650, 21508, 3651, 2654, 19446, 21012, 1217, 6388, 6525, 14766, 12781, 4952, 24474, 3824, 1293, 23038, 15003, 22324, 13801, 11612, 4355, 7689, 12365, 1023, 24479, 18225, 12496, 10762, 3812, 2457, 20511, 21281, 5052, 88, 22691, 13929, 12851, 6700, 2212, 18866, 14265, 22601, 23382, 18000, 3283, 9313, 9572, 6271, 2535, 22504]
21, 61, 70.89, [7650, 19446, 2623, 18453, 3651, 25557, 6610, 2654, 6525, 19114, 14766, 7689, 20576, 9433, 6512, 23038, 22601, 18444, 9313, 23712, 6583, 13929, 4355, 3283, 3812, 2741, 21508, 2457, 15003, 22457, 20511, 1653, 21281, 18000, 22691, 1023, 2212, 6700, 18866, 14265, 6271, 1217, 20716, 6340, 12365, 23382, 19423, 9572, 22504, 13801]
21, 62, 70.89, [7650, 19446, 3534, 3651, 2623, 17655, 12051, 2654, 6525, 12781, 6512, 17824, 24955, 1293, 3812, 23038, 231, 8448, 1023, 4164, 21281, 22457, 6340, 4355, 21508, 10762, 22601, 6271, 18000, 21012, 88, 19114, 1653, 14766, 2457, 15003, 20511, 22691, 2212, 6700, 18866, 20716, 12365, 14265, 23382, 19423, 9572, 22504, 12545, 13801]
21, 63, 70.88, [10762, 12781, 11241, 6610, 20574, 9785, 19961, 3814, 6512, 6525, 23038, 3812, 6583, 7689, 9639, 9433, 21508, 2457, 3283, 21847, 1653, 19423, 7956, 14766, 11472, 24474, 15010, 1023, 6340, 9313, 22324, 4355, 15003, 20511, 23712, 21281, 6271, 22691, 2212, 6700, 2535, 18866, 22457, 22601, 12365, 2654, 9572, 22504, 13929, 13801]
21, 64, 70.88, [10762, 12781, 14157, 19645, 19961, 3283, 12507, 2535, 25758, 6512, 23038, 1023, 18894, 18453, 18208, 6830, 7689, 6700, 6610, 1217, 3812, 6271, 20716, 24955, 13929, 4355, 1293, 21508, 21012, 2457, 15003, 20511, 88, 23712, 21281, 22691, 2212, 9639, 18866, 14265, 22457, 22601, 12365, 18000, 22504, 23382, 2654, 19423, 9572, 1653]
21, 65, 70.88, [7650, 6525, 24718, 12423, 3814, 1217, 3651, 2654, 7689, 2535, 21847, 11241, 20716, 88, 24479, 23038, 2741, 12788, 3812, 9313, 2212, 6512, 9433, 6610, 6583, 13526, 4355, 21508, 10762, 6700, 21012, 2457, 15003, 20511, 19114, 22601, 18000, 23712, 21281, 4834, 18866, 14265, 12365, 13929, 23382, 19423, 9572, 6271, 22504, 13801]
21, 66, 70.85, [624, 15003, 6700, 3651, 19446, 1217, 14766, 6340, 18866, 8879, 3814, 21281, 6525, 9433, 4355, 21508, 10762, 18444, 6830, 23038, 2457, 21012, 17819, 24474, 20511, 4164, 3534, 88, 20716, 1023, 23712, 22691, 2212, 9639, 19114, 2535, 22504, 14265, 22457, 22601, 12365, 18000, 1653, 11472, 23382, 2654, 19423, 9572, 13929, 13801]
21, 67, 70.81, [7650, 19446, 23293, 6525, 8879, 18453, 6610, 2338, 3812, 2654, 11472, 1653, 6830, 1023, 19114, 24474, 23038, 22691, 9639, 9283, 6340, 9433, 4355, 1217, 21508, 10762, 18444, 21012, 12365, 88, 2457, 20716, 18000, 15003, 20511, 23712, 21281, 2212, 6700, 13929, 18866, 2449, 14265, 22457, 22601, 19423, 9572, 2535, 22504, 13801]
21, 68, 70.81, [7650, 12423, 17819, 22457, 6830, 3651, 2654, 4355, 6525, 21508, 88, 20716, 7689, 18444, 6610, 23038, 21012, 9433, 2457, 6512, 15003, 20511, 1653, 21281, 22691, 6583, 18000, 2212, 2741, 19114, 6340, 25557, 9313, 3812, 6700, 1023, 14766, 18866, 14265, 2623, 6271, 22601, 12365, 11472, 3283, 23382, 19423, 9572, 22504, 13801]
21, 69, 70.8, [10762, 2212, 3283, 4164, 19939, 14540, 18778, 12781, 6868, 4355, 18453, 2654, 6525, 7689, 18444, 1293, 2338, 21012, 6610, 6271, 24474, 12496, 1023, 1653, 24955, 15003, 23293, 5052, 20511, 23712, 20576, 21281, 22691, 23038, 12851, 18866, 14265, 19423, 11472, 22457, 6340, 22601, 12365, 2535, 18000, 23382, 9572, 22504, 13929, 13801]
21, 70, 70.78, [10762, 12781, 18894, 3651, 15010, 12802, 9869, 4511, 3283, 6525, 23038, 15244, 88, 3534, 9313, 8879, 14766, 1653, 1023, 24718, 6271, 3824, 4355, 21508, 24955, 3814, 2457, 14265, 15003, 20511, 2212, 23712, 19114, 21281, 22691, 2535, 18000, 9639, 12365, 6700, 18866, 22457, 22601, 23382, 2654, 9572, 22504, 13929, 13801, 20716]
21, 71, 70.78, [10762, 2212, 3283, 20250, 3651, 19446, 19961, 25758, 12507, 2654, 6512, 6388, 3824, 24479, 18225, 12496, 5052, 1293, 1023, 6271, 11241, 24474, 6340, 3812, 24955, 1653, 11472, 6700, 15010, 22324, 7689, 7956, 9313, 23038, 19423, 13801, 4355, 15003, 20511, 12365, 23712, 2535, 21281, 22691, 18866, 22457, 22601, 9572, 22504, 13929]
21, 72, 70.74, [7650, 8448, 12423, 17819, 1217, 3651, 2654, 18444, 6525, 4834, 88, 20716, 9572, 21508, 6610, 23038, 7956, 9433, 7689, 6512, 21012, 2457, 1653, 15003, 1023, 6583, 18000, 20511, 2741, 21281, 6340, 25557, 9313, 3812, 22691, 2212, 19114, 6700, 14766, 18866, 14265, 2623, 22601, 12365, 3283, 23382, 19423, 6271, 22504, 13801]
21, 73, 70.73, [7650, 3651, 2654, 14766, 19446, 12781, 7689, 1293, 6525, 1023, 2338, 12365, 6583, 2741, 6700, 23038, 1653, 6512, 18444, 15659, 20511, 1217, 21508, 21012, 2457, 88, 3812, 13929, 14265, 20716, 23382, 18000, 4355, 10762, 15003, 23712, 19423, 21281, 11472, 15010, 22504, 22691, 2212, 18866, 11785, 3283, 9313, 6271, 9572, 13801]
21, 74, 70.68, [7650, 3651, 2654, 14766, 19446, 12781, 6525, 18453, 7689, 6830, 1023, 12365, 18208, 20716, 1653, 23038, 6610, 6700, 1293, 4164, 21508, 20511, 21012, 2457, 9639, 24955, 3812, 13929, 14265, 1217, 18000, 23382, 12507, 88, 4355, 10762, 19423, 15003, 23712, 2535, 22504, 21281, 22691, 2212, 18866, 12496, 22601, 6271, 3283, 9572]
21, 75, 70.66, [7650, 1293, 3651, 2654, 19446, 6388, 7689, 14766, 6525, 12781, 3824, 1023, 24479, 18225, 12496, 5052, 23038, 12851, 3812, 2457, 1653, 12365, 13929, 4952, 15003, 3283, 6271, 13801, 4355, 6700, 21508, 88, 10762, 21012, 24474, 20511, 21281, 22691, 1217, 23382, 2212, 2338, 14265, 22457, 6340, 22601, 2535, 22504, 18000, 9572]
21, 76, 70.65, [7650, 2535, 17819, 18453, 14766, 1217, 3651, 2654, 6525, 88, 3812, 6583, 7956, 20716, 22324, 23038, 17824, 12781, 6610, 9433, 24615, 9313, 1023, 3283, 23712, 21281, 13929, 22601, 4355, 10762, 21508, 24474, 18444, 21012, 2457, 15003, 19423, 20511, 22691, 2212, 6700, 18866, 14265, 6340, 12365, 22457, 9572, 6271, 22504, 13801]
21, 77, 70.63, [7650, 19446, 3534, 2623, 17655, 3651, 12051, 12496, 6525, 2654, 5052, 12781, 6512, 12851, 12507, 23038, 1293, 2741, 18000, 19961, 1217, 23382, 24474, 20716, 4355, 2535, 23712, 10762, 3812, 15003, 20511, 21281, 22457, 1653, 22601, 3283, 1023, 9313, 22691, 2212, 6271, 6700, 18866, 6340, 12365, 19423, 9572, 22504, 13929, 13801]
21, 78, 70.63, [7650, 19446, 3651, 2654, 6388, 12781, 14766, 6525, 7689, 1293, 3824, 12365, 18225, 12496, 9639, 23038, 1023, 1653, 24479, 11472, 20716, 18444, 23712, 3812, 46, 6700, 19423, 13801, 4355, 21508, 13929, 10762, 20511, 21012, 1217, 2457, 20478, 24474, 14265, 15003, 21281, 22691, 18866, 18000, 22504, 22601, 3283, 6271, 9313, 9572]
21, 79, 70.62, [7650, 2623, 3534, 9433, 3812, 18225, 19446, 6525, 2654, 12496, 12781, 10762, 18444, 20716, 7689, 23038, 2457, 7956, 1023, 15010, 24474, 24615, 22601, 1217, 2535, 15244, 4355, 21508, 6340, 9313, 3283, 21012, 15003, 20511, 23712, 21281, 22691, 2212, 6700, 18866, 22324, 14265, 22457, 12365, 6271, 23382, 19423, 9572, 22504, 13929]
21, 80, 70.61, [24718, 14766, 2654, 19446, 1293, 6388, 3824, 6525, 24479, 18225, 3651, 1653, 6830, 5052, 12851, 23038, 3812, 12781, 24955, 12507, 6340, 7689, 7601, 23382, 11472, 4355, 10762, 24474, 15003, 1023, 20511, 23712, 1217, 21281, 22691, 3283, 2212, 6700, 7444, 22457, 2535, 22601, 12365, 19423, 6271, 9572, 20716, 22504, 13929, 13801]
21, 81, 70.58, [10762, 12781, 14157, 19645, 15010, 3283, 14766, 2535, 12851, 6340, 23038, 4164, 8879, 1023, 9433, 6830, 3814, 6700, 13929, 19961, 3534, 14540, 4355, 21508, 18444, 24474, 11472, 21012, 2457, 15003, 20511, 23712, 88, 21281, 22691, 2212, 9639, 19114, 18866, 14265, 22457, 22601, 12365, 22504, 23382, 2654, 19423, 9572, 13801, 1653]
21, 82, 70.57, [7650, 12423, 17819, 3944, 3651, 2654, 88, 6583, 6525, 2741, 7956, 20716, 6610, 18000, 6512, 23038, 9433, 19114, 1653, 25557, 7689, 2623, 23712, 2535, 22457, 6340, 13929, 4355, 21508, 9313, 18444, 2212, 21012, 2457, 21281, 15003, 1023, 20511, 22691, 12365, 6700, 18866, 14265, 22601, 3283, 19423, 9572, 6271, 22504, 13801]
21, 83, 70.53, [10762, 12781, 19446, 11241, 18444, 9785, 6525, 17807, 23038, 19114, 6388, 3824, 7689, 18225, 12496, 5052, 3283, 12851, 1653, 3812, 24474, 24955, 6271, 12507, 2212, 6340, 11472, 22324, 7956, 22457, 4355, 9313, 15003, 1023, 12365, 15010, 19423, 2535, 20511, 10350, 21281, 22691, 24479, 6700, 18866, 22601, 9572, 22504, 13929, 13801]
21, 84, 70.47, [7650, 19446, 18453, 2623, 7956, 3651, 6610, 2654, 6525, 4355, 21508, 7689, 18444, 6512, 9433, 23038, 22601, 21012, 9313, 2457, 15003, 20511, 6583, 3812, 3283, 25557, 21281, 22691, 2741, 2212, 1653, 19114, 6700, 14766, 15245, 1023, 18000, 18866, 14265, 6271, 1217, 20716, 6340, 12365, 11472, 23382, 19423, 9572, 22504, 13801]
21, 85, 70.46, [7650, 3651, 2654, 12802, 19446, 10762, 14766, 12781, 6525, 22691, 4355, 7689, 1293, 12365, 6388, 23038, 1653, 1023, 7956, 24474, 15003, 3824, 6700, 20511, 23712, 21281, 24955, 15010, 12496, 24479, 21508, 13929, 18225, 2212, 5052, 18866, 12851, 22324, 22457, 6340, 19423, 22601, 11472, 2535, 22504, 3283, 9313, 6271, 9572, 13801]
21, 86, 70.45, [624, 15003, 6700, 3651, 11241, 14766, 18866, 6340, 1217, 8879, 18444, 3814, 6525, 19114, 4164, 3534, 4355, 20716, 9639, 12496, 21508, 17819, 10762, 12851, 88, 3812, 4952, 21012, 2457, 1023, 2535, 22504, 3283, 6271, 9313, 24474, 20511, 21281, 22691, 1653, 2212, 14265, 12365, 22457, 22601, 18000, 23382, 2654, 9572, 13929]
21, 87, 70.44, [624, 15003, 6700, 3651, 11241, 14766, 18866, 6340, 1217, 19446, 2144, 3824, 6525, 12781, 24479, 18225, 4355, 17824, 1293, 23038, 8727, 24955, 10762, 4164, 88, 18444, 20716, 19114, 3812, 1023, 15010, 21012, 22504, 2457, 22324, 6271, 20511, 21281, 22691, 1653, 2212, 14265, 12365, 11472, 23382, 2654, 19423, 9572, 13929, 13801]
21, 88, 70.44, [624, 15003, 6700, 3651, 14766, 6340, 18866, 1217, 6525, 11241, 6610, 2741, 6512, 25777, 8879, 4355, 3814, 9313, 3812, 23038, 21508, 3283, 10762, 3824, 19114, 20716, 21012, 6456, 17819, 1023, 20511, 2535, 22504, 23712, 21281, 22691, 2212, 9639, 1653, 14265, 22457, 22601, 12365, 18000, 23382, 9433, 2654, 9572, 13929, 13801]
21, 89, 70.42, [10762, 12781, 11241, 9785, 12710, 46, 12788, 15245, 6525, 17807, 23038, 3534, 19114, 1653, 17819, 20716, 6830, 11472, 24615, 24474, 9313, 22457, 3283, 6610, 9433, 2212, 6271, 4355, 21508, 19423, 1023, 12365, 21012, 2457, 2535, 15003, 20511, 23712, 21281, 22691, 6700, 7197, 14265, 1217, 22601, 2654, 9572, 22504, 13929, 13801]
21, 90, 70.38, [24718, 22741, 14648, 19446, 18453, 8879, 15010, 6525, 7689, 6610, 2338, 6583, 2741, 3812, 6512, 23038, 18444, 12851, 24955, 12507, 1653, 6340, 7601, 24474, 11472, 2535, 22601, 23293, 4355, 10762, 15003, 1023, 3283, 20511, 23712, 21281, 22691, 2212, 6700, 18866, 22457, 12365, 23382, 20716, 6271, 19423, 9572, 22504, 13929, 13801]
21, 91, 70.35, [7650, 9869, 3651, 5210, 8879, 7956, 11241, 17823, 6525, 14766, 3283, 1653, 14540, 2654, 23038, 4164, 18444, 24474, 1023, 9639, 10762, 19423, 11472, 1217, 4355, 21508, 21012, 2457, 15003, 20511, 6271, 23712, 21281, 22691, 2212, 19114, 6700, 18866, 2741, 14265, 22601, 12365, 23382, 18000, 88, 9572, 2535, 22504, 13929, 13801]
21, 92, 70.35, [7650, 1023, 12851, 4511, 1293, 10350, 19446, 17824, 6340, 3651, 19114, 1653, 15244, 24617, 12781, 7956, 24474, 23038, 6056, 2535, 18444, 12496, 11472, 2212, 23382, 22504, 22457, 4355, 6271, 21508, 20716, 10762, 21012, 9639, 15003, 20511, 23712, 21281, 22691, 6700, 22324, 14265, 14766, 18866, 22601, 16654, 19423, 9572, 13929, 13801]
21, 93, 70.32, [7650, 19446, 2623, 3534, 17655, 3651, 46, 2654, 6525, 12781, 2741, 1995, 9433, 19114, 3814, 23038, 23712, 11472, 9639, 4164, 3372, 19423, 3820, 4355, 21508, 10762, 1023, 24474, 9313, 20511, 21012, 14766, 1653, 18000, 22457, 21281, 6340, 22691, 2212, 6700, 18866, 14265, 1217, 22601, 12365, 23382, 88, 9572, 2535, 22504]
21, 94, 70.29, [10762, 12781, 11241, 9785, 19446, 15245, 18444, 3814, 3534, 6525, 20716, 17819, 1023, 6830, 9433, 19114, 21508, 1653, 11472, 23038, 21012, 2457, 12507, 23712, 15010, 22324, 4355, 19423, 2212, 7956, 3283, 9313, 6271, 24474, 12365, 15003, 7525, 21281, 22691, 2535, 6700, 18866, 22457, 6340, 22601, 2654, 9572, 22504, 13929, 13801]
21, 95, 70.23, [10762, 2212, 3283, 11241, 19939, 19446, 3534, 12781, 9869, 19114, 2654, 6525, 4511, 15244, 5210, 7689, 6512, 9433, 1217, 2457, 88, 20716, 18000, 1023, 23382, 24615, 6271, 14265, 4355, 21508, 9313, 18444, 21012, 23038, 15003, 20511, 1995, 21281, 15010, 6700, 19423, 18866, 12365, 22457, 2535, 22601, 9572, 22504, 13929, 13801]
21, 96, 70.18, [10762, 12781, 14157, 19645, 15010, 14766, 3283, 17692, 2535, 6830, 23038, 9433, 12851, 4511, 1217, 3534, 20716, 6340, 6700, 3812, 24955, 6271, 20576, 24474, 23293, 13929, 1293, 11472, 4355, 18444, 21012, 15003, 20511, 23712, 21281, 22691, 2212, 18866, 14265, 22457, 22601, 12365, 18000, 23382, 22504, 2654, 19423, 9572, 13801, 1653]
21, 97, 70.1, [7650, 24955, 3651, 2654, 19446, 12507, 231, 6388, 6525, 7689, 12781, 20576, 3824, 14766, 23712, 23038, 19423, 6340, 22457, 1653, 4355, 18225, 12365, 12496, 24479, 10762, 1293, 1023, 3812, 2457, 10597, 20511, 12851, 21281, 22691, 13929, 2212, 6700, 18866, 14265, 18000, 23382, 88, 22601, 3283, 9313, 9572, 6271, 2535, 22504]
21, 98, 70.02, [24718, 22741, 14648, 19446, 18453, 8879, 7689, 6525, 15010, 46, 1995, 9433, 19114, 3814, 24474, 23038, 2741, 14766, 6340, 9639, 1653, 4164, 22601, 11472, 2535, 3820, 1023, 1217, 4355, 21508, 10762, 21012, 20511, 23712, 21281, 22691, 2212, 339, 18866, 88, 14265, 22457, 12365, 18000, 20716, 23382, 19423, 9572, 22504, 13801]
21, 99, 69.93, [9639, 3651, 2654, 12507, 19446, 20576, 14766, 12781, 6525, 17819, 4355, 7689, 1293, 12365, 6388, 23038, 1653, 1023, 7956, 24474, 15003, 3824, 6700, 20511, 23712, 21281, 24955, 15010, 12496, 24479, 3812, 13929, 18225, 2212, 5052, 18866, 12851, 5131, 22457, 6340, 19423, 22601, 11472, 2535, 22504, 3283, 9313, 6271, 9572, 13801]
22, 0, 73.02, [624, 15003, 6700, 3651, 14766, 18866, 1217, 6340, 4355, 11241, 8879, 21508, 6525, 10762, 18444, 3814, 19114, 21012, 2457, 23038, 4164, 3534, 88, 24474, 20716, 9639, 17819, 2535, 22504, 1023, 6830, 20511, 23712, 21281, 22691, 12365, 1653, 9433, 18000, 2212, 14265, 22457, 22601, 23382, 11472, 2654, 19423, 9572, 13929, 13801]
22, 1, 72.89, [10762, 12781, 11241, 9785, 19446, 15245, 18444, 3814, 3534, 6525, 20716, 17819, 1023, 11472, 1653, 6830, 23712, 4355, 23038, 9433, 2212, 19423, 19114, 21508, 21012, 2457, 12365, 24474, 15003, 20511, 21281, 22691, 9639, 2535, 6700, 18866, 14265, 9283, 22457, 1217, 6340, 18000, 22601, 23382, 88, 2654, 9572, 22504, 13929, 13801]
22, 2, 72.27, [10762, 12781, 9785, 6388, 19446, 15245, 3814, 3534, 17819, 6525, 6583, 18444, 6610, 24474, 12496, 1653, 1023, 24955, 15003, 23038, 23293, 5052, 2449, 6271, 3283, 7689, 22691, 12851, 23712, 11472, 6340, 4355, 19423, 21012, 20511, 2212, 21281, 18866, 14265, 22457, 22601, 12365, 18000, 23382, 2535, 2654, 9572, 22504, 13929, 13801]
22, 3, 72.23, [7650, 3055, 3651, 19446, 2654, 4513, 12781, 1023, 9785, 9433, 7689, 13526, 6525, 24479, 23038, 1217, 16654, 21281, 21508, 15010, 14766, 17819, 6271, 13801, 1653, 4355, 10762, 12365, 21012, 2457, 24474, 15003, 20511, 23712, 22691, 2212, 9639, 6700, 18866, 14265, 88, 4164, 13929, 22601, 18000, 23382, 19423, 9572, 2535, 22504]
22, 4, 72.11, [7650, 3651, 2654, 22741, 23712, 11241, 15659, 15010, 6525, 9785, 1023, 6512, 12781, 13526, 4164, 1653, 23038, 20108, 9639, 18000, 18444, 24479, 23382, 88, 9433, 21508, 12365, 7689, 21012, 2457, 24474, 15003, 14265, 20511, 21281, 2212, 6700, 18866, 13929, 22457, 6271, 6340, 1217, 22601, 3283, 19423, 9572, 2535, 22504, 13801]
22, 5, 72.09, [7650, 2535, 17819, 18453, 1217, 7689, 6610, 14766, 6525, 3651, 2654, 6583, 8727, 2741, 20716, 3812, 9433, 18444, 11472, 7525, 22324, 21012, 21281, 88, 4355, 21508, 10762, 18778, 24474, 9639, 13929, 2457, 15003, 20511, 22691, 2212, 6700, 18866, 22601, 14265, 4164, 6340, 12365, 18000, 23382, 19423, 9572, 6271, 22504, 13801]
22, 6, 72.08, [7650, 15457, 3651, 2654, 19446, 15659, 6512, 14766, 6525, 12781, 1023, 9639, 12496, 5052, 7689, 6830, 23038, 11472, 22457, 12365, 1653, 9433, 6340, 8727, 21508, 10762, 21012, 2457, 24474, 18000, 6700, 15003, 20511, 23712, 13929, 21281, 24479, 22691, 2212, 23382, 88, 14265, 1217, 18866, 19423, 22601, 9572, 2535, 22504, 13801]
22, 7, 72.04, [7650, 6456, 3534, 3651, 2623, 17655, 12051, 2654, 6525, 9639, 12781, 13526, 24479, 6512, 16654, 23038, 24474, 15010, 2535, 4164, 22601, 4355, 21508, 10762, 15659, 21012, 2457, 6271, 3283, 1217, 15003, 1023, 20511, 23712, 21281, 22691, 1653, 18000, 88, 2212, 6700, 18866, 14265, 12365, 4513, 19423, 9572, 22504, 13929, 13801]
22, 8, 72.01, [7650, 3651, 2654, 19446, 14766, 15457, 3814, 12781, 6525, 17819, 1023, 6830, 6340, 17584, 20716, 18444, 23038, 12365, 9433, 1653, 11472, 19114, 22457, 9639, 4355, 21508, 10762, 18000, 4164, 21012, 2457, 24474, 15003, 13929, 3820, 23712, 21281, 23382, 88, 14265, 1217, 22691, 19423, 2212, 18866, 22601, 2535, 22504, 9572, 13801]
22, 9, 71.99, [7650, 19446, 3651, 3534, 15659, 18444, 9785, 2654, 6525, 13526, 7689, 6512, 15010, 12781, 4755, 23038, 22457, 20108, 21012, 24479, 4164, 1217, 21508, 9433, 10762, 2535, 2457, 24474, 15003, 6340, 20511, 21281, 9639, 22601, 1023, 18000, 1653, 2212, 6700, 88, 18866, 14265, 6271, 12365, 23382, 19423, 9572, 22504, 13929, 13801]
22, 10, 71.9, [10762, 12781, 11241, 9785, 19446, 15245, 3534, 17819, 3814, 6525, 6583, 18444, 2741, 6512, 1217, 9433, 20716, 1023, 231, 23038, 6830, 22324, 15003, 6271, 9313, 22691, 3283, 7689, 4355, 15010, 21508, 23712, 21012, 20511, 19423, 21281, 6700, 18866, 14265, 22601, 12365, 18000, 23382, 88, 2535, 2654, 9572, 22504, 13929, 13801]
22, 11, 71.9, [10762, 12781, 11241, 9785, 19446, 15245, 3814, 6583, 2741, 6525, 18444, 3534, 6512, 9313, 17819, 3283, 20716, 1023, 15010, 23038, 15003, 22691, 9639, 5210, 6610, 11472, 7689, 4355, 23712, 21508, 9433, 21012, 19423, 2457, 20511, 21281, 2212, 18866, 14265, 22457, 22601, 12365, 23382, 88, 2535, 2654, 9572, 22504, 13929, 13801]
22, 12, 71.89, [10762, 12781, 11241, 9785, 12710, 6583, 15245, 23038, 12423, 18225, 6525, 9313, 7689, 19446, 12496, 1217, 3283, 24474, 1653, 23712, 18444, 7956, 15010, 19423, 8448, 21508, 21012, 20716, 6340, 2457, 15003, 1023, 6271, 20511, 22324, 6222, 22691, 2212, 6700, 18866, 14265, 12365, 22601, 23382, 88, 2654, 9572, 22504, 13801, 13929]
22, 13, 71.77, [7650, 3651, 2654, 18453, 19446, 6830, 6525, 12781, 14766, 18208, 1023, 20716, 6610, 4164, 9639, 12851, 23038, 12365, 1653, 24955, 4952, 22457, 24474, 8448, 4355, 21508, 10762, 6700, 1293, 21012, 2457, 15003, 3812, 13929, 20511, 21281, 22691, 2212, 18866, 18000, 14265, 1217, 88, 6271, 22601, 12496, 2535, 22504, 3283, 9572]
22, 14, 71.76, [7650, 19446, 23293, 6525, 8879, 18453, 2338, 15659, 6868, 1653, 1023, 13526, 2654, 4164, 16654, 23038, 24479, 24474, 22691, 6512, 15010, 3283, 4355, 21508, 7689, 10762, 21012, 2457, 9433, 15003, 20511, 23712, 21281, 1217, 2212, 6700, 18866, 14265, 22601, 88, 12365, 18000, 13929, 23382, 19423, 9572, 2535, 6271, 22504, 13801]
22, 15, 71.76, [7650, 17819, 12423, 1217, 3651, 2654, 7956, 13482, 18444, 11241, 20716, 3824, 24479, 2338, 12496, 23038, 5052, 88, 2457, 6340, 9433, 4355, 1653, 21508, 24474, 10762, 11472, 19423, 21012, 18000, 2535, 4513, 15003, 20511, 1023, 23712, 21281, 22691, 2212, 6700, 18866, 14265, 22457, 22601, 12365, 23382, 13929, 9572, 22504, 13801]
22, 16, 71.73, [7650, 22741, 3651, 2654, 19446, 15010, 12496, 12051, 6525, 17824, 1023, 12781, 24955, 6512, 4164, 15659, 23038, 3812, 11472, 10762, 18444, 18000, 88, 1653, 21508, 9313, 12365, 23382, 4355, 21012, 2457, 15003, 20511, 14265, 23712, 21281, 22691, 13929, 6700, 20716, 2212, 18866, 22457, 6271, 1217, 3283, 5210, 9572, 22504, 13801]
22, 17, 71.72, [24718, 22741, 14648, 19446, 18453, 8879, 7689, 6525, 2338, 3812, 6583, 6610, 2741, 6512, 15010, 23038, 15659, 11472, 12710, 22324, 20716, 9313, 6340, 12781, 22601, 23712, 21508, 10762, 18444, 21012, 2457, 1217, 15003, 1023, 20511, 21281, 3283, 22691, 2212, 6700, 18866, 14265, 12365, 23382, 6271, 19423, 9572, 22504, 13801, 13929]
22, 18, 71.7, [24718, 22741, 2654, 2741, 6512, 3651, 11241, 6525, 9433, 13526, 24479, 15010, 16654, 4355, 1653, 23038, 3283, 773, 4164, 2457, 9639, 19114, 1217, 18000, 1023, 88, 6271, 21508, 10762, 18444, 21012, 15003, 20511, 23712, 21281, 22691, 2212, 6700, 18866, 18894, 22601, 12365, 23382, 2535, 19423, 9572, 22504, 13929, 20716, 13801]
22, 19, 71.67, [10762, 12781, 14157, 19645, 11241, 8879, 7689, 14766, 6525, 2535, 23038, 15659, 6512, 1023, 6700, 13526, 4164, 24479, 16654, 9433, 13929, 15010, 3283, 5131, 4355, 21508, 21012, 2457, 24474, 15003, 1217, 20511, 23712, 21281, 22691, 2212, 9639, 18866, 14265, 88, 22601, 12365, 18000, 23382, 2654, 19423, 9572, 22504, 13801, 1653]
22, 20, 71.59, [10762, 12781, 11241, 14766, 3651, 9869, 12423, 23038, 7956, 13482, 6610, 20716, 19114, 9433, 9313, 2741, 8879, 1653, 6512, 25777, 19423, 3283, 3814, 3812, 23712, 9639, 23382, 13801, 21012, 17823, 21508, 2457, 22457, 15003, 20511, 1023, 21281, 22691, 2535, 2212, 6700, 12365, 18866, 14265, 22601, 18000, 2654, 9572, 22504, 13929]
22, 21, 71.57, [624, 15003, 6700, 3651, 14766, 1217, 18866, 6340, 6525, 11241, 18444, 4164, 3534, 8879, 4355, 88, 3814, 24474, 21508, 23038, 9313, 10762, 3283, 19114, 21012, 20716, 2457, 17819, 20511, 1023, 23712, 2535, 22504, 21281, 22691, 2212, 9639, 14265, 46, 22457, 22601, 12365, 18000, 23382, 9433, 2654, 19423, 9572, 13929, 13801]
