generation number, individual number, fitness, candidate
46, 12, 57.65, [7650, 9829, 19355, 19645, 17823, 12781, 3824, 12885, 9869, 4511, 3372, 15245, 543, 14766, 19605, 9656, 17655, 25346, 19865, 14370, 88, 9785, 21012, 10986, 24616, 21508, 1563, 22887, 21281, 15010, 6264, 2338, 22691, 15148, 4164, 22601, 13526, 14807, 19423, 4834]
46, 13, 57.52, [9433, 9829, 3824, 5256, 12851, 19939, 543, 6078, 13929, 8280, 3812, 4511, 17655, 9869, 15933, 88, 2338, 1563, 2741, 853, 6823, 14766, 4164, 12885, 25346, 21508, 21012, 21281, 3283, 6340, 15010, 22691, 6264, 24616, 15148, 9656, 9785, 22601, 13526, 19423]
46, 14, 57.52, [8448, 9829, 676, 3824, 15999, 17823, 12781, 12885, 19865, 21157, 17655, 4511, 14766, 25346, 21508, 6264, 4834, 1995, 9656, 9869, 19605, 15148, 9785, 14807, 1563, 6340, 25758, 543, 21281, 15010, 2338, 22691, 3372, 2741, 15933, 4164, 22601, 13929, 13526, 19423]
46, 15, 57.51, [7650, 9829, 24955, 574, 18778, 18000, 21800, 17600, 3824, 9869, 18065, 22184, 3283, 8721, 6340, 13526, 15148, 17655, 14370, 4834, 25346, 12885, 13929, 21508, 21012, 1563, 25758, 21281, 2338, 15010, 22691, 6264, 4164, 24616, 14766, 2741, 9785, 22601, 14807, 19423]
46, 16, 57.51, [12802, 9829, 24955, 17600, 3824, 24753, 19573, 15668, 18000, 15933, 10925, 13482, 8280, 25346, 19605, 12885, 17655, 21508, 6264, 14807, 20108, 88, 21012, 19865, 1563, 25758, 21281, 14766, 15010, 2338, 22691, 3283, 24616, 2741, 14540, 6340, 4164, 13526, 13929, 19423]
46, 17, 57.5, [8448, 14638, 20108, 12851, 19645, 9869, 3824, 19939, 3812, 3283, 17655, 543, 1563, 25856, 8280, 6264, 8721, 20562, 3372, 21281, 4164, 25346, 21508, 6340, 25758, 14370, 6610, 15010, 2338, 22691, 24616, 14807, 9656, 4834, 15148, 2741, 9785, 22601, 19423, 13929]
46, 18, 57.49, [12802, 9829, 25034, 19645, 19573, 13929, 20562, 543, 12885, 3824, 8280, 20108, 13482, 17655, 24753, 88, 19865, 14766, 523, 25346, 21508, 21012, 22601, 1563, 6264, 14807, 25758, 21281, 14370, 2338, 13526, 15010, 22691, 24616, 2741, 9785, 3283, 6340, 4164, 19423]
46, 19, 57.48, [7650, 9829, 19645, 19355, 17823, 12781, 4511, 3824, 9869, 12885, 14766, 3372, 15245, 543, 15562, 14370, 17655, 21707, 21012, 9656, 9518, 24616, 9785, 88, 25346, 6340, 21508, 25758, 15010, 2338, 2255, 22691, 15148, 2741, 13929, 22601, 13526, 14807, 19423, 4834]
46, 20, 57.47, [9433, 9829, 3824, 5256, 12851, 19939, 12781, 24819, 13929, 19645, 14807, 3812, 17655, 24718, 3441, 14370, 9092, 19865, 1563, 25758, 25346, 21508, 14766, 4164, 12885, 21012, 19011, 2338, 6340, 3283, 15010, 22691, 6264, 24616, 15148, 9656, 9785, 22601, 13526, 19423]
46, 21, 57.46, [8448, 9829, 676, 3824, 15999, 19568, 18778, 20108, 19605, 8280, 17655, 6465, 22729, 3283, 12885, 6264, 19865, 88, 6340, 10925, 13526, 14766, 25346, 14807, 9785, 21508, 1563, 21012, 25758, 15148, 21281, 14370, 15010, 2338, 22691, 24616, 2741, 13929, 4164, 19423]
46, 22, 57.42, [8448, 14638, 20108, 12851, 19645, 15457, 3824, 19939, 3812, 543, 17655, 20562, 15562, 3283, 8280, 6264, 21707, 19865, 12885, 1563, 21281, 4164, 25346, 21508, 6340, 25758, 21012, 14370, 15010, 2338, 22691, 14807, 24616, 2741, 9785, 22601, 13526, 88, 19423, 13929]
46, 23, 57.39, [12802, 9829, 570, 3824, 19645, 17823, 12781, 24819, 3812, 9433, 24718, 9656, 14807, 3441, 12885, 17655, 14370, 6264, 9092, 14766, 3283, 15933, 25346, 21508, 21012, 19865, 1563, 25758, 21281, 2338, 15010, 22691, 26013, 13929, 9785, 6340, 4164, 22601, 13526, 19423]
46, 24, 57.39, [12802, 9829, 570, 5131, 17823, 8280, 19645, 20562, 543, 9869, 18065, 22184, 14807, 8721, 12885, 17655, 4834, 6264, 2741, 25346, 3283, 14766, 21508, 21012, 1563, 25758, 21281, 14370, 2338, 15010, 22691, 24616, 15148, 13929, 9785, 6340, 4164, 22601, 13526, 19423]
46, 25, 57.38, [12802, 9829, 570, 3824, 17823, 543, 19645, 8280, 4511, 9869, 3812, 15933, 9433, 88, 2741, 17655, 12885, 6264, 853, 4834, 25346, 3283, 14766, 21508, 11903, 9656, 1563, 21281, 2338, 15010, 22691, 24616, 15148, 13929, 9785, 4164, 6340, 22601, 13526, 19423]
46, 26, 57.38, [12802, 9829, 570, 3824, 19645, 17823, 12781, 18000, 17600, 20108, 13482, 24753, 14807, 88, 12885, 20635, 2741, 6264, 15933, 14766, 3283, 25346, 21508, 21012, 19865, 1563, 25758, 21281, 14370, 2338, 15010, 22691, 24616, 13929, 9785, 6340, 4164, 22601, 13526, 19423]
46, 27, 57.38, [7650, 9829, 24955, 19573, 19568, 19605, 17600, 3824, 4632, 15245, 9656, 6340, 4511, 9869, 3372, 6264, 15148, 2298, 543, 17655, 4834, 13526, 13929, 25346, 21508, 1563, 25758, 21281, 2338, 15010, 12781, 24616, 14766, 2741, 9785, 15933, 4164, 22601, 14807, 19423]
46, 28, 57.35, [9433, 12112, 3824, 5256, 12851, 19939, 3812, 19645, 13929, 543, 8280, 4511, 17655, 9869, 14807, 18751, 1563, 19865, 25758, 14370, 15933, 4164, 12885, 14766, 25346, 21508, 21012, 6340, 21281, 2338, 22691, 24616, 15148, 2741, 9656, 9785, 22601, 13526, 19423, 4834]
46, 29, 57.32, [12802, 9829, 570, 3824, 17823, 6610, 19645, 9656, 4511, 13482, 19605, 3372, 15148, 88, 20108, 17655, 14807, 6264, 24960, 4834, 12885, 2741, 6075, 15933, 25346, 21508, 21012, 19865, 1563, 14766, 25758, 21281, 2338, 15010, 22691, 24616, 9785, 4164, 22601, 19423]
46, 30, 57.3, [12802, 9829, 17823, 3824, 570, 23293, 19645, 23137, 24479, 6610, 22404, 17875, 18751, 4834, 14807, 17655, 9656, 15148, 12885, 25346, 2741, 15933, 21508, 21012, 19865, 1563, 25758, 21281, 14766, 14370, 2338, 22691, 24616, 9785, 6340, 13929, 4164, 22601, 13526, 19423]
46, 31, 57.29, [9433, 9829, 3824, 5256, 12851, 19645, 19939, 3812, 13929, 543, 14370, 6448, 17655, 24753, 8280, 7650, 1563, 25758, 14807, 25346, 14766, 15933, 4164, 12885, 21508, 21012, 21281, 88, 6340, 3283, 2338, 15010, 6264, 22691, 24616, 2741, 9785, 22601, 13526, 19423]
46, 32, 57.29, [8448, 9829, 15999, 3824, 676, 10096, 18778, 16694, 3372, 6179, 17655, 4511, 88, 3283, 15010, 6264, 24616, 853, 9869, 25346, 21508, 6340, 4834, 21012, 1563, 21281, 2338, 22887, 12885, 15933, 15148, 22601, 14766, 2741, 9656, 9785, 4164, 13526, 19423, 13929]
46, 33, 57.27, [8448, 9829, 676, 3824, 15999, 19568, 17600, 4632, 4511, 15245, 17655, 6264, 14766, 9869, 19605, 4834, 12885, 9656, 21012, 19865, 15148, 9785, 14807, 14370, 6340, 25346, 1563, 21508, 25758, 21281, 2338, 22691, 24616, 14540, 15933, 4164, 13929, 22601, 13526, 19423]
46, 34, 57.25, [12802, 9829, 676, 3824, 7525, 3812, 20574, 16590, 8280, 24479, 2452, 8721, 6264, 21847, 18065, 17655, 9869, 12885, 4834, 7038, 15010, 25346, 21508, 14766, 2741, 21012, 19865, 1563, 25758, 14370, 2338, 22691, 24616, 13929, 9785, 6340, 4164, 22601, 13526, 19423]
46, 35, 57.22, [12802, 9829, 25034, 19645, 7525, 6610, 22887, 14766, 3283, 10350, 8280, 24615, 45, 14807, 20562, 17655, 19093, 6264, 8721, 6340, 543, 21157, 15148, 13929, 22601, 2741, 15933, 21508, 4834, 9869, 1563, 25758, 4164, 21281, 15010, 2338, 13526, 22691, 9785, 19423]
46, 36, 57.21, [12802, 9829, 570, 3824, 9869, 8879, 12781, 24819, 17823, 17807, 19605, 3812, 6264, 9433, 14370, 17655, 9092, 1563, 14807, 6823, 24616, 12885, 25346, 21508, 21012, 19865, 25758, 21281, 15010, 22691, 14766, 15148, 9656, 9785, 6340, 4164, 22601, 13929, 13526, 19423]
46, 37, 57.19, [12802, 9829, 5256, 12851, 19939, 13929, 19645, 23293, 14647, 19705, 8280, 15562, 9483, 17655, 13482, 12885, 9656, 7650, 25346, 21508, 21012, 15933, 3283, 19865, 25758, 21281, 14370, 22601, 15010, 13526, 2338, 22691, 24616, 14766, 2741, 9785, 4164, 14807, 6340, 19423]
46, 38, 57.16, [17688, 9829, 676, 3824, 19573, 13482, 19605, 8280, 17600, 3283, 17655, 20108, 88, 6264, 26044, 7650, 13929, 14370, 15148, 25346, 21508, 19865, 4164, 1563, 21012, 25758, 21281, 14766, 12885, 2338, 22691, 24616, 2741, 9785, 15933, 6340, 14807, 22601, 13526, 19423]
46, 39, 57.14, [9433, 9829, 3824, 5256, 12851, 19645, 19939, 8280, 13929, 4511, 3812, 14766, 17655, 543, 12885, 3283, 1563, 19605, 3372, 25758, 14648, 4164, 9869, 14370, 25346, 21508, 6340, 88, 21281, 21012, 15010, 2338, 6264, 22691, 2741, 9785, 22601, 13526, 19423, 4834]
46, 40, 57.14, [8448, 9829, 23293, 3824, 15999, 676, 19568, 2535, 6610, 22404, 17875, 17655, 6543, 12885, 4834, 14766, 9656, 15148, 9785, 14807, 1563, 6340, 25346, 24479, 21508, 21012, 19865, 25758, 21281, 14370, 2338, 15933, 22691, 13526, 24616, 13929, 2741, 4513, 22601, 19423]
46, 41, 57.12, [9433, 9829, 570, 17778, 23293, 2535, 3824, 6610, 22404, 17875, 19645, 18751, 19865, 17655, 24479, 14370, 14766, 9656, 12885, 6340, 25758, 22601, 25346, 21508, 21012, 1563, 21281, 15933, 4755, 4834, 22691, 13929, 24616, 15148, 2741, 9785, 4164, 13526, 14807, 19423]
46, 42, 57.11, [7650, 9829, 19645, 19355, 17823, 17692, 9869, 3824, 17600, 3283, 14370, 12885, 20108, 13482, 24753, 14766, 17655, 88, 21012, 24616, 25346, 21508, 19865, 9785, 1563, 25758, 21281, 6340, 2338, 15010, 6264, 22691, 2741, 15933, 13929, 4164, 22601, 13526, 14807, 19423]
46, 43, 57.08, [8448, 19131, 19705, 3824, 6340, 19568, 20574, 22887, 8280, 20562, 17655, 1995, 19048, 3283, 24955, 6264, 20108, 15933, 14766, 88, 25346, 21508, 9656, 19865, 8721, 13929, 21012, 25758, 21281, 14370, 15010, 2338, 22691, 2741, 9785, 22601, 13526, 14807, 19423, 4834]
46, 44, 57.08, [12802, 9829, 17600, 3824, 15999, 676, 19568, 4632, 3812, 6264, 19605, 9869, 8721, 24479, 3372, 543, 17655, 14807, 15010, 88, 570, 4834, 21508, 21012, 15933, 19865, 1563, 2741, 25758, 21281, 14370, 2338, 22691, 24616, 9785, 4164, 13929, 22601, 13526, 19423]
46, 45, 57.08, [8448, 14638, 570, 19645, 17823, 12781, 3824, 24819, 15245, 4834, 17655, 9869, 19605, 543, 3372, 6264, 15933, 12885, 2338, 5415, 2741, 25346, 6340, 21508, 19865, 25758, 1563, 21281, 15010, 22691, 14807, 9656, 15148, 14766, 9785, 4164, 22601, 13526, 7956, 13929]
46, 46, 57.05, [8448, 9829, 676, 3824, 15999, 18778, 18000, 15688, 20108, 13482, 17655, 4511, 4834, 9656, 12885, 6264, 1563, 19961, 14807, 15148, 14766, 25346, 21508, 21012, 19865, 25758, 21281, 15010, 3372, 2338, 15933, 22691, 13526, 24616, 13929, 2741, 4164, 22601, 88, 19423]
46, 47, 57.05, [7650, 9829, 24955, 6465, 14370, 19573, 18000, 9656, 24615, 15148, 13482, 8280, 22601, 25346, 21508, 6264, 20108, 3283, 12885, 17655, 19605, 21012, 19865, 1563, 25758, 21281, 15010, 2338, 22691, 24616, 14766, 88, 2741, 6340, 13929, 9785, 4164, 13526, 14807, 19423]
46, 48, 57.04, [17688, 9829, 676, 3824, 19573, 197, 13482, 17600, 8280, 20108, 17655, 88, 3283, 6264, 1563, 13929, 24753, 4834, 25346, 14370, 21508, 21012, 19865, 4164, 25758, 21281, 2338, 15010, 12885, 14766, 22691, 24616, 2741, 9785, 15933, 6340, 14807, 22601, 13526, 19423]
46, 49, 57.02, [7525, 9829, 3824, 25034, 15999, 19568, 17600, 3372, 4632, 13929, 24479, 3812, 26039, 17655, 88, 19865, 9869, 15933, 6264, 19605, 543, 15010, 14370, 22601, 25346, 8721, 6340, 1563, 21508, 21012, 25758, 21281, 2338, 22691, 2741, 9785, 4164, 13526, 14807, 19423]
46, 50, 57.0, [8448, 9829, 676, 3824, 15999, 19645, 18000, 13482, 24960, 12885, 17655, 4511, 14766, 20108, 21012, 6264, 4834, 19865, 9656, 88, 6075, 15148, 9785, 14807, 25346, 21508, 19605, 1563, 25758, 21281, 2338, 15010, 22691, 24616, 3372, 2741, 15933, 6610, 22601, 19423]
46, 51, 56.96, [8448, 9829, 676, 3824, 15999, 19573, 16068, 4511, 12885, 3812, 17655, 9433, 14766, 3283, 24718, 6264, 3441, 9656, 14370, 9092, 15148, 14807, 9785, 21012, 6340, 6823, 1563, 24616, 25346, 21508, 6904, 25758, 21281, 15010, 22691, 4164, 13526, 13929, 22601, 19423]
46, 52, 56.95, [12802, 9829, 570, 3824, 17823, 12781, 19645, 24819, 3812, 9433, 8879, 12885, 9869, 2298, 14807, 17655, 543, 19605, 3372, 4834, 24616, 25346, 21508, 25758, 11611, 21281, 15933, 14766, 15010, 9656, 2338, 22691, 15148, 9785, 6340, 13929, 4164, 22601, 13526, 19423]
46, 53, 56.93, [12802, 9829, 570, 3824, 17823, 19645, 12781, 11964, 20827, 8280, 15933, 24753, 88, 20108, 14766, 17655, 14807, 6264, 9518, 9656, 12885, 2741, 4834, 15148, 25346, 21508, 21012, 3283, 25758, 14370, 15010, 2338, 22691, 24616, 9785, 6340, 13929, 22601, 13526, 19423]
46, 54, 56.91, [12802, 9829, 24578, 25034, 14308, 16068, 13929, 3812, 8721, 1563, 3824, 12885, 9869, 17655, 88, 4834, 19605, 6264, 24479, 543, 15148, 6340, 24616, 25346, 21508, 14370, 21012, 19865, 8864, 21281, 2338, 22691, 2741, 9785, 15933, 4164, 14807, 22601, 13526, 19423]
46, 55, 56.9, [12802, 9829, 570, 3824, 19645, 17778, 23293, 2535, 24479, 6610, 22404, 17875, 18751, 2298, 14807, 17655, 543, 3372, 15010, 4834, 25346, 21508, 15933, 1563, 14766, 2741, 25758, 9656, 21281, 2338, 20635, 24616, 15148, 9785, 13929, 6340, 4164, 22601, 13526, 19423]
46, 56, 56.88, [12802, 9829, 25034, 19645, 19573, 13929, 12885, 8280, 20562, 3824, 14766, 18065, 3372, 17655, 543, 19865, 15933, 9869, 88, 25346, 3939, 21508, 8721, 14807, 6264, 21012, 1563, 25758, 21281, 13526, 4834, 14370, 15010, 2338, 22691, 24616, 2741, 9785, 4164, 19423]
46, 57, 56.87, [7650, 9829, 24955, 574, 18778, 8280, 18000, 4511, 3824, 543, 3372, 15245, 19605, 6340, 9656, 13526, 21157, 17655, 15148, 4834, 25346, 12885, 13929, 21508, 19865, 1563, 25758, 21281, 2338, 15010, 4164, 6264, 22691, 14766, 2741, 9785, 15933, 22601, 14807, 21012]
46, 58, 56.84, [7650, 9829, 24955, 18000, 19573, 13482, 3824, 20562, 299, 8280, 4834, 25856, 9869, 8721, 6264, 543, 3372, 22601, 17655, 25346, 14370, 21508, 21012, 1563, 15010, 24616, 9656, 6340, 25758, 21281, 15148, 2338, 13929, 22691, 14766, 23419, 9785, 4164, 14807, 19423]
46, 59, 56.84, [12802, 9829, 570, 3824, 17778, 23293, 19645, 2535, 24479, 6610, 22404, 17875, 3283, 88, 15010, 17655, 6264, 12885, 853, 4834, 25346, 21508, 15933, 21012, 1563, 14766, 2741, 21281, 9656, 2338, 22691, 24616, 15148, 9785, 13929, 6340, 4164, 22601, 13526, 20008]
46, 60, 56.84, [7650, 9829, 19645, 19355, 17823, 12781, 8280, 3824, 9869, 20562, 299, 25856, 543, 14766, 8721, 3372, 17655, 21012, 9656, 14370, 24616, 9785, 25346, 21508, 1563, 6340, 25758, 21281, 15010, 2338, 6264, 22691, 15148, 2741, 10600, 4164, 22601, 14807, 19423, 4834]
46, 61, 56.84, [17688, 9829, 676, 3824, 19573, 13482, 19605, 17600, 20108, 8280, 17655, 4511, 9869, 3283, 15148, 6264, 88, 13929, 9656, 853, 4834, 25346, 21508, 21012, 16694, 21281, 4164, 2338, 15010, 22691, 24616, 12885, 14766, 2741, 9785, 15933, 6340, 22601, 13526, 19423]
46, 62, 56.83, [8448, 14638, 570, 19645, 17823, 12781, 3824, 24819, 24718, 3812, 17655, 3441, 9433, 14370, 9092, 6264, 3283, 19865, 25758, 12885, 14807, 4834, 25346, 21508, 21012, 6340, 1563, 21281, 15010, 22691, 24616, 15148, 14766, 2338, 9785, 4164, 22601, 13526, 19423, 13929]
46, 63, 56.81, [17688, 9829, 676, 3824, 19573, 13482, 19605, 8280, 17600, 20108, 17655, 88, 3283, 24753, 3441, 6264, 9092, 13929, 15148, 14652, 25346, 21508, 21012, 19865, 4164, 1563, 25758, 21281, 2338, 12885, 14766, 15010, 22691, 24616, 9785, 6340, 22601, 14807, 13526, 19423]
46, 64, 56.77, [8448, 9829, 19705, 3824, 19568, 20574, 6340, 22887, 8280, 4195, 17655, 9869, 88, 19605, 13482, 6264, 7197, 15148, 12885, 8727, 19645, 24616, 21549, 9656, 1563, 25346, 13929, 21508, 8721, 21012, 25758, 4164, 21281, 2338, 22691, 2741, 9785, 13526, 14807, 19423]
46, 65, 56.73, [12802, 9829, 25034, 19645, 19573, 13929, 12885, 8280, 20562, 3824, 24479, 19605, 3372, 17655, 543, 19865, 15933, 9869, 88, 25346, 22601, 21508, 8721, 14807, 6264, 8742, 1563, 25758, 21281, 13526, 4834, 14370, 15010, 2338, 22691, 24616, 2741, 9785, 4164, 19423]
46, 66, 56.7, [7650, 9829, 24955, 10096, 18778, 18000, 15688, 20108, 3824, 14067, 4511, 8280, 20562, 88, 15562, 24616, 9656, 17655, 12885, 6340, 14370, 13526, 13929, 21707, 9518, 25346, 21508, 21012, 25758, 2338, 15010, 6264, 22691, 9785, 15148, 2741, 22601, 14807, 19423, 4834]
46, 67, 56.7, [7650, 9829, 24955, 574, 18778, 8280, 24819, 3812, 3824, 9433, 24718, 5131, 9656, 6340, 13526, 3441, 14370, 17655, 9092, 15148, 12885, 25346, 13929, 21508, 21012, 19865, 1563, 25758, 21281, 2338, 4164, 6264, 15010, 22691, 24616, 14766, 9785, 22601, 14807, 19423]
46, 68, 56.69, [8448, 8538, 676, 3824, 15999, 19568, 17600, 4632, 19865, 6264, 3812, 17655, 14807, 13482, 8721, 9869, 4834, 24616, 15148, 15933, 9656, 1563, 9785, 853, 25346, 543, 6340, 15010, 21508, 21012, 21281, 2338, 22691, 2741, 4164, 22601, 13929, 13526, 88, 19423]
46, 69, 56.68, [8448, 9829, 19705, 20574, 11557, 3283, 19568, 6934, 6340, 14807, 22887, 17655, 25346, 21508, 8280, 8721, 6264, 20562, 21012, 18454, 19865, 1563, 15148, 25758, 751, 14766, 543, 21281, 14370, 13929, 9656, 15010, 2338, 22691, 9785, 4164, 22601, 13526, 19423, 4834]
46, 70, 56.67, [8448, 9829, 676, 3824, 14845, 7525, 14377, 25034, 6610, 22423, 15880, 15148, 543, 1563, 14766, 6264, 751, 4164, 18454, 4834, 25346, 21508, 3283, 21281, 8721, 9656, 15010, 14807, 21012, 19865, 25758, 9785, 14370, 2338, 22691, 2741, 22601, 13526, 19423, 13929]
46, 71, 56.67, [7650, 9829, 24955, 574, 18778, 19573, 18000, 17600, 6340, 3824, 13482, 15880, 3283, 1995, 19048, 13526, 14370, 4834, 9656, 20108, 8721, 25346, 13929, 21508, 21012, 88, 19865, 25758, 21281, 15010, 2338, 22691, 6264, 14766, 2741, 9785, 15933, 22601, 14807, 19423]
46, 72, 56.65, [8448, 9829, 18275, 3824, 15999, 19573, 16068, 12885, 4511, 15245, 17655, 9869, 14766, 19605, 3372, 6264, 4834, 21012, 9656, 18454, 25346, 15148, 9785, 14807, 21508, 6340, 19865, 1563, 25758, 543, 21281, 15010, 2338, 22691, 2741, 4164, 22601, 13929, 13526, 19423]
46, 73, 56.64, [8448, 14638, 570, 19645, 3283, 12781, 3824, 24819, 24718, 17823, 17655, 3441, 3812, 4834, 9433, 6513, 17580, 2741, 15933, 2338, 12885, 25346, 21508, 21012, 19865, 6340, 25758, 21281, 6512, 22691, 15148, 14766, 9656, 14807, 9785, 4164, 22601, 13526, 19423, 13929]
46, 74, 56.61, [12802, 9829, 24955, 3824, 18000, 19573, 13482, 19605, 8280, 20108, 2557, 88, 12885, 24753, 14807, 17655, 15668, 6264, 2741, 1563, 15148, 25346, 14766, 21508, 21012, 19865, 25758, 3283, 21281, 2338, 15010, 22691, 24616, 9785, 6340, 4164, 13929, 22601, 13526, 19423]
46, 75, 56.6, [12802, 9829, 570, 3824, 19645, 17778, 23293, 2535, 24479, 6610, 22404, 17875, 18751, 4834, 14807, 17655, 9656, 15010, 12885, 25346, 21508, 21012, 15933, 19865, 14766, 2741, 1563, 25758, 21281, 14370, 2338, 22691, 24616, 9785, 5230, 4164, 6340, 22601, 13526, 19423]
46, 76, 56.6, [8448, 8538, 676, 7069, 15999, 24616, 19568, 25346, 21508, 17600, 6264, 9869, 17655, 3812, 8721, 4632, 21012, 19605, 4834, 19865, 1563, 25758, 15933, 24479, 14807, 543, 9785, 21281, 15010, 14370, 2338, 22691, 3372, 2741, 4164, 22601, 13526, 88, 13929, 19423]
46, 77, 56.6, [8448, 9829, 676, 3824, 15999, 19568, 18778, 299, 8280, 14766, 17655, 9656, 20562, 12885, 4834, 6264, 15562, 21707, 9518, 6340, 13526, 88, 25346, 6610, 21508, 9785, 9869, 21012, 25758, 15148, 543, 14370, 15010, 2338, 22691, 24616, 2741, 13929, 22601, 19423]
46, 78, 56.55, [12802, 9829, 19791, 3824, 570, 15148, 19645, 24819, 12781, 2338, 9092, 12640, 3812, 21508, 9433, 17655, 24718, 6264, 14807, 21012, 12885, 3441, 19865, 1563, 25758, 3283, 21281, 14766, 14370, 15010, 9656, 22691, 24616, 9785, 6340, 4164, 13929, 22601, 13526, 19423]
46, 79, 56.51, [12802, 9829, 570, 3824, 3283, 24718, 12781, 24819, 17823, 19645, 3441, 3812, 6264, 9433, 14370, 17655, 9092, 1563, 14807, 6823, 24616, 14808, 25346, 21508, 21012, 19865, 25758, 21281, 15010, 22691, 14766, 15148, 9656, 9785, 6340, 4164, 22601, 13929, 13526, 19423]
46, 80, 56.5, [12802, 9829, 25346, 3824, 570, 10926, 19645, 24819, 12781, 14639, 9092, 17823, 3812, 19168, 9433, 17655, 24718, 6264, 14807, 21012, 12885, 3441, 19865, 1563, 25758, 3283, 21281, 14766, 14370, 15010, 9656, 22691, 24616, 9785, 6340, 4164, 13929, 22601, 13526, 19423]
46, 81, 56.48, [12802, 9829, 17778, 3824, 570, 12781, 19645, 19605, 8280, 20108, 20827, 88, 6264, 24753, 14807, 17655, 3283, 15010, 12885, 25346, 21508, 21012, 15933, 19865, 1563, 25758, 14766, 2741, 21281, 14370, 2338, 22691, 24616, 9785, 13929, 6340, 4164, 22601, 10638, 19423]
46, 82, 56.48, [8448, 9829, 676, 3824, 14845, 7525, 23506, 25034, 3372, 22423, 24753, 12885, 17655, 4164, 24955, 14766, 6264, 1563, 24616, 25346, 21508, 20108, 3283, 21281, 21012, 15010, 19865, 14807, 25758, 14370, 2338, 9785, 22691, 2741, 15933, 22601, 13526, 88, 19423, 13929]
46, 83, 56.47, [9433, 9829, 3824, 5256, 12851, 19645, 19939, 3812, 13929, 543, 185, 19060, 17655, 24479, 19605, 1563, 7197, 14807, 25346, 14766, 15933, 4164, 12885, 9869, 21508, 21012, 21281, 88, 6340, 2338, 22691, 15148, 6264, 2741, 9656, 9785, 22601, 13526, 19423, 4834]
46, 84, 56.46, [8448, 14638, 20108, 17114, 19645, 19939, 3824, 9869, 3812, 3283, 17655, 8280, 543, 20562, 19605, 6264, 19865, 12885, 1563, 21281, 21157, 15933, 6340, 4164, 25758, 25346, 21508, 15010, 2338, 22691, 14807, 15148, 9656, 4834, 2741, 9785, 22601, 13526, 19423, 13929]
46, 85, 56.46, [7650, 9829, 24955, 10096, 19568, 17600, 4632, 3812, 3824, 24479, 19605, 9869, 8721, 3372, 2535, 543, 14370, 17655, 24616, 25346, 15933, 21508, 13929, 13526, 21012, 19865, 1563, 4164, 25758, 21281, 15010, 6264, 2338, 22691, 2741, 9785, 22601, 14807, 19423, 4834]
46, 86, 56.43, [12802, 9829, 24955, 3824, 18000, 10096, 19645, 18778, 13482, 8721, 7267, 24479, 751, 19605, 14807, 15010, 6264, 12885, 4834, 25346, 21508, 21012, 15933, 19865, 1563, 25758, 2741, 21281, 9656, 14370, 2338, 22691, 24616, 13929, 15148, 9785, 4164, 22601, 6222, 19423]
46, 87, 56.41, [8448, 9829, 676, 3824, 15999, 6340, 19568, 25346, 21508, 17600, 9869, 17655, 3812, 8721, 4834, 4632, 25138, 21012, 19605, 19865, 14807, 9785, 1563, 25758, 24479, 543, 21281, 15010, 14370, 2338, 22691, 3372, 2741, 15933, 13526, 4164, 13929, 22601, 88, 19423]
46, 88, 56.4, [17688, 9829, 676, 3824, 19573, 13482, 8280, 17600, 19605, 3283, 17655, 20108, 15245, 9656, 21157, 6264, 15148, 25006, 4834, 25346, 21508, 19865, 1563, 4164, 25758, 21281, 2338, 15010, 14766, 12885, 7650, 22691, 2741, 9785, 15933, 6340, 22601, 13526, 14807, 19423]
46, 89, 56.36, [12802, 9829, 281, 19568, 20574, 13929, 19645, 24819, 3812, 3824, 9433, 8879, 12885, 17655, 6513, 15708, 15933, 19865, 15010, 22691, 9869, 22601, 19423, 25346, 21508, 21012, 14766, 19605, 25758, 21281, 2338, 9656, 15148, 14807, 2741, 9785, 6340, 4164, 4834, 13526]
46, 90, 56.31, [8448, 9829, 676, 3824, 15999, 19568, 17600, 4632, 3812, 24479, 17655, 19605, 4834, 22184, 15148, 6264, 1563, 9785, 14807, 3283, 6340, 25346, 21508, 9869, 8721, 21012, 25758, 543, 21281, 14370, 15010, 2338, 13526, 22691, 13929, 24616, 2741, 4164, 8280, 19423]
46, 91, 56.3, [7650, 9829, 19645, 19355, 19568, 17600, 4632, 3824, 9869, 2298, 24616, 4511, 25346, 14766, 543, 3372, 17655, 21508, 9656, 1995, 19605, 9785, 1563, 25758, 21281, 6340, 15010, 2338, 22691, 15148, 6264, 2741, 15933, 4164, 13929, 22601, 13526, 14807, 19423, 4834]
