generation number, individual number, fitness, candidate
78, 86, 151.62, [2485, 457, 4310, 6907, 3666, 2651, 1395, 3456, 2145, 1350, 737, 7579, 109, 1492, 2688, 2565, 11, 5582, 1549, 1166, 4441, 5524, 2871, 2237, 3235, 1098, 2256, 600, 988, 1374]
78, 87, 150.84, [2485, 457, 4310, 368, 1395, 3197, 2660, 5582, 3666, 2256, 3456, 2688, 2651, 3028, 600, 2565, 11, 1549, 2375, 109, 5524, 2871, 1492, 311, 2237, 3394, 1608, 1098, 4441, 1374]
78, 88, 150.79, [2485, 457, 4310, 6907, 999, 3845, 3456, 2651, 1224, 1350, 2237, 2256, 2688, 2565, 11, 109, 1549, 3877, 5524, 3028, 2871, 311, 3394, 1608, 1098, 3666, 600, 4441, 988, 1374]
78, 89, 150.4, [2485, 7578, 4310, 6907, 1395, 5806, 2145, 737, 1350, 7579, 311, 109, 5582, 3394, 3456, 600, 2688, 2565, 11, 2256, 1549, 2651, 1166, 5524, 2871, 2237, 1608, 1098, 4441, 1374]
78, 90, 150.29, [5446, 457, 4310, 6907, 737, 1395, 1224, 2023, 1492, 2660, 3028, 2697, 2688, 3456, 2565, 2651, 311, 11, 1549, 109, 1166, 5524, 2237, 3394, 1662, 1098, 600, 4441, 988, 1374]
78, 91, 150.21, [2589, 457, 4310, 6907, 2328, 775, 6845, 2593, 4441, 2651, 1350, 1492, 1157, 2688, 3456, 2565, 11, 1549, 1166, 1608, 5524, 2871, 311, 109, 2237, 1098, 3666, 600, 988, 1374]
78, 92, 150.08, [2485, 5199, 4310, 6907, 4024, 2651, 1395, 1549, 600, 2660, 7931, 737, 109, 3666, 2688, 2565, 11, 1166, 5524, 5582, 2871, 4441, 311, 3394, 2237, 1608, 1098, 2256, 988, 1374]
78, 93, 149.9, [2485, 457, 4310, 6907, 3890, 1908, 2328, 1734, 5765, 3666, 1350, 5806, 109, 2256, 2688, 1492, 2565, 11, 1549, 1166, 5524, 2651, 311, 3394, 1608, 1098, 600, 7795, 988, 1374]
78, 94, 149.64, [2485, 457, 4310, 6907, 1395, 4981, 737, 2344, 1496, 3748, 7278, 2651, 3028, 3456, 109, 2688, 2565, 11, 4441, 2256, 1549, 1166, 5524, 2237, 3394, 2301, 600, 1098, 988, 1374]
78, 95, 149.19, [2485, 457, 4310, 6907, 5651, 2341, 2660, 2679, 4441, 3352, 2688, 3539, 3028, 6913, 2565, 109, 2256, 11, 1549, 4475, 1166, 5524, 2151, 311, 2237, 1608, 1098, 3666, 988, 1374]
78, 96, 149.18, [2485, 457, 4310, 6907, 3352, 1395, 2660, 6913, 3539, 2256, 600, 2688, 3028, 3456, 2565, 109, 3299, 1549, 1166, 5524, 2871, 311, 2651, 2237, 1608, 1098, 3666, 4441, 988, 1374]
78, 97, 148.6, [2485, 457, 4310, 6907, 1723, 5026, 737, 2871, 311, 1350, 2651, 6468, 3456, 3028, 4441, 5611, 2565, 11, 1549, 1166, 5524, 109, 2237, 3394, 1608, 1098, 2256, 600, 988, 1374]
78, 98, 148.35, [2485, 457, 4310, 6907, 2660, 737, 2324, 1823, 1492, 1734, 5806, 988, 4441, 109, 4362, 3456, 2688, 2565, 11, 1549, 5524, 2871, 311, 2651, 2237, 1608, 1098, 5566, 600, 1374]
78, 99, 147.31, [2485, 5583, 4310, 368, 1395, 3197, 1224, 3666, 1350, 5620, 3456, 2651, 3028, 600, 2688, 2565, 11, 1549, 109, 1166, 2871, 5524, 311, 2237, 3394, 1608, 1098, 4441, 988, 1374]
79, 0, 164.69, [2485, 457, 4310, 6907, 2660, 1395, 3028, 3456, 3666, 2256, 2651, 1492, 2688, 109, 2565, 5524, 11, 1549, 1166, 2871, 311, 2237, 3394, 1350, 1608, 1098, 600, 4441, 988, 1374]
79, 1, 164.0, [2485, 457, 4310, 6907, 5806, 2882, 737, 1350, 988, 1492, 3456, 2688, 109, 2565, 11, 3028, 1549, 1166, 5524, 311, 2871, 2651, 2237, 3394, 1608, 1098, 2256, 600, 4441, 1374]
79, 2, 161.97, [2485, 457, 4310, 6907, 1395, 2651, 2660, 737, 1496, 2688, 2565, 11, 2871, 988, 109, 7052, 3666, 1549, 1166, 2958, 5524, 311, 2237, 3394, 1608, 1098, 2256, 600, 4441, 1374]
79, 3, 161.91, [2485, 457, 4310, 6907, 1395, 2660, 2297, 3666, 1492, 2871, 3028, 1098, 3456, 2651, 2688, 109, 2565, 11, 1549, 1166, 664, 5524, 311, 2237, 3394, 1608, 600, 4441, 988, 1374]
79, 4, 161.49, [2485, 457, 4310, 6907, 1492, 2660, 1395, 737, 3456, 2688, 47, 2565, 11, 2651, 3666, 109, 1549, 2256, 1166, 5524, 2871, 311, 2237, 3394, 1608, 1098, 600, 4441, 988, 1374]
79, 5, 160.94, [2485, 457, 4310, 6907, 1492, 2660, 1395, 2237, 3539, 3715, 3028, 3456, 2688, 2651, 3666, 109, 2565, 6892, 11, 1549, 1166, 5524, 2871, 311, 1608, 1098, 600, 4441, 988, 1374]
79, 6, 160.4, [2485, 457, 4310, 6907, 2409, 2882, 737, 1350, 988, 3456, 3265, 4441, 2688, 2565, 11, 1549, 109, 2256, 1166, 5524, 2871, 311, 2651, 600, 2237, 3394, 1608, 1098, 1492, 1374]
79, 7, 160.4, [2485, 457, 4310, 6907, 1395, 1922, 2660, 737, 3028, 600, 2688, 2565, 11, 1549, 2651, 109, 3666, 1166, 5524, 2871, 311, 1492, 2256, 3394, 4860, 1608, 1098, 4441, 988, 1374]
79, 8, 160.37, [2485, 457, 4310, 368, 1395, 1922, 737, 3614, 1350, 2256, 2595, 3456, 2651, 2688, 2565, 600, 3028, 11, 109, 1549, 1166, 5524, 2871, 311, 2237, 3394, 1608, 1098, 988, 1374]
79, 9, 159.64, [2485, 457, 4310, 6907, 2566, 2660, 1492, 3456, 5806, 737, 2688, 2565, 11, 109, 3394, 3028, 1549, 311, 1166, 600, 5524, 2871, 6035, 1608, 1098, 2651, 2256, 4441, 988, 1374]
79, 10, 159.55, [2485, 457, 4310, 6907, 5806, 737, 311, 1350, 988, 3456, 2688, 3028, 2565, 11, 2651, 109, 3393, 2237, 1549, 1166, 5524, 2871, 1374, 3394, 1608, 1098, 2256, 4441, 1492, 600]
79, 11, 159.31, [2485, 457, 4310, 6907, 5806, 2660, 737, 6974, 1608, 3456, 2688, 2700, 3028, 2565, 11, 109, 2651, 1549, 1166, 5524, 2871, 311, 3394, 1374, 1098, 2256, 1492, 600, 4441, 988]
79, 12, 159.17, [2485, 457, 4310, 6907, 2409, 737, 7052, 1395, 8292, 988, 3028, 2688, 4441, 2565, 11, 1549, 2256, 109, 1166, 5524, 2871, 311, 2237, 2651, 600, 3394, 1608, 1098, 3666, 1374]
79, 13, 159.16, [2485, 457, 4310, 6907, 1395, 7052, 2651, 2660, 1350, 1492, 2688, 737, 109, 2565, 11, 1549, 3666, 1166, 5524, 2871, 311, 3394, 1608, 1098, 4038, 2256, 3028, 600, 988, 1374]
79, 14, 158.86, [2485, 457, 5012, 6907, 1395, 2660, 1922, 720, 3265, 600, 2688, 2565, 11, 2651, 3666, 109, 1549, 1166, 5524, 2871, 1492, 2256, 311, 2237, 3394, 1608, 1098, 4441, 988, 1374]
79, 15, 158.86, [2485, 457, 4310, 6907, 1834, 2882, 737, 1350, 2651, 3456, 3028, 2595, 2688, 2565, 11, 1549, 3394, 1166, 5524, 2871, 311, 2237, 109, 1608, 1098, 2256, 600, 4441, 988, 1374]
79, 16, 158.78, [2485, 457, 4310, 3577, 1395, 7052, 2651, 2660, 720, 2237, 1808, 2688, 1772, 2565, 1350, 3666, 11, 1492, 1549, 1166, 5524, 2871, 311, 4441, 3394, 1608, 1098, 2256, 988, 1374]
79, 17, 158.67, [2485, 457, 6781, 6907, 7427, 1395, 3352, 2651, 5582, 3456, 1492, 2688, 3666, 109, 2565, 11, 1549, 1166, 5524, 2871, 311, 2237, 4441, 3394, 1608, 1098, 2256, 3028, 600, 1374]
79, 18, 158.18, [2485, 457, 4310, 6907, 3890, 737, 2237, 3418, 2660, 7218, 1608, 2688, 2565, 11, 109, 1549, 1166, 3666, 5524, 1496, 3028, 2871, 311, 3394, 1098, 2256, 600, 4441, 988, 1374]
79, 19, 158.16, [2485, 457, 4310, 6907, 999, 3845, 2297, 2651, 1492, 5973, 1350, 3456, 2688, 2565, 11, 1549, 109, 1166, 5524, 2237, 2871, 311, 3394, 1608, 1098, 3666, 600, 4441, 988, 1374]
79, 20, 158.15, [2485, 457, 4310, 6907, 5806, 3352, 1395, 5582, 3666, 3456, 2688, 1492, 2565, 109, 11, 1549, 1166, 5524, 2871, 517, 311, 2237, 3394, 2651, 1608, 1098, 2256, 600, 4441, 1374]
79, 21, 158.12, [2485, 457, 6781, 6907, 1395, 7052, 2651, 2660, 3666, 737, 3456, 2688, 109, 2565, 11, 1549, 1166, 5524, 2871, 311, 2237, 3394, 1608, 3635, 1098, 2256, 3028, 600, 988, 1374]
79, 22, 157.94, [2485, 457, 4310, 6907, 2660, 1395, 2093, 2651, 737, 1492, 2237, 2688, 5582, 109, 2565, 3666, 11, 1549, 1166, 5524, 2871, 311, 3394, 4441, 1608, 1098, 2256, 3028, 600, 1374]
79, 23, 157.9, [2485, 457, 4310, 6907, 2409, 5658, 3539, 1395, 3715, 988, 3352, 3028, 4441, 3456, 2688, 2565, 11, 109, 2256, 1549, 1166, 5524, 2871, 2651, 600, 311, 1608, 1098, 3666, 1374]
79, 24, 157.85, [2485, 457, 4310, 6907, 2655, 2882, 6974, 737, 3456, 2688, 988, 2565, 11, 109, 1492, 1549, 1166, 5524, 2871, 311, 3028, 2237, 3394, 1608, 1098, 2651, 2256, 600, 4441, 1374]
79, 25, 157.72, [2485, 457, 4310, 6907, 2660, 3845, 1395, 2297, 6474, 3456, 2871, 3666, 1496, 2688, 2651, 2565, 11, 109, 1549, 1166, 5524, 311, 2237, 3394, 1608, 1098, 600, 7430, 988, 1374]
79, 26, 157.68, [2485, 457, 2658, 6907, 999, 2882, 737, 2651, 1350, 3456, 2256, 2688, 1492, 2565, 11, 109, 1549, 1166, 3028, 5524, 2871, 311, 2237, 3394, 1608, 1098, 600, 1292, 988, 1374]
79, 27, 157.67, [2485, 457, 4310, 6907, 5806, 2882, 737, 3666, 4863, 988, 2688, 2565, 1492, 109, 11, 1549, 1166, 5524, 2871, 3028, 311, 2237, 3394, 1608, 2651, 1098, 2256, 600, 4441, 1374]
79, 28, 157.6, [2485, 457, 4310, 6907, 1922, 1395, 720, 2660, 2688, 1350, 600, 2565, 11, 1549, 1166, 2651, 109, 3666, 1113, 2871, 311, 2237, 1492, 2256, 3394, 1608, 1098, 4441, 988, 1374]
79, 29, 157.6, [2485, 457, 2658, 6907, 4509, 999, 3456, 2688, 2651, 3845, 2565, 2256, 11, 1492, 1549, 109, 1166, 5524, 2871, 6668, 311, 2237, 3394, 1608, 1098, 3666, 600, 4441, 988, 1374]
79, 30, 157.43, [2485, 457, 4310, 137, 3352, 3845, 4509, 1492, 2237, 3394, 600, 3456, 2688, 2565, 11, 1549, 3028, 109, 1166, 5524, 2256, 2871, 311, 1608, 1098, 2651, 3666, 4441, 988, 1374]
79, 31, 157.42, [2485, 457, 8242, 6907, 5238, 737, 4441, 2256, 2651, 2660, 1395, 3028, 2688, 2565, 11, 109, 1549, 1166, 3976, 5524, 2871, 311, 1496, 2237, 3394, 1608, 1098, 600, 988, 1374]
79, 32, 157.38, [2485, 457, 4310, 368, 1395, 1922, 737, 6794, 7052, 5582, 2688, 2256, 2651, 2565, 11, 600, 3028, 1549, 109, 1166, 5524, 2871, 311, 2237, 3394, 1608, 1098, 4441, 988, 1374]
79, 33, 157.37, [2485, 457, 4310, 6907, 3666, 737, 2660, 2344, 3456, 306, 2688, 2256, 2565, 11, 2871, 3028, 2651, 109, 1608, 1166, 5524, 1555, 2237, 3394, 1350, 1098, 600, 4441, 988, 1374]
79, 34, 157.27, [2485, 457, 6781, 6907, 1395, 7052, 2651, 2660, 1492, 737, 5806, 2328, 109, 3456, 2688, 2565, 11, 1549, 1166, 5524, 2871, 311, 2237, 3394, 1608, 1098, 4578, 600, 988, 1374]
79, 35, 157.24, [2485, 457, 4310, 6907, 3352, 6913, 3394, 2660, 1395, 1350, 3873, 2688, 600, 2565, 11, 1549, 1166, 5524, 109, 3028, 2871, 311, 2256, 1608, 1098, 3666, 4441, 2651, 988, 1374]
79, 36, 157.13, [4563, 457, 4310, 6907, 2660, 1395, 1922, 5582, 3028, 3136, 3456, 2651, 3666, 2688, 109, 1492, 2256, 2565, 11, 1549, 1166, 5524, 2871, 2237, 3394, 1608, 1098, 600, 4441, 1374]
79, 37, 156.96, [2485, 457, 4310, 6907, 3890, 2297, 737, 1350, 3456, 1608, 2237, 2688, 1492, 2565, 109, 11, 1549, 1166, 5524, 2871, 3028, 2705, 3394, 1098, 2256, 2651, 600, 4441, 988, 1374]
79, 38, 156.86, [2485, 457, 4310, 6907, 2660, 1395, 1922, 720, 3666, 109, 3394, 600, 2688, 2565, 2651, 11, 1549, 1166, 5524, 2256, 1492, 2871, 2206, 2237, 1350, 1608, 1098, 4441, 988, 1374]
79, 39, 156.64, [2485, 457, 4310, 6907, 999, 3464, 3028, 2651, 2297, 3748, 1395, 5067, 2256, 1492, 2688, 2565, 11, 109, 1549, 1166, 2237, 5524, 311, 3394, 1608, 1098, 600, 4441, 988, 1374]
79, 40, 156.63, [2485, 457, 4310, 6907, 999, 3845, 4509, 2651, 1350, 3456, 2688, 2565, 11, 1492, 1549, 1538, 1166, 5524, 2871, 3028, 311, 2237, 3394, 1608, 1098, 2256, 600, 4441, 988, 1374]
79, 41, 156.6, [2485, 457, 4310, 6907, 8027, 1395, 856, 5582, 4483, 1549, 2688, 2565, 2871, 1350, 11, 2651, 3028, 1166, 5524, 109, 311, 4441, 2237, 3394, 1608, 1098, 2256, 600, 988, 1374]
79, 42, 156.55, [2485, 457, 4310, 6907, 2297, 999, 3456, 2688, 2651, 3845, 2565, 11, 1549, 1492, 1166, 109, 5524, 2871, 311, 3028, 2237, 3394, 1608, 1098, 2256, 7439, 600, 4441, 988, 1374]
79, 43, 156.53, [2485, 457, 4310, 704, 5806, 2566, 3666, 1350, 737, 2595, 2688, 2565, 109, 3394, 3028, 11, 311, 1549, 600, 1166, 5524, 2871, 2237, 1608, 2651, 1098, 2256, 4441, 988, 1374]
79, 44, 156.51, [2485, 457, 4310, 6907, 2882, 1350, 7052, 737, 5582, 5806, 6936, 2688, 2565, 109, 11, 1549, 1166, 5524, 2871, 311, 3028, 2237, 3394, 1608, 1098, 2651, 2256, 600, 4441, 1374]
79, 45, 156.26, [2485, 457, 4310, 6907, 403, 3028, 6410, 2066, 5582, 6474, 3456, 2237, 2688, 4441, 2565, 11, 1496, 3666, 1549, 1166, 5524, 109, 2871, 311, 3394, 1608, 1098, 600, 988, 1374]
79, 46, 156.23, [2485, 457, 4310, 6907, 1565, 2660, 1823, 737, 3666, 1496, 4441, 2256, 3028, 2688, 109, 988, 2565, 11, 1549, 1166, 2538, 3394, 2871, 311, 2237, 1608, 1098, 600, 2651, 1374]
79, 47, 155.83, [2485, 457, 4310, 6907, 72, 1395, 2324, 5582, 2256, 311, 3456, 3666, 2688, 2565, 3028, 2651, 11, 109, 8093, 1166, 5524, 2871, 2237, 3394, 1608, 1492, 1098, 600, 4441, 1374]
79, 48, 155.82, [2485, 457, 4310, 6907, 2409, 3352, 3456, 1395, 6068, 6910, 5582, 3028, 4441, 2688, 2565, 11, 1549, 109, 2256, 1166, 5524, 2871, 311, 2651, 600, 3394, 1608, 1098, 3666, 1374]
79, 49, 155.77, [2485, 457, 4310, 6907, 8027, 1492, 2660, 6974, 737, 1496, 2688, 2565, 2871, 11, 1549, 3028, 2651, 1166, 5524, 109, 311, 2237, 4441, 3394, 1608, 8290, 2256, 600, 988, 1374]
79, 50, 155.72, [2485, 457, 4310, 6907, 2660, 737, 1565, 1823, 1619, 5806, 2328, 3028, 988, 109, 4441, 2688, 2565, 11, 1549, 1166, 3394, 5524, 2871, 311, 2237, 1608, 2651, 1098, 600, 1374]
79, 51, 155.68, [2485, 457, 4310, 6907, 5806, 737, 1922, 1395, 6474, 311, 1496, 988, 3456, 3666, 2651, 109, 2237, 2688, 2565, 11, 8291, 1166, 1374, 5524, 2871, 3394, 1608, 4441, 1098, 600]
79, 52, 155.67, [2485, 457, 4310, 6907, 1028, 2409, 3459, 1395, 1103, 3456, 3352, 1972, 3028, 2688, 2565, 11, 1549, 1166, 5524, 2871, 311, 2237, 600, 2651, 3394, 1608, 1098, 3666, 1492, 1374]
79, 53, 155.62, [691, 457, 6781, 6907, 1395, 2882, 2651, 1350, 737, 1492, 3456, 2688, 109, 2565, 11, 1549, 1166, 5524, 2871, 311, 2237, 3394, 4441, 1608, 1098, 2256, 3028, 600, 988, 1374]
79, 54, 155.52, [2485, 457, 4310, 6907, 5806, 3845, 2297, 3666, 3456, 988, 2688, 1492, 2565, 109, 11, 1549, 1166, 5524, 3028, 2871, 3393, 2237, 3394, 1608, 2651, 1098, 2256, 600, 4441, 1374]
79, 55, 155.51, [2485, 457, 6781, 6907, 5806, 1137, 5246, 2660, 5582, 2688, 2565, 3666, 109, 11, 7052, 1549, 1166, 5524, 2871, 311, 2237, 4441, 3394, 1608, 1098, 2256, 3593, 600, 988, 1374]
79, 56, 155.46, [4511, 457, 4310, 6907, 6913, 1350, 1395, 3456, 2688, 2565, 988, 2660, 11, 1549, 109, 2651, 1166, 5524, 2871, 311, 2237, 3394, 3666, 1608, 1098, 2256, 3028, 600, 4441, 53]
79, 57, 155.45, [2485, 457, 4310, 6907, 999, 2070, 2660, 2651, 1395, 3539, 3715, 3456, 2688, 2565, 11, 109, 1549, 1166, 5524, 3028, 2871, 311, 1608, 1098, 2256, 3666, 600, 4441, 988, 1374]
79, 58, 155.19, [2485, 457, 4310, 6907, 1395, 3845, 2882, 5582, 3265, 600, 2688, 2565, 11, 2651, 3666, 109, 1549, 1166, 5524, 2871, 1492, 2256, 311, 2237, 3394, 1608, 1098, 4441, 988, 1374]
79, 59, 155.18, [2485, 457, 6801, 6907, 3352, 1395, 2660, 5238, 1350, 3456, 2651, 4441, 1549, 5582, 2688, 2565, 109, 11, 2256, 1166, 5524, 2871, 311, 2237, 600, 3394, 1608, 1098, 3666, 1374]
79, 60, 154.99, [2485, 457, 6781, 6907, 7052, 1395, 58, 865, 2660, 3456, 737, 465, 2688, 109, 2565, 3666, 1496, 11, 1549, 1166, 5524, 2871, 311, 2237, 3394, 1608, 1098, 600, 988, 1374]
79, 61, 154.88, [2485, 457, 4310, 6907, 999, 2660, 1922, 2651, 720, 1350, 1492, 1808, 2688, 2565, 11, 109, 1549, 1166, 5524, 2237, 2871, 311, 3394, 1608, 1098, 3893, 3666, 4441, 988, 1374]
79, 62, 154.8, [2485, 457, 4310, 6907, 3666, 1395, 2651, 5657, 737, 1496, 2660, 5582, 2256, 109, 2237, 2688, 2565, 1785, 1549, 1166, 5524, 2871, 311, 3394, 1608, 4441, 1098, 600, 988, 1374]
79, 63, 154.75, [2485, 457, 4310, 6907, 999, 3845, 2297, 2651, 1350, 1492, 3028, 2256, 3456, 2688, 2565, 109, 11, 1549, 2237, 1166, 5524, 2871, 311, 3394, 1608, 1098, 600, 4441, 5141, 1374]
79, 64, 154.74, [2485, 457, 4310, 2830, 737, 3028, 3666, 109, 5806, 5610, 2237, 1608, 3456, 2688, 2651, 2565, 11, 1549, 1166, 5524, 2871, 1374, 311, 1350, 1098, 2256, 4441, 1492, 600, 988]
79, 65, 154.74, [2485, 457, 4310, 6907, 1834, 2660, 7059, 2728, 2651, 5582, 2256, 3028, 1496, 988, 2688, 2565, 11, 1549, 1166, 5524, 311, 2237, 109, 3394, 3666, 1608, 1098, 19, 4441, 1374]
79, 66, 154.73, [2485, 457, 4310, 6907, 6913, 5582, 3394, 1492, 1395, 3352, 2237, 600, 3456, 2688, 2565, 11, 1549, 3028, 109, 1166, 5524, 2256, 2871, 311, 1608, 1098, 2651, 3666, 4441, 3239]
79, 67, 154.7, [2485, 457, 4310, 6907, 8027, 2660, 1350, 737, 3456, 2688, 1492, 2565, 11, 3810, 1549, 2651, 3028, 1166, 5524, 109, 311, 4441, 2237, 3394, 1608, 1098, 2256, 600, 988, 1374]
79, 68, 154.52, [2485, 457, 6781, 4850, 6907, 2651, 2660, 3885, 2688, 737, 2565, 11, 3666, 109, 1496, 7052, 1549, 1166, 5524, 2871, 311, 2237, 4441, 3394, 1608, 1098, 2256, 600, 988, 1374]
79, 69, 154.39, [2485, 457, 4310, 6907, 2660, 3028, 1395, 2256, 6474, 1496, 3456, 3666, 2651, 2653, 2565, 109, 11, 1549, 1166, 5524, 2871, 311, 2237, 3394, 1608, 1098, 600, 4441, 988, 1374]
79, 70, 154.22, [2485, 457, 4310, 6907, 5806, 2882, 737, 1395, 6474, 988, 3666, 1496, 3456, 109, 2620, 2565, 11, 1549, 1166, 5524, 2871, 311, 2237, 3394, 2651, 1608, 1098, 600, 4441, 1374]
79, 71, 153.9, [2485, 457, 4310, 3577, 1395, 7233, 250, 2660, 5582, 6068, 2688, 737, 109, 2565, 11, 1549, 3666, 1166, 5524, 2871, 311, 3394, 1608, 1098, 4441, 2256, 3028, 600, 988, 1374]
79, 72, 153.79, [6517, 457, 4310, 6907, 4441, 2409, 2256, 1395, 109, 3456, 3352, 5582, 3028, 2688, 2565, 11, 1549, 1166, 5524, 2871, 311, 2237, 1836, 2651, 3394, 1608, 1098, 3666, 1492, 1374]
79, 73, 153.72, [2485, 457, 6833, 6907, 2409, 3352, 3497, 1395, 988, 2804, 3456, 3028, 4441, 2688, 2565, 11, 1549, 109, 1166, 5524, 2871, 2237, 3394, 2651, 600, 1608, 1098, 3666, 1492, 1374]
79, 74, 153.7, [2653, 457, 4310, 6907, 3890, 737, 1990, 1492, 1496, 109, 5806, 3456, 5610, 2237, 2688, 2565, 11, 1549, 1166, 2871, 5524, 311, 1608, 2651, 1098, 2256, 600, 4441, 988, 1374]
79, 75, 153.43, [2485, 457, 6781, 1395, 6907, 6129, 5469, 3028, 2688, 737, 2565, 11, 3666, 109, 1496, 7052, 1549, 1166, 5524, 2871, 955, 2237, 4441, 3394, 1608, 1098, 2256, 600, 988, 1374]
79, 76, 153.38, [2485, 457, 4310, 6907, 1395, 2651, 6410, 3887, 6147, 1496, 1492, 2871, 109, 3003, 3666, 2688, 2565, 11, 1549, 1166, 5524, 4441, 311, 2237, 3394, 1608, 1098, 3028, 600, 1374]
79, 77, 153.27, [2485, 457, 4310, 4613, 1395, 3197, 2660, 3456, 864, 1492, 2688, 3028, 2237, 2565, 4344, 3666, 2651, 11, 1549, 1166, 2871, 311, 1374, 3394, 1608, 1098, 2256, 4441, 600, 988]
79, 78, 153.19, [2485, 457, 4310, 3577, 1395, 2651, 2660, 7052, 5582, 737, 2237, 109, 2688, 2565, 3666, 11, 1549, 1166, 5524, 2871, 311, 3394, 4441, 1608, 1098, 2256, 3028, 600, 988, 5488]
79, 79, 153.02, [2485, 457, 4310, 6907, 5806, 2660, 7052, 737, 3666, 1496, 988, 2688, 2565, 109, 6715, 1549, 1166, 5524, 2871, 3028, 311, 2237, 3394, 1608, 1098, 2651, 2256, 600, 4441, 1374]
79, 80, 152.95, [2485, 457, 4310, 6907, 999, 3845, 2297, 2651, 5582, 3028, 3136, 2256, 1492, 3456, 2688, 109, 2565, 11, 2237, 1549, 1166, 5524, 2871, 3394, 1608, 1098, 3586, 600, 4441, 1374]
79, 81, 152.75, [2485, 457, 4310, 6907, 1395, 1908, 5306, 1350, 7930, 2651, 3666, 4441, 3028, 3394, 2688, 2565, 2256, 11, 1549, 1166, 5524, 2871, 311, 2237, 1608, 1098, 600, 1492, 7166, 1374]
79, 82, 152.51, [2485, 457, 4310, 6907, 1395, 1908, 5306, 7930, 3394, 2651, 5714, 4441, 1350, 4980, 2688, 2565, 2256, 11, 1549, 5806, 1166, 5524, 2871, 311, 2237, 1098, 600, 1492, 988, 1374]
79, 83, 152.33, [2485, 457, 4310, 6907, 6410, 2651, 1395, 1496, 3887, 3539, 3456, 2871, 3715, 109, 3666, 2688, 2565, 11, 1549, 1166, 3848, 311, 4441, 1608, 1098, 2256, 3028, 600, 988, 1374]
79, 84, 151.83, [2485, 457, 2658, 6907, 999, 3845, 2344, 2651, 1496, 4092, 2256, 6513, 3456, 2688, 2565, 109, 11, 1549, 3028, 1166, 5524, 311, 2237, 1343, 1608, 3666, 600, 4441, 988, 1374]
79, 85, 151.68, [1274, 457, 4310, 6907, 999, 3845, 2651, 2297, 2256, 1395, 2660, 7218, 2688, 2565, 11, 1549, 109, 1166, 5524, 2871, 311, 3394, 1608, 1098, 3666, 600, 1496, 4441, 988, 1374]
79, 86, 151.64, [2485, 457, 3140, 6907, 11, 109, 737, 3670, 5806, 3456, 2237, 3028, 2688, 2565, 3666, 2651, 1549, 1166, 5524, 2871, 311, 3394, 1374, 1098, 2256, 5714, 1492, 4441, 600, 4334]
79, 87, 151.42, [2485, 457, 4310, 6907, 7924, 1922, 5806, 3892, 3193, 311, 988, 3666, 3456, 2688, 3028, 2651, 109, 2565, 11, 1166, 5524, 2871, 2237, 3394, 1608, 1492, 1098, 600, 4441, 1374]
79, 88, 150.87, [2485, 457, 7238, 6907, 8027, 3666, 1350, 737, 5714, 3456, 1492, 2688, 2565, 2871, 11, 2651, 3028, 1549, 1166, 109, 5524, 4441, 311, 2237, 3394, 1098, 2256, 600, 988, 1374]
79, 89, 150.72, [2485, 457, 4569, 4613, 5806, 1922, 737, 3892, 1350, 1492, 2688, 2565, 3028, 11, 109, 1549, 3666, 2651, 1166, 5524, 2871, 311, 3394, 1374, 1608, 1098, 2256, 600, 4441, 988]
79, 90, 150.56, [2485, 457, 4310, 6907, 5806, 1137, 2660, 5246, 7052, 988, 3028, 1492, 1709, 2871, 6321, 2688, 3666, 2565, 11, 1166, 5524, 311, 2237, 3394, 1608, 1098, 2256, 600, 4441, 1374]
79, 91, 150.39, [2955, 457, 4310, 6907, 737, 72, 2324, 3497, 3028, 1549, 2804, 2871, 3456, 3666, 2651, 109, 2688, 2565, 11, 2237, 1166, 5524, 1374, 3394, 1608, 1098, 1492, 4441, 600, 988]
79, 92, 149.89, [2485, 457, 4310, 6907, 999, 3845, 2297, 2651, 5582, 1350, 1492, 1808, 2688, 2565, 11, 109, 1549, 1166, 5524, 2237, 2871, 311, 3394, 1608, 1098, 2256, 3666, 4441, 988, 7094]
79, 93, 149.04, [2485, 457, 4310, 6907, 3352, 6913, 2660, 2728, 1395, 5582, 3394, 600, 2237, 3309, 2565, 11, 1549, 3028, 109, 1166, 5524, 2256, 311, 1608, 1098, 3666, 2651, 4441, 988, 1374]
79, 94, 149.01, [2485, 5614, 4310, 6907, 5806, 2882, 3666, 737, 1496, 7617, 988, 2688, 2565, 109, 1492, 11, 1549, 1166, 5524, 2871, 3028, 311, 2237, 3394, 1098, 2651, 2256, 600, 4441, 1374]
79, 95, 148.91, [2485, 457, 4310, 6907, 5806, 2597, 1922, 720, 2085, 988, 3666, 2688, 1492, 109, 2565, 11, 1549, 4197, 5524, 2871, 311, 2237, 3394, 1608, 2651, 1098, 2256, 600, 4441, 1374]
79, 96, 148.83, [2485, 457, 4310, 6907, 403, 1395, 6410, 3028, 2297, 1492, 2651, 7617, 4441, 2256, 2688, 1496, 2565, 3666, 11, 1549, 109, 1166, 5524, 2871, 2654, 3394, 1098, 600, 988, 1374]
79, 97, 147.54, [2485, 457, 4310, 368, 5806, 1922, 737, 3666, 3892, 5582, 2256, 2651, 5524, 2688, 600, 3028, 2565, 7493, 109, 1549, 1166, 2871, 311, 2237, 3394, 1608, 1098, 4441, 988, 1374]
