generation number, individual number, fitness, candidate
47, 99, 129.07, [228252, 51570, 228984, 112108, 230843, 158867, 185793, 241621, 16294, 71801, 85760, 108278, 71015, 158536, 36138, 14924, 210007, 204333, 217783, 100593]
48, 0, 150.48, [228251, 161749, 85492, 108278, 158865, 51570, 54847, 34820, 185793, 217783, 199632, 71015, 210007, 158536, 161266, 36138, 14924, 204333, 100593, 234618]
48, 1, 149.89, [228251, 85492, 85760, 192001, 51570, 161266, 204333, 199632, 185793, 34820, 71015, 161749, 227080, 158536, 14924, 36138, 100593, 241621, 210007, 108278]
48, 2, 147.9, [228251, 85492, 201904, 51570, 227080, 199632, 161749, 161266, 14924, 85760, 192001, 71015, 198368, 158536, 36138, 204333, 100593, 241621, 108278, 210007]
48, 3, 147.25, [228251, 85492, 54847, 51570, 192001, 185793, 199632, 34820, 71015, 108278, 14924, 161749, 201904, 210007, 227080, 158536, 36138, 204333, 100593, 234618]
48, 4, 146.62, [228251, 161749, 192001, 108278, 85492, 85760, 201904, 227080, 51570, 241621, 185793, 17508, 210007, 71015, 158536, 199632, 36138, 14924, 204333, 100593]
48, 5, 146.42, [228251, 201904, 85492, 161266, 98642, 192001, 14924, 199632, 185793, 161749, 34820, 158536, 71015, 227080, 36138, 204333, 100593, 51570, 241621, 210007]
48, 6, 146.21, [228251, 83819, 85760, 192001, 161749, 210007, 108278, 22363, 185793, 34820, 71015, 227080, 166038, 85492, 36138, 204333, 199632, 100593, 51570, 241621]
48, 7, 145.41, [228251, 85492, 161266, 16294, 108278, 85760, 201904, 185793, 158536, 20878, 34820, 161749, 227080, 71015, 36138, 204333, 100593, 51570, 241621, 210007]
48, 8, 145.32, [228251, 158865, 161749, 54847, 108278, 85492, 227080, 241621, 185793, 51570, 34820, 71015, 158536, 210007, 68297, 14924, 199632, 204333, 100593, 161266]
48, 9, 145.05, [231505, 161749, 158865, 51570, 85492, 99375, 204333, 161266, 217783, 68297, 85760, 17508, 199632, 71015, 158536, 14924, 100593, 241621, 210007, 108278]
48, 10, 144.97, [231505, 81844, 158865, 54847, 51570, 217783, 204333, 199632, 161266, 234618, 185793, 161749, 34820, 71015, 14924, 158536, 36138, 100593, 210007, 108278]
48, 11, 144.92, [228251, 83819, 192001, 217783, 191577, 210007, 234618, 108278, 185793, 34820, 71015, 158536, 161266, 85492, 36138, 14924, 204333, 199632, 51570, 100593]
48, 12, 144.28, [231505, 85492, 158865, 199632, 161749, 227080, 185793, 51570, 22363, 204333, 34820, 85760, 210007, 198710, 100593, 71015, 158536, 36138, 241621, 108278]
48, 13, 144.16, [228251, 161749, 85492, 234618, 192001, 51570, 85760, 192582, 201904, 199632, 71015, 227080, 161266, 36138, 158536, 14924, 204333, 100593, 210007, 108278]
48, 14, 144.15, [228251, 9266, 85492, 22363, 51570, 192001, 185793, 199632, 34820, 108278, 71015, 161749, 227080, 210007, 201904, 158536, 36138, 204333, 100593, 241621]
48, 15, 143.96, [231505, 83819, 192001, 161749, 210007, 85760, 108278, 201904, 234618, 71015, 227080, 161266, 85492, 158536, 36138, 14924, 204333, 51570, 199632, 100593]
48, 16, 143.78, [228251, 16294, 192001, 246459, 108278, 185793, 85760, 36138, 51570, 34820, 71015, 217783, 158536, 14924, 204333, 210007, 199632, 100593, 161266, 241621]
48, 17, 143.65, [228251, 81844, 34820, 201904, 54847, 51570, 161749, 227080, 174608, 192001, 199632, 71015, 158536, 36138, 14924, 204333, 100593, 241621, 210007, 108278]
48, 18, 143.27, [228251, 217783, 161749, 85492, 158865, 108278, 229981, 199632, 241099, 100593, 185793, 158536, 34820, 71015, 36138, 14924, 204333, 51570, 241621, 210007]
48, 19, 143.17, [228251, 85492, 201904, 227080, 51570, 217783, 185793, 161749, 199632, 161750, 34820, 85760, 71015, 14924, 158536, 36138, 204333, 100593, 241621, 210007]
48, 20, 143.14, [231507, 81844, 90383, 201904, 192001, 51570, 161749, 227080, 185793, 34820, 199632, 71015, 158536, 36138, 14924, 204333, 100593, 241621, 210007, 108278]
48, 21, 143.12, [228251, 83819, 192001, 161749, 210007, 108278, 201904, 185793, 34820, 71015, 227080, 62637, 85492, 36138, 14924, 204333, 199632, 51570, 100593, 241621]
48, 22, 143.12, [231505, 85492, 166037, 217783, 16294, 161749, 161266, 108278, 85760, 158536, 241621, 192001, 185793, 210007, 100593, 71015, 36138, 51570, 14924, 204333]
48, 23, 143.09, [231505, 16294, 51570, 85492, 185793, 55069, 230843, 161266, 227080, 108278, 14924, 192001, 34820, 72169, 158536, 36138, 204333, 100593, 241621, 210007]
48, 24, 143.08, [228251, 130222, 234618, 198710, 161749, 55069, 161266, 51570, 34820, 85492, 217783, 210007, 185793, 71015, 158536, 36138, 14924, 204333, 199632, 100593]
48, 25, 143.07, [231505, 139892, 161749, 85492, 108278, 34820, 185793, 71015, 158865, 51570, 158536, 36138, 217783, 14924, 204333, 199632, 210007, 100593, 161266, 234618]
48, 26, 142.82, [228251, 90185, 161749, 227080, 108278, 68297, 85760, 241621, 51570, 74152, 185793, 217783, 71015, 158536, 14924, 210007, 199632, 204333, 100593, 161266]
48, 27, 142.78, [231505, 85492, 217783, 22363, 161749, 227080, 51570, 192001, 185793, 204333, 34820, 85760, 210007, 100593, 229982, 71015, 158536, 36138, 241621, 108278]
48, 28, 142.75, [228251, 217783, 85492, 16294, 81190, 161749, 51570, 34820, 227080, 90383, 199632, 192001, 185793, 71015, 158536, 36138, 204333, 100593, 241621, 210007]
48, 29, 142.7, [228251, 81844, 217783, 201904, 16294, 51570, 34820, 148929, 85760, 199632, 108278, 185793, 192001, 71015, 158536, 36138, 204333, 100593, 241621, 210007]
48, 30, 142.56, [228251, 14924, 85492, 108278, 51570, 148929, 192001, 199632, 85760, 185793, 79637, 201904, 210007, 34820, 71015, 158536, 36138, 204333, 100593, 241621]
48, 31, 142.51, [228251, 201904, 161749, 158865, 54848, 161266, 108278, 34820, 199632, 36138, 234618, 51570, 217783, 185793, 71015, 210007, 158536, 14924, 204333, 100593]
48, 32, 142.32, [228251, 85492, 185793, 51570, 198368, 192001, 199632, 85760, 108278, 234618, 161749, 210007, 14924, 201904, 71015, 227080, 166038, 36138, 204333, 100593]
48, 33, 142.27, [228251, 85492, 16294, 217783, 161266, 166037, 54847, 161749, 108278, 234618, 241621, 192001, 210007, 100593, 185793, 71015, 36138, 51570, 14924, 204333]
48, 34, 142.01, [228251, 85492, 85760, 51570, 199632, 230843, 185793, 71015, 161266, 192001, 217783, 34820, 158536, 36138, 20877, 204333, 100593, 241621, 210007, 108278]
48, 35, 141.97, [231505, 217783, 199632, 14924, 85760, 206308, 201904, 51570, 192001, 227080, 185793, 100593, 34820, 71015, 158536, 210007, 36138, 204333, 241621, 108278]
48, 36, 141.93, [228251, 201904, 85492, 161749, 185793, 217783, 51570, 158867, 34820, 22363, 230843, 241621, 85760, 71015, 166040, 36138, 204333, 100593, 108278, 210007]
48, 37, 141.93, [228251, 191577, 85492, 153053, 108278, 214226, 22363, 51570, 85760, 230843, 34820, 241621, 185793, 210007, 71015, 158536, 36138, 161266, 204333, 100593]
48, 38, 141.88, [228251, 161749, 230843, 85492, 166037, 185793, 55069, 51570, 192001, 34820, 36138, 161266, 199632, 108278, 51246, 14924, 204333, 100593, 241621, 210007]
48, 39, 141.72, [231505, 85492, 125793, 161749, 51570, 230169, 161266, 158865, 85760, 185793, 14924, 34820, 210007, 100593, 71015, 158536, 36138, 204333, 241621, 108278]
48, 40, 141.69, [228251, 234618, 201904, 239878, 161266, 51570, 227080, 85492, 34820, 241621, 210007, 85760, 192001, 185793, 71015, 158536, 36138, 14924, 204333, 100593]
48, 41, 141.57, [228251, 201904, 85492, 161266, 51570, 192001, 185793, 199632, 34820, 108278, 71015, 161749, 14924, 210007, 227080, 158536, 9457, 204333, 100593, 241621]
48, 42, 141.53, [231505, 85492, 199632, 85760, 51570, 192001, 201904, 211609, 161749, 217783, 185793, 34820, 71015, 14924, 158536, 36138, 100593, 241621, 210007, 108278]
48, 43, 141.43, [228251, 22363, 201904, 14924, 54847, 161749, 108278, 192001, 185793, 34820, 78540, 71015, 227080, 158536, 199632, 36138, 204333, 100593, 241621, 210007]
48, 44, 141.22, [231505, 199632, 230843, 51570, 14924, 243109, 108278, 158865, 192001, 16294, 85760, 185793, 17508, 210007, 71015, 158536, 204333, 36138, 100593, 241621]
48, 45, 141.18, [228251, 85492, 192001, 259166, 161266, 158536, 201904, 217783, 108279, 85760, 185793, 227080, 34820, 71015, 36138, 51570, 204333, 100593, 241621, 210007]
48, 46, 140.95, [231505, 85492, 22363, 51570, 192001, 85760, 204333, 199632, 185793, 34820, 201904, 161749, 71015, 227080, 158536, 36138, 100593, 241621, 218022, 108278]
48, 47, 140.67, [228251, 81844, 9784, 158865, 108278, 54847, 217783, 161266, 199632, 14924, 234618, 185793, 34820, 158536, 71015, 36138, 51570, 211608, 100593, 210007]
48, 48, 140.61, [228251, 161266, 85492, 34820, 201904, 51570, 22363, 161749, 85760, 199632, 227080, 192001, 71015, 158536, 36138, 204333, 100593, 241621, 210007, 38176]
48, 49, 140.55, [231505, 85492, 161266, 90383, 192001, 51570, 34820, 234617, 204333, 199632, 71015, 161749, 227080, 158536, 201904, 36138, 14924, 100593, 210007, 108278]
48, 50, 140.53, [228251, 161749, 85492, 185793, 108278, 192001, 34820, 199632, 14924, 201904, 85760, 158536, 72170, 227080, 36138, 204333, 100593, 51570, 241621, 210007]
48, 51, 140.51, [228251, 81844, 227080, 201904, 161749, 51570, 54847, 14924, 55047, 199632, 34820, 192001, 198367, 71015, 158536, 36138, 204333, 100593, 241621, 210007]
48, 52, 140.5, [228251, 192001, 85492, 259166, 217783, 137900, 161266, 85760, 158536, 201904, 185793, 34820, 71015, 227080, 14924, 204333, 100593, 51570, 241621, 210007]
48, 53, 140.44, [231505, 85492, 158865, 227080, 161749, 34820, 16294, 13777, 198368, 199632, 14924, 204333, 210007, 85760, 100593, 71015, 158536, 36138, 161266, 241621]
48, 54, 140.29, [228251, 85492, 217783, 16294, 161751, 166037, 161749, 108278, 34820, 158536, 241621, 210007, 85760, 100593, 185793, 71015, 36138, 51570, 14924, 204333]
48, 55, 140.27, [231505, 185793, 51570, 85492, 55069, 230843, 27463, 34820, 14924, 108278, 234618, 161266, 17508, 192001, 71015, 36138, 204333, 217783, 100593, 210007]
48, 56, 140.16, [228251, 81844, 201904, 227080, 34820, 51570, 161749, 199632, 54847, 158536, 17508, 192001, 185793, 71015, 14924, 36138, 204333, 100593, 98642, 210007]
48, 57, 140.05, [228251, 158865, 85492, 201904, 51570, 68297, 227080, 161266, 199632, 85760, 158536, 130222, 14924, 31316, 34820, 71015, 204333, 100593, 241621, 210007]
48, 58, 139.8, [228251, 259166, 85492, 206308, 192001, 130222, 161266, 198710, 158536, 199632, 85760, 185793, 71015, 36138, 14924, 204333, 51570, 100593, 241621, 210007]
48, 59, 139.73, [228251, 85492, 161749, 227080, 108278, 68297, 85760, 241621, 51570, 74152, 185793, 217783, 71015, 158536, 14924, 210007, 159975, 204333, 100593, 161266]
48, 60, 139.69, [228251, 83819, 90383, 192001, 161749, 210007, 108278, 185793, 34820, 71015, 227080, 158536, 36138, 85492, 14924, 204333, 199632, 100593, 13777, 241621]
48, 61, 139.51, [228251, 191577, 85492, 161749, 201904, 51570, 90383, 192001, 199632, 227080, 34820, 71015, 158536, 36138, 14924, 204333, 100593, 241621, 130222, 210007]
48, 62, 139.47, [228251, 85492, 161266, 201904, 51570, 85760, 185793, 161749, 199632, 227080, 192001, 72170, 158536, 14924, 36138, 204333, 100593, 241621, 210007, 108278]
48, 63, 139.46, [228251, 108278, 161749, 158865, 85492, 241621, 85760, 192001, 32043, 185793, 71015, 158536, 36138, 210007, 14924, 199632, 204333, 100593, 161266, 234618]
48, 64, 139.4, [228251, 201904, 85492, 227080, 199632, 51570, 22363, 31319, 34820, 192001, 161266, 71015, 14924, 158536, 36138, 204333, 100593, 241621, 108278, 210007]
48, 65, 139.34, [231505, 199632, 217783, 161749, 201904, 22363, 227080, 51570, 14924, 85760, 192001, 100593, 166038, 185793, 34820, 71015, 210007, 36138, 204333, 241621]
48, 66, 139.28, [228251, 158865, 161749, 54847, 217783, 108278, 85760, 85492, 161266, 227080, 241621, 51570, 71015, 210007, 166040, 36138, 14924, 204333, 199632, 100593]
48, 67, 139.13, [228251, 9784, 85492, 108278, 55069, 217783, 161749, 109309, 85760, 198368, 192001, 71015, 14924, 158536, 36138, 204333, 51570, 100593, 241621, 210007]
48, 68, 139.12, [231505, 85492, 198368, 161266, 34820, 51570, 192001, 185793, 241621, 204333, 199632, 161749, 71015, 227080, 166038, 36138, 14924, 100593, 210007, 108278]
48, 69, 138.9, [228251, 227080, 81844, 105275, 201904, 54847, 161749, 51570, 108278, 192001, 185793, 199632, 71015, 158536, 36138, 14924, 204333, 100593, 241621, 218025]
48, 70, 138.46, [231505, 85492, 239987, 161266, 241621, 51570, 192001, 37857, 198368, 204333, 199632, 71015, 227080, 158536, 201904, 36138, 14924, 100593, 210007, 108278]
48, 71, 138.42, [228251, 85492, 192001, 108278, 16294, 198368, 201492, 201904, 161749, 161266, 158536, 85760, 34820, 227080, 71015, 36138, 100593, 51570, 241621, 218023]
48, 72, 138.26, [228251, 85760, 85492, 90383, 108278, 192001, 185793, 199632, 34820, 161749, 201904, 71015, 158536, 227080, 36138, 204333, 100593, 78540, 241621, 210007]
48, 73, 138.19, [231505, 199632, 237272, 227080, 229981, 159975, 14924, 210007, 241621, 161749, 185793, 192001, 100593, 34820, 51570, 71015, 158536, 36138, 204333, 108278]
48, 74, 137.86, [228251, 85492, 183893, 51570, 71015, 158865, 161266, 192001, 199632, 55069, 166037, 185793, 34820, 36138, 14924, 204333, 100593, 245256, 210007, 108278]
48, 75, 137.8, [228251, 185793, 85492, 14924, 108278, 192001, 198368, 199632, 85760, 161749, 201904, 71015, 158536, 227080, 36138, 204333, 107658, 51570, 241621, 210007]
48, 76, 137.7, [231505, 85492, 227080, 161749, 158865, 230169, 51570, 234618, 192001, 185793, 14924, 17508, 210007, 155333, 16294, 100593, 71015, 36138, 204333, 108278]
48, 77, 137.61, [231505, 199632, 158865, 16294, 201904, 161749, 198368, 13777, 227080, 201492, 161266, 100593, 85760, 158536, 34820, 210007, 71015, 36138, 241621, 108278]
48, 78, 137.48, [228251, 201904, 161749, 158865, 54847, 161266, 108278, 34820, 199632, 36138, 234618, 51570, 217783, 185793, 72170, 210007, 158536, 14924, 204333, 100593]
48, 79, 137.33, [231505, 85492, 192001, 199632, 51570, 217783, 204333, 158867, 22363, 85760, 230171, 185793, 34820, 71015, 158536, 36138, 100593, 241621, 210007, 108278]
48, 80, 137.28, [228251, 4262, 176232, 201904, 85492, 227080, 210007, 217783, 85760, 34820, 241621, 185793, 71015, 158536, 51570, 36138, 14924, 161266, 204333, 100593]
48, 81, 137.14, [228251, 158865, 161749, 85492, 108278, 192001, 16294, 230171, 34820, 201904, 78540, 161266, 210007, 85760, 185793, 71015, 158536, 36138, 204333, 100593]
48, 82, 137.04, [228251, 185793, 85492, 161266, 51570, 217783, 192001, 199632, 34820, 108278, 71015, 14924, 210007, 201904, 227080, 158536, 36138, 204333, 100593, 47389]
48, 83, 136.78, [228251, 158865, 161749, 85760, 99375, 108279, 85492, 217783, 199632, 68297, 36138, 51570, 34820, 71015, 158536, 210007, 14924, 204333, 100593, 241621]
48, 84, 136.63, [231505, 16294, 192001, 51570, 230843, 74415, 148929, 204333, 161266, 217783, 54847, 101270, 34820, 158536, 36138, 14924, 100593, 241621, 210007, 108278]
48, 85, 136.4, [228251, 161266, 85492, 16294, 199632, 108278, 55070, 227080, 185793, 158536, 192001, 34820, 14924, 44830, 71015, 36138, 204333, 100593, 51570, 210007]
48, 86, 136.35, [231505, 185793, 51570, 85492, 16294, 55069, 85760, 14924, 199632, 108278, 161266, 192001, 34820, 71015, 158536, 36138, 100593, 217783, 241621, 218023]
48, 87, 136.28, [228251, 234617, 201904, 211610, 161266, 108278, 34820, 85492, 217783, 241621, 210007, 85760, 192001, 185793, 71015, 158536, 36138, 14924, 199632, 100593]
48, 88, 136.03, [228251, 101655, 230843, 161749, 38176, 210007, 192001, 198368, 161266, 108278, 85760, 71015, 158536, 36138, 14924, 78539, 204333, 199632, 100593, 241621]
48, 89, 136.03, [228251, 81844, 85492, 158865, 227080, 78540, 161749, 229981, 185793, 34820, 199632, 71015, 158536, 36138, 14924, 204333, 100593, 241621, 210007, 108278]
48, 90, 136.01, [228251, 239987, 198368, 85492, 161266, 192001, 51570, 22363, 85760, 201904, 199632, 71015, 227080, 68298, 158536, 204333, 100593, 241621, 108278, 210007]
48, 91, 135.9, [228251, 101655, 55069, 161749, 194744, 210007, 230843, 108278, 204540, 185793, 161266, 34820, 85492, 71015, 158536, 14924, 204333, 51570, 100593, 241621]
48, 92, 134.99, [228251, 192001, 85492, 259166, 230843, 54847, 161266, 22589, 217783, 158536, 234618, 108278, 185793, 71015, 36138, 20876, 204333, 51570, 100593, 210007]
48, 93, 134.92, [228251, 234618, 161749, 130222, 161266, 51570, 198710, 85492, 192001, 210007, 241621, 198368, 201904, 201492, 108278, 85760, 71015, 158536, 36138, 100593]
48, 94, 134.63, [228251, 161749, 68297, 85492, 199632, 185793, 201904, 51570, 36138, 9332, 34820, 161266, 71015, 227080, 158536, 14924, 204333, 100593, 241621, 210007]
48, 95, 134.57, [228251, 239987, 192001, 85492, 167922, 201904, 51570, 22589, 229981, 185793, 199632, 234618, 36138, 71015, 158536, 14924, 204333, 100593, 108278, 210007]
48, 96, 134.26, [233596, 85492, 230843, 51570, 92589, 158865, 161266, 218094, 199632, 55069, 166037, 185793, 34820, 36138, 14924, 204333, 100593, 241621, 210007, 108278]
48, 97, 133.57, [228251, 85492, 78540, 192001, 158536, 201904, 241621, 211610, 230843, 204333, 185793, 210007, 108278, 34820, 161266, 71015, 36138, 14924, 239987, 100593]
48, 98, 133.05, [228251, 256665, 81844, 34820, 201904, 254054, 161749, 51570, 86416, 192001, 185793, 199632, 71015, 158536, 36138, 14924, 204333, 100593, 241621, 218024]
48, 99, 132.62, [228251, 78540, 85492, 161749, 192001, 158536, 51570, 241621, 130222, 198710, 204333, 85760, 210007, 185793, 161266, 72168, 36138, 14924, 199632, 100593]
49, 0, 150.48, [228251, 161749, 85492, 108278, 158865, 51570, 54847, 34820, 185793, 217783, 199632, 71015, 210007, 158536, 161266, 36138, 14924, 204333, 100593, 234618]
49, 1, 149.89, [228251, 85492, 85760, 192001, 51570, 161266, 204333, 199632, 185793, 34820, 71015, 161749, 227080, 158536, 14924, 36138, 100593, 241621, 210007, 108278]
49, 2, 146.38, [228251, 201904, 85492, 34820, 85760, 51570, 192001, 161749, 227080, 199632, 161266, 71015, 158536, 36138, 14924, 204333, 100593, 241621, 186984, 108278]
49, 3, 144.56, [228251, 217783, 85492, 201904, 227080, 17508, 199632, 161749, 108278, 90383, 185793, 71015, 241621, 210007, 158536, 36138, 14924, 204333, 100593, 51570]
49, 4, 144.55, [228251, 158866, 192001, 161749, 36138, 108278, 185793, 34820, 85492, 241621, 71015, 227080, 158536, 14924, 51570, 210007, 204333, 199632, 100593, 161266]
49, 5, 143.94, [228251, 158865, 161749, 54847, 108278, 68297, 14924, 139968, 241621, 36138, 185793, 227080, 34820, 51570, 210007, 71015, 158536, 204333, 199632, 100593]
49, 6, 143.88, [228251, 85492, 54847, 85760, 51570, 217783, 192001, 185793, 199632, 161266, 108278, 225189, 71015, 241621, 210007, 14924, 158536, 36138, 204333, 100593]
49, 7, 143.83, [246600, 139892, 161749, 108278, 85492, 55069, 185793, 34820, 71015, 158536, 36138, 51570, 217783, 14924, 204333, 199632, 100593, 210007, 161266, 234618]
49, 8, 143.66, [228251, 81844, 158865, 54847, 108278, 234618, 185793, 161749, 36138, 51570, 34820, 71015, 217783, 158536, 14924, 204333, 199632, 210007, 33267, 161266]
49, 9, 143.23, [228251, 161266, 85492, 158536, 201904, 51570, 166038, 118888, 85760, 199632, 227080, 192001, 198368, 71015, 14924, 36138, 204333, 100593, 108278, 210007]
49, 10, 143.13, [228251, 16294, 192001, 246459, 108278, 204333, 185793, 161749, 36138, 51570, 85760, 54069, 217783, 71015, 158536, 14924, 199632, 210007, 100593, 241621]
49, 11, 143.0, [231505, 16294, 51570, 85492, 55069, 230843, 185793, 161749, 71015, 161266, 192001, 227080, 74153, 14924, 158536, 36138, 204333, 100593, 241621, 210007]
