generation number, individual number, fitness, candidate
18, 44, 52.65, [20114, 89946, 92328, 231369, 54504, 226925, 244862, 31278, 212661, 67344, 98614, 114002, 227194, 77815, 114014, 139009, 9556, 174543, 64175, 26397, 32123, 61394, 101436, 259230, 54421, 96290, 219939, 115501, 69499, 66478, 59077, 57521, 74986, 26734, 10344, 259887, 124229, 24137, 128777, 11597, 259935, 92537, 126869, 535, 92359, 80040, 134961, 136673, 204089, 56637]
18, 45, 52.64, [43087, 153216, 92328, 245620, 212177, 126869, 226925, 154308, 86180, 212967, 241092, 115041, 255153, 40323, 115116, 160875, 132198, 47492, 134961, 8369, 26237, 165491, 29399, 32123, 204820, 227923, 83975, 212661, 257455, 52457, 59077, 150420, 254489, 49718, 42962, 101396, 54864, 58290, 140276, 5825, 173259, 162824, 58260, 6985, 69013, 71722, 73279, 90689, 215246, 181480]
18, 46, 52.64, [43087, 254870, 135383, 245620, 153216, 124551, 212177, 185744, 157096, 226925, 128777, 244489, 121363, 212967, 139009, 126869, 154308, 115041, 54421, 75144, 44073, 243598, 136673, 86180, 241092, 535, 162843, 53124, 59077, 174934, 82093, 92359, 169278, 69499, 45544, 219939, 132198, 51926, 58260, 71722, 181164, 53806, 90689, 54864, 64175, 126907, 8369, 49718, 215246, 181480]
18, 47, 52.64, [176826, 254870, 153216, 245620, 185744, 212177, 157096, 139009, 226925, 234673, 212967, 154308, 126869, 53124, 115041, 59077, 25102, 92359, 61394, 97795, 80135, 9844, 40543, 162824, 58260, 541, 64175, 53022, 183198, 227923, 167593, 6985, 86399, 181480, 215246, 62434, 71722, 181164, 105655, 31278, 53806, 8369, 49718, 126907, 51926, 73279, 90689, 134725, 54864, 132198]
18, 48, 52.64, [43087, 157407, 154308, 245620, 86180, 126869, 241092, 212967, 257455, 114002, 227194, 122348, 141997, 74986, 9844, 25102, 101436, 64175, 61394, 40543, 62434, 183198, 86399, 53022, 31278, 51926, 541, 132198, 134725, 167593, 97795, 80135, 181164, 53806, 105655, 168817, 227923, 42962, 162824, 58260, 71722, 8369, 49718, 73279, 90689, 54864, 59077, 181480, 92359, 184812]
18, 49, 52.63, [43087, 133433, 153216, 245620, 92328, 212177, 53569, 137892, 170068, 122348, 126869, 227194, 40323, 255153, 139009, 115116, 47492, 160875, 29399, 180713, 227923, 8369, 83975, 165491, 52457, 136673, 54864, 26237, 204820, 132198, 32123, 212661, 134961, 257455, 51927, 100383, 45544, 136361, 219939, 59077, 80040, 69013, 110104, 74670, 56637, 105655, 126907, 92359, 215246, 63569]
18, 50, 52.62, [43087, 254870, 153216, 235850, 185744, 212177, 157096, 139009, 243598, 226925, 212967, 126869, 154308, 53124, 115041, 86180, 109793, 135383, 241092, 162843, 174934, 82093, 124551, 128777, 244489, 54421, 44073, 136673, 121363, 51926, 535, 59077, 132198, 64175, 126907, 92359, 169278, 69499, 45544, 69013, 136361, 49718, 8369, 259935, 92537, 219939, 80040, 115501, 26734, 56637]
18, 51, 52.62, [43087, 212177, 153216, 245620, 92328, 168698, 126869, 226925, 115041, 135384, 86180, 109793, 212967, 44073, 241092, 139009, 535, 165491, 100031, 149906, 128777, 115501, 136673, 134961, 32123, 54421, 124551, 9824, 10344, 204089, 80040, 74670, 259935, 11597, 56637, 219939, 69499, 53124, 24137, 26734, 96290, 162843, 259230, 259887, 121363, 124229, 92359, 69013, 233474, 66478]
18, 52, 52.62, [43087, 245620, 153216, 133048, 92328, 235854, 58515, 126869, 54864, 185461, 115041, 162824, 109793, 135384, 101436, 40543, 139009, 227923, 69013, 190907, 28061, 226925, 174543, 173259, 140276, 92359, 121363, 82009, 64175, 25102, 6985, 167593, 86399, 26873, 73279, 134725, 54504, 51926, 196225, 59077, 132198, 86188, 66478, 71722, 143206, 58260, 53806, 189427, 63991, 8369]
18, 53, 52.6, [43087, 254870, 153216, 245620, 185744, 212177, 157096, 139009, 243598, 226925, 212967, 126869, 154308, 53124, 115041, 86180, 109793, 135383, 241092, 162843, 174934, 82093, 124551, 128777, 244489, 54421, 44073, 136673, 121363, 184856, 535, 59077, 132198, 74670, 204089, 92359, 66478, 69499, 10344, 259887, 124229, 24137, 11597, 259935, 92537, 219939, 80040, 115501, 26734, 56637]
18, 54, 52.6, [43087, 212177, 153216, 245620, 168698, 86180, 126869, 92328, 212967, 241092, 115041, 226925, 135384, 109793, 139009, 165491, 44073, 92359, 61394, 100031, 121363, 134961, 32123, 54421, 128777, 128548, 115501, 535, 204089, 26397, 259230, 136673, 69499, 74670, 66478, 26734, 54504, 56637, 219939, 259887, 96290, 11597, 124551, 259935, 92537, 24137, 244489, 10344, 80040, 220218]
18, 55, 52.58, [20114, 89946, 92328, 231369, 54504, 226925, 244862, 98614, 212661, 31278, 67344, 114002, 227194, 77815, 54421, 114014, 139009, 174543, 9556, 128777, 74670, 61394, 101436, 188089, 24137, 10344, 115501, 32123, 74668, 100031, 59077, 64175, 74986, 26734, 69499, 124229, 32412, 66478, 143206, 189427, 126869, 54864, 97795, 92359, 167593, 134961, 204089, 136673, 56637, 215246]
18, 56, 52.58, [43087, 157407, 133048, 245620, 241564, 242700, 227194, 23374, 114002, 79076, 4447, 69499, 31278, 226925, 53022, 55045, 80135, 183198, 69013, 54868, 59077, 143206, 136361, 162824, 122348, 227923, 54504, 110104, 155088, 53806, 173259, 541, 40543, 134725, 181164, 49718, 90689, 62434, 105655, 168817, 58260, 71722, 97795, 92359, 25102, 8369, 73279, 6985, 215246, 181480]
18, 57, 52.58, [43087, 246060, 212177, 245620, 31619, 154308, 146946, 255153, 135384, 227194, 126869, 122348, 109793, 24074, 139009, 54421, 128777, 226925, 100031, 134961, 136673, 535, 165491, 115501, 32123, 53124, 204089, 124551, 96290, 259230, 110104, 155088, 62434, 219939, 173259, 4447, 140276, 69499, 82009, 5029, 189427, 92328, 129041, 153216, 25102, 8369, 73279, 6985, 215246, 181480]
18, 58, 52.57, [43087, 212177, 245620, 153216, 168698, 86180, 126869, 92328, 212967, 241092, 226925, 115041, 135384, 109793, 44073, 128777, 100031, 134961, 139009, 115501, 165491, 114015, 32123, 535, 54504, 136940, 51563, 204089, 107556, 132198, 136673, 53124, 219939, 191426, 96290, 56637, 124551, 143206, 8369, 4447, 121363, 26397, 244489, 92537, 233474, 24137, 10344, 162824, 80040, 98862]
18, 59, 52.56, [43087, 157407, 229460, 245620, 255153, 256235, 212177, 174543, 135384, 226925, 63989, 61394, 40543, 212967, 97795, 190907, 28061, 227923, 173259, 140276, 82009, 153216, 136940, 167593, 92328, 51563, 126869, 107556, 191427, 243370, 69013, 249487, 101396, 5825, 132198, 30679, 101436, 215246, 49718, 162824, 58260, 54864, 8369, 71722, 73279, 90689, 59077, 92359, 6985, 168137]
18, 60, 52.55, [20114, 98614, 92328, 245620, 153216, 54504, 226925, 164389, 201686, 215246, 174543, 114002, 227194, 97795, 122348, 80135, 162824, 101436, 74986, 126869, 25102, 58260, 9844, 141997, 541, 61394, 40543, 53022, 92359, 183198, 167593, 71722, 86399, 181164, 227923, 31278, 181480, 64175, 53806, 62434, 8369, 49718, 105655, 126907, 73279, 90689, 134725, 54864, 51926, 56894]
18, 61, 52.54, [43087, 67159, 148976, 245620, 115041, 227194, 241092, 212177, 89697, 135384, 141997, 59077, 242700, 53022, 122348, 25102, 98614, 57875, 31278, 61394, 153216, 26237, 226925, 194274, 54421, 32123, 165491, 74670, 69013, 92328, 92359, 244489, 13677, 134961, 221884, 137892, 169278, 105655, 126907, 92537, 49718, 124229, 139009, 80135, 24137, 219939, 42962, 90689, 136673, 181480]
18, 62, 52.54, [20114, 153216, 92328, 245620, 98614, 54504, 226925, 174543, 114002, 126869, 101436, 122348, 227194, 141997, 74986, 59077, 25102, 92359, 61394, 40543, 9844, 64175, 97795, 167593, 227923, 162824, 6985, 105655, 62434, 215246, 183198, 86399, 53022, 181480, 31278, 73279, 126907, 51926, 541, 134725, 80135, 58260, 71722, 8369, 143206, 10344, 136361, 124229, 80040, 85116]
18, 63, 52.54, [20114, 153216, 92328, 245620, 27262, 226925, 98614, 174543, 43438, 160875, 212661, 238887, 126869, 122348, 180713, 110104, 134961, 137892, 40323, 195304, 165491, 32123, 59077, 30575, 92359, 25102, 541, 64175, 53022, 86399, 62434, 227923, 169278, 162824, 92537, 215246, 124229, 6985, 105655, 181480, 139009, 24137, 219938, 49718, 136673, 90689, 126907, 58260, 71722, 54864]
18, 64, 52.53, [43087, 245620, 58515, 153216, 92328, 133048, 235854, 185461, 115041, 54864, 109793, 135384, 126869, 44073, 162824, 9067, 20176, 253374, 10514, 136673, 139009, 165491, 124229, 233474, 53124, 124551, 244489, 121363, 54421, 535, 32123, 162843, 26397, 259230, 96290, 219939, 170584, 69499, 74670, 66478, 204089, 259887, 10344, 26734, 56637, 24137, 11597, 4447, 259935, 92537]
18, 65, 52.53, [20114, 153216, 92328, 245620, 54504, 98614, 226925, 174543, 114002, 101436, 122348, 227194, 126869, 141997, 74986, 25102, 61394, 59077, 128548, 92359, 100031, 26397, 122608, 134961, 136673, 124551, 128777, 244489, 259230, 54421, 44073, 121363, 535, 96290, 74670, 204089, 66478, 69499, 10344, 259887, 124229, 219939, 115501, 26734, 80040, 24137, 11597, 215246, 181480, 56637]
18, 66, 52.52, [66625, 43438, 165805, 135383, 25102, 6, 53569, 161529, 170068, 107297, 227194, 137892, 135384, 109793, 44073, 139009, 128777, 100031, 136673, 535, 134961, 115501, 53124, 165491, 204089, 124551, 219939, 96290, 32123, 259230, 244489, 56637, 233474, 54421, 24137, 74670, 4447, 69499, 10344, 26734, 124229, 80040, 259935, 11597, 162843, 66478, 259887, 121363, 26397, 92537]
18, 67, 52.52, [43087, 84726, 218051, 197445, 92328, 100031, 198379, 153216, 126869, 53124, 74986, 227194, 48657, 98614, 226925, 253349, 25102, 124551, 115041, 244489, 109793, 128777, 121363, 135384, 136673, 54421, 535, 162843, 241092, 32123, 26397, 259230, 219939, 44073, 69499, 80040, 115501, 74670, 66477, 259887, 134961, 204089, 56637, 26734, 124229, 24137, 11597, 259935, 10344, 92537]
18, 68, 52.52, [20114, 153216, 92328, 245620, 54504, 174543, 98614, 114002, 226925, 101436, 141997, 126869, 227194, 61394, 122348, 53309, 162824, 9844, 59077, 92359, 25102, 74986, 64175, 97795, 167593, 227923, 183198, 105655, 86399, 53022, 128777, 215246, 190907, 134961, 54421, 221884, 137892, 74670, 42962, 169278, 126907, 139009, 92537, 244489, 63325, 11597, 69013, 124229, 24137, 136673]
18, 69, 52.52, [43087, 157407, 245620, 168698, 86180, 212967, 162824, 241092, 226925, 115041, 135384, 109793, 44073, 126869, 128777, 100031, 134961, 115501, 165491, 535, 32123, 114015, 54504, 136940, 51563, 204089, 107556, 132198, 96290, 56637, 53124, 191426, 124551, 4447, 24137, 10344, 92328, 244489, 143206, 8369, 136361, 181480, 215246, 124229, 233474, 153216, 139009, 136673, 219939, 200623]
18, 70, 52.52, [43087, 246060, 212177, 245620, 31619, 146946, 255153, 122348, 154308, 227194, 135384, 100031, 134961, 109793, 165491, 226925, 32123, 126869, 204089, 44073, 96290, 259230, 136673, 92359, 54421, 139009, 132198, 128777, 64175, 535, 115501, 126907, 169278, 45544, 69013, 136361, 69499, 49718, 219939, 8369, 26734, 56637, 53124, 215246, 124551, 181480, 244489, 121363, 162843, 214681]
18, 71, 52.52, [43087, 157407, 235854, 58515, 133048, 185461, 126869, 54864, 227923, 162824, 250446, 227194, 77815, 59077, 135383, 83277, 101436, 181480, 86180, 21559, 218739, 86399, 124551, 219939, 233474, 165491, 128777, 53124, 244489, 96290, 259230, 56637, 54421, 24137, 226925, 74670, 4447, 69499, 10344, 26734, 124229, 80040, 259935, 11597, 162843, 66478, 259887, 121363, 26397, 59049]
18, 72, 52.52, [34296, 26504, 164883, 245620, 67344, 212661, 122348, 98614, 61394, 227194, 74986, 233474, 53124, 126869, 124551, 44073, 136673, 128777, 165491, 244489, 100031, 134961, 54421, 535, 57016, 162843, 26397, 115501, 259230, 204089, 96290, 219939, 80040, 69499, 74670, 10344, 26734, 92328, 56637, 4447, 66478, 259887, 24137, 255532, 139009, 11597, 259935, 121363, 92537, 162824]
18, 73, 52.51, [43087, 157407, 51026, 229460, 803, 156101, 245620, 26152, 114002, 165491, 162824, 31278, 212967, 13281, 138091, 129041, 139009, 124551, 128777, 27262, 146581, 126869, 226926, 167593, 54864, 154308, 1053, 122975, 24052, 51926, 132198, 64175, 126907, 169278, 69499, 45544, 219939, 80040, 92359, 69013, 115501, 56637, 49718, 26734, 8369, 215246, 181480, 244489, 136361, 121363]
18, 74, 52.51, [20114, 153216, 92328, 245620, 54504, 235854, 58515, 113879, 174543, 114002, 97795, 122348, 227194, 80135, 162824, 101436, 74986, 25102, 58260, 541, 141997, 59077, 9844, 61394, 40543, 53022, 92359, 183198, 167593, 71722, 181164, 31278, 86399, 227923, 53806, 181480, 64175, 62434, 8369, 6985, 215246, 49718, 105655, 126907, 73279, 90689, 51926, 134725, 54864, 258295]
18, 75, 52.51, [43087, 157407, 133048, 128777, 245620, 31278, 162824, 114002, 213817, 135383, 54864, 212661, 212967, 83277, 160875, 86180, 21559, 218739, 226926, 126869, 112552, 40543, 9844, 141997, 47492, 26237, 29399, 83975, 25102, 59077, 58260, 52457, 227923, 143206, 259506, 150420, 254489, 74670, 92359, 69013, 73279, 53806, 132198, 215246, 105655, 181480, 126907, 6985, 90689, 71722]
18, 76, 52.5, [20114, 89946, 92328, 231369, 54504, 226925, 244862, 98614, 31278, 174543, 114002, 238888, 80135, 233474, 146955, 53124, 128777, 177446, 244489, 74986, 54422, 126869, 122348, 17300, 243370, 97795, 137499, 26399, 162824, 32123, 259230, 240957, 74668, 100031, 26734, 69499, 54864, 92537, 215246, 219939, 136673, 153216, 96290, 115501, 66478, 134961, 204089, 56637, 124229, 24137]
18, 77, 52.49, [43087, 245620, 133048, 153216, 92328, 235854, 58515, 185461, 115041, 126869, 54864, 139009, 162824, 109793, 135384, 233474, 53124, 124551, 44073, 128777, 136673, 165491, 244489, 121363, 54421, 97795, 100031, 167593, 227923, 134961, 32123, 6985, 215246, 26399, 74668, 31278, 162843, 69499, 115501, 204089, 240957, 59762, 259230, 26734, 189427, 96290, 219939, 124229, 66478, 56637]
18, 78, 52.49, [43087, 157407, 126869, 245620, 154308, 86180, 212967, 241092, 257455, 126907, 227194, 114002, 97795, 122348, 80135, 162824, 101436, 74986, 9844, 25102, 61394, 40543, 141997, 58260, 86399, 541, 53022, 183198, 62434, 167593, 64175, 132198, 71722, 181164, 31278, 53806, 8369, 51926, 49718, 105655, 73279, 227923, 90689, 134725, 59077, 92359, 6985, 215246, 54864, 57103]
18, 79, 52.49, [43087, 246060, 212177, 245620, 31619, 154308, 146946, 255153, 139009, 227194, 122348, 165491, 233474, 135384, 4447, 109793, 226925, 66477, 126869, 259887, 44073, 53124, 124551, 244489, 136673, 54421, 100031, 128777, 134961, 121363, 535, 32123, 162843, 26397, 115501, 259230, 69499, 204089, 96290, 219939, 80040, 26734, 74670, 10344, 56637, 124229, 24137, 11597, 259935, 244100]
18, 80, 52.48, [43087, 157407, 229460, 238890, 245620, 9844, 167593, 53022, 141997, 62434, 74986, 227923, 126869, 541, 153216, 97795, 226925, 80135, 61394, 59077, 165491, 92328, 32123, 183198, 47492, 162824, 105655, 26237, 29399, 25102, 58260, 83975, 71722, 52457, 143206, 124551, 150420, 32883, 254489, 69013, 10344, 26397, 26734, 124229, 259935, 74670, 11597, 92537, 181480, 95086]
18, 81, 52.46, [43087, 153216, 92328, 245620, 212177, 126869, 154308, 212967, 226925, 241092, 115041, 86180, 135384, 109793, 44073, 139009, 100031, 134961, 136673, 128777, 535, 115501, 165491, 32123, 204089, 71722, 134725, 58260, 51926, 174543, 53124, 98614, 146317, 73279, 244489, 62434, 54504, 40543, 95917, 92359, 233474, 25102, 181164, 53806, 64175, 8369, 49718, 126907, 6985, 86446]
18, 82, 52.46, [43087, 157407, 133048, 245620, 241564, 242700, 227194, 114002, 23374, 79076, 31278, 4447, 53022, 69499, 80135, 183198, 55045, 59077, 54864, 69013, 143206, 226925, 162824, 105655, 227923, 122348, 86399, 126907, 53806, 51926, 541, 134725, 181164, 40543, 49718, 54504, 90689, 132198, 153216, 62434, 58260, 71722, 97795, 39426, 92328, 8369, 73279, 6985, 215246, 181480]
18, 83, 52.44, [43087, 157407, 133048, 245620, 164883, 55736, 227194, 212661, 67344, 115501, 26734, 169578, 98614, 54864, 174543, 208830, 164889, 69499, 82093, 59077, 51926, 226925, 162824, 126907, 169278, 45544, 535, 80040, 56637, 219939, 136673, 58260, 126869, 227923, 71722, 129041, 69013, 155088, 136361, 143206, 97795, 92328, 64175, 8369, 54504, 101436, 92359, 215246, 61394, 181480]
18, 84, 52.44, [43087, 6, 165805, 53569, 255153, 204820, 8369, 126869, 241092, 95446, 135384, 109793, 44073, 139009, 100031, 86180, 134961, 226925, 535, 115501, 32123, 165491, 244489, 128777, 53124, 136673, 204089, 124551, 219939, 96290, 259230, 56637, 233474, 54421, 24137, 74670, 4447, 124229, 80040, 69499, 10344, 26734, 259939, 11597, 162843, 66478, 215246, 259887, 121363, 146320]
18, 85, 52.43, [43087, 157407, 59077, 133048, 235854, 21773, 54864, 6384, 173310, 162824, 31619, 163334, 128777, 74670, 100031, 134961, 115501, 126869, 165491, 255532, 153216, 32123, 139009, 233474, 535, 53124, 124551, 204089, 244489, 121363, 54421, 56637, 69499, 4447, 162843, 10344, 96290, 26734, 26397, 24137, 259230, 219939, 259935, 92328, 80040, 66478, 259887, 11597, 136673, 92537]
18, 86, 52.43, [176826, 254870, 135384, 245620, 153216, 40543, 212177, 185744, 226925, 157096, 162824, 9844, 97795, 212967, 167593, 139009, 154308, 115041, 126869, 109793, 243598, 227923, 6985, 86180, 241092, 105655, 62434, 53124, 183198, 86399, 64175, 181480, 53022, 31278, 215246, 73279, 541, 134725, 151964, 80040, 115501, 69013, 136361, 51926, 56637, 26734, 8369, 126907, 49718, 132198]
18, 87, 52.43, [20114, 153216, 92328, 245620, 54504, 226925, 122348, 164355, 98614, 174543, 114002, 25102, 227194, 124551, 101436, 244489, 74986, 121363, 44073, 126869, 128548, 59077, 61394, 100031, 92359, 188089, 136673, 97795, 167593, 4447, 143206, 17300, 136361, 49718, 132198, 128777, 181483, 54421, 215246, 535, 8369, 69013, 80040, 134961, 74670, 10344, 204089, 56637, 124229, 24137]
18, 88, 52.41, [43087, 157407, 126869, 257455, 245620, 114002, 227194, 154308, 122348, 212967, 86180, 241092, 101436, 141997, 74986, 61394, 40543, 9844, 25102, 97795, 167593, 244489, 64175, 121363, 54421, 44073, 136673, 535, 51926, 162843, 55600, 132198, 82093, 126907, 169278, 69499, 49718, 8369, 45544, 219939, 80040, 115501, 69013, 136361, 56637, 26734, 59077, 92359, 181480, 215246]
18, 89, 52.41, [66625, 114002, 212661, 245620, 25102, 98614, 121110, 204914, 92328, 135383, 141997, 227194, 83277, 122348, 21559, 86180, 218739, 69013, 92359, 9844, 128777, 233474, 53022, 86399, 53124, 181164, 61394, 40543, 53806, 226925, 541, 49718, 90689, 167593, 126869, 71722, 227923, 183198, 254489, 62434, 235612, 31278, 64175, 124229, 80040, 105655, 6985, 126907, 73279, 215246]
18, 90, 52.4, [43087, 157407, 133048, 235854, 59077, 54864, 162824, 31278, 6384, 74670, 173310, 215085, 163334, 126869, 9067, 20176, 253374, 10514, 165491, 535, 32123, 54421, 69499, 259230, 26734, 204089, 259935, 11597, 96290, 56637, 53124, 162843, 124551, 4447, 24137, 10344, 92328, 244489, 66478, 259887, 136361, 181480, 215246, 124229, 233474, 153216, 139009, 136673, 219939, 80040]
18, 91, 52.38, [43087, 212177, 153216, 245620, 92328, 126869, 154308, 86180, 226925, 212967, 241092, 115041, 135384, 109793, 44073, 139009, 128777, 100031, 134961, 136673, 535, 165491, 115501, 32123, 53124, 204089, 69013, 143206, 71722, 40543, 136361, 219939, 54504, 110104, 155088, 62434, 4447, 173259, 69499, 140276, 82009, 5029, 189427, 129041, 25102, 8369, 73279, 6985, 215246, 94417]
18, 92, 52.37, [20114, 153216, 92328, 245620, 54504, 255153, 226925, 229460, 212177, 256235, 109793, 101436, 212967, 135383, 126869, 109995, 40323, 59077, 133220, 92359, 80135, 47492, 26237, 194274, 136673, 41764, 49718, 90689, 69013, 244489, 32123, 13677, 54421, 233474, 221884, 137892, 42962, 169278, 134961, 105655, 181480, 259230, 126907, 139009, 74670, 56637, 124229, 24137, 11597, 92537]
18, 93, 52.36, [43087, 212177, 153216, 135383, 25102, 6, 53569, 180713, 107297, 137892, 170068, 255153, 160875, 227194, 257455, 40323, 115116, 132198, 47492, 212661, 8369, 26237, 165491, 134961, 29399, 204820, 227923, 83975, 32123, 162824, 52457, 54864, 67855, 150420, 254489, 58260, 101396, 73279, 69013, 71722, 49718, 42962, 5825, 90689, 6985, 140276, 82009, 173259, 215246, 181480]
