generation number, individual number, fitness, candidate
77, 32, 342.07, [1608, 2972, 5422, 5305, 2688, 3028, 789, 2565, 1374, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 311, 3453]
77, 33, 341.78, [1608, 7047, 3453, 737, 2658, 2688, 306, 1303, 1374, 8, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 1151, 3028]
77, 34, 341.66, [1608, 2972, 2290, 737, 3028, 2688, 4099, 1151, 2565, 3453, 6, 5189, 5714, 5802, 11, 1549, 1166, 766, 311, 1374]
77, 35, 341.27, [1608, 2972, 3447, 359, 3453, 5405, 1151, 1374, 2688, 306, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 311, 766]
77, 36, 341.25, [1608, 2972, 4828, 3447, 2651, 1166, 4099, 3028, 2688, 2565, 31, 5802, 5189, 8, 11, 1549, 1151, 311, 766, 3453]
77, 37, 341.04, [1608, 6541, 813, 3453, 3447, 1374, 2651, 5802, 737, 1151, 2688, 766, 2565, 6, 8, 5189, 11, 1549, 1166, 311]
77, 38, 340.82, [1608, 2972, 789, 5784, 3447, 311, 1374, 7802, 2658, 5189, 2688, 2565, 6, 8, 5802, 11, 1549, 1151, 1166, 766]
77, 39, 340.54, [1608, 1889, 3453, 4951, 3447, 789, 2688, 311, 1374, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 3028]
77, 40, 340.48, [1608, 7047, 3453, 737, 2658, 2688, 306, 5437, 1374, 8, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 1151, 3028]
77, 41, 340.29, [1608, 2972, 2651, 3447, 737, 2688, 2658, 306, 2565, 6, 1374, 5802, 5189, 8, 11, 7580, 1166, 766, 311, 1151]
77, 42, 340.16, [1608, 2972, 2651, 3447, 996, 2688, 6, 1374, 1093, 4099, 5802, 2565, 8, 11, 1549, 1166, 1151, 766, 311, 3453]
77, 43, 340.01, [1608, 2972, 3447, 789, 3199, 1374, 4255, 2658, 5189, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 3453, 1151, 766]
77, 44, 339.73, [6179, 2972, 2651, 3447, 3028, 5189, 3453, 1374, 4099, 2688, 2565, 4045, 1549, 8, 5802, 11, 1166, 1151, 311, 766]
77, 45, 339.67, [1608, 2972, 2658, 3447, 306, 3453, 5445, 1151, 311, 1374, 2688, 2565, 6, 3028, 6705, 5802, 11, 1549, 1166, 766]
77, 46, 339.34, [1608, 2972, 3453, 3447, 737, 2269, 8, 2688, 1374, 311, 2565, 6, 5189, 5802, 11, 1549, 3983, 766, 1151, 3028]
77, 47, 339.15, [1608, 2972, 7605, 4310, 2658, 306, 3028, 5802, 1374, 3453, 2688, 2565, 6, 1990, 11, 1549, 1166, 1151, 766, 311]
77, 48, 339.09, [1608, 2972, 4828, 3447, 306, 4099, 3453, 5802, 8, 3028, 218, 2565, 1549, 6, 11, 1166, 766, 311, 1151, 1374]
77, 49, 338.27, [3034, 2972, 8170, 2658, 737, 306, 789, 3453, 311, 2688, 2565, 5189, 6, 8, 5802, 11, 1549, 1166, 1151, 766]
77, 50, 337.66, [1608, 2972, 4310, 3453, 1913, 3447, 306, 2688, 311, 2565, 6, 5189, 8, 3028, 5802, 11, 1549, 1166, 3498, 766]
77, 51, 337.62, [1608, 2972, 2658, 789, 3447, 737, 4099, 1374, 766, 311, 3453, 2688, 2565, 6, 5189, 5802, 11, 1151, 1549, 4439]
77, 52, 337.49, [1608, 4893, 2658, 5970, 3447, 737, 3028, 306, 2688, 2565, 8, 6, 5189, 5802, 11, 1549, 1166, 311, 1151, 766]
77, 53, 337.04, [1608, 2972, 737, 3453, 7391, 1913, 310, 306, 2688, 3028, 311, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 1151]
77, 54, 337.01, [1608, 2972, 1374, 8244, 3447, 306, 8, 3028, 1151, 2688, 789, 2565, 6, 5189, 5611, 311, 11, 1549, 1166, 766]
77, 55, 336.79, [1608, 2972, 3447, 306, 317, 5189, 1374, 2688, 8, 2565, 6862, 1549, 5802, 11, 3028, 1166, 766, 1151, 789, 311]
77, 56, 336.68, [1608, 2972, 3453, 1913, 3447, 737, 1374, 2688, 306, 2565, 6, 311, 5189, 8, 5802, 11, 1549, 1166, 622, 766]
77, 57, 336.5, [1608, 2972, 2651, 6478, 2658, 306, 5970, 1374, 2688, 5189, 2565, 6, 5802, 8, 11, 1549, 1166, 766, 1151, 311]
77, 58, 335.99, [1608, 2972, 1374, 7778, 2651, 306, 7477, 2688, 6, 3028, 5189, 2565, 5802, 8, 11, 1549, 766, 1151, 311, 3453]
77, 59, 335.88, [1608, 2972, 737, 3453, 3447, 5405, 1374, 2688, 306, 2565, 2728, 311, 5189, 8, 5802, 11, 1549, 1166, 1151, 766]
77, 60, 335.86, [1608, 2972, 2658, 7605, 4310, 1374, 306, 8, 3028, 5802, 2688, 2565, 6, 5189, 11, 1549, 7456, 1151, 311, 766]
77, 61, 335.76, [1608, 5473, 3028, 1374, 3447, 7536, 3453, 737, 1151, 2688, 2565, 6, 5189, 8, 311, 5802, 11, 1549, 1166, 766]
77, 62, 335.72, [1608, 5473, 3028, 789, 3447, 306, 5848, 3453, 737, 2688, 1151, 2565, 6, 5189, 311, 8, 11, 1549, 1166, 766]
77, 63, 335.68, [1608, 2972, 2658, 996, 737, 4099, 3453, 4846, 1374, 8, 2565, 6, 5189, 5802, 11, 1549, 1166, 1151, 766, 311]
77, 64, 335.41, [1608, 2972, 2651, 3447, 5189, 4099, 168, 6, 1374, 3028, 2688, 2565, 5802, 5287, 11, 1549, 1166, 766, 1151, 311]
77, 65, 335.14, [1608, 2972, 737, 3453, 3447, 4099, 143, 3324, 2688, 306, 2565, 6, 311, 5189, 5802, 11, 1549, 1166, 1151, 766]
77, 66, 334.68, [1608, 5997, 789, 3447, 2422, 306, 2688, 1374, 2658, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 311, 1151]
77, 67, 334.56, [1608, 2972, 2290, 3447, 306, 737, 5970, 1151, 2688, 2565, 6, 5189, 7125, 5802, 11, 1549, 1166, 766, 311, 1374]
77, 68, 334.33, [1608, 2972, 2651, 3447, 6967, 168, 3028, 789, 5802, 1374, 2688, 2565, 6, 5189, 11, 1549, 1166, 766, 311, 1151]
77, 69, 334.29, [1608, 2972, 1306, 3447, 6983, 2701, 3453, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 3028, 311, 1151, 1374]
77, 70, 334.08, [1608, 2972, 317, 789, 635, 2871, 1374, 306, 2688, 2565, 6, 5189, 8, 7902, 11, 1549, 1166, 1151, 766, 3453]
77, 71, 333.96, [1608, 2972, 789, 7851, 2422, 8, 1374, 2658, 310, 2688, 2565, 5189, 6, 5802, 11, 1549, 1166, 1151, 311, 766]
77, 72, 332.76, [1608, 2972, 737, 5629, 3447, 1374, 2688, 2565, 306, 469, 3028, 311, 5189, 8, 5802, 11, 1549, 1166, 1151, 766]
77, 73, 332.74, [4129, 2972, 7623, 789, 2992, 1374, 2688, 2565, 5802, 3028, 6, 5189, 8, 11, 1549, 1166, 1151, 766, 311, 3453]
77, 74, 332.4, [1608, 4658, 3447, 789, 317, 1374, 2688, 2565, 3028, 311, 6, 7630, 8, 5802, 306, 11, 1549, 1166, 766, 1151]
77, 75, 332.28, [1608, 2972, 813, 3453, 4456, 8244, 2651, 5802, 2688, 789, 737, 766, 1151, 2565, 6, 5189, 11, 1549, 1166, 311]
77, 76, 331.85, [2650, 2972, 3453, 737, 3447, 789, 1374, 2688, 3028, 2565, 6, 1549, 5189, 8, 5802, 11, 1166, 1667, 311, 1151]
77, 77, 331.29, [1608, 2972, 1374, 306, 3447, 480, 3891, 3453, 2688, 737, 789, 2565, 1151, 6, 5189, 311, 11, 1549, 1166, 766]
77, 78, 331.09, [1608, 2972, 2651, 3447, 2658, 1913, 3028, 306, 2688, 2565, 5802, 6, 5189, 8, 11, 1549, 6601, 311, 766, 1151]
77, 79, 330.39, [6883, 2972, 2658, 7605, 4310, 3453, 306, 143, 1374, 5802, 2688, 2565, 6, 5189, 11, 1549, 1166, 1151, 766, 311]
77, 80, 328.96, [1608, 2972, 3453, 317, 4479, 737, 1374, 789, 3028, 1361, 2565, 6, 5189, 8, 5802, 11, 1549, 766, 1151, 1166]
77, 81, 328.51, [1608, 4658, 3447, 737, 4828, 5231, 3453, 2688, 3028, 311, 2565, 6, 5189, 8, 306, 5802, 11, 1549, 766, 1151]
77, 82, 328.45, [1608, 5473, 3028, 1374, 3447, 737, 5629, 306, 2688, 2565, 1151, 6, 3770, 8, 5802, 311, 11, 1549, 1166, 766]
77, 83, 328.44, [1608, 2972, 6278, 3447, 5405, 1374, 2688, 2658, 2565, 6, 5189, 8, 5802, 11, 306, 1549, 1166, 766, 311, 4541]
77, 84, 327.88, [4575, 7047, 789, 3028, 8225, 317, 306, 2688, 2565, 1374, 5189, 6, 8, 5802, 11, 1549, 1166, 766, 311, 1151]
77, 85, 326.51, [1608, 7392, 789, 3447, 2658, 737, 306, 8138, 5189, 2688, 2565, 6, 8, 5802, 11, 1549, 311, 1151, 3453, 766]
77, 86, 326.04, [1608, 2972, 737, 3355, 3447, 3028, 3344, 2688, 2565, 1374, 5651, 6, 5189, 5802, 11, 1549, 1166, 766, 311, 1151]
77, 87, 325.6, [1608, 4658, 3447, 789, 317, 1374, 2586, 2565, 3028, 311, 6, 5189, 8, 5802, 306, 11, 1549, 1166, 766, 1151]
77, 88, 325.45, [1608, 2972, 8170, 317, 789, 2456, 5189, 3936, 1374, 311, 2688, 2565, 6, 8, 5802, 11, 1549, 1166, 766, 3028]
77, 89, 325.35, [1608, 2972, 2651, 4310, 3447, 125, 306, 2688, 1374, 2565, 4242, 5189, 3028, 8, 5802, 11, 1549, 1166, 1151, 766]
77, 90, 324.09, [1608, 2972, 3453, 317, 4479, 789, 2651, 2688, 737, 2565, 6, 8, 5189, 5802, 11, 1549, 3417, 766, 1151, 311]
77, 91, 323.95, [1608, 2972, 4310, 3447, 2651, 125, 5405, 2688, 2565, 1374, 6, 5189, 8, 5802, 11, 3011, 1166, 766, 311, 1151]
77, 92, 322.63, [5708, 2972, 317, 4310, 2658, 306, 5405, 5802, 1374, 1549, 8, 1166, 2688, 2565, 6, 5189, 11, 766, 1151, 2902]
77, 93, 321.72, [1608, 2972, 2651, 3028, 3447, 8, 4105, 6391, 6, 5189, 5931, 5802, 310, 2688, 2565, 11, 1151, 1549, 1166, 766]
77, 94, 321.65, [4906, 2972, 3447, 2658, 2422, 3453, 1374, 311, 7221, 2565, 6, 5189, 5802, 1151, 8, 11, 1549, 1166, 766, 789]
77, 95, 319.79, [1608, 2972, 4310, 5629, 2422, 3447, 3453, 2688, 311, 2565, 1374, 6, 5189, 8, 5802, 11, 1549, 5105, 766, 1151]
77, 96, 319.6, [1608, 2972, 4310, 5629, 306, 3447, 3028, 8138, 311, 2688, 3187, 2565, 6, 5189, 8, 5802, 11, 1549, 766, 1151]
77, 97, 314.82, [1608, 7047, 3453, 789, 3447, 5445, 3936, 306, 1374, 311, 8, 2688, 2565, 6, 5802, 11, 6244, 1166, 766, 3028]
77, 98, 314.35, [1608, 2972, 71, 4310, 4403, 3447, 766, 7673, 311, 2774, 1374, 2688, 2565, 6, 5189, 3028, 8, 5802, 11, 1549]
77, 99, 313.5, [1608, 2972, 5629, 4310, 1166, 3447, 7298, 306, 311, 1151, 1374, 2688, 2565, 6, 5189, 4554, 8, 5802, 11, 1549]
78, 0, 363.86, [1608, 2972, 2651, 3447, 6, 5189, 3028, 1374, 5802, 2688, 2565, 8, 11, 1549, 1166, 766, 1151, 4099, 311, 3453]
78, 1, 363.69, [1608, 2972, 789, 3447, 2658, 5189, 737, 2688, 2565, 306, 6, 8, 5802, 11, 311, 1549, 1166, 3453, 1151, 766]
78, 2, 354.93, [1608, 2972, 3447, 2651, 3028, 737, 789, 1374, 6, 5189, 2688, 2658, 2565, 11, 1549, 1166, 1151, 766, 311, 3453]
78, 3, 353.96, [1608, 2972, 2658, 3447, 3453, 2651, 1374, 737, 2688, 2565, 6, 1064, 8, 5802, 11, 1549, 1166, 311, 766, 1151]
78, 4, 352.53, [1608, 2972, 2658, 306, 4541, 3453, 8, 1151, 2688, 5189, 1374, 2565, 311, 6, 5802, 11, 1549, 1166, 3028, 766]
78, 5, 351.39, [1608, 2972, 7197, 2651, 2658, 306, 3028, 1374, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 311]
78, 6, 350.22, [4948, 2972, 5079, 3447, 2325, 306, 1374, 2688, 2565, 6, 3453, 1166, 5189, 8, 5802, 11, 1549, 766, 1151, 311]
78, 7, 349.07, [1608, 2972, 1374, 3447, 4828, 6, 2651, 2688, 1166, 2565, 3028, 5189, 8, 5802, 11, 1549, 1485, 311, 3453, 766]
78, 8, 348.93, [1608, 2972, 5130, 3447, 8, 3453, 4099, 1151, 2688, 2565, 1374, 5189, 311, 6, 5802, 11, 1549, 1166, 3028, 766]
78, 9, 348.55, [1608, 2972, 4828, 3447, 3453, 1374, 2651, 2688, 2565, 3028, 6, 6852, 8, 5802, 11, 1549, 1166, 311, 766, 1151]
78, 10, 348.51, [1608, 2972, 2651, 3447, 3028, 7648, 6, 5189, 737, 5802, 306, 2688, 2565, 11, 1549, 766, 1151, 1166, 8, 311]
78, 11, 348.27, [1608, 2972, 2651, 3447, 2658, 311, 7413, 3453, 2688, 1166, 306, 2565, 6, 5189, 5802, 8, 11, 1151, 1549, 766]
78, 12, 348.2, [1608, 7065, 2651, 2658, 3447, 310, 1374, 311, 3028, 2688, 2565, 1166, 306, 6, 5189, 5802, 11, 1151, 1549, 766]
78, 13, 347.9, [1608, 2972, 2658, 306, 317, 3453, 3456, 8, 2688, 1374, 5189, 311, 2565, 6, 5802, 11, 1549, 3028, 1166, 766]
78, 14, 346.14, [1608, 2972, 789, 3447, 1374, 2651, 3028, 5189, 2688, 2565, 6, 2552, 5802, 11, 1549, 1166, 311, 1151, 3453, 766]
78, 15, 346.14, [1608, 2972, 4828, 3447, 7780, 2688, 3453, 5189, 4099, 5802, 2565, 6, 8, 11, 1549, 1166, 766, 311, 1151, 1374]
78, 16, 345.58, [1608, 2972, 2658, 3447, 3028, 8, 3453, 4099, 2688, 2565, 1374, 6, 5189, 5802, 11, 1549, 5814, 766, 1151, 311]
78, 17, 345.41, [1608, 2972, 6618, 789, 737, 2658, 4511, 306, 311, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151]
78, 18, 345.36, [1608, 2972, 317, 7270, 3447, 737, 1374, 311, 2688, 3453, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 1151, 766]
78, 19, 345.06, [1608, 2972, 1692, 737, 3279, 2688, 306, 311, 2565, 789, 6, 5189, 8, 5802, 11, 1549, 766, 1151, 1166, 3453]
78, 20, 345.0, [1608, 7013, 3447, 813, 3453, 2651, 1374, 737, 8, 2688, 2565, 5189, 6, 5802, 11, 1549, 1166, 311, 766, 1151]
78, 21, 344.77, [1608, 2972, 3447, 789, 2658, 6347, 2688, 2565, 5189, 6, 8, 306, 5802, 11, 1549, 311, 1166, 3453, 1151, 766]
78, 22, 344.76, [1608, 2972, 2658, 3447, 306, 1090, 4099, 2688, 2565, 6, 5189, 1374, 5802, 11, 1549, 3028, 1166, 766, 311, 1151]
78, 23, 344.66, [1608, 2972, 3447, 789, 1374, 3453, 4099, 1151, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 3028, 5412, 766]
78, 24, 344.15, [1542, 2972, 2651, 3447, 306, 1374, 5224, 2688, 2565, 6, 3028, 5189, 5802, 11, 1549, 1166, 1151, 766, 311, 3453]
78, 25, 344.0, [1608, 2972, 5079, 3028, 2688, 2651, 1374, 4099, 2646, 2565, 6, 5189, 1166, 8, 5802, 11, 1549, 766, 311, 1151]
78, 26, 343.8, [1608, 2972, 4828, 3447, 737, 789, 3453, 306, 2688, 8, 2565, 6, 1549, 1060, 5189, 5802, 11, 1166, 311, 766]
78, 27, 343.14, [1608, 2972, 3447, 5629, 2658, 3028, 5189, 3453, 2688, 2565, 306, 6, 8, 2472, 1166, 11, 1549, 766, 311, 1151]
78, 28, 342.83, [5895, 2972, 2651, 3447, 8, 3453, 4696, 2688, 3028, 2565, 6, 1151, 1549, 5189, 5802, 11, 1166, 766, 311, 1374]
78, 29, 342.77, [1608, 2972, 4828, 3447, 2651, 4099, 1166, 789, 6, 2688, 2565, 5189, 2828, 5802, 11, 1549, 1151, 311, 3453, 766]
78, 30, 342.16, [1608, 2972, 7456, 789, 3199, 2688, 2658, 2565, 5189, 6, 8, 306, 5802, 11, 1549, 311, 1166, 3453, 1151, 766]
78, 31, 342.08, [1608, 2972, 317, 789, 7792, 737, 306, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 1151, 311, 766, 3453]
78, 32, 340.71, [1608, 2972, 4828, 3447, 306, 310, 6, 5189, 1374, 3028, 2688, 4099, 5802, 2565, 11, 1549, 1166, 766, 1151, 5925]
78, 33, 340.43, [5895, 2972, 3706, 3447, 8, 3453, 4099, 2688, 3028, 2565, 6, 1151, 1549, 5189, 5802, 11, 1166, 766, 311, 1374]
78, 34, 340.02, [5142, 2972, 4828, 3453, 3447, 4355, 737, 306, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1151, 1166, 311, 766]
78, 35, 339.8, [1608, 2972, 3447, 3453, 2658, 306, 5445, 1151, 5189, 437, 311, 2688, 2565, 6, 5802, 11, 3028, 1549, 1166, 766]
78, 36, 339.67, [1608, 2972, 3447, 4099, 2658, 306, 3453, 789, 8, 2688, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 1151, 3059]
78, 37, 339.4, [1608, 2972, 2651, 3447, 140, 306, 1374, 8, 2688, 3028, 2565, 6, 5189, 7818, 11, 1549, 766, 1151, 1166, 311]
78, 38, 338.96, [1608, 7047, 122, 737, 2658, 306, 5437, 2688, 1374, 311, 2565, 6, 8, 5189, 5802, 11, 1549, 1166, 1151, 766]
78, 39, 338.49, [5142, 2972, 2658, 306, 3447, 6212, 2688, 2565, 2651, 6, 5189, 8, 5802, 3028, 1151, 11, 1549, 1166, 311, 766]
78, 40, 338.01, [1608, 7047, 3453, 737, 3447, 2651, 2688, 311, 1374, 2565, 6, 8, 3540, 5802, 11, 1549, 1166, 766, 1151, 3028]
78, 41, 337.94, [1608, 2972, 2658, 3447, 2651, 306, 6206, 4934, 3028, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 311]
78, 42, 337.74, [1608, 2972, 3447, 789, 2785, 4099, 3453, 1151, 3130, 2688, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 3028, 311]
78, 43, 337.43, [1608, 2972, 2651, 3447, 306, 310, 6, 5189, 1374, 3028, 2688, 4099, 5802, 2565, 11, 4407, 1166, 766, 1151, 311]
78, 44, 337.2, [1608, 2972, 4149, 3447, 737, 1374, 3453, 306, 2688, 2565, 6, 5189, 2901, 5802, 11, 1549, 1166, 766, 311, 1151]
78, 45, 336.73, [1608, 2972, 1692, 3028, 2658, 1374, 306, 6890, 2688, 789, 2565, 6, 5189, 8, 5802, 11, 766, 1151, 1549, 1166]
78, 46, 336.22, [1608, 2972, 2651, 3447, 4099, 310, 306, 1374, 3050, 2565, 3028, 6, 5189, 5802, 11, 1549, 1166, 766, 311, 1151]
78, 47, 336.1, [1608, 2972, 317, 789, 4099, 4934, 3028, 3167, 2688, 6, 2565, 5189, 8, 5802, 11, 1549, 1166, 766, 311, 3453]
78, 48, 335.72, [1608, 2972, 4319, 2658, 140, 2651, 306, 1166, 6, 3028, 2688, 2565, 5189, 8, 5802, 11, 1151, 1549, 311, 766]
78, 49, 334.29, [1608, 2972, 3453, 3447, 8118, 4099, 1374, 3028, 5224, 2688, 2565, 6, 5524, 5802, 11, 1549, 1166, 766, 1151, 311]
78, 50, 334.27, [5895, 2972, 4828, 3447, 3453, 2685, 4099, 2688, 3028, 2565, 6, 1151, 1549, 5189, 5802, 11, 1166, 766, 311, 1374]
78, 51, 333.7, [1608, 2972, 3724, 3447, 5224, 8, 2688, 3453, 4099, 2565, 6, 1374, 5189, 5802, 11, 1549, 3028, 1166, 766, 311]
78, 52, 333.52, [7836, 2972, 2658, 3447, 1913, 2487, 2688, 306, 3028, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 311, 766, 1151]
78, 53, 333.28, [1608, 2972, 2321, 317, 8, 3453, 4099, 2688, 1374, 2565, 2651, 6, 5189, 311, 7168, 11, 1549, 1166, 1151, 766]
78, 54, 333.13, [1608, 2972, 2651, 306, 317, 3130, 6, 1374, 3028, 5189, 2688, 219, 2565, 11, 1549, 1166, 1151, 766, 311, 3453]
78, 55, 332.93, [3350, 2972, 4828, 306, 3447, 310, 4099, 2688, 2565, 1374, 6, 311, 5189, 5802, 11, 1549, 1166, 766, 3028, 3190]
78, 56, 332.57, [1608, 2972, 3447, 789, 1374, 3453, 3478, 1151, 2688, 2565, 7767, 5189, 8, 5802, 11, 1549, 1166, 3028, 311, 766]
78, 57, 332.49, [1608, 2972, 789, 317, 5384, 306, 3028, 1374, 74, 6, 2688, 2565, 5189, 5802, 8, 11, 1151, 1549, 1166, 766]
78, 58, 332.29, [1608, 2972, 3447, 789, 4934, 1374, 1151, 3453, 3568, 4099, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 3028, 311]
78, 59, 332.16, [5895, 2972, 4828, 4099, 3447, 8, 3325, 306, 3028, 2688, 1151, 2565, 6, 1549, 5189, 5802, 11, 1166, 766, 1374]
78, 60, 331.28, [1608, 2972, 5323, 2651, 3447, 4099, 5688, 3453, 3028, 2688, 2565, 5189, 8, 5802, 11, 1549, 1166, 311, 766, 1151]
78, 61, 331.21, [1608, 2972, 2658, 3447, 5629, 4099, 3453, 5189, 2688, 1374, 2565, 6, 8, 5802, 11, 1166, 1549, 766, 5471, 1151]
78, 62, 331.18, [1608, 2972, 6230, 3447, 8118, 1374, 789, 6464, 3028, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 1151, 766]
78, 63, 330.91, [1608, 2972, 2658, 306, 317, 3453, 8, 1151, 6464, 2688, 1374, 5189, 3013, 2565, 6, 5802, 11, 1549, 1166, 766]
78, 64, 330.81, [1608, 2972, 3447, 789, 1374, 306, 3478, 1151, 4872, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 3028, 311, 766]
78, 65, 330.45, [1608, 2972, 2658, 3447, 2325, 4099, 1374, 3453, 2688, 311, 2565, 6, 5189, 8, 5802, 11, 2866, 1166, 1151, 766]
78, 66, 329.97, [1608, 2972, 789, 4625, 2658, 2792, 306, 3028, 3453, 2688, 2565, 145, 5189, 5802, 11, 1549, 1166, 766, 311, 1151]
78, 67, 329.84, [1608, 2972, 3447, 306, 1374, 789, 3453, 6232, 1151, 2688, 2565, 6, 5189, 8, 5802, 11, 3671, 1166, 766, 311]
78, 68, 329.01, [1608, 2972, 3447, 2651, 4139, 2688, 4099, 1374, 6, 5189, 2565, 5802, 258, 11, 1549, 1166, 1151, 766, 311, 3453]
78, 69, 328.97, [1608, 2972, 4625, 789, 3199, 3453, 2688, 306, 2658, 2565, 6, 4933, 8, 5802, 11, 1549, 1166, 766, 311, 1151]
78, 70, 328.74, [1608, 2972, 3453, 3447, 8118, 1374, 789, 5970, 2688, 2565, 4647, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 311]
78, 71, 328.49, [1608, 2972, 2658, 317, 4319, 1374, 4099, 3453, 2688, 2565, 6, 5189, 1166, 8, 5802, 11, 6257, 766, 311, 1151]
78, 72, 328.36, [1608, 2972, 2658, 3447, 2651, 6, 789, 306, 3028, 2688, 2565, 5189, 8, 5802, 11, 1549, 1166, 311, 189, 1151]
78, 73, 328.05, [1608, 3253, 4310, 103, 3447, 306, 311, 1374, 789, 2688, 2565, 6, 5189, 8, 4906, 11, 766, 1151, 1549, 1166]
78, 74, 326.45, [1608, 2972, 5079, 3447, 2325, 3028, 1374, 306, 3482, 2688, 1166, 2565, 566, 8, 5802, 11, 1549, 766, 311, 1151]
78, 75, 326.34, [6441, 2972, 5079, 317, 2621, 1374, 1944, 3028, 2688, 1166, 2565, 6, 5189, 8, 5802, 11, 1549, 1151, 766, 311]
78, 76, 326.09, [1608, 6541, 813, 306, 3447, 3028, 3478, 2651, 2688, 5802, 1151, 2565, 766, 6, 2387, 8, 11, 1549, 1166, 311]
78, 77, 326.01, [1608, 2972, 2651, 6478, 4972, 306, 6464, 1374, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 311]
78, 78, 326.0, [1608, 2972, 4828, 3447, 2651, 3478, 7260, 3028, 2565, 306, 6, 5189, 8, 5802, 1151, 1549, 11, 1166, 311, 766]
78, 79, 325.85, [5895, 7047, 3453, 3447, 2651, 4099, 8, 3028, 2688, 2565, 562, 1151, 6, 5189, 5802, 11, 1166, 766, 311, 1374]
78, 80, 325.44, [1608, 2972, 2658, 3447, 2651, 3453, 4099, 4934, 3028, 2688, 2565, 1325, 5189, 8, 5802, 11, 1549, 1166, 766, 311]
78, 81, 325.27, [5142, 2972, 4828, 3453, 2658, 1374, 306, 1303, 2688, 2565, 1286, 5189, 3028, 1151, 8, 5802, 11, 1549, 1166, 766]
78, 82, 324.08, [1608, 2972, 3447, 359, 5405, 3453, 4099, 2688, 1374, 2565, 1151, 6, 5189, 8, 5971, 11, 1549, 1166, 766, 311]
78, 83, 322.72, [5142, 2972, 4828, 3453, 3447, 1374, 5970, 2688, 2651, 2565, 6, 5189, 8, 1151, 5468, 11, 1549, 1166, 766, 311]
78, 84, 322.33, [1608, 2972, 7673, 1111, 4099, 3028, 2658, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 1151, 2515, 3453]
78, 85, 322.05, [1608, 2972, 2658, 3447, 789, 8, 6464, 3453, 2688, 6414, 6, 1374, 5189, 5802, 11, 1549, 1166, 766, 1151, 311]
78, 86, 321.12, [1608, 1896, 3447, 317, 1374, 306, 6862, 3478, 2688, 5189, 2565, 8, 5802, 11, 1549, 1166, 3028, 766, 311, 1151]
78, 87, 320.61, [5142, 112, 4828, 3453, 3447, 1374, 2651, 3130, 2688, 2565, 6, 5189, 5802, 1151, 3028, 11, 1549, 1166, 766, 311]
78, 88, 320.59, [1608, 2972, 2658, 3076, 2651, 306, 3478, 4934, 3028, 2688, 2565, 6, 5189, 8, 5802, 11, 1549, 1166, 766, 311]
78, 89, 320.53, [1608, 2972, 1692, 3199, 4913, 1374, 3028, 311, 5224, 2688, 2565, 6, 5189, 5802, 11, 1549, 766, 1151, 1166, 3453]
78, 90, 320.04, [1608, 2972, 3453, 3447, 8118, 1374, 789, 3028, 3130, 5782, 2565, 6, 5189, 5802, 11, 1549, 1166, 766, 1151, 311]
78, 91, 319.59, [1608, 6541, 789, 317, 3447, 3028, 1374, 306, 656, 5802, 2688, 1151, 2565, 3796, 766, 5189, 11, 1549, 1166, 311]
78, 92, 319.35, [5895, 2972, 4828, 3447, 140, 2792, 3453, 306, 2510, 2688, 2565, 1151, 6, 1549, 5189, 5802, 11, 1166, 766, 311]
78, 93, 319.31, [1608, 2972, 1692, 3199, 2658, 789, 2734, 311, 1374, 3482, 2688, 2565, 6, 8, 5802, 11, 766, 1151, 1549, 1166]
78, 94, 317.47, [1608, 2972, 5079, 4139, 3791, 3028, 1374, 218, 3453, 4099, 2565, 1166, 6, 8, 5802, 11, 1549, 766, 311, 1151]
78, 95, 317.08, [1608, 2972, 5079, 4139, 2651, 5224, 1374, 2688, 3453, 4099, 2565, 1166, 6, 5189, 5802, 11, 1549, 766, 311, 2398]
