generation number, individual number, fitness, candidate
93, 9, 265.5, [4632, 1374, 996, 1151, 5188, 5524, 5189, 306, 3453, 3641, 1210, 600, 2688, 2565, 11, 1549, 1166, 4045, 789, 2713, 988, 2328, 1305, 5531, 2972, 24, 36, 312, 5802, 813, 173, 310, 3394, 3447, 311, 3642, 1608, 766, 2237, 319, 68, 457, 1098, 722, 5079, 2658, 4967, 1133, 3449, 122]
93, 10, 265.47, [6, 3614, 996, 1151, 87, 20, 4441, 36, 5079, 2688, 122, 2565, 11, 1549, 24, 3453, 1166, 5524, 789, 2967, 2328, 2713, 3447, 1305, 5531, 2972, 5802, 813, 306, 310, 2871, 312, 311, 766, 1210, 3642, 2237, 737, 68, 5189, 457, 1098, 4045, 722, 600, 988, 2658, 4967, 1133, 3449]
93, 11, 265.09, [4632, 1374, 996, 1151, 1470, 3453, 68, 2871, 312, 6305, 769, 3449, 4045, 2688, 2565, 11, 1549, 1166, 306, 3641, 1210, 5524, 789, 2967, 1305, 2713, 5531, 2972, 988, 24, 36, 5802, 173, 310, 311, 3642, 2237, 319, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 1395, 4967, 1133, 122]
93, 12, 265.03, [4632, 1374, 996, 1151, 2700, 87, 3447, 20, 3614, 2871, 36, 813, 3453, 306, 1608, 5079, 2688, 722, 2565, 1133, 11, 1549, 1166, 5524, 2967, 789, 1305, 24, 5531, 2972, 5802, 173, 3641, 310, 311, 312, 3642, 2237, 319, 5189, 988, 766, 4045, 457, 1098, 600, 2658, 4967, 3449, 122]
93, 13, 264.68, [4632, 1374, 996, 1151, 1542, 2842, 6305, 122, 5524, 3447, 3453, 4045, 2688, 2565, 11, 1549, 1166, 306, 789, 3641, 1210, 2967, 1305, 2713, 5531, 2700, 24, 36, 988, 5802, 813, 173, 310, 311, 312, 3642, 2237, 319, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449]
93, 14, 264.62, [4632, 1374, 996, 1151, 6305, 3453, 5800, 1772, 600, 2688, 825, 3449, 2565, 11, 813, 1549, 2871, 1166, 3641, 1210, 5524, 306, 2328, 789, 2326, 2967, 1305, 2713, 988, 2972, 24, 36, 5802, 173, 310, 311, 3642, 3447, 319, 766, 5189, 1608, 457, 1098, 722, 5079, 2658, 4967, 1133, 122]
93, 15, 264.47, [4632, 1374, 996, 1151, 993, 3453, 2328, 312, 813, 2688, 4045, 2565, 68, 11, 1549, 2871, 1166, 5524, 3641, 1210, 306, 789, 2967, 1305, 2713, 2256, 988, 2972, 24, 36, 5802, 173, 310, 311, 3642, 2237, 3447, 319, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 122]
93, 16, 263.59, [2326, 1374, 996, 1151, 2967, 993, 2369, 306, 3453, 3641, 1210, 5697, 2688, 2565, 11, 1549, 1166, 4045, 789, 2713, 988, 2328, 1305, 5531, 2972, 24, 36, 312, 5802, 813, 173, 310, 2871, 3447, 311, 3642, 1608, 766, 2237, 319, 68, 457, 1098, 722, 5079, 2658, 4967, 1133, 3449, 122]
93, 17, 263.52, [4632, 1374, 996, 1151, 1470, 3453, 109, 813, 312, 6305, 769, 3449, 4045, 2688, 2565, 11, 1549, 1166, 306, 3641, 1210, 5524, 789, 2967, 1305, 2713, 5531, 2972, 988, 24, 36, 5802, 173, 310, 311, 3642, 2237, 319, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 122]
93, 18, 262.95, [4632, 1374, 996, 1151, 825, 5531, 36, 2328, 2871, 3453, 68, 122, 2688, 306, 3641, 1210, 5697, 2565, 11, 1549, 1166, 4045, 789, 2967, 988, 1305, 2713, 2972, 24, 5802, 173, 1055, 312, 311, 3642, 3447, 2237, 319, 766, 5189, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449]
93, 19, 262.52, [4632, 1374, 996, 1151, 4948, 993, 2871, 1542, 2842, 6305, 3453, 3447, 68, 2688, 2565, 11, 1549, 1166, 3641, 3614, 5524, 789, 2967, 24, 2713, 1305, 5531, 2972, 988, 36, 5802, 813, 173, 310, 311, 312, 3642, 2237, 319, 766, 5189, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133]
93, 20, 262.13, [4632, 993, 996, 1151, 3032, 4441, 2328, 5531, 36, 1210, 3453, 2688, 3641, 2565, 1608, 5079, 11, 1549, 1166, 5524, 306, 789, 2967, 1305, 2713, 24, 4045, 2972, 988, 5802, 173, 310, 2871, 311, 3642, 2237, 319, 3447, 68, 766, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449, 122]
93, 21, 262.1, [4632, 1374, 996, 1151, 1542, 2842, 6305, 1210, 2713, 122, 3453, 769, 4045, 3447, 68, 2688, 2565, 11, 306, 1549, 3641, 1166, 5524, 789, 2967, 1305, 24, 5531, 2972, 988, 36, 5802, 813, 1772, 310, 311, 312, 3642, 2237, 766, 319, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449]
93, 22, 261.65, [4632, 1374, 996, 109, 6305, 3453, 3449, 2237, 2688, 312, 4045, 2565, 11, 813, 1549, 2871, 1166, 3641, 1210, 5524, 306, 2328, 789, 2967, 1305, 2713, 988, 5531, 2972, 24, 36, 5802, 173, 310, 311, 3642, 3447, 319, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 122]
93, 23, 261.54, [4632, 1374, 996, 1151, 3032, 4441, 5524, 813, 2688, 1210, 3453, 2565, 3641, 11, 1608, 5079, 2328, 1549, 1166, 789, 306, 2967, 5179, 2713, 2972, 24, 4045, 5802, 988, 173, 310, 2871, 312, 5697, 311, 3642, 2237, 3447, 319, 766, 68, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449]
93, 24, 261.51, [4632, 1374, 996, 1151, 3032, 4441, 5524, 813, 2688, 1210, 3453, 2565, 3641, 11, 1608, 5079, 2328, 1549, 1166, 789, 306, 2967, 1305, 2713, 2972, 24, 4045, 5802, 988, 173, 310, 2871, 312, 5697, 311, 3642, 2237, 3447, 319, 766, 68, 2369, 457, 1098, 722, 600, 2658, 4967, 1133, 3449]
93, 25, 261.35, [1608, 1374, 996, 3614, 1151, 4045, 122, 306, 769, 3449, 1542, 2842, 813, 2688, 2565, 11, 1549, 6305, 1166, 3453, 5524, 789, 2967, 24, 2713, 36, 1305, 5531, 3641, 2972, 5802, 173, 310, 311, 312, 1210, 3642, 2237, 319, 5189, 457, 766, 1098, 988, 722, 5079, 600, 2658, 4967, 87]
93, 26, 261.18, [4632, 3454, 996, 1151, 993, 2328, 68, 312, 3352, 3453, 2688, 306, 2565, 3641, 1210, 11, 1549, 1166, 5524, 789, 4045, 2967, 24, 988, 1305, 2713, 5531, 2972, 3449, 5802, 173, 310, 2871, 311, 3642, 3447, 2237, 319, 766, 5189, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 122]
93, 27, 260.5, [4632, 1374, 996, 1151, 6305, 3453, 1470, 3352, 5697, 312, 2688, 3449, 4045, 2565, 68, 11, 1549, 2871, 1166, 5524, 3641, 1210, 306, 789, 2967, 1305, 2713, 24, 988, 2972, 5802, 173, 310, 311, 3642, 2237, 319, 825, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 122]
93, 28, 259.48, [1608, 1374, 996, 3614, 1151, 4948, 5697, 4045, 825, 1098, 2688, 2565, 813, 2326, 1549, 1166, 789, 2967, 2871, 3453, 68, 24, 1305, 2713, 5531, 2972, 36, 5802, 173, 306, 3641, 310, 311, 312, 1210, 3642, 2237, 319, 5189, 457, 722, 766, 5079, 988, 600, 2658, 4967, 1133, 3447, 3449]
93, 29, 258.51, [4632, 1374, 996, 1151, 2328, 2871, 68, 5697, 825, 3453, 769, 306, 2688, 3641, 1210, 2565, 11, 1549, 1166, 789, 2967, 4045, 1305, 2713, 988, 5531, 2972, 24, 36, 5802, 813, 173, 310, 311, 312, 3642, 2237, 319, 766, 5189, 1608, 5796, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449]
94, 0, 270.37, [4632, 1374, 996, 1151, 306, 3641, 1210, 3453, 2967, 2688, 2565, 11, 1549, 4045, 5524, 2328, 988, 1166, 789, 312, 1305, 2713, 5531, 2972, 24, 36, 5802, 813, 173, 1608, 310, 3447, 2871, 311, 3642, 2237, 766, 319, 68, 5189, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
94, 1, 268.95, [6, 3614, 996, 1151, 784, 173, 1608, 319, 2688, 36, 5079, 122, 2565, 11, 1549, 1166, 3453, 5524, 789, 2967, 24, 2328, 1305, 2713, 5531, 3447, 2972, 5802, 813, 306, 310, 2871, 312, 311, 766, 1210, 3642, 2237, 68, 5189, 457, 1098, 4045, 722, 600, 988, 2658, 4967, 1133, 3449]
94, 2, 268.87, [4632, 1374, 996, 1151, 3026, 5079, 2688, 3641, 2565, 3453, 173, 1608, 306, 11, 1210, 1549, 1166, 5524, 789, 2967, 4045, 2328, 1305, 988, 2713, 5531, 2972, 24, 36, 5802, 813, 310, 2871, 312, 311, 3447, 3642, 319, 766, 68, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449, 6]
94, 3, 268.08, [4632, 1374, 996, 1151, 2688, 2713, 2237, 306, 3453, 3641, 1210, 2565, 11, 1549, 1166, 5524, 2967, 4045, 789, 2328, 988, 1305, 5531, 2972, 24, 36, 5802, 312, 813, 173, 5796, 2871, 311, 3447, 3642, 319, 1608, 766, 68, 5189, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
94, 4, 267.0, [4632, 1374, 996, 1151, 2237, 737, 2688, 306, 3453, 3641, 1210, 2565, 11, 1549, 1166, 5524, 2967, 4045, 789, 2328, 988, 1305, 2713, 4948, 2972, 24, 36, 312, 5802, 173, 813, 310, 2871, 3447, 311, 3642, 1608, 766, 319, 68, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449, 122]
94, 5, 266.99, [4632, 1374, 996, 1151, 2967, 3394, 2688, 306, 3453, 3641, 1210, 2565, 11, 1549, 1166, 5524, 789, 4045, 2328, 1305, 988, 2713, 5531, 2972, 24, 36, 5802, 312, 813, 173, 310, 311, 3642, 3447, 2237, 319, 1608, 766, 68, 5189, 457, 1098, 722, 3454, 600, 2658, 4967, 1133, 3449, 122]
94, 6, 266.75, [4632, 1374, 996, 1151, 2328, 2485, 2688, 306, 3453, 3641, 1210, 2565, 11, 1549, 1166, 5524, 2967, 4045, 789, 2713, 988, 1305, 5531, 2972, 24, 36, 5802, 813, 173, 310, 2871, 311, 3642, 3447, 2237, 2651, 1608, 766, 68, 5189, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
94, 7, 266.48, [4632, 1374, 996, 1151, 6305, 2485, 3453, 312, 737, 3449, 2688, 2565, 11, 813, 1549, 4045, 1166, 5524, 68, 789, 2967, 1305, 2871, 2713, 24, 3641, 1210, 5531, 2972, 36, 306, 988, 5802, 173, 310, 311, 3642, 319, 5189, 3447, 766, 1608, 457, 1098, 722, 600, 4441, 4967, 1133, 122]
94, 8, 266.47, [4632, 1374, 996, 1151, 2700, 87, 2328, 3447, 2713, 737, 68, 2688, 2565, 3453, 2871, 11, 36, 813, 1549, 1608, 306, 1166, 1133, 722, 5524, 789, 2967, 1305, 24, 5531, 2972, 5802, 173, 310, 312, 3641, 311, 3642, 319, 5189, 457, 1098, 766, 4045, 3028, 988, 2658, 4967, 3449, 122]
94, 9, 266.01, [4632, 1374, 996, 1151, 1210, 3026, 20, 3641, 3614, 3453, 173, 1608, 306, 5079, 2237, 2688, 2565, 11, 1549, 1166, 4045, 5524, 789, 988, 2967, 1305, 24, 5531, 2972, 36, 5802, 813, 310, 312, 2871, 3447, 311, 3642, 766, 319, 5189, 457, 1098, 722, 4948, 2658, 4967, 1133, 3449, 122]
94, 10, 265.75, [4632, 1374, 996, 1151, 2328, 1542, 2842, 2237, 1098, 2688, 3453, 2565, 2871, 122, 5524, 68, 11, 1549, 1166, 789, 3641, 1210, 306, 5179, 1305, 2713, 24, 5531, 2972, 988, 36, 5802, 813, 173, 310, 311, 3642, 319, 3447, 766, 5189, 1608, 457, 722, 5079, 600, 2658, 4967, 1133, 3449]
94, 11, 265.48, [4632, 1374, 996, 1151, 3026, 2328, 2237, 3641, 5079, 3453, 173, 1608, 306, 2688, 1210, 2565, 11, 1549, 1166, 5800, 4045, 789, 2967, 988, 1305, 2713, 24, 5531, 2972, 36, 5802, 813, 310, 2871, 311, 3447, 3642, 319, 766, 68, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449, 122]
94, 12, 265.07, [4632, 1374, 996, 1151, 5524, 813, 1055, 306, 3453, 3641, 1210, 2688, 2565, 11, 1549, 1166, 2967, 4045, 789, 2713, 988, 2328, 1305, 5531, 2972, 24, 36, 312, 5802, 173, 2871, 311, 3642, 3447, 2237, 319, 1608, 766, 2256, 5189, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
94, 13, 264.84, [4632, 1374, 1055, 1151, 6305, 2485, 3453, 4045, 312, 3449, 1319, 2688, 2565, 813, 11, 1549, 1166, 68, 5524, 789, 2967, 2871, 1305, 2713, 3641, 1210, 24, 5531, 2972, 306, 36, 988, 5802, 173, 310, 311, 3642, 319, 5189, 3447, 766, 1608, 457, 722, 5079, 600, 2658, 4967, 1133, 122]
94, 14, 264.49, [4632, 1374, 996, 1151, 825, 5697, 310, 2688, 5531, 36, 3453, 2565, 2871, 122, 11, 68, 2328, 1549, 1166, 789, 3641, 1210, 306, 2967, 2713, 1305, 4045, 2972, 24, 988, 1542, 173, 312, 311, 3642, 2237, 319, 5189, 3447, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449]
94, 15, 264.3, [4632, 1374, 996, 1151, 6305, 4310, 3453, 2688, 2565, 3449, 11, 1549, 1166, 813, 5524, 4045, 789, 2967, 68, 2713, 1305, 5531, 2871, 2972, 24, 3641, 1210, 36, 5802, 173, 306, 988, 310, 311, 3642, 2237, 319, 5189, 1608, 3447, 766, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 122]
94, 16, 264.29, [4632, 1374, 996, 1151, 3394, 6305, 4045, 3447, 2842, 813, 122, 3453, 1542, 312, 1319, 2688, 2565, 11, 1549, 1166, 5524, 789, 2967, 2713, 306, 3641, 1210, 1305, 5531, 2972, 24, 36, 5802, 173, 988, 310, 311, 3642, 319, 5189, 766, 1608, 457, 722, 5079, 600, 2658, 4967, 1133, 3449]
94, 17, 264.02, [4632, 1374, 996, 1151, 5800, 1470, 5697, 24, 68, 3447, 122, 3453, 312, 2871, 2688, 2565, 11, 1549, 4045, 1166, 789, 2967, 2713, 2328, 1305, 2972, 36, 306, 3641, 1210, 5802, 173, 310, 311, 3642, 988, 2237, 319, 5189, 1608, 766, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449]
94, 18, 263.38, [4632, 1374, 996, 1151, 3026, 5079, 2688, 3641, 2565, 3453, 173, 1608, 306, 11, 1210, 1549, 1166, 5524, 789, 2967, 4045, 3454, 2328, 988, 1305, 5531, 2972, 24, 36, 5802, 813, 310, 2871, 312, 311, 3447, 3642, 319, 766, 68, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449, 122]
94, 19, 263.36, [4632, 1374, 996, 1151, 2700, 1608, 1210, 3447, 87, 737, 5796, 20, 3614, 3453, 2871, 2688, 36, 813, 2565, 306, 5079, 11, 1133, 1549, 722, 1166, 5524, 789, 2967, 24, 1305, 5531, 2972, 5802, 310, 311, 312, 3642, 2237, 5189, 457, 1098, 766, 4045, 600, 988, 2658, 4967, 3449, 122]
94, 20, 263.28, [4632, 6305, 996, 1151, 2700, 87, 2328, 3447, 68, 1210, 5697, 2713, 2688, 3453, 2871, 2565, 36, 11, 1549, 1608, 5079, 306, 1133, 1166, 722, 789, 2967, 1305, 24, 2972, 5802, 173, 310, 311, 3641, 312, 3642, 2237, 319, 5189, 457, 1098, 766, 4045, 600, 988, 2658, 4967, 3449, 122]
94, 21, 261.84, [6, 3614, 996, 1151, 4441, 2328, 87, 5796, 173, 20, 36, 122, 5079, 3641, 319, 2688, 3453, 2565, 11, 1549, 1166, 5524, 24, 789, 2967, 3447, 1305, 5531, 2972, 5802, 813, 306, 310, 2871, 766, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 722, 600, 988, 2658, 4967, 1133, 3449]
94, 22, 261.79, [4632, 1374, 996, 1151, 1470, 312, 3453, 769, 24, 2658, 68, 2688, 2871, 3449, 2565, 11, 6305, 87, 1549, 1166, 5524, 789, 2967, 2713, 1305, 5531, 3641, 1210, 306, 2972, 36, 5802, 173, 988, 310, 311, 3642, 2237, 319, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 4967, 1133, 122]
94, 23, 261.47, [4632, 1374, 996, 1151, 1542, 3352, 3447, 2328, 68, 1395, 122, 3453, 2871, 2688, 2565, 11, 1549, 4045, 1166, 6305, 5524, 789, 2967, 2713, 1305, 5531, 306, 3641, 1210, 2972, 36, 5802, 1496, 310, 988, 311, 3642, 2237, 319, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 4967, 1133, 3449]
94, 24, 261.4, [4632, 1374, 996, 1151, 825, 784, 6305, 5524, 5531, 36, 3453, 2688, 2871, 122, 2328, 68, 2565, 11, 1549, 1166, 3641, 1210, 306, 789, 2967, 2713, 4045, 1305, 2972, 988, 5802, 173, 310, 311, 3642, 2237, 319, 5189, 3447, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449]
94, 25, 260.85, [4632, 1374, 996, 1151, 2328, 2871, 68, 2237, 769, 2842, 3453, 1542, 2688, 122, 5524, 2565, 11, 1549, 306, 3641, 1210, 1166, 789, 2967, 2713, 1305, 5531, 2972, 24, 988, 36, 5802, 813, 173, 310, 311, 312, 3642, 319, 766, 5189, 1608, 457, 722, 5079, 600, 2658, 4967, 1133, 3449]
94, 26, 260.8, [4632, 1374, 996, 1151, 5188, 2871, 109, 2565, 11, 3453, 5189, 5524, 306, 1549, 3641, 600, 1210, 1166, 789, 2328, 1305, 2713, 4045, 5531, 988, 2972, 24, 36, 5802, 813, 173, 310, 311, 312, 3642, 3447, 2237, 319, 766, 68, 1608, 457, 1098, 722, 5079, 2658, 4967, 1133, 3449, 122]
94, 27, 260.49, [4632, 1374, 996, 1151, 1319, 993, 3614, 306, 3453, 3641, 1210, 2565, 11, 1549, 1166, 5524, 2967, 4045, 789, 2328, 988, 1305, 5531, 2972, 24, 36, 5802, 312, 813, 173, 310, 2871, 311, 3447, 3642, 319, 1608, 766, 5800, 5189, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
94, 28, 260.05, [4632, 1374, 996, 1151, 87, 20, 306, 4441, 3453, 1210, 737, 2688, 2565, 2967, 11, 1549, 4045, 1166, 5524, 988, 789, 2328, 1305, 24, 2713, 312, 5531, 2972, 36, 5802, 813, 310, 2871, 3447, 311, 3642, 2237, 766, 68, 5189, 457, 1098, 722, 5079, 600, 2658, 4967, 3028, 3449, 122]
94, 29, 260.04, [4632, 1374, 996, 3026, 825, 1470, 20, 3614, 813, 36, 3453, 5524, 2871, 122, 5531, 2688, 2565, 11, 1549, 3641, 306, 1166, 789, 2967, 1305, 24, 4045, 2972, 5802, 988, 173, 310, 311, 312, 3642, 2237, 319, 5189, 3447, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449]
94, 30, 259.86, [4632, 1374, 996, 1151, 2237, 737, 2688, 306, 3453, 3641, 1210, 3454, 11, 1549, 1166, 5524, 2967, 4045, 789, 2713, 988, 2328, 1305, 5531, 2972, 24, 36, 312, 5802, 813, 173, 310, 2871, 3447, 311, 3642, 1608, 766, 319, 68, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449, 122]
95, 0, 270.37, [4632, 1374, 996, 1151, 306, 3641, 1210, 3453, 2967, 2688, 2565, 11, 1549, 4045, 5524, 2328, 988, 1166, 789, 312, 1305, 2713, 5531, 2972, 24, 36, 5802, 813, 173, 1608, 310, 3447, 2871, 311, 3642, 2237, 766, 319, 68, 5189, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
95, 1, 268.34, [4632, 1374, 996, 1151, 20, 2485, 5079, 3453, 2658, 2688, 2565, 3449, 312, 11, 1549, 1166, 5524, 789, 2967, 813, 4045, 2713, 1305, 5531, 68, 2972, 24, 36, 5802, 173, 2871, 306, 3641, 1210, 310, 311, 988, 3642, 319, 5189, 1608, 766, 457, 3447, 1098, 722, 600, 4967, 1133, 122]
95, 2, 268.31, [4632, 1374, 996, 1151, 3026, 20, 68, 1210, 600, 2688, 3453, 2565, 3641, 11, 1395, 1608, 1166, 5079, 173, 5524, 2237, 306, 789, 2967, 1305, 4045, 24, 988, 5531, 2972, 36, 5802, 813, 310, 2871, 312, 311, 3447, 3642, 766, 319, 5189, 457, 1098, 722, 2658, 4967, 1133, 3449, 122]
95, 3, 268.05, [4632, 1374, 996, 1151, 122, 2237, 2688, 5079, 2565, 6, 3453, 11, 1549, 1166, 173, 3456, 5524, 306, 789, 1210, 2967, 2328, 2713, 1305, 4045, 5531, 988, 2972, 24, 36, 5802, 813, 310, 2871, 312, 311, 3642, 3447, 319, 766, 68, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 3449]
95, 4, 267.93, [4632, 1374, 996, 1151, 1319, 312, 2688, 3453, 2565, 11, 1549, 3449, 1166, 5524, 789, 2967, 1305, 2713, 813, 5531, 4045, 2972, 24, 36, 68, 5802, 173, 306, 310, 2871, 311, 3641, 1210, 3642, 2237, 319, 988, 5189, 1608, 457, 1098, 766, 722, 3447, 5079, 600, 2658, 4967, 1133, 122]
95, 5, 267.2, [4632, 1374, 996, 1151, 2485, 319, 2688, 2328, 2565, 3453, 11, 306, 1549, 3641, 1210, 1166, 5524, 789, 2967, 1305, 2713, 4045, 1395, 2972, 988, 24, 36, 5802, 813, 173, 310, 2871, 311, 3642, 2237, 3447, 68, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
95, 6, 266.88, [4632, 1374, 996, 1151, 2328, 3352, 737, 306, 3453, 3641, 1210, 4441, 2688, 2565, 11, 1549, 2967, 4045, 1166, 5524, 988, 789, 2713, 1305, 5531, 2972, 24, 312, 36, 5802, 813, 173, 310, 3447, 2871, 311, 1608, 766, 3642, 319, 68, 5189, 457, 1098, 722, 600, 4967, 1133, 3449, 122]
95, 7, 266.77, [6, 3614, 996, 1151, 784, 3026, 3641, 173, 1608, 2688, 319, 2565, 5079, 11, 1549, 36, 1166, 3453, 5524, 4632, 2967, 2328, 2713, 24, 1305, 5531, 2972, 3447, 5802, 813, 306, 310, 2871, 312, 311, 766, 1210, 3642, 68, 5189, 457, 1098, 4045, 722, 600, 988, 2658, 4967, 1133, 3449]
95, 8, 266.47, [4632, 1374, 996, 1151, 122, 2237, 2688, 5079, 2565, 6, 3453, 11, 1549, 1166, 173, 1608, 5524, 306, 789, 1210, 2967, 2328, 2713, 24, 4045, 1305, 988, 5531, 2972, 36, 5802, 813, 310, 2871, 312, 311, 3642, 3447, 319, 766, 68, 5189, 457, 1098, 722, 600, 2658, 4967, 1133, 1542]
95, 9, 266.47, [4632, 1374, 996, 1151, 6305, 2485, 737, 3453, 68, 2237, 4948, 3449, 312, 2658, 2688, 2565, 11, 1549, 1166, 813, 4045, 5524, 789, 2967, 1305, 24, 5531, 2972, 36, 2871, 5802, 1772, 1210, 173, 306, 310, 988, 311, 3642, 319, 5189, 766, 1608, 3447, 457, 1098, 722, 4967, 1133, 122]
95, 10, 266.09, [4632, 1374, 996, 1151, 5531, 5796, 310, 2688, 2713, 3453, 2237, 2565, 306, 11, 3641, 1210, 1549, 1166, 5524, 789, 2967, 4045, 2328, 1305, 988, 2972, 24, 36, 5802, 813, 173, 2871, 312, 311, 3642, 3447, 319, 68, 766, 5189, 1608, 457, 1098, 784, 600, 2658, 4967, 1133, 3449, 122]
95, 11, 266.01, [4632, 1374, 996, 1151, 3026, 20, 3614, 1210, 5079, 2713, 3453, 600, 3641, 4441, 2688, 1608, 2565, 173, 11, 306, 1549, 1166, 5524, 789, 4045, 2967, 1305, 988, 24, 5531, 4310, 36, 5802, 813, 310, 2871, 312, 3447, 311, 766, 3642, 319, 5189, 457, 1098, 722, 4967, 1133, 3449, 122]
95, 12, 265.31, [4632, 1374, 996, 1151, 3394, 2871, 2651, 5079, 2967, 3453, 2688, 306, 2565, 3641, 1210, 11, 1549, 1166, 2256, 789, 2713, 4045, 2328, 1305, 988, 5531, 2972, 24, 36, 5802, 813, 173, 310, 311, 3642, 3447, 2237, 68, 766, 5189, 1608, 457, 1098, 722, 600, 2658, 4967, 1133, 3449, 122]
95, 13, 265.16, [6, 3614, 996, 1151, 784, 3641, 2651, 173, 1608, 2688, 2565, 11, 122, 5079, 1549, 36, 1166, 3453, 5524, 789, 3352, 2328, 1305, 2713, 5531, 2972, 24, 5802, 3447, 813, 306, 310, 2871, 311, 1210, 766, 3642, 2237, 68, 5189, 457, 1098, 4045, 722, 600, 988, 2658, 4967, 1133, 3449]
95, 14, 265.15, [4632, 3028, 996, 1151, 2485, 319, 2328, 312, 2688, 3453, 306, 2565, 11, 1210, 1549, 1166, 5524, 789, 2967, 1305, 4045, 2713, 5531, 988, 2972, 24, 36, 5802, 813, 173, 310, 2871, 311, 3642, 2237, 3447, 68, 5189, 766, 1608, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
95, 15, 264.85, [6, 3614, 996, 1151, 1608, 5079, 3456, 173, 784, 319, 988, 2688, 122, 2565, 36, 11, 1549, 3453, 1166, 5524, 789, 2967, 2328, 2713, 24, 1305, 5531, 737, 3447, 5802, 813, 306, 310, 2871, 312, 766, 1210, 3642, 2237, 68, 5189, 457, 1098, 4045, 722, 600, 2658, 4967, 1133, 3449]
95, 16, 264.67, [4632, 2842, 996, 1151, 2700, 87, 737, 68, 3447, 5079, 600, 2328, 2713, 2688, 3453, 2565, 11, 1549, 1166, 2871, 5524, 789, 36, 813, 1608, 1133, 2967, 1305, 306, 722, 5531, 2972, 24, 5802, 173, 312, 3641, 311, 3642, 319, 5189, 457, 1098, 766, 4045, 988, 2658, 4967, 3449, 122]
95, 17, 264.53, [4632, 1374, 996, 1151, 2328, 4310, 2688, 306, 3453, 3641, 1210, 2565, 11, 1549, 1166, 5524, 2967, 4045, 789, 1305, 988, 2713, 5531, 2972, 24, 36, 5802, 813, 173, 310, 2871, 311, 3642, 3447, 2237, 319, 1608, 766, 68, 5179, 457, 1098, 722, 5079, 600, 2658, 4967, 1133, 3449, 122]
95, 18, 264.49, [4632, 1374, 996, 1151, 2328, 2485, 737, 306, 3453, 3641, 1210, 4441, 2688, 2565, 11, 1549, 5179, 4045, 1166, 5524, 988, 789, 2713, 1305, 5531, 2972, 24, 312, 36, 5802, 813, 173, 310, 3447, 2871, 311, 1608, 766, 3642, 319, 68, 5189, 457, 1098, 722, 600, 4967, 1133, 3449, 122]
95, 19, 264.24, [4632, 1374, 996, 1151, 2485, 312, 319, 2328, 3454, 3453, 2688, 306, 2565, 3641, 1210, 11, 1549, 1166, 5524, 789, 2967, 4045, 2713, 1305, 988, 5531, 2972, 24, 36, 5802, 813, 173, 310, 311, 3642, 3447, 2237, 68, 766, 5189, 1608, 457, 1098, 722, 600, 2658, 4967, 1133, 2842, 122]
