generation number, individual number, fitness, candidate
24, 27, 302.01, [21281, 4952, 21012, 15108, 9124, 17655, 13142, 9017, 20478, 449, 22691, 7689, 9572, 13801, 24924, 13929, 1488, 6264, 2710, 14265]
24, 28, 301.92, [21281, 4952, 15108, 9124, 19865, 5052, 13142, 23038, 1217, 9017, 6610, 22691, 449, 9572, 13801, 24924, 1488, 6264, 2710, 14265]
24, 29, 301.91, [10762, 5052, 12587, 4952, 20511, 7689, 4550, 19865, 1217, 449, 21012, 9572, 1488, 13801, 13929, 24924, 9017, 6264, 2710, 14265]
24, 30, 301.84, [10762, 5052, 7007, 9710, 24924, 23038, 19865, 1217, 9017, 21281, 449, 22691, 9572, 6264, 7689, 5901, 13929, 1488, 2710, 14265]
24, 31, 301.7, [21281, 4952, 1217, 15108, 9124, 5052, 13142, 15244, 449, 9017, 7689, 22691, 9572, 13801, 13929, 24924, 1488, 6264, 13276, 14265]
24, 32, 301.5, [10762, 5052, 4952, 12587, 20511, 1217, 449, 19865, 18208, 7689, 9710, 20373, 21281, 22691, 9572, 13801, 13929, 2710, 24924, 14265]
24, 33, 301.25, [15003, 4952, 19423, 19865, 9710, 5052, 7689, 4550, 1217, 449, 22691, 9572, 13801, 9017, 13929, 1488, 24924, 6264, 2710, 14265]
24, 34, 301.24, [10762, 5052, 14599, 19865, 23038, 15003, 12365, 9017, 6264, 9710, 18208, 24924, 21281, 22691, 9572, 13801, 13929, 1488, 2710, 14265]
24, 35, 301.05, [21281, 15244, 19865, 9017, 23038, 18208, 1217, 9124, 13142, 5052, 22691, 24924, 449, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
24, 36, 300.82, [19297, 5052, 13142, 13096, 19865, 21281, 1217, 22691, 449, 6264, 24924, 9572, 7689, 13801, 21012, 13929, 4952, 1488, 2710, 14265]
24, 37, 300.76, [10762, 6264, 19865, 9124, 5052, 18208, 23038, 1217, 5639, 24924, 22691, 449, 9572, 7689, 13801, 13929, 4952, 1488, 2710, 14265]
24, 38, 300.75, [10762, 5052, 13142, 21012, 21281, 19865, 9710, 1217, 1488, 4952, 7689, 449, 22691, 9572, 2959, 13929, 13801, 24924, 6264, 14265]
24, 39, 300.56, [10762, 7307, 19865, 14599, 23038, 9710, 6700, 7689, 1217, 21281, 24924, 9017, 13929, 22691, 449, 13801, 4952, 1488, 2710, 14265]
24, 40, 300.55, [21281, 7307, 19423, 19865, 9710, 5052, 13096, 21012, 7689, 1217, 22691, 449, 9572, 13929, 1488, 13801, 6264, 24924, 2710, 14265]
24, 41, 300.28, [21281, 4952, 19865, 23614, 5052, 1310, 23038, 615, 7689, 1217, 22691, 449, 9572, 9017, 13929, 13801, 24924, 6264, 2710, 14265]
24, 42, 300.25, [10762, 5052, 13142, 9710, 23382, 13556, 7689, 1488, 4952, 1217, 449, 22691, 9572, 2710, 13801, 13929, 24924, 6264, 9017, 14265]
24, 43, 300.17, [10762, 5052, 9710, 20478, 9017, 13929, 21281, 1217, 7689, 22691, 449, 9572, 24924, 6264, 13801, 1488, 2710, 13142, 15003, 14265]
24, 44, 300.12, [10762, 5052, 19865, 15066, 4952, 14599, 2654, 13556, 9710, 21281, 24924, 1217, 22691, 449, 9572, 7689, 13801, 13929, 1488, 14265]
24, 45, 299.93, [10762, 5052, 4241, 19865, 23038, 18208, 1488, 14599, 2042, 21281, 9710, 6700, 24924, 22691, 449, 9572, 7689, 13801, 13929, 14265]
24, 46, 299.63, [10762, 5052, 4952, 12587, 20511, 18208, 19865, 449, 7689, 21281, 1488, 7956, 9572, 13929, 9017, 13801, 2710, 24924, 6264, 14265]
24, 47, 299.45, [10762, 5052, 7007, 13142, 24924, 23038, 19865, 21281, 1217, 22691, 449, 9710, 9572, 7689, 6264, 15108, 1488, 2710, 4952, 14265]
24, 48, 299.37, [10762, 5052, 19865, 15244, 9124, 21012, 13142, 6264, 24924, 21281, 7091, 22691, 9572, 7689, 13801, 4952, 13929, 1488, 2710, 14265]
24, 49, 299.34, [21281, 4952, 19865, 13276, 5052, 23382, 9017, 1217, 15244, 449, 3651, 9572, 7689, 13801, 13929, 1488, 6264, 24924, 2710, 14265]
24, 50, 299.33, [10762, 5052, 1217, 23614, 14599, 12365, 9710, 4952, 6264, 2710, 1488, 21281, 449, 22691, 9572, 7689, 21012, 13929, 24924, 14265]
24, 51, 299.28, [21281, 17655, 1217, 18208, 19865, 16310, 23038, 9710, 449, 22691, 9572, 7689, 13801, 6264, 13929, 24924, 1488, 2710, 9017, 14265]
24, 52, 298.52, [10762, 5052, 13142, 9017, 19865, 23038, 9710, 13929, 6264, 21281, 449, 24924, 22691, 7689, 9572, 13801, 1488, 2710, 4952, 20373]
24, 53, 298.47, [21281, 4952, 9710, 20373, 13142, 15244, 20511, 15108, 24924, 9017, 5052, 6264, 22691, 9572, 13929, 13801, 21012, 1488, 2710, 14265]
24, 54, 298.06, [10762, 5052, 9124, 19865, 20511, 13556, 15244, 14599, 2710, 21281, 9710, 1217, 24924, 22691, 449, 9572, 7689, 13801, 13929, 14265]
24, 55, 297.94, [2654, 5052, 19865, 7307, 1217, 14599, 6264, 21281, 9017, 9710, 449, 22691, 10711, 13801, 24924, 13929, 1488, 2710, 4952, 14265]
24, 56, 297.79, [21281, 4952, 19865, 20373, 13096, 13142, 9124, 449, 24924, 22691, 5052, 6700, 9572, 7689, 13801, 13929, 21012, 1488, 2710, 14265]
24, 57, 297.77, [10762, 5052, 15108, 13142, 9124, 21012, 15244, 12927, 4952, 7689, 1488, 22691, 9572, 13801, 2710, 13929, 24924, 6264, 9017, 14265]
24, 58, 297.68, [10762, 5052, 1217, 23614, 14599, 21012, 15244, 4952, 2710, 6264, 1488, 21281, 449, 22691, 2072, 7689, 13801, 13929, 24924, 14265]
24, 59, 297.58, [21281, 4952, 19865, 4550, 1217, 5052, 13142, 9017, 449, 22691, 9572, 7689, 19297, 13929, 24924, 21012, 1488, 6264, 2710, 14265]
24, 60, 297.46, [10762, 5052, 19865, 9710, 9017, 23038, 5346, 13929, 21281, 449, 7689, 22691, 9572, 7206, 13801, 6264, 1488, 2710, 4952, 14265]
24, 61, 297.37, [10762, 5052, 12545, 21012, 9017, 19865, 20511, 15108, 13929, 21281, 22691, 9572, 13801, 24924, 6264, 1488, 4952, 13142, 2710, 14265]
24, 62, 297.04, [10762, 5052, 26, 21012, 21281, 19865, 9710, 1217, 1488, 4952, 7689, 449, 22691, 9572, 2710, 13801, 13929, 24924, 6264, 14265]
24, 63, 296.95, [10762, 5052, 23038, 1217, 13142, 5346, 13929, 21281, 19865, 449, 16310, 9572, 1488, 7689, 13801, 24924, 9017, 2710, 6264, 14265]
24, 64, 296.79, [4241, 5052, 9710, 13142, 19865, 12587, 6610, 21281, 9017, 449, 22691, 6264, 9572, 7350, 7689, 13801, 13929, 1488, 4952, 2710]
24, 65, 296.06, [21281, 4952, 19423, 9124, 24057, 5052, 21012, 15880, 7689, 449, 22691, 9017, 9572, 13801, 1488, 13929, 6264, 24924, 2710, 14265]
24, 66, 296.02, [10762, 5052, 14599, 19865, 23038, 9124, 5346, 6264, 9017, 21281, 449, 22691, 24924, 9572, 7689, 13801, 13929, 1488, 2710, 13142]
24, 67, 295.97, [21281, 4952, 1000, 9710, 11132, 5052, 1217, 9017, 449, 15108, 22691, 15244, 9572, 13929, 13801, 24924, 1488, 6264, 2710, 14265]
24, 68, 295.91, [10762, 5052, 13142, 21012, 4550, 19865, 9710, 1217, 1488, 4952, 7689, 449, 22691, 9572, 2710, 13801, 13929, 24924, 5346, 14265]
24, 69, 295.8, [10762, 5052, 1310, 19865, 13096, 1217, 449, 1488, 4952, 7689, 21012, 21281, 22691, 9572, 2710, 13929, 13801, 6264, 24924, 14265]
24, 70, 295.27, [10762, 5052, 19865, 13142, 21012, 15244, 1488, 4952, 20511, 7689, 21281, 22691, 25980, 2710, 13929, 13801, 6264, 24924, 9017, 14265]
24, 71, 294.97, [10762, 5052, 15244, 19865, 23038, 13142, 7689, 3944, 1488, 4952, 449, 21281, 22691, 9572, 2710, 13801, 24924, 6264, 9017, 14265]
24, 72, 294.64, [21281, 17655, 2654, 18208, 19865, 24559, 23038, 9710, 25698, 449, 22691, 9572, 7689, 6264, 13801, 24924, 1488, 2710, 9017, 14265]
24, 73, 294.36, [10762, 7307, 19865, 9710, 23038, 2654, 9572, 1217, 14599, 13929, 24924, 9017, 21281, 22691, 449, 5052, 4952, 6264, 2710, 14265]
24, 74, 294.28, [21281, 4952, 19865, 1217, 18208, 543, 23614, 23038, 9017, 5052, 9124, 449, 22691, 9572, 7307, 13801, 24924, 1488, 2710, 14265]
24, 75, 294.15, [2654, 20595, 7007, 19865, 23038, 1217, 21281, 6264, 449, 9710, 22691, 9572, 24924, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
24, 76, 293.88, [10762, 5052, 23614, 12365, 1217, 9124, 14599, 18208, 9710, 1488, 2710, 21281, 22691, 449, 9572, 7689, 13801, 12212, 24924, 14265]
24, 77, 293.25, [21281, 4952, 1000, 9710, 21012, 5052, 13142, 9124, 449, 22691, 15244, 9572, 7689, 13801, 24924, 13929, 1488, 14377, 2710, 14265]
24, 78, 292.9, [10762, 5052, 14599, 19865, 23038, 6264, 14003, 4952, 21281, 1217, 9710, 22691, 24924, 449, 9572, 7689, 13801, 1488, 2710, 14265]
24, 79, 292.67, [2654, 5052, 19297, 1217, 23038, 13142, 21281, 6264, 449, 9017, 9710, 22691, 9572, 24924, 7689, 13801, 1488, 2710, 5346, 14265]
24, 80, 292.4, [21281, 17655, 2654, 5346, 19423, 13142, 5052, 19865, 14265, 449, 22691, 23038, 9572, 9710, 13801, 6264, 13929, 1488, 2710, 9017]
24, 81, 292.17, [21281, 4952, 19865, 23614, 5052, 9907, 5901, 9710, 6264, 23038, 9017, 1217, 22691, 449, 13929, 13801, 1488, 2710, 14265, 24924]
24, 82, 291.7, [21281, 12545, 15108, 9124, 19865, 5052, 23038, 2072, 9017, 15144, 7689, 5346, 449, 24924, 9572, 13801, 13929, 6264, 2710, 14265]
24, 83, 291.51, [10762, 5052, 23614, 1217, 14599, 12365, 6264, 4952, 13142, 9710, 1488, 2710, 21281, 14924, 449, 9572, 13801, 13929, 24924, 14265]
24, 84, 291.24, [21281, 4952, 19865, 23614, 1217, 6675, 11275, 9710, 5052, 13142, 22691, 449, 6264, 13929, 9572, 12545, 13801, 2710, 24924, 14265]
24, 85, 290.95, [2042, 4952, 19865, 13276, 19297, 9710, 2654, 21012, 449, 13142, 22691, 9124, 9572, 7689, 13801, 24924, 13929, 1488, 2710, 14265]
24, 86, 289.32, [21012, 18487, 13142, 19865, 5052, 1217, 8972, 23038, 13801, 22691, 14599, 1488, 24924, 449, 13929, 6264, 2710, 9017, 4952, 14265]
24, 87, 288.96, [10762, 5052, 15108, 19423, 21012, 13142, 15244, 12365, 9710, 9017, 21281, 24924, 6264, 22691, 7459, 13929, 13801, 1488, 2710, 14265]
24, 88, 288.76, [9736, 4952, 12365, 9124, 5052, 7689, 1217, 20478, 13142, 1488, 24924, 9017, 449, 22691, 9572, 13801, 13929, 6264, 2710, 14265]
24, 89, 288.55, [9710, 4952, 16310, 15108, 18208, 18866, 9124, 2654, 7689, 13556, 21281, 1217, 22691, 449, 9572, 13801, 13929, 1488, 24924, 14265]
24, 90, 288.44, [21281, 17655, 2654, 13142, 19865, 5052, 9937, 5346, 4952, 449, 22691, 9572, 7689, 6264, 13801, 13929, 1488, 2710, 24924, 14265]
24, 91, 286.61, [10762, 5052, 23382, 16310, 21508, 9710, 6264, 18208, 21281, 1217, 22691, 449, 9572, 7689, 4952, 13929, 13801, 18866, 2710, 14265]
24, 92, 286.31, [4241, 5052, 6700, 13142, 19865, 12587, 6610, 21281, 9017, 449, 22691, 6264, 9572, 24924, 7689, 13929, 13801, 1488, 4952, 2710]
24, 93, 286.02, [10762, 5052, 9710, 13142, 9017, 22691, 21012, 15244, 1488, 21281, 7689, 449, 24924, 6264, 9572, 13801, 13929, 4952, 2710, 23721]
24, 94, 285.9, [21281, 17655, 2654, 13142, 19865, 5052, 23038, 18208, 9710, 1217, 449, 21316, 22691, 7689, 13801, 13929, 1488, 2710, 24924, 14265]
24, 95, 285.08, [2654, 4952, 15108, 19865, 9017, 4472, 9710, 7307, 1217, 14599, 449, 22691, 13929, 6264, 9572, 13801, 24924, 1488, 2710, 14265]
24, 96, 284.05, [21281, 4952, 19423, 19297, 5346, 5052, 9710, 23038, 7689, 449, 22691, 9572, 9017, 13801, 1488, 13929, 24924, 385, 2710, 14265]
24, 97, 281.61, [10762, 19297, 19865, 9124, 21012, 2654, 13142, 6264, 24924, 9710, 21281, 449, 22691, 9572, 7689, 19167, 13801, 1488, 2710, 14265]
24, 98, 281.02, [21281, 4952, 15108, 9124, 13142, 5052, 9017, 12365, 9710, 7689, 2654, 449, 24924, 22691, 13556, 9572, 13801, 13929, 1488, 2949]
24, 99, 280.51, [21281, 4433, 15108, 2072, 13142, 23382, 9710, 12587, 15066, 9017, 449, 22691, 9572, 24924, 13801, 13929, 1488, 6264, 2710, 14265]
25, 0, 313.95, [21281, 4952, 15108, 9124, 13142, 5052, 9017, 7689, 449, 22691, 24924, 21012, 9572, 13801, 13929, 15244, 1488, 2710, 6264, 14265]
25, 1, 313.42, [10762, 5052, 13142, 24559, 18208, 19865, 12365, 9710, 1488, 4952, 21281, 22691, 9572, 13801, 2710, 13929, 24924, 6264, 9017, 14265]
25, 2, 311.27, [10762, 5052, 7007, 9124, 23038, 7689, 13142, 24924, 19865, 21281, 1217, 22691, 449, 9572, 13929, 13801, 1488, 2710, 4952, 14265]
25, 3, 311.14, [21281, 3501, 19865, 14599, 1217, 5052, 13142, 22691, 449, 14265, 21012, 9572, 9017, 7689, 13801, 13929, 1488, 6264, 2710, 24924]
25, 4, 310.06, [10762, 5052, 13142, 21012, 2710, 19865, 23038, 1217, 9710, 22691, 4952, 1488, 449, 9572, 7689, 13929, 13801, 24924, 6264, 14265]
25, 5, 309.71, [21281, 4952, 19865, 13276, 18208, 5052, 22691, 20765, 449, 14265, 13142, 9572, 21012, 7689, 13929, 13801, 24924, 1488, 6264, 2710]
25, 6, 306.95, [21281, 4952, 19865, 18208, 7689, 1217, 9710, 23038, 22691, 1488, 5052, 9017, 449, 13142, 9572, 13929, 13801, 7007, 2710, 14265]
25, 7, 306.92, [21281, 4952, 10711, 18208, 13142, 1217, 21012, 9017, 5052, 7007, 22691, 9572, 7689, 13929, 6264, 13801, 24924, 1488, 2710, 14265]
25, 8, 306.74, [21281, 4952, 19865, 14599, 13142, 5052, 21012, 1217, 22691, 14265, 449, 9572, 7689, 11275, 9017, 13801, 24924, 1488, 6264, 2710]
25, 9, 306.64, [10762, 5052, 2654, 9017, 13142, 13801, 24924, 13929, 21281, 9710, 22691, 15108, 449, 9572, 7689, 1488, 6264, 2710, 4952, 14265]
25, 10, 306.47, [21281, 4952, 19865, 14599, 9710, 16148, 23038, 1217, 449, 14265, 22691, 9572, 7689, 13929, 9017, 13801, 24924, 1488, 6264, 2710]
25, 11, 305.94, [10762, 5052, 7007, 9710, 21012, 24924, 543, 19865, 13801, 21281, 9017, 1217, 449, 18487, 7689, 6264, 13929, 1488, 2710, 14265]
25, 12, 304.9, [21281, 4952, 19865, 14599, 13142, 5052, 1217, 21012, 543, 14265, 22691, 449, 9572, 9017, 7689, 13929, 13801, 24924, 1488, 14924]
25, 13, 304.73, [10762, 5052, 9710, 9124, 9017, 20765, 20478, 6700, 6264, 13929, 21281, 449, 24924, 22691, 9572, 13801, 1488, 2710, 4952, 14265]
25, 14, 304.67, [21281, 4952, 19865, 18208, 6264, 1217, 13142, 23038, 9017, 5052, 22691, 12927, 449, 9572, 13929, 13801, 24924, 1488, 2710, 14265]
25, 15, 304.61, [21281, 4952, 19865, 449, 22691, 5052, 14599, 1217, 13142, 14265, 9572, 21012, 7689, 13801, 20511, 13929, 24924, 1488, 6264, 2710]
25, 16, 304.57, [21281, 4952, 19865, 7007, 543, 5052, 14599, 1217, 13142, 14265, 9572, 21012, 7689, 13929, 9017, 20373, 24924, 1488, 6264, 2710]
25, 17, 304.06, [21281, 4952, 19865, 449, 22691, 5052, 14599, 1217, 13142, 14265, 9572, 21012, 7689, 13929, 9017, 13801, 23614, 1488, 6264, 2710]
25, 18, 303.85, [10762, 5052, 21012, 4550, 13142, 9017, 24924, 19865, 13801, 21281, 1217, 22691, 449, 9572, 7689, 15108, 6264, 2710, 4952, 14265]
25, 19, 303.83, [10762, 6264, 19865, 9710, 23038, 9017, 1217, 7007, 25006, 24924, 9572, 21281, 22691, 449, 13929, 13801, 1488, 2710, 4952, 14265]
25, 20, 303.55, [21281, 4952, 19865, 19297, 5052, 15244, 23038, 22691, 543, 1217, 449, 9572, 7689, 13929, 13801, 1488, 6264, 2710, 24924, 14265]
25, 21, 303.23, [21281, 13276, 19865, 14599, 12587, 5052, 4550, 1217, 449, 7007, 14265, 22691, 9572, 7689, 13801, 9017, 13929, 1488, 6264, 2710]
25, 22, 303.18, [10762, 5052, 7007, 543, 18208, 24924, 19865, 12365, 9710, 9017, 21281, 22691, 9572, 13801, 13929, 1488, 6264, 2710, 4952, 14265]
25, 23, 303.02, [10762, 5052, 19865, 9710, 9017, 23038, 5346, 7689, 6264, 21281, 449, 22691, 13929, 24924, 9572, 13801, 1488, 2710, 13711, 14265]
25, 24, 302.69, [10762, 9710, 13142, 23038, 12212, 1217, 19865, 449, 7689, 21281, 1488, 4952, 22691, 9572, 13801, 13929, 6264, 2710, 24924, 14265]
25, 25, 302.49, [21281, 4952, 21012, 15108, 9124, 5901, 20765, 12212, 1217, 449, 22691, 9572, 7689, 13801, 13929, 1488, 24924, 6264, 2710, 14265]
25, 26, 302.2, [21281, 4952, 21012, 15108, 19865, 5052, 2072, 1217, 7007, 9017, 13142, 449, 22691, 9572, 13929, 13801, 24924, 1488, 2710, 14265]
25, 27, 301.95, [21281, 4952, 19865, 18208, 9710, 23038, 7689, 1217, 1488, 5052, 9017, 6264, 13142, 449, 9572, 13929, 6610, 24924, 2710, 14265]
25, 28, 301.88, [21281, 4952, 19865, 14599, 13142, 5052, 21012, 1217, 449, 7007, 14265, 22691, 15108, 7689, 13801, 9017, 13929, 1488, 6264, 2710]
25, 29, 301.66, [21281, 4952, 15108, 1217, 18208, 5052, 9710, 23038, 2710, 22691, 9017, 449, 9572, 7689, 13801, 7007, 1488, 6264, 24924, 14265]
25, 30, 301.36, [10762, 6264, 21012, 19865, 14924, 4550, 13142, 9017, 9572, 24924, 1488, 1217, 21281, 22691, 449, 7689, 13801, 2710, 4952, 14265]
25, 31, 301.17, [21281, 4952, 19865, 18208, 5052, 13142, 9710, 15003, 9572, 1488, 1217, 9017, 7689, 22691, 449, 13929, 13801, 2710, 24924, 14265]
25, 32, 301.14, [21281, 4952, 19865, 18208, 9017, 1217, 13929, 23038, 15108, 5052, 9710, 22691, 449, 9572, 6264, 7689, 4241, 2710, 24924, 14265]
25, 33, 301.12, [21281, 4952, 20765, 1217, 9710, 9017, 18208, 23038, 4164, 5052, 6264, 1488, 449, 9572, 7689, 2710, 13929, 13801, 24924, 14265]
25, 34, 301.0, [10762, 6264, 23038, 19865, 17536, 1217, 5052, 9124, 9572, 21012, 21281, 22691, 449, 7689, 13801, 13929, 1488, 4952, 2710, 14265]
25, 35, 300.78, [21281, 4952, 19865, 14599, 13142, 5052, 7007, 1217, 449, 14265, 9572, 21012, 7689, 7350, 9017, 13929, 24924, 1488, 6264, 2710]
25, 36, 300.74, [21281, 4952, 19865, 20373, 21012, 18208, 9124, 2072, 7689, 449, 5052, 24924, 22691, 9572, 13801, 6264, 13929, 1488, 2710, 14265]
25, 37, 300.5, [21281, 4952, 19865, 18208, 21012, 1217, 7307, 9017, 5052, 14599, 449, 17655, 9572, 13929, 6264, 13801, 24924, 1488, 2710, 14265]
25, 38, 300.08, [21281, 4952, 19865, 2654, 13142, 5346, 12587, 23038, 6264, 9017, 5052, 15003, 22691, 9572, 7689, 13929, 13801, 24924, 2710, 14265]
25, 39, 299.72, [11275, 5052, 9124, 15244, 19865, 23038, 12587, 7689, 21281, 1217, 13929, 24924, 22691, 449, 13801, 1488, 2710, 13142, 4952, 14265]
25, 40, 299.45, [10762, 5052, 9710, 9017, 6264, 23038, 15003, 21281, 1217, 7007, 22691, 449, 13929, 9572, 24924, 13801, 1488, 2710, 4952, 14265]
25, 41, 299.42, [21281, 23614, 15108, 21012, 9124, 5052, 20765, 20478, 9017, 543, 449, 9572, 7689, 13801, 13929, 1488, 6264, 24924, 2710, 14265]
25, 42, 299.27, [10762, 5052, 7007, 23038, 13142, 21012, 24924, 19865, 1217, 22691, 9017, 9572, 7689, 13801, 15003, 1488, 6264, 2710, 4952, 14265]
25, 43, 299.11, [21281, 4952, 1217, 15108, 9124, 5052, 20765, 9017, 2042, 9710, 449, 22691, 7689, 6700, 13801, 24924, 9572, 13929, 1488, 14265]
25, 44, 298.94, [21281, 4952, 19865, 15244, 13929, 21012, 9710, 23038, 18208, 1488, 5052, 1217, 22691, 449, 13142, 9572, 13801, 24924, 2710, 14265]
25, 45, 298.81, [21281, 4952, 19865, 14599, 4164, 5052, 1217, 23038, 22691, 14265, 5901, 449, 9572, 9017, 7689, 13929, 24924, 1488, 2710, 6264]
25, 46, 298.54, [10762, 10597, 24559, 13142, 12365, 9710, 19865, 18208, 449, 7689, 21281, 1488, 22691, 9572, 13801, 13929, 24924, 2710, 9017, 14265]
25, 47, 298.52, [10762, 5052, 3651, 10841, 23038, 7689, 19865, 1217, 449, 22691, 1488, 4952, 9572, 13929, 13801, 24924, 6264, 2710, 9017, 14265]
25, 48, 298.05, [21281, 4952, 20765, 7007, 19865, 1217, 12212, 23038, 4241, 22691, 5052, 1488, 449, 9572, 7689, 2710, 13801, 13929, 24924, 14265]
25, 49, 297.95, [21281, 4952, 21012, 15108, 9124, 5052, 13142, 9017, 2654, 449, 22691, 7689, 5993, 13801, 24924, 13929, 1488, 6264, 2710, 14265]
25, 50, 297.57, [21281, 4952, 21012, 15108, 9124, 5052, 20765, 9017, 1217, 449, 22691, 9572, 7689, 13801, 5346, 1488, 24924, 6264, 2710, 14265]
25, 51, 297.53, [15066, 4952, 19865, 14599, 5052, 1217, 9017, 543, 21012, 449, 9572, 7689, 13142, 13929, 19423, 24924, 1488, 6264, 2710, 14265]
25, 52, 297.28, [10762, 6264, 19865, 20373, 5052, 1000, 10711, 14599, 9017, 1217, 449, 24924, 22691, 9572, 13929, 13801, 1488, 2710, 4952, 14265]
25, 53, 297.14, [21281, 15244, 19865, 23038, 9017, 13096, 9124, 4952, 18208, 5052, 13142, 6264, 22691, 9572, 13801, 24924, 13929, 1488, 2710, 14265]
25, 54, 297.12, [21281, 4952, 19865, 14599, 13142, 5052, 21012, 1217, 9017, 14265, 9124, 449, 9572, 7689, 13929, 13801, 20315, 6264, 2710, 24924]
25, 55, 297.01, [10762, 5052, 24057, 1217, 7007, 23038, 24924, 13142, 2072, 21281, 449, 22691, 9572, 13929, 9710, 13801, 1488, 2710, 4952, 14265]
25, 56, 296.6, [21281, 4952, 15108, 9124, 13142, 5052, 9389, 21012, 9017, 1217, 7689, 449, 22691, 9572, 13801, 13929, 1488, 6264, 2710, 14265]
25, 57, 296.33, [10762, 5052, 7007, 23038, 12212, 24924, 19865, 6264, 20373, 21281, 1217, 22691, 449, 9572, 4624, 13801, 13929, 2710, 4952, 14265]
25, 58, 296.12, [21281, 4952, 19865, 6610, 21012, 5052, 543, 1217, 13142, 14265, 22691, 13276, 449, 9572, 9017, 13929, 13801, 24924, 1488, 2710]
25, 59, 296.11, [21281, 4952, 1217, 15244, 15108, 5052, 9124, 449, 13142, 22691, 9017, 9572, 7689, 13801, 2042, 24924, 1488, 6264, 2710, 14265]
25, 60, 295.79, [19423, 4952, 15108, 1217, 23038, 5052, 9124, 2710, 22691, 15244, 449, 9572, 7689, 13801, 13276, 13929, 1488, 24924, 6264, 14265]
25, 61, 295.67, [25080, 4952, 19865, 7007, 543, 5052, 14599, 1217, 13142, 14265, 9572, 21012, 7689, 13801, 9017, 13929, 24924, 1488, 6264, 2710]
25, 62, 295.65, [13847, 5052, 13142, 24559, 18208, 19865, 449, 7689, 9710, 1488, 21281, 22691, 9572, 13801, 13929, 2710, 24924, 9017, 6264, 14265]
25, 63, 295.36, [10762, 5052, 12587, 20511, 4952, 4550, 22691, 7689, 19865, 1217, 9572, 13801, 13929, 21012, 24924, 1488, 6264, 11275, 9017, 14265]
25, 64, 295.13, [21281, 4952, 19865, 5052, 9124, 7350, 20511, 1217, 13556, 15244, 14599, 22691, 449, 9572, 13929, 7689, 13801, 2710, 14265, 24924]
25, 65, 294.88, [10762, 5052, 12587, 4952, 20511, 18208, 9710, 12365, 19865, 1217, 449, 21281, 22691, 7689, 9572, 13801, 13929, 2710, 24924, 14265]
25, 66, 294.8, [10762, 5052, 23038, 4952, 9017, 13142, 13276, 1217, 19865, 449, 18208, 21281, 22691, 9710, 9572, 13929, 13801, 2710, 23382, 14265]
25, 67, 294.78, [10762, 9017, 13142, 19865, 23038, 15108, 15003, 1488, 21281, 2710, 1217, 22691, 24924, 9710, 449, 9572, 7689, 13929, 13801, 14265]
25, 68, 294.65, [10762, 5052, 7007, 13142, 13801, 23038, 24924, 21281, 19865, 2165, 22691, 449, 9572, 7689, 9710, 1488, 6264, 2710, 4952, 14265]
25, 69, 294.63, [10762, 5052, 18208, 23038, 9017, 9710, 24924, 6700, 21281, 1217, 22691, 449, 9572, 7689, 13801, 13929, 1488, 2710, 16310, 14265]
25, 70, 294.44, [10762, 5052, 7007, 23038, 12587, 19865, 4550, 15244, 9017, 449, 22691, 9572, 7689, 13801, 13929, 15108, 1488, 2710, 4952, 14265]
25, 71, 294.35, [10762, 5052, 9710, 9017, 19865, 23038, 7007, 9572, 9907, 21281, 1217, 24924, 22691, 13929, 449, 13801, 1488, 2710, 4952, 14265]
25, 72, 294.27, [21281, 4952, 1000, 9124, 19865, 23038, 4164, 15108, 18208, 1217, 13929, 449, 22691, 9572, 7689, 13801, 13142, 6264, 7007, 14265]
25, 73, 293.93, [21281, 4952, 19865, 18208, 23038, 5639, 9124, 7689, 1217, 449, 5052, 24924, 22691, 9572, 13929, 6264, 13801, 14599, 2710, 14265]
25, 74, 293.76, [10762, 21508, 13276, 9017, 21281, 23038, 9710, 1217, 19865, 13929, 22691, 449, 9572, 13801, 24924, 1488, 4952, 2710, 13142, 14265]
25, 75, 293.32, [21281, 4952, 19865, 20373, 9017, 13142, 9124, 15244, 24924, 1217, 22691, 6264, 23355, 12587, 7689, 13801, 13929, 1488, 2710, 14265]
25, 76, 293.06, [15066, 4952, 19865, 13276, 5052, 18208, 9124, 9017, 21012, 449, 22691, 9572, 13142, 7689, 13801, 24924, 9710, 6264, 2710, 14265]
25, 77, 293.02, [10762, 10597, 7007, 9710, 9017, 23038, 19865, 7689, 21281, 1217, 22691, 449, 13929, 9572, 13801, 24924, 1488, 2710, 4952, 14265]
25, 78, 292.55, [15659, 4952, 1000, 4550, 19865, 5052, 21012, 1217, 13929, 449, 22691, 9572, 7689, 13801, 24924, 1488, 6264, 13142, 2710, 14265]
25, 79, 291.98, [21281, 4952, 9124, 1217, 15108, 5052, 7007, 23038, 13142, 19865, 9710, 449, 22691, 7689, 9572, 24924, 1488, 6264, 23614, 14265]
25, 80, 291.86, [19297, 5052, 13142, 13096, 24057, 19865, 18208, 10762, 1217, 22691, 449, 6264, 24924, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
