generation number, individual number, fitness, candidate
22, 37, 42.15, [254404, 75255, 197457, 71892, 195448, 68600, 12103, 9655, 226909, 245754, 24309, 9105, 99344, 123233, 6647, 54607, 41736, 143703, 117052, 184597, 70399, 77206, 113058, 166847, 72547, 245154, 248060, 160155, 73637, 138204, 3247, 103130, 78659, 202554, 61969, 189362, 4215, 167047, 81517, 241775]
22, 38, 42.15, [254404, 44965, 197457, 156651, 72126, 179916, 195448, 1046, 28562, 93141, 24928, 105237, 141342, 250988, 6647, 241437, 216121, 128357, 143703, 54607, 236865, 189362, 12082, 45940, 81517, 72547, 167047, 41736, 244615, 99344, 61969, 117052, 4215, 103130, 52241, 184597, 77206, 187419, 113058, 154945]
22, 39, 42.15, [76942, 29210, 28562, 141158, 195448, 12103, 207305, 6647, 226909, 119128, 245754, 244615, 68600, 51364, 251638, 39558, 213398, 133530, 52241, 116946, 27127, 54607, 249257, 250589, 105237, 113058, 4215, 154945, 51781, 250889, 166847, 44704, 31719, 83225, 32224, 99138, 226479, 220388, 75527, 32299]
22, 40, 42.15, [254404, 72126, 197457, 156651, 101671, 109275, 177249, 220388, 228031, 44704, 47668, 24124, 241265, 38182, 93578, 99344, 41736, 184597, 6647, 143703, 93141, 70399, 105237, 113058, 117052, 38106, 154945, 141342, 103130, 77206, 15927, 32299, 73637, 61969, 187419, 99138, 54958, 226479, 317, 52241]
22, 41, 42.15, [254404, 72126, 207867, 197457, 75255, 198268, 191487, 156651, 66634, 141271, 213398, 116946, 216121, 250990, 54607, 117052, 77206, 41736, 6647, 27127, 39558, 80549, 245154, 169717, 52241, 187419, 99344, 142241, 216122, 103130, 236865, 154945, 113058, 247009, 72547, 128357, 81517, 74575, 61969, 105237]
22, 42, 42.13, [254404, 44965, 197457, 156651, 72126, 179916, 195448, 1046, 24928, 6647, 28562, 216121, 250990, 143703, 54607, 93141, 105237, 141342, 54958, 99344, 70399, 32299, 117052, 41736, 226479, 77206, 317, 103130, 220388, 240631, 184597, 4215, 51781, 33123, 166847, 32224, 99138, 154945, 113058, 52241]
22, 43, 42.13, [76942, 228032, 197457, 177249, 142162, 183639, 97070, 83225, 206027, 207571, 72126, 99344, 141271, 250990, 41736, 184597, 15571, 167047, 143703, 117052, 107382, 103130, 241775, 247009, 54607, 187419, 128357, 105237, 202554, 244615, 61969, 4215, 113058, 70399, 29946, 245154, 236865, 81517, 38106, 52241]
22, 44, 42.13, [254404, 195448, 197457, 71892, 75255, 68600, 123233, 27127, 226909, 9655, 245754, 239284, 12103, 77206, 117052, 25173, 143703, 45940, 99344, 70399, 9105, 47668, 207305, 61969, 150010, 189362, 220388, 159843, 250589, 4215, 52241, 166847, 44704, 226479, 187419, 74575, 32224, 154945, 99138, 244615]
22, 45, 42.12, [76942, 226909, 28562, 141158, 12103, 99344, 195448, 207305, 31644, 245754, 6647, 241282, 68600, 3247, 209249, 39558, 206027, 251638, 77206, 27254, 27127, 75394, 70399, 249954, 241775, 61969, 54607, 154945, 141342, 113058, 54958, 244615, 317, 250990, 206092, 51402, 99138, 52241, 220388, 226479]
22, 46, 42.12, [76942, 12103, 28562, 141158, 226909, 120729, 172803, 99344, 68600, 9655, 245754, 9105, 25173, 133533, 247009, 143703, 114039, 32224, 104381, 18748, 92861, 232552, 37923, 47668, 187419, 189362, 159843, 250589, 154945, 226479, 75527, 166847, 44704, 99138, 52241, 220388, 244615, 61969, 4215, 207305]
22, 47, 42.11, [76942, 141158, 28562, 98285, 214516, 12103, 117135, 226909, 206027, 24124, 245754, 250589, 174147, 68599, 51364, 251638, 75527, 39558, 213398, 133530, 116946, 27127, 83225, 249257, 52241, 105237, 51781, 54607, 44704, 250889, 166847, 32299, 4215, 113058, 32224, 154945, 99138, 31719, 226479, 61969]
22, 48, 42.11, [229382, 156651, 10374, 205835, 197457, 24928, 195448, 117052, 2747, 177249, 205873, 207305, 225852, 253363, 187419, 143703, 103130, 41736, 61969, 70399, 99344, 167047, 172828, 28562, 1046, 44704, 226479, 184597, 6647, 52241, 220388, 77206, 75527, 32299, 241775, 236865, 216121, 128357, 54607, 189362]
22, 49, 42.11, [229382, 177249, 197457, 228032, 97070, 183639, 245754, 174147, 142162, 51364, 24124, 209249, 32224, 206027, 68600, 251638, 54958, 127793, 226479, 70399, 117052, 77206, 317, 103130, 220388, 99138, 113058, 32299, 4215, 240631, 54607, 184597, 244615, 187419, 250990, 154945, 167047, 41736, 61969, 52241]
22, 50, 42.1, [254404, 72126, 197457, 75255, 198268, 14240, 207571, 191487, 141271, 66634, 213398, 116946, 77206, 216121, 117052, 184597, 167047, 6647, 250990, 99344, 128357, 54607, 70399, 25426, 241775, 4215, 41736, 247009, 107382, 52241, 189362, 38106, 60203, 138204, 44704, 236865, 87917, 143703, 74575, 103130]
22, 51, 42.1, [229382, 156651, 197457, 205873, 253363, 177249, 195448, 1046, 28562, 24928, 38106, 143703, 103130, 117052, 216121, 250990, 27127, 239284, 45940, 70399, 77206, 216122, 52241, 74575, 140925, 39991, 56914, 244615, 87917, 167047, 79063, 32224, 99344, 187419, 93578, 99138, 154945, 236865, 81517, 241775]
22, 52, 42.1, [254404, 72126, 197457, 208210, 207571, 156651, 198268, 141271, 191487, 66634, 213398, 116946, 6647, 117052, 250990, 25426, 216121, 77206, 4215, 38106, 184597, 247009, 70399, 107382, 60203, 167047, 99344, 138204, 81517, 54607, 241775, 105237, 128357, 113058, 154945, 72547, 236865, 41736, 52241, 189362]
22, 53, 42.1, [229382, 156651, 10374, 68600, 197457, 12103, 195448, 117052, 9655, 226909, 245754, 9105, 25173, 133533, 207305, 114039, 104381, 187419, 82742, 70399, 232552, 247009, 143703, 103130, 99344, 216122, 74575, 245154, 196184, 10421, 39991, 52241, 202554, 45940, 166847, 154945, 113058, 236865, 72547, 128357]
22, 54, 42.1, [254404, 198268, 197457, 172804, 68600, 75255, 12103, 124421, 226909, 245754, 9105, 99344, 207305, 25173, 75527, 133533, 247009, 143703, 244615, 114039, 104381, 74575, 92861, 232552, 187419, 4215, 37923, 47668, 189362, 159843, 250589, 154945, 166847, 226479, 44704, 32224, 99138, 220388, 52241, 61969]
22, 55, 42.1, [229382, 156651, 10374, 205835, 197457, 24928, 195448, 2747, 117052, 177249, 205873, 207305, 253363, 167047, 172828, 244615, 141342, 41736, 32299, 43001, 143703, 187419, 103130, 226479, 99344, 220388, 317, 6647, 99138, 61969, 73637, 54958, 52241, 184597, 1046, 77206, 105237, 113058, 154945, 54607]
22, 56, 42.1, [254404, 44965, 197457, 156651, 72126, 179916, 195448, 1046, 24928, 6647, 28562, 216121, 143703, 250990, 54607, 93141, 105237, 141342, 39558, 133530, 213398, 32299, 116946, 27127, 31719, 75527, 44704, 220388, 88579, 41736, 83225, 249257, 248721, 72547, 241775, 38106, 189362, 61969, 52241, 167047]
22, 57, 42.09, [76942, 141158, 28562, 98285, 214516, 12103, 117135, 226909, 206027, 24124, 245754, 250589, 174147, 68600, 244615, 251638, 188630, 187419, 79755, 213398, 39558, 247009, 216122, 83225, 74575, 52241, 250990, 241775, 54607, 105237, 41736, 90392, 249257, 167047, 189362, 44704, 32224, 220388, 32299, 226479]
22, 58, 42.09, [254404, 72126, 197457, 156651, 101671, 177249, 220388, 109275, 228031, 44704, 47668, 24124, 241265, 38182, 99344, 93578, 79755, 142241, 209249, 46652, 128357, 6647, 39558, 143701, 45940, 75527, 32224, 244615, 32299, 51781, 83225, 26504, 4215, 103130, 206092, 236865, 87917, 193307, 317, 250589]
22, 59, 42.08, [76942, 141158, 28562, 12103, 226909, 6647, 99344, 195448, 119128, 244615, 207305, 245754, 26504, 77206, 89264, 117052, 61969, 142241, 46652, 15480, 52241, 255510, 54958, 250589, 4215, 32224, 31719, 317, 75527, 93578, 226479, 83225, 220388, 32299, 79755, 44704, 157453, 64788, 72547, 128357]
22, 60, 42.08, [229382, 177249, 197457, 228032, 97070, 183639, 245754, 174147, 142162, 51364, 24124, 209249, 32224, 206027, 251638, 68600, 52317, 133530, 213398, 116946, 27127, 31719, 75527, 220388, 44704, 88579, 32299, 83225, 249257, 54607, 248060, 250990, 45940, 166847, 72547, 154945, 207305, 236865, 128357, 52241]
22, 61, 42.08, [76942, 120729, 28562, 12103, 226909, 179916, 38106, 141158, 195448, 99344, 1046, 24928, 216121, 250990, 103130, 70399, 117052, 54607, 41736, 77206, 184597, 6647, 241436, 167047, 187419, 32299, 54958, 32224, 31719, 25079, 128357, 44704, 226479, 157453, 52241, 317, 99138, 220388, 61969, 4215]
22, 62, 42.08, [229382, 179917, 197457, 228032, 208402, 177249, 97070, 51364, 142162, 245754, 160155, 1046, 123233, 6647, 93141, 38106, 28562, 54607, 241775, 81517, 117052, 41736, 70399, 143703, 77206, 189362, 216121, 99344, 184597, 236865, 105237, 72547, 113058, 154945, 128357, 244615, 61969, 52241, 103130, 187419]
22, 63, 42.08, [76942, 141158, 197457, 71892, 12103, 226909, 68600, 195448, 9655, 9105, 25173, 116946, 6647, 117052, 247009, 77206, 216121, 184597, 75527, 167047, 52241, 250990, 40367, 70399, 25426, 241775, 41736, 220388, 38106, 107382, 60203, 138204, 4215, 226479, 44704, 32299, 236865, 189362, 128357, 99344]
22, 64, 42.07, [76942, 213033, 6319, 183639, 12103, 226909, 208400, 142162, 83225, 139429, 24124, 55304, 207305, 251638, 206027, 68600, 133530, 213398, 174147, 116946, 27127, 61969, 52241, 75527, 31719, 32299, 54607, 249257, 226479, 250990, 41736, 241775, 220388, 39558, 248060, 189362, 167047, 160155, 138205, 209249]
22, 65, 42.06, [254404, 72126, 197457, 75255, 207571, 156651, 198268, 141271, 191487, 66634, 213398, 116946, 6647, 117052, 250990, 187419, 216121, 77206, 143703, 103130, 184597, 218660, 70399, 172828, 28562, 167047, 99344, 1046, 81517, 54607, 241775, 105237, 128357, 113058, 154945, 72547, 236865, 41736, 52241, 189362]
22, 66, 42.06, [229382, 179917, 197457, 228032, 208400, 177249, 97070, 51364, 24928, 1046, 216121, 250990, 241436, 6647, 167047, 54607, 32224, 31719, 117052, 41736, 77206, 44704, 70399, 26504, 99344, 184597, 128357, 4215, 38106, 244615, 52241, 61969, 144106, 32299, 54958, 220388, 226479, 317, 99138, 103130]
22, 67, 42.06, [229382, 97070, 52945, 31644, 92860, 177249, 51364, 1046, 245754, 133533, 247009, 114039, 104381, 92863, 232552, 9105, 37923, 143703, 74575, 47668, 142162, 207305, 187419, 52241, 154945, 228032, 4215, 159843, 75527, 226479, 220388, 61969, 72547, 32224, 44287, 44704, 236865, 244615, 160155, 189362]
22, 68, 42.05, [254404, 75255, 197457, 156651, 83954, 206027, 67919, 61969, 207571, 6647, 39558, 141271, 209249, 142708, 58057, 251638, 51364, 213398, 75527, 133530, 116946, 105237, 32224, 27127, 113058, 154945, 52241, 147021, 4215, 83225, 250889, 166847, 220388, 99138, 32299, 226479, 31719, 44704, 249257, 54607]
22, 69, 42.05, [254404, 198268, 197457, 75255, 156651, 72126, 140924, 179126, 191487, 37923, 141271, 196789, 229566, 15571, 47668, 143703, 99344, 74575, 15480, 4215, 103130, 39991, 45940, 113058, 250589, 317, 44704, 249048, 32224, 31719, 93578, 75527, 99138, 220388, 226479, 79755, 55210, 32299, 61969, 52241]
22, 70, 42.05, [254404, 72126, 101671, 197457, 177249, 156651, 109275, 228031, 44704, 220388, 47668, 216121, 250990, 54607, 143703, 93141, 99344, 105237, 141342, 70399, 41736, 103130, 113058, 240631, 6647, 154952, 184597, 167047, 154945, 77206, 99138, 244615, 32299, 4215, 61969, 187419, 54958, 226479, 52241, 317]
22, 71, 42.05, [76942, 168804, 197457, 156651, 72126, 77206, 33484, 195448, 6647, 119128, 102154, 89264, 245754, 99344, 142241, 251638, 206027, 74207, 54958, 128357, 187419, 244615, 26504, 4215, 52241, 61969, 41921, 73637, 51781, 241775, 202554, 248060, 38106, 160155, 109149, 70399, 81517, 96290, 189362, 245154]
22, 72, 42.05, [229382, 179917, 197457, 208400, 228032, 183639, 97070, 55304, 142162, 24124, 245754, 160155, 209249, 12727, 27127, 206027, 213398, 68600, 251638, 116946, 39558, 133530, 75527, 31719, 32299, 83225, 54607, 249257, 250990, 220388, 71891, 41736, 241775, 61969, 248060, 167047, 189362, 138205, 226479, 44704]
22, 73, 42.05, [229382, 156651, 197457, 205873, 253363, 195448, 38106, 177249, 28562, 1046, 24928, 143703, 12727, 206027, 68600, 251638, 41844, 133530, 213398, 116946, 250990, 71053, 54607, 241775, 167047, 31719, 41736, 75527, 189362, 220388, 226479, 83225, 32224, 99138, 32299, 44704, 317, 54958, 52241, 61969]
22, 74, 42.04, [254404, 75255, 71892, 197457, 195448, 68600, 81590, 207571, 191487, 245754, 75527, 119128, 26504, 6647, 244615, 157453, 93578, 15479, 79755, 77206, 89264, 4215, 64788, 31719, 4353, 52241, 87917, 206026, 250589, 44704, 32224, 117052, 99138, 187419, 220388, 32299, 317, 54958, 61969, 207305]
22, 75, 42.04, [254404, 198268, 197457, 224639, 19995, 183639, 97070, 206027, 24124, 96669, 174147, 68600, 51364, 213398, 62211, 116946, 32224, 27127, 31719, 39558, 251638, 220388, 83225, 32299, 54607, 249257, 209249, 226479, 105237, 113058, 154945, 250589, 51781, 4215, 75527, 166847, 44704, 99138, 245154, 52241]
22, 76, 42.04, [229382, 177249, 197457, 228032, 183639, 97070, 245754, 174147, 142162, 51364, 24124, 209249, 32224, 206027, 68600, 251638, 39558, 133530, 213398, 116946, 27127, 31719, 75527, 220388, 44704, 226479, 32299, 158371, 54607, 249257, 250990, 41736, 241775, 248060, 189362, 167047, 160155, 138205, 61969, 103130]
22, 77, 42.03, [254404, 216122, 197457, 75255, 156651, 72126, 140966, 19995, 207571, 37923, 196790, 141271, 99344, 117052, 15571, 54607, 184597, 143703, 113058, 187419, 107382, 103130, 247009, 4215, 245154, 128357, 202554, 178841, 61969, 105237, 70399, 236865, 154945, 81517, 38106, 167047, 250990, 41736, 241775, 52241]
22, 78, 42.03, [254404, 198268, 197457, 75255, 156651, 72126, 140924, 179126, 191487, 37923, 141271, 196789, 229566, 15571, 47668, 143703, 99344, 74575, 15480, 4215, 103130, 39991, 113058, 45940, 250589, 317, 249048, 93578, 75527, 79755, 44704, 206092, 32224, 31719, 196183, 99138, 226479, 220388, 52241, 61969]
22, 79, 42.03, [229382, 179917, 197457, 228032, 208400, 97070, 177249, 51364, 142162, 1046, 245754, 31128, 123233, 6647, 54607, 79755, 117052, 142241, 46652, 77206, 224589, 250588, 99344, 32224, 31719, 26504, 64788, 4215, 61969, 157453, 187419, 250589, 99138, 220388, 317, 244615, 52241, 32299, 54958, 226479]
22, 80, 42.02, [229382, 156651, 10374, 205835, 197457, 24928, 195448, 117052, 2747, 177249, 205873, 207305, 244615, 253363, 25426, 4215, 38106, 41736, 247009, 70399, 99344, 167047, 184840, 60203, 138204, 44704, 226479, 184597, 6647, 52241, 220388, 77206, 75527, 32299, 241775, 236865, 216121, 128357, 54607, 189362]
22, 81, 42.01, [254404, 75255, 197457, 71892, 195448, 68600, 9655, 12103, 226909, 245754, 9105, 25173, 133533, 114039, 104381, 25489, 92861, 232552, 143703, 244615, 70399, 226479, 220388, 216122, 39558, 93578, 116082, 52241, 54958, 209249, 87917, 79755, 157453, 51781, 187419, 64788, 32224, 99138, 236865, 207305]
22, 82, 42.01, [76942, 141158, 28562, 12103, 199398, 99344, 195448, 119128, 6647, 207305, 245754, 26504, 117052, 89264, 142241, 77206, 244615, 46652, 15480, 187419, 52241, 61969, 54958, 250589, 4215, 32224, 31719, 317, 105237, 241519, 154945, 202554, 166847, 54607, 72547, 167047, 250990, 241775, 189362, 41736]
22, 83, 42.01, [254404, 198268, 197457, 75255, 72126, 156651, 81590, 207571, 191487, 245754, 207305, 119128, 26504, 75527, 6647, 244615, 157453, 93578, 15480, 79755, 117052, 77206, 89264, 4215, 187419, 64788, 4353, 87917, 31719, 186614, 250589, 249257, 248060, 160155, 138205, 44704, 220388, 32299, 52241, 61969]
22, 84, 42.0, [254404, 75255, 88295, 71892, 195448, 68600, 12103, 9655, 226909, 245754, 99344, 25173, 9105, 123233, 27127, 239284, 143703, 77206, 117052, 45940, 70399, 52241, 140925, 216122, 39991, 54958, 142241, 74575, 245154, 202554, 112802, 206092, 103130, 244615, 187419, 87917, 154945, 99138, 236865, 81517]
22, 85, 42.0, [255298, 75255, 197457, 177249, 142162, 183639, 206027, 97070, 24124, 245754, 174147, 39558, 51364, 68600, 133530, 251638, 209249, 213398, 116946, 27127, 31719, 105237, 75527, 113058, 32224, 4215, 146788, 52241, 245154, 83225, 236865, 72547, 128357, 220388, 154945, 32299, 226479, 44704, 249257, 54607]
22, 86, 41.97, [229382, 97070, 52945, 31644, 92860, 183639, 55304, 24124, 245754, 209249, 12727, 27127, 206027, 213398, 68600, 251638, 116946, 39558, 133530, 142162, 228032, 80371, 31719, 220388, 75527, 44704, 226479, 187419, 128357, 61969, 113058, 236865, 54607, 154945, 72547, 250990, 189362, 241775, 167047, 41736]
22, 87, 41.96, [254404, 72126, 197457, 75255, 156651, 207571, 198268, 141271, 191487, 66634, 213398, 245754, 133533, 207305, 143703, 114039, 104381, 46903, 92861, 232552, 99344, 37923, 128357, 47668, 154945, 4215, 74575, 61969, 187419, 192338, 159843, 236865, 72547, 52241, 189362, 247009, 32224, 44704, 220388, 75527]
22, 88, 41.95, [254404, 72126, 197457, 156651, 101671, 177249, 109275, 220388, 12727, 209249, 206027, 24124, 44704, 231925, 105237, 68600, 70399, 216122, 187419, 39558, 52241, 241340, 93578, 116082, 54958, 87917, 79755, 83225, 236865, 75527, 143703, 157453, 61969, 51781, 64788, 32224, 51364, 99344, 99138, 226479]
22, 89, 41.95, [254404, 72126, 197457, 156651, 101671, 109275, 177249, 209249, 220388, 1046, 245754, 123233, 6647, 117052, 77206, 99344, 184597, 143703, 93141, 52241, 70399, 105237, 113058, 38106, 154945, 141342, 187419, 46629, 317, 103130, 61969, 99138, 54607, 51364, 73637, 54958, 244615, 160155, 41736, 226479]
22, 90, 41.95, [76942, 226909, 28562, 141158, 12103, 72126, 140966, 207571, 191487, 141271, 15571, 117052, 142241, 26504, 9105, 143703, 187419, 79755, 77206, 4215, 32224, 41937, 31718, 64788, 206092, 93578, 61969, 112527, 31719, 167047, 160155, 138205, 1046, 75527, 44704, 202554, 220388, 32299, 52241, 226479]
22, 91, 41.93, [76942, 28562, 141158, 6647, 226909, 12103, 99344, 195448, 119128, 26504, 77206, 245754, 207305, 117052, 89264, 142241, 46652, 141475, 244615, 52241, 187419, 61969, 54958, 250589, 31719, 317, 93578, 226479, 4215, 83225, 236865, 192338, 128357, 189362, 159843, 72547, 44704, 32224, 220388, 75527]
22, 92, 41.92, [254404, 72126, 75255, 197457, 207571, 198268, 156651, 141271, 191487, 66634, 213398, 116946, 216121, 184597, 117052, 142241, 77206, 46652, 6647, 224589, 250588, 32224, 31719, 99344, 244615, 26504, 61969, 4215, 64788, 157453, 187419, 99138, 250589, 54958, 317, 44704, 52243, 220388, 32299, 226479]
22, 93, 41.92, [254404, 75255, 197457, 71892, 195448, 205835, 24928, 2747, 177249, 205873, 244615, 253363, 41736, 167047, 61969, 99344, 172828, 143703, 28562, 184597, 70399, 6647, 1046, 77206, 241775, 81517, 103130, 52241, 105237, 185157, 216121, 113058, 117052, 54607, 187419, 154945, 236865, 72547, 128357, 207305]
22, 94, 41.91, [254404, 44965, 197457, 179916, 72126, 156651, 195448, 130039, 24928, 28562, 24124, 241265, 38182, 6647, 93578, 79755, 142241, 46652, 224589, 250588, 32224, 54958, 99344, 32299, 226479, 117052, 31719, 26504, 317, 77206, 64788, 157453, 250589, 220388, 4215, 99138, 244615, 61969, 52241, 187419]
22, 95, 41.9, [76942, 141158, 28562, 12103, 226909, 207305, 195448, 99344, 119128, 245754, 244615, 6647, 26504, 102154, 89264, 77206, 52241, 142241, 187419, 251638, 206027, 74207, 61969, 4215, 41921, 73637, 51781, 54958, 238021, 128357, 64788, 157453, 74575, 245154, 154945, 247009, 113058, 72547, 105237, 81517]
22, 96, 41.89, [76942, 228032, 197457, 177249, 142162, 183639, 97070, 83225, 206027, 24124, 96669, 174147, 68600, 51364, 75527, 213398, 133530, 116946, 27127, 31719, 39558, 226479, 251638, 249257, 54607, 209249, 245154, 105237, 250589, 220388, 244615, 4215, 167047, 61969, 113058, 187419, 154945, 188936, 32299, 52241]
22, 97, 41.89, [254404, 71892, 197457, 75255, 156651, 72126, 81590, 207571, 191487, 245754, 119128, 26504, 6647, 157453, 93578, 15480, 79755, 117052, 77206, 30668, 64788, 31719, 244615, 4353, 52241, 87917, 206026, 32299, 187419, 61969, 207305, 317, 54958, 44704, 250589, 75527, 32224, 99138, 4215, 220388]
22, 98, 41.88, [76942, 98285, 28562, 141158, 214516, 117135, 206027, 12103, 24124, 174147, 245754, 250589, 26504, 226909, 77206, 117052, 89264, 61969, 142241, 187419, 46652, 75527, 15480, 54958, 1049, 83225, 52241, 93578, 79755, 157453, 64788, 206092, 44704, 4215, 32224, 99138, 220388, 31719, 32299, 226479]
22, 99, 41.87, [254404, 75255, 197457, 71892, 172804, 179916, 12103, 38106, 226909, 1046, 317, 89264, 99344, 142241, 117052, 6647, 46652, 77206, 15480, 54958, 31719, 93578, 83225, 52241, 56594, 32299, 79755, 61969, 157453, 187419, 207305, 206092, 64788, 44704, 32224, 75527, 99138, 4215, 220388, 226479]
