generation number, individual number, fitness, candidate
79, 86, 231.62, [1166, 1990, 4355, 1151, 2256, 8, 3615, 5079, 1700, 1919, 1055, 1167, 425, 3447, 2651, 3456, 2565, 5531, 2790, 1549, 5524, 789, 2326, 2328, 3352, 1305, 68, 2972, 24, 36, 2237, 766, 5802, 173, 432, 2485, 312, 311, 5179, 1608, 457, 722, 4310, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 87, 231.39, [1166, 8068, 1151, 3318, 4948, 3615, 1919, 1055, 2256, 2790, 15, 993, 5079, 432, 3456, 4099, 5531, 2565, 1549, 2237, 5524, 789, 2326, 3352, 1305, 4310, 737, 2328, 24, 2972, 36, 766, 5802, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 88, 230.81, [1166, 2658, 1151, 1919, 2133, 1700, 5079, 2256, 2651, 3456, 3615, 2328, 1055, 5697, 3447, 1982, 931, 4712, 5531, 2565, 1549, 1167, 5524, 789, 68, 993, 2326, 3352, 1305, 24, 2237, 766, 2972, 36, 312, 173, 432, 2485, 311, 826, 5179, 1608, 457, 722, 4310, 87, 737, 996, 4967, 1133]
79, 89, 230.46, [1166, 2658, 1151, 7544, 6394, 1542, 1919, 4948, 1513, 5079, 8, 5697, 2790, 3453, 5188, 2485, 1997, 3456, 2565, 1549, 5524, 3410, 2326, 173, 3352, 2328, 1305, 5531, 2972, 24, 36, 766, 5802, 4310, 432, 311, 826, 5179, 2237, 68, 996, 1608, 457, 722, 87, 2651, 1374, 4967, 1133, 3447]
79, 90, 230.31, [1166, 2658, 5907, 2120, 3456, 2256, 4099, 1055, 1700, 1585, 1972, 3352, 5079, 5531, 2651, 3447, 4310, 2565, 1549, 1167, 5524, 2326, 2328, 3615, 1305, 993, 68, 24, 2972, 36, 5802, 766, 173, 2237, 432, 2485, 311, 312, 826, 5179, 1608, 457, 722, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 91, 230.06, [1166, 2658, 1151, 4099, 555, 3318, 2256, 4065, 2790, 4948, 1055, 3456, 2565, 5079, 8, 1840, 5531, 789, 2326, 1919, 2237, 2328, 1305, 24, 2972, 36, 5802, 4310, 737, 173, 432, 766, 2485, 311, 312, 826, 993, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 92, 229.93, [1166, 2658, 1151, 7544, 3103, 5079, 5818, 1167, 2411, 4369, 5697, 2133, 173, 737, 5800, 5531, 3456, 2565, 3453, 993, 8, 1549, 4310, 789, 3352, 2326, 2328, 1305, 432, 766, 24, 312, 2972, 68, 996, 36, 2485, 311, 2237, 826, 5179, 1608, 457, 722, 87, 2651, 1374, 4967, 1133, 3447]
79, 93, 229.4, [1166, 2658, 1151, 5871, 6394, 7026, 3009, 737, 5531, 1585, 2256, 68, 3615, 2651, 3447, 3456, 4099, 2565, 2328, 3453, 432, 5079, 1549, 1167, 5524, 2326, 1055, 311, 173, 3352, 1305, 766, 24, 4310, 2485, 993, 2972, 36, 5802, 312, 826, 5179, 1608, 457, 722, 87, 1374, 996, 4967, 3813]
79, 94, 229.36, [1166, 2658, 1151, 7544, 6394, 1542, 1990, 1972, 2790, 8002, 4536, 3456, 4099, 3453, 2485, 2565, 1549, 737, 5524, 789, 2326, 3352, 2328, 173, 993, 1305, 5531, 2972, 24, 36, 5802, 766, 432, 311, 4310, 312, 826, 5179, 2237, 996, 68, 1608, 457, 722, 87, 2651, 1374, 4967, 1133, 3447]
79, 95, 228.75, [1166, 2658, 1151, 2654, 2256, 1700, 1055, 1167, 1972, 5697, 3456, 5079, 5188, 3615, 993, 2565, 2371, 1919, 1549, 5524, 2237, 789, 5531, 2326, 3352, 2328, 24, 737, 2485, 36, 766, 5802, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 2651, 3720, 996, 4967, 1133, 3447, 3453]
79, 96, 228.36, [1166, 2658, 1151, 5818, 5524, 1055, 3318, 2256, 3352, 4948, 4536, 3456, 2565, 5079, 8, 1919, 5531, 1549, 789, 2326, 2237, 2328, 1305, 24, 2972, 36, 5802, 4310, 737, 432, 173, 766, 2485, 311, 312, 826, 993, 5179, 68, 1608, 7590, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
79, 97, 228.17, [1166, 2658, 1151, 8134, 2411, 5531, 2410, 2256, 4099, 1055, 2120, 2790, 4310, 2237, 3460, 3352, 3447, 3456, 737, 312, 2565, 8, 1133, 1549, 311, 723, 1919, 2651, 993, 5524, 789, 766, 2326, 24, 1305, 36, 5802, 173, 432, 2485, 826, 5179, 5697, 68, 457, 87, 1374, 996, 4967, 3453]
79, 98, 227.24, [1166, 2658, 1151, 1700, 5079, 2256, 2410, 1055, 4099, 2120, 3456, 2565, 1919, 2651, 5531, 8, 1549, 2790, 5524, 789, 5697, 2326, 2328, 1305, 68, 24, 2972, 993, 36, 5802, 2237, 766, 173, 432, 2485, 311, 312, 826, 5179, 1608, 1799, 722, 4310, 87, 1374, 737, 996, 4967, 1133, 3453]
79, 99, 226.44, [1166, 2658, 1151, 8134, 2410, 5531, 15, 2256, 2411, 3352, 1055, 3447, 3456, 4310, 2237, 4099, 2565, 2790, 8, 1549, 737, 312, 1133, 5524, 789, 2326, 311, 1608, 1919, 2651, 993, 1496, 2328, 1305, 24, 2972, 36, 5802, 432, 2485, 826, 5179, 68, 457, 722, 87, 1374, 996, 4967, 3453]
80, 0, 242.89, [1166, 2658, 1151, 1972, 4948, 1919, 8, 2256, 4536, 2485, 737, 1055, 5079, 1608, 3456, 312, 4099, 2565, 1549, 5524, 789, 2326, 5800, 2237, 68, 993, 1305, 3352, 24, 5531, 2972, 766, 36, 5802, 173, 432, 311, 826, 5179, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 1, 242.28, [1166, 2658, 1151, 2133, 5188, 3318, 2256, 5079, 856, 4948, 2790, 1055, 3456, 1972, 2565, 1549, 5524, 789, 2326, 5531, 2328, 3352, 1305, 2237, 2972, 24, 813, 5802, 173, 432, 4310, 737, 766, 2485, 311, 312, 826, 5179, 68, 993, 1608, 457, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 2, 242.17, [1166, 2658, 1151, 2133, 4795, 2790, 1972, 4310, 2328, 312, 5079, 2651, 3447, 5697, 2972, 2256, 87, 3456, 2565, 1549, 1496, 5524, 1700, 789, 2326, 3352, 1305, 737, 5531, 24, 2237, 766, 1055, 36, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 722, 1374, 996, 4967, 1133, 3453]
80, 3, 241.9, [1166, 2658, 1151, 1972, 4948, 4536, 4099, 1919, 5800, 2256, 1621, 8, 737, 5002, 2485, 5079, 2565, 1549, 1608, 1055, 5524, 789, 312, 2326, 3352, 1305, 24, 5531, 2972, 2237, 68, 36, 766, 5802, 173, 432, 311, 826, 5179, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 4, 241.55, [1166, 2658, 1151, 2133, 2790, 2328, 312, 5079, 2972, 5697, 4795, 2256, 87, 3456, 1700, 2565, 1549, 1167, 1972, 5524, 789, 3615, 2237, 993, 737, 2326, 3352, 1305, 2485, 1055, 766, 24, 5531, 36, 5802, 173, 432, 311, 826, 5179, 5188, 68, 1608, 457, 722, 1374, 996, 4967, 1133, 3453]
80, 5, 241.48, [1166, 2658, 1151, 5188, 5529, 2328, 4536, 2256, 737, 1608, 5079, 1055, 6306, 5800, 3352, 3456, 2565, 2972, 2485, 1549, 2237, 5524, 789, 993, 2326, 24, 1305, 5531, 36, 5802, 766, 173, 1972, 432, 311, 312, 826, 5179, 68, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 6, 239.9, [1166, 2658, 1167, 1151, 1919, 5079, 1700, 2256, 5524, 993, 3456, 1055, 2790, 8, 5697, 2565, 2328, 1549, 789, 2485, 2972, 2237, 2326, 3352, 1305, 5531, 737, 24, 36, 5802, 766, 173, 432, 311, 312, 826, 5179, 68, 5414, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 7, 239.65, [1166, 2658, 1151, 1167, 2328, 5697, 1919, 2256, 2790, 1700, 5079, 993, 1055, 715, 3456, 2565, 1549, 5524, 2972, 2485, 2237, 789, 2326, 3352, 1305, 737, 24, 5531, 36, 5802, 766, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 8, 239.63, [1166, 2658, 2252, 1919, 1151, 425, 2328, 2256, 2674, 8, 5079, 5697, 5022, 722, 2133, 2972, 3456, 2565, 1549, 5524, 789, 2326, 2237, 993, 737, 3352, 1305, 24, 5531, 36, 766, 5802, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 9, 239.49, [1166, 2658, 1151, 1972, 4948, 4536, 4099, 1919, 5800, 2256, 1621, 8, 737, 3456, 2485, 5079, 2565, 1549, 1608, 1055, 5524, 789, 312, 2326, 2369, 1305, 24, 5531, 2972, 2237, 68, 36, 766, 5802, 173, 432, 311, 826, 5179, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 10, 239.49, [1166, 2658, 1151, 3615, 5079, 1167, 1700, 2256, 2790, 993, 1972, 5188, 5802, 2328, 1055, 722, 2485, 2237, 3456, 2565, 1549, 5524, 737, 5531, 789, 2326, 3352, 173, 24, 766, 1305, 2972, 36, 432, 311, 312, 826, 5179, 68, 1608, 457, 4310, 87, 2411, 1374, 996, 4967, 1133, 3447, 3453]
80, 11, 238.99, [1166, 2658, 1151, 1700, 3615, 2411, 5079, 8, 1919, 2790, 993, 5179, 1055, 3456, 4099, 5802, 2565, 1549, 5524, 789, 2326, 2237, 2328, 3352, 1305, 5531, 2972, 737, 2485, 24, 36, 766, 173, 432, 311, 312, 826, 68, 1608, 457, 722, 4310, 87, 3856, 1374, 996, 4967, 1133, 3447, 3453]
80, 12, 238.38, [1166, 2658, 1151, 1055, 2256, 1919, 2790, 5543, 1700, 154, 5179, 3456, 4099, 5079, 993, 737, 2565, 1549, 5524, 826, 789, 2326, 2328, 87, 1305, 3352, 24, 5531, 2972, 36, 5802, 173, 766, 432, 2237, 2485, 311, 312, 68, 1608, 457, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 13, 238.24, [1166, 2658, 2290, 1151, 784, 2674, 1055, 2256, 3456, 3615, 312, 686, 87, 1972, 737, 1167, 4315, 3453, 4310, 2565, 1549, 5524, 996, 789, 2237, 2651, 1133, 2326, 3352, 1305, 24, 5531, 2972, 36, 766, 5802, 173, 432, 2485, 311, 826, 5188, 68, 1608, 457, 722, 1374, 993, 4967, 3447]
80, 14, 237.83, [1166, 2658, 1151, 2790, 2002, 5697, 1919, 2256, 3456, 3796, 5800, 1055, 5079, 993, 3352, 4310, 2565, 1549, 5524, 789, 2326, 24, 1305, 1972, 5531, 2237, 737, 2972, 36, 5802, 173, 766, 432, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 15, 237.82, [1166, 2658, 4355, 1151, 1985, 1047, 1972, 2256, 3615, 1167, 5079, 2485, 1055, 8, 3447, 3456, 2133, 2651, 2565, 1549, 5524, 789, 2326, 3352, 1305, 5531, 24, 36, 5802, 173, 993, 432, 766, 311, 68, 312, 826, 5179, 2237, 1608, 457, 722, 4310, 87, 1374, 737, 996, 4967, 1133, 3453]
80, 16, 237.59, [1166, 2658, 2290, 1151, 784, 2133, 1055, 2256, 5176, 4948, 3615, 2605, 87, 2790, 1972, 4310, 1167, 3453, 2565, 1549, 5524, 789, 2326, 996, 3352, 2237, 1133, 2651, 24, 1305, 5531, 2972, 36, 5802, 766, 173, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 908, 457, 1374, 993, 4967, 3447]
80, 17, 237.45, [1166, 2658, 1151, 3318, 4948, 2790, 2328, 3615, 1972, 3394, 2256, 722, 5188, 993, 1055, 5079, 3456, 2565, 1549, 5524, 432, 789, 2326, 3352, 24, 2237, 1305, 737, 5531, 2972, 4310, 36, 766, 5802, 173, 2485, 311, 312, 826, 68, 1608, 457, 87, 4551, 1374, 996, 4967, 1133, 3447, 3453]
80, 18, 237.43, [1166, 2658, 1151, 5079, 1700, 1167, 8, 2256, 2790, 2328, 1919, 1055, 5179, 5188, 5697, 3456, 2237, 5531, 432, 2565, 993, 1549, 312, 789, 2485, 737, 2326, 3352, 173, 766, 1305, 24, 2972, 36, 5802, 311, 826, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 5061, 3453]
80, 19, 237.32, [1166, 2658, 1151, 1919, 8, 2674, 686, 2256, 2972, 3394, 5079, 1055, 3456, 722, 2565, 1549, 1167, 5524, 1972, 710, 3615, 2237, 2326, 993, 737, 3352, 24, 1305, 2485, 5531, 766, 36, 5802, 173, 432, 311, 312, 826, 68, 1608, 457, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 20, 237.25, [1166, 2658, 1151, 2674, 1700, 1919, 737, 3439, 2256, 5079, 8, 4099, 2328, 312, 4310, 1055, 873, 2485, 2237, 2565, 1549, 5524, 789, 5531, 2326, 3352, 1305, 24, 2972, 766, 173, 36, 5802, 432, 311, 826, 5179, 68, 1608, 457, 722, 2133, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 21, 237.03, [1166, 2658, 1151, 5188, 8, 5697, 2790, 2256, 1621, 737, 5079, 1055, 3352, 1608, 2328, 3456, 1167, 1700, 2485, 2972, 2237, 2565, 1549, 5524, 789, 2326, 1305, 24, 5531, 697, 766, 5802, 173, 432, 311, 312, 826, 5179, 68, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 22, 236.71, [1166, 2658, 1151, 3318, 4948, 2256, 1167, 3615, 1055, 1972, 993, 2133, 5188, 7605, 5079, 3456, 5524, 5531, 2565, 1549, 789, 2326, 2237, 3352, 1305, 24, 2972, 36, 5802, 737, 173, 432, 766, 2485, 311, 312, 826, 5179, 68, 1492, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 23, 236.64, [1166, 2658, 1151, 4948, 8, 1972, 4536, 1919, 6653, 2256, 1700, 1167, 737, 5188, 2485, 5079, 2328, 2565, 1608, 1549, 1055, 5524, 312, 789, 2326, 24, 993, 1305, 5531, 2972, 2237, 68, 766, 36, 5802, 173, 432, 311, 826, 4310, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 24, 236.62, [1166, 2658, 1151, 2133, 5697, 2790, 4795, 2256, 2328, 312, 5079, 1700, 1167, 2972, 1972, 3615, 87, 2651, 3447, 3456, 2565, 1549, 5524, 789, 2326, 3352, 737, 993, 1305, 2237, 5531, 766, 24, 36, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 897, 1374, 996, 4967, 1133, 3453]
80, 25, 236.61, [1166, 2658, 1151, 1167, 3615, 2328, 4948, 2256, 5079, 1513, 8, 1997, 2790, 5814, 4584, 1055, 722, 3456, 2485, 2237, 2565, 1549, 5524, 5531, 789, 2326, 3352, 173, 1305, 766, 24, 2972, 5802, 432, 311, 312, 826, 5179, 5697, 68, 1608, 457, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 26, 236.58, [1166, 2658, 1151, 737, 2256, 2674, 3456, 312, 5079, 8, 1919, 784, 1055, 2790, 2485, 4846, 2237, 3682, 2565, 1549, 5531, 5524, 993, 3615, 789, 2326, 3352, 173, 24, 766, 1305, 2972, 36, 5802, 432, 311, 826, 5179, 68, 457, 722, 2133, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 27, 236.56, [1166, 2658, 1151, 2133, 5697, 2790, 4795, 2411, 2328, 312, 5079, 8, 1919, 2972, 4310, 87, 4099, 2651, 3447, 3456, 2565, 7362, 5524, 789, 2326, 993, 1305, 3352, 737, 2237, 24, 766, 5531, 36, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 722, 1374, 996, 4967, 1133, 3453]
80, 28, 236.56, [1166, 2658, 1151, 2256, 2790, 2002, 1055, 1919, 5697, 4099, 3456, 8, 3352, 5079, 993, 4310, 7632, 2565, 1549, 5524, 789, 2326, 2328, 1305, 24, 2237, 5531, 737, 2972, 36, 5802, 766, 173, 432, 2485, 311, 312, 826, 15, 68, 1608, 457, 722, 87, 2651, 996, 4967, 1133, 3447, 3453]
80, 29, 236.46, [1166, 2658, 1151, 7378, 1542, 3318, 3615, 1972, 5079, 5188, 1055, 2256, 4948, 1167, 5531, 432, 600, 1769, 2565, 1549, 5524, 2237, 789, 2326, 1919, 2328, 1305, 24, 2972, 737, 5802, 173, 766, 2485, 993, 311, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 30, 236.38, [1166, 2658, 1151, 4948, 2328, 2790, 769, 3456, 1700, 737, 2485, 2256, 5079, 1167, 3020, 2565, 1055, 1549, 1972, 5697, 5524, 87, 789, 2326, 24, 2133, 1305, 5531, 2972, 3615, 993, 36, 766, 5802, 173, 432, 311, 826, 5179, 2237, 68, 1608, 457, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 31, 236.32, [1166, 7422, 2002, 2790, 1919, 1151, 6653, 5079, 2256, 1700, 1167, 4310, 5697, 1055, 993, 8, 2565, 1549, 789, 5188, 2326, 2328, 1305, 24, 5531, 2972, 36, 737, 2237, 5802, 173, 766, 432, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 32, 236.29, [1166, 2658, 1151, 5697, 2790, 2133, 4795, 1700, 1167, 3352, 4310, 2328, 5079, 312, 873, 722, 3456, 87, 2565, 2972, 3447, 2651, 1549, 2256, 5524, 789, 2326, 1305, 24, 4764, 1055, 737, 766, 36, 5802, 173, 432, 2485, 311, 826, 2237, 5179, 68, 1608, 457, 1374, 996, 4967, 1133, 3453]
80, 33, 236.26, [1166, 2658, 1151, 2790, 5697, 2133, 4795, 1700, 2328, 5079, 312, 1167, 4310, 2972, 873, 87, 3822, 2651, 3447, 3456, 2565, 1549, 5524, 789, 2326, 3352, 737, 1305, 5531, 2237, 24, 766, 1055, 36, 5802, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 722, 1374, 996, 4967, 1133, 3453]
80, 34, 236.23, [1166, 2658, 1151, 5188, 5529, 2256, 1055, 737, 8, 1984, 5079, 1919, 2328, 3352, 2790, 2972, 1608, 2485, 3456, 2237, 2565, 1549, 5524, 993, 789, 2326, 1305, 5531, 24, 36, 766, 5802, 173, 432, 311, 312, 826, 5179, 68, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 35, 236.18, [1166, 2658, 1151, 3318, 4948, 2256, 1919, 8, 1055, 4099, 1972, 2133, 3615, 993, 5079, 5188, 5524, 5531, 3456, 2565, 1549, 789, 2237, 3352, 2326, 2328, 1305, 2972, 24, 737, 36, 432, 766, 6407, 173, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 1374, 996, 4967, 1133, 3453]
80, 36, 236.05, [1166, 2658, 1151, 1167, 2328, 5697, 1919, 2256, 2790, 1700, 5079, 993, 1055, 8, 3456, 2565, 1549, 5524, 2972, 2485, 2237, 789, 2326, 3352, 1305, 737, 4400, 5531, 36, 5802, 766, 173, 432, 311, 312, 826, 5179, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 37, 236.03, [1166, 2658, 1151, 3318, 6904, 4632, 4948, 407, 1919, 3635, 2790, 4310, 5697, 2133, 5079, 3352, 993, 36, 5188, 1972, 2565, 1549, 2575, 789, 2326, 432, 2328, 1305, 24, 737, 2972, 5802, 766, 173, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 38, 235.92, [1166, 2658, 1151, 2133, 8, 4099, 2790, 15, 4310, 1919, 3456, 173, 2328, 5079, 312, 5179, 2565, 2651, 3447, 1549, 87, 5524, 2972, 2256, 789, 2326, 1305, 24, 5531, 1055, 993, 737, 766, 1700, 36, 5802, 432, 2485, 311, 826, 2237, 68, 1608, 457, 2734, 1374, 996, 4967, 1133, 3453]
80, 39, 235.78, [1166, 2658, 1151, 2790, 5543, 1919, 1700, 1055, 3089, 2133, 5800, 5179, 5079, 993, 737, 3456, 4099, 2565, 1549, 826, 5524, 789, 87, 2326, 3352, 1305, 24, 5531, 2972, 36, 5802, 173, 766, 432, 2237, 2485, 311, 312, 68, 1608, 457, 722, 4310, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 40, 235.66, [1166, 2658, 1151, 4948, 1919, 1972, 8, 5254, 4099, 2256, 2328, 1167, 737, 2485, 3615, 5079, 3020, 3456, 1608, 1055, 2565, 312, 1549, 5524, 789, 2326, 993, 24, 1305, 5531, 2237, 68, 766, 2972, 36, 5802, 173, 432, 311, 826, 5179, 457, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 41, 235.64, [1166, 2658, 1151, 3318, 4948, 2256, 1919, 8, 1055, 4099, 1972, 2133, 3615, 993, 5079, 3020, 5524, 5531, 3456, 2565, 1549, 789, 2237, 2326, 2328, 1305, 24, 2972, 36, 737, 5802, 432, 766, 173, 2485, 311, 312, 826, 5179, 68, 1608, 457, 87, 2651, 1374, 996, 4967, 1133, 3417, 3453]
80, 42, 235.35, [1166, 2658, 1151, 7544, 6394, 5079, 1542, 2411, 8, 1919, 4310, 737, 173, 4099, 5531, 1055, 5188, 3456, 3453, 2565, 993, 1549, 3352, 5524, 2456, 2790, 2326, 432, 2328, 766, 312, 1305, 68, 2972, 996, 24, 36, 2237, 5802, 2485, 311, 826, 5179, 1608, 457, 722, 87, 1374, 4967, 1133]
80, 43, 235.35, [1166, 5812, 1151, 3318, 4948, 2256, 1919, 8, 1055, 4099, 1972, 2133, 3615, 993, 5079, 5188, 5524, 5531, 3456, 2565, 1549, 789, 2237, 3352, 2326, 2328, 1305, 2972, 24, 737, 36, 432, 766, 5802, 173, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 1374, 996, 4967, 1133, 3453]
80, 44, 235.24, [1166, 2658, 1151, 2133, 5697, 2790, 4795, 1700, 5800, 3352, 722, 312, 5079, 4310, 3456, 2565, 1972, 87, 1534, 2972, 3447, 2651, 2256, 5524, 789, 2326, 24, 993, 1305, 5531, 1055, 36, 766, 737, 5802, 173, 432, 2485, 311, 826, 2237, 5179, 68, 1608, 457, 1374, 996, 4967, 1133, 3453]
80, 45, 235.2, [1166, 2658, 1151, 5871, 6394, 1542, 1919, 4418, 4099, 1700, 2790, 5524, 5697, 5802, 2485, 1328, 1374, 432, 5079, 3456, 2565, 1549, 789, 2326, 3352, 4967, 24, 1305, 5531, 2972, 36, 766, 173, 311, 737, 993, 312, 826, 5179, 2237, 68, 1608, 457, 4310, 87, 2651, 996, 1133, 3447, 3453]
80, 46, 235.15, [1166, 2658, 1151, 3615, 3318, 6618, 4099, 4948, 722, 3456, 1972, 2565, 2790, 2256, 993, 1055, 1549, 5524, 789, 2326, 2328, 432, 3352, 1305, 5531, 2972, 2237, 24, 36, 5802, 4310, 737, 766, 173, 2485, 311, 312, 826, 5179, 68, 1608, 457, 87, 4181, 1374, 996, 4967, 1133, 3447, 3453]
80, 47, 235.03, [1166, 2658, 1151, 737, 2674, 1700, 784, 2256, 5079, 1167, 5176, 1549, 993, 1972, 3615, 2133, 7841, 1055, 2237, 2565, 5524, 789, 5531, 2871, 24, 1305, 173, 2972, 36, 766, 5802, 432, 311, 5188, 826, 5179, 5697, 68, 1608, 457, 722, 4310, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 48, 234.65, [1166, 2658, 1151, 1700, 4948, 4536, 5079, 5800, 2256, 3352, 722, 1055, 3447, 173, 3456, 4099, 2565, 8, 1919, 1549, 5524, 2237, 789, 2326, 24, 993, 737, 1305, 5531, 2972, 766, 2485, 1026, 5802, 432, 311, 312, 826, 5179, 68, 1608, 457, 4310, 87, 2651, 1374, 996, 4967, 1133, 3453]
80, 49, 234.57, [1166, 2658, 1151, 7544, 6394, 5079, 1542, 2411, 1167, 3615, 1700, 173, 2072, 5531, 1972, 6756, 3456, 4099, 3453, 993, 4310, 2565, 1549, 5524, 789, 2326, 432, 2328, 312, 766, 1305, 68, 24, 996, 2972, 36, 2237, 5802, 2371, 311, 826, 5179, 457, 722, 87, 2651, 1374, 4967, 1133, 3447]
80, 50, 234.42, [1166, 2658, 1151, 2002, 3318, 5697, 4536, 4948, 3456, 1919, 8, 2288, 2256, 1055, 4828, 3352, 36, 2565, 993, 1549, 5524, 789, 2326, 432, 2328, 1305, 2237, 24, 737, 2972, 5802, 173, 766, 2485, 311, 312, 826, 5179, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 51, 234.41, [1166, 2658, 1151, 1700, 2002, 1055, 2256, 825, 1167, 5531, 1919, 5079, 2237, 5524, 4948, 1769, 87, 2565, 1549, 5697, 1972, 737, 5188, 789, 2326, 2328, 312, 1305, 24, 993, 2972, 5802, 766, 173, 432, 2485, 311, 826, 5179, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 52, 234.39, [1166, 2658, 1151, 2790, 4099, 1585, 2328, 2256, 3456, 5179, 1055, 87, 5079, 3615, 993, 2565, 1700, 1549, 1167, 5524, 789, 2326, 1972, 3352, 737, 1305, 2237, 24, 5531, 2972, 36, 766, 6243, 173, 2485, 432, 311, 312, 826, 68, 1608, 457, 722, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 53, 234.37, [1166, 2658, 1151, 2256, 3318, 4948, 1972, 1055, 2133, 2790, 6618, 1482, 5697, 3456, 5524, 5531, 4099, 2565, 1549, 789, 2237, 3352, 2326, 2328, 1305, 2972, 2830, 36, 432, 4310, 737, 5802, 766, 173, 2485, 311, 312, 826, 68, 1608, 457, 722, 87, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 54, 234.28, [1166, 2658, 1151, 5079, 1700, 1167, 3615, 2256, 3456, 737, 1972, 5188, 2790, 312, 1328, 1055, 722, 2485, 2237, 2565, 1549, 5524, 789, 2326, 993, 5531, 3352, 24, 173, 766, 1305, 2972, 36, 5802, 432, 311, 826, 5179, 5697, 68, 1608, 457, 5963, 2651, 1374, 996, 4967, 1133, 3447, 3453]
80, 55, 234.03, [1166, 2658, 1151, 7544, 6394, 995, 1542, 2256, 1700, 1167, 1972, 173, 737, 3615, 5531, 1055, 5188, 993, 3453, 3456, 2565, 1549, 3352, 5524, 789, 2790, 2326, 432, 2328, 766, 312, 1305, 68, 24, 996, 2972, 36, 2237, 5802, 2485, 311, 826, 5179, 1608, 457, 722, 87, 1374, 4967, 1133]
80, 56, 233.97, [1166, 2658, 2290, 1151, 784, 2133, 1055, 2256, 5176, 3615, 4948, 737, 87, 2790, 1972, 2328, 1167, 3453, 2297, 312, 2565, 1390, 5524, 996, 789, 2237, 1133, 2326, 3352, 24, 5531, 2972, 36, 5802, 766, 173, 432, 2485, 311, 826, 5179, 5697, 5188, 68, 1608, 457, 722, 1374, 993, 4967]
