generation number, individual number, fitness, candidate
17, 93, 20.86, [154807, 93029, 7100, 19769, 8863, 62541, 149078, 64374, 12686, 146972, 37891, 158320, 69875, 176625, 126286, 193284, 4308, 73139, 47076, 79362]
17, 94, 20.86, [2117, 104255, 208760, 19769, 62541, 8863, 131025, 209113, 120335, 150671, 165426, 183222, 84682, 124435, 255816, 12813, 64374, 176625, 3172, 82537]
17, 95, 20.86, [154807, 93029, 7100, 149078, 8863, 19769, 64374, 146972, 183222, 62541, 59378, 175715, 12686, 37751, 152018, 42518, 4308, 176625, 73139, 82537]
17, 96, 20.85, [27971, 207765, 108520, 148776, 15790, 63454, 134387, 144004, 7100, 51236, 176625, 209113, 52680, 20178, 124434, 58838, 79362, 207711, 82537, 131025]
17, 97, 20.85, [2117, 98966, 197935, 129812, 52397, 115414, 71352, 209113, 19769, 131025, 165426, 255816, 12813, 84682, 124435, 64374, 183222, 183591, 3172, 82537]
17, 98, 20.85, [233896, 199258, 88683, 146810, 241962, 72579, 202954, 113807, 131025, 126286, 193284, 84682, 7100, 124052, 67623, 183222, 79362, 62376, 7061, 176625]
17, 99, 20.84, [233896, 199258, 88683, 146810, 241962, 209009, 8863, 12740, 149078, 124435, 76308, 79492, 108520, 7100, 22601, 79362, 67623, 62376, 7061, 176625]
18, 0, 21.42, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 84682, 176625, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
18, 1, 21.37, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 176625, 82537, 58838, 42518, 4308, 73139]
18, 2, 21.28, [233897, 199258, 88683, 146810, 241962, 209009, 8863, 12740, 149078, 124435, 10487, 79492, 82537, 58838, 108520, 42518, 144004, 4308, 73139, 176625]
18, 3, 21.27, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 109737, 124435, 176625, 82537, 58838, 42518, 4308, 64374]
18, 4, 21.26, [2117, 104255, 197935, 129812, 28828, 52397, 223946, 209113, 84682, 183222, 120335, 175715, 12686, 37751, 144004, 152018, 51236, 82537, 176625, 79362]
18, 5, 21.26, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 104326, 9570, 144004, 53640, 176625, 124434, 58838, 79362, 82537, 205050]
18, 6, 21.24, [47204, 93029, 62541, 19769, 8863, 7100, 209113, 120005, 12686, 37891, 64374, 106290, 34788, 108520, 234563, 193284, 124435, 126286, 79362, 51236]
18, 7, 21.23, [178057, 120335, 12687, 16465, 153550, 68322, 19769, 209113, 10487, 62541, 144004, 58838, 67623, 64374, 176625, 116293, 79362, 146971, 193284, 62376]
18, 8, 21.21, [233896, 199258, 88683, 146810, 241962, 209009, 8863, 12740, 68322, 193284, 10487, 37751, 53640, 124434, 82537, 58838, 129937, 144004, 205050, 176625]
18, 9, 21.21, [178057, 120335, 12686, 190023, 31714, 12738, 223946, 209113, 126418, 124435, 10487, 79492, 7100, 176625, 144004, 108520, 207711, 51236, 19191, 79362]
18, 10, 21.21, [154807, 93029, 62541, 11821, 8863, 175715, 7100, 12686, 53031, 254819, 131025, 183222, 209113, 124435, 207711, 176625, 79362, 144004, 51236, 19191]
18, 11, 21.21, [2117, 98966, 197935, 129812, 201340, 12860, 12686, 8863, 209113, 120335, 83485, 183222, 193284, 67623, 234563, 226114, 124435, 82537, 175715, 176625]
18, 12, 21.19, [238321, 72621, 3139, 28828, 210597, 234860, 83485, 73100, 144004, 124435, 183222, 234563, 176625, 3647, 62541, 116292, 37751, 83158, 84682, 175715]
18, 13, 21.17, [66965, 72621, 3139, 28828, 210600, 234860, 83485, 73100, 144004, 124435, 183222, 234563, 62541, 3647, 116292, 176625, 152018, 51236, 82537, 175715]
18, 14, 21.17, [233896, 9016, 19769, 62541, 12687, 210597, 234860, 175715, 83485, 73100, 124435, 234563, 157265, 79362, 183222, 144004, 3647, 116292, 69875, 146972]
18, 15, 21.16, [178055, 12738, 12686, 18720, 223946, 106290, 152541, 131025, 176625, 3172, 165426, 183222, 64374, 84682, 255816, 82537, 124433, 215084, 83158, 125513]
18, 16, 21.15, [178057, 21876, 16465, 12686, 153550, 12599, 63454, 62541, 52397, 175715, 131025, 132526, 152018, 126286, 183222, 193284, 146971, 67622, 82537, 79362]
18, 17, 21.13, [27971, 207765, 148776, 19769, 12598, 84682, 7100, 12686, 120005, 37891, 64374, 106290, 34788, 108520, 234563, 193284, 124435, 126286, 79362, 51236]
18, 18, 21.13, [154807, 93029, 21715, 115739, 181433, 63454, 9240, 209113, 219505, 84682, 255816, 165426, 183222, 215084, 124435, 3172, 82537, 64374, 125513, 12813]
18, 19, 21.12, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 33, 62541, 124435, 176625, 58838, 144004, 82537, 51236, 79362]
18, 20, 21.12, [178057, 73100, 12686, 190023, 31714, 12738, 8863, 12740, 149078, 124435, 10487, 79492, 7100, 176625, 144004, 108520, 207711, 51236, 19191, 79362]
18, 21, 21.12, [178055, 12738, 12686, 18720, 223946, 106290, 152541, 131025, 176625, 165426, 84682, 183222, 183532, 125513, 64374, 120335, 254819, 124435, 3172, 20178]
18, 22, 21.12, [178057, 244945, 12686, 12598, 62541, 68322, 131025, 175715, 209113, 193284, 10487, 176625, 53640, 124434, 58838, 37751, 205050, 79362, 144004, 82537]
18, 23, 21.11, [154807, 139209, 83485, 62541, 19769, 7100, 626, 37891, 12686, 209113, 131025, 175715, 176898, 84682, 183222, 82537, 37751, 144004, 79362, 176625]
18, 24, 21.11, [2117, 98966, 197935, 129812, 28828, 52397, 4642, 137048, 218389, 10487, 108520, 79492, 7100, 124435, 207711, 176625, 79362, 144004, 51236, 19191]
18, 25, 21.11, [2290, 98966, 8863, 62541, 84682, 12599, 63454, 175715, 12686, 52397, 131025, 132526, 152018, 146971, 126286, 79362, 177053, 67622, 193284, 62376]
18, 26, 21.11, [233896, 199259, 249867, 129812, 108453, 7100, 8863, 131025, 12686, 209113, 84682, 3172, 176625, 183222, 64374, 50109, 51236, 79362, 175715, 124435]
18, 27, 21.1, [154807, 139208, 219505, 15736, 19769, 12686, 8863, 149078, 131025, 84682, 176625, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
18, 28, 21.1, [178057, 12738, 12686, 215084, 165026, 250130, 62541, 77634, 7100, 1241, 120335, 50109, 209113, 176625, 126286, 175715, 19769, 131025, 183222, 79362]
18, 29, 21.09, [154807, 207765, 148776, 15790, 28828, 63454, 7100, 52680, 209113, 20178, 113807, 117773, 176625, 124434, 58838, 22601, 79362, 82537, 144004, 51236]
18, 30, 21.09, [154807, 139209, 83485, 626, 62541, 7100, 183222, 19769, 120335, 209113, 12686, 175715, 82537, 152018, 84683, 37751, 144004, 51236, 79362, 176625]
18, 31, 21.09, [66965, 72621, 209113, 249867, 129812, 7100, 8863, 144004, 12686, 69228, 183222, 82537, 176625, 121071, 84683, 120335, 69875, 146972, 175715, 79362]
18, 32, 21.08, [233896, 199258, 88683, 146810, 241962, 209009, 8863, 12740, 149078, 124435, 102888, 9570, 62541, 82537, 108520, 58838, 42518, 4308, 73139, 91655]
18, 33, 21.08, [27971, 199258, 249867, 129812, 12686, 83485, 7100, 73100, 124435, 104953, 79362, 62541, 175715, 3647, 91655, 116292, 69875, 146972, 144004, 183222]
18, 34, 21.07, [154807, 80197, 192281, 62541, 8863, 40650, 19769, 7100, 12686, 209113, 79362, 175715, 131025, 51236, 183222, 176625, 84682, 120335, 152018, 37751]
18, 35, 21.07, [178055, 12738, 12686, 18720, 223946, 106290, 152541, 131025, 176625, 84682, 165426, 183222, 211692, 3172, 64374, 124435, 58838, 22601, 79362, 82537]
18, 36, 21.07, [154807, 111795, 237267, 109737, 8863, 7100, 176625, 131025, 209113, 84682, 183222, 37751, 144004, 120335, 51236, 12687, 62376, 175715, 152018, 79362]
18, 37, 21.07, [178057, 244945, 12686, 68322, 8863, 62541, 193284, 131025, 209113, 175715, 152018, 19769, 183222, 7100, 37753, 84682, 144004, 4308, 82537, 73139]
18, 38, 21.06, [154807, 139209, 215084, 62541, 10862, 7100, 176625, 82537, 51236, 209113, 131025, 79362, 175715, 144004, 183222, 19769, 84682, 120335, 37751, 152018]
18, 39, 21.06, [2220, 98967, 21715, 115739, 241962, 209009, 8863, 12740, 149078, 10487, 79492, 51236, 7100, 108520, 207711, 124435, 79362, 144004, 19191, 176625]
18, 40, 21.06, [178055, 190416, 219505, 12686, 19769, 43398, 8863, 149078, 120005, 37891, 193284, 106290, 34788, 108520, 126286, 51236, 234563, 124435, 79362, 64374]
18, 41, 21.05, [233896, 199260, 3139, 8863, 200582, 165026, 175715, 77634, 449, 120335, 50109, 62541, 209113, 126286, 79362, 183222, 7100, 19769, 176625, 131025]
18, 42, 21.05, [136598, 139209, 62541, 215084, 12686, 125513, 10143, 19769, 117774, 209113, 79492, 7100, 22601, 124435, 234563, 193284, 126286, 108520, 79362, 51236]
18, 43, 21.05, [154807, 169378, 93029, 62541, 8863, 90208, 19769, 7098, 12686, 209113, 79362, 175715, 131025, 51236, 183222, 176625, 84682, 120335, 152018, 37751]
18, 44, 21.05, [178055, 12738, 12686, 18720, 223946, 106290, 152541, 131025, 176625, 109737, 190023, 120335, 53640, 3924, 67623, 124435, 73139, 51236, 255816, 82537]
18, 45, 21.05, [178057, 244945, 12686, 68322, 8863, 193284, 131025, 62541, 209113, 175715, 115209, 19769, 67623, 108520, 7100, 51236, 37751, 79362, 144004, 82537]
18, 46, 21.05, [178057, 12738, 12686, 215084, 125513, 8863, 62541, 12740, 7100, 149078, 18020, 176625, 91303, 183222, 84682, 71562, 79362, 144004, 82537, 37751]
18, 47, 21.04, [154807, 139208, 219505, 12686, 19769, 43398, 8863, 149078, 77634, 1241, 120335, 50109, 209113, 175715, 7100, 176625, 131025, 183222, 8422, 126286]
18, 48, 21.03, [34647, 207765, 62541, 10861, 28828, 210597, 234860, 83485, 73100, 124435, 234563, 144004, 157265, 3647, 79362, 175715, 116292, 69875, 146972, 183222]
18, 49, 21.03, [193076, 139208, 219505, 43398, 19769, 12686, 8863, 149078, 120005, 37891, 64374, 106290, 34788, 144004, 82537, 176625, 108520, 79362, 51236, 124435]
18, 50, 21.03, [178057, 11797, 12686, 16465, 153550, 12599, 63454, 218389, 62541, 52397, 102888, 108520, 9570, 124435, 176625, 82537, 58838, 42518, 4308, 73139]
18, 51, 21.03, [154807, 93029, 8863, 62541, 131025, 19769, 7100, 12686, 209113, 37891, 158319, 69875, 126286, 176625, 193284, 84682, 146971, 67623, 62376, 79362]
18, 52, 21.03, [178057, 12738, 12686, 129812, 28828, 7100, 12600, 209113, 113807, 120335, 83485, 193284, 67623, 234563, 176625, 183222, 158544, 226114, 82537, 175715]
18, 53, 21.03, [34647, 207765, 62541, 12686, 8863, 200582, 165026, 120005, 37891, 531, 106290, 34788, 108520, 126286, 51236, 234563, 79362, 19769, 193284, 124435]
18, 54, 21.02, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 203672, 131025, 84682, 176625, 183222, 120335, 175715, 152018, 37751, 82537, 42518, 4308, 73139]
18, 55, 21.02, [178057, 120335, 12686, 190023, 31714, 12738, 110114, 209113, 152018, 19769, 183222, 68322, 37751, 193284, 7100, 84682, 71562, 79362, 144004, 82537]
18, 56, 21.01, [2117, 98966, 192126, 237267, 8863, 143033, 209113, 52680, 7100, 20178, 113807, 124434, 117774, 22601, 79362, 144004, 176625, 51236, 82537, 45108]
18, 57, 21.01, [178057, 120335, 12686, 190023, 31714, 12738, 223946, 209113, 68322, 193284, 10487, 37751, 176625, 62541, 124435, 42518, 4308, 58838, 73139, 96465]
18, 58, 21.01, [67083, 72621, 3139, 28828, 210597, 234860, 83485, 144004, 73100, 183222, 9570, 124435, 62541, 108520, 7100, 176625, 207711, 623, 51236, 19191]
18, 59, 21.0, [27971, 207765, 148776, 15790, 28828, 63454, 131025, 7100, 84682, 175715, 209113, 62541, 152018, 183222, 37751, 144004, 51236, 176625, 79362, 64390]
18, 60, 21.0, [154807, 111795, 237267, 109737, 8863, 7100, 176625, 131025, 137048, 218389, 102889, 234563, 62541, 175715, 3647, 129609, 79362, 124435, 69875, 146972]
18, 61, 21.0, [154807, 139208, 219505, 12686, 19769, 43398, 8863, 149078, 183222, 121186, 209113, 175715, 187017, 131025, 37751, 144004, 176625, 51236, 82537, 79362]
18, 62, 21.0, [178055, 93029, 12686, 175715, 152018, 8863, 209113, 19769, 37751, 79362, 131025, 62541, 84682, 67623, 7100, 144004, 104327, 51236, 82537, 176625]
18, 63, 21.0, [2117, 98966, 197935, 129812, 201340, 52397, 223946, 209113, 144004, 131025, 19769, 32153, 84682, 7100, 82537, 120335, 79362, 176625, 175715, 51236]
18, 64, 20.99, [27971, 207765, 19527, 15790, 28828, 63454, 52680, 7100, 20178, 209113, 113807, 117774, 124434, 144004, 51236, 176625, 125513, 255816, 82537, 12813]
18, 65, 20.99, [178055, 93029, 12686, 175715, 152018, 8863, 37751, 79362, 62541, 137048, 113807, 3172, 51236, 64374, 131025, 124435, 197327, 50109, 183222, 84682]
18, 66, 20.99, [69278, 93029, 62541, 19769, 8863, 53031, 7100, 193284, 152018, 37751, 12686, 175715, 144004, 131025, 82537, 79362, 183222, 71562, 209113, 84682]
18, 67, 20.98, [2220, 98966, 21715, 115739, 153551, 63454, 10267, 219505, 209113, 109737, 255816, 51236, 190023, 79362, 193284, 146971, 67622, 152018, 120335, 62376]
18, 68, 20.98, [154807, 111795, 62541, 8863, 12738, 210597, 153551, 131025, 83485, 73100, 193284, 175715, 126286, 183222, 146971, 26247, 152018, 3172, 84683, 64374]
18, 69, 20.98, [233896, 199258, 249867, 129812, 108453, 52397, 223946, 137048, 113807, 131025, 176625, 183222, 84682, 3172, 2740, 79362, 175715, 51236, 50109, 124435]
18, 70, 20.98, [154807, 93029, 62541, 12738, 8863, 190023, 209113, 19769, 53641, 176625, 109770, 73139, 255816, 82537, 124435, 12813, 64374, 1935, 84682, 183222]
18, 71, 20.97, [233896, 199258, 88683, 146810, 241962, 209009, 8863, 60663, 209113, 175715, 152018, 19769, 183222, 7100, 37751, 84682, 79362, 144004, 82537, 71562]
18, 72, 20.96, [178055, 12738, 3139, 62541, 28828, 125513, 165426, 19769, 131025, 12686, 209113, 102492, 177928, 255816, 84682, 12813, 67623, 4308, 124435, 82537]
18, 73, 20.96, [34647, 207765, 62541, 12686, 8863, 200582, 125513, 12740, 126418, 18020, 124435, 67623, 108520, 144004, 51236, 37751, 7100, 79362, 82537, 176625]
18, 74, 20.95, [154807, 111795, 237267, 137775, 8863, 7100, 176625, 131025, 209113, 84682, 183222, 120335, 12686, 37751, 175715, 79362, 69873, 144004, 146972, 205050]
18, 75, 20.95, [178057, 215084, 12686, 12738, 62541, 8863, 125513, 7099, 68322, 193284, 10487, 176625, 53640, 124434, 58838, 205050, 79362, 144004, 37751, 82537]
18, 76, 20.95, [219639, 199260, 3139, 28828, 7100, 200293, 8863, 59195, 84682, 131025, 109785, 62541, 120335, 79362, 144004, 176625, 108520, 51236, 82537, 37751]
18, 77, 20.94, [66965, 72621, 209113, 62541, 19769, 7100, 8863, 51236, 131025, 84682, 144004, 12686, 79362, 183222, 156961, 82537, 176625, 120335, 152018, 37751]
18, 78, 20.94, [178057, 120335, 12686, 190023, 31714, 223946, 209113, 8470, 12740, 149078, 18020, 37751, 124435, 176625, 67623, 108520, 51236, 144004, 79362, 82537]
18, 79, 20.94, [154807, 139208, 3139, 62541, 28828, 210597, 153551, 83485, 131025, 73100, 64374, 84682, 183222, 175715, 146971, 26247, 193284, 152018, 126286, 2125]
18, 80, 20.93, [154807, 93029, 12598, 62541, 125513, 19769, 12686, 209113, 10143, 165426, 131025, 124435, 183222, 83158, 175715, 84682, 120335, 37751, 144004, 152018]
18, 81, 20.93, [27971, 130859, 148776, 15790, 28828, 63454, 68322, 193284, 10487, 209113, 37751, 62541, 152018, 124434, 7060, 144004, 51236, 58838, 176625, 82537]
18, 82, 20.93, [2117, 98966, 192126, 129812, 28828, 52397, 223946, 137048, 175715, 131025, 132526, 152018, 126286, 62541, 183222, 79362, 193284, 146971, 67622, 62376]
18, 83, 20.93, [233896, 199258, 88683, 146810, 153551, 63454, 10268, 219505, 209113, 139637, 109737, 255816, 190023, 53641, 84682, 152018, 37751, 51236, 120335, 82537]
18, 84, 20.93, [178057, 36786, 12686, 68322, 8863, 254819, 124435, 62541, 131025, 176625, 64374, 120335, 19769, 209113, 7100, 183222, 3172, 175715, 20178, 84682]
18, 85, 20.92, [154807, 139209, 62541, 12686, 10143, 215084, 209113, 165426, 125513, 131025, 124435, 19769, 175715, 183222, 144004, 120335, 152018, 37751, 12813, 142304]
18, 86, 20.92, [151411, 199258, 88683, 146810, 241962, 209009, 8863, 12740, 149078, 10487, 124435, 79492, 108520, 7100, 64374, 84682, 120335, 3172, 20178, 176625]
18, 87, 20.91, [233896, 207765, 192126, 21715, 19769, 7100, 71352, 79397, 106290, 131025, 152018, 175715, 37751, 144004, 120335, 51236, 183222, 82537, 176625, 79362]
18, 88, 20.9, [178055, 93029, 12686, 249867, 152018, 8863, 175715, 129812, 37751, 69228, 209113, 121071, 79362, 26931, 7100, 144004, 82537, 120335, 176625, 183222]
18, 89, 20.9, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 124434, 176625, 58838, 82537, 42518, 79362, 71562]
18, 90, 20.9, [178057, 11821, 12686, 215084, 125513, 8863, 62541, 12740, 7100, 149078, 18020, 124435, 183222, 176625, 120335, 79362, 144004, 51236, 82537, 37751]
18, 91, 20.89, [104245, 244945, 12686, 68322, 8863, 62541, 193284, 12740, 149078, 124435, 10487, 79492, 108520, 207711, 7100, 51236, 19191, 144004, 176625, 79362]
18, 92, 20.88, [178057, 120335, 10863, 16465, 153550, 12599, 175715, 63454, 62541, 52397, 131025, 132526, 126286, 183222, 152018, 53641, 124435, 84682, 37751, 82537]
18, 93, 20.88, [233896, 199258, 88683, 146810, 241962, 209009, 223946, 209113, 68322, 193284, 10487, 37751, 53640, 124433, 82537, 58838, 79362, 144004, 205050, 176625]
18, 94, 20.88, [154807, 244945, 62541, 68322, 8863, 19769, 12686, 7100, 193284, 209113, 71562, 131025, 79362, 200294, 183222, 144004, 84682, 82537, 152018, 37751]
18, 95, 20.86, [2117, 98966, 12686, 150992, 51236, 16465, 209113, 120335, 52680, 79362, 20178, 113807, 117774, 124434, 58838, 176625, 7100, 37751, 144004, 82537]
18, 96, 20.85, [233896, 199260, 3139, 28828, 210597, 234860, 205822, 83485, 73100, 124435, 234563, 62541, 157265, 144004, 79362, 183222, 3647, 116292, 37751, 152018]
18, 97, 20.83, [178055, 12738, 3139, 62541, 210597, 28828, 153551, 83485, 131025, 73100, 193284, 84682, 183222, 175715, 126286, 146971, 58561, 152018, 3172, 73139]
18, 98, 20.83, [154807, 139209, 62541, 12686, 215084, 105783, 10143, 165426, 131025, 209113, 124435, 19769, 120335, 183222, 152018, 175715, 69873, 144004, 146972, 205050]
18, 99, 20.83, [178057, 93029, 12686, 176625, 8863, 120335, 51236, 62541, 131025, 203672, 79362, 175715, 152018, 144004, 7100, 183222, 19769, 37751, 82537, 84682]
19, 0, 21.42, [154807, 93029, 62541, 19769, 8863, 12686, 7100, 209113, 131025, 84682, 176625, 183222, 120335, 175715, 82537, 152018, 37751, 144004, 51236, 79362]
19, 1, 21.37, [2117, 98966, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 62541, 124435, 176625, 82537, 58838, 42518, 4308, 73139]
19, 2, 21.35, [154807, 104254, 197935, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 108520, 9570, 109737, 124435, 58838, 82537, 42518, 4308, 64374, 176625]
19, 3, 21.27, [154807, 139209, 83485, 626, 62541, 7099, 183222, 19769, 120335, 12686, 209113, 175715, 152018, 84683, 22601, 82537, 79362, 144004, 51236, 176625]
19, 4, 21.25, [178057, 120335, 12686, 190023, 31714, 223946, 209113, 12738, 126418, 124435, 10487, 79492, 7100, 84682, 176625, 89568, 82537, 37751, 144004, 79362]
19, 5, 21.25, [154807, 93029, 21715, 115739, 181433, 9240, 63454, 219505, 84682, 209113, 255816, 165426, 177053, 215084, 124435, 3172, 64374, 82537, 125513, 51236]
19, 6, 21.25, [2117, 104255, 197935, 129812, 28828, 52397, 223946, 209113, 84682, 193284, 183222, 67623, 234563, 120335, 226114, 124435, 175715, 12686, 82537, 228104]
19, 7, 21.21, [27971, 207765, 148776, 19769, 12598, 84682, 7100, 10861, 120005, 37891, 64374, 106290, 34788, 108520, 215084, 3172, 82537, 124435, 125513, 12813]
19, 8, 21.21, [238321, 72621, 3139, 28828, 50666, 234860, 83485, 137048, 144004, 218389, 102888, 104326, 9570, 53640, 176625, 124434, 58838, 79362, 82537, 205050]
19, 9, 21.2, [2117, 98966, 197935, 129812, 201340, 44575, 8863, 83485, 209113, 12686, 37751, 120335, 183222, 144004, 152018, 51236, 79362, 175715, 82537, 176625]
19, 10, 21.2, [2117, 98966, 197935, 129812, 21714, 223946, 52397, 137048, 218389, 102888, 108520, 9570, 124435, 176625, 62541, 82537, 177053, 67622, 193284, 62376]
19, 11, 21.19, [2117, 98966, 227606, 129812, 28828, 52397, 223946, 137048, 218389, 102888, 152018, 19769, 183222, 7100, 37753, 82537, 84682, 144004, 4308, 73139]
19, 12, 21.18, [2221, 98966, 197935, 129812, 201340, 12860, 12686, 8863, 209113, 120335, 83485, 62541, 108520, 58838, 42518, 4308, 73139, 124435, 91655, 82537]
19, 13, 21.18, [154807, 207765, 148776, 15790, 28828, 63454, 7100, 52680, 209113, 20178, 113807, 117773, 130974, 126286, 183222, 193284, 146971, 79362, 67622, 82537]
19, 14, 21.16, [154807, 93029, 21715, 115739, 181433, 63454, 9240, 209113, 219505, 84682, 255816, 165426, 183222, 211692, 124435, 3172, 82537, 51236, 176625, 79362]
19, 15, 21.16, [233897, 199258, 209113, 249867, 129812, 7100, 8863, 12686, 69228, 183222, 121071, 84683, 120335, 82537, 69875, 146972, 175715, 171536, 79362, 176625]
