generation number, individual number, fitness, candidate
75, 14, 508.14, [215911, 240377, 187401, 123005, 17995, 33788, 50346, 192319, 19068, 97805, 228237, 216873, 87350, 12180, 23253, 42901, 234391, 162076, 150177, 45350, 174380, 142892, 14428, 76404, 15278, 234284, 196691, 12720, 262063, 242096, 90165, 104757, 86635, 198772, 221112, 35519, 141259, 230848, 129729, 88522, 250577, 70226, 97367, 35807, 136928, 8682, 50924, 28396, 207600, 158832]
75, 15, 507.23, [215911, 240377, 123005, 172743, 33788, 192319, 17995, 138961, 228237, 195110, 87350, 230848, 97805, 12180, 42901, 234391, 162076, 196691, 150177, 14428, 45350, 76404, 174380, 22445, 141259, 15278, 142892, 234284, 262063, 86635, 242096, 198772, 12720, 90165, 104757, 221112, 35519, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 136928, 8682, 50924, 28396, 207600, 184468]
75, 16, 506.74, [215911, 240377, 123005, 172743, 192319, 97122, 33788, 17232, 97805, 87350, 230848, 17995, 138961, 12180, 42901, 234391, 196691, 162076, 14428, 150177, 76404, 45350, 174380, 22445, 15278, 141259, 142892, 234284, 86635, 262063, 242096, 12720, 90165, 104757, 221112, 35519, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 136928, 8682, 50924, 28396, 207600, 196470, 249570]
75, 17, 506.12, [215911, 240377, 187401, 123005, 212221, 33788, 259529, 216873, 97122, 19068, 97805, 12180, 87350, 42901, 23253, 234391, 162076, 150177, 45350, 174380, 22445, 15278, 14428, 76404, 142892, 234284, 196691, 262063, 242096, 12720, 90165, 104757, 86635, 198772, 221112, 35519, 141259, 230848, 129729, 88522, 250577, 70226, 97367, 35807, 136928, 8682, 50924, 28396, 207600, 259575]
75, 18, 505.39, [215911, 240377, 123005, 138961, 50346, 33788, 141259, 196691, 97805, 14428, 228237, 12180, 42901, 234391, 76404, 174380, 162076, 192319, 150177, 86635, 45350, 216873, 142892, 198772, 90165, 15278, 234284, 262063, 242096, 136928, 12720, 104757, 87350, 221112, 230848, 129729, 35519, 88522, 17995, 250577, 70226, 23253, 207600, 97367, 35807, 8682, 50924, 28396, 196470, 158832]
76, 0, 517.93, [215911, 240377, 123005, 141259, 196691, 33788, 14428, 97805, 174380, 138961, 192319, 228237, 76404, 12180, 90165, 42901, 86635, 234391, 162076, 150177, 22445, 198772, 45350, 136928, 216873, 15278, 142892, 234284, 262063, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 207600, 17995, 250577, 70226, 23253, 97367, 35807, 8682, 50924, 28396, 196470, 19068]
76, 1, 513.87, [215911, 240377, 123005, 192319, 17995, 196470, 33788, 141259, 196691, 106489, 14428, 97805, 228237, 12180, 42901, 76404, 138961, 174380, 234391, 162076, 86635, 150177, 45350, 216873, 198772, 90165, 22445, 15278, 142892, 234284, 136928, 262063, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 21221]
76, 2, 513.54, [215911, 240377, 123005, 17995, 196470, 106489, 187401, 33788, 228237, 216873, 198772, 97805, 12180, 42901, 141259, 196691, 234391, 14428, 162076, 76404, 150177, 45350, 174380, 22445, 15278, 142892, 234284, 86635, 262063, 242096, 138961, 12720, 90165, 87350, 104757, 221112, 35519, 230848, 129729, 88522, 250577, 136928, 70226, 23253, 97367, 35807, 8682, 50924, 28396, 102697]
76, 3, 512.91, [215911, 240377, 123005, 192319, 11228, 97805, 33788, 141259, 196691, 228237, 14428, 12180, 42901, 234391, 162076, 76404, 138961, 174380, 150177, 45350, 86635, 216873, 22445, 15278, 198772, 90165, 142892, 234284, 262063, 242096, 136928, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 17995, 250577, 70226, 23253, 207600, 97367, 35807, 8682, 50924, 28396, 226800]
76, 4, 512.62, [215911, 240377, 123005, 187401, 19068, 97805, 228237, 33788, 12180, 216873, 198772, 42901, 234391, 162076, 141259, 196691, 150177, 14428, 45350, 174380, 76404, 22445, 15278, 142892, 234284, 262063, 242096, 86635, 12720, 90165, 138961, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 17995, 250577, 70226, 136928, 23253, 97367, 35807, 8682, 50924, 28396, 207600, 21221]
76, 5, 511.71, [215911, 240377, 123005, 17232, 91441, 33788, 257885, 138961, 192319, 198772, 17995, 196470, 209189, 97805, 228237, 12180, 196691, 141259, 14428, 42901, 76404, 234391, 162076, 150177, 45350, 216873, 174380, 22445, 86635, 15278, 142892, 234284, 262063, 242096, 12720, 90165, 104757, 35519, 129729, 88522, 250577, 70226, 136928, 23253, 97367, 35807, 8682, 50924, 28396, 230848]
76, 6, 511.1, [215911, 240377, 123005, 138961, 192319, 17995, 33788, 141259, 196691, 196470, 14428, 226800, 97805, 228237, 12180, 76404, 174380, 42901, 234391, 162076, 86635, 150177, 45350, 90165, 198772, 216873, 22445, 142892, 15278, 234284, 136928, 12720, 262063, 242096, 87350, 104757, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 29522]
76, 7, 510.95, [215911, 240377, 123005, 192319, 17995, 187401, 33788, 141259, 196691, 106489, 14428, 97805, 228237, 12180, 42901, 76404, 138961, 174380, 234391, 162076, 86635, 150177, 45350, 216873, 198772, 90165, 22445, 15278, 142892, 234284, 136928, 262063, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 203075]
76, 8, 510.77, [215911, 240377, 123005, 17995, 112758, 33788, 141259, 196691, 97805, 14428, 228237, 12180, 42901, 234391, 76404, 138961, 174380, 162076, 192319, 86635, 150177, 45350, 216873, 198772, 22445, 90165, 15278, 142892, 234284, 136928, 262063, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 28396, 15445]
76, 9, 510.31, [215911, 240377, 123005, 17232, 17995, 33788, 196470, 138961, 19068, 198772, 97805, 228237, 12180, 42901, 234391, 162076, 196691, 141259, 14428, 150177, 76404, 45350, 216873, 174380, 22445, 15278, 142892, 234284, 86635, 262063, 242096, 12720, 90165, 87350, 104757, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 136928, 23253, 97367, 35807, 8682, 50924, 28396, 11228]
76, 10, 510.23, [215911, 240377, 97122, 136928, 141435, 12720, 33788, 17995, 19313, 97805, 228237, 141259, 196691, 12180, 14428, 42901, 234391, 162076, 76404, 150177, 45350, 216873, 174380, 138961, 86635, 22445, 15278, 198772, 142892, 234284, 262063, 192319, 242096, 90165, 104757, 87350, 221112, 35519, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 50924, 28396, 207600, 112758]
76, 11, 508.27, [215911, 240377, 123005, 192319, 195110, 187401, 33788, 141259, 196691, 106489, 14428, 97805, 228237, 12180, 42901, 76404, 138961, 174380, 234391, 162076, 86635, 150177, 45350, 216873, 90165, 198772, 22445, 15278, 142892, 234284, 136928, 262063, 242096, 12720, 87350, 104757, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 138330]
76, 12, 507.87, [215911, 240377, 123005, 43743, 212221, 259529, 195110, 33788, 19068, 97805, 50924, 228237, 12180, 22445, 42901, 234391, 162076, 150177, 129729, 45350, 216873, 174380, 142892, 15278, 221112, 234284, 12720, 262063, 196691, 242096, 76404, 90165, 87350, 104757, 35519, 230848, 88522, 14428, 141259, 198772, 250577, 70226, 23253, 97367, 35807, 136928, 8682, 86635, 28396, 110277]
76, 13, 507.78, [215911, 240377, 123005, 196470, 259575, 97805, 33788, 141259, 196691, 228237, 14428, 12180, 42901, 234391, 162076, 76404, 138961, 174380, 150177, 192319, 86635, 45350, 216873, 22445, 198772, 15278, 90165, 142892, 234284, 262063, 136928, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 17995, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 19068]
76, 14, 507.72, [215911, 240377, 123005, 17232, 195110, 33788, 11228, 138961, 187401, 198772, 97805, 228237, 12180, 42901, 234391, 162076, 196691, 141259, 14428, 150177, 76404, 45350, 216873, 174380, 22445, 15278, 142892, 234284, 86635, 262063, 242096, 12720, 90165, 87350, 104757, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 136928, 23253, 97367, 35807, 8682, 50924, 28396, 75500]
76, 15, 506.95, [215911, 240377, 123005, 172743, 195110, 187401, 150177, 216873, 141259, 196691, 87350, 33788, 14428, 221112, 230848, 106489, 76404, 97805, 228237, 12180, 42901, 138961, 86635, 234391, 162076, 174380, 198772, 45350, 22445, 15278, 142892, 234284, 262063, 242096, 12720, 136928, 90165, 104757, 35519, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 207600, 8682, 50924, 174712]
76, 16, 506.7, [215911, 240377, 123005, 17232, 195110, 33788, 187401, 138961, 19068, 198772, 97805, 228237, 12180, 42901, 234391, 162076, 196691, 141259, 14428, 150177, 45350, 76404, 216873, 174380, 22445, 15278, 142892, 234284, 86635, 262063, 242096, 12720, 90165, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 136928, 23253, 97367, 35807, 8682, 50924, 28396, 153317]
76, 17, 506.48, [215911, 240377, 123005, 215208, 196470, 19068, 33788, 97805, 228237, 12180, 42901, 216873, 234391, 162076, 141259, 196691, 150177, 14428, 45350, 174380, 76404, 22445, 15278, 142892, 234284, 262063, 242096, 86635, 12720, 198772, 90165, 138961, 104757, 87350, 221112, 192319, 35519, 230848, 129729, 88522, 250577, 70226, 23253, 136928, 97367, 35807, 8682, 50924, 28396, 170771]
76, 18, 506.18, [215911, 240377, 123005, 17232, 195110, 33788, 196470, 138961, 19068, 198772, 97805, 228237, 12180, 42901, 234391, 162076, 196691, 141259, 14428, 150177, 45350, 76404, 216873, 174380, 22445, 15278, 142892, 234284, 86635, 262063, 242096, 12720, 90165, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 136928, 23253, 97367, 35807, 8682, 50924, 28396, 85241]
76, 19, 505.84, [215911, 240377, 123005, 158832, 141435, 216243, 33788, 17995, 230848, 97805, 228237, 141259, 196691, 12180, 14428, 42901, 234391, 162076, 76404, 150177, 45350, 216873, 174380, 138961, 86635, 22445, 15278, 198772, 142892, 234284, 262063, 192319, 242096, 90165, 104757, 87350, 221112, 35519, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 50924, 28396, 207600, 102697]
77, 0, 517.93, [215911, 240377, 123005, 141259, 196691, 33788, 14428, 97805, 174380, 138961, 192319, 228237, 76404, 12180, 90165, 42901, 86635, 234391, 162076, 150177, 22445, 198772, 45350, 136928, 216873, 15278, 142892, 234284, 262063, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 207600, 17995, 250577, 70226, 23253, 97367, 35807, 8682, 50924, 28396, 196470, 19068]
77, 1, 513.32, [215911, 240377, 123005, 106489, 87350, 221112, 192319, 33788, 196470, 17995, 207600, 28396, 141259, 196691, 97805, 14428, 228237, 12180, 42901, 76404, 234391, 162076, 150177, 45350, 138961, 86635, 216873, 174380, 22445, 198772, 15278, 142892, 234284, 262063, 242096, 12720, 90165, 104757, 136928, 35519, 129729, 230848, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 259604]
77, 2, 511.12, [215911, 240377, 123005, 192319, 196470, 28396, 138961, 33788, 21221, 97805, 17995, 228237, 196691, 141259, 14428, 12180, 42901, 234391, 76404, 162076, 150177, 45350, 216873, 174380, 86635, 22445, 142892, 198772, 15278, 234284, 12720, 262063, 242096, 90165, 87350, 104757, 221112, 136928, 35519, 230848, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 207600, 21936]
77, 3, 510.39, [215911, 240377, 123005, 138961, 192319, 207600, 141259, 196691, 195110, 14428, 110277, 33788, 97805, 228237, 76404, 174380, 12180, 42901, 234391, 86635, 162076, 150177, 90165, 198772, 45350, 216873, 22445, 15278, 142892, 136928, 234284, 262063, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 50924, 28396, 179985]
77, 4, 510.33, [215911, 240377, 123005, 28396, 21221, 97805, 33788, 141259, 196691, 228237, 14428, 12180, 42901, 234391, 162076, 76404, 138961, 174380, 150177, 192319, 86635, 45350, 216873, 22445, 198772, 15278, 90165, 142892, 234284, 262063, 136928, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 17995, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 41722]
77, 5, 509.73, [215911, 240377, 123005, 196470, 15445, 97805, 33788, 141259, 196691, 228237, 14428, 12180, 42901, 234391, 162076, 76404, 138961, 174380, 150177, 192319, 86635, 45350, 216873, 22445, 198772, 15278, 90165, 142892, 234284, 262063, 136928, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 17995, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 95682]
77, 6, 509.68, [215911, 240377, 123005, 187401, 19068, 226800, 29522, 97805, 33788, 228237, 12180, 42901, 234391, 198772, 216873, 162076, 150177, 45350, 174380, 141259, 196691, 22445, 14428, 142892, 76404, 15278, 234284, 12720, 262063, 242096, 90165, 87350, 86635, 104757, 221112, 35519, 230848, 129729, 88522, 138961, 17995, 250577, 70226, 23253, 97367, 35807, 136928, 8682, 50924, 184468]
77, 7, 509.2, [215911, 240377, 123005, 11746, 250577, 19068, 23253, 187401, 8682, 97805, 228237, 33788, 12180, 198772, 216873, 42901, 234391, 162076, 150177, 141259, 196691, 45350, 14428, 76404, 174380, 22445, 15278, 142892, 234284, 262063, 12720, 90165, 86635, 104757, 87350, 221112, 35519, 230848, 129729, 138961, 88522, 17995, 70226, 97367, 35807, 136928, 21221, 50924, 28396, 21936]
77, 8, 508.56, [215911, 240377, 123005, 192319, 28396, 102697, 97805, 33788, 196470, 17995, 228237, 12180, 141259, 196691, 106489, 42901, 14428, 234391, 162076, 76404, 150177, 45350, 216873, 174380, 22445, 86635, 138961, 15278, 142892, 198772, 234284, 262063, 242096, 12720, 90165, 87350, 104757, 221112, 136928, 35519, 230848, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 84327]
77, 9, 508.23, [215911, 240377, 123005, 112758, 19068, 97805, 33788, 17995, 228237, 12180, 42901, 196691, 141259, 14428, 234391, 162076, 150177, 76404, 45350, 216873, 174380, 22445, 138961, 86635, 15278, 142892, 198772, 234284, 262063, 242096, 192319, 12720, 90165, 104757, 87350, 221112, 136928, 35519, 230848, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 207600, 50924, 254115]
77, 10, 507.87, [215911, 240377, 123005, 17232, 91441, 257885, 33788, 209189, 21221, 97805, 228237, 138961, 198772, 12180, 196470, 192319, 42901, 17995, 234391, 162076, 150177, 45350, 196691, 216873, 76404, 14428, 174380, 141259, 22445, 15278, 142892, 234284, 262063, 242096, 86635, 12720, 90165, 104757, 35519, 129729, 230848, 88522, 250577, 70226, 23253, 97367, 35807, 136928, 8682, 49664]
77, 11, 506.82, [215911, 240377, 123005, 106489, 19068, 97805, 192319, 33788, 196470, 17995, 228237, 12180, 42901, 196691, 141259, 14428, 234391, 162076, 150177, 76404, 45350, 216873, 174380, 22445, 138961, 86635, 15278, 142892, 198772, 234284, 262063, 242096, 12720, 90165, 104757, 87350, 221112, 35519, 136928, 230848, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 50924, 28565]
77, 12, 506.51, [215911, 240377, 123005, 11228, 28396, 203075, 192319, 33788, 97805, 228237, 12180, 141259, 196691, 42901, 14428, 234391, 162076, 150177, 76404, 45350, 216873, 174380, 22445, 138961, 86635, 15278, 142892, 198772, 234284, 262063, 242096, 12720, 90165, 104757, 87350, 221112, 35519, 136928, 230848, 129729, 88522, 17995, 250577, 70226, 23253, 97367, 35807, 8682, 207600, 197965]
77, 13, 505.77, [215911, 240377, 123005, 112758, 28396, 21221, 33788, 17995, 97805, 228237, 141259, 196691, 12180, 14428, 42901, 234391, 162076, 76404, 150177, 45350, 216873, 174380, 138961, 86635, 22445, 15278, 198772, 142892, 234284, 262063, 192319, 242096, 12720, 90165, 104757, 87350, 136928, 221112, 35519, 230848, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 207600, 8682, 129810]
77, 14, 505.49, [215911, 240377, 123005, 187401, 19068, 226800, 97805, 228237, 33788, 12180, 42901, 234391, 162076, 198772, 216873, 150177, 45350, 174380, 22445, 141259, 196691, 15278, 14428, 76404, 142892, 234284, 262063, 242096, 12720, 90165, 104757, 87350, 86635, 221112, 35519, 230848, 129729, 88522, 17995, 138961, 250577, 70226, 23253, 97367, 35807, 136928, 8682, 50924, 28396, 28565]
77, 15, 505.39, [215911, 240377, 123005, 192319, 11228, 21221, 97805, 33788, 228237, 12180, 42901, 141259, 196691, 234391, 14428, 162076, 150177, 45350, 76404, 216873, 174380, 22445, 15278, 138961, 86635, 142892, 234284, 262063, 198772, 242096, 12720, 90165, 104757, 87350, 221112, 35519, 230848, 136928, 129729, 88522, 17995, 250577, 70226, 23253, 97367, 35807, 8682, 50924, 207600, 20796]
77, 16, 505.36, [215911, 240377, 123005, 187401, 207600, 21221, 196470, 17995, 33788, 97805, 106489, 228237, 12180, 42901, 198772, 234391, 162076, 216873, 150177, 45350, 174380, 141259, 196691, 76404, 22445, 14428, 15278, 142892, 234284, 262063, 242096, 12720, 90165, 86635, 87350, 104757, 221112, 35519, 230848, 129729, 88522, 138961, 250577, 70226, 23253, 97367, 35807, 136928, 8682, 28396]
77, 17, 505.1, [215911, 240377, 123005, 43743, 212221, 259529, 17995, 196470, 33788, 19068, 97805, 228237, 12180, 50924, 42901, 234391, 162076, 150177, 22445, 45350, 216873, 174380, 15278, 129729, 142892, 234284, 262063, 242096, 12720, 90165, 221112, 104757, 87350, 76404, 196691, 35519, 230848, 88522, 141259, 250577, 70226, 23253, 198772, 97367, 14428, 35807, 136928, 8682, 86635, 244107]
77, 18, 504.64, [215911, 240377, 123005, 187401, 106489, 226800, 192319, 33788, 17995, 97805, 228237, 141259, 196691, 12180, 14428, 42901, 234391, 162076, 76404, 150177, 45350, 216873, 174380, 138961, 86635, 22445, 15278, 198772, 142892, 234284, 262063, 242096, 12720, 90165, 104757, 87350, 221112, 136928, 35519, 230848, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 207600, 260114]
77, 19, 503.72, [215911, 240377, 123005, 196470, 106489, 15445, 192319, 33788, 17995, 97805, 228237, 141259, 196691, 12180, 14428, 42901, 234391, 162076, 76404, 150177, 45350, 216873, 174380, 138961, 86635, 22445, 15278, 198772, 142892, 234284, 262063, 242096, 12720, 90165, 104757, 87350, 221112, 136928, 35519, 230848, 129729, 88522, 250577, 70226, 23253, 97367, 35807, 8682, 207600, 224918]
77, 20, 499.75, [215911, 240377, 123005, 242096, 11504, 19068, 36461, 187401, 42512, 97805, 228237, 33788, 12180, 198772, 216873, 42901, 234391, 162076, 150177, 141259, 196691, 45350, 14428, 76404, 174380, 22445, 15278, 142892, 234284, 262063, 12720, 90165, 86635, 104757, 87350, 221112, 35519, 230848, 129729, 138961, 88522, 17995, 70226, 97367, 35807, 136928, 21221, 50924, 28396, 207600]
78, 0, 517.93, [215911, 240377, 123005, 141259, 196691, 33788, 14428, 97805, 174380, 138961, 192319, 228237, 76404, 12180, 90165, 42901, 86635, 234391, 162076, 150177, 22445, 198772, 45350, 136928, 216873, 15278, 142892, 234284, 262063, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 207600, 17995, 250577, 70226, 23253, 97367, 35807, 8682, 50924, 28396, 196470, 19068]
78, 1, 517.2, [215911, 240377, 123005, 28396, 95682, 97805, 33788, 141259, 196691, 228237, 14428, 12180, 42901, 234391, 162076, 76404, 138961, 174380, 150177, 192319, 86635, 45350, 216873, 22445, 198772, 15278, 90165, 142892, 234284, 262063, 136928, 242096, 12720, 104757, 87350, 221112, 35519, 230848, 129729, 88522, 17995, 250577, 70226, 207600, 23253, 97367, 35807, 8682, 50924, 49664]
78, 2, 516.32, [215911, 240377, 123005, 21221, 19068, 28396, 97805, 33788, 228237, 12180, 42901, 234391, 141259, 196691, 162076, 14428, 150177, 45350, 76404, 216873, 174380, 22445, 15278, 142892, 138961, 86635, 234284, 198772, 262063, 242096, 12720, 192319, 90165, 104757, 87350, 221112, 35519, 230848, 136928, 129729, 88522, 17995, 250577, 70226, 23253, 97367, 35807, 8682, 207600, 196470]
