generation number, individual number, fitness, candidate
28, 17, 616.61, [24924, 2042, 23038, 2115, 11275, 13556, 13276, 12842, 25006, 15108, 12927, 14599, 15244, 9710, 7689, 10762, 7307, 4241, 3651, 24057, 21012, 2710, 15066, 1000, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 23614, 7007, 9124, 18866, 17075, 14265, 5052, 1217, 1488, 449, 14924, 12365, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
28, 18, 616.43, [24924, 2042, 23038, 17655, 9710, 12365, 2115, 12927, 1488, 16994, 6700, 21012, 14746, 10711, 13556, 15108, 15066, 14599, 7689, 10762, 7307, 15244, 25034, 4241, 2710, 2072, 24057, 19865, 20765, 3651, 1217, 18208, 21281, 22691, 9124, 12842, 18866, 17075, 14265, 5052, 23614, 449, 14924, 6610, 7007, 9572, 13929, 13801, 24559, 6264]
28, 19, 616.19, [24924, 2042, 12927, 7350, 19297, 23038, 15066, 10711, 7007, 9017, 17075, 2846, 2115, 25034, 15108, 9710, 14599, 13142, 1000, 7689, 10762, 15244, 4241, 21012, 2710, 2072, 18866, 2556, 19865, 14746, 20765, 12365, 24057, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 14924, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
28, 20, 615.95, [24924, 2042, 23038, 11275, 10711, 7307, 2115, 12927, 24559, 21012, 1488, 14746, 15108, 14599, 7689, 10762, 15244, 15066, 4241, 2710, 2072, 25034, 9710, 21508, 20765, 18208, 21281, 24057, 1217, 3651, 22691, 9124, 12842, 18866, 17075, 14265, 5052, 23614, 449, 12365, 14924, 6610, 23382, 4952, 1000, 7007, 9572, 13801, 13929, 6264]
28, 21, 615.89, [24924, 2042, 23038, 2115, 12842, 13556, 1488, 15108, 14599, 7689, 12927, 3651, 17655, 9710, 10762, 15244, 7307, 4241, 24057, 21012, 21497, 2710, 2072, 1000, 19865, 20765, 15066, 18208, 21281, 22691, 9124, 18866, 7007, 17075, 14265, 23614, 5052, 1217, 449, 14924, 12365, 6610, 13142, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
28, 22, 615.57, [24924, 2042, 24330, 2654, 23038, 15066, 19297, 13142, 13556, 20765, 1488, 15108, 14599, 7689, 21012, 12842, 10762, 11275, 15244, 7307, 4241, 18866, 1000, 2710, 17075, 2072, 9710, 19865, 14746, 18208, 24057, 21281, 17655, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 23, 615.38, [24924, 2042, 23038, 13556, 3345, 12842, 17655, 15108, 14599, 7689, 12927, 3651, 9710, 10762, 15244, 7307, 4241, 21012, 24057, 10711, 2710, 2072, 1000, 19865, 14746, 2741, 20765, 18208, 21281, 22691, 9124, 7007, 18866, 17075, 23614, 14265, 5052, 1217, 449, 14924, 12365, 1488, 6610, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
28, 24, 615.01, [14924, 1488, 12927, 23038, 12365, 2042, 25034, 6700, 13556, 11275, 10711, 23382, 4952, 24924, 9710, 13142, 19423, 15108, 14599, 7689, 10762, 7307, 15244, 6264, 4241, 21012, 20765, 2710, 24057, 2072, 19865, 14746, 18208, 21281, 22691, 12212, 12842, 18866, 17075, 14265, 5052, 24559, 23614, 6610, 1217, 449, 3651, 7007, 13801, 13929]
28, 25, 614.58, [14924, 1488, 15066, 23038, 12927, 24330, 22457, 2042, 25034, 14599, 9017, 4952, 24924, 15108, 13142, 7689, 9710, 17075, 10762, 12365, 7307, 15244, 4241, 5346, 1000, 6264, 2072, 2710, 19865, 14746, 24057, 20765, 18208, 21281, 22691, 9124, 18866, 14265, 5052, 23614, 1217, 449, 3651, 24559, 6610, 23382, 7007, 9572, 13929, 13801]
28, 26, 614.31, [24924, 2042, 23038, 13008, 5901, 3345, 1488, 12927, 23134, 21012, 2072, 3651, 15108, 13142, 10711, 14599, 7689, 15066, 14746, 10762, 15244, 4241, 9710, 2710, 19865, 20765, 1217, 24057, 18208, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 23614, 449, 14924, 12365, 6610, 2654, 4952, 7007, 1000, 9572, 13801, 13929, 24559, 6264]
28, 27, 614.28, [24924, 2042, 23836, 11275, 23038, 12842, 17655, 21012, 12587, 12927, 15066, 15108, 10711, 14599, 7689, 10762, 7307, 15244, 4241, 2710, 2072, 19865, 1000, 20765, 5107, 18208, 9710, 21281, 17075, 13142, 22691, 24057, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 23382, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 28, 614.18, [24924, 2042, 2115, 15066, 23038, 9017, 24330, 20765, 1488, 19423, 23382, 15108, 21012, 12842, 14599, 7689, 11275, 15244, 13008, 18866, 7307, 1000, 17075, 4241, 13142, 9710, 2710, 2072, 14746, 18208, 24057, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 29, 614.17, [24924, 2042, 23038, 13556, 2115, 19423, 9017, 9829, 14599, 12842, 12927, 15108, 15244, 5346, 1000, 7689, 10762, 13142, 7307, 1488, 4241, 10711, 21012, 9710, 2710, 2072, 19865, 23382, 14746, 20765, 18208, 21281, 7007, 22691, 9124, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 9572, 13929, 13801, 24559, 6264]
28, 30, 614.03, [24924, 2042, 12927, 10711, 4164, 2115, 19423, 9017, 15244, 24057, 7007, 22457, 4952, 15108, 14599, 18866, 5052, 7689, 10762, 13142, 1000, 9710, 23038, 7307, 4241, 21012, 2710, 2072, 1217, 19865, 14746, 18208, 21281, 22691, 9124, 12842, 17075, 14265, 23614, 449, 3651, 16994, 12365, 1488, 6610, 9572, 13801, 13929, 24559, 6264]
28, 31, 613.98, [24924, 2042, 23038, 3345, 14746, 13556, 17655, 12587, 15108, 14599, 12927, 7689, 3651, 9710, 10762, 15244, 7307, 4241, 24057, 21012, 10711, 2710, 2072, 1000, 19865, 20765, 15066, 18208, 21281, 22691, 9124, 18866, 7007, 17075, 14265, 23614, 5052, 1217, 449, 14924, 12365, 615, 13142, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
28, 32, 613.84, [24924, 2042, 23836, 10711, 23038, 9017, 11275, 21012, 1488, 15066, 12842, 19297, 22457, 15108, 14599, 7689, 10762, 18453, 7307, 4241, 2710, 1000, 2072, 18866, 19865, 9710, 14746, 13142, 17075, 18208, 24057, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 33, 613.79, [24924, 2042, 12927, 7350, 23038, 24330, 9785, 1000, 12365, 4952, 15066, 15108, 2115, 14599, 11275, 7689, 1488, 10762, 13556, 7307, 7007, 15244, 4241, 18866, 21012, 2710, 2072, 19865, 14746, 20765, 2741, 24057, 21281, 17075, 22691, 9124, 12842, 14265, 5052, 23614, 1217, 449, 3651, 14924, 6610, 9572, 13929, 13801, 24559, 6264]
28, 34, 613.01, [14924, 1488, 15066, 23038, 2654, 5107, 2042, 3345, 21012, 15108, 14599, 2115, 7689, 10762, 9017, 3651, 9710, 13142, 15244, 17075, 4241, 2710, 25034, 2072, 6264, 19865, 14746, 1000, 20765, 24057, 18208, 21281, 22691, 9124, 18866, 14265, 5052, 23614, 1217, 449, 5346, 6610, 23382, 4952, 24924, 24559, 7007, 9572, 13801, 13929]
28, 35, 613.0, [24924, 2042, 23038, 5107, 2654, 25034, 2115, 9017, 7442, 15108, 12927, 9710, 15244, 14599, 7689, 10762, 3651, 7307, 24057, 4241, 15066, 1000, 21012, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 7007, 23614, 22691, 9124, 18866, 17075, 14265, 1488, 5052, 1217, 449, 14924, 12365, 6610, 4952, 9572, 13801, 24559, 13929, 6264]
28, 36, 612.97, [24924, 2042, 15066, 24330, 23038, 3345, 12545, 12927, 13556, 1488, 14485, 23382, 20765, 21012, 15108, 7689, 10762, 7307, 15244, 4241, 18866, 2710, 1000, 17075, 2072, 13142, 9710, 19865, 14746, 18208, 24057, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 37, 612.77, [24924, 2042, 23038, 13008, 3345, 12842, 14599, 12927, 1000, 15066, 2846, 14746, 25034, 2654, 7007, 15108, 7689, 10762, 5107, 21012, 1488, 7307, 9710, 15244, 4241, 2710, 24057, 1217, 2072, 19865, 20765, 12212, 21281, 22691, 9124, 18866, 14265, 5052, 23614, 449, 12365, 14924, 6610, 23382, 4952, 9572, 13929, 13801, 24559, 6264]
28, 38, 612.62, [24924, 2042, 23038, 17655, 3345, 13556, 10711, 13142, 9785, 15108, 12927, 3651, 9710, 14599, 15244, 7689, 10762, 7307, 24057, 4241, 21012, 2710, 1000, 2072, 19865, 15066, 14746, 20765, 18208, 21281, 22691, 7007, 23382, 23614, 18866, 17075, 14265, 5052, 1217, 449, 1488, 14924, 12365, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
28, 39, 612.49, [24924, 2042, 12927, 7350, 23038, 24330, 13142, 6700, 10711, 1000, 15066, 23382, 2115, 4952, 615, 11275, 1488, 15108, 14599, 7007, 7689, 10762, 15244, 18866, 4241, 21012, 2710, 2072, 19865, 14746, 20765, 24057, 18208, 17075, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 1217, 449, 3651, 14924, 6610, 9572, 13929, 13801, 6264]
28, 40, 612.04, [24924, 2042, 23038, 13276, 9710, 13556, 25034, 13142, 2115, 6700, 12927, 11275, 10711, 15244, 12842, 15108, 14599, 3651, 7689, 24057, 10762, 24330, 7307, 21012, 4241, 2710, 2072, 19865, 14746, 20765, 7007, 23614, 18208, 21281, 22691, 9124, 18866, 1488, 17075, 14265, 5052, 1217, 449, 14924, 6610, 9572, 13929, 13801, 24559, 6264]
28, 41, 611.79, [24924, 2042, 15066, 24330, 23038, 13556, 2654, 11275, 1488, 19297, 9829, 20765, 21012, 12842, 23382, 15108, 14599, 7689, 10762, 18866, 7307, 1000, 17075, 15244, 13142, 9710, 4241, 2710, 2072, 19865, 25034, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 7007, 9572, 13801, 13929, 24559, 6264]
28, 42, 611.71, [24924, 2042, 23038, 13556, 17655, 5346, 339, 9017, 3651, 12212, 12927, 9710, 12842, 15108, 231, 7689, 10762, 7307, 4241, 21012, 1000, 2710, 15066, 2072, 19865, 20765, 18208, 21281, 22691, 7007, 23614, 9124, 18866, 17075, 14265, 5052, 1217, 1488, 449, 13142, 14924, 12365, 6610, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
28, 43, 611.43, [24924, 2042, 23038, 16994, 9184, 17655, 13556, 21012, 12587, 15108, 12927, 10711, 14599, 19865, 7689, 10762, 24559, 15066, 15244, 24057, 1000, 7307, 4241, 2710, 2072, 18866, 20765, 18208, 9710, 21281, 22691, 13142, 9124, 482, 17075, 14265, 5052, 23614, 7007, 1217, 449, 3651, 14924, 12365, 6610, 4952, 9572, 13801, 13929, 6264]
28, 44, 611.4, [24924, 2042, 12927, 4164, 2846, 2115, 11275, 13276, 12842, 3651, 9785, 15108, 15066, 7007, 14599, 7689, 10762, 7307, 5052, 15244, 4241, 1000, 9710, 18866, 21012, 2710, 2072, 24057, 19865, 14746, 20765, 18208, 21281, 22691, 1217, 9124, 17075, 14265, 23614, 449, 23134, 12365, 1488, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
28, 45, 611.35, [24924, 2042, 24330, 17655, 23038, 15066, 12927, 10711, 13556, 12587, 20765, 23382, 15108, 21012, 12842, 14599, 7689, 10762, 7307, 15244, 18866, 4241, 1000, 17075, 2710, 2072, 9710, 13142, 19865, 18208, 24057, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 6830, 6610, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 46, 610.73, [24924, 2042, 23038, 13556, 11275, 13276, 12842, 2115, 7689, 9785, 12927, 23382, 9710, 15244, 15108, 14599, 10762, 3651, 7307, 24057, 4241, 21012, 1000, 19423, 2072, 19865, 14746, 20765, 18208, 21281, 23614, 7007, 22691, 9124, 18866, 17075, 14265, 1488, 5052, 1217, 449, 14924, 12365, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
28, 47, 610.64, [24924, 2042, 23038, 2115, 13276, 13556, 12927, 9785, 22457, 11275, 15108, 15244, 9710, 12842, 14599, 7689, 10762, 3651, 24057, 7307, 4241, 676, 1000, 21012, 2710, 2072, 19865, 14746, 18208, 21281, 23614, 7007, 22691, 9124, 18866, 17075, 14265, 5052, 1488, 1217, 449, 14924, 12365, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
28, 48, 610.6, [24924, 2042, 24330, 2654, 23038, 15066, 19297, 13142, 13556, 20765, 1488, 15108, 14599, 7689, 7712, 12842, 10762, 11275, 15244, 7307, 4241, 18866, 1000, 2710, 17075, 2072, 9710, 19865, 14746, 18208, 24057, 21281, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 49, 610.59, [14924, 1488, 25034, 23038, 12365, 12927, 2042, 6700, 1000, 15066, 23382, 10711, 13556, 4952, 15108, 24924, 9710, 13142, 14599, 7689, 10762, 7307, 15244, 4241, 6264, 21012, 2710, 2072, 20765, 24057, 19865, 14746, 18208, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 23614, 1217, 449, 24559, 3651, 6610, 7007, 13008, 13801, 13929]
28, 50, 610.57, [25034, 2042, 10096, 23038, 24330, 17655, 20765, 15108, 14599, 15066, 2115, 7689, 10711, 24559, 20373, 7307, 15244, 23382, 21012, 4241, 2710, 2072, 1000, 19865, 9124, 23614, 14746, 9710, 18208, 21281, 22691, 24057, 18866, 12842, 17075, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 6610, 4952, 7007, 9572, 13929, 13801, 6264]
28, 51, 610.56, [24924, 2042, 12927, 4164, 24696, 17655, 10711, 3345, 12545, 24057, 15244, 7007, 4952, 15108, 11275, 10762, 7307, 18866, 5052, 4241, 21012, 1000, 9710, 23038, 13142, 2710, 2072, 19865, 14746, 20765, 1217, 18208, 21281, 22691, 9124, 17075, 14265, 23614, 449, 3651, 14924, 12365, 1488, 6610, 23382, 9572, 13929, 13801, 24559, 6264]
28, 52, 610.55, [24924, 6700, 23038, 3345, 12842, 13556, 17655, 12587, 15108, 14599, 12927, 7689, 3651, 9710, 10762, 15244, 7307, 4241, 24057, 21012, 10711, 2710, 2072, 1000, 19865, 20765, 15066, 18208, 21281, 22691, 9124, 18866, 7007, 17075, 14265, 23614, 5052, 1217, 449, 14924, 12365, 6610, 13142, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
28, 53, 610.29, [14924, 1488, 15066, 23038, 5107, 12927, 25034, 20765, 2115, 13142, 2654, 9710, 19297, 15108, 14599, 7689, 10762, 7307, 1000, 3651, 6264, 21012, 15244, 9785, 4241, 24057, 2710, 2072, 19865, 14746, 18208, 21281, 22691, 9124, 18866, 6610, 24559, 17075, 14265, 5052, 1217, 449, 12365, 23382, 4952, 24924, 7007, 9572, 13801, 13929]
28, 54, 610.11, [4164, 1488, 15066, 23038, 13556, 12927, 11275, 12842, 2115, 9017, 15108, 13142, 2654, 9710, 14599, 7689, 10762, 7307, 15244, 4241, 21012, 1000, 6264, 2710, 2072, 19865, 14746, 24057, 18208, 3651, 21281, 16310, 9124, 18866, 23614, 17075, 14265, 5052, 1217, 449, 24559, 12365, 6610, 23382, 4952, 24924, 7007, 9572, 13801, 13929]
28, 55, 609.61, [24924, 2042, 23038, 17655, 9785, 13276, 2115, 12927, 1488, 3501, 15108, 21012, 14746, 14599, 7689, 10762, 15066, 15244, 4241, 2710, 2072, 9710, 25034, 19865, 20765, 18208, 24057, 21281, 22691, 3651, 1217, 9124, 12842, 18866, 17075, 14265, 5052, 23614, 449, 12365, 14924, 6610, 2133, 1000, 4952, 7007, 9572, 13801, 13929, 6264]
28, 56, 609.6, [24924, 2042, 12927, 615, 7350, 17655, 15244, 10711, 25034, 7007, 24057, 15108, 14599, 7689, 20511, 10762, 7307, 4241, 18866, 1000, 9710, 21012, 5052, 2710, 2072, 19865, 14746, 20765, 18208, 21281, 1217, 22691, 9124, 12842, 17075, 14265, 23614, 449, 3651, 14924, 12365, 1488, 6610, 23382, 4952, 9572, 13929, 13801, 24559, 6264]
28, 57, 609.44, [24924, 2042, 23038, 13556, 3651, 25034, 2115, 3345, 12842, 9710, 12927, 2846, 14746, 15244, 15108, 14599, 7689, 24057, 10762, 7307, 1000, 4241, 21012, 15066, 2710, 2072, 19865, 4550, 18208, 7007, 21281, 23614, 22691, 9124, 18866, 14265, 5052, 1217, 449, 14924, 13142, 12365, 6610, 23382, 4952, 9572, 13929, 13801, 24559, 6264]
28, 58, 609.27, [14924, 1488, 15066, 23038, 24330, 12927, 11275, 543, 2042, 5346, 4743, 9017, 12212, 14746, 15108, 13142, 4952, 9710, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 1000, 6264, 2072, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 23614, 1217, 449, 3651, 24559, 12365, 6610, 23382, 7007, 9572, 13801, 13929]
28, 59, 609.24, [24924, 2042, 23038, 2115, 25034, 13142, 15108, 12927, 1488, 14599, 21012, 17655, 14746, 25006, 10711, 10762, 7307, 15066, 15244, 4241, 2710, 2072, 9710, 19865, 20765, 18208, 24057, 21281, 22691, 1217, 3651, 9124, 18866, 17075, 14265, 5052, 23614, 449, 14924, 12365, 6610, 23382, 4952, 7007, 1000, 9572, 13801, 13929, 24559, 6264]
28, 60, 608.82, [24924, 2042, 23038, 2115, 3345, 12842, 21012, 5107, 14485, 3651, 12927, 15108, 14599, 7689, 10762, 21281, 7307, 1000, 24057, 13142, 15244, 4241, 2710, 2072, 23382, 19865, 9710, 14746, 20765, 18208, 22691, 9124, 18866, 15066, 14265, 7007, 5052, 1217, 449, 25034, 14924, 4550, 1488, 6610, 4952, 9572, 13929, 13801, 24559, 6264]
28, 61, 608.69, [24924, 2042, 12927, 7350, 23038, 15066, 9829, 7007, 11275, 7307, 12842, 2115, 15108, 14599, 9710, 7689, 13142, 1000, 10762, 15244, 4241, 21012, 2710, 2072, 18866, 19865, 23382, 14746, 9017, 20765, 12365, 13008, 18208, 21281, 22691, 9124, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 6610, 9572, 13801, 13929, 24559, 6264]
28, 62, 608.57, [24924, 2042, 23038, 9017, 25034, 13556, 15108, 9184, 14599, 7689, 12927, 10711, 10762, 7307, 13096, 24559, 15244, 15066, 24057, 1000, 4241, 2710, 2072, 14746, 20765, 18866, 18208, 9710, 21281, 22691, 9124, 13142, 17075, 23382, 14265, 5052, 23614, 1217, 10096, 449, 3651, 14924, 12365, 1488, 6610, 4952, 9572, 13801, 13929, 6264]
28, 63, 607.88, [24924, 2042, 23038, 13556, 2115, 1488, 9017, 25034, 14746, 3651, 12927, 9710, 15108, 15244, 14599, 7689, 10762, 10711, 24057, 7307, 4241, 1000, 2710, 2072, 15066, 19865, 20765, 18208, 21281, 22691, 7007, 9124, 18866, 23614, 17075, 14265, 5052, 1217, 449, 14924, 12365, 6610, 13142, 23382, 4952, 9572, 13801, 22598, 24559, 6264]
28, 64, 607.34, [24924, 2042, 23038, 615, 7350, 1000, 15066, 3345, 12842, 9710, 2115, 15244, 3651, 9572, 10711, 24057, 9829, 15108, 7689, 14599, 21012, 10762, 7307, 4241, 2710, 2072, 7007, 19865, 23614, 14746, 20765, 18208, 21281, 22691, 9124, 1488, 18866, 13142, 16310, 14265, 5052, 1217, 449, 14924, 12365, 6610, 13801, 13929, 24559, 6264]
28, 65, 607.25, [24924, 2042, 23038, 2115, 1488, 13556, 2654, 11275, 19297, 12842, 3651, 9710, 14746, 22457, 15244, 15108, 14599, 24057, 7689, 10762, 7307, 1000, 4241, 21012, 15066, 2710, 2072, 19865, 18208, 21281, 7007, 22691, 13008, 9124, 18866, 17075, 14265, 5052, 1217, 449, 14924, 13142, 12365, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
28, 66, 607.11, [14924, 1488, 15066, 23038, 24330, 12927, 11275, 2115, 2042, 3345, 10711, 19865, 15108, 14599, 7689, 4952, 21012, 9710, 13142, 10762, 7307, 15244, 4241, 2710, 2072, 1000, 22177, 14746, 20765, 18208, 21281, 24057, 22691, 9124, 18866, 17075, 14265, 5052, 23614, 1217, 449, 3651, 12365, 6610, 24559, 23382, 7007, 9572, 13801, 13929]
28, 67, 606.92, [24924, 2042, 23038, 2115, 13276, 13556, 12927, 9785, 22457, 11275, 15108, 15244, 9710, 12842, 14599, 7689, 10762, 3651, 24057, 7307, 4241, 15066, 1000, 21012, 2710, 2072, 19865, 14746, 18208, 21281, 23614, 7007, 22691, 9124, 18866, 17075, 14265, 5052, 1488, 1217, 449, 14924, 12365, 19870, 4952, 9572, 13801, 13929, 24559, 6264]
28, 68, 606.75, [14924, 1488, 15066, 23038, 5107, 12927, 2654, 3345, 12842, 7307, 3651, 15108, 13142, 9710, 25034, 14599, 7689, 2115, 10762, 15244, 4241, 1000, 6264, 21012, 2710, 2072, 19865, 24057, 14746, 20765, 18208, 21281, 22691, 9124, 23614, 18866, 14265, 5052, 1217, 449, 24559, 4550, 6610, 23382, 4952, 24924, 7007, 9572, 13929, 13801]
28, 69, 606.49, [14924, 1488, 15066, 23038, 3909, 24330, 24924, 25034, 19297, 10711, 1000, 9710, 13142, 4952, 15108, 9017, 14599, 12365, 23382, 7689, 6264, 10762, 15244, 4241, 21012, 24057, 18866, 2710, 2072, 2115, 12545, 14746, 20765, 18208, 21281, 22691, 9124, 17075, 24559, 14265, 5052, 23614, 1217, 449, 6610, 3651, 7007, 9572, 13801, 13929]
28, 70, 606.23, [14924, 1488, 15066, 23038, 5107, 12927, 2654, 17655, 10711, 12587, 17075, 15108, 13142, 9710, 14599, 7689, 18443, 10762, 7307, 15244, 4241, 1000, 6264, 12842, 21012, 2710, 2072, 24057, 19865, 20765, 18208, 21281, 22691, 23614, 9124, 18866, 14265, 5052, 1217, 449, 24559, 12365, 6610, 23382, 4952, 24924, 7007, 9572, 13929, 13801]
28, 71, 606.16, [24924, 2042, 23038, 24696, 17655, 13556, 2654, 12842, 11275, 19297, 14599, 22457, 15244, 13008, 1000, 15108, 7689, 24057, 13142, 10762, 1488, 7307, 4241, 21012, 9710, 2710, 2072, 19865, 14746, 18208, 21281, 22691, 9124, 7007, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
28, 72, 606.11, [14924, 1488, 15066, 23038, 13142, 12927, 5107, 2115, 5901, 2654, 13276, 11275, 10711, 12587, 9710, 15108, 25034, 20373, 17075, 7689, 10762, 7307, 6264, 15244, 4241, 21012, 2710, 24057, 2072, 19865, 20765, 18208, 21281, 22691, 23614, 9124, 18866, 14265, 5052, 1217, 449, 24559, 12365, 6610, 23382, 4952, 24924, 9572, 13929, 13801]
28, 73, 605.84, [24924, 2042, 5107, 16994, 13096, 10711, 13556, 19865, 9184, 24559, 12927, 15108, 14599, 7689, 10762, 7307, 15244, 4241, 24057, 15066, 1000, 2710, 2072, 14746, 18866, 20765, 18208, 21281, 9710, 22691, 9829, 13142, 17075, 14265, 23382, 5052, 23614, 1217, 449, 7007, 3651, 14924, 12365, 1488, 6610, 4952, 9572, 13801, 13929, 6264]
28, 74, 605.78, [14924, 1488, 15066, 5346, 3909, 4164, 543, 9017, 9710, 2556, 23038, 339, 21012, 12842, 12365, 15108, 14599, 1000, 6264, 7689, 10762, 7307, 4241, 2710, 18866, 2072, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 10711, 24559, 17075, 14265, 5052, 23614, 1217, 449, 3651, 6610, 23382, 4952, 24924, 7007, 9572, 13929, 13801]
28, 75, 605.55, [24924, 2042, 23038, 13008, 5901, 11275, 13276, 12927, 15066, 25034, 339, 24696, 1488, 15108, 10711, 14599, 7689, 14746, 10762, 7307, 4241, 2710, 9710, 1217, 3651, 2072, 19865, 20765, 18208, 21281, 5107, 9124, 12842, 18866, 17075, 14265, 12365, 5052, 23614, 449, 14924, 6610, 1000, 23382, 7007, 9572, 13801, 13929, 24559, 6264]
28, 76, 605.43, [24924, 2042, 23038, 17655, 3345, 13556, 11275, 2115, 12842, 9829, 12927, 3651, 9710, 15108, 15244, 14599, 7689, 10762, 24057, 10711, 7307, 4241, 21012, 2710, 2072, 16694, 14746, 20765, 18208, 21281, 7007, 22691, 23614, 9124, 18866, 17075, 14265, 5052, 1217, 1488, 449, 13142, 14924, 12365, 6610, 9572, 13801, 13929, 24559, 6264]
28, 77, 605.34, [24924, 2042, 12927, 7350, 2115, 23038, 25034, 15066, 19297, 7007, 9017, 7307, 16994, 15108, 14599, 7689, 9710, 10762, 13142, 482, 15244, 4241, 10711, 21012, 2710, 19865, 18866, 14746, 23382, 20765, 18208, 21281, 22691, 24057, 12365, 9124, 17075, 14265, 5052, 23614, 1217, 449, 14924, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
28, 78, 605.2, [14924, 1488, 15066, 23038, 24330, 12927, 2042, 11275, 543, 5346, 339, 9017, 24057, 14746, 13142, 4952, 9710, 18487, 15108, 14599, 7689, 10762, 7307, 4241, 1000, 6264, 21012, 2710, 20765, 2072, 19865, 18208, 21281, 22691, 9124, 12842, 20373, 17075, 14265, 5052, 1217, 24559, 449, 3651, 6610, 12365, 7007, 9572, 13801, 13929]
28, 79, 604.93, [24924, 2042, 23038, 13556, 17655, 12842, 9017, 19423, 3651, 15108, 12927, 9710, 15244, 14599, 7689, 10762, 7307, 4241, 24057, 21012, 2710, 1000, 2072, 15066, 14746, 20765, 18208, 21281, 22691, 9124, 7007, 23614, 18866, 17075, 14265, 5052, 1217, 449, 22598, 14924, 13142, 12365, 6610, 23382, 4952, 9572, 13801, 13929, 24559, 6264]
28, 80, 604.89, [14924, 1488, 15066, 23038, 24330, 12927, 11275, 543, 2042, 3345, 15244, 10711, 24057, 14746, 15108, 13142, 4952, 9710, 14599, 7689, 10762, 7307, 4241, 21012, 2710, 1000, 6264, 2072, 19865, 20765, 18208, 21281, 22691, 9124, 18866, 17075, 14265, 5052, 23614, 1217, 13971, 3651, 24559, 12365, 6610, 23382, 7007, 9572, 13801, 13929]
28, 81, 604.71, [24924, 2741, 12927, 7350, 23038, 19297, 15066, 10711, 7007, 7307, 15108, 14599, 2115, 25034, 7689, 9710, 10762, 13142, 1000, 15244, 4241, 2710, 2072, 19865, 14746, 20765, 18866, 23382, 18208, 21281, 9017, 12365, 24057, 22691, 9124, 17075, 14265, 5052, 23614, 1217, 449, 3651, 14924, 6610, 4952, 9572, 13801, 13929, 24559, 6264]
