generation number, individual number, fitness, candidate
29, 2, 10.69, [249715, 17128, 174287, 158395, 68586, 188585, 187704, 37604, 20921, 259174]
29, 3, 10.65, [217892, 3014, 34497, 158395, 18536, 145049, 33212, 9895, 68588, 16004]
29, 4, 10.63, [201819, 78004, 259006, 74367, 3582, 49974, 68588, 115512, 137027, 16004]
29, 5, 10.62, [217892, 174286, 259005, 188044, 136743, 138849, 68588, 100941, 211823, 33209]
29, 6, 10.62, [241729, 22054, 259060, 49974, 51558, 18536, 71587, 145049, 33209, 259174]
29, 7, 10.62, [217892, 181927, 259005, 74367, 51555, 17253, 33209, 8823, 68586, 129092]
29, 8, 10.62, [17199, 22054, 1202, 141020, 40163, 3582, 64148, 211822, 33209, 71585]
29, 9, 10.61, [217892, 174287, 259005, 74367, 151, 68586, 216040, 137027, 64149, 115512]
29, 10, 10.61, [217892, 174286, 107659, 68786, 51555, 3582, 49974, 115512, 68588, 16004]
29, 11, 10.6, [203944, 174286, 150657, 201120, 137027, 8823, 211823, 71587, 259174, 33209]
29, 12, 10.6, [217892, 174286, 18536, 34015, 8824, 211822, 37604, 137027, 20921, 259174]
29, 13, 10.6, [217892, 174285, 259005, 74367, 29006, 49974, 3582, 259174, 12131, 216040]
29, 14, 10.59, [174009, 174286, 259007, 62470, 169540, 71585, 49974, 3307, 33209, 211823]
29, 15, 10.59, [201819, 174286, 14602, 34015, 33209, 8824, 7646, 68588, 115512, 16004]
29, 16, 10.59, [100040, 174287, 259006, 74367, 29006, 49974, 3582, 184784, 20921, 259174]
29, 17, 10.59, [10976, 22054, 1202, 112259, 8823, 188585, 187704, 115512, 12865, 216040]
29, 18, 10.58, [217892, 174285, 259005, 248723, 7646, 68588, 3582, 137027, 49974, 115512]
29, 19, 10.58, [217892, 174286, 18536, 34015, 8826, 33209, 8823, 187704, 12862, 259174]
29, 20, 10.58, [217892, 174286, 18536, 18750, 8824, 33209, 211824, 16004, 48215, 100941]
29, 21, 10.57, [201819, 14271, 174286, 226678, 71585, 9044, 100941, 68588, 259890, 137027]
29, 22, 10.57, [217892, 174286, 121027, 68786, 137027, 151, 68588, 7645, 49974, 115512]
29, 23, 10.57, [217892, 174286, 18536, 34015, 8824, 71587, 169540, 220502, 179588, 16004]
29, 24, 10.57, [217892, 42689, 18536, 34015, 68588, 8824, 33209, 205683, 211823, 211824]
29, 25, 10.57, [217892, 146799, 18536, 34015, 151780, 8824, 33209, 100941, 211823, 211824]
29, 26, 10.56, [217892, 174285, 258850, 74367, 151, 137027, 3582, 68588, 49974, 115512]
29, 27, 10.56, [100040, 174287, 258850, 74367, 29006, 3582, 49974, 137027, 68588, 259890]
29, 28, 10.56, [249715, 6447, 174286, 158395, 68586, 67834, 187704, 37604, 20921, 259174]
29, 29, 10.55, [217892, 174286, 18536, 34015, 8824, 64150, 7645, 68588, 115512, 16004]
29, 30, 10.55, [217892, 174287, 259060, 126222, 84472, 3582, 49974, 115512, 68588, 16004]
29, 31, 10.54, [217892, 174286, 259005, 188044, 115115, 138849, 68586, 17253, 209694, 259174]
29, 32, 10.54, [217892, 174287, 259005, 74367, 137027, 151, 68588, 211824, 115513, 211823]
29, 33, 10.54, [174009, 174286, 14602, 34015, 33209, 8824, 12862, 259174, 209694, 211823]
29, 34, 10.53, [217892, 174286, 121027, 68786, 137027, 211823, 33212, 8823, 12862, 259938]
29, 35, 10.53, [187973, 174286, 129135, 18536, 158395, 68586, 211823, 12862, 259174, 209694]
29, 36, 10.53, [174008, 174286, 14602, 34015, 33209, 8824, 3582, 68588, 49974, 115512]
29, 37, 10.53, [203945, 51555, 3014, 259005, 137027, 211824, 68588, 100941, 187704, 33209]
29, 38, 10.53, [217892, 181927, 259005, 96363, 67834, 49974, 115512, 9895, 68589, 16004]
29, 39, 10.52, [187973, 174285, 93, 55427, 137027, 3582, 49974, 69988, 68588, 16004]
29, 40, 10.52, [217892, 174285, 259005, 90964, 67834, 49974, 115512, 71587, 68586, 179588]
29, 41, 10.52, [217892, 174286, 259005, 188044, 115115, 71585, 240351, 68588, 137027, 259890]
29, 42, 10.52, [201819, 78004, 174286, 156411, 73550, 49974, 69988, 68588, 137027, 16004]
29, 43, 10.52, [217892, 3014, 1485, 137027, 226677, 49974, 100941, 69988, 48215, 16004]
29, 44, 10.52, [217892, 137734, 259005, 74367, 187704, 7646, 37604, 115512, 68588, 16004]
29, 45, 10.52, [201819, 174286, 14602, 34015, 33211, 8824, 211824, 68588, 259938, 211823]
29, 46, 10.51, [207358, 174286, 18536, 34015, 8824, 211824, 68586, 33209, 71587, 259174]
29, 47, 10.51, [217892, 3057, 259005, 96363, 114290, 67834, 115512, 187704, 16863, 216040]
29, 48, 10.51, [217892, 3057, 150657, 229197, 100941, 9044, 68588, 137027, 260287, 71585]
29, 49, 10.51, [187972, 14271, 174283, 226677, 132494, 71585, 188585, 187704, 115512, 12865]
29, 50, 10.51, [217892, 174285, 174286, 226677, 137027, 100941, 49974, 48215, 65475, 16004]
29, 51, 10.51, [203945, 174285, 259006, 74367, 29006, 49974, 3582, 115512, 68588, 16004]
29, 52, 10.51, [201819, 174286, 14602, 45291, 33209, 8824, 137027, 16004, 48215, 100941]
29, 53, 10.51, [201819, 78004, 174286, 226677, 49974, 100941, 115512, 211824, 68588, 222773]
29, 54, 10.51, [17199, 22054, 150657, 201120, 8823, 137027, 211823, 12862, 33209, 220869]
29, 55, 10.51, [241729, 17128, 174286, 158395, 68586, 160359, 259995, 33209, 68588, 71587]
29, 56, 10.5, [217892, 174285, 259005, 96363, 67834, 49974, 115512, 9895, 71587, 172327]
29, 57, 10.5, [217892, 174285, 18536, 158395, 136744, 138848, 68586, 33209, 68588, 16004]
29, 58, 10.5, [249715, 3057, 1202, 112259, 89737, 8823, 259995, 68588, 71587, 33209]
29, 59, 10.5, [217892, 174286, 259005, 137659, 115115, 138849, 115512, 9895, 68588, 16004]
29, 60, 10.49, [217892, 174285, 259005, 74367, 110675, 137027, 188584, 217852, 27746, 71587]
29, 61, 10.49, [249715, 3014, 150657, 201120, 51555, 8823, 17253, 68586, 129092, 33209]
29, 62, 10.49, [187972, 78004, 174286, 226677, 49974, 115512, 100941, 16004, 84890, 137027]
29, 63, 10.49, [201819, 174286, 14602, 96363, 67834, 49974, 115512, 68588, 9895, 1651]
29, 64, 10.49, [217892, 137734, 259005, 74367, 3582, 33209, 187704, 68588, 100941, 211823]
29, 65, 10.49, [217892, 174286, 14602, 157573, 33209, 8824, 211824, 100941, 68588, 211823]
29, 66, 10.49, [217892, 174286, 19121, 6532, 211823, 78004, 49974, 115512, 68588, 16004]
29, 67, 10.48, [77179, 174285, 259005, 34015, 33209, 8824, 211824, 100941, 68588, 211823]
29, 68, 10.48, [203945, 51555, 3014, 259006, 137027, 8823, 187704, 12862, 179588, 33209]
29, 69, 10.48, [187972, 14271, 106447, 27650, 187704, 16004, 3582, 211822, 12862, 137027]
29, 70, 10.48, [31777, 174287, 259006, 74367, 29006, 17253, 33209, 8823, 68586, 129092]
29, 71, 10.48, [172211, 174285, 258850, 74367, 29006, 169540, 187704, 218963, 71587, 188349]
29, 72, 10.47, [201819, 112259, 174286, 226677, 100941, 187704, 37604, 137027, 20921, 259174]
29, 73, 10.47, [187972, 14271, 174286, 226677, 100941, 71585, 9044, 68588, 71587, 16004]
29, 74, 10.47, [203944, 174286, 217302, 6532, 211823, 78004, 12865, 137027, 68588, 16004]
29, 75, 10.47, [217892, 174286, 150657, 39673, 137027, 8823, 33209, 145049, 71587, 179588]
29, 76, 10.47, [249715, 17128, 174286, 194374, 68586, 188585, 68588, 115512, 3582, 49974]
29, 77, 10.47, [217892, 174286, 34015, 254600, 39346, 227121, 49974, 115512, 68586, 216040]
29, 78, 10.47, [217892, 174287, 150657, 201120, 137027, 8823, 211823, 211824, 68588, 100941]
29, 79, 10.46, [34826, 22054, 259005, 90964, 29006, 49974, 211824, 100941, 68588, 211823]
29, 80, 10.46, [187972, 174285, 259005, 74367, 3582, 137027, 49974, 115512, 64146, 16004]
29, 81, 10.46, [217892, 174286, 1485, 137027, 156411, 49974, 188584, 68588, 71585, 16004]
29, 82, 10.46, [217892, 174285, 259005, 74367, 160359, 7646, 18536, 37604, 71585, 209493]
29, 83, 10.46, [217892, 174284, 259005, 96363, 67834, 49974, 68586, 71587, 33209, 259174]
29, 84, 10.46, [201819, 174285, 259005, 74367, 137027, 3582, 49974, 68588, 115512, 1651]
29, 85, 10.46, [201819, 73432, 174286, 226677, 49974, 100941, 115512, 137027, 68588, 211823]
29, 86, 10.45, [249715, 14273, 5776, 49974, 51558, 33209, 211824, 68588, 100941, 211823]
29, 87, 10.45, [249715, 53876, 150657, 201120, 137027, 8823, 211823, 12862, 100941, 33209]
29, 88, 10.44, [217892, 137734, 259005, 74367, 3582, 49974, 115512, 137027, 151, 48215]
29, 89, 10.44, [187972, 14271, 174286, 226677, 100941, 92971, 68586, 71587, 33209, 259174]
29, 90, 10.44, [34826, 22054, 110726, 137027, 55427, 49974, 3582, 115512, 68588, 16004]
29, 91, 10.43, [234897, 3014, 18536, 34015, 8824, 33209, 211824, 100941, 68588, 211823]
29, 92, 10.43, [201818, 22054, 259005, 112259, 8823, 160359, 259995, 68588, 71587, 33209]
29, 93, 10.42, [217892, 174287, 259005, 74367, 137027, 151, 187704, 12865, 216040, 69988]
29, 94, 10.41, [217892, 174287, 259005, 74367, 16004, 160359, 68588, 49974, 3582, 115512]
29, 95, 10.39, [17642, 22054, 259005, 74367, 49974, 137027, 3582, 115512, 68586, 16004]
29, 96, 10.38, [217892, 174285, 259007, 71890, 169540, 69988, 114897, 115512, 68588, 16004]
29, 97, 10.38, [100040, 174287, 259005, 96363, 67834, 9895, 64149, 115512, 68588, 16004]
29, 98, 10.38, [17642, 22054, 259007, 71890, 49974, 169540, 69988, 71588, 211823, 68588]
29, 99, 10.36, [34826, 22054, 259005, 40505, 29006, 33209, 211824, 100941, 68588, 211823]
30, 0, 10.79, [217892, 174285, 259005, 74367, 137027, 3582, 49974, 115512, 68588, 16004]
30, 1, 10.77, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 68588, 100941, 211823]
30, 2, 10.69, [215743, 174286, 14602, 62470, 169540, 33209, 71585, 49974, 3307, 211823]
30, 3, 10.69, [17199, 22054, 1202, 141020, 40163, 3582, 49974, 115512, 68588, 449]
30, 4, 10.65, [187973, 174286, 18536, 34015, 8824, 33212, 8823, 12862, 259938, 137027]
30, 5, 10.64, [241729, 207060, 259060, 49974, 51558, 18536, 71587, 145049, 33209, 16004]
30, 6, 10.64, [17199, 22054, 259060, 49974, 51558, 18536, 71587, 145049, 33209, 259174]
30, 7, 10.63, [217892, 3014, 259005, 90964, 137027, 151, 211824, 115513, 68588, 211823]
30, 8, 10.62, [217892, 174285, 259005, 74367, 29006, 49974, 3582, 259174, 71587, 37603]
30, 9, 10.62, [100040, 174287, 259006, 74367, 29006, 138849, 68588, 69988, 211823, 33209]
30, 10, 10.61, [10976, 22054, 1202, 112259, 8823, 188585, 187704, 115512, 16863, 16004]
30, 11, 10.6, [174009, 174286, 259007, 62470, 71588, 169540, 49974, 3307, 179588, 16004]
30, 12, 10.6, [217892, 174285, 259005, 74367, 3582, 49974, 68588, 137027, 64149, 211784]
30, 13, 10.6, [217892, 174285, 259005, 74367, 29006, 17253, 33210, 8823, 68586, 129092]
30, 14, 10.6, [203945, 34497, 3014, 158395, 18536, 145048, 33212, 68588, 9895, 16004]
30, 15, 10.6, [217892, 174286, 19121, 6532, 211823, 78004, 64148, 211824, 33209, 71585]
30, 16, 10.6, [217892, 3014, 203656, 194374, 34497, 18536, 33212, 9895, 16004, 68588]
30, 17, 10.6, [217892, 174283, 18536, 259060, 49974, 33209, 51558, 71587, 145049, 259174]
30, 18, 10.6, [187972, 174285, 259005, 74367, 151, 68586, 216040, 64149, 115512, 137027]
30, 19, 10.59, [217892, 146799, 259005, 74367, 81083, 49974, 3582, 259174, 12131, 216040]
30, 20, 10.59, [201819, 174286, 14602, 45289, 8824, 33209, 138849, 68588, 211823, 100941]
30, 21, 10.58, [249715, 17128, 174287, 158395, 68586, 188585, 49974, 154858, 68588, 16004]
30, 22, 10.58, [217892, 193261, 174287, 158395, 68586, 188585, 187704, 259174, 37604, 20921]
30, 23, 10.57, [217892, 42690, 18536, 34015, 68588, 8824, 33209, 205683, 211823, 259174]
30, 24, 10.57, [217892, 174286, 259005, 188044, 136743, 211823, 16004, 48215, 100941, 33209]
30, 25, 10.57, [217892, 17128, 174287, 158395, 68586, 188585, 211826, 37604, 20921, 259174]
30, 26, 10.57, [217892, 174285, 18750, 8824, 18536, 211824, 187704, 33209, 12862, 259174]
30, 27, 10.57, [174008, 174286, 14602, 45289, 33209, 3582, 220502, 8824, 179588, 16004]
30, 28, 10.56, [217892, 174286, 259005, 188044, 136743, 138849, 68588, 69988, 211823, 259938]
30, 29, 10.56, [217892, 174287, 34497, 158395, 18536, 145049, 68588, 33212, 28211, 16004]
30, 30, 10.56, [217892, 3014, 1485, 137027, 226678, 49974, 100941, 68588, 211823, 33209]
30, 31, 10.55, [7807, 17128, 174287, 158395, 68586, 188585, 37604, 187704, 20921, 259174]
30, 32, 10.55, [217892, 193261, 259005, 74367, 137027, 3582, 49974, 115512, 68588, 216040]
30, 33, 10.55, [217892, 174285, 259006, 74368, 29006, 184784, 3582, 49974, 20921, 259174]
30, 34, 10.55, [217892, 91592, 146252, 158395, 34497, 18536, 33212, 157039, 1241, 68588]
30, 35, 10.54, [217892, 174286, 34015, 18536, 177717, 64150, 7645, 115512, 23578, 68588]
30, 36, 10.54, [249715, 174285, 249106, 74367, 137027, 3582, 49974, 115512, 68588, 16004]
30, 37, 10.54, [217892, 174286, 18750, 233896, 8824, 33209, 211824, 48215, 179588, 16004]
30, 38, 10.54, [217892, 174285, 259005, 74367, 151, 211824, 100940, 137027, 211823, 68588]
30, 39, 10.53, [234396, 22054, 1202, 112259, 8823, 188585, 187704, 115512, 12865, 216040]
30, 40, 10.53, [187972, 174286, 34015, 211822, 18536, 8824, 37604, 137027, 48215, 100941]
30, 41, 10.53, [249715, 17128, 174287, 194374, 8824, 211822, 137027, 37604, 20921, 259174]
30, 42, 10.53, [217892, 174285, 259005, 74367, 137027, 3582, 187704, 87658, 20921, 259174]
30, 43, 10.53, [249715, 17128, 259005, 74367, 29006, 49974, 3582, 1322, 216040, 259174]
30, 44, 10.53, [241729, 22054, 259060, 49974, 61265, 18536, 68588, 100941, 33209, 211823]
30, 45, 10.52, [201819, 78004, 259006, 74367, 3582, 49974, 64148, 211824, 33209, 71585]
30, 46, 10.52, [217892, 3014, 61430, 74367, 137027, 151, 211824, 115513, 68588, 211823]
30, 47, 10.52, [77179, 3014, 51555, 259005, 137027, 211824, 100941, 187704, 33209, 68588]
30, 48, 10.52, [100040, 174287, 259005, 74367, 137027, 115512, 49974, 68588, 149, 16004]
30, 49, 10.52, [217892, 174283, 18536, 34015, 71587, 169540, 8824, 68588, 49974, 115512]
30, 50, 10.51, [217892, 174286, 18750, 33209, 16559, 8824, 211824, 16004, 20921, 259174]
30, 51, 10.51, [217892, 174286, 18536, 34015, 137027, 8823, 33209, 100941, 259174, 211823]
30, 52, 10.51, [217892, 174287, 259005, 248723, 7646, 68588, 3582, 49974, 69988, 137027]
30, 53, 10.5, [201819, 174287, 259006, 74367, 29006, 149, 184784, 20921, 49974, 259174]
30, 54, 10.5, [201819, 174286, 14602, 34015, 33211, 8824, 137027, 66935, 49974, 115512]
30, 55, 10.5, [217892, 174286, 259005, 188044, 136743, 164020, 69988, 100941, 48215, 16004]
30, 56, 10.49, [17199, 22054, 1202, 141020, 40163, 3582, 68588, 115512, 137027, 1241]
30, 57, 10.49, [174009, 174286, 259007, 45291, 8824, 137027, 151, 48215, 100941, 33209]
30, 58, 10.49, [174009, 174286, 14602, 34015, 18536, 145049, 33212, 68588, 9895, 16004]
30, 59, 10.49, [217892, 174286, 121027, 68786, 211823, 187704, 137027, 37604, 20921, 259174]
30, 60, 10.49, [217892, 174286, 258413, 188044, 136743, 49974, 3582, 184784, 20921, 259174]
30, 61, 10.49, [241729, 22054, 259060, 49974, 51558, 18536, 71587, 137027, 66935, 259890]
30, 62, 10.49, [217892, 174286, 107659, 68786, 51555, 9044, 115513, 259890, 137027, 68588]
30, 63, 10.48, [217892, 174286, 18536, 34015, 68586, 71587, 8824, 33209, 259174, 211823]
30, 64, 10.48, [217892, 174286, 18536, 34015, 8824, 188585, 37604, 187704, 20921, 259939]
30, 65, 10.48, [217892, 174286, 107659, 74367, 137027, 149, 16004, 49974, 115512, 68588]
30, 66, 10.48, [203944, 174285, 259005, 248723, 7646, 68588, 3582, 211824, 259938, 211823]
30, 67, 10.48, [241729, 20564, 34015, 8826, 8823, 18536, 187704, 12862, 33209, 259174]
30, 68, 10.47, [249715, 22054, 1202, 112258, 8823, 188585, 115512, 187704, 12865, 216040]
30, 69, 10.47, [241729, 17128, 174286, 10065, 158395, 187704, 68586, 37604, 20921, 259174]
30, 70, 10.47, [217892, 174287, 18536, 18750, 8824, 138849, 68588, 33209, 211823, 100941]
30, 71, 10.47, [217892, 174286, 34015, 20680, 8824, 71587, 169540, 220502, 100941, 16004]
30, 72, 10.46, [217892, 174286, 18536, 34015, 8824, 100941, 220502, 169540, 33209, 211823]
30, 73, 10.46, [250782, 17128, 174287, 158395, 68588, 8824, 33209, 205683, 211823, 211824]
30, 74, 10.46, [201819, 14271, 174286, 226678, 71585, 3582, 64147, 115512, 68588, 16004]
30, 75, 10.46, [217892, 174286, 18536, 34015, 68589, 188585, 37604, 187704, 20921, 259174]
30, 76, 10.46, [217892, 174284, 121027, 68786, 137027, 211823, 33212, 8823, 12862, 33209]
30, 77, 10.46, [249715, 6447, 174286, 34015, 8824, 33209, 216040, 68588, 100941, 211823]
30, 78, 10.46, [217892, 133396, 18536, 158395, 68586, 67834, 187704, 37604, 20921, 259174]
30, 79, 10.45, [217892, 174287, 259005, 74367, 151, 68586, 216040, 1651, 137027, 115512]
30, 80, 10.45, [217892, 174284, 259005, 158395, 18536, 145049, 68588, 33212, 9895, 16004]
30, 81, 10.45, [217892, 3014, 21649, 158395, 33209, 8824, 3582, 49974, 68588, 115512]
30, 82, 10.45, [31777, 174287, 259006, 74367, 29006, 49974, 3582, 184784, 20921, 211824]
30, 83, 10.45, [217892, 174287, 259005, 74367, 3582, 49974, 115512, 29006, 68588, 16004]
30, 84, 10.44, [203945, 174286, 107659, 68786, 51555, 3582, 49974, 115512, 68588, 259174]
30, 85, 10.44, [203944, 191455, 150657, 201120, 8824, 211824, 211823, 68588, 100941, 33209]
30, 86, 10.43, [217892, 181927, 157971, 74367, 51555, 49974, 3582, 259174, 12131, 216040]
30, 87, 10.43, [249715, 6447, 174286, 56734, 158395, 259995, 68586, 33209, 68588, 71587]
30, 88, 10.42, [217892, 42689, 18536, 34015, 68586, 188585, 187704, 37604, 12862, 259174]
30, 89, 10.42, [77179, 174286, 109921, 18536, 8824, 64150, 7645, 51958, 241052, 68588]
30, 90, 10.42, [217892, 174285, 34497, 158395, 18536, 68588, 145049, 33212, 9895, 449]
30, 91, 10.42, [217892, 174286, 18536, 34015, 8824, 33209, 148739, 71587, 145049, 259174]
30, 92, 10.41, [217892, 174285, 18536, 34015, 192316, 8824, 33209, 100941, 211823, 211824]
30, 93, 10.41, [217892, 174286, 34015, 8826, 18536, 8823, 1241, 33209, 48215, 100941]
30, 94, 10.4, [217892, 3014, 259005, 156375, 7646, 3582, 137027, 49974, 68588, 115512]
30, 95, 10.38, [249715, 17128, 174287, 158395, 68586, 211822, 137027, 44344, 20921, 259174]
30, 96, 10.38, [100040, 78004, 259007, 74367, 68588, 115512, 137027, 3582, 49974, 16004]
30, 97, 10.37, [100040, 174287, 414, 74367, 29006, 3582, 49974, 145049, 33209, 259174]
30, 98, 10.36, [217892, 174285, 259005, 68786, 51555, 3582, 6944, 49974, 115512, 68588]
30, 99, 10.34, [77179, 174286, 150657, 201120, 137027, 8823, 211823, 12131, 259174, 216040]
31, 0, 10.79, [217892, 174285, 259005, 74367, 137027, 3582, 49974, 115512, 68588, 16004]
31, 1, 10.77, [217892, 174286, 18536, 34015, 8824, 33209, 211824, 68588, 100941, 211823]
31, 2, 10.7, [174009, 174286, 259007, 62470, 71588, 169540, 49974, 115512, 66936, 16004]
31, 3, 10.65, [249715, 17128, 174287, 158395, 68586, 188585, 49974, 104327, 8823, 129092]
31, 4, 10.65, [215743, 174286, 14602, 62470, 169540, 33209, 100940, 12862, 259938, 137027]
31, 5, 10.64, [217892, 174285, 174287, 158395, 68586, 188585, 187704, 259174, 71587, 145049]
31, 6, 10.63, [217892, 174285, 259005, 74367, 10065, 3582, 49974, 115512, 68588, 259174]
31, 7, 10.63, [250221, 17128, 174287, 51558, 18536, 71587, 49974, 145049, 33209, 259174]
31, 8, 10.62, [217892, 193261, 259061, 74367, 3582, 49974, 137027, 115513, 68588, 211823]
31, 9, 10.62, [217892, 174286, 34015, 18536, 177717, 64150, 3582, 259174, 71587, 33211]
31, 10, 10.62, [217892, 174283, 1202, 141020, 49974, 40163, 3582, 115512, 66936, 449]
31, 11, 10.62, [203944, 174286, 107659, 68786, 51555, 9044, 115513, 259890, 33209, 68588]
31, 12, 10.62, [217892, 174286, 14602, 62470, 169540, 71585, 49974, 33209, 3305, 211823]
31, 13, 10.62, [217892, 174285, 259005, 96362, 29006, 49974, 3582, 259174, 71587, 211823]
31, 14, 10.61, [217892, 174285, 259005, 74367, 51558, 16559, 71587, 145049, 33209, 259174]
31, 15, 10.6, [241729, 14271, 259060, 49974, 211824, 18536, 68588, 100941, 33209, 211823]
31, 16, 10.59, [241729, 207060, 259060, 49974, 51558, 18536, 100941, 12862, 33209, 259174]
31, 17, 10.59, [217892, 174285, 259005, 74367, 137027, 3582, 49974, 115512, 194677, 100941]
31, 18, 10.59, [100040, 174287, 259006, 90964, 29006, 138849, 68588, 69988, 211823, 137027]
31, 19, 10.59, [217892, 174286, 18750, 233896, 8824, 33209, 216040, 259174, 37604, 20921]
31, 20, 10.59, [217892, 174286, 19121, 8827, 211823, 78004, 64148, 3307, 71585, 33209]
31, 21, 10.58, [217892, 193261, 174287, 158395, 68586, 188585, 211826, 259174, 49974, 20921]
31, 22, 10.58, [203945, 174286, 18536, 34015, 8824, 169540, 49974, 3307, 179588, 16004]
31, 23, 10.57, [217892, 3014, 259005, 96363, 151, 211824, 137027, 115512, 68588, 216040]
31, 24, 10.57, [217892, 174285, 259006, 74368, 29006, 184784, 7646, 37604, 20921, 259174]
31, 25, 10.57, [201819, 174286, 14602, 45289, 8824, 33209, 138849, 68588, 64149, 174358]
31, 26, 10.57, [217892, 174286, 259005, 137027, 226678, 216040, 49974, 68588, 33209, 100941]
31, 27, 10.57, [217892, 174286, 34015, 14602, 29006, 149, 184784, 20921, 49974, 259174]
31, 28, 10.57, [10976, 17128, 174287, 74367, 29006, 138849, 68588, 69988, 211823, 33209]
31, 29, 10.57, [187973, 174286, 18536, 34015, 8824, 33212, 8823, 49974, 3153, 211823]
