generation number, individual number, fitness, candidate
34, 83, 153.44, [5052, 3909, 12781, 23293, 21281, 9572, 14265, 13929, 13801, 6264]
34, 84, 153.36, [9124, 9572, 12851, 7689, 2710, 4351, 21281, 14265, 13929, 13801]
34, 85, 152.7, [5052, 11400, 9522, 2710, 13929, 6264, 21012, 13801, 7689, 14265]
34, 86, 152.6, [5052, 2710, 4164, 10711, 6264, 21012, 9572, 13929, 14746, 14265]
34, 87, 150.83, [5052, 18866, 10601, 9785, 21281, 6264, 13929, 7689, 13801, 14265]
34, 88, 150.55, [19297, 20806, 7689, 12781, 9572, 6264, 14265, 21281, 13929, 13801]
34, 89, 149.51, [5052, 12365, 9572, 21281, 2710, 20478, 6264, 7689, 23681, 14265]
34, 90, 149.17, [9124, 2710, 23293, 7689, 6264, 14265, 5787, 15003, 13929, 13801]
34, 91, 148.66, [5052, 21281, 9572, 14599, 7689, 6264, 25006, 21012, 13801, 22074]
34, 92, 147.23, [5052, 21012, 7689, 22691, 6264, 7712, 21281, 3593, 13929, 13801]
34, 93, 146.09, [5052, 21012, 9522, 4351, 2710, 6264, 13929, 13801, 7689, 14265]
34, 94, 145.11, [19297, 2710, 14485, 7689, 6264, 17626, 21281, 11372, 13929, 13801]
34, 95, 143.95, [5052, 23293, 2710, 21508, 22691, 13929, 21281, 26127, 7689, 14265]
34, 96, 142.85, [19297, 2710, 21281, 22691, 6264, 14265, 23110, 18517, 13801, 21012]
34, 97, 142.02, [831, 10711, 21012, 2710, 14265, 21281, 9572, 13929, 9769, 6264]
34, 98, 141.96, [8710, 22691, 28, 9572, 21012, 6264, 14265, 21281, 13929, 7689]
34, 99, 138.2, [5052, 2710, 9572, 22899, 7689, 7712, 14599, 20168, 14265, 13801]
35, 0, 182.25, [5052, 2710, 21281, 21012, 6264, 14265, 9572, 7689, 13929, 13801]
35, 1, 181.15, [5052, 2710, 22691, 6264, 21281, 9572, 13929, 13801, 7689, 14265]
35, 2, 179.66, [9124, 22691, 21281, 9572, 13929, 2710, 13801, 6264, 7689, 14265]
35, 3, 176.33, [5052, 12365, 9572, 7689, 2710, 14265, 13929, 6264, 21012, 13801]
35, 4, 175.67, [5052, 21281, 21012, 9572, 2710, 13929, 6264, 13801, 7689, 14265]
35, 5, 172.74, [5052, 2710, 12365, 22691, 6264, 21281, 13929, 13801, 9572, 14265]
35, 6, 172.65, [9124, 14599, 7689, 22691, 6264, 14265, 21281, 9572, 13929, 13801]
35, 7, 172.34, [5052, 7689, 20373, 9572, 21012, 21281, 14599, 14265, 13929, 13801]
35, 8, 171.89, [5052, 12365, 2710, 21281, 22691, 6264, 14265, 13929, 9572, 13801]
35, 9, 171.02, [9124, 2710, 21281, 22691, 6264, 14265, 10096, 9572, 13929, 13801]
35, 10, 169.65, [5052, 2710, 21281, 6264, 12503, 9572, 7689, 13929, 13801, 14265]
35, 11, 169.4, [9124, 14599, 6264, 7689, 21281, 14265, 9572, 13929, 13801, 21012]
35, 12, 169.38, [5052, 21012, 2710, 22691, 21281, 20373, 14265, 9572, 13929, 13801]
35, 13, 169.34, [5052, 2710, 21012, 6264, 21281, 9572, 13929, 13801, 5107, 14265]
35, 14, 169.12, [5052, 2710, 21012, 21847, 21281, 6264, 14265, 13929, 13801, 7689]
35, 15, 168.9, [5052, 2710, 24728, 21281, 6264, 14265, 9572, 13929, 13801, 7689]
35, 16, 168.52, [9124, 14599, 21281, 7689, 22691, 14265, 9572, 13929, 13801, 21012]
35, 17, 168.35, [5052, 14599, 22691, 6264, 10096, 21281, 9572, 13929, 13801, 14265]
35, 18, 167.99, [9124, 7689, 20879, 22691, 2710, 21281, 13929, 14265, 13801, 6264]
35, 19, 167.93, [5052, 14599, 21012, 6264, 22691, 9572, 13929, 13801, 7689, 14265]
35, 20, 167.13, [9124, 2710, 9572, 21281, 6264, 14265, 22691, 10096, 13801, 7689]
35, 21, 166.98, [5052, 22691, 2710, 9522, 13801, 6264, 14265, 21281, 13929, 7689]
35, 22, 166.94, [5052, 14599, 22691, 9572, 13929, 10096, 6264, 21281, 13801, 14265]
35, 23, 166.45, [5052, 21281, 9572, 21012, 22691, 6264, 7689, 12545, 13801, 14265]
35, 24, 166.28, [9124, 2710, 6264, 7689, 14265, 21281, 9572, 10096, 13801, 21012]
35, 25, 165.86, [5052, 18736, 2710, 6264, 22691, 21281, 9572, 13929, 13801, 14265]
35, 26, 165.81, [5052, 22691, 9572, 18894, 21281, 6264, 13929, 13801, 7689, 14265]
35, 27, 165.39, [9124, 2710, 9572, 7689, 6264, 21012, 21281, 10096, 13801, 14265]
35, 28, 165.26, [5052, 22691, 2710, 13801, 9572, 21281, 20168, 13929, 7689, 14265]
35, 29, 164.71, [9124, 2710, 9572, 10096, 6264, 21012, 21281, 13929, 13801, 14265]
35, 30, 164.64, [23945, 2710, 6610, 6264, 21281, 9572, 13929, 13801, 7689, 14265]
35, 31, 164.55, [5052, 20879, 5346, 2710, 21281, 6264, 9572, 13929, 13801, 14265]
35, 32, 164.1, [5052, 10096, 14599, 9572, 22691, 6264, 21281, 14265, 13929, 13801]
35, 33, 164.0, [5052, 10096, 14599, 21281, 6264, 9572, 22691, 13929, 13801, 14265]
35, 34, 163.81, [5052, 21281, 22691, 10096, 2710, 13801, 6264, 7689, 9572, 14265]
35, 35, 163.56, [5052, 19433, 7689, 2710, 21281, 6264, 9572, 13929, 13801, 14265]
35, 36, 163.25, [15159, 14599, 22691, 2710, 13929, 9572, 6264, 21281, 13801, 14265]
35, 37, 163.16, [5052, 14599, 21012, 9572, 6264, 7689, 21281, 10096, 13801, 14265]
35, 38, 163.07, [5052, 22691, 7689, 6264, 23293, 21012, 14265, 2710, 13929, 13801]
35, 39, 162.69, [9124, 2710, 6264, 14265, 9572, 21012, 21281, 13929, 26127, 7689]
35, 40, 161.82, [9124, 2710, 6264, 14265, 15301, 7689, 21281, 9572, 13929, 13801]
35, 41, 161.81, [5052, 22691, 14599, 2710, 13801, 6264, 14265, 9572, 21281, 20478]
35, 42, 161.59, [5052, 2710, 22691, 6264, 9572, 21012, 10096, 13801, 7689, 14265]
35, 43, 161.22, [9124, 14599, 21012, 22691, 6264, 14265, 7689, 9572, 13929, 25006]
35, 44, 160.58, [5052, 2710, 21281, 7689, 9572, 20116, 22691, 13801, 14265, 6264]
35, 45, 160.38, [5052, 14599, 7689, 22691, 18331, 14265, 21281, 9572, 13929, 13801]
35, 46, 160.21, [9124, 14599, 10711, 6264, 4511, 21281, 9572, 13929, 13801, 14265]
35, 47, 159.88, [9124, 14599, 21012, 21281, 20168, 2710, 14265, 9572, 13929, 13801]
35, 48, 159.71, [5052, 21012, 2710, 13929, 22691, 6264, 14265, 9522, 13801, 7689]
35, 49, 159.28, [5052, 20373, 7689, 21012, 9522, 22691, 13929, 2710, 14265, 13801]
35, 50, 158.62, [5052, 21012, 7689, 6264, 21281, 9572, 13929, 14265, 10990, 2710]
35, 51, 158.31, [5052, 7689, 21012, 6264, 5218, 21281, 9572, 2710, 13929, 13801]
35, 52, 158.13, [9124, 21012, 14599, 6264, 7689, 21281, 9572, 16210, 13801, 14265]
35, 53, 157.84, [9124, 6264, 14599, 22691, 9572, 13929, 14265, 6082, 21281, 13801]
35, 54, 157.73, [5052, 9572, 21012, 2710, 11107, 13801, 21281, 10096, 7689, 14265]
35, 55, 157.49, [9124, 2710, 20879, 7689, 6264, 14265, 23293, 9572, 13929, 13801]
35, 56, 157.12, [9124, 14599, 14809, 21012, 6264, 13801, 14265, 22691, 9572, 13929]
35, 57, 155.89, [9124, 20879, 21281, 2710, 6264, 22691, 14265, 9572, 10096, 13801]
35, 58, 155.66, [5052, 2710, 5555, 6264, 21281, 14265, 22691, 10096, 13929, 13801]
35, 59, 155.32, [9124, 14599, 22691, 20373, 25006, 13801, 6264, 14265, 9572, 7689]
35, 60, 154.95, [9124, 2710, 11107, 9572, 12781, 14265, 14599, 21281, 13929, 13801]
35, 61, 154.3, [9124, 16281, 2710, 8503, 6264, 21281, 13929, 13801, 7689, 14265]
35, 62, 154.21, [5052, 21281, 2710, 25006, 22691, 6264, 4743, 9572, 13801, 7689]
35, 63, 154.14, [5052, 21016, 2710, 20168, 21281, 9572, 13929, 13801, 7689, 14265]
35, 64, 154.06, [5052, 2710, 23293, 6264, 22691, 21281, 13929, 13801, 7689, 5107]
35, 65, 153.4, [5052, 9572, 10096, 13291, 2710, 22691, 7689, 14265, 21281, 13801]
35, 66, 153.18, [9124, 2710, 6264, 14265, 9755, 21281, 21012, 14102, 13929, 13801]
35, 67, 153.16, [11114, 22691, 20373, 14599, 7689, 13929, 14265, 21281, 13801, 6264]
35, 68, 153.13, [9124, 22691, 11801, 9572, 13801, 6264, 14265, 23095, 13929, 7689]
35, 69, 152.74, [9124, 18866, 2710, 17655, 9572, 6264, 5107, 21281, 13929, 7689]
35, 70, 152.53, [5052, 16281, 2710, 22691, 6264, 21281, 9572, 13929, 20478, 14265]
35, 71, 152.28, [9124, 14599, 9572, 7459, 6264, 21281, 16414, 22691, 13801, 14265]
35, 72, 152.08, [9124, 22691, 9572, 10096, 7689, 21281, 13929, 5107, 13801, 6264]
35, 73, 150.86, [9124, 21012, 14599, 6264, 20373, 7689, 21281, 13929, 13801, 5107]
35, 74, 150.69, [5052, 22691, 14599, 9572, 13801, 20168, 14265, 10096, 21281, 13929]
35, 75, 150.51, [5052, 21281, 9572, 21012, 14599, 20168, 10096, 13929, 13801, 14265]
35, 76, 150.46, [5052, 9572, 22691, 21508, 6264, 21012, 21281, 13929, 26127, 14265]
35, 77, 149.36, [5052, 2710, 10601, 21281, 9572, 6264, 5107, 13929, 13801, 7689]
35, 78, 149.02, [1738, 2710, 22691, 7689, 6264, 14265, 21281, 9572, 13929, 26127]
35, 79, 148.28, [9124, 14599, 18030, 21012, 1670, 14265, 21281, 7689, 13929, 13801]
35, 80, 148.27, [9124, 22691, 21012, 14599, 25006, 6264, 5107, 21281, 13801, 7689]
35, 81, 148.07, [9124, 20373, 10096, 7689, 2710, 21281, 22691, 13929, 13801, 5107]
35, 82, 148.04, [5052, 9572, 10601, 22691, 6264, 2710, 21281, 13929, 26127, 14265]
35, 83, 147.81, [9124, 2710, 6264, 21012, 11107, 5107, 7689, 9572, 13929, 13801]
35, 84, 147.01, [5052, 20879, 25006, 2710, 7689, 6264, 9572, 22691, 13801, 5107]
35, 85, 146.94, [9124, 23099, 16281, 21281, 6264, 14265, 9572, 13929, 13801, 7689]
35, 86, 146.68, [5052, 2710, 22691, 6264, 15181, 21281, 9572, 13929, 7689, 5107]
35, 87, 146.67, [9124, 2710, 22691, 6264, 13929, 8503, 21281, 26127, 7689, 14265]
35, 88, 145.82, [5052, 20879, 7689, 12365, 21281, 6264, 22691, 13929, 13801, 3173]
35, 89, 145.78, [9124, 14599, 727, 21012, 6264, 14265, 8503, 21281, 13929, 13801]
35, 90, 145.49, [9124, 2710, 5564, 21281, 6264, 14265, 14599, 9572, 13929, 26127]
35, 91, 145.32, [9124, 14599, 6264, 21012, 5144, 21281, 14265, 9572, 10096, 13801]
35, 92, 144.18, [5052, 4164, 10096, 2710, 21281, 22691, 13929, 26127, 7689, 14265]
35, 93, 142.71, [9124, 14599, 18030, 21012, 1608, 14265, 7689, 9572, 13929, 13801]
35, 94, 142.37, [9124, 9572, 10096, 22691, 7689, 21281, 13929, 14265, 26127, 6264]
35, 95, 142.37, [3164, 188, 12781, 6264, 21281, 9572, 13929, 13801, 7689, 14265]
35, 96, 142.17, [27, 22691, 21012, 14599, 7689, 13929, 14265, 9572, 22489, 6264]
35, 97, 141.79, [9124, 2710, 22691, 7689, 26127, 14265, 21281, 9522, 13929, 21012]
35, 98, 141.53, [7926, 14599, 17017, 21012, 6264, 14265, 7689, 21281, 9572, 13929]
35, 99, 141.22, [1738, 2710, 11107, 7689, 21281, 5107, 9572, 13929, 13801, 21012]
36, 0, 182.25, [5052, 2710, 21281, 21012, 6264, 14265, 9572, 7689, 13929, 13801]
36, 1, 181.15, [5052, 2710, 22691, 6264, 21281, 9572, 13929, 13801, 7689, 14265]
36, 2, 173.71, [9124, 22691, 23038, 21281, 6264, 2710, 14265, 7689, 9572, 13801]
36, 3, 173.53, [5052, 4164, 2710, 7689, 6264, 21281, 9572, 13929, 13801, 14265]
36, 4, 171.38, [9124, 2710, 6264, 14265, 21012, 22691, 9572, 13929, 7689, 13801]
36, 5, 170.58, [5052, 7689, 20879, 22691, 9572, 21281, 13929, 14265, 13801, 6264]
36, 6, 170.35, [5052, 22691, 2710, 21012, 6264, 9572, 7689, 13929, 4952, 14265]
36, 7, 170.24, [5052, 21281, 17655, 2710, 21012, 9572, 6264, 14265, 13929, 13801]
36, 8, 170.11, [5052, 21281, 2710, 24955, 9572, 6264, 14265, 13929, 13801, 7689]
36, 9, 169.3, [9124, 14599, 13929, 9572, 6264, 14265, 21012, 21281, 13801, 7689]
36, 10, 167.05, [5052, 2710, 22691, 21281, 6427, 14265, 9572, 13929, 13801, 7689]
36, 11, 165.87, [5052, 2710, 7689, 21281, 22691, 22275, 9572, 13929, 13801, 14265]
36, 12, 165.69, [5052, 22691, 9572, 2710, 21281, 13929, 6264, 14265, 13801, 22426]
36, 13, 165.45, [5052, 15003, 2710, 5107, 21281, 6264, 9572, 13929, 13801, 14265]
36, 14, 165.24, [5052, 22691, 14599, 2710, 7689, 6264, 14265, 13801, 21281, 22598]
36, 15, 164.53, [5052, 22691, 2710, 9572, 4428, 6264, 14265, 13801, 13929, 7689]
36, 16, 163.86, [5052, 22691, 21281, 23509, 9572, 2710, 13801, 6264, 7689, 14265]
36, 17, 163.53, [5052, 21281, 2710, 21012, 6264, 9572, 2762, 13929, 13801, 14265]
36, 18, 163.52, [5052, 2710, 7689, 25678, 6264, 22691, 9572, 13929, 13801, 14265]
36, 19, 163.46, [5052, 9522, 22691, 2710, 9572, 12365, 6264, 14265, 13801, 13929]
36, 20, 163.08, [5052, 12365, 21281, 9572, 7689, 2710, 14265, 13929, 13801, 4483]
36, 21, 162.9, [5052, 21012, 2710, 22691, 6264, 7956, 9572, 13929, 13801, 14265]
36, 22, 162.32, [9124, 14599, 22691, 21281, 4422, 2710, 14265, 9572, 13929, 13801]
36, 23, 161.26, [5052, 6610, 2710, 9572, 21281, 6264, 14265, 13801, 13929, 9907]
36, 24, 160.67, [5052, 21012, 20373, 23647, 7689, 22691, 21281, 14265, 13929, 13801]
36, 25, 160.64, [5052, 12365, 2710, 7689, 21281, 6264, 22691, 11733, 13801, 14265]
36, 26, 160.63, [9124, 2710, 6264, 14265, 22691, 20373, 21281, 9572, 13929, 17655]
36, 27, 160.43, [9124, 14599, 7689, 12503, 6264, 14265, 21012, 9572, 13929, 13801]
36, 28, 160.41, [5052, 6264, 21012, 14599, 7689, 13801, 14338, 9572, 14265, 13929]
36, 29, 159.82, [5052, 14599, 2710, 22691, 14616, 21281, 9572, 13929, 13801, 14265]
36, 30, 159.62, [5052, 21012, 2710, 22691, 6264, 21281, 10822, 13929, 13801, 14265]
36, 31, 159.35, [5052, 2710, 25758, 6264, 21281, 10096, 9572, 13929, 13801, 14265]
36, 32, 159.15, [9124, 7689, 21012, 9572, 14007, 21281, 13929, 14265, 13801, 6264]
36, 33, 158.95, [5052, 2710, 21281, 6264, 22691, 9572, 13929, 7689, 26127, 14265]
36, 34, 158.89, [9124, 7689, 20879, 9572, 21012, 12365, 21281, 14265, 13929, 13801]
36, 35, 158.45, [5052, 2710, 2654, 21012, 20168, 21281, 9572, 13929, 13801, 14265]
36, 36, 158.11, [5052, 12365, 10096, 21281, 19204, 9572, 6264, 14265, 13929, 13801]
36, 37, 158.01, [5052, 2356, 21281, 9572, 22691, 13929, 6264, 13801, 7689, 14265]
36, 38, 156.94, [5634, 14599, 7689, 21281, 6264, 14265, 22691, 9572, 13929, 13801]
36, 39, 156.92, [9124, 2710, 9572, 9138, 21281, 14265, 14599, 13929, 13801, 7689]
36, 40, 156.37, [5052, 20373, 7689, 21012, 23293, 22691, 13929, 2710, 14265, 13801]
36, 41, 156.06, [5052, 6468, 20373, 21012, 9572, 6264, 21281, 13929, 14265, 13801]
36, 42, 156.0, [9124, 2710, 7689, 21281, 6264, 7637, 22691, 9572, 13929, 13801]
36, 43, 155.98, [5052, 2710, 20879, 21281, 6264, 14265, 1234, 13929, 13801, 7689]
36, 44, 155.92, [5052, 22691, 7689, 14599, 21281, 21012, 14265, 9572, 13929, 3006]
36, 45, 155.8, [9124, 2710, 22691, 9572, 17388, 14265, 21012, 21281, 13801, 7689]
36, 46, 155.79, [5052, 7689, 12365, 22691, 9572, 2710, 14265, 13929, 13801, 23620]
36, 47, 155.64, [5052, 25053, 7689, 6264, 10096, 9572, 14265, 13929, 13801, 2710]
36, 48, 155.61, [5052, 2710, 10096, 6919, 22691, 21281, 9572, 13929, 13801, 14265]
36, 49, 155.53, [5052, 18736, 7689, 3677, 6264, 21281, 22691, 13929, 13801, 14265]
36, 50, 155.42, [5052, 14376, 2710, 21847, 7689, 6264, 21281, 13929, 13801, 14265]
36, 51, 155.37, [9124, 22691, 12365, 9572, 13929, 2710, 21281, 6264, 13801, 5411]
36, 52, 154.88, [5052, 21012, 2710, 5346, 9572, 21281, 6264, 14265, 22811, 13801]
36, 53, 154.82, [9124, 14599, 6264, 23452, 7689, 14265, 10096, 21281, 9572, 13801]
36, 54, 154.7, [5052, 14599, 22691, 6264, 10096, 13989, 21281, 13929, 13801, 14265]
36, 55, 154.67, [5052, 21012, 21281, 13929, 9572, 2710, 13801, 6264, 7689, 23167]
36, 56, 154.08, [5052, 9522, 22691, 2710, 6264, 9572, 13801, 14265, 21281, 21491]
36, 57, 153.53, [5052, 9522, 22691, 2710, 9572, 21281, 4422, 14265, 13801, 13929]
36, 58, 153.27, [5052, 21012, 2710, 10096, 21281, 6264, 14265, 9572, 17655, 7689]
36, 59, 153.16, [9124, 2710, 21281, 23293, 6264, 14265, 22691, 12496, 13929, 13801]
36, 60, 152.76, [5052, 21012, 1662, 23293, 22691, 6264, 14265, 13929, 7689, 13801]
36, 61, 152.34, [5052, 21281, 15477, 21012, 2710, 20168, 13801, 13929, 9572, 14265]
36, 62, 152.22, [5052, 21012, 2710, 15301, 7689, 21281, 14265, 23293, 13929, 13801]
36, 63, 152.1, [9124, 14599, 2710, 7689, 21281, 2949, 6264, 22691, 13929, 13801]
36, 64, 151.81, [5052, 21012, 2710, 22691, 9572, 21281, 6264, 3532, 13929, 13801]
36, 65, 151.78, [5052, 2710, 21012, 21281, 11965, 13929, 9572, 26127, 14265, 6264]
36, 66, 151.66, [5052, 106, 5287, 6264, 22691, 14265, 21281, 9572, 13929, 7689]
36, 67, 151.63, [6376, 14599, 10096, 22691, 13929, 9572, 21012, 21281, 13801, 14265]
36, 68, 151.35, [9124, 2710, 12503, 21281, 6264, 14265, 25316, 9572, 13929, 13801]
36, 69, 151.24, [9124, 14599, 6264, 13929, 7857, 14265, 10096, 21281, 9572, 13801]
36, 70, 151.03, [5052, 7689, 11227, 20373, 2952, 9572, 13801, 14599, 14265, 13929]
36, 71, 150.57, [9124, 6264, 23293, 5346, 2710, 14265, 22691, 13929, 13801, 21012]
36, 72, 150.27, [15159, 14599, 22691, 2710, 7689, 13929, 6264, 21281, 12545, 14265]
36, 73, 150.23, [5052, 20879, 21847, 7689, 2710, 21281, 6264, 20478, 13801, 14265]
36, 74, 149.99, [5052, 2710, 15301, 21281, 6264, 5107, 9572, 13929, 13801, 7689]
36, 75, 149.87, [5052, 12365, 5107, 2710, 21281, 9572, 6264, 14265, 13929, 23912]
36, 76, 149.79, [5052, 18894, 22691, 9572, 12365, 21281, 22275, 13929, 13801, 14265]
36, 77, 149.28, [9124, 6748, 9572, 13929, 6264, 14265, 2710, 21281, 13801, 6305]
36, 78, 148.71, [5052, 12365, 2710, 22691, 21281, 14599, 9572, 2949, 13929, 13801]
36, 79, 148.33, [9124, 24728, 21281, 9572, 13929, 2710, 13801, 6264, 19248, 14265]
36, 80, 148.13, [25396, 2710, 12503, 21281, 6264, 12545, 9572, 13801, 7689, 14265]
36, 81, 147.98, [5052, 12365, 12503, 9572, 7689, 11112, 14265, 13929, 13801, 6264]
36, 82, 147.39, [5052, 12503, 2710, 22691, 6264, 21281, 5136, 13801, 7689, 14265]
36, 83, 146.83, [5052, 22691, 2710, 9522, 10158, 6264, 14265, 13801, 21281, 13929]
36, 84, 146.78, [5052, 20116, 2710, 13929, 21281, 7689, 9572, 13801, 6264, 9722]
36, 85, 145.5, [9124, 18757, 10096, 9572, 6264, 14265, 20478, 21281, 22691, 13801]
36, 86, 144.38, [9124, 22691, 9522, 21281, 13929, 7647, 13801, 6264, 7689, 14265]
36, 87, 143.56, [5052, 7689, 20373, 21012, 2566, 22691, 10096, 14265, 21281, 13801]
36, 88, 142.89, [9124, 2710, 6264, 6354, 20116, 22691, 13801, 9572, 21281, 7689]
36, 89, 142.69, [5052, 22691, 2710, 7307, 6264, 13325, 21281, 9572, 7689, 21608]
36, 90, 141.78, [25102, 22691, 2710, 5575, 6264, 24101, 13929, 13801, 7689, 14265]
36, 91, 141.13, [23945, 2710, 23293, 6264, 9522, 21281, 13929, 13801, 7689, 14265]
36, 92, 140.16, [13483, 22691, 7689, 6264, 21994, 13929, 14265, 14541, 13801, 2710]
36, 93, 138.29, [9124, 22691, 13801, 9572, 13929, 2710, 21281, 26022, 2851, 7689]
36, 94, 138.22, [5052, 20373, 7689, 10990, 11969, 21012, 9572, 21281, 14265, 13929]
36, 95, 137.13, [5052, 19433, 9522, 7689, 2710, 21281, 6264, 21491, 13801, 14265]
36, 96, 136.91, [5052, 2307, 21281, 3174, 9572, 2710, 13929, 7355, 13801, 14265]
36, 97, 136.78, [9124, 8708, 22691, 9572, 21281, 10096, 13801, 14840, 7689, 14265]
36, 98, 129.78, [9124, 2710, 21281, 6264, 22691, 11621, 10096, 9522, 13929, 13801]
36, 99, 129.57, [24023, 12365, 7689, 9572, 2710, 14265, 18444, 6264, 20644, 21012]
37, 0, 182.25, [5052, 2710, 21281, 21012, 6264, 14265, 9572, 7689, 13929, 13801]
37, 1, 181.15, [5052, 2710, 22691, 6264, 21281, 9572, 13929, 13801, 7689, 14265]
37, 2, 175.26, [5052, 22691, 2710, 1000, 6264, 21281, 9572, 13929, 13801, 14265]
37, 3, 173.99, [5052, 6774, 2710, 7689, 21281, 6264, 14265, 9572, 13929, 13801]
37, 4, 173.03, [5052, 21508, 7689, 2710, 21281, 9572, 6264, 13929, 13801, 14265]
37, 5, 172.55, [5052, 22691, 24057, 2710, 9572, 6264, 14265, 7689, 21281, 13801]
37, 6, 172.41, [9124, 21012, 22691, 2710, 21281, 6264, 9572, 13929, 13801, 14265]
37, 7, 170.49, [24559, 21281, 17655, 7689, 2710, 9572, 13929, 6264, 14265, 13801]
37, 8, 168.18, [25396, 6610, 7689, 2710, 21281, 9572, 6264, 14265, 13929, 13801]
37, 9, 168.04, [5052, 22691, 13929, 21281, 9572, 13801, 2710, 7689, 7985, 14265]
37, 10, 166.72, [5052, 6610, 10096, 2710, 21281, 9572, 6264, 14265, 13929, 13801]
37, 11, 166.47, [5052, 21012, 2710, 22691, 20373, 7689, 9572, 13929, 13801, 14265]
37, 12, 166.22, [9124, 22691, 8768, 13929, 6264, 21281, 14265, 9572, 13801, 7689]
37, 13, 165.83, [5052, 21012, 21281, 2710, 7689, 18331, 9572, 13929, 13801, 14265]
37, 14, 165.4, [5052, 21281, 2710, 46, 9572, 6264, 14265, 21012, 13929, 13801]
37, 15, 165.32, [5052, 2710, 21281, 20373, 10942, 22691, 13929, 14265, 13801, 7689]
37, 16, 164.4, [5052, 21281, 2710, 6264, 22691, 9572, 14265, 13929, 13801, 7459]
37, 17, 163.97, [5052, 1653, 5107, 9572, 2710, 13929, 6264, 14265, 21281, 13801]
37, 18, 163.91, [5052, 21012, 11241, 2710, 22691, 6264, 9572, 13929, 13801, 14265]
37, 19, 163.86, [5052, 21281, 2710, 6264, 22691, 9572, 14265, 23552, 13801, 7689]
37, 20, 163.75, [5052, 2710, 20373, 22691, 7459, 21281, 14265, 13929, 13801, 7689]
37, 21, 163.57, [5052, 21281, 2710, 21012, 7689, 4511, 22691, 13929, 13801, 14265]
37, 22, 163.23, [5052, 2710, 22691, 14599, 773, 14265, 9572, 13929, 13801, 7689]
37, 23, 163.17, [5052, 14599, 7689, 9572, 22598, 22691, 21281, 13801, 14265, 6264]
37, 24, 162.94, [9124, 2710, 6264, 14265, 4164, 21281, 9572, 7689, 10096, 13801]
37, 25, 162.57, [5052, 21281, 2710, 6264, 22691, 9572, 14265, 5807, 13801, 7689]
37, 26, 162.24, [5052, 4164, 9907, 2710, 22691, 6264, 9572, 13929, 13801, 14265]
37, 27, 162.13, [5052, 2710, 20879, 22691, 21281, 14265, 12365, 13929, 13801, 7689]
37, 28, 161.9, [5052, 22691, 21012, 2710, 7689, 18234, 9572, 13929, 13801, 14265]
37, 29, 161.66, [5052, 4164, 10096, 7689, 21281, 9572, 13929, 6264, 14265, 13801]
37, 30, 161.38, [5052, 14599, 12781, 9572, 2710, 12365, 6264, 14265, 13929, 13801]
37, 31, 161.0, [9124, 12365, 22691, 23293, 14265, 2710, 7689, 6264, 21281, 13801]
37, 32, 160.86, [5052, 17953, 2710, 9785, 6264, 21281, 9572, 13929, 13801, 14265]
37, 33, 160.11, [5052, 21012, 14599, 21281, 22691, 4422, 9572, 13929, 13801, 14265]
37, 34, 159.87, [5052, 14599, 22691, 6264, 21281, 14102, 13929, 13801, 7689, 14265]
37, 35, 159.79, [5052, 21281, 22691, 13929, 4952, 9572, 2710, 7689, 20168, 14265]
37, 36, 159.58, [5052, 7689, 20879, 2710, 45, 9572, 21281, 14265, 13801, 6264]
37, 37, 158.89, [5052, 21281, 6264, 2710, 9572, 21012, 22691, 13929, 20478, 14265]
37, 38, 158.71, [5052, 14599, 22691, 2710, 13929, 7689, 6264, 14265, 21281, 5953]
37, 39, 158.68, [9124, 10096, 2710, 24955, 9572, 21281, 13929, 14265, 13801, 6264]
37, 40, 157.4, [5052, 2654, 14599, 21012, 9907, 21281, 9572, 13929, 13801, 14265]
37, 41, 156.77, [20511, 14599, 22275, 2710, 21281, 22691, 9572, 13929, 13801, 14265]
37, 42, 156.74, [9124, 14599, 13929, 9572, 6264, 4743, 2710, 21281, 13801, 7689]
37, 43, 156.65, [5052, 14599, 12365, 2710, 6264, 22691, 9572, 13929, 13801, 5107]
37, 44, 156.64, [5052, 22691, 2710, 21281, 10096, 9572, 14265, 18338, 13929, 13801]
37, 45, 156.62, [5052, 22691, 2710, 13801, 6264, 21012, 9572, 13929, 7689, 3939]
37, 46, 156.55, [5052, 17655, 21281, 7689, 2710, 9572, 11903, 6264, 14265, 13801]
37, 47, 156.55, [9124, 7689, 22887, 25678, 6264, 2710, 14265, 9572, 13929, 13801]
37, 48, 156.54, [5052, 21012, 24955, 5555, 6264, 7689, 21281, 13929, 14265, 13801]
37, 49, 156.14, [5052, 22691, 14599, 21012, 7689, 20635, 13929, 14265, 13801, 21281]
37, 50, 156.0, [5052, 24955, 21281, 2710, 21012, 9572, 6264, 14265, 16210, 13801]
37, 51, 155.82, [5052, 25758, 2710, 7689, 6264, 21281, 9572, 10096, 13801, 14265]
37, 52, 155.77, [9124, 2710, 6264, 14265, 4952, 22691, 9572, 21012, 13929, 22393]
37, 53, 155.62, [9124, 2710, 6264, 14265, 22691, 13801, 21281, 25601, 13929, 17655]
37, 54, 155.57, [5052, 2710, 18331, 21281, 4422, 22691, 9572, 13929, 13801, 14265]
37, 55, 155.35, [9124, 14599, 13929, 21012, 8064, 14265, 9572, 2710, 12365, 13801]
