generation number, individual number, fitness, candidate
69, 38, 459.57, [4828, 6767, 122, 2464, 5800, 2518, 1922, 28, 766, 2641, 3976, 854, 2688, 3032, 4099, 2565, 6, 136, 4046, 2651, 993, 8, 1470, 11, 311, 1549, 2328, 813, 5179, 2485, 310, 312, 7231, 68, 457, 4045, 3028, 4310, 3071, 1133]
69, 39, 459.22, [4828, 5733, 122, 1167, 3593, 136, 312, 3693, 1470, 2688, 1922, 2983, 4099, 3032, 2565, 6, 3976, 8, 3028, 11, 766, 1549, 2328, 993, 28, 813, 2485, 310, 311, 4046, 5179, 7478, 68, 457, 4045, 854, 4310, 5079, 1133, 2651]
69, 40, 458.93, [4828, 5733, 2654, 2686, 5524, 3693, 635, 6767, 766, 2688, 1922, 4099, 3032, 2565, 3083, 6, 8, 3976, 11, 1549, 2328, 28, 813, 310, 311, 312, 2256, 5179, 2237, 993, 1470, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 41, 458.84, [4828, 2464, 122, 6550, 6082, 3615, 5382, 3292, 766, 3032, 6494, 1928, 854, 2688, 4045, 1922, 4046, 2565, 5079, 6, 2651, 3976, 8, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 2256, 3028, 4310, 1133]
69, 42, 458.59, [4828, 847, 122, 2686, 3615, 7282, 259, 635, 2651, 2688, 6767, 2256, 1922, 4099, 2565, 5800, 1184, 3976, 5179, 8, 2237, 993, 11, 766, 1549, 1470, 2328, 28, 813, 310, 311, 312, 7231, 68, 457, 4045, 3028, 3032, 5079, 1133]
69, 43, 458.22, [4828, 5733, 627, 2686, 6985, 7282, 2237, 5524, 4045, 3935, 1133, 1922, 1470, 635, 4099, 2565, 5800, 6, 3976, 2256, 8, 3032, 11, 766, 993, 1549, 2328, 28, 813, 310, 7231, 311, 312, 5179, 68, 457, 3028, 4310, 5079, 2651]
69, 44, 457.83, [5917, 5733, 122, 2686, 1721, 6767, 7282, 1922, 2237, 5800, 3876, 2485, 766, 2688, 4099, 2565, 3032, 6, 1470, 3976, 8, 11, 1549, 7231, 2328, 28, 813, 310, 311, 312, 993, 5179, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 45, 457.8, [4828, 5733, 122, 1672, 733, 2755, 4046, 2653, 766, 2237, 2688, 1922, 993, 4099, 2565, 6, 3976, 8, 11, 3032, 1549, 2328, 28, 5800, 813, 310, 311, 312, 5179, 1470, 7231, 68, 457, 4045, 1133, 2256, 3028, 1195, 5079, 2651]
69, 46, 457.69, [4828, 5733, 122, 7345, 1721, 993, 7282, 635, 766, 2237, 3032, 4099, 4046, 2688, 2565, 310, 6, 854, 8, 3976, 11, 1549, 2328, 28, 3615, 2256, 813, 2485, 311, 4310, 1133, 312, 5179, 1749, 68, 457, 4045, 3028, 5079, 2651]
69, 47, 457.56, [4828, 5733, 122, 2686, 635, 3615, 7211, 2485, 3032, 2688, 3693, 2237, 2256, 1922, 4099, 1470, 2565, 6, 3976, 3028, 8, 11, 766, 993, 1549, 2328, 28, 813, 310, 311, 312, 7231, 68, 457, 4045, 854, 4310, 5079, 669, 2651]
69, 48, 457.31, [6728, 5733, 122, 5800, 6082, 7178, 3615, 5382, 766, 635, 6818, 2237, 2256, 2688, 2485, 1922, 4045, 3032, 8, 4099, 2565, 7231, 6, 11, 1549, 5508, 28, 813, 310, 1470, 311, 312, 5179, 68, 457, 3028, 4310, 5079, 2651, 1133]
69, 49, 456.94, [4828, 2686, 122, 847, 7282, 136, 3693, 3615, 4046, 6800, 6494, 2485, 4310, 2651, 766, 2688, 1922, 4099, 5179, 2565, 2237, 6, 3976, 8, 11, 1549, 2328, 28, 813, 310, 311, 312, 7231, 68, 457, 3032, 4045, 3028, 1133, 5079]
69, 50, 456.73, [4828, 2464, 122, 7178, 2755, 6004, 5800, 4925, 766, 1858, 6019, 854, 2328, 2688, 1922, 3032, 4099, 4045, 2565, 6, 2651, 5079, 993, 3976, 8, 11, 1549, 28, 813, 310, 311, 312, 5179, 7231, 68, 457, 2256, 3028, 4310, 1133]
69, 51, 456.68, [4828, 5733, 122, 7345, 5800, 2755, 1316, 234, 766, 3562, 1470, 4046, 993, 7231, 2688, 7191, 2565, 6, 3976, 8, 11, 1549, 2328, 28, 813, 2485, 310, 2237, 311, 312, 5179, 68, 457, 4045, 2256, 1133, 3028, 4310, 5079, 2651]
69, 52, 456.67, [4828, 7400, 122, 1167, 2686, 2755, 136, 234, 766, 4099, 854, 3606, 4046, 2688, 1922, 2565, 3032, 6, 3976, 8, 11, 7231, 1549, 2328, 28, 993, 813, 2485, 310, 311, 312, 5179, 68, 457, 3785, 3028, 4310, 5079, 2651, 1133]
69, 53, 456.59, [4828, 5733, 122, 1167, 3593, 3693, 2983, 136, 766, 4046, 854, 3976, 993, 1470, 3032, 2688, 1922, 4099, 2565, 6, 5179, 8, 11, 1549, 4310, 2328, 813, 28, 2485, 310, 311, 312, 7231, 6196, 457, 4045, 3028, 5079, 2651, 1133]
69, 54, 456.46, [4828, 847, 122, 2686, 7282, 3489, 6767, 3615, 2983, 136, 2256, 2485, 854, 4310, 2688, 2651, 1922, 5179, 4099, 2565, 766, 6, 3976, 1470, 8, 11, 1549, 28, 813, 310, 311, 312, 7231, 68, 457, 3032, 4045, 3028, 1133, 5079]
69, 55, 456.33, [4828, 2464, 122, 7178, 5800, 2983, 136, 2236, 766, 1844, 3032, 2688, 1922, 2237, 2565, 6, 4046, 8, 5079, 3976, 5163, 11, 993, 1549, 2328, 28, 813, 2485, 310, 1470, 311, 312, 5179, 7231, 68, 457, 2256, 3028, 4310, 1133]
69, 56, 456.04, [4828, 5733, 122, 1965, 5800, 2755, 1316, 234, 3562, 2237, 993, 1470, 2256, 766, 2688, 3028, 1922, 2565, 6, 3976, 8, 11, 1549, 2328, 28, 4046, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 4045, 4310, 5079, 1133, 2651]
69, 57, 455.97, [4828, 5733, 122, 7345, 1721, 3693, 993, 6767, 766, 5800, 635, 3032, 1922, 2688, 4099, 2565, 310, 2237, 6, 3976, 7525, 11, 1549, 2328, 28, 2256, 813, 311, 312, 5179, 1133, 4310, 1470, 7231, 68, 457, 4045, 3028, 5079, 2651]
69, 58, 454.94, [2741, 5733, 122, 1672, 5524, 3693, 4046, 2983, 766, 3032, 136, 98, 2688, 4099, 2565, 8, 6, 3976, 11, 854, 1549, 2328, 28, 813, 2485, 4918, 311, 312, 5179, 1470, 993, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 59, 454.87, [4828, 6472, 122, 2686, 1104, 3693, 7282, 635, 3032, 1721, 2237, 2256, 2215, 766, 2688, 1470, 4099, 2565, 6, 3028, 3976, 8, 11, 993, 1549, 2328, 28, 813, 310, 311, 312, 5179, 7231, 68, 457, 4045, 854, 4310, 1133, 5079]
69, 60, 454.25, [4828, 7400, 122, 1167, 2686, 2755, 1316, 234, 766, 2237, 3562, 4046, 1470, 2485, 2688, 1922, 2565, 7231, 6, 3976, 8, 11, 1549, 2328, 28, 993, 813, 310, 311, 312, 5179, 68, 457, 103, 2256, 3028, 4310, 5079, 2651, 1133]
69, 61, 453.77, [4828, 6767, 122, 2470, 5800, 2518, 2641, 1922, 766, 28, 300, 136, 854, 3615, 3032, 3976, 922, 2256, 2688, 4099, 993, 2651, 1470, 2565, 311, 6, 8, 11, 5179, 1549, 2328, 813, 2485, 312, 68, 457, 4045, 3028, 4310, 1133]
69, 62, 452.59, [4828, 7400, 1892, 1104, 2686, 3693, 8028, 2237, 1922, 2898, 766, 3615, 1470, 2688, 2565, 3032, 6, 8, 3976, 11, 1549, 2328, 28, 813, 1416, 2485, 854, 310, 311, 312, 5179, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
69, 63, 452.27, [4828, 5733, 2654, 2686, 1721, 7282, 635, 762, 766, 3615, 2485, 854, 3032, 2688, 4099, 8, 2565, 6, 11, 1549, 2328, 28, 813, 1408, 311, 312, 2256, 5179, 2237, 993, 1470, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 64, 452.21, [6728, 5733, 122, 2686, 5524, 98, 3693, 2688, 766, 4099, 2983, 2565, 136, 4046, 854, 6, 3976, 2485, 3032, 8, 4534, 11, 1549, 2328, 7231, 28, 813, 310, 311, 993, 312, 5179, 1470, 68, 457, 3028, 4310, 5079, 2651, 1133]
69, 65, 451.93, [4828, 5733, 122, 7178, 5800, 2755, 6767, 7231, 766, 2237, 813, 136, 2688, 4046, 3191, 1922, 854, 2565, 174, 3976, 8, 11, 1549, 993, 2328, 28, 2485, 310, 311, 312, 1470, 5179, 68, 457, 4045, 3028, 5079, 3032, 2651, 1133]
69, 66, 451.9, [4828, 5733, 122, 2686, 1721, 6767, 7282, 2237, 766, 3876, 1922, 1470, 2485, 5800, 3319, 3032, 4099, 2565, 6, 3976, 8, 11, 7231, 1549, 28, 813, 2256, 310, 311, 993, 312, 5179, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 67, 451.59, [4828, 5733, 5352, 2686, 3693, 6767, 4686, 635, 5524, 6923, 2688, 1133, 1922, 1470, 5024, 2565, 6, 2256, 3976, 8, 11, 3032, 5800, 766, 993, 1549, 2328, 28, 813, 310, 7231, 311, 312, 5179, 68, 457, 3028, 4310, 5079, 2651]
69, 68, 451.48, [6728, 5733, 122, 1167, 3593, 3693, 2983, 4045, 766, 136, 2256, 4046, 854, 2688, 1922, 2485, 3032, 4099, 8, 2565, 6, 7231, 5141, 11, 1549, 2328, 28, 993, 813, 310, 311, 312, 5179, 68, 457, 3028, 5079, 4310, 2651, 1133]
69, 69, 451.28, [4828, 5733, 122, 3593, 3693, 5378, 4686, 635, 766, 2009, 854, 4046, 310, 7231, 1470, 5079, 4099, 813, 2688, 1922, 2565, 6, 993, 8, 11, 1549, 2328, 28, 2485, 311, 312, 719, 68, 457, 4045, 3028, 4310, 3032, 2651, 1133]
69, 70, 451.08, [4828, 2464, 122, 7178, 136, 5800, 2755, 234, 766, 854, 1470, 4045, 2688, 4099, 3032, 1922, 2565, 4046, 6, 2651, 5079, 993, 3976, 8, 11, 1114, 2328, 28, 813, 310, 311, 312, 5179, 7231, 68, 457, 2256, 3028, 4310, 1133]
69, 71, 451.02, [4828, 2464, 122, 7178, 2494, 2755, 234, 136, 766, 3606, 1470, 2688, 854, 4099, 3032, 1922, 2565, 6, 4046, 2651, 5079, 3976, 993, 8, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 3028, 4310, 1133]
69, 72, 450.9, [6728, 5733, 122, 3593, 1167, 3693, 7231, 2983, 766, 119, 2688, 4046, 854, 136, 1922, 2485, 3032, 2565, 4045, 6, 8, 3976, 11, 1549, 2328, 28, 813, 993, 310, 311, 1470, 312, 5179, 68, 457, 3028, 6027, 5079, 2651, 1133]
69, 73, 450.29, [2769, 2464, 122, 3693, 3593, 5378, 4686, 4099, 766, 635, 2256, 5620, 2688, 854, 1922, 3032, 4045, 2565, 6, 3976, 2651, 5079, 993, 8, 11, 1549, 2328, 28, 813, 2485, 310, 311, 1470, 312, 5179, 7231, 68, 457, 3028, 1133]
69, 74, 450.23, [4828, 847, 122, 7345, 1721, 7282, 635, 854, 766, 813, 2485, 3976, 2688, 4099, 2256, 2565, 6, 5179, 1470, 8, 11, 993, 1549, 2328, 28, 3615, 310, 2237, 2729, 312, 7231, 68, 457, 4045, 3028, 4310, 3032, 5079, 2651, 1133]
69, 75, 450.15, [4828, 2550, 122, 847, 2983, 635, 6767, 5800, 3982, 1470, 259, 2237, 766, 5079, 563, 2688, 1922, 4099, 2256, 2565, 3615, 6, 3976, 8, 11, 1549, 2328, 28, 813, 310, 311, 312, 5179, 7231, 3032, 68, 457, 4045, 1133, 3028]
69, 76, 450.1, [4828, 2464, 122, 7178, 3593, 5378, 4686, 635, 766, 1470, 4045, 5620, 4099, 854, 2688, 3032, 1922, 2565, 6, 3976, 2651, 5079, 993, 8, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 7231, 68, 457, 2256, 4875, 1133]
69, 77, 449.7, [307, 5733, 122, 2686, 5287, 7215, 6567, 1104, 3032, 2688, 3693, 1922, 2256, 2237, 4099, 2565, 1470, 6, 136, 3028, 3976, 8, 11, 766, 993, 1549, 2328, 28, 310, 311, 312, 5179, 7231, 68, 457, 4045, 854, 5079, 1133, 2651]
69, 78, 449.23, [4828, 5733, 122, 2686, 1104, 2237, 1470, 2485, 3032, 2688, 3693, 1922, 2256, 4099, 494, 6, 136, 3976, 8, 3028, 766, 11, 1549, 993, 2328, 28, 813, 310, 311, 312, 5179, 7231, 68, 457, 4045, 854, 4310, 5079, 1133, 2651]
69, 79, 448.29, [4828, 5733, 122, 2686, 1104, 6985, 7282, 4686, 3032, 5800, 635, 2256, 6923, 2688, 1470, 1922, 4099, 2565, 3028, 6, 766, 3976, 993, 8, 11, 1549, 2328, 28, 813, 310, 311, 312, 5179, 7231, 68, 457, 4310, 1133, 5079, 1509]
69, 80, 447.75, [4828, 5733, 122, 2686, 1104, 136, 7215, 2485, 3032, 2688, 3693, 2237, 2256, 1922, 4099, 1470, 2565, 6, 3976, 3028, 7620, 11, 766, 993, 1549, 2328, 28, 813, 310, 311, 312, 7231, 68, 457, 4045, 854, 4310, 5079, 1133, 2651]
69, 81, 447.72, [4828, 5733, 122, 3615, 5800, 7345, 854, 1922, 6508, 136, 993, 7215, 2651, 2688, 4099, 2565, 6, 3976, 3032, 8, 11, 1549, 2328, 28, 813, 310, 2237, 311, 312, 5179, 1470, 7231, 68, 457, 1133, 2256, 4045, 3028, 4310, 5079]
69, 82, 447.25, [4828, 847, 122, 2686, 3693, 7856, 6767, 2237, 2236, 1470, 2256, 993, 4178, 2688, 1922, 2565, 5179, 6, 8, 3976, 4046, 766, 11, 1549, 2328, 28, 813, 2485, 310, 4660, 312, 7231, 68, 457, 3028, 3032, 4310, 5079, 1133, 2651]
69, 83, 446.37, [4828, 5733, 122, 3693, 5800, 2755, 136, 7231, 766, 234, 813, 3606, 2688, 4046, 4310, 1922, 854, 4099, 2565, 6, 3976, 8, 11, 993, 1549, 2328, 28, 2485, 310, 311, 312, 5179, 68, 457, 2256, 3028, 5079, 3032, 2651, 3562]
69, 84, 444.76, [4828, 5733, 122, 2686, 1104, 3615, 7211, 2485, 3032, 2688, 3693, 2237, 2256, 1922, 4099, 1470, 2565, 6, 3976, 3028, 8, 11, 3401, 993, 1549, 2328, 28, 813, 310, 311, 312, 7231, 68, 457, 4045, 854, 4310, 5079, 1133, 2651]
69, 85, 444.36, [4828, 2455, 122, 2686, 3693, 964, 4046, 5800, 1922, 2237, 3615, 1470, 2256, 993, 3032, 7231, 3028, 259, 2328, 563, 2688, 4099, 2565, 6, 3976, 8, 11, 1549, 766, 28, 813, 310, 311, 312, 5179, 68, 457, 4045, 3659, 5079]
69, 86, 444.29, [4828, 5733, 122, 7946, 635, 2755, 1316, 234, 766, 3562, 2237, 4045, 4046, 2688, 1922, 1470, 2565, 2256, 6, 2328, 8, 3976, 11, 1549, 7231, 28, 813, 2485, 310, 311, 312, 5179, 68, 135, 457, 3028, 4310, 5079, 2651, 1133]
69, 87, 444.11, [4828, 5733, 5352, 2686, 5524, 3693, 4310, 635, 563, 6767, 2688, 1922, 1133, 1470, 4099, 2565, 2237, 2256, 6, 3976, 8, 3032, 3500, 5800, 993, 11, 1549, 2328, 28, 813, 7231, 310, 311, 312, 5179, 68, 457, 4045, 3028, 5079]
69, 88, 443.01, [4828, 5733, 122, 2686, 7282, 5085, 6389, 635, 4046, 136, 1470, 6150, 2688, 2256, 766, 3032, 4099, 2565, 8, 3976, 11, 1549, 2328, 28, 7231, 813, 5144, 310, 311, 993, 312, 5179, 68, 457, 4045, 3028, 854, 5079, 2651, 1133]
69, 89, 441.53, [4828, 2464, 122, 7178, 5800, 6770, 3693, 136, 766, 4099, 854, 8289, 2688, 2237, 4045, 1922, 2565, 6, 5079, 3976, 2651, 8, 993, 11, 1549, 2328, 28, 813, 310, 1470, 311, 312, 5179, 7231, 68, 321, 2256, 3028, 4310, 1133]
69, 90, 441.2, [4828, 5892, 122, 2686, 847, 3032, 457, 635, 3693, 4856, 1922, 5696, 2256, 4099, 2565, 766, 1470, 6, 3976, 993, 8, 11, 3615, 2237, 1549, 2328, 28, 7211, 813, 2485, 312, 310, 854, 311, 68, 4045, 3028, 1133, 4310, 5079]
69, 91, 439.12, [4828, 5733, 5352, 1672, 733, 2755, 4046, 2653, 2688, 1133, 1922, 1470, 4099, 766, 7703, 2237, 2256, 6, 3976, 8, 3032, 11, 5800, 993, 1549, 2328, 28, 813, 310, 7231, 311, 312, 5179, 68, 457, 4045, 3028, 4310, 5079, 2651]
69, 92, 438.16, [6728, 5733, 122, 2686, 1104, 3615, 3693, 5776, 766, 2688, 2983, 1922, 4630, 4046, 854, 2565, 6, 2485, 3032, 3976, 4045, 8, 11, 1549, 7231, 2328, 28, 813, 310, 993, 311, 5179, 1470, 68, 457, 3028, 4310, 5079, 2651, 1133]
69, 93, 437.65, [4828, 5733, 122, 2686, 5524, 3693, 2983, 136, 4046, 854, 3976, 98, 766, 2256, 7231, 2688, 4099, 993, 1173, 8, 6, 11, 1549, 2328, 28, 813, 310, 3032, 311, 312, 5179, 1470, 68, 457, 4045, 3028, 4310, 1133, 5079, 2651]
69, 94, 437.53, [4828, 5733, 122, 2686, 3693, 1922, 993, 7211, 766, 5800, 635, 3032, 4745, 2688, 4099, 2565, 310, 2237, 6, 3976, 8, 11, 1549, 2328, 28, 2256, 3615, 311, 312, 5179, 4310, 1133, 1470, 7231, 68, 8232, 4045, 3028, 5079, 2651]
69, 95, 436.6, [4828, 7231, 122, 2686, 847, 6634, 7715, 635, 3693, 2651, 1922, 2688, 2256, 4099, 2565, 766, 1470, 6, 3976, 993, 8, 11, 3615, 2237, 1549, 2328, 28, 7211, 813, 2485, 312, 310, 854, 311, 68, 4045, 3028, 1133, 4310, 5079]
69, 96, 433.91, [4828, 2464, 5798, 2686, 5524, 3693, 1470, 136, 766, 2983, 2276, 4045, 4099, 2688, 3032, 1922, 2565, 4046, 6, 2651, 5079, 993, 3976, 8, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 7231, 5630, 2256, 3028, 4310, 1133]
69, 97, 433.61, [4828, 2455, 122, 2686, 3693, 1922, 964, 4046, 2983, 3615, 1470, 2256, 2328, 3032, 7231, 3028, 2688, 4099, 2565, 6, 3976, 8, 766, 6134, 1549, 28, 813, 2485, 310, 311, 312, 5179, 68, 457, 854, 4045, 4310, 5079, 1133, 2651]
69, 98, 431.65, [4828, 5733, 2654, 1672, 733, 2755, 4046, 2653, 766, 3615, 2485, 2688, 3032, 4099, 2362, 8, 6, 3976, 11, 1549, 2328, 28, 813, 310, 311, 312, 2256, 5179, 2237, 993, 1470, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
69, 99, 430.89, [4828, 2455, 122, 2686, 964, 3693, 3615, 4046, 1922, 2983, 2328, 1470, 2256, 6108, 3032, 7231, 3028, 5800, 2688, 4099, 2565, 6, 766, 3976, 8, 5608, 1549, 28, 813, 310, 311, 312, 5179, 68, 457, 4045, 4310, 5079, 1133, 2651]
70, 0, 476.26, [4828, 5733, 5352, 2686, 5524, 3693, 635, 6767, 1470, 1133, 2237, 3976, 2256, 766, 5800, 2688, 3032, 1922, 4099, 2565, 993, 6, 7231, 312, 8, 11, 1549, 2328, 5179, 28, 813, 310, 311, 68, 457, 4045, 3028, 4310, 5079, 2651]
70, 1, 475.27, [4828, 5733, 122, 7345, 1721, 993, 3032, 7282, 766, 635, 310, 2237, 854, 2688, 4099, 2328, 2565, 6, 3976, 2256, 8, 11, 1549, 28, 4310, 3615, 813, 2485, 1133, 311, 312, 5179, 1470, 7231, 68, 457, 4045, 3028, 5079, 2651]
70, 2, 473.05, [4828, 7400, 1892, 1167, 2686, 7282, 635, 3615, 766, 2237, 1648, 5800, 2688, 4099, 1922, 1470, 2565, 6, 8, 3976, 7231, 11, 1549, 2328, 28, 993, 813, 310, 311, 312, 5179, 68, 457, 4045, 2256, 3028, 4310, 5079, 2651, 1133]
70, 3, 470.9, [4828, 5733, 122, 7345, 733, 4553, 3693, 2686, 766, 993, 3032, 2688, 1922, 4099, 2565, 6, 5800, 3976, 8, 11, 310, 2237, 1549, 2328, 28, 813, 311, 312, 5179, 2256, 1470, 1133, 7231, 68, 457, 4045, 4310, 3028, 5079, 2651]
70, 4, 470.8, [4828, 5733, 122, 7345, 733, 2755, 993, 4046, 766, 2653, 5524, 3032, 2485, 854, 2688, 4099, 2565, 6, 310, 2237, 8, 3976, 11, 1549, 2328, 28, 813, 2256, 311, 312, 1133, 5179, 7231, 68, 4310, 457, 4045, 3028, 5079, 2651]
70, 5, 470.48, [4828, 847, 3470, 2686, 3615, 3693, 635, 6767, 5800, 2328, 2688, 1922, 4099, 2565, 2256, 6, 5179, 3976, 1470, 766, 993, 8, 11, 1549, 28, 813, 310, 2237, 311, 312, 7231, 68, 457, 4045, 3028, 4310, 3032, 5079, 1133, 2651]
70, 6, 469.65, [4828, 7400, 627, 5524, 2686, 2237, 3693, 7215, 136, 4045, 766, 1470, 854, 2256, 4099, 7851, 2688, 1922, 3032, 2565, 6, 3976, 8, 11, 1549, 7231, 993, 2328, 28, 5185, 310, 311, 312, 68, 457, 3028, 4310, 5079, 2651, 1133]
70, 7, 469.0, [4828, 2037, 122, 2686, 1359, 2983, 1167, 4046, 2774, 7231, 2237, 2256, 2688, 4099, 2565, 766, 6, 3032, 8, 3976, 11, 1549, 2328, 28, 813, 2485, 993, 310, 311, 312, 854, 5179, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
70, 8, 468.75, [4828, 5733, 122, 1167, 3593, 7282, 635, 5800, 766, 1922, 4533, 2256, 2688, 5995, 3976, 2565, 6, 8, 7231, 11, 1549, 993, 854, 2328, 28, 813, 310, 311, 312, 5179, 1470, 68, 3032, 457, 4045, 3028, 4310, 5079, 2651, 1133]
70, 9, 468.72, [4828, 5733, 122, 4826, 5800, 4478, 6767, 2236, 2237, 4178, 4046, 2256, 7231, 766, 2688, 1922, 3976, 2565, 6, 8, 993, 11, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 1470, 3032, 5524, 457, 3028, 4310, 5079, 2651, 1133]
70, 10, 467.79, [4828, 5733, 122, 2686, 1359, 1167, 2237, 136, 766, 1922, 2688, 4099, 2565, 6, 2983, 3976, 8, 11, 4046, 1549, 993, 1389, 2328, 28, 813, 2485, 310, 311, 312, 5179, 1470, 3032, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
70, 11, 466.93, [4828, 5733, 5352, 2686, 635, 6767, 3693, 5800, 7611, 7851, 1133, 2688, 1922, 1470, 4099, 2565, 2237, 2256, 6, 3976, 8, 3032, 11, 766, 993, 1549, 2328, 28, 813, 310, 7231, 311, 312, 68, 457, 4045, 3028, 4310, 5079, 2651]
70, 12, 466.87, [4828, 5733, 122, 7345, 733, 6767, 3693, 2686, 766, 993, 3032, 2688, 1922, 4099, 2565, 6, 5800, 3976, 8, 11, 310, 2962, 1549, 2328, 28, 813, 311, 312, 5179, 2256, 1470, 1133, 7231, 68, 457, 4045, 4310, 3028, 5079, 2651]
70, 13, 466.31, [4828, 5733, 122, 2686, 7211, 3615, 7327, 635, 2485, 1399, 2688, 1133, 1922, 1470, 4099, 2565, 2237, 2256, 6, 3976, 8, 3032, 766, 5800, 993, 11, 1549, 2328, 28, 310, 7231, 311, 312, 5179, 68, 457, 4045, 3028, 5079, 2651]
70, 14, 466.13, [4828, 2037, 122, 2686, 1721, 7282, 635, 2256, 3615, 7257, 2237, 766, 2688, 1470, 4099, 2565, 6, 8, 3032, 3976, 11, 1549, 2328, 28, 813, 2485, 310, 993, 311, 312, 5179, 854, 68, 457, 4045, 3028, 4310, 5079, 2651, 1133]
70, 15, 466.02, [4828, 847, 122, 2686, 1167, 1359, 2983, 4046, 136, 3976, 2485, 2688, 5179, 1922, 4099, 2565, 6, 2991, 766, 8, 993, 11, 1549, 2328, 28, 813, 2237, 310, 311, 312, 68, 457, 4045, 3028, 854, 4310, 3032, 5079, 1133, 2651]
70, 16, 464.98, [4828, 5733, 122, 2686, 5524, 8028, 2983, 4046, 4099, 2237, 136, 854, 2688, 1922, 2565, 3976, 6, 766, 8, 11, 993, 1549, 2328, 28, 813, 2485, 310, 311, 312, 5179, 1470, 6623, 3032, 457, 4045, 3028, 4310, 5079, 2651, 1133]
70, 17, 464.94, [4828, 847, 122, 2686, 1104, 136, 7215, 3693, 3606, 1922, 5179, 2485, 2256, 766, 5800, 2688, 4099, 3976, 2565, 993, 6, 8, 11, 1549, 2328, 5110, 28, 813, 310, 311, 312, 7231, 68, 457, 3028, 3032, 4310, 1133, 5079, 2651]
70, 18, 464.6, [4828, 7400, 122, 1167, 2686, 4478, 136, 6494, 3615, 1928, 311, 766, 854, 2688, 4045, 1922, 4046, 2565, 6, 3032, 3976, 8, 11, 1549, 2328, 28, 813, 2485, 7231, 756, 312, 5179, 68, 457, 2256, 3028, 5079, 4310, 2651, 1133]
70, 19, 464.42, [4828, 5733, 122, 2686, 5378, 4686, 635, 4564, 766, 1221, 2256, 2688, 8293, 4099, 3976, 2565, 6, 8, 7231, 11, 1549, 993, 854, 28, 813, 2485, 310, 311, 312, 5179, 1470, 68, 3032, 457, 4045, 3028, 4310, 5079, 2651, 1133]
70, 20, 464.32, [4828, 5733, 122, 2686, 5524, 3693, 635, 993, 766, 6767, 3032, 2688, 1922, 4099, 2565, 5800, 2399, 8, 3976, 310, 2237, 11, 1549, 2328, 28, 813, 311, 312, 2256, 5179, 1133, 1470, 7231, 68, 457, 4310, 4045, 3028, 5079, 2651]
70, 21, 463.06, [4828, 5733, 122, 3593, 1922, 7707, 1167, 2256, 766, 3615, 2688, 4099, 2565, 6, 3976, 2983, 8, 11, 1549, 4046, 2328, 993, 854, 28, 813, 2485, 310, 311, 312, 5179, 1470, 68, 3032, 457, 4045, 3028, 4310, 5510, 2651, 1133]
70, 22, 462.78, [4828, 7756, 122, 2686, 847, 635, 7215, 2256, 2774, 2688, 3693, 1922, 4099, 2565, 6, 5179, 3976, 8, 11, 1549, 766, 2328, 993, 28, 813, 310, 311, 312, 2237, 7231, 68, 457, 4045, 3028, 854, 4310, 3032, 5079, 2651, 1133]
70, 23, 462.5, [4828, 5733, 627, 2686, 5524, 136, 7215, 3693, 854, 2237, 5179, 1133, 2688, 1922, 4099, 2565, 4045, 6, 1470, 3976, 8, 11, 1549, 2256, 766, 3032, 2328, 993, 28, 813, 310, 311, 312, 4304, 68, 457, 3028, 4310, 5079, 2651]
70, 24, 462.17, [4828, 5733, 122, 1672, 733, 128, 993, 2755, 766, 4046, 3032, 3606, 3184, 5800, 2688, 310, 2237, 4099, 2565, 6, 3976, 8, 2328, 11, 2256, 1549, 28, 813, 2485, 1133, 4310, 311, 312, 5179, 7231, 68, 457, 3028, 5079, 2651]
70, 25, 462.06, [4828, 5733, 627, 2686, 136, 7215, 854, 3693, 5524, 2237, 5179, 1133, 2688, 1922, 4099, 2565, 4045, 6, 1470, 1388, 8, 11, 1549, 2256, 766, 3032, 2328, 993, 28, 813, 310, 311, 312, 7231, 68, 457, 3028, 4310, 5079, 2651]
70, 26, 461.59, [4828, 5733, 122, 7345, 1721, 3693, 2983, 4046, 766, 993, 8245, 2485, 2688, 1922, 854, 3032, 4099, 2565, 6, 3976, 8, 11, 310, 1549, 2328, 28, 813, 311, 312, 5179, 2648, 1133, 7231, 68, 457, 4045, 3028, 4310, 5079, 2651]
