generation number, individual number, fitness, candidate
10, 79, 20.96, [48598, 51014, 166474, 192210, 177433, 133114, 129407, 128581, 241524, 224661, 147698, 43476, 254782, 65463, 158123, 53436, 35316, 60369, 32388, 25602]
10, 80, 20.96, [261346, 186245, 247643, 30292, 76923, 9731, 180481, 26314, 224661, 220226, 36993, 251333, 91281, 77365, 188489, 144877, 176594, 227922, 186423, 128581]
10, 81, 20.96, [221869, 166474, 134632, 150350, 181780, 94862, 253122, 108806, 109025, 15394, 36101, 134837, 214050, 255720, 261657, 257869, 43476, 191565, 10162, 128647]
10, 82, 20.95, [75022, 57882, 192210, 109009, 6677, 189523, 166474, 7724, 174131, 240829, 158573, 243094, 65463, 53436, 91281, 158123, 35316, 120529, 12035, 142597]
10, 83, 20.95, [75022, 57882, 247643, 224661, 24013, 188488, 9731, 94920, 26314, 144877, 110657, 180481, 91281, 73510, 176594, 120808, 10162, 36993, 220226, 257869]
10, 84, 20.94, [221869, 134632, 166474, 150350, 34619, 192210, 219573, 9732, 241524, 98174, 134139, 204890, 251333, 36993, 257869, 176595, 128647, 36101, 177485, 25602]
10, 85, 20.94, [182816, 98820, 65338, 225665, 25041, 94862, 129407, 128581, 241524, 224660, 134837, 220226, 261657, 43476, 36101, 128647, 180481, 188489, 10162, 191565]
10, 86, 20.94, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 261962, 4331, 261657, 158123, 36004, 147880, 12035, 142597]
10, 87, 20.94, [261346, 229973, 247643, 25041, 94920, 26314, 91281, 144877, 204890, 246237, 73510, 148153, 261905, 158534, 128581, 22546, 85204, 128647, 227922, 186423]
10, 88, 20.94, [221869, 138903, 166474, 228171, 172087, 94862, 42089, 144877, 174131, 201846, 72204, 225221, 91281, 158156, 188489, 257869, 213262, 180481, 176593, 10162]
10, 89, 20.93, [182816, 217658, 203782, 78964, 123281, 94862, 219573, 9732, 241524, 225128, 134837, 43475, 261657, 261962, 14765, 180481, 229186, 188488, 191565, 10162]
10, 90, 20.93, [261346, 186245, 247643, 8470, 148153, 9731, 26314, 241524, 134837, 224660, 261657, 261905, 73510, 158534, 22546, 214046, 128647, 128581, 227922, 186423]
10, 91, 20.92, [221869, 174131, 153393, 192210, 98418, 134632, 36101, 201846, 147699, 166474, 94862, 204890, 214046, 261962, 128647, 89586, 144877, 98972, 14765, 72204]
10, 92, 20.92, [221869, 174131, 134632, 192210, 98418, 8966, 128647, 83924, 94862, 164612, 184793, 240829, 158573, 249754, 65463, 53436, 214046, 158534, 75051, 159714]
10, 93, 20.92, [182816, 98820, 65338, 8470, 25041, 94862, 129407, 128581, 224660, 241524, 43475, 134837, 261962, 14764, 158123, 261657, 36095, 142180, 70015, 251654]
10, 94, 20.91, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 224660, 134837, 261657, 43476, 36101, 128647, 226400, 10162, 255720, 191565, 220226]
10, 95, 20.91, [233582, 41505, 68688, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 9653, 154731, 48754, 59569, 177485, 35316, 147880, 255720, 12035, 142597]
10, 96, 20.89, [182816, 217658, 88513, 208875, 81791, 141621, 217903, 13166, 241524, 224661, 134837, 43475, 48754, 138, 177485, 36095, 30903, 255720, 227922, 186423]
10, 97, 20.89, [261346, 229973, 247643, 9731, 94920, 26314, 73510, 128581, 224661, 91281, 144877, 204890, 48756, 177485, 257869, 188491, 191565, 10162, 220226, 145216]
10, 98, 20.86, [182816, 98821, 259445, 52939, 98418, 166474, 94862, 147699, 153393, 37956, 204890, 144877, 91281, 72204, 213262, 180481, 128647, 188489, 176595, 10162]
10, 99, 20.83, [182816, 98821, 259445, 52939, 42206, 189783, 94862, 201846, 241524, 225128, 134837, 43475, 261657, 261962, 14765, 180481, 213262, 188488, 10162, 191565]
11, 0, 21.4, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 35316, 147880, 12035, 142597]
11, 1, 21.4, [221869, 134632, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
11, 2, 21.24, [171384, 174131, 134632, 192210, 98418, 132587, 147699, 37956, 128647, 14765, 166474, 204890, 94862, 188488, 180481, 213262, 91281, 144877, 191565, 177485]
11, 3, 21.19, [221869, 110997, 134632, 181780, 34619, 94862, 9731, 26314, 201846, 188873, 224661, 128646, 62342, 91281, 73510, 261962, 144877, 128581, 251333, 257869]
11, 4, 21.19, [182816, 98820, 94920, 8470, 9731, 26314, 224661, 148152, 241524, 78005, 134837, 128581, 261962, 261657, 14765, 213262, 180481, 10162, 188488, 191565]
11, 5, 21.19, [221869, 181780, 189377, 147699, 27917, 134632, 91281, 166474, 94862, 204890, 158156, 144877, 43476, 261657, 255720, 36101, 257869, 128647, 191565, 10162]
11, 6, 21.18, [182816, 98820, 65338, 8470, 172087, 94862, 42089, 72204, 174131, 91281, 158156, 144877, 201846, 213262, 225221, 3612, 180481, 188489, 245890, 257869]
11, 7, 21.17, [261346, 229973, 247643, 25661, 94920, 26314, 219573, 241524, 134837, 261657, 9732, 225128, 43475, 261962, 14765, 31789, 158534, 216043, 75051, 186423]
11, 8, 21.17, [221869, 131655, 166474, 192210, 42089, 94862, 219573, 9732, 120808, 224661, 91281, 204890, 176594, 10162, 188489, 251333, 35316, 63030, 12035, 142597]
11, 9, 21.16, [182816, 98820, 98417, 8470, 25041, 94862, 72204, 158156, 174131, 91281, 204890, 144877, 36993, 256440, 180481, 220226, 188489, 257869, 191565, 10162]
11, 10, 21.16, [221869, 192210, 189377, 147699, 37956, 213262, 98418, 180481, 198553, 261654, 261962, 22545, 158123, 99118, 60369, 134632, 94862, 30589, 166474, 145216]
11, 11, 21.16, [221869, 138903, 192210, 166474, 42089, 94862, 219573, 9732, 225128, 241524, 223759, 134837, 201846, 214046, 117368, 186423, 36101, 128647, 137, 177485]
11, 12, 21.15, [221869, 110997, 134632, 181780, 34619, 94862, 253122, 153532, 93924, 9653, 15564, 154731, 57179, 177485, 59569, 35316, 147880, 255720, 257869, 191565]
11, 13, 21.15, [221869, 134632, 150350, 166474, 192210, 34619, 129407, 94920, 26314, 144877, 251333, 180481, 91281, 73510, 207896, 120808, 10162, 36993, 220226, 257869]
11, 14, 21.14, [85876, 57882, 192210, 98418, 219573, 9732, 94862, 241524, 225128, 166474, 134837, 43475, 261657, 261907, 14765, 213262, 115357, 186423, 137, 177485]
11, 15, 21.14, [221869, 138903, 166474, 27917, 192210, 94862, 91281, 73510, 241524, 148153, 134837, 261905, 261657, 128581, 22546, 214046, 85087, 227922, 158534, 186423]
11, 16, 21.14, [182816, 208458, 123280, 203782, 78964, 235917, 58488, 134837, 139158, 184793, 261657, 83924, 197438, 37956, 164612, 46338, 74923, 186228, 70015, 251657]
11, 17, 21.14, [221868, 138903, 42089, 192210, 166474, 94862, 219573, 9732, 241524, 225128, 134837, 204890, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 176528]
11, 18, 21.13, [261346, 228414, 76200, 25041, 94920, 150350, 235917, 147701, 83492, 254782, 224661, 65463, 73510, 62496, 14765, 168812, 120808, 214046, 161413, 159712]
11, 19, 21.13, [261346, 229973, 247643, 25041, 241524, 94920, 26314, 91281, 134837, 261657, 148153, 251333, 180481, 176594, 73510, 247373, 10162, 36993, 220226, 257869]
11, 20, 21.13, [221869, 134632, 150350, 166474, 192210, 26314, 77365, 128581, 224661, 91281, 251333, 204890, 144877, 36993, 72204, 89586, 14765, 214046, 129282, 201846]
11, 21, 21.12, [182816, 98821, 259445, 52939, 27917, 189783, 6677, 251333, 109025, 15564, 18004, 48756, 154731, 257869, 177485, 188489, 220226, 147880, 12035, 68633]
11, 22, 21.12, [182816, 217658, 203782, 78964, 123280, 58488, 139158, 83924, 164612, 235917, 134837, 154731, 48754, 100004, 3822, 210000, 216043, 257869, 18817, 36993]
11, 23, 21.11, [182816, 98820, 94920, 8470, 9731, 26314, 224659, 108806, 109025, 201846, 72204, 225221, 91281, 180481, 158156, 213262, 188489, 257869, 191565, 10162]
11, 24, 21.11, [75022, 57882, 228171, 172087, 42089, 94862, 115371, 166474, 31984, 134837, 15564, 214050, 261657, 43476, 36101, 128647, 10162, 12035, 255720, 142597]
11, 25, 21.11, [261346, 229973, 235120, 94920, 25041, 24417, 257869, 94862, 91281, 204890, 36993, 180481, 220226, 256440, 72204, 174131, 188489, 177321, 191565, 10162]
11, 26, 21.11, [221869, 192210, 189376, 128647, 98418, 134632, 257869, 147699, 43475, 204890, 166474, 91281, 94862, 188489, 191565, 158156, 98797, 10162, 120580, 72204]
11, 27, 21.1, [182816, 217658, 203782, 78964, 123280, 58488, 139158, 83924, 164612, 235917, 134837, 154731, 144877, 36993, 72204, 89586, 14766, 214046, 201846, 261962]
11, 28, 21.1, [85876, 57882, 192211, 98418, 219573, 94862, 9732, 166474, 241524, 225128, 134837, 43475, 204890, 261962, 91281, 144877, 257869, 214046, 43476, 201846]
11, 29, 21.1, [75022, 57882, 228171, 172087, 94920, 26314, 73510, 144877, 111089, 184793, 147699, 43476, 261657, 128647, 37956, 255720, 35316, 193123, 12035, 142597]
11, 30, 21.1, [221869, 138903, 58488, 166474, 27917, 139158, 192210, 83924, 164612, 235917, 134837, 154731, 48754, 255720, 36095, 30903, 144877, 10162, 120580, 72204]
11, 31, 21.1, [261346, 229973, 247643, 9731, 94920, 26314, 77365, 128581, 224661, 91281, 251333, 204890, 134139, 257869, 191565, 10162, 188489, 36993, 220226, 180481]
11, 32, 21.09, [171384, 174131, 134632, 192210, 98418, 128647, 147699, 153393, 166474, 94862, 37956, 204890, 144877, 91281, 14765, 188488, 255720, 256047, 191565, 10162]
11, 33, 21.09, [71832, 57882, 247643, 134168, 204890, 104324, 9732, 144877, 94920, 26314, 261905, 158534, 128581, 91281, 22546, 214046, 85087, 73510, 227922, 186423]
11, 34, 21.08, [50957, 217658, 68688, 78964, 98418, 204890, 73510, 26314, 91281, 148153, 144877, 246237, 59569, 255720, 36095, 128581, 30903, 257869, 10162, 36993]
11, 35, 21.08, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 240829, 158573, 254782, 65463, 53436, 158123, 41922, 147880, 12035, 10162]
11, 36, 21.08, [75022, 57882, 228171, 172087, 42089, 94862, 144877, 31984, 15564, 109307, 134837, 214050, 261657, 43476, 36101, 180481, 213262, 10162, 128647, 191565]
11, 37, 21.08, [75022, 57882, 228171, 149261, 42089, 94862, 166474, 144877, 31984, 15564, 158156, 174131, 256440, 36993, 188489, 220226, 180481, 10162, 191565, 257869]
11, 38, 21.07, [261346, 32166, 58190, 25041, 94920, 94862, 91281, 72204, 144877, 204890, 158156, 174131, 256440, 43476, 257869, 10162, 36101, 191565, 128647, 255720]
11, 39, 21.07, [182816, 217658, 123281, 203782, 78964, 184793, 58488, 76316, 139158, 154731, 48754, 83924, 100004, 3822, 164612, 210000, 216043, 186423, 158534, 75051]
11, 40, 21.07, [221869, 134632, 166474, 192210, 98418, 94862, 129407, 128581, 241524, 89688, 225221, 144877, 256440, 36993, 180481, 220226, 188489, 10162, 257869, 191565]
11, 41, 21.06, [221869, 110997, 134632, 181780, 34619, 94862, 253122, 171704, 109025, 15564, 9653, 57179, 154731, 177485, 59569, 255720, 35316, 10162, 145216, 191565]
11, 42, 21.06, [85876, 189377, 192210, 98418, 147699, 158156, 37956, 94862, 204890, 134632, 166474, 91281, 188489, 144877, 120580, 72204, 180481, 213262, 176594, 10162]
11, 43, 21.06, [261346, 229973, 247643, 85321, 26314, 9731, 128646, 128581, 94920, 212392, 36993, 261962, 214046, 204890, 10162, 91281, 251333, 220226, 134139, 257869]
11, 44, 21.05, [221869, 131655, 42207, 192210, 166474, 120808, 219573, 94862, 224661, 91281, 204890, 176594, 9732, 10162, 188489, 31789, 216043, 158534, 75051, 186423]
11, 45, 21.05, [261346, 229973, 58190, 247697, 25041, 134139, 192137, 94862, 91281, 204890, 36993, 180481, 220226, 256440, 72204, 174131, 188489, 158156, 191565, 10162]
11, 46, 21.05, [221869, 134632, 166474, 98418, 192210, 94862, 72204, 158156, 174131, 91281, 140557, 43475, 261657, 14765, 158123, 36095, 158534, 261962, 227922, 186423]
11, 47, 21.04, [182816, 98820, 217290, 147699, 98418, 134632, 166474, 91281, 94862, 158156, 144877, 204890, 36101, 201846, 128647, 214046, 115357, 186423, 137, 177485]
11, 48, 21.04, [221869, 199892, 134632, 181780, 34619, 94862, 253122, 153532, 109025, 15564, 9653, 154731, 57179, 177485, 128581, 22546, 214046, 85087, 227922, 186423]
11, 49, 21.04, [221869, 134632, 203782, 78964, 123281, 58488, 139158, 83925, 111089, 184793, 147699, 43476, 261657, 128647, 37956, 255720, 175004, 147880, 12035, 142597]
11, 50, 21.03, [182816, 134633, 159049, 96668, 192210, 94862, 257052, 148153, 241524, 78005, 134837, 261657, 128581, 261905, 158534, 22546, 214046, 128647, 227922, 25602]
11, 51, 21.03, [182816, 98820, 65338, 8470, 25041, 132958, 129407, 128581, 241524, 15564, 9653, 154731, 48754, 177485, 59569, 46338, 74923, 186228, 17957, 251657]
11, 52, 21.03, [182816, 98821, 259445, 52939, 27917, 189783, 6677, 251333, 109025, 15564, 18004, 48756, 154731, 257869, 177485, 46338, 74923, 186228, 18824, 251657]
11, 53, 21.03, [182816, 217658, 68688, 78964, 98418, 94862, 253122, 153532, 109025, 15564, 9653, 48754, 154731, 177485, 59569, 188489, 223760, 10162, 145216, 191565]
11, 54, 21.02, [221869, 181780, 189377, 147699, 158156, 98418, 36101, 134632, 166474, 204890, 91281, 201846, 94862, 214046, 117367, 186423, 144877, 137, 10162, 128647]
11, 55, 21.02, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83924, 164612, 184793, 76316, 158573, 254782, 65463, 53436, 158123, 220226, 180481, 36993, 257869]
11, 56, 21.02, [182816, 98820, 94920, 11823, 9731, 26314, 224661, 148153, 241524, 78005, 134837, 261657, 128581, 10162, 188489, 251333, 220226, 180481, 36993, 257869]
11, 57, 21.02, [261346, 98820, 65338, 8470, 25041, 94862, 129407, 128581, 241524, 225221, 91281, 220226, 256440, 144877, 188489, 180481, 36993, 191565, 257869, 1140]
11, 58, 21.01, [75022, 31372, 228171, 172087, 42089, 94862, 144877, 166474, 31984, 15564, 134837, 214050, 261657, 43476, 128581, 30903, 36993, 10162, 257869, 255720]
11, 59, 21.01, [75022, 57882, 6000, 172087, 94920, 26314, 73510, 144877, 239000, 224661, 176594, 220226, 214046, 91281, 204890, 43476, 251333, 201846, 36993, 257869]
11, 60, 21.01, [221869, 181780, 94920, 8470, 9733, 26314, 224661, 148153, 241524, 204890, 73510, 147698, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
11, 61, 21.01, [182816, 217658, 166474, 192210, 98418, 94862, 72204, 158156, 174131, 91281, 144877, 225221, 256440, 36993, 257869, 191565, 10162, 188489, 220226, 180481]
11, 62, 21.01, [261346, 229973, 76200, 25041, 94920, 204890, 26314, 171262, 91281, 246237, 144877, 59569, 73510, 255720, 36095, 128581, 180481, 213262, 191565, 10162]
11, 63, 21.01, [261346, 229973, 247643, 9731, 94920, 34619, 129407, 128581, 241524, 224660, 3831, 154731, 261657, 22546, 188873, 128647, 142180, 70015, 251654, 261962]
11, 64, 21.01, [261346, 229973, 58190, 25041, 94920, 94862, 91281, 72204, 144877, 204890, 134837, 214050, 261657, 43476, 257869, 10162, 148786, 191565, 128647, 255720]
11, 65, 21.0, [85876, 57882, 192210, 98418, 219573, 94862, 9732, 166474, 241524, 225128, 134837, 43475, 261905, 158534, 261657, 22546, 214046, 128647, 227922, 4656]
11, 66, 21.0, [261346, 229973, 247643, 85321, 26314, 9731, 128646, 128581, 94920, 212392, 36993, 261908, 120808, 204890, 10162, 91281, 251333, 220226, 144877, 257869]
11, 67, 21.0, [182816, 208458, 203782, 123281, 78964, 94862, 253122, 153532, 109025, 15564, 204890, 134632, 91281, 166474, 188489, 191565, 144877, 10162, 120580, 72204]
11, 68, 21.0, [182816, 98820, 94920, 8470, 9733, 26314, 224661, 148153, 241524, 73510, 147698, 204890, 256440, 72204, 89586, 14765, 214046, 36993, 201846, 261962]
11, 69, 20.99, [221869, 181780, 189377, 147699, 156046, 134632, 91281, 166474, 204890, 94862, 158156, 144877, 36101, 201846, 128647, 214046, 180481, 10162, 188488, 191565]
11, 70, 20.99, [221869, 192210, 134632, 189376, 25041, 129407, 128581, 241524, 257869, 94862, 91281, 144877, 225221, 220226, 251333, 36993, 188489, 180481, 191565, 10162]
11, 71, 20.98, [261346, 229973, 247643, 25041, 94920, 26314, 91281, 241524, 147701, 261657, 73510, 148153, 261905, 158534, 59569, 255720, 35316, 147880, 12035, 142597]
11, 72, 20.98, [221869, 192210, 57882, 219573, 9732, 98418, 241524, 225128, 134837, 213262, 43475, 180481, 261650, 261962, 14765, 166474, 94862, 188488, 191565, 10162]
11, 73, 20.98, [182816, 51014, 166474, 228171, 172087, 42089, 94862, 115371, 251333, 174131, 91281, 36095, 254782, 73667, 53436, 158123, 35316, 147880, 12035, 142597]
11, 74, 20.97, [182816, 217658, 68688, 78964, 98418, 94862, 253122, 153532, 244834, 91281, 144877, 225221, 220226, 256440, 36993, 188489, 180481, 191565, 257869, 10162]
11, 75, 20.97, [75022, 57882, 247643, 134168, 204890, 104324, 9732, 128581, 241524, 224660, 18004, 154731, 261657, 22546, 188873, 128647, 142180, 261962, 70015, 254022]
11, 76, 20.97, [182816, 217658, 203782, 78964, 123281, 58488, 139158, 83925, 239000, 224661, 176594, 250694, 220226, 91281, 204890, 180481, 36993, 188489, 10162, 257869]
11, 77, 20.97, [221869, 134632, 166474, 228171, 25041, 94862, 129407, 128581, 242101, 220226, 144877, 91281, 256440, 36993, 10162, 180481, 225221, 188489, 191565, 257869]
11, 78, 20.97, [221869, 166474, 134632, 150350, 181780, 34619, 129407, 224660, 18004, 49245, 240829, 150766, 204890, 30903, 88743, 227922, 188489, 10162, 191565, 257869]
11, 79, 20.96, [261346, 229973, 247643, 9731, 94920, 26314, 77365, 128581, 224661, 91281, 251333, 204890, 48754, 100004, 3822, 210000, 216043, 135050, 158534, 75051]
11, 80, 20.96, [221869, 131655, 188241, 192210, 42089, 94862, 219573, 9732, 120808, 224661, 91281, 204890, 176594, 261905, 158534, 22546, 214046, 128647, 227922, 25602]
11, 81, 20.96, [221869, 192210, 189377, 147699, 158156, 98418, 37956, 213262, 180481, 18002, 154731, 48754, 177485, 94862, 59569, 255720, 12035, 35316, 142598, 147880]
11, 82, 20.95, [75022, 57882, 228171, 172087, 42089, 94862, 166474, 144877, 31984, 15564, 134837, 214050, 261657, 36993, 188489, 220226, 180481, 10162, 176593, 257869]
11, 83, 20.95, [182816, 229973, 247643, 9731, 94920, 26314, 77365, 128581, 224661, 251333, 91281, 144877, 204890, 72204, 89586, 14765, 214046, 36993, 201846, 261769]
11, 84, 20.94, [261346, 229973, 76200, 25041, 94920, 204890, 26314, 91281, 148153, 144877, 246237, 59569, 73510, 36095, 255720, 36101, 175880, 257869, 191565, 10162]
11, 85, 20.94, [261346, 228413, 76200, 25041, 94920, 204890, 26314, 91281, 148153, 144877, 246237, 59569, 73510, 255720, 36095, 128581, 30903, 186423, 158534, 75051]
11, 86, 20.93, [171384, 174131, 134632, 192210, 98418, 128647, 134837, 153393, 166474, 94862, 37956, 204890, 14765, 144877, 188488, 91281, 30903, 257869, 36993, 10162]
11, 87, 20.93, [182816, 98821, 65338, 8470, 98418, 94862, 128647, 166474, 147699, 158156, 43475, 261654, 261962, 22545, 158123, 99118, 60369, 30589, 145216, 257869]
11, 88, 20.93, [182816, 84412, 240829, 164612, 203782, 78964, 123281, 58488, 158573, 154731, 139158, 48754, 100004, 3822, 210000, 216043, 83924, 186423, 158534, 75051]
11, 89, 20.93, [75022, 57882, 247643, 134168, 104324, 204890, 9732, 180481, 73510, 94920, 26314, 144877, 176594, 114840, 91281, 43476, 251333, 201846, 36993, 257869]
11, 90, 20.92, [221869, 138903, 98418, 166474, 192210, 241524, 219573, 94862, 225128, 134837, 43475, 261657, 9732, 261962, 14765, 251333, 220226, 180481, 49561, 257869]
11, 91, 20.92, [75022, 57882, 223341, 134168, 104324, 204890, 9732, 180481, 73510, 94920, 26314, 144877, 176594, 214046, 91281, 43476, 251333, 201846, 36993, 257869]
11, 92, 20.91, [221868, 189377, 192210, 147699, 158156, 98418, 37956, 213262, 180481, 204890, 134632, 91281, 94862, 188489, 166474, 191565, 115357, 200170, 137, 177485]
11, 93, 20.9, [182816, 134633, 166474, 96668, 192210, 253122, 94862, 109244, 93923, 15564, 134837, 214050, 261657, 43476, 188489, 220226, 180481, 191565, 257869, 142597]
11, 94, 20.89, [261346, 229973, 76200, 25041, 94920, 204890, 148153, 38482, 91281, 246237, 59569, 144877, 251333, 220226, 180481, 188489, 36993, 73510, 257869, 10162]
