generation number, individual number, fitness, candidate
50, 12, 57.25, [15457, 23038, 8727, 5210, 6179, 20562, 21508, 24955, 20576, 4834, 12802, 6610, 5131, 15003, 5901, 15245, 2449, 24474, 18225, 3283, 21281, 22691, 9785, 19645, 46, 18866, 3820, 2741, 12496, 3766, 12781, 5621, 2530, 18000, 14807, 4952, 19939, 7525, 13801, 20716]
50, 13, 57.16, [15457, 23038, 9869, 21847, 16594, 14157, 15003, 19939, 11472, 4834, 21508, 24955, 5131, 5901, 15245, 2449, 24474, 17823, 21281, 6179, 19645, 22691, 46, 18225, 18866, 2741, 20576, 3766, 9785, 12496, 18000, 14807, 4952, 2530, 7525, 3820, 13801, 12781, 20716, 5621]
50, 14, 57.09, [15457, 23038, 1293, 21847, 19939, 1653, 3372, 14373, 20562, 3820, 4834, 1588, 24955, 18866, 4952, 12802, 5131, 15245, 2449, 24474, 17823, 21281, 22691, 46, 18225, 45, 2741, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 2530, 7525, 13801, 12781, 20716, 5621]
50, 15, 56.96, [15457, 23038, 9869, 8879, 21847, 8727, 12781, 12802, 2449, 3820, 21508, 24955, 4834, 5131, 5901, 15245, 24474, 19939, 17823, 21281, 2982, 19645, 46, 18225, 18866, 2741, 3766, 9785, 12496, 18000, 11472, 6610, 20576, 14807, 4952, 2530, 7525, 13801, 25346, 5621]
50, 16, 56.87, [15457, 23038, 1293, 3372, 1653, 6179, 19939, 21847, 22415, 18866, 20562, 4952, 24955, 12802, 21508, 5131, 5901, 15245, 24474, 17823, 21281, 22691, 46, 18225, 11472, 2741, 3766, 9785, 19645, 12496, 18000, 20576, 773, 14807, 2530, 7525, 13801, 20716, 12781, 5621]
50, 17, 56.65, [15457, 23038, 1293, 25758, 1653, 21847, 20562, 19939, 3820, 6179, 12802, 21508, 24955, 4952, 5131, 5901, 15245, 2449, 24474, 17823, 21281, 22691, 46, 18225, 11472, 2741, 3766, 9785, 19645, 12496, 18000, 6610, 20576, 14807, 2530, 7525, 13801, 12781, 20716, 5621]
50, 18, 56.53, [15457, 23038, 23293, 14766, 4834, 15003, 12781, 12802, 3820, 21847, 2621, 24955, 21508, 5131, 2449, 20774, 5901, 15245, 24474, 17823, 19645, 21281, 22691, 46, 18225, 2741, 19705, 9785, 11472, 12496, 20576, 18000, 6610, 4952, 14807, 2530, 7525, 13801, 20716, 5621]
50, 19, 56.48, [15457, 23038, 9869, 8879, 4834, 15003, 12781, 12802, 19939, 21847, 2621, 24955, 21508, 5131, 2449, 22691, 5901, 20774, 15245, 9433, 19645, 17823, 21281, 46, 18225, 2741, 3766, 9785, 12496, 18000, 20576, 11472, 6610, 14807, 4952, 2530, 7525, 13801, 20716, 5621]
50, 20, 56.41, [15457, 23038, 1293, 21847, 6179, 1653, 3372, 14373, 6830, 3820, 4834, 1588, 24955, 18866, 4952, 12802, 5131, 15245, 2449, 24474, 17823, 21281, 22691, 46, 18225, 11472, 2741, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 2530, 7525, 13801, 12781, 20716, 5621]
50, 21, 56.38, [15457, 23038, 21847, 8727, 15003, 20562, 15659, 24955, 46, 6179, 12802, 21508, 20576, 5131, 5901, 15245, 2449, 24474, 17823, 21281, 18225, 5134, 4834, 18866, 2741, 9785, 3820, 3766, 19645, 12496, 12781, 5621, 2530, 18000, 6610, 14807, 4952, 7525, 13801, 20716]
50, 22, 56.11, [15457, 23038, 1293, 3372, 1653, 6179, 3820, 21847, 22415, 2982, 18866, 4952, 773, 20562, 12802, 21508, 5131, 5901, 15245, 24474, 17823, 21281, 46, 18225, 11472, 2741, 3766, 9785, 19645, 12496, 18000, 20576, 6610, 14807, 2530, 7525, 13801, 20716, 12781, 5621]
51, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
51, 1, 58.55, [15457, 23038, 9869, 2449, 46, 19939, 12802, 21508, 11472, 5131, 4834, 20562, 24955, 15003, 5901, 15245, 24474, 17823, 21281, 6179, 22691, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 20576, 4952, 2530, 7525, 13801, 3820, 15659, 20716, 5621]
51, 2, 58.48, [15457, 23038, 9869, 5210, 46, 19939, 12802, 21508, 11472, 5131, 4834, 20562, 24955, 15003, 5901, 15245, 24474, 17823, 21281, 6179, 22691, 18225, 18866, 2741, 3652, 9785, 19645, 12496, 18000, 6610, 14807, 20576, 4952, 2530, 7525, 13801, 3820, 12781, 20716, 5621]
51, 3, 58.18, [15457, 23038, 14766, 21012, 22415, 24615, 5210, 5901, 2741, 15245, 2449, 4834, 24955, 20576, 14807, 12802, 21508, 15003, 5131, 24474, 21281, 20562, 22691, 46, 18225, 18866, 3766, 9785, 19645, 11472, 12496, 6610, 4952, 2530, 7525, 13801, 3820, 12781, 20716, 339]
51, 4, 58.01, [15457, 23038, 8727, 2449, 12802, 6179, 24955, 9656, 21508, 20576, 5131, 5901, 15245, 24474, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 4513, 5621, 11472, 20562, 18000, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
51, 5, 57.95, [15457, 23038, 14766, 21012, 5210, 14807, 19939, 12802, 15245, 2449, 21508, 4834, 24955, 5131, 5901, 24474, 15003, 21281, 22691, 6179, 20562, 46, 18225, 18866, 2741, 3766, 9785, 19645, 11472, 12496, 6610, 20574, 4952, 2530, 7525, 13801, 3820, 12781, 20716, 5621]
51, 6, 57.79, [15457, 23038, 12802, 15245, 3372, 7525, 25346, 19939, 6179, 13801, 15003, 21508, 20562, 22691, 5131, 22415, 5901, 24474, 17823, 20576, 21281, 2982, 46, 18225, 18866, 2741, 3766, 4834, 9785, 19645, 773, 18000, 11472, 12781, 5621, 6610, 14807, 4952, 2530, 20716]
51, 7, 57.64, [15457, 23038, 8727, 17823, 12802, 17655, 24955, 18000, 21508, 20576, 22415, 24615, 5131, 24474, 5901, 18225, 15245, 2449, 15003, 9785, 4834, 19645, 21281, 22691, 3820, 12496, 46, 2530, 12781, 5621, 18866, 2741, 3766, 11472, 20562, 6610, 4952, 7525, 13801, 20716]
51, 8, 57.59, [15457, 23038, 8727, 20574, 12802, 6179, 24955, 9656, 21508, 20576, 5131, 5901, 15245, 24474, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 18866, 2741, 3820, 12496, 3766, 2530, 12781, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
51, 9, 57.54, [15457, 23038, 9869, 5210, 2621, 24955, 1653, 19939, 18866, 11472, 20562, 21508, 12802, 5901, 5131, 15245, 20576, 2449, 24474, 6610, 3283, 21281, 46, 22691, 18225, 2741, 3766, 9785, 19645, 12496, 18000, 14807, 4952, 2530, 7525, 13801, 3820, 12781, 20716, 5621]
51, 10, 57.37, [15457, 23038, 2710, 18000, 9869, 24955, 5210, 19939, 4755, 14373, 1653, 12802, 2621, 21508, 5131, 5901, 15245, 20576, 20774, 3372, 15010, 6610, 24474, 17823, 22691, 46, 18225, 2741, 3766, 9785, 19645, 4164, 12496, 14807, 4952, 2530, 7525, 3820, 12781, 5621]
51, 11, 57.32, [15457, 23038, 17655, 22901, 12802, 17824, 24955, 21508, 19939, 16654, 5131, 5901, 24474, 15245, 2449, 18225, 8727, 15003, 17823, 9785, 4834, 19645, 21281, 22691, 3820, 12496, 46, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 6610, 14807, 4952, 7525, 13801, 20716]
51, 12, 57.12, [15457, 23038, 22324, 19645, 9869, 24955, 5210, 14766, 12802, 21508, 1653, 2621, 5131, 5901, 15245, 2449, 20576, 20774, 3372, 24474, 6610, 17823, 21281, 22691, 46, 18225, 2741, 3766, 9785, 4164, 12496, 18000, 14807, 4952, 2530, 17824, 13801, 20716, 12781, 5621]
51, 13, 57.1, [15457, 23038, 21281, 18453, 9869, 24955, 5210, 19939, 13801, 20716, 1653, 12802, 2621, 21508, 5131, 5901, 15245, 20576, 20774, 4511, 2449, 6610, 24474, 17823, 22691, 46, 18225, 2741, 3766, 9785, 19645, 4164, 12496, 14807, 4952, 2530, 7525, 3820, 12781, 5621]
51, 14, 57.1, [15457, 23038, 6179, 8727, 12802, 15003, 24955, 21508, 4834, 15010, 20774, 5131, 24474, 3372, 15245, 18225, 4164, 5901, 2449, 9785, 19645, 17823, 21281, 12496, 3820, 22691, 46, 2530, 12781, 5621, 2741, 3766, 18000, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
51, 15, 57.01, [15457, 23038, 5210, 5131, 9869, 24955, 7956, 19939, 12802, 21508, 1653, 2621, 5901, 2449, 24474, 17823, 20774, 20576, 20716, 3372, 21281, 6610, 22691, 46, 18225, 2741, 3766, 9785, 19645, 4164, 12496, 18000, 15659, 4952, 2530, 7525, 13801, 3820, 12781, 5621]
51, 16, 56.95, [15457, 23038, 6179, 18866, 12802, 20562, 24955, 21508, 22887, 20576, 5131, 5901, 24474, 15245, 2449, 18225, 8727, 15003, 17823, 9785, 4834, 19645, 21281, 22691, 3820, 12496, 46, 2530, 12781, 5621, 2741, 3766, 18000, 11472, 6610, 14807, 17655, 7525, 13801, 20716]
51, 17, 56.94, [15457, 23038, 3372, 2535, 2449, 3820, 6179, 19939, 12802, 15003, 21508, 22691, 20562, 5131, 5901, 15245, 24474, 17823, 21281, 20576, 46, 18225, 18866, 2741, 3766, 9785, 19645, 4834, 12496, 18000, 11472, 6610, 14807, 12781, 5621, 4952, 2530, 7525, 13801, 20716]
51, 18, 56.82, [15457, 23038, 9869, 14373, 15003, 19939, 21508, 5210, 1588, 17823, 4834, 2952, 24955, 18000, 6179, 20562, 12802, 5131, 11472, 15245, 2449, 24474, 21281, 22691, 46, 18225, 18866, 3766, 9785, 19645, 12496, 6610, 4952, 2530, 7525, 13801, 3820, 12781, 5901, 5621]
51, 19, 56.82, [15457, 23038, 18942, 15245, 9869, 24955, 8448, 19939, 12802, 21508, 1653, 2621, 5901, 2449, 24474, 17823, 20774, 20576, 3372, 21281, 6610, 22691, 46, 18225, 2741, 3766, 9785, 19645, 4164, 12496, 18000, 14807, 4952, 2530, 7525, 13801, 6456, 12781, 20716, 5621]
51, 20, 56.67, [15457, 23038, 6179, 17600, 12802, 6525, 24955, 21508, 5131, 20576, 5901, 15245, 24474, 8727, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 46, 18866, 3820, 12496, 2741, 2530, 2952, 5621, 3766, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
51, 21, 56.49, [15457, 23038, 24955, 25346, 12802, 6179, 22415, 21508, 20576, 2982, 5131, 5901, 24474, 15245, 18225, 15003, 17823, 21281, 9785, 4834, 19645, 22691, 46, 12496, 18866, 2530, 2741, 12781, 5621, 3766, 18000, 4511, 11472, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
51, 22, 56.4, [15457, 23038, 9869, 2449, 18000, 19939, 8727, 12802, 20108, 24474, 5131, 5901, 24955, 17823, 15245, 15003, 4834, 22691, 21281, 46, 18225, 18866, 11472, 2741, 3766, 9785, 19645, 12496, 20562, 6610, 14807, 4952, 20576, 2530, 7525, 13801, 3820, 12781, 20716, 5621]
51, 23, 56.02, [15457, 23038, 20635, 19961, 9869, 24955, 5210, 3820, 12802, 21508, 1653, 2621, 5131, 5901, 15245, 2449, 20576, 20774, 3372, 24474, 6610, 17823, 21281, 22691, 46, 18225, 2741, 3766, 9785, 4164, 12496, 18000, 14807, 4952, 19645, 7525, 13801, 20716, 12781, 5621]
52, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
52, 1, 58.53, [15457, 23038, 14766, 21012, 22415, 24615, 2449, 18000, 5210, 5621, 5901, 2741, 4834, 24955, 12802, 15245, 21508, 20576, 5131, 24474, 14807, 15003, 21281, 2952, 46, 18225, 18866, 9785, 20562, 19645, 11472, 12496, 6610, 4952, 2530, 7525, 13801, 3820, 12781, 20716]
52, 2, 58.11, [15457, 23038, 9869, 2621, 1653, 5210, 773, 19939, 3283, 15003, 339, 12802, 18866, 11472, 20562, 21508, 5131, 5901, 15245, 20576, 2449, 24474, 21281, 22691, 6610, 46, 18225, 2741, 3766, 9785, 19645, 12496, 14807, 4952, 2530, 7525, 13801, 3820, 12781, 20716]
52, 3, 58.07, [15457, 23038, 9869, 12781, 12802, 2449, 19939, 46, 21508, 5131, 5901, 11472, 4834, 24955, 15245, 24474, 20562, 15003, 17823, 21281, 6179, 22691, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 20576, 6340, 7525, 13801, 3820, 20716, 5621]
52, 4, 57.79, [15457, 23038, 8727, 20574, 9656, 3652, 12802, 24955, 6179, 21508, 5131, 5901, 20576, 15245, 24474, 15003, 17823, 21281, 22691, 18225, 18866, 2741, 4834, 9785, 19645, 12496, 3820, 18000, 21012, 20562, 12781, 5621, 2530, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
52, 5, 57.78, [15457, 23038, 9869, 22901, 17824, 2449, 19939, 46, 16654, 8727, 12781, 11472, 4834, 24955, 12802, 21508, 5131, 5901, 15245, 24474, 15003, 15148, 21281, 22691, 18225, 2741, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 2530, 7525, 13801, 3820, 20716, 5621]
52, 6, 57.69, [15457, 23382, 9869, 19939, 17823, 5210, 6179, 46, 3652, 3766, 12802, 4834, 11472, 24955, 21508, 339, 20562, 5131, 5901, 15245, 24474, 15003, 21281, 22691, 18225, 18866, 2741, 9785, 19645, 12496, 6610, 14807, 4952, 20576, 2530, 7525, 13801, 3820, 12781, 20716]
52, 7, 57.63, [15457, 23038, 9869, 19939, 17823, 2449, 46, 6179, 18000, 12781, 11472, 4834, 12802, 24955, 21508, 20562, 339, 5131, 22493, 15245, 15003, 24474, 21281, 22691, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 6610, 14807, 4952, 20576, 2530, 7525, 13801, 3820, 20716]
52, 8, 57.5, [15457, 23038, 9869, 2449, 3766, 12802, 19939, 46, 21508, 5131, 5901, 11472, 4834, 24955, 15245, 24474, 20562, 15003, 17823, 21281, 6179, 22691, 18225, 18866, 2741, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 20576, 2530, 14373, 13801, 3820, 12781, 20716, 5621]
52, 9, 57.43, [15457, 23038, 9869, 21012, 22415, 5210, 24615, 46, 2449, 3766, 12802, 4834, 11472, 24955, 21508, 339, 20562, 5131, 5901, 15245, 24474, 15003, 21281, 22691, 18225, 18866, 2741, 9785, 19645, 12496, 6610, 14807, 4952, 20576, 2530, 3283, 13801, 3820, 12781, 20716]
52, 10, 57.39, [15457, 23038, 17655, 20562, 6179, 18866, 12802, 24955, 20576, 15659, 19939, 21508, 5131, 5901, 15245, 2449, 24474, 15003, 17823, 18225, 21281, 22691, 46, 17824, 9785, 2741, 3820, 19645, 3766, 11472, 2530, 5621, 12496, 18000, 6610, 14807, 4952, 7525, 13801, 20716]
52, 11, 57.25, [15457, 23038, 14766, 21012, 22415, 24615, 5210, 15659, 5621, 5901, 2741, 12802, 4834, 24955, 15245, 2449, 21508, 20576, 5131, 14807, 24474, 15003, 21281, 22691, 46, 18225, 18866, 20562, 3766, 9785, 19645, 11472, 12496, 6610, 4952, 2530, 7525, 13801, 9433, 20716]
52, 12, 57.1, [15457, 23038, 9869, 5210, 46, 3652, 19939, 4513, 12802, 21508, 5131, 11472, 4834, 24955, 22493, 15245, 20562, 24474, 15003, 17823, 21281, 6179, 22691, 18225, 18866, 2741, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 20576, 2530, 7525, 13801, 3820, 20716, 5621]
52, 13, 57.04, [15457, 23038, 8727, 2449, 9656, 3766, 12802, 24955, 6179, 12781, 21508, 5131, 20576, 5901, 15245, 24474, 15003, 17823, 23293, 18225, 22691, 18866, 4834, 2741, 9785, 19645, 3820, 11472, 12496, 20562, 2530, 5621, 18000, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
52, 14, 57.03, [20574, 23038, 3372, 25346, 12802, 15245, 7525, 19939, 6179, 2449, 13801, 24955, 12496, 3820, 15003, 339, 20562, 21508, 22691, 5131, 5901, 22415, 24474, 20576, 21281, 46, 18225, 18866, 2741, 3766, 4834, 9785, 19645, 11472, 12781, 6610, 14807, 4952, 2530, 20716]
52, 15, 57.01, [15457, 23038, 14766, 21012, 22415, 24615, 4834, 18000, 5210, 5621, 5901, 2741, 14373, 24955, 15245, 2449, 20576, 21508, 5131, 14807, 24474, 21281, 22691, 46, 18225, 18866, 3766, 20562, 9785, 19645, 11472, 12496, 6610, 4952, 2530, 7525, 13801, 3820, 12781, 20716]
52, 16, 56.97, [15457, 23038, 9869, 5210, 4164, 3766, 19939, 12802, 21508, 5131, 5901, 11472, 4834, 24955, 15245, 24474, 20562, 15003, 17823, 21281, 6179, 22691, 18225, 18866, 2741, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 20576, 2530, 7525, 13801, 3820, 12781, 20716, 5621]
52, 17, 56.93, [15457, 23038, 14766, 19939, 17823, 6179, 3652, 18000, 5210, 5621, 5901, 2741, 4834, 24955, 12802, 15245, 21508, 20576, 5131, 24474, 14807, 15003, 21281, 22691, 46, 18225, 18866, 9785, 20562, 19645, 11472, 12496, 6610, 4952, 2530, 7525, 13801, 14373, 12781, 20716]
52, 18, 56.92, [15457, 23038, 8727, 15659, 12802, 6179, 24955, 21508, 5131, 20576, 5901, 15245, 2449, 24474, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 46, 18866, 3820, 12496, 2741, 2530, 3766, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 17655, 20716]
52, 19, 56.89, [15457, 23038, 22324, 14766, 1653, 19645, 24955, 2621, 9869, 5210, 2449, 20774, 3372, 3652, 12802, 21508, 7525, 3820, 5131, 20576, 15245, 5901, 24474, 17823, 21281, 6610, 22691, 773, 18225, 2741, 9785, 12496, 18000, 14807, 4952, 2530, 13801, 20716, 12781, 5621]
52, 20, 56.82, [15457, 23038, 6179, 8727, 12802, 2449, 24955, 21508, 15003, 20576, 4834, 5131, 24474, 21281, 15245, 18225, 18866, 11472, 20562, 9785, 19645, 5901, 15010, 12496, 3820, 4164, 46, 2530, 12781, 5621, 17823, 22691, 2741, 3766, 18000, 6610, 14807, 4952, 19939, 7525]
52, 21, 56.79, [15457, 23038, 8727, 5210, 12802, 6179, 24955, 3652, 21508, 20576, 5131, 5901, 15245, 24474, 21847, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 46, 18866, 3820, 12496, 2741, 2530, 12781, 5621, 11472, 20562, 18000, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
52, 22, 56.67, [15457, 23038, 19939, 11472, 9869, 5210, 4834, 46, 20562, 15003, 6179, 12802, 21508, 24955, 773, 5131, 3766, 4164, 17824, 5901, 15245, 24474, 17823, 21281, 22691, 18225, 2741, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 20576, 2530, 13801, 20716, 12781, 5621]
52, 23, 56.51, [15457, 23038, 2449, 21012, 24615, 5210, 22415, 17823, 2982, 773, 2741, 5901, 4834, 18000, 15245, 5621, 20576, 12802, 14807, 21508, 5131, 24474, 15003, 21281, 22691, 46, 20562, 18225, 18866, 3766, 9785, 19645, 11472, 6610, 2530, 7525, 13801, 4952, 12781, 20716]
52, 24, 56.46, [15457, 23038, 2710, 9869, 5210, 18000, 24955, 2449, 14373, 19939, 1653, 2621, 20774, 20562, 13801, 20716, 12802, 21508, 5131, 5901, 15245, 20576, 24474, 17823, 22691, 46, 6610, 18225, 2741, 3766, 9785, 19645, 12496, 14807, 4952, 2530, 7525, 3820, 12781, 5621]
53, 0, 59.01, [15457, 23038, 12802, 6179, 21508, 24955, 20576, 5131, 24474, 15245, 8727, 18225, 5901, 2449, 15003, 9785, 19645, 46, 4834, 12496, 17823, 21281, 3820, 22691, 2530, 18866, 12781, 5621, 2741, 3766, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
53, 1, 58.63, [9656, 23038, 9869, 2449, 3766, 3652, 21012, 19939, 12802, 7525, 21508, 5131, 5901, 15245, 24955, 4834, 24474, 15003, 17823, 21281, 6179, 20562, 22691, 18225, 18866, 2741, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 20576, 2530, 13801, 3820, 12781, 20716, 5621]
53, 2, 58.34, [15457, 23038, 14766, 21012, 22415, 24615, 2530, 3766, 2449, 18000, 5621, 6340, 12802, 21508, 24955, 4834, 5131, 2741, 5901, 15245, 24474, 15003, 20576, 21281, 46, 18225, 14807, 18866, 9785, 19645, 11472, 20562, 12496, 6610, 4952, 7525, 13801, 3820, 12781, 20716]
53, 3, 58.33, [15457, 23038, 14157, 12496, 8727, 20574, 18000, 9656, 24955, 3652, 18444, 12802, 21508, 5131, 6179, 20576, 5901, 5210, 21012, 24474, 15003, 17823, 21281, 22691, 4834, 18225, 18866, 9785, 3820, 19645, 20562, 14807, 12781, 5621, 4952, 2530, 19939, 7525, 13801, 20716]
53, 4, 58.18, [15457, 23038, 24615, 3652, 14766, 14807, 21012, 16654, 22415, 18000, 5621, 5210, 12802, 4755, 24955, 21508, 2952, 2741, 5131, 5901, 15245, 20576, 24474, 15003, 21281, 46, 18225, 18866, 9785, 19645, 12496, 20562, 6610, 4952, 2530, 7525, 13801, 3820, 12781, 20716]
53, 5, 58.12, [15457, 23038, 2741, 16654, 8727, 20574, 23712, 9656, 24955, 3652, 6610, 12802, 21508, 5131, 6179, 20576, 5597, 15245, 21012, 24474, 15003, 17823, 21281, 22691, 4834, 18225, 18866, 9785, 3820, 19645, 20562, 14807, 12781, 5621, 4952, 2530, 19939, 7525, 13801, 20716]
53, 6, 57.9, [15457, 23038, 22901, 17824, 9869, 19939, 16654, 2449, 8727, 46, 15148, 12781, 18000, 7525, 24955, 4834, 11472, 3283, 12802, 21508, 17823, 5901, 15245, 24474, 15003, 21281, 22691, 18225, 2741, 3766, 9785, 19645, 12496, 6610, 14807, 4952, 2530, 13801, 3820, 20716]
53, 7, 57.89, [15457, 23038, 9869, 25346, 6179, 24955, 22415, 15148, 19939, 12802, 21508, 15003, 339, 5131, 5901, 18866, 11472, 20562, 15245, 2449, 24474, 20576, 21281, 22691, 46, 18225, 2741, 6610, 3766, 9785, 19645, 12496, 14807, 4952, 2530, 7525, 13801, 3820, 12781, 20716]
53, 8, 57.82, [15457, 23038, 2449, 46, 7650, 6179, 24955, 3766, 21508, 20576, 21012, 5131, 5901, 24474, 15245, 18225, 8727, 15003, 17823, 9785, 4834, 19645, 21281, 22691, 3820, 12496, 18866, 2530, 12781, 5621, 2741, 18000, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 20716]
53, 9, 57.74, [15457, 23038, 21012, 22415, 9869, 5210, 24615, 339, 20562, 46, 18866, 3766, 4834, 2449, 24955, 20576, 11472, 5621, 12802, 21508, 5131, 5901, 15245, 24474, 18668, 21281, 22691, 18225, 2741, 9785, 19645, 12496, 6610, 14807, 4952, 2530, 13801, 3820, 12781, 20716]
53, 10, 57.72, [20574, 23038, 3372, 2621, 1653, 12802, 15245, 7525, 5210, 19939, 773, 13801, 3283, 2449, 3820, 21508, 5131, 12496, 5901, 24474, 339, 15003, 20562, 21281, 22691, 46, 18225, 18866, 20576, 2741, 3766, 9785, 19645, 11472, 6610, 12781, 14807, 4952, 2530, 25346]
53, 11, 57.64, [15457, 23038, 9869, 19939, 12781, 17823, 6179, 12802, 2449, 22691, 46, 2952, 16654, 21508, 24955, 4834, 11472, 5131, 5901, 15245, 24474, 20562, 15003, 21281, 18225, 18866, 2741, 9785, 19645, 18000, 12496, 6610, 14807, 4952, 20576, 7525, 13801, 3820, 20716, 5621]
53, 12, 57.37, [15457, 23038, 9869, 2530, 12781, 12802, 21508, 5131, 19939, 2449, 5901, 46, 15245, 24474, 24955, 15003, 4834, 11472, 17823, 21281, 6179, 22691, 20562, 18225, 773, 2741, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 20576, 7525, 13801, 3820, 20716, 5621]
53, 13, 57.23, [15457, 23038, 8727, 20574, 9656, 46, 11472, 14373, 24955, 12802, 21508, 6179, 5131, 5901, 15245, 20576, 24474, 15003, 17823, 21281, 22691, 18225, 18866, 2741, 4834, 9785, 19645, 12496, 3820, 18000, 20562, 6610, 2952, 5621, 14807, 4952, 2530, 19939, 13801, 20716]
53, 14, 57.19, [15457, 23038, 14766, 2621, 1653, 773, 19939, 3283, 2449, 339, 5210, 22691, 3652, 12802, 2741, 5901, 21508, 5131, 15245, 20576, 24474, 15003, 21281, 46, 14807, 18225, 18866, 9785, 19645, 11472, 12496, 20562, 6610, 4952, 2530, 7525, 13801, 3820, 12781, 20716]
53, 15, 57.16, [15457, 23038, 14766, 22415, 24615, 21012, 3652, 6179, 17823, 18000, 5621, 6830, 19939, 12802, 24955, 4834, 21508, 2741, 5901, 5131, 15245, 24474, 20576, 15003, 21281, 18225, 14807, 18866, 9785, 19645, 12496, 20562, 6610, 4952, 2530, 7525, 13801, 3820, 12781, 20716]
53, 16, 57.12, [15457, 23038, 8727, 15659, 12802, 6179, 24955, 17824, 21508, 20576, 5131, 5901, 15245, 24474, 2449, 18225, 15003, 17823, 21281, 9785, 19645, 22691, 46, 12496, 3820, 18866, 2741, 2530, 3766, 5621, 18000, 11472, 20562, 6610, 14807, 4952, 19939, 7525, 13801, 25346]
53, 17, 57.04, [15457, 23038, 22324, 4834, 14766, 22504, 21012, 11472, 22415, 18000, 5621, 19939, 12802, 2449, 24955, 21508, 2952, 2741, 5131, 5901, 15245, 20576, 24474, 15003, 21281, 46, 18225, 18866, 9785, 19645, 12496, 20562, 6610, 4952, 2530, 7525, 13801, 3820, 12781, 20716]
53, 18, 57.03, [15457, 23038, 9869, 2530, 12781, 12802, 21508, 5131, 19939, 2449, 5901, 46, 15245, 24474, 24955, 15003, 4834, 11472, 17823, 21281, 21012, 22691, 20562, 18225, 18866, 2741, 3766, 9785, 19645, 12496, 18000, 6610, 14807, 4952, 20576, 7525, 13801, 3820, 20716, 5621]
53, 19, 56.97, [15457, 23038, 20574, 9656, 8727, 3652, 11472, 12802, 24955, 21508, 5131, 6179, 5901, 15245, 24474, 20576, 15003, 17823, 21281, 22691, 18225, 18866, 2741, 9785, 9433, 19645, 12496, 18000, 3820, 20562, 6610, 14807, 12781, 5621, 4952, 2530, 19939, 7525, 13801, 20716]
53, 20, 56.91, [15457, 23038, 8727, 6340, 12802, 6179, 24955, 21508, 5131, 20576, 5901, 15245, 2449, 24474, 15003, 18225, 17823, 21281, 22691, 9785, 4834, 19645, 46, 18866, 3820, 12496, 2741, 3766, 12781, 5621, 11472, 20562, 18000, 6610, 14807, 4952, 19939, 2623, 13801, 20716]
