generation number, individual number, fitness, candidate
39, 28, 636.57, [457, 2256, 2651, 4967, 3447, 3453, 36, 5179, 1167, 310, 996, 5189, 2688, 3352, 1922, 4828, 1374, 109, 2565, 6, 8, 11, 988, 1151, 1549, 1166, 5524, 789, 5655, 1305, 306, 24, 2972, 5800, 5802, 173, 356, 311, 312, 826, 3642, 1133, 68, 737, 1608, 1098, 3028, 5079, 2658, 766]
39, 29, 636.32, [457, 996, 29, 4967, 3447, 1395, 1029, 1608, 5655, 4310, 26, 4828, 2658, 2688, 1922, 2565, 306, 6, 3976, 8, 24, 2256, 109, 1151, 11, 1549, 1166, 20, 789, 5524, 1305, 2972, 5800, 1133, 5802, 173, 47, 311, 312, 988, 826, 3642, 68, 5189, 1098, 3028, 5079, 1374, 737, 766]
39, 30, 636.16, [457, 2256, 2651, 4967, 3447, 5531, 996, 28, 1029, 5179, 3453, 1922, 1608, 1305, 5802, 789, 312, 707, 4045, 2688, 2565, 6, 8, 2485, 11, 5079, 1549, 1166, 20, 5524, 5655, 24, 2972, 109, 5800, 173, 47, 3642, 826, 68, 5189, 1098, 3028, 4828, 988, 1374, 1133, 737, 2658, 766]
39, 31, 635.83, [457, 2256, 2651, 4967, 3447, 5531, 996, 5802, 1305, 2688, 3453, 2565, 1608, 6, 8, 3976, 312, 11, 4045, 1549, 28, 1166, 20, 1151, 5524, 5079, 5655, 24, 2972, 36, 5800, 173, 47, 109, 306, 310, 311, 826, 3642, 68, 5189, 4099, 3028, 4828, 988, 1374, 1133, 737, 2658, 766]
39, 32, 635.76, [457, 2256, 2651, 4967, 3447, 28, 789, 996, 3352, 5796, 3453, 2688, 2565, 6, 1608, 8, 3976, 11, 4045, 1549, 1166, 20, 5802, 1151, 5524, 5079, 5655, 24, 1305, 2972, 5800, 173, 47, 1428, 306, 310, 311, 312, 826, 3642, 68, 5189, 1098, 3028, 4828, 988, 1133, 1374, 2658, 766]
39, 33, 635.74, [457, 2256, 993, 4967, 3447, 996, 3976, 2651, 5179, 4045, 3453, 2688, 1922, 2565, 1305, 6, 8, 11, 5079, 789, 1549, 109, 1166, 1151, 20, 5524, 5655, 5189, 24, 5100, 5800, 5802, 173, 47, 1133, 310, 311, 312, 3028, 4828, 3642, 826, 68, 1608, 1098, 988, 1374, 2658, 737, 766]
39, 34, 635.67, [457, 2256, 993, 4967, 3447, 1395, 3453, 996, 5655, 25, 28, 36, 4828, 2651, 737, 2688, 2565, 6, 8, 3976, 11, 1549, 1166, 1151, 109, 1608, 24, 4045, 5531, 789, 20, 3352, 5800, 5802, 173, 5079, 47, 306, 310, 1133, 311, 312, 3642, 68, 5189, 1098, 3028, 988, 1374, 766]
39, 35, 635.62, [457, 2256, 2651, 4967, 3447, 5531, 2693, 1029, 5655, 826, 3453, 4045, 4828, 2658, 2688, 2565, 6, 8, 28, 5802, 1608, 3976, 312, 1151, 11, 5079, 1549, 1166, 5524, 24, 1305, 2972, 36, 109, 5800, 173, 47, 306, 310, 311, 3642, 68, 5189, 1098, 3028, 988, 1133, 1374, 737, 766]
39, 36, 635.55, [457, 2256, 2651, 4967, 3447, 28, 789, 2688, 1922, 2565, 3453, 6, 3976, 1608, 8, 11, 1549, 4045, 1166, 20, 5524, 5802, 5655, 1151, 5079, 24, 1305, 2972, 36, 5800, 173, 47, 306, 109, 310, 311, 312, 826, 3642, 68, 5471, 1098, 3028, 4828, 988, 1374, 1133, 737, 2658, 766]
39, 37, 635.41, [457, 2256, 2651, 4967, 3447, 28, 5531, 993, 3453, 317, 1305, 2972, 789, 1542, 996, 3352, 2688, 5802, 2565, 4045, 312, 6, 1608, 1151, 8, 3976, 5079, 11, 1549, 1166, 5524, 5655, 109, 24, 5800, 173, 47, 306, 310, 311, 3642, 68, 5189, 1098, 3028, 1133, 988, 1374, 737, 766]
39, 38, 635.29, [457, 2256, 27, 4967, 3447, 3453, 813, 1922, 2651, 737, 2688, 789, 2565, 6, 8, 3976, 306, 11, 996, 1549, 1166, 4045, 20, 1151, 5524, 1608, 5655, 24, 1305, 2972, 109, 36, 993, 5800, 5802, 173, 47, 310, 311, 312, 826, 3642, 5189, 1098, 1133, 3028, 5079, 988, 1374, 766]
39, 39, 635.28, [457, 2256, 993, 4967, 3447, 826, 1922, 317, 5802, 2651, 3453, 996, 2871, 2688, 3352, 2565, 1608, 6, 8, 87, 3976, 11, 1549, 1151, 1166, 20, 5524, 789, 5655, 1305, 2972, 5800, 173, 109, 47, 306, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 988, 1133, 1374, 737, 766]
39, 40, 634.89, [457, 2256, 993, 4967, 3447, 26, 4099, 36, 996, 5179, 3453, 1608, 2688, 5189, 1922, 1395, 173, 2565, 6, 47, 1305, 8, 3976, 1151, 737, 2658, 11, 1549, 20, 789, 24, 2972, 5800, 5802, 109, 3642, 306, 311, 312, 826, 68, 1098, 4045, 3028, 5079, 4828, 988, 1428, 1133, 766]
39, 41, 634.89, [457, 2256, 993, 2485, 3447, 4310, 319, 2967, 789, 1395, 3453, 2790, 1922, 5531, 47, 2688, 996, 5802, 2565, 312, 6, 1608, 8, 1151, 3976, 11, 1549, 5079, 1166, 5524, 20, 5655, 2972, 36, 109, 5800, 173, 306, 310, 311, 3642, 5189, 1098, 3028, 4828, 988, 1374, 1133, 737, 766]
39, 42, 634.86, [457, 2256, 2651, 4967, 3447, 5531, 996, 5802, 5179, 2688, 3453, 2565, 1608, 6, 8, 789, 312, 3976, 4045, 11, 28, 1549, 20, 1151, 5524, 5079, 5655, 24, 2972, 5800, 1395, 173, 47, 306, 2790, 310, 311, 3642, 826, 68, 5189, 1098, 3028, 4828, 988, 1374, 737, 1133, 2658, 766]
39, 43, 634.83, [457, 2256, 993, 4967, 3447, 36, 5796, 4045, 310, 996, 3453, 1922, 2651, 2688, 826, 2565, 6, 3976, 8, 11, 1549, 1166, 20, 1151, 109, 5079, 1305, 789, 5524, 24, 2972, 5800, 5802, 173, 47, 306, 311, 1133, 312, 5189, 784, 68, 1098, 3028, 4828, 988, 1374, 737, 2658, 766]
39, 44, 634.72, [457, 2256, 993, 4967, 3447, 2871, 36, 5802, 826, 2688, 3453, 996, 2565, 6, 8, 3976, 1608, 4828, 4045, 2658, 11, 1549, 1166, 1151, 20, 789, 317, 5655, 24, 1305, 2972, 5800, 173, 109, 47, 306, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 988, 1133, 1374, 737, 766]
39, 45, 634.63, [457, 2256, 2651, 4967, 3447, 28, 1395, 996, 789, 5655, 813, 722, 5079, 36, 2658, 1374, 109, 2688, 1922, 2565, 6, 8, 3976, 1151, 11, 988, 1549, 1166, 5697, 5524, 24, 1305, 2972, 306, 5800, 4045, 5802, 173, 310, 311, 312, 1133, 826, 3642, 68, 5189, 1608, 1098, 3028, 766]
39, 46, 634.62, [457, 2256, 2651, 4967, 3447, 1922, 3352, 1608, 993, 3453, 789, 5179, 306, 5189, 996, 2688, 2565, 1395, 8, 3976, 1305, 11, 1549, 1151, 1374, 1166, 737, 20, 310, 5524, 5655, 109, 24, 2972, 5800, 4045, 173, 47, 311, 988, 312, 3642, 68, 1098, 3028, 1133, 5079, 4828, 2658, 766]
39, 47, 634.38, [457, 2256, 2651, 4967, 3447, 722, 27, 3352, 4045, 1395, 3453, 5655, 28, 2838, 789, 87, 996, 2688, 2565, 5802, 6, 312, 8, 1151, 1608, 3976, 11, 1549, 5079, 1166, 20, 5524, 24, 2972, 109, 5800, 173, 306, 310, 311, 3642, 68, 5189, 1098, 3028, 4828, 988, 1133, 737, 766]
39, 48, 634.21, [457, 996, 29, 4967, 3447, 1029, 5179, 4045, 2972, 784, 3453, 2256, 737, 2688, 3976, 4828, 2658, 2565, 1305, 6, 8, 36, 11, 1151, 1549, 306, 5655, 109, 1608, 1166, 5524, 20, 24, 5800, 5802, 173, 47, 1133, 310, 312, 826, 3642, 87, 5189, 1098, 3028, 5079, 988, 1374, 766]
39, 49, 634.14, [457, 2256, 993, 5179, 3447, 28, 1395, 2658, 2688, 1922, 3453, 2565, 5524, 173, 6, 1305, 47, 5189, 996, 3976, 8, 11, 1549, 1151, 737, 1166, 317, 789, 24, 2972, 5800, 3642, 5802, 306, 109, 310, 311, 312, 826, 68, 1608, 1098, 3028, 5079, 2651, 4828, 988, 1374, 1133, 766]
39, 50, 633.99, [457, 2256, 993, 4967, 3447, 996, 8295, 2688, 1922, 4045, 3453, 2565, 3352, 3976, 1305, 8, 11, 5079, 1549, 1166, 20, 109, 5524, 1151, 36, 5655, 24, 5189, 2972, 5800, 5802, 173, 47, 306, 1133, 310, 311, 3028, 4828, 312, 826, 3642, 68, 1608, 1098, 988, 1374, 2658, 737, 766]
39, 51, 633.75, [457, 996, 29, 4967, 3447, 1029, 1395, 2651, 4045, 2972, 3453, 5179, 2256, 737, 2688, 3976, 4828, 2658, 2565, 1305, 6, 8, 11, 1151, 1549, 5655, 306, 109, 1166, 1608, 5524, 789, 20, 24, 5800, 173, 47, 1133, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 25, 988, 1374, 766]
39, 52, 633.69, [457, 2256, 993, 4967, 3447, 5179, 4310, 317, 3453, 2658, 1922, 1305, 826, 789, 47, 24, 988, 737, 3352, 2688, 2565, 6, 3028, 1151, 8, 3976, 11, 1549, 1608, 1166, 20, 5524, 109, 2790, 5800, 5802, 173, 306, 310, 311, 4045, 312, 3642, 68, 5189, 5079, 1133, 1098, 1374, 766]
39, 53, 633.58, [457, 2256, 993, 4967, 3447, 1922, 36, 4310, 1608, 996, 3453, 2688, 2565, 6, 826, 8, 5796, 4045, 3976, 11, 1549, 1166, 20, 1151, 109, 5079, 789, 5524, 1305, 5655, 24, 2972, 5800, 5802, 26, 47, 306, 1133, 311, 312, 5189, 3642, 68, 1098, 3028, 988, 4828, 1374, 2658, 766]
39, 54, 633.39, [457, 2256, 722, 4967, 3447, 3352, 4310, 1029, 310, 1006, 3453, 36, 2651, 306, 311, 2688, 1922, 2565, 5655, 24, 6, 8, 11, 1151, 1305, 3028, 2658, 1549, 826, 1166, 1608, 5524, 20, 109, 2972, 5800, 5802, 173, 47, 312, 3642, 68, 5189, 1098, 5079, 988, 4828, 1133, 1374, 766]
39, 55, 633.38, [457, 996, 29, 4967, 3447, 2967, 1395, 310, 2658, 737, 3453, 1006, 993, 36, 4045, 1922, 4828, 2565, 6, 3976, 8, 5655, 11, 1151, 306, 1549, 1166, 109, 2256, 5524, 20, 789, 24, 2972, 5800, 5802, 173, 1133, 47, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 988, 1374, 766]
39, 56, 633.37, [457, 2256, 993, 4967, 3447, 3641, 68, 996, 4828, 317, 3453, 2688, 4045, 1922, 2565, 3976, 1305, 6, 8, 5079, 11, 109, 789, 1151, 1549, 1166, 36, 20, 5524, 5189, 5655, 24, 3258, 5800, 1133, 5802, 173, 47, 306, 3028, 310, 311, 312, 826, 3642, 1608, 1098, 988, 1374, 766]
39, 57, 633.28, [457, 2256, 2651, 4967, 3447, 3453, 28, 1395, 1608, 4045, 3352, 789, 1542, 2688, 1922, 24, 2565, 6, 36, 3976, 109, 1374, 3642, 1151, 8, 11, 1549, 1166, 20, 5524, 1305, 2972, 5800, 988, 29, 173, 47, 306, 310, 311, 312, 826, 68, 5189, 1098, 3028, 1133, 5079, 2658, 766]
39, 58, 633.1, [457, 2256, 789, 4967, 3447, 3453, 4045, 1922, 1608, 5655, 737, 813, 2688, 2565, 26, 8, 3976, 306, 996, 11, 1549, 1166, 20, 1151, 5524, 24, 1305, 2972, 36, 5800, 109, 5802, 173, 47, 310, 311, 312, 826, 3642, 68, 5189, 1098, 3028, 5079, 1133, 4828, 988, 1374, 2658, 766]
39, 59, 632.85, [457, 2256, 2651, 4967, 3447, 3453, 28, 4045, 4828, 24, 5179, 996, 2688, 2565, 2871, 6, 8, 3352, 2658, 109, 1305, 68, 1608, 1151, 3976, 1374, 11, 1549, 1166, 20, 5524, 789, 5655, 27, 988, 5800, 173, 47, 306, 310, 311, 312, 3642, 5189, 1098, 1133, 3028, 5079, 737, 766]
39, 60, 632.34, [457, 2256, 2651, 4967, 3447, 3453, 1029, 5655, 5179, 4045, 2688, 2658, 1922, 28, 2565, 1395, 6, 1608, 8, 3976, 1305, 826, 109, 1151, 11, 68, 1549, 4828, 20, 789, 5524, 24, 2972, 5800, 5802, 173, 988, 993, 306, 310, 311, 312, 3642, 5189, 1098, 3028, 5079, 737, 1133, 766]
39, 61, 632.23, [457, 2256, 2651, 4967, 4099, 3453, 5179, 1305, 2972, 25, 36, 737, 2688, 996, 789, 4828, 1374, 109, 2565, 6, 8, 3976, 11, 1151, 988, 1549, 1166, 5524, 306, 20, 5655, 3352, 4045, 24, 5800, 5802, 173, 47, 310, 311, 312, 1133, 3642, 68, 5189, 1608, 1098, 3028, 5079, 766]
39, 62, 632.04, [457, 2256, 2651, 4967, 3447, 1428, 996, 317, 5796, 36, 3453, 4045, 789, 47, 2688, 2565, 6, 8, 3976, 11, 1549, 5189, 1166, 1151, 1305, 20, 5524, 109, 24, 2972, 5800, 5802, 28, 173, 306, 310, 311, 312, 826, 3642, 1133, 68, 1098, 3028, 4828, 988, 1374, 737, 2658, 766]
39, 63, 631.95, [457, 2256, 2651, 4967, 3447, 5531, 1029, 826, 4828, 996, 3453, 4045, 2658, 2688, 2565, 6, 8, 3976, 11, 5802, 1608, 1549, 312, 1151, 6503, 5079, 5524, 789, 24, 1305, 2972, 993, 36, 109, 5800, 173, 47, 306, 310, 311, 3642, 68, 5189, 1098, 3028, 988, 1133, 1374, 737, 766]
39, 64, 631.72, [457, 2256, 993, 4967, 3447, 826, 5796, 1305, 4310, 996, 3453, 2651, 1922, 36, 3449, 2688, 2565, 6, 4045, 3976, 8, 11, 1549, 1151, 109, 1166, 5079, 5524, 20, 789, 5655, 24, 2972, 5800, 5802, 173, 47, 1133, 306, 311, 312, 5189, 3642, 432, 1098, 3028, 4828, 988, 1374, 766]
39, 65, 631.7, [457, 2256, 2651, 4967, 432, 3453, 36, 3976, 1167, 310, 996, 5189, 2688, 3352, 1922, 4828, 1374, 109, 2565, 6, 8, 11, 988, 1151, 1549, 1166, 5524, 789, 5655, 1305, 306, 24, 2972, 5800, 5802, 173, 47, 311, 312, 826, 3642, 1133, 68, 737, 1608, 1098, 3028, 5079, 2658, 766]
39, 66, 631.59, [457, 2256, 2651, 4967, 3447, 722, 27, 1395, 996, 36, 3453, 5179, 3976, 5802, 707, 312, 1305, 2658, 1374, 826, 2688, 2565, 6, 1151, 8, 11, 1549, 109, 5524, 1166, 47, 20, 5655, 4045, 24, 2972, 5079, 5800, 173, 3642, 1133, 68, 432, 1608, 1098, 3028, 4828, 988, 737, 766]
39, 67, 631.57, [457, 993, 3449, 4967, 3447, 87, 3453, 1029, 1151, 4045, 20, 1167, 2688, 4828, 1922, 2565, 311, 6, 8, 11, 1549, 1166, 1608, 5524, 2658, 789, 5655, 24, 1305, 2972, 5800, 47, 5802, 173, 109, 310, 312, 826, 3642, 2651, 68, 1374, 5189, 1098, 3028, 27, 5079, 988, 737, 766]
39, 68, 631.43, [457, 2256, 2651, 3456, 3447, 3453, 4967, 1029, 1006, 2688, 1922, 996, 2565, 1395, 6, 3976, 8, 1608, 11, 4828, 1374, 109, 1549, 1151, 1305, 826, 1166, 4875, 20, 789, 24, 2972, 988, 5800, 5802, 173, 47, 306, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 1133, 5079, 737, 766]
39, 69, 631.38, [457, 2256, 993, 4967, 3447, 4099, 5796, 996, 5531, 4828, 2658, 36, 813, 2651, 737, 2688, 1922, 2565, 6, 3976, 26, 11, 24, 1151, 109, 1549, 1166, 20, 5524, 1305, 2972, 5800, 5802, 173, 47, 5079, 306, 310, 311, 1133, 312, 826, 3642, 68, 5189, 1098, 3028, 988, 1374, 766]
39, 70, 630.85, [457, 2256, 2651, 4967, 3447, 1428, 996, 3976, 5179, 3453, 737, 1922, 789, 993, 826, 5189, 4045, 707, 2688, 2565, 6, 8, 1305, 1151, 1374, 11, 1549, 1166, 5524, 20, 5655, 109, 24, 2972, 5800, 5802, 173, 988, 47, 312, 3642, 68, 87, 1098, 3028, 1133, 5079, 4828, 2658, 766]
39, 71, 630.83, [457, 2256, 993, 4967, 3447, 1922, 3352, 1305, 1395, 5802, 28, 2658, 36, 737, 2651, 2688, 2565, 6, 8, 3976, 11, 1549, 1166, 1151, 20, 109, 1608, 24, 4045, 789, 5524, 2972, 5800, 173, 47, 306, 5079, 310, 311, 312, 1133, 826, 3796, 68, 5189, 1098, 3028, 988, 1374, 766]
39, 72, 630.57, [457, 2256, 2651, 4967, 3447, 27, 5179, 993, 4828, 3352, 813, 47, 1922, 737, 5697, 1374, 109, 2688, 36, 2565, 6, 8, 3976, 1151, 11, 988, 1549, 1166, 20, 5524, 24, 1305, 2972, 306, 5800, 4045, 5802, 173, 310, 311, 312, 1133, 826, 3642, 68, 5189, 789, 1098, 3028, 766]
39, 73, 630.47, [457, 2256, 2651, 4967, 3447, 5531, 2658, 1922, 1305, 2972, 993, 28, 826, 1542, 789, 2688, 3352, 5802, 2565, 4045, 312, 6, 1608, 1151, 8, 3976, 5079, 11, 1549, 1166, 5697, 20, 109, 24, 36, 5800, 173, 47, 306, 310, 311, 3642, 68, 5189, 1098, 1133, 3028, 988, 1374, 766]
39, 74, 630.13, [457, 2256, 2651, 4967, 3447, 28, 1428, 1395, 1922, 789, 3453, 5531, 311, 1608, 2688, 2565, 6, 8, 3976, 11, 5802, 1549, 1166, 1151, 5079, 5524, 20, 5655, 24, 1305, 36, 5800, 173, 109, 47, 306, 310, 312, 826, 3642, 68, 5189, 1098, 3028, 4828, 988, 317, 1374, 2658, 766]
39, 75, 629.58, [457, 2256, 993, 4967, 432, 3352, 4310, 1029, 1922, 789, 3453, 2651, 306, 310, 311, 5179, 5697, 2688, 737, 5655, 24, 2565, 6, 1151, 8, 3028, 2658, 1305, 11, 826, 1608, 1549, 1166, 109, 20, 5524, 2972, 5800, 173, 47, 3642, 68, 5189, 4045, 1098, 5079, 4828, 1133, 988, 766]
39, 76, 628.95, [457, 2256, 2651, 4967, 3447, 1922, 8295, 789, 1395, 2688, 3453, 28, 2565, 6, 1608, 8, 3976, 11, 2967, 1549, 1166, 20, 5524, 1151, 5655, 5079, 24, 2972, 36, 5800, 173, 47, 306, 109, 310, 311, 312, 826, 3642, 68, 5189, 1098, 3028, 4828, 988, 1374, 1133, 737, 2658, 766]
39, 77, 628.73, [457, 2256, 2651, 4967, 3447, 1428, 317, 996, 5796, 36, 3453, 4045, 5655, 1006, 1608, 2688, 2565, 6, 8, 3976, 11, 1549, 5189, 1151, 1166, 1305, 5524, 109, 20, 24, 2972, 5800, 5802, 5079, 173, 306, 310, 311, 312, 3642, 1133, 826, 68, 1098, 3028, 4828, 988, 1374, 737, 2871]
39, 78, 628.46, [457, 2256, 2651, 4967, 3447, 722, 27, 1395, 996, 5179, 3453, 36, 3976, 306, 312, 1305, 2688, 2658, 826, 2565, 6, 8, 11, 1151, 1549, 1166, 5524, 109, 20, 47, 5655, 24, 4045, 2972, 5531, 173, 5079, 310, 311, 3642, 1133, 5189, 68, 1608, 1098, 3028, 4828, 988, 737, 766]
39, 79, 628.41, [457, 2256, 2651, 4967, 3447, 3453, 310, 28, 1395, 5524, 5655, 1029, 1166, 2688, 5189, 1922, 2565, 6, 8, 3976, 789, 11, 109, 2871, 4828, 1549, 1374, 3642, 20, 24, 1305, 2972, 5800, 5802, 173, 988, 47, 306, 311, 312, 826, 68, 1098, 4045, 3028, 5079, 737, 2658, 1133, 766]
39, 80, 628.25, [457, 2256, 993, 4967, 3447, 3352, 4310, 1029, 5179, 737, 3453, 1305, 2651, 826, 1608, 311, 3449, 317, 5655, 24, 1922, 2565, 6, 1151, 8, 3028, 11, 1549, 1166, 20, 789, 5524, 2972, 109, 5800, 5802, 173, 47, 312, 3642, 68, 5189, 4045, 1098, 5079, 4828, 988, 1133, 1374, 766]
39, 81, 627.98, [457, 2256, 2651, 4967, 3447, 3453, 5179, 1922, 8295, 36, 737, 2688, 2565, 6, 4828, 1374, 1305, 109, 8, 3976, 11, 1549, 988, 784, 1166, 20, 5524, 306, 5655, 24, 2972, 4045, 5800, 5802, 173, 47, 310, 311, 312, 826, 3642, 1133, 68, 5189, 1608, 1098, 3028, 5079, 2658, 766]
39, 82, 627.95, [457, 2256, 2651, 3456, 3447, 3453, 5179, 28, 1608, 1395, 2658, 996, 1922, 5655, 813, 2688, 2565, 6, 8, 4828, 109, 1374, 1305, 1151, 826, 3976, 11, 1549, 1166, 20, 5524, 24, 988, 2972, 5800, 5802, 4045, 306, 310, 311, 312, 3642, 68, 5189, 1098, 1133, 3028, 5079, 737, 766]
39, 83, 627.76, [457, 2256, 993, 4967, 3447, 1922, 789, 996, 27, 1395, 3453, 4045, 5697, 2688, 3976, 1305, 2565, 6, 5079, 8, 11, 109, 1549, 1151, 1166, 36, 5524, 20, 5189, 5655, 24, 2972, 5800, 432, 1133, 47, 306, 310, 3028, 4828, 311, 826, 3642, 68, 1608, 1098, 988, 737, 2658, 766]
39, 84, 627.4, [457, 2256, 2651, 3456, 3447, 3453, 26, 4099, 36, 1029, 2658, 996, 6566, 1395, 2688, 1922, 2565, 6, 8, 1305, 4828, 109, 1374, 1151, 826, 3976, 11, 1549, 1166, 20, 789, 24, 2972, 988, 5800, 5802, 173, 47, 306, 311, 312, 3642, 68, 5189, 1098, 3028, 1133, 5079, 737, 766]
39, 85, 627.33, [457, 2256, 993, 4967, 3447, 2871, 27, 4310, 826, 36, 3453, 996, 2651, 5802, 663, 2688, 2565, 8296, 6, 2658, 4045, 8, 3976, 1151, 11, 1549, 1166, 20, 5524, 5655, 24, 1305, 2972, 109, 5800, 173, 47, 310, 311, 312, 3642, 68, 1098, 3028, 5079, 988, 1133, 1374, 737, 766]
39, 86, 627.03, [457, 996, 29, 4967, 3447, 3976, 813, 4045, 20, 3352, 3453, 2688, 5655, 4828, 1922, 2658, 2565, 6, 8, 11, 2790, 1166, 306, 1151, 5524, 109, 1608, 789, 2256, 1305, 24, 2972, 5800, 5802, 173, 47, 1133, 311, 312, 826, 3642, 68, 1098, 3028, 5079, 2651, 988, 1374, 737, 766]
39, 87, 626.27, [457, 2256, 2651, 4967, 3447, 3453, 4828, 1395, 5655, 5179, 1542, 2688, 1922, 310, 5189, 2565, 6, 3976, 8, 11, 1549, 109, 789, 1151, 20, 1374, 3642, 5524, 24, 1305, 2972, 28, 5800, 432, 988, 173, 47, 306, 311, 312, 826, 68, 1608, 1098, 4045, 3028, 5079, 1133, 2658, 766]
39, 88, 625.85, [826, 2256, 2651, 4967, 3447, 28, 722, 27, 1395, 996, 3453, 5655, 36, 29, 3352, 4828, 5802, 784, 4045, 312, 2688, 1608, 2565, 1151, 6, 5079, 8, 3976, 11, 1549, 1166, 20, 5524, 109, 24, 2972, 5800, 173, 306, 310, 311, 3642, 68, 5189, 1098, 3028, 1133, 1374, 737, 766]
39, 89, 625.72, [457, 993, 996, 4967, 3447, 5179, 28, 3453, 1305, 1922, 3976, 5802, 1395, 2688, 2565, 6, 737, 8, 2651, 11, 1549, 4536, 109, 1151, 1608, 5524, 789, 20, 5800, 24, 826, 2972, 173, 4828, 47, 2658, 306, 310, 311, 312, 988, 3642, 68, 5189, 1098, 1133, 3028, 5079, 1374, 766]
39, 90, 625.17, [457, 996, 29, 4967, 3447, 2967, 1395, 36, 306, 3976, 3453, 993, 310, 4045, 2658, 4828, 707, 2688, 1922, 5655, 2565, 6, 8, 1151, 11, 1549, 2256, 109, 1166, 24, 20, 722, 5524, 2972, 5800, 5802, 173, 1133, 47, 312, 3642, 68, 5189, 1098, 3028, 5079, 988, 2651, 1374, 766]
39, 91, 624.86, [457, 2256, 2651, 4967, 3447, 813, 27, 5179, 1922, 20, 25, 996, 36, 4828, 5655, 2688, 109, 1374, 2565, 6, 8, 3976, 11, 1151, 1549, 1166, 988, 5524, 789, 3352, 24, 5800, 5802, 173, 306, 47, 4045, 310, 311, 312, 3642, 1133, 68, 5189, 5796, 1098, 737, 3028, 5079, 766]
39, 92, 622.81, [457, 2256, 2651, 4967, 3447, 5531, 996, 1166, 5179, 2688, 3453, 2565, 1608, 6, 8, 789, 312, 3976, 4045, 4310, 28, 1549, 20, 1151, 5524, 5079, 5655, 24, 2972, 5800, 1395, 173, 47, 306, 109, 310, 311, 826, 3642, 68, 5189, 1098, 3028, 4828, 988, 1374, 737, 1133, 2658, 766]
39, 93, 621.79, [457, 2256, 993, 4967, 3447, 2871, 1029, 1922, 5802, 2651, 3453, 996, 826, 2688, 2565, 6, 4828, 1608, 8, 2658, 3976, 663, 1549, 1151, 1166, 20, 789, 5524, 24, 1305, 2972, 5800, 173, 109, 47, 306, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 5079, 988, 1133, 1374, 737, 766]
39, 94, 620.88, [457, 2256, 2651, 3456, 3447, 3453, 2790, 2871, 2967, 4310, 2658, 996, 27, 1395, 5814, 2688, 2565, 1608, 1167, 8, 4828, 109, 1374, 1151, 11, 826, 1549, 1166, 5524, 789, 20, 24, 2972, 988, 5800, 173, 47, 306, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 1133, 5079, 737, 766]
39, 95, 620.86, [457, 2256, 2651, 4967, 3447, 1922, 8295, 20, 3352, 993, 3453, 28, 789, 2790, 1608, 2688, 2565, 6, 4045, 8, 3976, 11, 5802, 1151, 1549, 5079, 1166, 5524, 24, 1305, 2972, 36, 5800, 109, 1880, 47, 306, 310, 311, 312, 3642, 68, 5189, 1098, 3028, 988, 1133, 1374, 737, 766]
39, 96, 619.92, [457, 996, 3456, 4967, 3447, 2651, 28, 722, 27, 109, 3453, 3352, 4045, 24, 1395, 29, 1608, 68, 2688, 737, 2565, 6, 8, 1151, 306, 3976, 311, 11, 1549, 1166, 4828, 5524, 20, 5655, 2972, 36, 5800, 5802, 173, 310, 312, 3642, 5189, 1098, 3028, 5079, 1133, 988, 1374, 826]
39, 97, 619.86, [457, 2256, 2651, 4967, 3447, 3453, 28, 1395, 1029, 1166, 2688, 1922, 2565, 310, 5189, 6, 3976, 8, 722, 1549, 20, 109, 4828, 1151, 789, 1374, 5524, 3642, 24, 1305, 2972, 5800, 5802, 173, 988, 47, 306, 311, 312, 826, 5179, 68, 1608, 1098, 3028, 5079, 737, 2658, 1133, 766]
39, 98, 619.63, [457, 2256, 2651, 4967, 3447, 5531, 996, 3453, 5655, 4828, 1542, 1608, 2688, 2565, 789, 312, 6, 4045, 8, 28, 3976, 5802, 1549, 1151, 5079, 1166, 20, 5524, 24, 1395, 2972, 36, 5800, 109, 173, 47, 306, 310, 311, 826, 3642, 68, 5189, 1098, 3028, 988, 1133, 1374, 2658, 766]
39, 99, 613.37, [457, 2256, 2651, 4967, 3447, 3453, 4099, 5796, 5531, 1922, 4045, 996, 5655, 789, 5179, 2688, 2565, 24, 6, 8, 3976, 109, 4828, 1151, 1374, 26, 3642, 1549, 1166, 20, 5524, 1305, 2972, 5800, 173, 988, 47, 306, 310, 311, 312, 68, 5189, 1098, 3028, 5079, 737, 1133, 2658, 766]
40, 0, 649.82, [457, 996, 29, 4967, 3447, 1395, 1029, 4828, 2658, 306, 3453, 1608, 24, 2688, 1922, 2256, 2565, 6, 3976, 8, 109, 11, 1549, 1151, 1166, 20, 5524, 789, 1305, 2972, 1133, 988, 5800, 5802, 173, 47, 310, 311, 312, 826, 3642, 68, 5189, 1098, 3028, 737, 5079, 2651, 1374, 766]
