generation number, individual number, fitness, candidate
55, 80, 215.56, [12720, 257969, 22637, 50924, 152792, 28565, 35246, 150177, 12180, 35807, 97030, 187401, 86635, 34508, 74318, 196691, 238037, 97367, 234391, 258305]
55, 81, 215.53, [12720, 257969, 36411, 230356, 19313, 12180, 135527, 152792, 74318, 35807, 97122, 97367, 123005, 150177, 187401, 28396, 196691, 238037, 234391, 14428]
55, 82, 215.38, [12720, 6910, 36411, 92551, 152792, 23253, 70226, 150177, 141259, 35807, 138330, 97367, 187401, 34508, 12180, 86635, 74318, 28396, 234391, 14428]
55, 83, 215.3, [11503, 174712, 36411, 88606, 168450, 221544, 97030, 97367, 187401, 35807, 141259, 34508, 86635, 12180, 74318, 28396, 196691, 238037, 234391, 14428]
55, 84, 215.19, [12720, 257969, 36411, 92551, 152792, 150177, 97367, 97030, 141259, 35807, 238037, 187401, 34508, 86635, 74318, 12180, 28396, 196691, 246802, 14428]
55, 85, 214.48, [12720, 260866, 60699, 41722, 97367, 11791, 152792, 50924, 23253, 150177, 12180, 35807, 97030, 141259, 86635, 28396, 196691, 238037, 234391, 14428]
55, 86, 214.34, [12720, 64861, 21266, 142892, 81373, 152792, 14428, 35807, 150177, 45350, 187401, 86635, 34508, 28396, 74318, 196691, 12180, 238037, 97367, 234391]
55, 87, 214.32, [12720, 257969, 36411, 213227, 175906, 23253, 70226, 35807, 187401, 141259, 138330, 196691, 150177, 86635, 34508, 74318, 12180, 97367, 234391, 14428]
55, 88, 213.9, [12720, 64861, 36411, 21190, 152792, 35807, 12180, 88606, 14428, 150177, 177987, 86635, 196691, 34508, 50924, 74318, 28396, 238037, 97367, 234391]
55, 89, 213.8, [12720, 257969, 36411, 92551, 152792, 28565, 12180, 28396, 238037, 35807, 257733, 97030, 187401, 97367, 86635, 34508, 74318, 196691, 234391, 14428]
55, 90, 213.79, [12720, 257969, 36411, 70226, 45350, 97030, 76723, 186197, 86635, 152792, 34508, 50924, 74318, 28396, 196691, 12180, 238037, 97367, 234391, 14428]
55, 91, 213.7, [12720, 216873, 88606, 217268, 150177, 12180, 238037, 191118, 14428, 45350, 97030, 141259, 28396, 34508, 86635, 35807, 74318, 196691, 97367, 246801]
55, 92, 213.3, [12720, 257969, 22637, 92551, 152792, 28565, 35246, 150177, 28396, 35807, 97030, 187401, 86635, 34508, 74318, 196691, 238037, 97367, 234391, 14428]
55, 93, 213.15, [204004, 257969, 36411, 230356, 10079, 12180, 166772, 196470, 150177, 35807, 97367, 70226, 187401, 86635, 50924, 74318, 196691, 238037, 234391, 14428]
55, 94, 212.93, [12720, 257969, 36411, 201488, 198543, 97805, 245344, 187401, 35807, 97030, 12180, 150177, 86635, 34508, 50924, 74318, 28396, 238037, 234391, 14428]
55, 95, 212.74, [12720, 257969, 36411, 213227, 181934, 217268, 11504, 35807, 50924, 196691, 238037, 150177, 187401, 86635, 34508, 28396, 74318, 12180, 97367, 234391]
55, 96, 212.72, [12720, 257969, 36411, 88606, 35519, 217268, 97367, 12180, 22059, 35807, 150177, 187401, 86635, 34508, 50924, 74318, 28396, 196691, 238037, 234391]
55, 97, 212.28, [204004, 257969, 36411, 201488, 198181, 12180, 23253, 203347, 150177, 97367, 187401, 86635, 35319, 50924, 74318, 28396, 196691, 238037, 234391, 14428]
55, 98, 212.25, [12720, 257969, 36411, 152792, 35519, 217268, 50924, 97367, 12180, 35807, 23253, 150177, 187401, 86635, 34508, 74318, 28396, 196691, 168450, 234391]
55, 99, 211.43, [12720, 257969, 36411, 230356, 19313, 12180, 34508, 152792, 88606, 35807, 150177, 97367, 187401, 50924, 28396, 41923, 196691, 238037, 234391, 14428]
56, 0, 228.91, [12720, 257969, 36411, 152792, 86635, 12180, 150177, 187401, 50924, 35807, 97030, 34508, 97367, 74318, 28396, 196691, 23253, 238037, 234391, 14428]
56, 1, 228.13, [12720, 257969, 36411, 70226, 86635, 152792, 45350, 35807, 238037, 150177, 97367, 12180, 187401, 141259, 34508, 28396, 74318, 196691, 234391, 14428]
56, 2, 226.16, [12720, 245344, 36411, 152792, 45350, 70226, 238037, 35807, 196691, 41722, 28396, 150177, 187401, 141259, 97367, 86635, 74318, 12180, 234391, 14428]
56, 3, 225.44, [12720, 41722, 36411, 23253, 70226, 97367, 50924, 35807, 97030, 34508, 177837, 150177, 187401, 28396, 74318, 196691, 12180, 238037, 234391, 14428]
56, 4, 224.39, [12720, 197965, 36411, 152792, 150177, 187401, 12180, 198772, 86635, 35807, 64861, 141259, 34508, 50924, 28396, 196691, 23253, 238037, 234391, 14428]
56, 5, 223.93, [12720, 257969, 36411, 166772, 181934, 19313, 150177, 97030, 97367, 35807, 187401, 74318, 12180, 141259, 34508, 28396, 196691, 238037, 234391, 14428]
56, 6, 223.82, [12720, 257969, 36411, 22445, 141259, 152792, 150177, 97367, 97030, 35807, 187401, 12180, 86635, 34508, 28396, 74318, 196691, 238037, 234391, 14428]
56, 7, 223.4, [12720, 257969, 36411, 19313, 97367, 152792, 162076, 150177, 141259, 35807, 97030, 238037, 187401, 34508, 86635, 74318, 12180, 196691, 234391, 14428]
56, 8, 223.31, [181934, 257969, 36411, 92551, 152792, 50924, 150177, 97030, 187401, 35807, 238037, 28396, 86635, 34508, 74318, 97367, 22445, 196691, 234391, 14428]
56, 9, 223.08, [12720, 257969, 36411, 23253, 35807, 35246, 12180, 152792, 224328, 150177, 97030, 187401, 86635, 34508, 50924, 74318, 238037, 220371, 234391, 14428]
56, 10, 222.92, [12720, 257969, 36411, 254115, 25786, 19313, 150177, 97030, 141259, 34508, 196691, 35807, 97367, 187401, 28396, 74318, 12180, 216873, 234391, 14428]
56, 11, 222.91, [12720, 257969, 36411, 254115, 152792, 141259, 23253, 70226, 88606, 170791, 12180, 150177, 187401, 34508, 74318, 196691, 238037, 97367, 234391, 14428]
56, 12, 222.9, [12720, 41724, 52957, 23253, 97367, 97030, 12180, 152792, 187401, 35807, 28396, 150177, 141259, 34508, 86635, 74318, 196691, 238037, 234391, 14428]
56, 13, 222.84, [12720, 257969, 36411, 141259, 70226, 25786, 152792, 35807, 150177, 128884, 86635, 238037, 187401, 97367, 34508, 74318, 12180, 196691, 234391, 14428]
56, 14, 222.76, [12720, 257969, 36411, 70226, 141259, 201940, 35807, 45350, 150177, 187401, 86635, 152792, 34508, 74318, 196691, 12180, 238037, 97367, 234391, 166772]
56, 15, 222.53, [12720, 257969, 52957, 152792, 23253, 11791, 260866, 238037, 170791, 35807, 150177, 141259, 97030, 97367, 34508, 86635, 74318, 196691, 234391, 14428]
56, 16, 222.51, [12720, 257969, 36411, 90286, 58312, 28396, 152792, 50924, 97367, 35807, 21936, 150177, 97030, 187401, 86635, 34508, 74318, 238037, 234391, 14428]
56, 17, 222.45, [12720, 257969, 36411, 150177, 50344, 152792, 35807, 97367, 229388, 97030, 12180, 187401, 86635, 34508, 50924, 74318, 28396, 196691, 234391, 14428]
56, 18, 222.43, [12720, 257969, 36411, 92551, 86635, 35807, 150177, 181934, 97030, 187401, 141259, 34508, 28396, 74318, 196691, 238037, 12180, 97367, 234391, 97805]
56, 19, 222.37, [12720, 257969, 36411, 45350, 52957, 70226, 35807, 141259, 41722, 28396, 187401, 150177, 86635, 74318, 181934, 12180, 238037, 97367, 234391, 14428]
56, 20, 222.24, [12720, 257969, 36411, 201488, 172317, 203347, 97030, 141259, 28396, 35807, 150177, 187401, 12180, 97367, 34508, 74318, 196691, 238037, 234391, 14428]
56, 21, 222.14, [12720, 257969, 36411, 230356, 97030, 35807, 45350, 97367, 141259, 150177, 187401, 86635, 12180, 34508, 28396, 74318, 196691, 238037, 234391, 33788]
56, 22, 222.07, [96622, 257969, 36411, 50344, 97030, 86635, 97367, 35807, 152792, 50924, 72957, 150177, 187401, 34508, 28396, 196691, 12180, 238037, 234391, 14428]
56, 23, 221.75, [12720, 257969, 36411, 254115, 25786, 198772, 23253, 35807, 128186, 30492, 92551, 196691, 187401, 50924, 86635, 28396, 74318, 12180, 234391, 14428]
56, 24, 221.73, [12720, 257969, 36411, 45350, 12180, 152792, 35807, 50924, 184319, 170791, 150177, 141259, 187401, 259575, 74318, 196691, 238037, 97367, 234391, 14428]
56, 25, 221.72, [12720, 257969, 36411, 97030, 25786, 23253, 50924, 198772, 92551, 35807, 128186, 74318, 12180, 86635, 187401, 28396, 196691, 135527, 234391, 14428]
56, 26, 221.71, [12720, 257969, 36411, 178423, 141259, 152792, 238037, 97030, 187401, 23253, 97367, 86635, 34508, 50924, 74318, 28396, 196691, 12180, 234391, 14428]
56, 27, 221.53, [12720, 257969, 36411, 52957, 28396, 70226, 35807, 150177, 45350, 187401, 86635, 152792, 34508, 74318, 135325, 12180, 238037, 97367, 234391, 14428]
56, 28, 221.53, [12720, 257969, 36411, 92551, 152792, 23253, 19313, 150177, 141259, 97367, 238037, 97030, 187401, 34508, 28396, 74318, 12180, 196691, 234391, 250577]
56, 29, 221.37, [12720, 257969, 70226, 215208, 181934, 35807, 23253, 198772, 92551, 50924, 86635, 128186, 187401, 28396, 74318, 238037, 196691, 12180, 234391, 14428]
56, 30, 221.32, [181934, 257969, 36411, 152792, 215208, 19313, 150177, 97030, 238037, 35807, 141259, 28396, 187401, 34508, 25786, 12180, 74318, 196691, 234391, 14428]
56, 31, 221.3, [12720, 257969, 36411, 92551, 152792, 141259, 150177, 12180, 179985, 35807, 97030, 187401, 34508, 28396, 74318, 97367, 196691, 238037, 234391, 14428]
56, 32, 221.17, [12720, 257969, 36411, 92551, 152792, 123005, 187401, 141259, 23253, 97367, 150177, 97030, 238037, 34508, 86635, 74318, 58312, 196691, 234391, 14428]
56, 33, 221.06, [12720, 257969, 36411, 11746, 64861, 19474, 150177, 35807, 187401, 141259, 41722, 86635, 28396, 74318, 196691, 12180, 238037, 97367, 234391, 14428]
56, 34, 221.02, [12720, 41722, 52957, 23253, 97367, 11791, 254115, 152792, 12180, 35807, 187401, 150177, 141259, 34508, 86635, 74318, 196691, 238037, 234391, 14428]
56, 35, 221.0, [12720, 257969, 36411, 70226, 152792, 150177, 198772, 92551, 201940, 35807, 12180, 187401, 238037, 86635, 50924, 28396, 74318, 196691, 234391, 14428]
56, 36, 220.87, [12720, 257969, 226800, 92551, 141259, 152792, 23253, 238037, 97030, 187401, 97367, 86635, 34508, 50924, 74318, 28396, 196691, 12180, 234391, 14428]
56, 37, 220.82, [252671, 257969, 36411, 70226, 104757, 152792, 150177, 97367, 23253, 35807, 114507, 12180, 141259, 187401, 34508, 28396, 196691, 238037, 234391, 14428]
56, 38, 220.79, [12720, 257969, 36411, 203075, 152792, 114507, 23253, 150177, 28396, 35807, 238037, 50924, 187401, 141259, 34508, 12180, 86635, 74318, 196691, 234391]
56, 39, 220.69, [12720, 257969, 36411, 50924, 181934, 19313, 97030, 28396, 12180, 35807, 150177, 141259, 187401, 34508, 74318, 196691, 238037, 140039, 234391, 14428]
56, 40, 220.46, [12720, 257969, 36411, 70226, 217268, 23253, 187401, 35807, 150177, 74318, 204004, 86635, 14428, 34508, 50924, 28396, 196691, 230848, 238037, 234391]
56, 41, 220.44, [12720, 257969, 36411, 50924, 52957, 152792, 25786, 150177, 11503, 35807, 12180, 187401, 86635, 34508, 74318, 196691, 238037, 97367, 234391, 14428]
56, 42, 220.27, [12720, 257969, 36411, 152792, 112758, 97030, 92551, 97367, 23253, 123005, 238037, 187401, 86635, 50924, 28396, 74318, 12180, 196691, 234391, 14428]
56, 43, 219.95, [12720, 257969, 36411, 213227, 181934, 141259, 238037, 35807, 41722, 196691, 142892, 150177, 70226, 187401, 86635, 257733, 74318, 12180, 234391, 14428]
56, 44, 219.93, [181934, 257969, 36411, 28396, 152792, 114507, 150177, 92551, 141259, 35807, 238037, 97030, 187401, 34508, 86635, 12180, 213227, 196691, 234391, 14428]
56, 45, 219.93, [12720, 257969, 36411, 244072, 114507, 152792, 238037, 92551, 35807, 141259, 150177, 97030, 187401, 34508, 86635, 74318, 12180, 196691, 234391, 14428]
56, 46, 219.93, [12720, 257969, 36411, 254115, 25786, 198772, 23253, 92551, 50924, 141259, 34508, 35807, 196691, 86635, 28396, 74318, 12180, 238037, 234391, 128186]
56, 47, 219.78, [12720, 257969, 36411, 19313, 97367, 25786, 123005, 92551, 50924, 141259, 28396, 97030, 187401, 34508, 12180, 86635, 74318, 196691, 234391, 14428]
56, 48, 219.77, [12720, 257969, 36411, 215208, 19313, 35807, 41722, 86635, 203075, 150177, 187401, 141259, 28396, 74318, 196691, 238037, 12180, 97367, 234391, 14428]
56, 49, 219.63, [12720, 257969, 36411, 215208, 152792, 35807, 86635, 128884, 15522, 97030, 187401, 8682, 34508, 28396, 74318, 238037, 196691, 12180, 234391, 14428]
56, 50, 219.43, [12720, 257969, 36411, 92551, 152792, 203347, 150177, 35807, 23253, 141259, 238037, 97030, 34508, 86635, 74318, 28396, 12180, 212405, 234391, 14428]
56, 51, 219.4, [12720, 62519, 36411, 170791, 97030, 81373, 97367, 92551, 12180, 35807, 128186, 238037, 187401, 86635, 50924, 28396, 74318, 196691, 234391, 14428]
56, 52, 219.2, [12720, 257969, 36411, 213227, 70226, 97030, 238037, 35807, 34508, 196691, 181934, 150177, 187401, 141259, 28396, 211852, 12180, 97367, 234391, 14428]
56, 53, 219.2, [12720, 41722, 36411, 92551, 97367, 28565, 44444, 152792, 97030, 35807, 12180, 254115, 141259, 34508, 86635, 74318, 196691, 238037, 234391, 14428]
56, 54, 219.19, [12720, 257969, 36411, 50924, 152792, 203347, 23253, 97030, 150177, 35807, 86635, 74318, 12180, 141259, 34508, 28396, 196691, 238037, 129729, 14428]
56, 55, 219.15, [12720, 257969, 36411, 97030, 70226, 46090, 97367, 35807, 152792, 16068, 50924, 150177, 187401, 234027, 238037, 28396, 74318, 196691, 234391, 14428]
56, 56, 218.93, [12720, 257969, 36411, 1339, 70226, 152792, 23253, 34508, 142892, 35807, 135325, 150177, 187401, 238037, 86635, 28396, 74318, 196691, 234391, 14428]
56, 57, 218.86, [12720, 257969, 36411, 70226, 152792, 50924, 23253, 35807, 86635, 204004, 238037, 150177, 187401, 34508, 12180, 28567, 74318, 196691, 234391, 14428]
56, 58, 218.86, [12720, 257969, 36411, 150177, 152792, 35807, 123005, 12180, 97030, 86635, 187401, 34508, 50924, 74318, 97367, 28396, 196691, 23253, 234391, 92551]
56, 59, 218.85, [12720, 257969, 36411, 97030, 70226, 41722, 152792, 35807, 34508, 97367, 150177, 187401, 86635, 238037, 28396, 74318, 196691, 12180, 234391, 14428]
56, 60, 218.83, [12720, 257969, 1339, 213227, 181934, 70226, 238037, 35807, 141259, 196691, 50924, 150177, 187401, 86635, 28396, 74318, 12180, 97367, 234391, 14428]
56, 61, 218.77, [204004, 257969, 36411, 230356, 45350, 64861, 12180, 15522, 152792, 35807, 187401, 28396, 86635, 34508, 58312, 74318, 196691, 238037, 234391, 14428]
56, 62, 218.77, [12720, 257969, 36411, 215208, 152792, 35807, 45350, 86635, 201940, 150177, 187401, 141259, 34508, 74318, 196691, 238037, 12180, 97367, 62519, 14428]
56, 63, 218.57, [12720, 257969, 36411, 254115, 25786, 198772, 23253, 92551, 141259, 22637, 22445, 196691, 50924, 86635, 28396, 74318, 12180, 238037, 234391, 14428]
56, 64, 218.33, [12720, 257969, 36411, 201488, 198181, 97367, 97030, 234284, 135527, 35807, 187401, 86635, 12180, 34508, 50924, 74318, 196691, 238037, 234391, 14428]
56, 65, 218.23, [181934, 257969, 36411, 152792, 92551, 28396, 141259, 260866, 238037, 35807, 50924, 232214, 97030, 34508, 97367, 86635, 74318, 196691, 234391, 14428]
56, 66, 218.17, [12720, 257969, 36411, 215208, 181934, 35807, 123005, 86635, 50924, 97030, 187401, 234971, 34508, 28396, 74318, 196691, 12180, 97367, 234391, 14428]
56, 67, 217.75, [12720, 257969, 36411, 45350, 35807, 70226, 52957, 86635, 41181, 187401, 152792, 50924, 150177, 34508, 74318, 196691, 238037, 97367, 234391, 14428]
56, 68, 217.72, [12720, 257969, 36411, 170791, 97030, 201940, 203347, 150177, 23253, 187401, 128186, 35807, 86635, 28396, 74318, 14757, 196691, 238037, 234391, 14428]
56, 69, 217.67, [12720, 257969, 36411, 70226, 217268, 23253, 45350, 35807, 97030, 97367, 74318, 86635, 14428, 34508, 58311, 28396, 196691, 12180, 238037, 234391]
56, 70, 217.4, [12720, 257969, 36411, 45350, 152792, 35807, 70226, 138330, 29899, 50924, 196691, 238037, 150177, 187401, 97367, 141259, 34508, 74318, 234391, 14428]
56, 71, 217.4, [12720, 257969, 36411, 254115, 152792, 128884, 141259, 15522, 34508, 187401, 196691, 35807, 86635, 50924, 28396, 81373, 12180, 238037, 234391, 14428]
56, 72, 217.37, [12720, 257969, 36411, 254115, 152792, 70226, 23253, 86635, 201940, 150177, 135527, 187401, 34508, 50924, 74318, 196691, 238037, 97367, 234391, 14428]
56, 73, 217.31, [12720, 257969, 36411, 213227, 181934, 23253, 138330, 35807, 34508, 196470, 70226, 150177, 187401, 141259, 86635, 85241, 12180, 97367, 234391, 14428]
56, 74, 216.68, [12720, 257969, 142892, 19313, 186197, 152792, 114507, 97367, 123005, 187401, 12180, 74318, 97030, 86635, 34508, 50924, 28396, 196691, 234391, 14428]
56, 75, 216.44, [12720, 257969, 36411, 141259, 152792, 97030, 12180, 43743, 50924, 35807, 238037, 14428, 28396, 150177, 187401, 86635, 34508, 74318, 196691, 246801]
56, 76, 216.28, [12720, 41722, 52957, 23253, 97367, 11791, 260866, 152792, 35807, 97030, 12180, 28396, 141259, 34508, 50924, 86635, 179985, 196691, 234391, 14428]
56, 77, 216.24, [12720, 257969, 36411, 152792, 50344, 97030, 97367, 144464, 34508, 35807, 12180, 41722, 187401, 86635, 28396, 74318, 196691, 238037, 234391, 14428]
56, 78, 216.22, [12720, 257969, 36411, 213227, 181934, 152792, 238037, 35807, 34508, 196691, 25786, 150177, 70226, 177987, 86635, 74318, 12180, 97367, 234391, 14428]
56, 79, 215.82, [12720, 257969, 20515, 213227, 181934, 97805, 238037, 35807, 245344, 196691, 97030, 34508, 150177, 187401, 86635, 28396, 74318, 12180, 234391, 14428]
56, 80, 215.8, [12720, 257969, 36411, 230356, 97030, 35807, 45350, 198772, 64861, 141259, 86635, 34508, 12180, 50924, 28396, 196691, 23253, 238037, 246801, 14428]
56, 81, 215.8, [12720, 123005, 36411, 170791, 201940, 128884, 15522, 97030, 187401, 141259, 34508, 35807, 86635, 74318, 12180, 28396, 196691, 238037, 234391, 14428]
56, 82, 215.59, [12720, 257969, 36411, 92551, 141259, 152792, 23253, 150177, 35807, 198181, 97030, 238037, 86635, 35318, 50924, 28396, 12180, 196691, 234391, 14428]
56, 83, 215.3, [12720, 257969, 36411, 254115, 41181, 198772, 23253, 34508, 150177, 97805, 187401, 35807, 196691, 50924, 86635, 28396, 74318, 12180, 234391, 14428]
56, 84, 215.25, [12720, 257969, 36411, 97805, 230356, 135527, 22445, 19313, 97367, 35807, 34508, 21936, 150177, 187401, 50924, 28396, 74318, 238037, 234391, 112758]
56, 85, 214.11, [12720, 41722, 36411, 97030, 29899, 70226, 150177, 50924, 97367, 35807, 128186, 86635, 187401, 28396, 74318, 196691, 12180, 238037, 234391, 14428]
56, 86, 214.08, [12720, 257969, 60699, 213227, 181934, 216873, 238037, 35807, 152792, 196691, 50924, 34508, 70226, 86635, 28396, 74318, 12180, 97367, 234391, 14428]
56, 87, 213.85, [12720, 257969, 36411, 141259, 152792, 203347, 198772, 187401, 42901, 35807, 150177, 50924, 12180, 86635, 34508, 74318, 196691, 238037, 96622, 14428]
56, 88, 213.72, [12720, 257969, 36411, 88606, 30492, 114507, 97030, 141259, 14428, 12180, 22637, 150177, 187401, 86635, 50924, 28396, 74318, 196691, 238037, 246800]
56, 89, 213.31, [12720, 257969, 60698, 97030, 128884, 50924, 152792, 141259, 191118, 35807, 97367, 74318, 86635, 12180, 198181, 34508, 196691, 238037, 234391, 14428]
56, 90, 213.29, [12720, 257969, 36411, 215208, 181934, 35807, 19313, 198772, 103802, 50924, 42901, 150177, 187401, 34508, 74318, 238037, 196691, 12180, 234391, 14428]
56, 91, 212.98, [12720, 257969, 36411, 23253, 76722, 152792, 58312, 97030, 86635, 97122, 196691, 150177, 187401, 50924, 28396, 74318, 238037, 97367, 234391, 14428]
56, 92, 212.96, [12720, 136928, 36411, 230356, 19313, 70226, 12180, 141259, 35807, 41722, 97367, 150177, 187401, 196691, 86635, 28396, 74318, 242097, 234391, 14428]
56, 93, 212.32, [181934, 257969, 36411, 50924, 152792, 23253, 150177, 97030, 187401, 35807, 136254, 28396, 86635, 34508, 74318, 97367, 12180, 196691, 234391, 14428]
56, 94, 212.26, [12720, 257969, 36411, 254115, 152792, 184319, 170791, 70226, 86635, 23253, 12180, 196470, 141259, 150177, 187401, 34508, 74318, 97367, 84327, 14428]
56, 95, 212.11, [12720, 257969, 36411, 254683, 25786, 23253, 1339, 46090, 97367, 16068, 196691, 35807, 187401, 50924, 86635, 28396, 74318, 238037, 234391, 14428]
56, 96, 211.96, [12720, 257969, 36411, 170791, 201940, 97367, 123005, 97030, 97122, 187401, 50924, 141259, 34508, 86635, 12180, 74318, 28396, 196691, 234391, 14428]
56, 97, 211.83, [12720, 257969, 36411, 135325, 152792, 97367, 22060, 150177, 187401, 35807, 141259, 12180, 58309, 34508, 86635, 74318, 28396, 196691, 238037, 234391]
56, 98, 211.66, [12720, 257969, 60697, 70226, 45350, 152792, 86635, 35807, 11791, 260866, 238037, 50924, 97367, 150177, 141259, 34508, 74318, 196691, 234391, 14428]
56, 99, 211.07, [12720, 257969, 36411, 97805, 230356, 135527, 22445, 43743, 86635, 35807, 34508, 150177, 216943, 196691, 50924, 28396, 74318, 238037, 234391, 14428]
57, 0, 228.91, [12720, 257969, 36411, 152792, 86635, 12180, 150177, 187401, 50924, 35807, 97030, 34508, 97367, 74318, 28396, 196691, 23253, 238037, 234391, 14428]
