generation number, individual number, fitness, candidate
31, 95, 212.36, [1151, 2871, 6, 3642, 1166, 5582, 457, 1549, 11, 766]
31, 96, 208.73, [5189, 1151, 6, 20, 1662, 1549, 2565, 11, 766, 312]
31, 97, 208.7, [310, 306, 2258, 6, 3642, 1166, 2485, 2565, 457, 11]
31, 98, 207.38, [8, 789, 173, 2688, 766, 3642, 7443, 6, 457, 11]
31, 99, 202.09, [3028, 826, 2688, 3642, 1166, 3453, 3351, 2565, 6, 11]
32, 0, 264.93, [1151, 3642, 1166, 1549, 6, 2688, 2565, 457, 766, 11]
32, 1, 258.97, [3028, 2688, 1549, 5802, 6, 1166, 766, 2565, 457, 11]
32, 2, 254.28, [3028, 2688, 1549, 5802, 68, 2565, 766, 6, 457, 11]
32, 3, 253.33, [3028, 1549, 2688, 5802, 311, 2565, 766, 1166, 457, 11]
32, 4, 252.08, [5189, 1151, 1166, 109, 457, 2688, 1549, 2565, 11, 766]
32, 5, 250.51, [1151, 311, 1166, 312, 2688, 1549, 2565, 457, 766, 11]
32, 6, 247.67, [24, 3642, 306, 766, 2688, 2565, 1549, 6, 457, 11]
32, 7, 247.49, [3028, 2688, 1549, 36, 1166, 2565, 766, 319, 457, 11]
32, 8, 247.05, [1151, 7094, 6, 2688, 1166, 457, 2565, 766, 11, 1549]
32, 9, 246.73, [1953, 2256, 1166, 2688, 766, 2565, 6, 457, 11, 1549]
32, 10, 246.61, [3028, 2688, 311, 3642, 2565, 1166, 766, 6, 457, 11]
32, 11, 246.37, [1151, 87, 1166, 68, 2565, 6, 457, 766, 11, 1549]
32, 12, 246.35, [3028, 4310, 1549, 5802, 1166, 6, 766, 2565, 457, 11]
32, 13, 246.35, [5189, 312, 1166, 2565, 6, 109, 2688, 457, 766, 11]
32, 14, 245.67, [988, 1166, 3447, 311, 2565, 457, 6, 11, 1549, 766]
32, 15, 244.23, [2768, 3447, 1549, 1166, 6, 2688, 2565, 766, 457, 11]
32, 16, 243.4, [988, 826, 2688, 1549, 26, 2565, 766, 1166, 457, 11]
32, 17, 242.31, [4099, 5802, 1549, 319, 2688, 2565, 6, 766, 457, 11]
32, 18, 242.21, [4099, 3642, 1549, 1166, 1248, 2565, 6, 457, 766, 11]
32, 19, 241.31, [988, 1166, 2658, 312, 2688, 457, 3642, 2565, 11, 766]
32, 20, 241.05, [1151, 5079, 1166, 1374, 2688, 2565, 3028, 457, 11, 766]
32, 21, 241.05, [24, 36, 1166, 766, 2688, 2565, 1549, 826, 457, 11]
32, 22, 240.88, [3642, 1133, 5655, 2688, 737, 2565, 457, 766, 11, 1166]
32, 23, 239.98, [27, 2688, 1549, 3447, 1166, 2565, 312, 6, 457, 11]
32, 24, 239.95, [5189, 6270, 68, 1166, 1549, 6, 2565, 457, 766, 11]
32, 25, 238.33, [1151, 5802, 1166, 2688, 1549, 319, 6, 457, 766, 11]
32, 26, 238.26, [5189, 5802, 4103, 2565, 6, 1549, 2688, 457, 766, 11]
32, 27, 236.94, [988, 36, 1166, 2688, 457, 2565, 6, 11, 1549, 1374]
32, 28, 236.85, [3642, 5466, 1549, 6, 68, 766, 11, 1166, 2565, 457]
32, 29, 235.97, [1151, 1305, 6, 2688, 1166, 457, 2565, 766, 5802, 1549]
32, 30, 235.1, [3028, 3642, 1549, 173, 1166, 766, 2688, 20, 11, 2565]
32, 31, 235.06, [1151, 5079, 1098, 1549, 6, 4099, 2688, 2565, 11, 766]
32, 32, 234.88, [3028, 2688, 311, 1166, 627, 2565, 766, 6, 457, 11]
32, 33, 234.45, [1151, 5802, 1166, 26, 1549, 2688, 3453, 457, 766, 11]
32, 34, 234.01, [1151, 5802, 319, 2565, 2688, 6, 457, 4967, 11, 1549]
32, 35, 233.09, [3028, 826, 2688, 173, 1549, 2565, 311, 6, 457, 11]
32, 36, 232.39, [2485, 3028, 68, 2688, 1133, 2565, 766, 87, 457, 11]
32, 37, 232.06, [27, 2688, 1549, 109, 5179, 2565, 766, 6, 457, 11]
32, 38, 231.15, [2547, 1029, 311, 5189, 457, 2688, 2565, 11, 1549, 766]
32, 39, 230.92, [813, 2688, 1166, 311, 27, 2565, 3453, 6, 457, 11]
32, 40, 230.82, [24, 36, 1166, 766, 2688, 2565, 5254, 6, 457, 11]
32, 41, 230.76, [2485, 3642, 1166, 50, 2688, 2565, 766, 1549, 457, 11]
32, 42, 230.69, [3028, 2688, 826, 6, 1166, 1549, 766, 2565, 1029, 11]
32, 43, 230.58, [4310, 3642, 1549, 6, 1166, 2688, 5524, 766, 457, 11]
32, 44, 230.47, [27, 2688, 1133, 3910, 173, 2565, 766, 6, 457, 11]
32, 45, 230.13, [932, 3447, 1166, 766, 1549, 4310, 2565, 6, 457, 11]
32, 46, 230.06, [3351, 826, 2688, 312, 6, 1166, 766, 2565, 457, 11]
32, 47, 229.56, [3028, 2688, 2629, 1166, 312, 4310, 766, 2565, 457, 11]
32, 48, 229.44, [3028, 826, 2688, 312, 306, 1133, 766, 2565, 457, 11]
32, 49, 229.21, [1151, 310, 6, 8, 1549, 4552, 2565, 766, 457, 11]
32, 50, 228.2, [3028, 2688, 826, 6, 1166, 789, 766, 2565, 722, 11]
32, 51, 228.2, [4310, 5802, 312, 3449, 6, 5524, 2565, 766, 457, 11]
32, 52, 227.44, [1133, 3447, 1166, 6, 1549, 2688, 2565, 5809, 11, 766]
32, 53, 227.37, [3028, 2688, 1166, 173, 3642, 10, 2565, 6, 457, 11]
32, 54, 227.16, [1166, 5179, 5800, 312, 3642, 2688, 1549, 457, 11, 766]
32, 55, 226.67, [4310, 5802, 1549, 2688, 1166, 2565, 6, 3483, 457, 11]
32, 56, 226.38, [3028, 2688, 826, 312, 4297, 6, 766, 2565, 457, 11]
32, 57, 225.61, [5189, 5802, 68, 1857, 1549, 6, 2565, 457, 766, 11]
32, 58, 225.09, [24, 3447, 2416, 766, 68, 2565, 1549, 6, 457, 11]
32, 59, 224.65, [24, 1717, 1166, 766, 5802, 5655, 2688, 2565, 457, 11]
32, 60, 224.44, [3557, 2658, 1166, 6437, 1549, 6, 766, 2565, 457, 11]
32, 61, 223.95, [24, 5079, 1166, 2381, 1374, 2688, 2565, 6, 457, 11]
32, 62, 223.93, [27, 2688, 1549, 5802, 1166, 1542, 766, 6, 457, 11]
32, 63, 220.85, [4310, 2688, 1549, 5802, 1166, 312, 11, 1653, 2565, 457]
32, 64, 220.77, [1133, 826, 312, 6, 5802, 2688, 993, 457, 11, 766]
32, 65, 220.34, [24, 826, 312, 766, 5697, 4310, 2565, 6, 457, 11]
32, 66, 220.25, [5189, 26, 1166, 6, 1549, 29, 2565, 311, 766, 11]
32, 67, 219.7, [27, 2688, 1549, 3447, 1166, 2565, 766, 6, 1816, 11]
32, 68, 219.49, [4310, 5802, 1549, 319, 2688, 737, 6, 766, 457, 11]
32, 69, 219.29, [3028, 2688, 1549, 5802, 1166, 2565, 766, 6, 457, 439]
32, 70, 219.05, [1133, 826, 6, 312, 5802, 3642, 2565, 457, 8, 766]
32, 71, 218.92, [3028, 312, 1549, 1151, 1166, 2688, 6, 87, 457, 11]
32, 72, 218.4, [3028, 2688, 1549, 36, 2016, 1166, 766, 6, 457, 11]
32, 73, 217.88, [24, 310, 1166, 766, 2688, 2565, 1549, 6, 457, 1966]
32, 74, 217.07, [3028, 5802, 1549, 1151, 1166, 2688, 6, 766, 457, 312]
32, 75, 217.05, [4310, 1151, 1374, 2688, 5430, 29, 2565, 6, 457, 11]
32, 76, 216.88, [4310, 5802, 1549, 26, 6, 2688, 5179, 766, 457, 11]
32, 77, 216.75, [1151, 3352, 10, 5713, 2688, 6, 457, 2565, 11, 766]
32, 78, 216.62, [3028, 68, 2688, 312, 5802, 1166, 766, 2565, 457, 737]
32, 79, 216.22, [3028, 68, 1549, 1166, 5802, 2565, 766, 6, 5932, 11]
32, 80, 215.76, [813, 2688, 1166, 3447, 1549, 2565, 766, 6, 457, 1706]
32, 81, 215.42, [3642, 1151, 36, 6, 766, 2688, 1156, 1166, 2565, 457]
32, 82, 214.32, [5189, 1151, 1098, 611, 5802, 4310, 457, 11, 766, 2565]
32, 83, 214.11, [1151, 5802, 1166, 722, 1549, 68, 2565, 2900, 766, 11]
32, 84, 214.05, [1133, 826, 312, 6, 1608, 1549, 2688, 2565, 5079, 766]
32, 85, 213.77, [4310, 26, 1549, 29, 1166, 2565, 6, 766, 789, 11]
32, 86, 213.71, [1151, 2658, 1166, 27, 6, 2688, 2565, 457, 319, 766]
32, 87, 211.6, [24, 3447, 4045, 766, 2688, 1549, 2565, 6, 457, 2595]
32, 88, 209.36, [988, 3910, 312, 2688, 2972, 3449, 6, 11, 2565, 766]
32, 89, 209.34, [988, 3910, 4045, 2688, 68, 2565, 6, 11, 1549, 766]
32, 90, 208.71, [1151, 311, 8219, 4967, 2688, 2565, 6, 457, 763, 766]
32, 91, 208.63, [27, 2688, 1757, 1374, 1166, 29, 2565, 6, 457, 11]
32, 92, 208.28, [173, 26, 3408, 5655, 1151, 3642, 2565, 766, 457, 11]
32, 93, 207.56, [3028, 2658, 68, 1166, 3642, 2688, 766, 2565, 4065, 11]
32, 94, 207.56, [3028, 2688, 1549, 5079, 173, 1166, 766, 1374, 2565, 68]
32, 95, 206.95, [4310, 5802, 2688, 312, 68, 2565, 6, 766, 457, 4485]
32, 96, 203.63, [5655, 3642, 3352, 10, 2688, 766, 6, 2565, 457, 29]
32, 97, 200.31, [3028, 766, 2688, 36, 6, 2565, 8, 5524, 1549, 28]
32, 98, 200.27, [2547, 1166, 311, 6, 457, 1029, 3607, 2565, 1549, 766]
32, 99, 197.85, [311, 789, 7730, 2688, 6, 4045, 766, 2565, 457, 1542]
33, 0, 264.93, [1151, 3642, 1166, 1549, 6, 2688, 2565, 457, 766, 11]
33, 1, 261.73, [312, 1151, 6, 1166, 2688, 2565, 457, 11, 1549, 766]
33, 2, 258.97, [3028, 2688, 1549, 5802, 6, 1166, 766, 2565, 457, 11]
33, 3, 253.74, [24, 1151, 1166, 766, 2688, 1549, 2565, 6, 457, 11]
33, 4, 252.06, [5179, 1151, 6, 109, 2688, 457, 1549, 2565, 11, 766]
33, 5, 251.71, [3028, 1549, 3642, 2688, 1608, 2565, 766, 457, 1166, 11]
33, 6, 251.07, [24, 20, 5802, 766, 1166, 2565, 6, 1549, 457, 11]
33, 7, 250.89, [3028, 2688, 993, 1166, 6, 1549, 766, 2565, 457, 11]
33, 8, 250.7, [3028, 1549, 2688, 1542, 311, 2565, 766, 457, 11, 1166]
33, 9, 249.36, [1151, 5802, 1166, 766, 2565, 2688, 2485, 457, 11, 1549]
33, 10, 248.97, [5189, 1151, 1166, 312, 5802, 457, 2688, 2565, 11, 766]
33, 11, 246.26, [1733, 311, 1166, 6, 2688, 2565, 1549, 457, 766, 11]
33, 12, 245.73, [2485, 3642, 310, 6, 2688, 2565, 766, 457, 11, 1549]
33, 13, 245.35, [173, 2688, 311, 4310, 2565, 1166, 766, 6, 457, 11]
33, 14, 244.88, [24, 5189, 1166, 766, 68, 2688, 2565, 6, 457, 11]
33, 15, 244.47, [3028, 1549, 311, 2688, 5179, 6, 766, 2565, 457, 11]
33, 16, 243.75, [5189, 6270, 1549, 1166, 2688, 3642, 2565, 457, 766, 11]
33, 17, 243.09, [1151, 2688, 1166, 737, 319, 2565, 457, 766, 11, 1549]
33, 18, 243.03, [5637, 3642, 1549, 311, 1166, 2565, 6, 457, 766, 11]
33, 19, 241.91, [1035, 5802, 312, 1166, 2565, 2688, 1549, 457, 11, 766]
33, 20, 241.61, [1151, 5973, 109, 1166, 2688, 1549, 2565, 457, 11, 766]
33, 21, 241.11, [1151, 311, 1166, 312, 3642, 2688, 2565, 457, 6, 11]
33, 22, 240.84, [993, 5802, 1549, 319, 1166, 2688, 2565, 766, 457, 11]
33, 23, 240.56, [3642, 5524, 5802, 2688, 68, 2565, 457, 766, 6, 11]
33, 24, 240.52, [3028, 2688, 1549, 5802, 3796, 312, 766, 2565, 457, 11]
33, 25, 239.83, [1352, 1305, 6, 2688, 1166, 4310, 457, 766, 11, 2565]
33, 26, 239.79, [988, 1166, 2237, 5802, 6, 2688, 457, 2565, 11, 766]
33, 27, 239.73, [988, 1166, 2256, 6, 1549, 5800, 457, 2565, 11, 766]
33, 28, 239.47, [24, 36, 1166, 766, 1374, 2688, 2565, 2972, 457, 11]
33, 29, 237.72, [3028, 1549, 5802, 2688, 26, 6, 2565, 1166, 457, 11]
33, 30, 237.15, [1151, 5802, 1166, 2688, 1549, 2651, 6, 457, 766, 11]
33, 31, 236.99, [988, 319, 3447, 311, 2688, 2565, 457, 11, 1549, 766]
33, 32, 235.88, [1151, 311, 319, 1133, 6, 2688, 457, 1549, 11, 766]
33, 33, 235.21, [3642, 1549, 5802, 2688, 6, 2565, 457, 766, 1062, 1166]
33, 34, 235.09, [988, 1166, 2658, 68, 1549, 1305, 457, 2565, 11, 766]
33, 35, 234.77, [24, 439, 1166, 766, 109, 2688, 2565, 6, 457, 11]
33, 36, 234.06, [4099, 5802, 1549, 4201, 2688, 2565, 6, 766, 457, 11]
33, 37, 233.6, [5189, 312, 1166, 4099, 2565, 319, 2688, 457, 766, 11]
33, 38, 233.05, [3028, 1549, 2688, 5802, 6, 2565, 766, 457, 1166, 3449]
33, 39, 231.56, [1374, 311, 1166, 312, 3642, 2688, 457, 1549, 766, 11]
33, 40, 231.51, [4099, 87, 1549, 1166, 68, 2565, 1133, 457, 766, 11]
33, 41, 231.45, [3028, 2688, 1549, 5802, 311, 2565, 766, 6, 457, 24]
33, 42, 230.81, [3028, 2688, 1549, 3642, 4310, 1166, 766, 6, 457, 11]
33, 43, 230.72, [3028, 2688, 1549, 319, 5802, 789, 766, 6, 457, 11]
33, 44, 230.47, [1151, 311, 68, 6, 2688, 1549, 5802, 457, 766, 11]
33, 45, 229.89, [3028, 3284, 1549, 312, 3642, 1166, 766, 2565, 457, 11]
33, 46, 229.7, [2653, 2688, 1549, 5802, 5254, 2565, 766, 6, 457, 11]
33, 47, 228.91, [1137, 3642, 1166, 1248, 2565, 6, 457, 766, 11, 1549]
33, 48, 228.56, [3028, 2688, 1248, 3642, 2565, 6, 766, 1608, 457, 11]
33, 49, 228.42, [3642, 1133, 109, 2688, 1549, 2565, 87, 766, 11, 1166]
33, 50, 228.32, [1953, 2256, 1166, 312, 4967, 2688, 2565, 457, 11, 1549]
33, 51, 228.06, [1151, 4764, 6, 5524, 1166, 2688, 457, 766, 11, 1549]
33, 52, 228.04, [27, 2688, 1549, 3447, 3489, 311, 766, 2565, 457, 11]
33, 53, 227.88, [2485, 3642, 173, 311, 2688, 2565, 993, 1549, 457, 11]
33, 54, 227.75, [5189, 3642, 306, 2565, 6, 1549, 2688, 2651, 766, 11]
33, 55, 227.7, [1151, 5802, 1166, 311, 1549, 2688, 3284, 457, 766, 11]
33, 56, 227.47, [5189, 1151, 1166, 109, 6, 1029, 2565, 1549, 11, 766]
33, 57, 226.87, [988, 1166, 2658, 109, 1549, 2688, 5524, 2565, 11, 766]
33, 58, 226.09, [3538, 826, 68, 1549, 6, 2565, 766, 457, 1166, 11]
33, 59, 225.47, [24, 36, 1166, 766, 2688, 6, 2565, 922, 1549, 11]
33, 60, 224.51, [3028, 4310, 1549, 2688, 1166, 2565, 766, 6, 4717, 11]
33, 61, 224.3, [1151, 7094, 6, 5802, 1166, 2565, 457, 766, 11, 26]
33, 62, 223.8, [3028, 2688, 311, 1029, 5189, 1549, 766, 6, 457, 11]
33, 63, 223.11, [1151, 5802, 6, 4103, 2688, 457, 2565, 766, 11, 3164]
33, 64, 222.56, [988, 1166, 3447, 311, 5802, 2565, 457, 11, 1549, 922]
33, 65, 222.54, [1151, 5802, 1166, 2688, 2281, 2565, 311, 6, 457, 11]
33, 66, 222.22, [27, 2688, 1133, 3910, 5800, 2565, 766, 6, 457, 11]
33, 67, 222.17, [2160, 1151, 1166, 5655, 737, 457, 2688, 2565, 11, 766]
33, 68, 221.99, [932, 3447, 1416, 766, 1549, 3642, 2565, 6, 457, 11]
33, 69, 221.93, [3028, 2688, 1549, 6, 1166, 109, 766, 2565, 457, 2535]
33, 70, 221.68, [3028, 2688, 1133, 5655, 737, 1166, 310, 2565, 457, 11]
33, 71, 220.89, [3028, 2688, 826, 6, 457, 1166, 766, 1777, 1549, 11]
33, 72, 220.64, [3028, 2688, 1549, 5655, 737, 2565, 766, 1166, 457, 8]
33, 73, 219.81, [24, 36, 1374, 766, 1029, 2688, 2565, 11, 826, 1549]
33, 74, 219.17, [3028, 2688, 311, 1166, 109, 1549, 766, 2565, 5459, 11]
33, 75, 218.96, [1166, 5179, 5800, 312, 2565, 2688, 457, 1608, 1549, 766]
33, 76, 218.87, [3028, 87, 1549, 68, 1166, 6, 766, 319, 457, 11]
33, 77, 218.06, [3028, 3642, 1549, 306, 2688, 3664, 766, 6, 457, 11]
33, 78, 217.04, [27, 2612, 1549, 5179, 109, 1166, 766, 2565, 457, 11]
33, 79, 216.88, [3028, 826, 2688, 1166, 1549, 50, 2565, 2576, 457, 11]
33, 80, 216.27, [1151, 3642, 319, 4967, 1549, 2688, 6, 1305, 457, 11]
33, 81, 216.02, [3028, 2688, 1166, 173, 3642, 766, 1549, 2565, 457, 228]
33, 82, 215.82, [5189, 1151, 1166, 627, 6, 20, 2688, 2565, 11, 766]
33, 83, 215.59, [5189, 7094, 1166, 2565, 6, 1549, 2688, 457, 766, 1305]
33, 84, 215.4, [1151, 3642, 1166, 173, 6, 2688, 3029, 457, 766, 11]
33, 85, 215.07, [4310, 7094, 1549, 36, 1166, 6, 2688, 766, 457, 11]
33, 86, 214.54, [988, 332, 1166, 1549, 5254, 457, 2688, 2565, 11, 6]
33, 87, 213.92, [4099, 3642, 2485, 1166, 1248, 311, 2565, 457, 766, 11]
33, 88, 210.6, [1151, 87, 1166, 2688, 26, 2565, 2775, 766, 11, 1549]
33, 89, 210.58, [988, 1166, 3447, 7632, 5254, 2565, 457, 6, 11, 766]
33, 90, 210.16, [3028, 1549, 3447, 2688, 312, 6, 2565, 1166, 457, 945]
33, 91, 209.75, [27, 2688, 1549, 5802, 1166, 311, 766, 3538, 457, 11]
33, 92, 208.84, [1953, 2658, 3371, 312, 766, 2688, 3642, 2565, 457, 11]
33, 93, 208.81, [2547, 1166, 311, 627, 1768, 457, 2688, 2565, 11, 766]
33, 94, 208.28, [988, 1166, 2658, 312, 1549, 2688, 2565, 457, 4719, 766]
33, 95, 206.2, [988, 1166, 3447, 68, 7295, 457, 6, 11, 1549, 766]
33, 96, 205.68, [3028, 2688, 1549, 5802, 50, 1166, 766, 2565, 457, 3892]
33, 97, 204.05, [1151, 87, 2178, 68, 312, 2565, 4310, 766, 457, 11]
33, 98, 200.32, [3028, 2688, 2629, 1166, 312, 5802, 3449, 1549, 2565, 457]
33, 99, 196.39, [3028, 826, 2688, 173, 1549, 319, 766, 6, 2137, 11]
34, 0, 264.93, [1151, 3642, 1166, 1549, 6, 2688, 2565, 457, 766, 11]
34, 1, 261.73, [312, 1151, 6, 1166, 2688, 2565, 457, 11, 1549, 766]
34, 2, 252.61, [1151, 3642, 1166, 1608, 312, 1549, 2565, 457, 766, 11]
34, 3, 251.49, [2485, 3642, 4967, 1166, 2688, 2565, 766, 457, 11, 1549]
34, 4, 250.0, [993, 2871, 1549, 312, 1166, 2688, 2565, 766, 457, 11]
34, 5, 249.91, [988, 3642, 1549, 1608, 6, 2688, 766, 2565, 457, 11]
34, 6, 249.66, [1151, 68, 1166, 766, 20, 6, 2565, 457, 11, 1549]
34, 7, 248.26, [4310, 3642, 6, 311, 1166, 457, 1549, 2565, 11, 766]
34, 8, 247.93, [3028, 1549, 311, 68, 2688, 2565, 766, 6, 457, 11]
34, 9, 247.48, [2485, 3642, 1166, 6, 2688, 2565, 312, 457, 11, 1549]
34, 10, 246.42, [3028, 6, 4099, 312, 2688, 2565, 766, 1166, 457, 11]
34, 11, 245.66, [5189, 4099, 1549, 6, 2688, 3642, 2565, 457, 766, 11]
34, 12, 245.48, [2237, 1151, 6, 3642, 1166, 2565, 457, 11, 1549, 766]
34, 13, 245.16, [5189, 4099, 1166, 2485, 1549, 2565, 2688, 457, 766, 11]
34, 14, 244.37, [943, 1151, 6, 5179, 2688, 2565, 457, 11, 1549, 766]
34, 15, 244.21, [5179, 1151, 1166, 2485, 6, 2565, 457, 1549, 11, 766]
34, 16, 244.15, [24, 1151, 1468, 2688, 766, 2565, 6, 1549, 457, 11]
34, 17, 244.01, [1151, 3642, 312, 1166, 789, 2688, 2565, 457, 11, 766]
34, 18, 243.98, [5179, 5802, 68, 1166, 2688, 457, 1549, 2565, 11, 766]
34, 19, 243.91, [991, 1151, 6, 1166, 2688, 2565, 457, 11, 1549, 766]
34, 20, 243.72, [2485, 2688, 1549, 5802, 310, 6, 766, 2565, 457, 11]
34, 21, 243.55, [1151, 5802, 1969, 2565, 2688, 1549, 6, 457, 11, 766]
34, 22, 243.36, [312, 1151, 5802, 2688, 5860, 2565, 457, 11, 1549, 766]
34, 23, 243.23, [5189, 2592, 1549, 1166, 6, 2688, 2565, 457, 11, 766]
34, 24, 242.87, [1151, 5802, 1166, 766, 6, 2688, 2565, 457, 312, 1549]
34, 25, 242.77, [1151, 993, 1166, 2565, 6, 2871, 457, 1549, 11, 766]
34, 26, 242.25, [3028, 1549, 1166, 2688, 795, 5802, 766, 2565, 457, 11]
34, 27, 242.18, [306, 310, 6, 766, 2688, 2565, 457, 2485, 11, 1549]
34, 28, 241.84, [5179, 4234, 1166, 6, 2688, 2565, 457, 1549, 11, 766]
34, 29, 241.81, [5262, 3642, 109, 1549, 2688, 6, 2565, 457, 766, 11]
34, 30, 241.22, [2485, 3642, 1166, 6, 2871, 2565, 766, 457, 11, 1549]
34, 31, 241.17, [5637, 1151, 1549, 4099, 2688, 2565, 6, 457, 766, 11]
34, 32, 239.03, [1151, 993, 1166, 2688, 1549, 2565, 228, 457, 766, 11]
34, 33, 237.16, [3028, 2290, 311, 1166, 2565, 6, 766, 1549, 457, 11]
34, 34, 237.0, [5189, 1151, 1549, 1166, 312, 5412, 2565, 457, 11, 766]
34, 35, 236.93, [3028, 2688, 993, 324, 6, 1549, 766, 2565, 457, 11]
34, 36, 235.16, [1151, 311, 1166, 6, 109, 28, 2565, 457, 766, 11]
34, 37, 234.87, [24, 2688, 5802, 766, 1792, 1166, 2565, 457, 11, 1549]
34, 38, 234.65, [24, 2688, 5802, 766, 2565, 1166, 6, 27, 11, 1549]
34, 39, 234.5, [5189, 1151, 1166, 6, 5886, 2688, 457, 2565, 11, 766]
34, 40, 234.17, [3557, 2688, 993, 1166, 4310, 6, 766, 2565, 457, 11]
34, 41, 233.91, [1151, 312, 1374, 766, 4099, 319, 2565, 2688, 457, 11]
34, 42, 233.77, [1035, 6, 312, 2688, 1166, 2565, 457, 11, 2485, 766]
34, 43, 233.72, [24, 319, 1166, 766, 1542, 722, 2565, 457, 11, 1549]
34, 44, 233.42, [1151, 5802, 1166, 2565, 2688, 1549, 6, 457, 4310, 766]
34, 45, 232.96, [3028, 2688, 3642, 1166, 2256, 6, 766, 1549, 457, 11]
34, 46, 232.84, [1151, 5802, 7632, 109, 766, 2688, 2565, 457, 11, 1549]
34, 47, 232.44, [312, 1151, 6, 5802, 2688, 1166, 2565, 306, 11, 766]
34, 48, 231.77, [5637, 3642, 1549, 311, 2688, 2565, 5802, 457, 766, 11]
34, 49, 231.65, [312, 1151, 2651, 1166, 5524, 2688, 2565, 11, 1549, 766]
34, 50, 230.39, [988, 1166, 993, 1549, 2688, 6, 2565, 457, 11, 922]
34, 51, 229.95, [993, 5802, 1549, 6, 1166, 2688, 2565, 766, 457, 306]
34, 52, 229.36, [5189, 1151, 311, 5179, 5800, 457, 2688, 2565, 11, 766]
34, 53, 228.78, [2485, 5559, 311, 1166, 2688, 2565, 766, 457, 11, 1549]
34, 54, 228.1, [3028, 1549, 7662, 2688, 311, 766, 993, 2565, 457, 11]
34, 55, 227.34, [3028, 2688, 1549, 3642, 4310, 2565, 766, 1679, 457, 11]
34, 56, 227.17, [1151, 2485, 8192, 1166, 766, 312, 2688, 2565, 457, 11]
34, 57, 227.1, [4099, 319, 1549, 3447, 311, 10, 2565, 766, 457, 11]
34, 58, 226.95, [3028, 1549, 311, 310, 2688, 2565, 766, 6, 2651, 11]
34, 59, 226.41, [2485, 3642, 6270, 1166, 2688, 2565, 766, 457, 11, 2871]
34, 60, 226.0, [27, 20, 4045, 766, 5802, 26, 2565, 457, 11, 1549]
34, 61, 225.86, [3028, 1549, 988, 2651, 2688, 6, 766, 457, 11, 1166]
34, 62, 225.68, [5189, 2485, 6, 109, 11, 2688, 1814, 457, 2565, 766]
34, 63, 225.61, [3028, 311, 1549, 5179, 5790, 2688, 766, 2565, 457, 11]
34, 64, 225.27, [24, 3642, 1166, 766, 311, 2565, 6, 1549, 36, 11]
34, 65, 224.31, [2485, 3642, 173, 311, 1166, 2688, 2565, 457, 1549, 6]
34, 66, 224.23, [1352, 1305, 6, 1549, 3813, 2688, 2565, 766, 457, 11]
34, 67, 223.71, [5637, 1151, 1549, 2688, 1166, 2565, 6, 87, 766, 11]
34, 68, 223.33, [5189, 1151, 1549, 1166, 2688, 2565, 5802, 4621, 11, 766]
34, 69, 223.15, [1374, 993, 1166, 6, 2565, 2688, 457, 319, 766, 1549]
34, 70, 223.02, [1733, 993, 1166, 2688, 6, 2565, 457, 1549, 766, 311]
34, 71, 222.89, [4099, 5802, 1549, 4201, 1166, 2565, 306, 766, 457, 11]
34, 72, 222.53, [3028, 3284, 1549, 312, 2688, 2565, 766, 5863, 457, 11]
34, 73, 221.92, [27, 311, 312, 1166, 3642, 2485, 2688, 2565, 457, 11]
34, 74, 221.7, [993, 1151, 1549, 6, 109, 2688, 826, 766, 457, 11]
34, 75, 221.11, [3028, 2688, 993, 1166, 319, 2565, 766, 1744, 457, 11]
34, 76, 220.37, [5179, 1151, 1166, 24, 2651, 2688, 457, 1549, 11, 766]
34, 77, 219.97, [3028, 5651, 2237, 1166, 5802, 6, 766, 2565, 457, 11]
34, 78, 219.76, [27, 2688, 1549, 1151, 6, 1166, 766, 2565, 457, 415]
34, 79, 217.93, [1733, 311, 1166, 2485, 2688, 5800, 457, 1549, 766, 11]
34, 80, 217.9, [26, 1151, 6, 109, 24, 2688, 2972, 457, 2565, 766]
34, 81, 217.34, [2485, 3642, 5179, 6, 2688, 2565, 766, 457, 3028, 1549]
34, 82, 216.95, [3028, 1549, 1542, 2688, 310, 6, 766, 789, 457, 11]
34, 83, 215.63, [988, 5802, 4201, 739, 2688, 2565, 457, 11, 1549, 766]
34, 84, 215.35, [3028, 20, 1549, 2565, 5802, 1166, 766, 6, 457, 3073]
34, 85, 212.91, [5189, 1151, 1166, 319, 2688, 5802, 1305, 457, 11, 766]
34, 86, 212.87, [3028, 2688, 1549, 3642, 4310, 1166, 766, 2565, 457, 2651]
34, 87, 212.07, [5179, 1151, 6, 109, 1166, 457, 1549, 2688, 11, 1374]
34, 88, 211.18, [3028, 2688, 1700, 319, 6, 1549, 766, 1133, 457, 11]
34, 89, 209.87, [988, 1166, 2237, 1549, 2688, 6, 2565, 457, 3650, 766]
34, 90, 208.88, [1733, 311, 1166, 5802, 6, 2688, 2565, 1679, 766, 11]
34, 91, 206.55, [3028, 2688, 311, 1166, 312, 3642, 766, 1549, 457, 5524]
34, 92, 206.02, [312, 1151, 3284, 3642, 1166, 2565, 457, 10, 1549, 766]
34, 93, 205.66, [5189, 1151, 1166, 312, 5802, 6, 457, 2688, 11, 4263]
34, 94, 204.6, [24, 439, 68, 766, 1549, 5802, 2688, 1029, 457, 11]
34, 95, 203.96, [312, 3447, 3489, 311, 2688, 3796, 457, 11, 1549, 766]
