generation number, individual number, fitness, candidate
25, 86, 184.75, [1166, 766, 4448, 2765, 1151, 1608, 2688, 311, 4967, 11]
25, 87, 183.23, [1166, 766, 1006, 1151, 918, 7536, 2688, 2565, 3541, 11]
25, 88, 182.53, [1166, 766, 7080, 1495, 2972, 5524, 5883, 2565, 4967, 11]
25, 89, 182.19, [6926, 766, 2133, 1151, 2651, 964, 2688, 2565, 11, 311]
25, 90, 181.73, [722, 766, 6949, 3028, 5524, 2348, 311, 2565, 4967, 11]
25, 91, 180.58, [1166, 766, 7469, 1151, 7965, 7280, 2688, 2565, 1220, 11]
25, 92, 180.38, [2326, 766, 7673, 109, 5524, 6639, 2565, 4967, 11, 311]
25, 93, 179.46, [1166, 766, 2651, 1151, 3397, 2688, 1583, 4967, 11, 311]
25, 94, 179.04, [3028, 6949, 2972, 311, 1151, 2688, 1102, 766, 4967, 11]
25, 95, 178.75, [1166, 766, 86, 1151, 3453, 1309, 2688, 3787, 4967, 11]
25, 96, 176.24, [2831, 766, 86, 5079, 3691, 2688, 2565, 4967, 11, 2493]
25, 97, 174.45, [3601, 766, 109, 1151, 5802, 2688, 4412, 4967, 311, 11]
25, 98, 173.77, [1166, 766, 109, 7673, 3453, 2688, 2565, 4967, 1390, 311]
25, 99, 169.26, [2326, 766, 2077, 1151, 964, 2688, 2972, 2651, 11, 311]
26, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
26, 1, 231.09, [1166, 766, 2651, 1151, 3453, 2688, 2565, 4967, 311, 11]
26, 2, 230.27, [1166, 766, 109, 1151, 3453, 2688, 2565, 311, 4967, 11]
26, 3, 228.43, [1166, 766, 109, 1151, 2651, 2688, 2565, 4967, 11, 1549]
26, 4, 222.94, [1166, 766, 4536, 1151, 311, 2688, 3453, 2565, 4967, 11]
26, 5, 220.93, [1166, 766, 2398, 1151, 3453, 1608, 4967, 2688, 2565, 11]
26, 6, 218.87, [1166, 766, 737, 2535, 2972, 2688, 2565, 4967, 311, 11]
26, 7, 217.74, [1166, 766, 764, 1151, 2651, 2688, 2565, 4967, 11, 311]
26, 8, 217.23, [1166, 766, 2651, 3453, 2237, 2688, 2565, 4967, 311, 11]
26, 9, 216.05, [1166, 1608, 311, 3453, 1211, 2688, 2565, 4967, 766, 11]
26, 10, 214.58, [1166, 311, 1608, 2972, 1151, 7874, 2688, 2565, 11, 766]
26, 11, 213.36, [1166, 766, 1006, 1151, 3911, 2688, 2565, 4967, 311, 11]
26, 12, 213.29, [1166, 766, 2651, 6873, 3453, 311, 2688, 2565, 4967, 11]
26, 13, 213.19, [1166, 766, 2651, 1151, 2972, 311, 2576, 2565, 4967, 11]
26, 14, 211.99, [1166, 766, 109, 1608, 2651, 2688, 2565, 4967, 11, 707]
26, 15, 211.71, [1166, 766, 2243, 1496, 5802, 2688, 2565, 4967, 11, 311]
26, 16, 211.6, [1166, 766, 737, 2955, 5802, 2688, 4967, 311, 2565, 11]
26, 17, 211.45, [1243, 766, 1151, 3028, 737, 4967, 2688, 2565, 11, 311]
26, 18, 211.42, [1166, 766, 109, 6555, 5802, 2972, 2688, 2565, 4967, 11]
26, 19, 211.42, [1166, 766, 2651, 1787, 2688, 3453, 2565, 4967, 11, 311]
26, 20, 211.22, [1166, 766, 109, 737, 1151, 2688, 2565, 4967, 11, 1847]
26, 21, 209.95, [1166, 766, 826, 3453, 1055, 2651, 2688, 2565, 4967, 11]
26, 22, 209.61, [1166, 766, 1006, 1151, 2688, 5204, 2565, 4967, 11, 311]
26, 23, 209.44, [1166, 766, 86, 3691, 3352, 1151, 2688, 2565, 4967, 11]
26, 24, 208.48, [1166, 737, 311, 3453, 1151, 2688, 2565, 6330, 11, 766]
26, 25, 208.25, [1166, 766, 1608, 1151, 5079, 6560, 311, 4967, 2565, 11]
26, 26, 208.16, [1166, 766, 109, 1151, 2972, 6980, 2565, 311, 4967, 11]
26, 27, 207.43, [1166, 766, 109, 1151, 4036, 2688, 2565, 5439, 311, 11]
26, 28, 206.66, [1166, 5262, 1151, 3028, 737, 2972, 5800, 2688, 2565, 11]
26, 29, 206.52, [1166, 766, 826, 2651, 2688, 3453, 2565, 4967, 11, 2106]
26, 30, 205.77, [1166, 766, 1151, 7214, 2972, 311, 6753, 2688, 2565, 11]
26, 31, 205.65, [5814, 766, 1608, 2688, 2775, 3453, 2565, 4967, 11, 311]
26, 32, 205.46, [2384, 766, 1151, 3854, 2688, 2565, 4967, 1166, 11, 311]
26, 33, 205.27, [2326, 4011, 5079, 2972, 2688, 2565, 1166, 4967, 11, 766]
26, 34, 204.96, [1166, 766, 2972, 737, 4967, 7414, 319, 2688, 2565, 11]
26, 35, 204.9, [4361, 766, 1006, 1151, 5524, 311, 2688, 2565, 4967, 11]
26, 36, 204.82, [3537, 766, 109, 1151, 2651, 2688, 2565, 4967, 11, 311]
26, 37, 204.8, [1166, 766, 2410, 7212, 5802, 311, 2688, 2565, 4967, 11]
26, 38, 202.92, [1166, 766, 86, 3691, 3455, 311, 2688, 2565, 5524, 11]
26, 39, 202.35, [1166, 766, 737, 1151, 2972, 2326, 2565, 4967, 1744, 11]
26, 40, 201.89, [1166, 766, 1608, 1151, 8002, 5558, 311, 2688, 2565, 11]
26, 41, 201.51, [1166, 766, 290, 109, 2765, 4967, 2688, 2565, 11, 311]
26, 42, 201.21, [1166, 766, 2243, 5079, 3691, 2688, 2565, 4967, 11, 1006]
26, 43, 201.15, [1166, 766, 8219, 109, 2972, 1186, 2688, 2565, 4967, 11]
26, 44, 201.06, [1166, 766, 109, 1151, 3453, 819, 2660, 2565, 4967, 11]
26, 45, 201.01, [1166, 766, 2651, 3028, 5524, 311, 1680, 2565, 4967, 11]
26, 46, 200.3, [4981, 766, 109, 1585, 3453, 2688, 2565, 4967, 11, 311]
26, 47, 200.16, [1166, 766, 2651, 3892, 6695, 2688, 2565, 4967, 11, 311]
26, 48, 198.14, [1166, 766, 8219, 109, 5524, 3956, 2688, 2565, 4967, 11]
26, 49, 197.96, [1166, 766, 1151, 3028, 3453, 4967, 2688, 5246, 11, 311]
26, 50, 197.73, [2326, 766, 109, 6327, 826, 2688, 2565, 4967, 11, 311]
26, 51, 196.53, [1159, 766, 109, 1151, 6567, 2688, 2565, 4967, 311, 11]
26, 52, 196.47, [1637, 766, 1151, 2938, 109, 2688, 2565, 311, 4967, 11]
26, 53, 196.2, [2326, 766, 1151, 2651, 4124, 2565, 3453, 4967, 11, 311]
26, 54, 195.77, [1166, 5439, 311, 2688, 826, 109, 2565, 4967, 5802, 11]
26, 55, 195.36, [1166, 1608, 311, 5802, 2972, 2688, 4967, 797, 766, 11]
26, 56, 195.29, [2831, 766, 1151, 2651, 1166, 2688, 2565, 5430, 11, 311]
26, 57, 195.2, [1166, 766, 2651, 1151, 3453, 311, 2688, 4231, 4967, 11]
26, 58, 194.73, [1166, 4197, 737, 1151, 2972, 311, 4967, 319, 2565, 11]
26, 59, 194.54, [1166, 766, 737, 513, 6695, 311, 2688, 2565, 4828, 11]
26, 60, 194.04, [1166, 766, 7168, 826, 2765, 2688, 2565, 311, 4967, 11]
26, 61, 194.03, [4417, 766, 737, 6695, 109, 2688, 2565, 4967, 11, 311]
26, 62, 193.95, [1166, 2550, 1006, 3028, 5524, 319, 2688, 2565, 4967, 11]
26, 63, 193.74, [2485, 766, 1144, 1151, 2651, 5882, 2688, 2565, 311, 11]
26, 64, 190.65, [1166, 3586, 1151, 3632, 109, 2688, 2565, 4967, 11, 311]
26, 65, 190.13, [1166, 766, 2651, 1151, 3453, 311, 2688, 2565, 4967, 2381]
26, 66, 190.07, [1166, 766, 109, 1151, 3453, 2688, 2565, 4967, 311, 2411]
26, 67, 189.51, [1166, 766, 2651, 3028, 2972, 311, 2688, 2565, 4967, 1649]
26, 68, 189.42, [1166, 766, 86, 5449, 5802, 1151, 311, 2688, 4967, 11]
26, 69, 189.25, [1166, 1608, 2972, 5524, 311, 4967, 2688, 2565, 2252, 766]
26, 70, 188.67, [2205, 1608, 311, 3453, 1151, 5658, 2565, 4967, 11, 766]
26, 71, 188.56, [1166, 766, 1608, 1151, 2972, 2688, 5079, 2565, 5800, 1798]
26, 72, 188.55, [1166, 766, 2077, 6695, 1151, 2688, 2565, 4967, 11, 5412]
26, 73, 186.75, [1166, 766, 1144, 737, 2938, 2688, 2565, 4967, 5335, 11]
26, 74, 186.03, [1166, 766, 5772, 1151, 4089, 3922, 311, 2565, 4967, 11]
26, 75, 185.72, [1166, 766, 3259, 1151, 6695, 4600, 2565, 311, 4967, 11]
26, 76, 184.77, [1166, 766, 1144, 1151, 2972, 2688, 3958, 4967, 11, 311]
26, 77, 183.2, [1166, 2707, 2077, 3691, 5802, 2972, 2688, 2565, 4967, 11]
26, 78, 182.73, [1166, 2576, 8219, 109, 5524, 319, 2688, 2565, 4967, 11]
26, 79, 182.28, [1166, 766, 2651, 1585, 3453, 311, 2688, 5308, 4967, 11]
26, 80, 181.28, [1166, 766, 4876, 1151, 2651, 2128, 311, 2688, 4967, 11]
26, 81, 180.37, [2831, 766, 737, 2938, 2354, 2688, 2565, 4967, 11, 311]
26, 82, 180.23, [1166, 1608, 311, 737, 1151, 5558, 2688, 5511, 11, 766]
26, 83, 179.64, [1166, 5245, 8219, 109, 2972, 4219, 2688, 2565, 4967, 11]
26, 84, 179.38, [1166, 766, 109, 826, 5802, 4219, 2688, 4967, 633, 11]
26, 85, 178.61, [1166, 766, 4950, 1151, 6751, 5775, 5079, 2565, 5800, 11]
26, 86, 178.0, [2831, 5404, 1608, 918, 2688, 1166, 2565, 4967, 11, 311]
26, 87, 177.62, [1166, 704, 407, 1151, 311, 2688, 2565, 4967, 372, 766]
26, 88, 176.57, [7442, 766, 1144, 2326, 3632, 2688, 2565, 4967, 311, 11]
26, 89, 176.56, [761, 766, 5772, 5079, 3691, 4219, 2688, 2565, 4967, 11]
26, 90, 175.68, [2326, 766, 4876, 2651, 1151, 993, 1453, 2565, 4967, 11]
26, 91, 174.68, [2831, 766, 1608, 5079, 1151, 2688, 5423, 4967, 11, 311]
26, 92, 173.86, [1166, 766, 2326, 3455, 109, 2688, 4938, 4967, 11, 311]
26, 93, 173.18, [1166, 766, 86, 4036, 1151, 311, 2688, 2565, 4967, 2479]
26, 94, 171.13, [1166, 766, 2077, 4036, 1151, 5558, 6599, 2565, 11, 311]
26, 95, 169.74, [1166, 766, 2651, 3028, 5524, 2688, 5658, 2565, 4967, 2384]
26, 96, 168.94, [2326, 6519, 1166, 311, 2651, 2688, 2565, 4967, 4080, 766]
26, 97, 167.72, [2326, 766, 1151, 2651, 4219, 2688, 3453, 2834, 4967, 11]
26, 98, 162.83, [1166, 766, 109, 1151, 6695, 5533, 2688, 2828, 4967, 11]
26, 99, 160.49, [1166, 5230, 899, 3258, 826, 109, 2565, 4967, 5802, 11]
27, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
27, 1, 231.99, [1166, 737, 311, 2651, 1151, 4967, 2688, 2565, 11, 766]
27, 2, 231.09, [1166, 766, 2651, 1151, 3453, 2688, 2565, 4967, 311, 11]
27, 3, 230.85, [1166, 766, 3028, 1151, 3453, 2688, 2565, 4967, 11, 311]
27, 4, 224.64, [1166, 766, 737, 1151, 2174, 2688, 1549, 2565, 4967, 11]
27, 5, 223.74, [1166, 766, 2398, 1151, 5802, 311, 2688, 2565, 4967, 11]
27, 6, 223.56, [1166, 766, 2972, 1151, 2651, 2688, 2565, 4967, 319, 11]
27, 7, 221.81, [1166, 766, 1151, 4036, 109, 4967, 311, 2688, 2565, 11]
27, 8, 220.69, [1166, 766, 2294, 1151, 5079, 2972, 2688, 2565, 4967, 11]
27, 9, 220.52, [1166, 766, 109, 1151, 2972, 2326, 2688, 2565, 4967, 11]
27, 10, 220.1, [2485, 766, 3028, 1151, 737, 2688, 2565, 4967, 11, 311]
27, 11, 219.97, [1166, 766, 1144, 1151, 3453, 2688, 2565, 4967, 11, 311]
27, 12, 218.42, [1166, 766, 1608, 1151, 6379, 4967, 2688, 2565, 311, 11]
27, 13, 218.28, [1166, 766, 2972, 1151, 2651, 2688, 1549, 311, 4967, 11]
27, 14, 218.07, [2326, 4011, 3028, 1549, 2688, 2565, 1166, 4967, 11, 766]
27, 15, 216.89, [1166, 766, 109, 1151, 2972, 2688, 2565, 4967, 633, 11]
27, 16, 216.57, [1166, 766, 895, 3453, 2565, 1151, 2688, 4967, 311, 11]
27, 17, 216.29, [1166, 766, 2972, 1151, 2651, 2688, 2565, 4524, 311, 11]
27, 18, 216.18, [1166, 766, 109, 1151, 5079, 2560, 2688, 2565, 4967, 11]
27, 19, 215.99, [311, 5262, 1151, 3028, 737, 4967, 766, 2688, 2565, 11]
27, 20, 215.8, [1166, 633, 311, 109, 1151, 2688, 2565, 4967, 11, 766]
27, 21, 215.49, [1166, 766, 109, 1151, 311, 8215, 2688, 2565, 4967, 11]
27, 22, 214.91, [1166, 766, 109, 1608, 1151, 5775, 2972, 2688, 2565, 11]
27, 23, 214.79, [1166, 319, 1608, 3453, 4967, 2106, 2688, 2565, 11, 766]
27, 24, 214.08, [1166, 766, 2243, 311, 3453, 1608, 2688, 2565, 4967, 11]
27, 25, 213.49, [1166, 766, 826, 4448, 5802, 2972, 2688, 2565, 4967, 11]
27, 26, 212.88, [1166, 766, 109, 2237, 2688, 3456, 2565, 4967, 11, 311]
27, 27, 212.59, [1166, 766, 2651, 1151, 2688, 2925, 2565, 311, 4967, 11]
27, 28, 212.44, [1166, 766, 109, 1151, 2435, 2688, 3453, 2565, 4967, 11]
27, 29, 211.95, [1166, 766, 4701, 1151, 2972, 3352, 2688, 2565, 4967, 11]
27, 30, 211.76, [1166, 766, 826, 2790, 2972, 1151, 2688, 7874, 2565, 11]
27, 31, 211.61, [1166, 766, 3026, 1151, 3911, 2688, 2565, 4967, 11, 311]
27, 32, 210.87, [1166, 766, 109, 1730, 737, 2688, 2565, 4967, 11, 311]
27, 33, 210.49, [1166, 766, 737, 3691, 3192, 1151, 2688, 2565, 4967, 11]
27, 34, 210.16, [2688, 766, 109, 1151, 311, 2576, 2651, 2565, 4967, 11]
27, 35, 209.93, [1166, 766, 2398, 1151, 311, 3453, 2688, 2565, 4326, 11]
27, 36, 209.66, [1166, 766, 737, 3453, 1151, 5801, 2565, 4967, 11, 311]
27, 37, 209.53, [1166, 766, 2243, 1151, 2972, 1608, 2565, 4967, 11, 311]
27, 38, 209.24, [1166, 766, 2398, 1114, 311, 3453, 2688, 2565, 4967, 11]
27, 39, 208.68, [1166, 766, 2535, 2972, 1151, 1847, 2688, 2565, 4967, 11]
27, 40, 208.37, [1166, 766, 4536, 495, 2565, 311, 2688, 3453, 4967, 11]
27, 41, 208.15, [2968, 766, 4536, 1151, 5802, 311, 2688, 2565, 4967, 11]
27, 42, 207.1, [1166, 766, 109, 1787, 2688, 3453, 2565, 4967, 11, 319]
27, 43, 206.76, [2713, 766, 109, 1151, 1211, 2688, 2565, 4967, 311, 11]
27, 44, 206.61, [1166, 766, 109, 1769, 2651, 2688, 311, 2565, 4967, 11]
27, 45, 205.95, [1166, 5064, 1021, 1608, 1151, 2688, 2565, 4967, 11, 766]
27, 46, 205.24, [1243, 766, 1151, 2940, 3453, 2688, 2565, 4967, 11, 311]
27, 47, 205.1, [1166, 1608, 311, 2859, 1151, 2972, 5800, 2688, 2565, 11]
27, 48, 204.92, [974, 766, 2651, 1151, 2688, 2565, 3453, 4967, 11, 311]
27, 49, 204.62, [1166, 766, 1151, 1006, 2688, 5204, 2565, 4967, 11, 319]
27, 50, 203.89, [1166, 766, 1608, 1151, 8002, 2595, 4967, 2688, 2565, 11]
27, 51, 203.33, [1166, 766, 7905, 1151, 737, 2688, 1847, 2565, 4967, 11]
27, 52, 203.23, [1166, 766, 1608, 1811, 109, 5439, 311, 2688, 2565, 11]
27, 53, 202.43, [1166, 766, 4940, 1151, 3911, 2688, 2565, 4967, 11, 311]
27, 54, 201.86, [1166, 766, 109, 6555, 1055, 3028, 2688, 2565, 4967, 11]
27, 55, 201.7, [1166, 766, 4536, 1151, 2651, 5558, 311, 2688, 2565, 11]
27, 56, 201.45, [1166, 766, 2651, 6079, 1151, 2688, 2565, 5955, 11, 311]
27, 57, 200.18, [1166, 766, 1608, 1151, 737, 2688, 2565, 4967, 311, 1062]
27, 58, 200.0, [2685, 766, 1006, 1151, 3453, 2688, 2565, 4967, 11, 311]
27, 59, 199.71, [1166, 766, 826, 2651, 1055, 8144, 2688, 2565, 4967, 11]
27, 60, 199.46, [1166, 766, 826, 2651, 3456, 1151, 2688, 7874, 2565, 11]
27, 61, 199.44, [1166, 766, 3968, 3691, 5558, 1151, 311, 2688, 2565, 11]
27, 62, 199.16, [1166, 1608, 311, 2535, 2133, 2688, 2565, 4967, 766, 11]
27, 63, 198.55, [2384, 766, 1151, 5802, 2972, 1360, 2565, 4967, 1166, 11]
27, 64, 198.5, [1166, 311, 6555, 2972, 5802, 4967, 2688, 3453, 11, 766]
27, 65, 197.77, [1243, 766, 1151, 2651, 3453, 2688, 2565, 3643, 11, 311]
27, 66, 197.33, [2296, 766, 1151, 3028, 6330, 2688, 737, 2565, 11, 311]
27, 67, 196.08, [1166, 766, 2651, 3752, 5524, 3956, 2688, 2565, 4967, 11]
27, 68, 196.03, [1166, 766, 109, 1151, 5524, 2688, 3813, 4967, 11, 311]
27, 69, 195.91, [1166, 766, 5903, 1151, 2651, 2576, 2565, 4967, 11, 311]
27, 70, 193.62, [1166, 1608, 311, 5200, 3453, 3937, 2565, 4967, 766, 11]
27, 71, 193.55, [4361, 766, 1006, 1151, 154, 2688, 2565, 311, 4967, 11]
27, 72, 192.95, [1166, 4310, 3453, 1151, 2651, 2576, 2565, 4967, 11, 311]
27, 73, 192.43, [1166, 6327, 1608, 1151, 5079, 6560, 1549, 2565, 4967, 11]
27, 74, 192.18, [1166, 766, 826, 3453, 5802, 311, 2688, 2565, 4967, 2832]
27, 75, 191.93, [1166, 1608, 311, 3453, 2133, 6980, 2565, 4967, 766, 11]
27, 76, 191.86, [1166, 766, 2651, 1151, 1608, 2688, 3453, 1935, 4967, 11]
27, 77, 191.63, [1166, 766, 86, 2955, 6243, 311, 2688, 2565, 4967, 11]
27, 78, 191.35, [1166, 766, 5614, 1006, 3453, 4976, 2565, 4967, 11, 311]
27, 79, 189.45, [1166, 766, 2972, 4938, 2535, 7121, 2688, 2565, 11, 311]
27, 80, 189.36, [1166, 311, 1608, 2972, 4967, 2106, 2688, 2326, 11, 766]
27, 81, 189.01, [1166, 766, 109, 6555, 3854, 3459, 2688, 2565, 4967, 11]
27, 82, 186.11, [1166, 766, 2410, 7212, 6804, 2651, 2688, 2565, 4967, 11]
27, 83, 185.07, [1166, 1608, 311, 1863, 1151, 3453, 2688, 2972, 4967, 11]
27, 84, 184.57, [1166, 766, 737, 2955, 5802, 1151, 2688, 8224, 4967, 11]
27, 85, 184.22, [1166, 766, 8219, 2160, 2972, 311, 2576, 2565, 4967, 11]
27, 86, 183.5, [3010, 766, 737, 2535, 2576, 2972, 2565, 4967, 11, 311]
27, 87, 183.21, [1637, 766, 1151, 2938, 5044, 2688, 2565, 4967, 11, 311]
27, 88, 182.32, [1166, 766, 2651, 1496, 5802, 2688, 311, 3009, 4967, 11]
27, 89, 181.8, [1166, 766, 109, 2972, 1151, 311, 2576, 1821, 4967, 11]
27, 90, 179.37, [1166, 4790, 2651, 1151, 766, 2688, 2565, 4967, 7028, 311]
27, 91, 179.19, [1166, 766, 109, 1151, 53, 3453, 2688, 4448, 11, 311]
27, 92, 178.38, [1166, 2485, 109, 1151, 5449, 5802, 2688, 4967, 11, 311]
27, 93, 175.84, [2326, 4011, 2651, 311, 2688, 2113, 1166, 4967, 11, 766]
27, 94, 174.38, [1243, 766, 1151, 6877, 5079, 6560, 2565, 4967, 11, 311]
27, 95, 171.92, [1571, 766, 2398, 1151, 819, 2660, 3453, 2565, 4967, 11]
27, 96, 170.0, [1166, 766, 2410, 7212, 3453, 2688, 311, 5824, 4967, 11]
27, 97, 169.03, [766, 3834, 4006, 4664, 1055, 2651, 2688, 2565, 4967, 11]
27, 98, 166.58, [1166, 766, 86, 3691, 3352, 311, 2688, 2565, 4967, 1407]
27, 99, 164.83, [1166, 766, 86, 3691, 311, 1151, 2576, 2109, 4967, 11]
28, 0, 234.08, [1166, 1608, 311, 3453, 1151, 4967, 2688, 2565, 766, 11]
28, 1, 233.62, [311, 766, 3028, 1151, 3453, 1549, 2688, 2565, 4967, 11]
28, 2, 231.99, [1166, 737, 311, 2651, 1151, 4967, 2688, 2565, 11, 766]
28, 3, 231.47, [1166, 737, 311, 3453, 1151, 2688, 4967, 2565, 11, 766]
28, 4, 231.21, [1166, 1608, 311, 3352, 1549, 2688, 4967, 2565, 766, 11]
28, 5, 228.84, [1166, 5802, 311, 3028, 1151, 2688, 2565, 4967, 11, 766]
28, 6, 228.82, [1166, 766, 1608, 1151, 5802, 2688, 2565, 5189, 11, 311]
28, 7, 227.48, [1166, 737, 311, 2326, 1151, 2688, 2565, 1549, 11, 766]
28, 8, 223.28, [1166, 766, 311, 2859, 1151, 2972, 4967, 2688, 2565, 11]
28, 9, 219.8, [1166, 766, 4701, 1151, 5079, 1549, 2688, 2565, 4967, 11]
28, 10, 218.68, [1166, 766, 3028, 311, 2972, 633, 2688, 2565, 4967, 11]
28, 11, 217.87, [1166, 766, 2133, 1151, 311, 2688, 2651, 2565, 4967, 11]
28, 12, 216.59, [1166, 737, 311, 2972, 109, 1608, 2565, 4967, 11, 766]
28, 13, 216.39, [1166, 766, 109, 1151, 2972, 3352, 2688, 2565, 5189, 11]
28, 14, 216.25, [1166, 1608, 4011, 3028, 1549, 2688, 3456, 2565, 766, 11]
28, 15, 215.58, [1166, 766, 109, 1151, 3691, 3258, 2688, 2565, 4967, 11]
28, 16, 215.23, [311, 5262, 1166, 1608, 3453, 2688, 2565, 766, 4967, 11]
28, 17, 215.21, [1166, 766, 109, 311, 5079, 3453, 2688, 2565, 4967, 11]
28, 18, 214.95, [4828, 766, 109, 1151, 2972, 2651, 2688, 2565, 4967, 11]
28, 19, 214.85, [311, 766, 2398, 1151, 2174, 1549, 2688, 2565, 4967, 11]
28, 20, 214.18, [1166, 766, 7595, 1151, 4967, 1972, 2688, 2565, 11, 311]
28, 21, 214.13, [1166, 766, 2398, 1151, 3701, 1549, 2688, 2565, 4967, 11]
28, 22, 214.09, [1166, 766, 2174, 1151, 737, 993, 2688, 2565, 4967, 11]
28, 23, 213.13, [1166, 766, 2398, 1151, 2133, 1549, 2688, 2565, 4967, 11]
28, 24, 212.97, [1166, 766, 2972, 1151, 2133, 109, 2688, 2565, 4967, 11]
28, 25, 212.48, [1166, 1756, 311, 2560, 1151, 2688, 2565, 4967, 11, 766]
28, 26, 211.95, [2485, 766, 1166, 1151, 2651, 1549, 2688, 4967, 11, 311]
28, 27, 211.74, [1166, 766, 2135, 1151, 2972, 4524, 4967, 2688, 2565, 11]
28, 28, 211.35, [1166, 766, 109, 1769, 3028, 311, 2688, 2565, 4967, 11]
28, 29, 211.13, [1166, 766, 1151, 2231, 5204, 311, 2688, 2565, 4967, 11]
28, 30, 210.46, [2485, 766, 1527, 1151, 1549, 2688, 737, 2565, 4967, 11]
28, 31, 210.44, [4361, 3028, 311, 737, 1151, 2688, 2565, 4967, 11, 766]
28, 32, 210.21, [1166, 766, 2398, 1151, 5802, 182, 2688, 2565, 4967, 11]
28, 33, 210.19, [2674, 766, 109, 1151, 3453, 311, 2688, 2565, 4967, 11]
28, 34, 209.9, [2326, 3148, 3028, 311, 2688, 2565, 1166, 4967, 11, 766]
28, 35, 209.73, [1166, 5482, 319, 2651, 1151, 2688, 2565, 4967, 11, 766]
28, 36, 209.61, [1166, 766, 2435, 311, 2326, 109, 2688, 2565, 4967, 11]
28, 37, 209.08, [1166, 766, 2398, 1151, 311, 2424, 4967, 2688, 2565, 11]
28, 38, 209.05, [1166, 766, 109, 1151, 2133, 737, 2688, 2565, 4967, 11]
28, 39, 208.68, [311, 766, 5079, 1151, 633, 109, 2688, 2565, 4967, 11]
28, 40, 208.49, [3562, 766, 3028, 1151, 737, 2688, 2565, 4967, 11, 311]
28, 41, 207.88, [1166, 766, 2542, 1151, 109, 2651, 2688, 2565, 4967, 11]
28, 42, 207.37, [1166, 766, 1151, 4036, 5079, 2133, 2688, 2565, 4967, 11]
28, 43, 207.24, [1166, 766, 737, 1151, 5802, 311, 6246, 2565, 4967, 11]
28, 44, 206.47, [1166, 766, 2651, 1151, 3854, 633, 2688, 2565, 4967, 11]
28, 45, 206.14, [2485, 766, 2542, 1151, 2688, 737, 2565, 4967, 11, 311]
28, 46, 204.94, [1166, 766, 3453, 1380, 4967, 2398, 311, 2688, 2565, 11]
28, 47, 204.8, [1166, 319, 1608, 5802, 311, 4967, 2237, 2565, 11, 766]
28, 48, 204.71, [1166, 5465, 311, 3453, 1151, 4326, 2688, 2565, 11, 766]
28, 49, 204.55, [1166, 737, 311, 3453, 1151, 2688, 2651, 4967, 11, 766]
28, 50, 204.47, [4355, 766, 109, 1151, 3453, 311, 1608, 2565, 4967, 11]
28, 51, 204.4, [1166, 766, 3997, 1730, 3453, 2688, 2565, 4967, 11, 311]
28, 52, 204.34, [993, 766, 311, 1151, 5775, 109, 2972, 2688, 2565, 11]
28, 53, 204.27, [2326, 311, 3453, 1151, 2688, 2565, 1166, 4967, 11, 3614]
28, 54, 203.79, [1166, 766, 737, 1151, 2972, 3352, 3498, 2565, 4967, 11]
28, 55, 203.33, [1166, 766, 784, 4036, 6379, 2688, 2565, 4967, 311, 11]
28, 56, 201.74, [1166, 2696, 3028, 1151, 2651, 2688, 2565, 4967, 11, 311]
28, 57, 201.59, [1166, 766, 109, 1151, 2972, 311, 2688, 4044, 4967, 11]
28, 58, 201.11, [1166, 766, 737, 1151, 2174, 2133, 2688, 2565, 4967, 11]
28, 59, 201.07, [1166, 766, 826, 4448, 5802, 1549, 2688, 311, 4967, 11]
28, 60, 200.4, [1166, 766, 2972, 1151, 737, 6913, 2688, 4967, 11, 311]
28, 61, 199.15, [2258, 766, 2688, 1151, 2651, 105, 311, 2565, 4967, 11]
28, 62, 198.94, [311, 766, 2972, 1151, 8002, 2595, 4967, 2688, 2565, 11]
28, 63, 198.84, [1166, 766, 2398, 1151, 4967, 2688, 311, 3453, 737, 11]
28, 64, 198.81, [4492, 766, 2398, 1151, 2688, 311, 3453, 2565, 4967, 11]
28, 65, 198.28, [1166, 766, 2294, 1151, 4524, 319, 2688, 2972, 2565, 11]
28, 66, 197.64, [1166, 766, 1608, 7892, 2651, 4524, 311, 2688, 2565, 11]
28, 67, 197.33, [2658, 766, 2398, 1151, 6379, 2688, 2565, 311, 4967, 11]
28, 68, 197.18, [1166, 766, 317, 1151, 4326, 2398, 2688, 311, 2565, 11]
28, 69, 196.75, [1816, 766, 2243, 1151, 5802, 2972, 2688, 2565, 4967, 11]
28, 70, 196.41, [1166, 766, 826, 4448, 1608, 311, 4712, 2565, 4967, 11]
28, 71, 196.33, [1166, 766, 4701, 1151, 3352, 311, 2133, 2688, 2565, 11]
28, 72, 196.32, [1166, 766, 109, 1151, 2435, 3453, 6047, 2688, 2565, 11]
28, 73, 195.81, [1166, 766, 737, 2972, 633, 1151, 2688, 311, 4967, 11]
28, 74, 195.34, [1166, 766, 2651, 1151, 2972, 5079, 4967, 2688, 6513, 11]
28, 75, 195.24, [6223, 766, 311, 1151, 109, 5079, 2560, 2565, 4967, 11]
28, 76, 194.84, [1166, 319, 1608, 2651, 1151, 4967, 2688, 2565, 11, 1030]
28, 77, 194.43, [311, 5262, 1151, 3028, 2326, 2688, 4967, 766, 1166, 11]
