generation number, individual number, fitness, candidate
42, 25, 32.03, [13801, 18225, 25758, 12507, 15003, 2952, 2741, 14807, 23712, 6610, 7197, 12365, 1653, 21281, 22691, 21508, 5901, 15244, 15010, 7635]
42, 26, 31.98, [13801, 18225, 25758, 15245, 15003, 12507, 6610, 2741, 25346, 3372, 21281, 7635, 22691, 21508, 15244, 5901, 9869, 17655, 6179, 21012]
42, 27, 31.98, [13801, 18225, 9785, 6610, 2952, 15003, 12365, 12507, 15244, 14807, 23712, 21281, 21847, 22691, 21508, 9869, 7635, 5901, 21012, 17655]
42, 28, 31.96, [13801, 18225, 6512, 17807, 15003, 19640, 2338, 12507, 88, 23712, 5901, 14807, 21281, 12365, 17655, 22691, 21508, 15244, 7635, 21012]
42, 29, 31.95, [13801, 18225, 18894, 15003, 7197, 2952, 25346, 12507, 11241, 17655, 88, 9983, 22691, 17807, 21508, 14807, 15244, 12365, 7635, 21012]
42, 30, 31.94, [13801, 18225, 19640, 46, 4513, 9785, 17655, 12507, 21281, 22691, 6735, 21508, 7956, 14807, 15244, 21012, 5901, 12365, 7635, 2741]
42, 31, 31.94, [13801, 18225, 16594, 10967, 15003, 7197, 17655, 18894, 21281, 17807, 2338, 20716, 14807, 22691, 21508, 2741, 15244, 9869, 12365, 21012]
42, 32, 31.93, [13801, 18225, 18894, 12507, 15003, 2952, 23712, 7956, 9869, 2741, 21281, 17655, 22691, 23786, 14807, 15244, 5901, 12365, 7635, 21012]
42, 33, 31.93, [13801, 24718, 6340, 2952, 2530, 15003, 9869, 12507, 6610, 45, 7635, 16274, 7956, 17655, 21281, 22691, 21508, 15244, 12365, 21012]
42, 34, 31.91, [13801, 18225, 18894, 5210, 15003, 14807, 1995, 11082, 88, 12781, 17807, 17655, 3372, 22691, 21508, 15244, 5901, 2530, 12365, 21012]
42, 35, 31.91, [13801, 18225, 18894, 12507, 88, 46, 2741, 14807, 9785, 21281, 12365, 23293, 21508, 2952, 17655, 15244, 5901, 7635, 7956, 21012]
42, 36, 31.9, [13801, 18225, 15933, 6512, 20562, 23293, 25346, 12507, 6610, 2741, 88, 7956, 21012, 7635, 22691, 24475, 15244, 5901, 12365, 14807]
42, 37, 31.89, [13801, 18225, 4513, 5695, 7956, 20635, 7635, 15003, 23712, 21281, 22691, 21508, 5901, 14807, 12507, 18453, 9869, 2741, 21012, 17655]
42, 38, 31.89, [13801, 18225, 19640, 9785, 15003, 6512, 17655, 12507, 7956, 15010, 1653, 21281, 22691, 14807, 21508, 9869, 15244, 5901, 21012, 2741]
42, 39, 31.89, [13801, 4755, 18894, 12507, 88, 2952, 46, 7956, 9785, 9869, 17655, 21281, 2741, 22691, 21508, 15244, 5901, 22887, 12365, 21012]
42, 40, 31.88, [13801, 18225, 19640, 15245, 4513, 7956, 88, 9785, 5901, 14807, 9656, 17655, 19324, 21281, 22691, 21508, 15244, 12365, 21012, 2741]
42, 41, 31.87, [13801, 18225, 19640, 15245, 15003, 12781, 1995, 11472, 5901, 14807, 9656, 17655, 7635, 21281, 10445, 21508, 15244, 12365, 21012, 2741]
42, 42, 31.86, [13801, 18225, 16594, 7956, 15003, 1995, 3372, 11082, 5901, 17655, 88, 12781, 14807, 17807, 22691, 9869, 21508, 15244, 12365, 21012]
42, 43, 31.86, [13801, 18225, 19640, 15245, 2952, 12781, 1995, 11472, 5901, 14807, 17807, 17655, 7635, 21281, 22691, 21508, 15244, 12365, 21012, 2741]
42, 44, 31.82, [13801, 18225, 24252, 15245, 15003, 12781, 25346, 6610, 7197, 1653, 7635, 14807, 5901, 21281, 22691, 21508, 9869, 15244, 12365, 2741]
42, 45, 31.82, [13801, 2449, 6830, 17807, 18225, 15003, 11472, 7956, 7635, 23712, 21281, 2741, 17655, 9869, 22691, 12365, 21508, 5901, 21012, 14807]
42, 46, 31.81, [13801, 18225, 2741, 18894, 15003, 23712, 14807, 2952, 15244, 12507, 7956, 21583, 12365, 9869, 21281, 7635, 22691, 21508, 5901, 25346]
42, 47, 31.8, [13801, 24718, 12507, 19145, 2741, 15003, 12781, 1995, 11472, 17807, 17655, 9869, 21281, 21012, 22691, 21508, 15244, 5901, 12365, 14807]
42, 48, 31.8, [13801, 18225, 25758, 15245, 1995, 15003, 3372, 14807, 21281, 23712, 7956, 7635, 22691, 21508, 15244, 5901, 9869, 7154, 17655, 21012]
42, 49, 31.79, [13801, 18225, 19640, 15245, 12691, 9785, 1653, 45, 12507, 7635, 21281, 14807, 17655, 5901, 22691, 21508, 15244, 9869, 12365, 21012]
42, 50, 31.78, [13801, 18225, 2741, 18894, 15003, 2952, 23293, 12781, 23712, 14807, 21281, 15244, 22691, 12507, 7533, 5901, 9869, 17655, 7635, 21012]
42, 51, 31.78, [13801, 18225, 18894, 88, 2952, 25346, 17655, 46, 7956, 2741, 21281, 21012, 12507, 22691, 21508, 15244, 5901, 12365, 7635, 14807]
42, 52, 31.78, [13801, 18225, 16594, 18894, 15003, 7197, 2338, 7956, 21281, 13060, 5901, 7635, 45, 22691, 88, 2741, 21508, 15244, 12365, 21012]
42, 53, 31.75, [13801, 14496, 19640, 18894, 17807, 15003, 23712, 9785, 7956, 21508, 17655, 2741, 21012, 21281, 22691, 15244, 5901, 14807, 12365, 7635]
42, 54, 31.75, [13801, 18225, 25758, 23293, 7197, 2530, 25346, 12507, 6610, 7956, 88, 22691, 21508, 5901, 7635, 14807, 15244, 12365, 21847, 2741]
42, 55, 31.74, [1488, 18225, 6512, 15933, 15003, 9785, 25346, 17655, 17807, 11241, 12507, 88, 7635, 21012, 21281, 22691, 21508, 15244, 12365, 14807]
42, 56, 31.73, [13801, 6175, 25758, 12507, 15003, 23293, 2741, 14807, 25346, 6610, 7197, 12365, 1653, 21281, 22691, 21508, 5901, 15244, 9869, 7635]
42, 57, 31.71, [13801, 18225, 25758, 12507, 19945, 4513, 2741, 14807, 9785, 88, 21281, 12365, 22691, 21508, 17655, 15244, 5901, 7635, 7956, 21012]
42, 58, 31.68, [13801, 18225, 16594, 18894, 15003, 7197, 5901, 23712, 7956, 11241, 17655, 88, 7635, 14807, 21281, 22691, 21508, 24371, 12365, 21012]
42, 59, 31.6, [13801, 18225, 12507, 18894, 46, 4513, 2952, 17807, 2741, 12781, 17655, 18453, 21281, 14807, 22691, 21508, 15244, 5901, 12365, 21012]
42, 60, 31.59, [13801, 18225, 19640, 12507, 25346, 4513, 9785, 88, 7956, 14807, 21281, 17655, 5901, 22691, 21508, 15244, 12365, 7635, 21012, 2741]
42, 61, 31.58, [13801, 18225, 2338, 7197, 15003, 2952, 2741, 7956, 12507, 1653, 15010, 14807, 5901, 17655, 9869, 21281, 12938, 21508, 15244, 12365]
42, 62, 31.58, [13801, 18225, 19640, 6512, 15003, 23293, 1995, 16433, 17807, 17655, 21012, 21281, 22691, 9869, 14807, 21508, 15244, 5901, 12365, 2741]
42, 63, 31.57, [13801, 18225, 16594, 12507, 15003, 7197, 88, 18894, 23864, 22283, 2338, 20716, 14807, 22691, 21508, 2741, 15244, 9869, 12365, 21012]
42, 64, 31.56, [13801, 18225, 11141, 15003, 18894, 7197, 9785, 88, 17655, 5901, 7956, 14807, 7635, 21281, 2741, 22691, 21508, 15244, 12365, 21012]
42, 65, 31.56, [13801, 18225, 25758, 12627, 15003, 12507, 2741, 14807, 23293, 12781, 23712, 21281, 22691, 21508, 17655, 15244, 5901, 9869, 7635, 21012]
42, 66, 31.53, [13801, 18225, 16594, 18894, 15003, 7197, 2338, 7956, 7635, 21281, 17655, 12507, 14807, 22691, 21508, 2741, 15244, 9869, 8972, 21012]
42, 67, 31.53, [13801, 18225, 25758, 8727, 7197, 18894, 2952, 7772, 2530, 9656, 17807, 88, 22691, 14807, 21508, 15244, 12365, 21012, 2741, 17655]
42, 68, 31.53, [13801, 18225, 12507, 18894, 46, 4513, 7956, 23712, 2741, 9869, 25631, 9656, 21281, 14807, 22691, 21508, 15244, 5901, 12365, 21012]
42, 69, 31.52, [13801, 18225, 18894, 12507, 5083, 20562, 23293, 7956, 25346, 2741, 88, 6610, 22691, 21508, 14807, 15244, 5901, 12365, 7635, 21012]
42, 70, 31.52, [13801, 24718, 12507, 46, 2741, 4513, 7956, 88, 9785, 17807, 17655, 19114, 21281, 21012, 22691, 21508, 15244, 5901, 12365, 14807]
42, 71, 31.49, [13801, 18225, 2338, 7197, 2952, 15003, 12507, 25346, 17807, 9869, 2741, 9656, 14807, 17875, 17655, 22691, 21508, 15244, 12365, 21012]
42, 72, 31.43, [13801, 18225, 25758, 16338, 15003, 23293, 12507, 12781, 2741, 14807, 9656, 21012, 6610, 88, 17828, 7635, 22691, 15244, 5901, 12365]
42, 73, 31.42, [13801, 18225, 25758, 23293, 6610, 9869, 19703, 45, 17655, 88, 16594, 5901, 21847, 7635, 14807, 21281, 22691, 21508, 15244, 12365]
42, 74, 31.41, [13801, 18225, 25758, 18894, 2530, 7197, 11082, 88, 7635, 21281, 19340, 17807, 21508, 12781, 14807, 15244, 5901, 12365, 21012, 2741]
42, 75, 31.41, [13801, 18225, 9656, 12507, 18443, 46, 21281, 7956, 9785, 22691, 17655, 2741, 88, 21508, 15244, 5901, 14807, 12365, 7635, 21012]
42, 76, 31.4, [13801, 18225, 19640, 6512, 20562, 25080, 11082, 12781, 17807, 21281, 88, 22691, 21508, 14807, 15244, 21012, 5901, 12365, 7635, 2741]
42, 77, 31.38, [13801, 18225, 19640, 18894, 23712, 15003, 17807, 9785, 2980, 88, 2741, 17655, 15659, 21508, 21012, 21281, 22691, 14807, 15244, 19569]
42, 78, 31.38, [13801, 18225, 16594, 18894, 15003, 7197, 17655, 21508, 23712, 5901, 4426, 7956, 14807, 22691, 15244, 2741, 9869, 12365, 21012, 9656]
42, 79, 31.35, [13801, 4755, 9785, 6610, 15003, 2952, 88, 45, 20716, 2530, 9656, 1653, 14807, 21012, 17807, 2741, 22691, 21508, 15244, 12365]
42, 80, 31.34, [13801, 18225, 25758, 25346, 14807, 7197, 17655, 4846, 7956, 14648, 88, 10825, 17807, 21508, 7635, 21012, 21281, 22691, 15244, 12365]
42, 81, 31.31, [13801, 18225, 25758, 15245, 15003, 1995, 14807, 3372, 11082, 88, 23293, 15244, 12496, 22691, 21508, 5901, 17807, 17655, 9869, 21012]
42, 82, 31.28, [13801, 18453, 4513, 5695, 23293, 12781, 7635, 15003, 25250, 23712, 2341, 21281, 5901, 14807, 22691, 21508, 9869, 2741, 21012, 17655]
42, 83, 31.26, [13801, 18225, 25758, 12507, 7197, 11082, 2741, 14807, 12781, 17807, 21281, 88, 2530, 22691, 21508, 15244, 5901, 9913, 7635, 21012]
42, 84, 31.24, [13801, 18225, 16594, 7197, 15003, 18894, 2338, 25910, 5901, 7635, 17655, 12507, 14807, 21281, 22691, 2741, 21508, 15244, 12365, 18866]
42, 85, 31.21, [13801, 18225, 25758, 23293, 15003, 2952, 23723, 4511, 2530, 21281, 88, 22691, 21508, 5901, 7635, 14807, 15244, 12365, 21012, 1186]
42, 86, 31.2, [13801, 23689, 2338, 7197, 4846, 7956, 14648, 2741, 10825, 21281, 17807, 14807, 88, 25346, 22691, 21508, 15244, 12365, 7635, 21012]
42, 87, 31.2, [13801, 18225, 21012, 15245, 15003, 12781, 1995, 2952, 2741, 88, 5901, 17655, 9869, 17807, 14807, 21281, 22691, 15244, 12365, 7635]
42, 88, 31.2, [13801, 18225, 25758, 12507, 2741, 4146, 2952, 11082, 14807, 88, 12781, 12365, 17807, 22691, 21508, 17655, 15244, 5901, 9869, 21012]
42, 89, 31.16, [13801, 18225, 4513, 5695, 7197, 7956, 12365, 15003, 23712, 9656, 21281, 5901, 22691, 20108, 21508, 15244, 9869, 2741, 21012, 17655]
42, 90, 31.15, [13801, 18225, 19640, 15933, 15003, 12781, 1995, 17655, 11472, 17807, 2741, 21281, 21012, 2613, 21508, 15244, 5901, 9869, 12365, 14807]
42, 91, 31.15, [13801, 8727, 9785, 2952, 7197, 2530, 11082, 12781, 17807, 88, 2741, 21012, 21281, 17580, 22691, 15244, 5901, 12365, 7635, 14807]
42, 92, 31.12, [13801, 18225, 18894, 12507, 46, 4513, 19961, 253, 16274, 7635, 2741, 7956, 17655, 21281, 9869, 22691, 21508, 15244, 12365, 21012]
42, 93, 31.1, [13801, 24718, 12507, 18894, 46, 2741, 4513, 21281, 88, 9785, 17655, 7956, 1595, 21508, 15244, 5901, 21012, 12365, 7635, 14807]
42, 94, 31.08, [13801, 20574, 19640, 2338, 6610, 4513, 7956, 9785, 88, 16274, 14807, 7635, 21281, 2741, 22691, 17655, 21508, 15244, 12365, 21012]
42, 95, 31.03, [13801, 18225, 16594, 18894, 15003, 7197, 25250, 23712, 9869, 7635, 21281, 14807, 17655, 9769, 2341, 2741, 22691, 21508, 12365, 21012]
42, 96, 30.99, [3006, 18225, 2338, 11175, 2952, 7197, 12781, 6610, 16115, 17655, 9869, 7956, 20635, 21281, 22691, 21508, 15244, 5901, 7635, 21012]
42, 97, 30.93, [13801, 18225, 16594, 7197, 15003, 18894, 2338, 20716, 12507, 9869, 17655, 5901, 14807, 7635, 21281, 2741, 22691, 10559, 12365, 17807]
42, 98, 30.9, [13801, 4755, 18894, 12507, 2952, 88, 46, 7956, 25346, 17807, 6610, 17828, 22691, 10500, 15244, 5901, 12365, 7635, 14807, 21012]
42, 99, 30.76, [13801, 18225, 16594, 15003, 14691, 7197, 2338, 20716, 12781, 5901, 9869, 14807, 17655, 22691, 21508, 2741, 15244, 12365, 17807, 21012]
43, 0, 33.51, [13801, 18225, 15933, 88, 15003, 23293, 25346, 6610, 7197, 2741, 7635, 1653, 21281, 22691, 21508, 15244, 5901, 9869, 12365, 14807]
43, 1, 33.04, [13801, 18225, 25758, 12507, 15003, 2741, 14807, 12365, 2952, 21281, 21508, 5901, 23712, 17655, 22691, 15244, 7956, 9869, 7635, 21012]
43, 2, 32.64, [13801, 18225, 12507, 18894, 46, 15003, 7197, 17807, 2338, 20716, 2741, 21281, 17655, 22691, 21508, 15244, 25229, 14807, 12365, 21012]
43, 3, 32.42, [13801, 18225, 25758, 12507, 15003, 23712, 2741, 14807, 12781, 17807, 21281, 12365, 22691, 4143, 17655, 2952, 15244, 5901, 9869, 21012]
43, 4, 32.25, [13801, 18225, 6512, 12507, 15003, 9869, 2952, 5901, 6610, 88, 17807, 2530, 2741, 14807, 6708, 17655, 21508, 15244, 12365, 21012]
43, 5, 32.24, [13801, 18225, 25758, 25526, 15003, 4513, 7956, 2741, 14807, 9785, 88, 17655, 21012, 21281, 22691, 12365, 21508, 15244, 5901, 7635]
43, 6, 32.24, [13801, 18225, 15933, 88, 15003, 23293, 25346, 7197, 7635, 6610, 1653, 2741, 21281, 21012, 17655, 22691, 21530, 15244, 12365, 14807]
43, 7, 32.23, [13801, 18225, 19640, 6512, 17076, 23146, 23293, 7956, 9869, 21281, 17655, 22691, 21508, 21012, 14807, 15244, 5901, 12365, 7635, 2741]
43, 8, 32.19, [13801, 18225, 9785, 6610, 2952, 15003, 23712, 12507, 9869, 20716, 14807, 21281, 2771, 22691, 2741, 21508, 15244, 17807, 21012, 17655]
43, 9, 32.16, [13801, 18225, 25758, 12507, 15003, 12860, 2741, 14807, 23712, 9785, 88, 12365, 21281, 22691, 17655, 21508, 15244, 5901, 7635, 21012]
43, 10, 32.12, [13801, 18225, 9785, 6610, 12507, 15003, 15933, 1653, 45, 9774, 12365, 14807, 25346, 5901, 7635, 22691, 21508, 15244, 21012, 17655]
43, 11, 32.08, [13801, 18225, 19784, 6610, 2952, 15003, 12507, 23712, 88, 12365, 2741, 14807, 21281, 15244, 22691, 21508, 5901, 7635, 21012, 17655]
43, 12, 32.07, [13801, 18225, 18894, 12507, 46, 2952, 23712, 6610, 7197, 2741, 1653, 15010, 25069, 14807, 22691, 21508, 15244, 5901, 12365, 7635]
43, 13, 32.05, [16624, 18225, 19640, 6512, 15003, 25346, 7956, 88, 12507, 21281, 17655, 9869, 21012, 22691, 21508, 14807, 15244, 5901, 12365, 2741]
43, 14, 32.03, [13801, 18225, 15933, 88, 15003, 12507, 4513, 19961, 9785, 17655, 21012, 19351, 21281, 7635, 22691, 21508, 15244, 5901, 12365, 14807]
43, 15, 32.01, [13801, 18225, 25758, 2952, 20716, 15003, 12507, 2741, 14807, 17807, 23712, 21281, 22691, 12365, 21508, 1822, 15244, 5901, 9869, 21012]
43, 16, 31.98, [13801, 18225, 4513, 22691, 12365, 7956, 23712, 15003, 7635, 21281, 2952, 21508, 15244, 5901, 14807, 9869, 5843, 21012, 2741, 17655]
43, 17, 31.96, [13801, 18225, 4513, 15245, 19992, 7956, 7197, 15003, 9656, 22691, 25346, 23712, 21281, 21508, 14807, 15244, 5901, 9869, 2741, 17655]
43, 18, 31.95, [13801, 18225, 19640, 46, 2952, 23712, 17655, 12507, 20716, 17807, 9869, 21281, 22691, 21508, 15244, 14807, 5901, 12365, 21012, 2741]
43, 19, 31.94, [15006, 18225, 19640, 15245, 4513, 7956, 88, 9785, 9656, 9869, 14807, 17655, 21281, 5901, 22691, 21508, 15244, 12365, 21012, 2741]
43, 20, 31.94, [13801, 18225, 19640, 19423, 15003, 23293, 7956, 6512, 88, 17655, 21281, 22691, 21508, 21012, 15244, 20554, 12365, 14807, 7635, 2741]
43, 21, 31.94, [13801, 18225, 6512, 18894, 15003, 9656, 23712, 20716, 12507, 21281, 2593, 2741, 14807, 22691, 9869, 17655, 21508, 15244, 12365, 21012]
43, 22, 31.87, [13801, 18225, 25758, 15245, 6610, 15003, 25346, 3372, 12507, 2741, 17807, 12365, 6738, 22691, 21508, 15244, 5901, 9869, 21012, 17655]
43, 23, 31.87, [13801, 4755, 3418, 12507, 15933, 15003, 1653, 45, 9869, 21281, 17655, 9785, 22691, 21508, 15244, 5901, 12365, 7635, 21012, 14807]
43, 24, 31.86, [13801, 4755, 25758, 12507, 15003, 1833, 7956, 5901, 9869, 23712, 17807, 21281, 17655, 22691, 21508, 2741, 15244, 12365, 21012, 14807]
43, 25, 31.86, [13801, 18225, 1408, 22082, 7956, 15003, 7635, 23712, 2741, 14807, 12507, 21281, 22691, 21508, 5901, 15244, 17655, 9869, 12365, 21012]
43, 26, 31.85, [13801, 18225, 25758, 8727, 3386, 12507, 14807, 23712, 20716, 17807, 21281, 22691, 21508, 15244, 5901, 9869, 12365, 21012, 2741, 17655]
43, 27, 31.81, [13801, 18225, 25758, 15245, 1995, 15003, 3372, 9785, 2741, 21281, 7956, 17968, 12365, 22691, 21508, 15244, 5901, 9869, 17655, 21012]
43, 28, 31.8, [13801, 18225, 19640, 6512, 15003, 23293, 11472, 6610, 25346, 24955, 17655, 15010, 21012, 22691, 21508, 15244, 14807, 5901, 12365, 7635]
43, 29, 31.78, [13801, 18225, 19640, 15003, 18894, 7197, 23712, 17655, 5901, 4426, 21012, 9656, 22691, 7956, 14807, 21508, 15244, 16994, 12365, 2741]
43, 30, 31.78, [13801, 23227, 25758, 12507, 15003, 2741, 2952, 14807, 21281, 23712, 12365, 17807, 22691, 21508, 17655, 15244, 5901, 9869, 7956, 21012]
43, 31, 31.76, [1488, 18225, 16594, 18894, 15003, 7956, 12365, 7635, 23712, 21281, 17655, 5901, 19723, 12507, 14807, 21508, 15244, 9869, 2741, 21012]
43, 32, 31.76, [13801, 24718, 6340, 9869, 2952, 15003, 12507, 2530, 14807, 6610, 4624, 2741, 88, 17956, 17655, 22691, 21508, 15244, 12365, 21012]
43, 33, 31.75, [13801, 18225, 25758, 22082, 14807, 15003, 23712, 20716, 2741, 12507, 7635, 5061, 21281, 5901, 22691, 21508, 17655, 15244, 9869, 21012]
43, 34, 31.75, [13801, 18225, 22779, 12507, 18894, 2952, 23712, 88, 7956, 21508, 2741, 21281, 17655, 22691, 15244, 5901, 14807, 12365, 7635, 21012]
43, 35, 31.74, [13801, 18225, 19640, 9785, 15003, 6512, 17807, 17655, 12781, 12365, 21281, 15010, 22691, 21508, 15244, 14807, 5901, 16470, 21012, 2741]
43, 36, 31.72, [13801, 18225, 6512, 4513, 15003, 2741, 19961, 9785, 21281, 88, 12507, 22691, 21508, 14807, 15244, 17655, 5901, 12365, 7635, 8553]
43, 37, 31.7, [13801, 18225, 896, 18894, 17655, 9656, 20716, 2741, 15003, 7635, 23712, 21281, 22691, 12507, 21508, 21012, 9869, 15244, 12365, 11427]
43, 38, 31.69, [13801, 4755, 19640, 12507, 15933, 15003, 23712, 17807, 24731, 9869, 21281, 17655, 2741, 22691, 21508, 15244, 5901, 12365, 21012, 14807]
43, 39, 31.67, [13801, 19939, 25758, 2952, 15003, 7635, 24219, 14807, 12507, 21012, 7956, 2741, 23712, 21281, 21508, 15244, 5901, 9869, 17655, 12365]
43, 40, 31.67, [13801, 18225, 25758, 22082, 7197, 18894, 2952, 2741, 7956, 9656, 12781, 5901, 21281, 22691, 21508, 17655, 20059, 15244, 9869, 21012]
43, 41, 31.65, [13801, 4755, 19640, 12507, 15933, 15003, 1653, 45, 9785, 25346, 6012, 17655, 2741, 22691, 21508, 15244, 5901, 7635, 21012, 14807]
43, 42, 31.63, [13801, 18225, 25758, 12507, 7635, 15003, 21012, 23712, 14807, 21281, 25346, 7956, 2741, 22691, 114, 15244, 5901, 9869, 12365, 17655]
43, 43, 31.61, [13801, 18225, 16594, 6512, 8146, 9785, 12507, 17655, 1653, 15010, 21281, 21508, 4955, 7956, 14807, 22691, 15244, 9869, 2741, 12365]
43, 44, 31.59, [13801, 18225, 19640, 15245, 15003, 11082, 88, 12781, 17807, 12806, 14807, 3372, 17655, 5901, 22691, 2530, 21508, 15244, 12365, 21012]
43, 45, 31.58, [13801, 18225, 46, 12507, 18894, 2952, 15003, 20716, 17807, 4575, 21281, 2741, 22691, 17655, 21508, 15244, 9869, 12365, 14807, 21012]
43, 46, 31.57, [13801, 18225, 25758, 7197, 18894, 8727, 7956, 9785, 1653, 88, 9869, 7635, 12365, 21281, 14807, 22691, 8079, 15244, 5901, 2741]
43, 47, 31.56, [13801, 18225, 19640, 6512, 15003, 23146, 23293, 21847, 9785, 17655, 9869, 21281, 22691, 21508, 21012, 14807, 15244, 22381, 12365, 7635]
43, 48, 31.55, [13801, 18225, 3136, 12507, 46, 4513, 7956, 9785, 2741, 88, 17655, 9869, 21281, 14807, 22691, 21508, 15244, 5901, 12365, 7635]
43, 49, 31.55, [13801, 18225, 25758, 15245, 15003, 16083, 1653, 14807, 45, 9785, 7635, 21012, 25346, 22691, 21508, 15244, 5901, 9869, 17655, 12365]
43, 50, 31.53, [13801, 18225, 8054, 15245, 15003, 1995, 11472, 14807, 9656, 7635, 10445, 21281, 21508, 15244, 5901, 12781, 12365, 21012, 2741, 17655]
43, 51, 31.52, [24878, 18225, 25758, 17807, 15003, 12507, 19640, 2338, 14807, 23712, 21281, 88, 22691, 21508, 15244, 17655, 5901, 12365, 7635, 21012]
43, 52, 31.52, [13801, 18225, 896, 18894, 17655, 9656, 2338, 2741, 15003, 2530, 4624, 88, 22691, 13528, 21508, 21012, 15244, 12365, 17807, 14807]
43, 53, 31.52, [13801, 4755, 18894, 12507, 88, 2952, 46, 7956, 14807, 23712, 17655, 9869, 12587, 7154, 21281, 22691, 21508, 15244, 5901, 21012]
43, 54, 31.51, [13801, 18225, 9269, 23146, 15003, 9785, 23293, 6512, 9869, 21281, 22691, 17655, 21508, 15244, 5901, 21012, 14807, 12365, 7635, 2741]
43, 55, 31.51, [3731, 18225, 15933, 88, 15003, 23293, 25346, 6610, 7197, 12496, 21012, 2741, 17655, 7635, 21281, 22691, 21508, 15244, 5901, 14807]
43, 56, 31.49, [13801, 18225, 9785, 6610, 2338, 15003, 20716, 4624, 2952, 14182, 14807, 2530, 12365, 12212, 88, 2741, 21508, 15244, 21012, 17655]
43, 57, 31.49, [13801, 18225, 25758, 23293, 15003, 25346, 6610, 2741, 14807, 7197, 1653, 88, 9869, 21281, 17612, 21508, 12365, 15244, 5901, 7635]
43, 58, 31.48, [13801, 18225, 23351, 6610, 2338, 15003, 20716, 2952, 45, 7635, 12365, 16274, 7956, 21281, 2530, 22691, 21508, 15244, 21012, 17655]
43, 59, 31.47, [13801, 18225, 19640, 24220, 15003, 6512, 7956, 17655, 15010, 1653, 12507, 21281, 9869, 5901, 7635, 14807, 22691, 21508, 15244, 21012]
43, 60, 31.44, [13801, 18225, 25758, 22082, 14711, 12507, 23712, 2741, 14807, 20716, 88, 7635, 5901, 21281, 22691, 17655, 21508, 12365, 15244, 21012]
43, 61, 31.44, [13801, 18225, 15933, 88, 15003, 23293, 25346, 19961, 9785, 17655, 21012, 2741, 21281, 7635, 22691, 21508, 15244, 5901, 7087, 14807]
43, 62, 31.43, [13801, 18225, 18894, 13677, 7197, 2952, 25346, 11241, 88, 12507, 17655, 9983, 17807, 12365, 2741, 22691, 21508, 14807, 15244, 21012]
43, 63, 31.42, [13801, 25436, 19640, 2952, 2338, 15003, 20716, 2530, 4624, 2741, 17655, 9785, 88, 17807, 22691, 21508, 15244, 12365, 21012, 14807]
43, 64, 31.42, [13801, 18225, 25758, 4513, 12507, 21075, 9869, 25346, 2741, 14807, 7956, 21281, 22691, 21508, 15244, 5901, 17655, 12365, 7635, 21012]
43, 65, 31.41, [13801, 18225, 25758, 2952, 245, 15003, 12507, 17807, 2741, 14807, 17655, 9869, 21012, 23712, 21281, 22691, 21508, 12365, 15244, 5901]
43, 66, 31.4, [13801, 18225, 15933, 88, 15003, 23293, 25346, 6610, 7197, 1653, 2741, 21012, 7635, 21281, 22691, 11640, 15244, 5901, 12365, 14807]
43, 67, 31.4, [13801, 4755, 25758, 15245, 7197, 15003, 22790, 23712, 9869, 21281, 7956, 25346, 22691, 17655, 21508, 15244, 2741, 5901, 12365, 14807]
43, 68, 31.3, [13801, 18225, 25758, 2741, 25644, 15003, 12507, 19447, 15244, 14807, 4513, 15572, 21281, 88, 19961, 22691, 21508, 5901, 7635, 21012]
43, 69, 31.21, [13801, 18225, 18894, 12507, 46, 23712, 24219, 7956, 9869, 2741, 4513, 17655, 21281, 21508, 14807, 15244, 3362, 12365, 7635, 21012]
43, 70, 31.19, [13801, 4755, 25758, 12507, 15003, 17235, 23293, 23712, 9869, 12781, 21281, 22691, 17655, 21508, 15244, 2741, 5901, 7635, 21012, 14807]
43, 71, 31.18, [13801, 13705, 9785, 6610, 2952, 15003, 2338, 20716, 2530, 4624, 14807, 17807, 12365, 5901, 88, 2741, 9869, 22691, 21508, 15244]
43, 72, 31.17, [13801, 4755, 25758, 23712, 12507, 15003, 19961, 9785, 88, 21281, 22691, 21508, 15244, 17655, 5901, 12365, 2741, 11017, 21012, 14807]
43, 73, 31.17, [13801, 18225, 19640, 8727, 7197, 2115, 12781, 2952, 7956, 22691, 9656, 5901, 17655, 9869, 21281, 21508, 15244, 12365, 21012, 2741]
43, 74, 31.17, [13801, 18225, 16594, 15003, 18894, 19004, 12507, 7956, 15010, 1653, 17655, 21281, 22691, 5901, 14807, 21508, 15244, 9869, 2741, 21012]
43, 75, 31.16, [13801, 18225, 16594, 15003, 18894, 15010, 1653, 45, 9785, 25346, 17655, 7635, 5901, 22691, 14807, 21508, 15244, 9869, 7829, 21012]
