generation number, individual number, fitness, candidate
52, 9, 224.02, [187401, 23253, 234391, 152792, 35807, 257969, 4308, 196470, 97030, 36411, 43743, 12180, 15522, 45350, 28396, 191118, 12720, 196691, 238037, 14428]
52, 10, 223.75, [198772, 216243, 71015, 228237, 135325, 97030, 43743, 234391, 45350, 187401, 141259, 28396, 35807, 191118, 74318, 196691, 12180, 238037, 36411, 14428]
52, 11, 223.69, [187401, 23253, 234391, 8410, 70226, 141259, 35807, 198772, 97030, 177837, 45350, 215911, 28396, 191118, 12720, 22445, 196691, 12180, 238037, 14428]
52, 12, 223.61, [198772, 8410, 15278, 187401, 214754, 23253, 9571, 234391, 35807, 12180, 97805, 45350, 97030, 12720, 28396, 191118, 196691, 238037, 36411, 14428]
52, 13, 223.29, [187401, 23253, 234391, 8410, 70226, 177837, 35807, 215911, 74318, 71015, 97030, 141259, 45350, 28396, 191118, 11746, 196691, 12180, 238037, 14428]
52, 14, 223.1, [198772, 8410, 228237, 23253, 250577, 234391, 43743, 97805, 153317, 50924, 36411, 177837, 35807, 28396, 141259, 74318, 12720, 12180, 238037, 14428]
52, 15, 223.03, [187401, 23253, 234391, 260866, 121456, 72957, 97367, 14428, 64677, 43743, 34508, 28396, 35807, 238037, 97030, 191118, 36411, 12720, 196691, 12180]
52, 16, 222.97, [198772, 34508, 153317, 75500, 92551, 23253, 74318, 234391, 35807, 141259, 12180, 45350, 12720, 28396, 70226, 191118, 196691, 238037, 36411, 14428]
52, 17, 222.78, [187401, 23253, 234391, 8410, 250577, 79728, 35807, 43743, 121456, 12720, 97030, 45350, 141259, 28396, 191118, 196691, 36411, 12180, 238037, 14428]
52, 18, 222.76, [187401, 23253, 234391, 38936, 250577, 104757, 12720, 177837, 35807, 97030, 45350, 43743, 141259, 28396, 191118, 36411, 196691, 12180, 238037, 14428]
52, 19, 222.74, [187401, 23253, 234391, 152792, 230356, 8410, 141259, 74318, 35807, 97030, 43743, 4308, 36411, 12180, 45350, 28396, 191118, 196691, 238037, 14428]
52, 20, 222.7, [198772, 8410, 228237, 23253, 43743, 187401, 234391, 141259, 71015, 12720, 45350, 196691, 35807, 97030, 123005, 191118, 74318, 12180, 238037, 14428]
52, 21, 222.51, [198772, 88606, 228237, 23253, 43743, 250577, 97030, 234391, 12720, 262063, 141259, 28396, 191118, 35807, 74318, 196691, 12180, 238037, 36411, 14428]
52, 22, 222.28, [198772, 8410, 15278, 71015, 97030, 187401, 43743, 23253, 104757, 12720, 196691, 234391, 45350, 141259, 28396, 74318, 12180, 238037, 36411, 14428]
52, 23, 222.11, [187401, 23253, 234391, 8410, 240377, 257969, 177837, 215911, 38936, 86635, 43743, 45350, 28396, 74318, 191118, 12720, 36411, 196691, 238037, 14428]
52, 24, 221.98, [187030, 23253, 234391, 8410, 15074, 257969, 35807, 43743, 215911, 34508, 196470, 45350, 97030, 33788, 191118, 12720, 196691, 12180, 238037, 36411]
52, 25, 221.97, [187401, 23253, 234391, 162076, 181934, 181650, 35807, 228237, 144743, 74318, 36411, 97030, 45350, 28396, 191118, 12720, 196691, 12180, 238037, 14428]
52, 26, 221.93, [187401, 23253, 234391, 8410, 123005, 97805, 110235, 214754, 14428, 45350, 28396, 35807, 238037, 257885, 97030, 191118, 36411, 12720, 196691, 12180]
52, 27, 221.84, [1339, 23253, 234391, 8410, 70226, 177837, 35807, 88522, 234284, 97805, 12180, 228237, 28396, 191118, 74318, 12720, 36411, 196691, 238037, 14428]
52, 28, 221.6, [198772, 216243, 228237, 23253, 97030, 43743, 234391, 45350, 12720, 15522, 187401, 28396, 35807, 191118, 196691, 74318, 12180, 238037, 36411, 174380]
52, 29, 221.54, [198772, 8410, 141259, 23253, 43743, 234391, 70226, 22445, 177837, 85241, 12720, 209189, 45350, 97030, 28396, 191118, 196691, 238037, 36411, 14428]
52, 30, 221.53, [187030, 23253, 234391, 201940, 34508, 43743, 35807, 121456, 141259, 36411, 45350, 97030, 215911, 28396, 191118, 11504, 196691, 12180, 238037, 14428]
52, 31, 221.52, [187401, 23253, 234391, 212221, 177837, 22445, 35807, 70226, 43743, 141259, 112758, 12180, 97030, 28396, 191118, 12720, 196691, 238037, 36411, 14428]
52, 32, 221.5, [198772, 8410, 215911, 97122, 228237, 71015, 97030, 187401, 29897, 28396, 234391, 35807, 43743, 191118, 12180, 74318, 196691, 238037, 36411, 14428]
52, 33, 221.41, [187401, 23253, 234391, 8410, 70226, 177837, 35807, 201717, 43743, 200868, 74318, 45350, 97030, 28396, 12720, 95682, 196691, 12180, 238037, 14428]
52, 34, 221.36, [52957, 23253, 234391, 41722, 121456, 35807, 250577, 43743, 97030, 191118, 11228, 196691, 45350, 141259, 74318, 36411, 28396, 254115, 238037, 14428]
52, 35, 221.32, [187401, 23253, 234391, 8410, 250577, 28396, 11228, 121456, 41722, 43743, 35807, 138961, 141259, 74318, 45350, 191118, 196691, 12180, 238037, 14428]
52, 36, 221.17, [187401, 23253, 234391, 228237, 35807, 230356, 8410, 15522, 215911, 86635, 184468, 20515, 45350, 28396, 43743, 191118, 12720, 196691, 238037, 14428]
52, 37, 221.1, [187401, 23253, 234391, 201488, 71015, 257969, 35807, 177837, 141259, 43743, 74318, 166772, 50924, 45350, 28396, 12720, 12180, 36411, 238037, 14428]
52, 38, 220.99, [1339, 23253, 234391, 8410, 97030, 141259, 12180, 70786, 35807, 177837, 45350, 28396, 191118, 74318, 12720, 36411, 43743, 196691, 238037, 14428]
52, 39, 220.98, [187401, 23253, 234391, 152792, 35807, 238647, 8410, 215911, 207600, 11791, 28396, 36411, 191118, 43743, 74318, 12720, 196691, 12180, 238037, 14428]
52, 40, 220.97, [1339, 23253, 234391, 8410, 70226, 177837, 35807, 88522, 12180, 97030, 45350, 28396, 191118, 74318, 12720, 36411, 43743, 217260, 238037, 14428]
52, 41, 220.95, [198772, 8410, 228237, 43743, 23253, 170208, 234391, 12720, 97030, 187401, 141259, 35807, 196691, 45350, 28396, 191118, 12180, 238037, 36411, 14428]
52, 42, 220.94, [187401, 23253, 234391, 8410, 70226, 177837, 76724, 72957, 74318, 45350, 97030, 215911, 121456, 28396, 191118, 12720, 196691, 12180, 238037, 14428]
52, 43, 220.85, [187401, 23253, 234391, 8410, 254115, 97122, 35807, 121456, 166772, 177837, 45350, 215911, 28396, 191118, 35519, 36411, 196691, 12180, 238037, 14428]
52, 44, 220.79, [198772, 8410, 15278, 72957, 86635, 187401, 43743, 23253, 35807, 234971, 88522, 234391, 12720, 217260, 141259, 28396, 191118, 238037, 36411, 14428]
52, 45, 220.66, [198772, 23253, 234391, 166772, 15074, 257969, 215911, 34508, 196470, 45350, 97030, 43743, 28396, 35807, 12180, 191118, 11792, 196691, 238037, 36411]
52, 46, 220.53, [21936, 181934, 23253, 8410, 260866, 177837, 141259, 215911, 121456, 191118, 45350, 97030, 28396, 12720, 35807, 196691, 12180, 238037, 36411, 14428]
52, 47, 220.44, [187401, 23253, 234391, 201488, 15522, 257969, 9571, 4308, 74318, 43743, 97030, 45350, 28396, 191118, 12720, 196691, 12180, 36411, 238037, 14428]
52, 48, 220.38, [198772, 23253, 234391, 8410, 25859, 88522, 15522, 215911, 86635, 45350, 35807, 233236, 36411, 28396, 74318, 12720, 12180, 196691, 238037, 14428]
52, 49, 220.05, [187401, 23253, 234391, 138330, 70226, 177837, 35807, 71015, 97030, 45350, 43743, 74318, 141259, 201488, 36411, 12180, 28396, 191118, 238037, 14428]
52, 50, 219.9, [187401, 23253, 234391, 8410, 257969, 228237, 28565, 121456, 36411, 43743, 35807, 97030, 141259, 45350, 191118, 74318, 196691, 14755, 238037, 14428]
52, 51, 219.86, [187401, 23253, 234391, 8410, 70226, 257969, 215911, 34508, 196470, 43743, 35807, 97030, 4308, 28396, 36411, 191118, 12720, 196691, 12180, 238037]
52, 52, 219.84, [187401, 23253, 234391, 8410, 70226, 228237, 35807, 215911, 97122, 66888, 28396, 191118, 74318, 43743, 36411, 12720, 196691, 12180, 238037, 14428]
52, 53, 219.79, [187030, 23253, 234391, 155585, 121456, 34508, 35807, 43743, 72957, 215911, 36411, 45350, 97030, 28396, 74318, 191118, 196691, 12180, 238037, 14428]
52, 54, 219.74, [187401, 23253, 234391, 201488, 15522, 250577, 35807, 201717, 200868, 71015, 45350, 97030, 43743, 198772, 74318, 196691, 12180, 36411, 238037, 14428]
52, 55, 219.69, [187401, 23253, 234391, 257885, 215911, 121456, 35807, 70226, 8682, 177837, 45350, 97030, 141259, 28396, 12720, 36411, 196691, 12180, 238037, 14428]
52, 56, 219.61, [198772, 92551, 230356, 15522, 43743, 187401, 215911, 23253, 86635, 234391, 184468, 184793, 35807, 12720, 45350, 28396, 191118, 196691, 238037, 14428]
52, 57, 219.5, [187401, 23253, 234391, 8410, 88522, 234284, 86635, 70226, 20682, 43743, 177837, 45350, 28396, 191118, 36411, 74318, 12720, 196691, 238037, 14428]
52, 58, 219.39, [52957, 23253, 234391, 41722, 170791, 35807, 43743, 24205, 181934, 34508, 191118, 28720, 45350, 28396, 74318, 12720, 196691, 12180, 238037, 14428]
52, 59, 218.92, [187401, 23253, 234391, 201488, 15522, 201717, 35807, 75500, 250577, 141259, 191118, 45350, 28396, 22637, 12720, 196691, 12180, 36411, 238037, 14428]
52, 60, 218.92, [198772, 23253, 234391, 166772, 123005, 110235, 15522, 181934, 97805, 234971, 45350, 97030, 28396, 35807, 191118, 12720, 196691, 238037, 36411, 14428]
52, 61, 218.82, [187401, 23253, 234391, 152792, 15278, 8410, 177837, 97030, 35807, 141259, 43743, 12180, 20515, 45350, 86635, 191118, 12720, 196691, 238037, 14428]
52, 62, 218.81, [141376, 23253, 234391, 25786, 34508, 228237, 166772, 74318, 181934, 97805, 12720, 35807, 97030, 262063, 28396, 191118, 196691, 238037, 36411, 14428]
52, 63, 218.74, [52957, 187030, 234391, 8410, 15278, 35807, 187401, 70226, 15522, 97805, 36411, 181934, 97030, 45350, 28396, 191118, 12720, 196691, 238037, 14428]
52, 64, 218.62, [187401, 23253, 246800, 212221, 177837, 228237, 35807, 166772, 72957, 215911, 45350, 74318, 12180, 97030, 28396, 191118, 12720, 196691, 238037, 14428]
52, 65, 218.11, [247651, 23253, 234391, 260866, 121456, 43743, 35807, 97367, 34508, 72957, 45350, 97030, 12720, 234284, 28396, 191118, 196691, 238037, 36411, 14428]
52, 66, 218.08, [187401, 23253, 234391, 8410, 121456, 257969, 228237, 28565, 45350, 141259, 35807, 97030, 43743, 36411, 191118, 74318, 196691, 12180, 238037, 259575]
52, 67, 217.67, [187401, 23253, 143163, 8410, 70226, 43743, 35807, 11791, 250577, 74318, 141259, 45350, 97030, 28396, 12720, 36411, 196691, 12180, 238037, 14428]
52, 68, 217.64, [216943, 23253, 234391, 8410, 170791, 36411, 228237, 35807, 181650, 144743, 97030, 74318, 45350, 28396, 191118, 12720, 196691, 12180, 238037, 14428]
52, 69, 217.63, [198772, 138330, 228237, 181650, 23253, 234391, 144743, 187401, 74318, 12180, 45350, 114507, 97030, 12720, 28396, 14428, 191118, 196691, 238037, 36411]
52, 70, 217.56, [187401, 23253, 234391, 22060, 35807, 8410, 153317, 75500, 250577, 36411, 74318, 141259, 12180, 45350, 28396, 191118, 12720, 196691, 238037, 14428]
52, 71, 217.22, [52957, 23253, 234391, 34508, 70226, 35807, 230356, 27810, 215911, 86635, 43743, 184468, 184793, 45350, 28396, 191118, 12720, 196691, 238037, 14428]
52, 72, 217.14, [198772, 23253, 234391, 123005, 228237, 166772, 74318, 181934, 177837, 97805, 262063, 196691, 97030, 35807, 28396, 191118, 12720, 238037, 20515, 14428]
52, 73, 217.13, [187401, 23253, 234391, 138330, 35807, 230356, 176121, 97030, 34508, 28396, 15522, 74318, 141435, 141259, 191118, 12720, 196691, 12180, 238037, 14428]
52, 74, 216.96, [187401, 23253, 234391, 178423, 70226, 198568, 43743, 15522, 34508, 141259, 35807, 12720, 28396, 41722, 191118, 74318, 196691, 12180, 220241, 14428]
52, 75, 216.69, [198772, 216243, 228237, 23253, 43743, 141259, 34508, 234391, 12720, 97030, 45350, 187401, 28396, 35807, 191118, 196691, 14754, 238037, 36411, 14428]
52, 76, 216.45, [21936, 181934, 23253, 234391, 260866, 11791, 141259, 250577, 43743, 191118, 1339, 45350, 97030, 28396, 35807, 74318, 12180, 238037, 33788, 14428]
52, 77, 216.4, [187401, 29900, 234391, 76632, 43743, 22445, 35807, 177837, 191118, 45350, 97030, 70226, 141259, 28396, 12720, 196691, 12180, 238037, 36411, 14428]
52, 78, 216.38, [106491, 23253, 234391, 88606, 250577, 228237, 35807, 43743, 141259, 234284, 86635, 45350, 28396, 191118, 74318, 12720, 196691, 238037, 36411, 14428]
52, 79, 215.99, [187401, 23253, 234391, 212221, 141259, 22445, 35807, 177837, 43743, 45350, 166772, 12180, 217260, 97030, 28396, 191118, 12720, 238037, 36411, 228237]
52, 80, 215.99, [187401, 23253, 234391, 152792, 35807, 230356, 4050, 38936, 74318, 97805, 36411, 12180, 45350, 215911, 28396, 191118, 12720, 196691, 238037, 14428]
52, 81, 215.94, [52957, 23253, 234391, 41722, 257885, 35807, 70226, 43743, 166772, 187401, 196691, 25786, 177837, 191118, 74318, 141259, 12720, 12180, 238037, 10484]
52, 82, 215.9, [52957, 88606, 23253, 234391, 143163, 67127, 43743, 17232, 41722, 45350, 170791, 34508, 24205, 191118, 74318, 12720, 36411, 28396, 196691, 14428]
52, 83, 215.8, [198772, 8410, 228237, 23253, 3755, 97030, 144743, 234391, 141259, 34508, 45350, 74318, 28396, 191118, 12720, 196691, 12180, 238037, 36411, 14428]
52, 84, 215.77, [187401, 243759, 234391, 212221, 228237, 181934, 35807, 166772, 177837, 21936, 72957, 74318, 34508, 12180, 28396, 191118, 196691, 238037, 36411, 14428]
52, 85, 214.93, [187030, 23253, 234391, 201940, 121456, 34508, 35807, 43743, 181934, 97805, 262063, 36411, 97030, 74318, 28396, 191118, 238854, 196691, 238037, 14428]
52, 86, 214.78, [187401, 23253, 234391, 178423, 43743, 70786, 198568, 177837, 141259, 45350, 35807, 71015, 15522, 191118, 12720, 196691, 12180, 238037, 36411, 14428]
52, 87, 214.5, [198772, 8410, 34508, 250577, 209189, 67127, 234391, 43743, 136476, 45350, 12720, 35807, 187401, 28396, 191118, 196691, 12180, 238037, 36411, 14428]
52, 88, 214.14, [222101, 23253, 234391, 8410, 70226, 177837, 35807, 215911, 11228, 97030, 45350, 141259, 28396, 121456, 191118, 36411, 196691, 12180, 238037, 14428]
52, 89, 214.05, [187401, 23253, 234391, 8410, 15074, 177837, 141259, 74318, 14428, 43743, 35807, 97030, 28396, 238037, 45350, 191118, 36411, 17806, 196691, 12180]
52, 90, 213.83, [187401, 29899, 234391, 201488, 15522, 250577, 35807, 141259, 215911, 121456, 191118, 45350, 97030, 28396, 12720, 196691, 12180, 36411, 238037, 14428]
52, 91, 213.7, [52957, 23253, 234391, 34508, 70226, 35807, 153317, 43743, 200868, 97030, 36411, 45350, 250577, 28396, 74318, 12720, 196691, 14753, 238037, 14428]
52, 92, 213.69, [209189, 23253, 234391, 216243, 187401, 136474, 35807, 43743, 45350, 228237, 141259, 28396, 191118, 74318, 12720, 196691, 12180, 238037, 36411, 14428]
52, 93, 213.63, [52957, 23253, 234391, 41722, 257885, 35807, 70226, 43743, 4308, 34508, 97030, 191118, 217259, 45350, 28396, 36411, 12720, 12180, 238037, 14428]
52, 94, 213.17, [187401, 23253, 234391, 8410, 121456, 250577, 15522, 176121, 86635, 43743, 184468, 35807, 184793, 12720, 45350, 28396, 191118, 196691, 238037, 14428]
52, 95, 212.68, [187401, 23253, 234391, 8410, 240377, 257969, 35807, 15522, 86635, 74809, 184468, 184793, 215911, 45350, 28396, 191118, 12720, 196691, 238037, 14428]
52, 96, 212.6, [187401, 23253, 234391, 152792, 35807, 123005, 177837, 141259, 3891, 97030, 12180, 217260, 36411, 43743, 45350, 28396, 191118, 12720, 238037, 14428]
52, 97, 211.87, [52957, 138961, 23253, 121456, 12180, 67127, 43743, 35807, 41722, 45350, 170791, 34508, 24205, 191118, 74318, 12720, 36411, 28396, 196691, 14428]
52, 98, 211.73, [198772, 23253, 234391, 166772, 8410, 230356, 15522, 215911, 86635, 184468, 184793, 43743, 196691, 35807, 45350, 28564, 191118, 12720, 238037, 14428]
52, 99, 211.7, [198772, 8410, 15278, 177837, 187401, 43743, 23253, 97030, 35807, 234391, 141259, 12180, 184793, 45350, 12720, 28396, 191118, 71015, 238037, 14428]
53, 0, 229.62, [187401, 23253, 234391, 8410, 70226, 177837, 35807, 97030, 141259, 43743, 45350, 28396, 74318, 36411, 191118, 12720, 196691, 12180, 238037, 14428]
53, 1, 229.45, [198772, 8410, 228237, 23253, 43743, 234391, 187401, 141259, 196691, 97030, 28396, 35807, 45350, 191118, 74318, 71015, 12180, 238037, 36411, 14428]
53, 2, 225.73, [187401, 34508, 234391, 8410, 233236, 35807, 97030, 177837, 45350, 43743, 141259, 28396, 191118, 74318, 36411, 12720, 196691, 12180, 238037, 14428]
53, 3, 225.72, [187401, 23253, 234391, 8410, 70226, 177837, 35807, 50924, 74318, 64861, 36411, 97030, 45350, 141259, 28396, 191118, 196691, 12180, 238037, 14428]
53, 4, 225.57, [198772, 8410, 228237, 186197, 23253, 254115, 234391, 43743, 45350, 97030, 187401, 35807, 196691, 141259, 28396, 74318, 12180, 238037, 36411, 14428]
53, 5, 225.09, [198772, 8410, 15278, 228237, 257885, 187401, 64861, 23253, 35807, 97030, 234391, 45350, 28396, 191118, 12180, 12720, 196691, 238037, 36411, 14428]
53, 6, 225.09, [198772, 8410, 15278, 228237, 43743, 86635, 64861, 23253, 35807, 97030, 234391, 45350, 28396, 191118, 12180, 12720, 196691, 238037, 36411, 14428]
53, 7, 224.55, [187401, 23253, 234391, 38936, 104757, 177837, 250577, 178423, 35807, 97030, 12720, 43743, 141259, 28396, 191118, 196691, 36411, 12180, 238037, 14428]
53, 8, 224.45, [198772, 8410, 12720, 71015, 141259, 97030, 228237, 23253, 45350, 234391, 187401, 35807, 28396, 43743, 191118, 196691, 12180, 238037, 177837, 14428]
53, 9, 224.24, [198772, 8410, 250577, 97805, 228237, 23253, 153317, 234391, 50924, 191118, 36411, 43743, 35807, 141259, 230356, 74318, 12720, 12180, 238037, 14428]
53, 10, 224.11, [187401, 23253, 234391, 8410, 70226, 90286, 191118, 35807, 71015, 74318, 45350, 35519, 141259, 43743, 28396, 36411, 196691, 12180, 238037, 14428]
53, 11, 224.1, [198772, 11792, 228237, 141259, 43743, 45350, 23253, 92551, 234391, 12720, 74318, 35807, 70226, 28396, 191118, 196691, 12180, 238037, 36411, 14428]
53, 12, 223.93, [198772, 8410, 228237, 23253, 43743, 97030, 234391, 141259, 45350, 187401, 191118, 35807, 200868, 28396, 196691, 74318, 12180, 238037, 36411, 14428]
53, 13, 223.92, [198772, 8410, 228237, 20796, 191118, 23253, 104757, 234391, 141435, 45350, 97030, 187401, 12720, 28396, 196691, 74318, 12180, 238037, 36411, 14428]
53, 14, 223.7, [187401, 23253, 234391, 152792, 230356, 196470, 260866, 12720, 97030, 35807, 45350, 28396, 191118, 36411, 43743, 196691, 4308, 12180, 238037, 14428]
53, 15, 223.69, [198772, 8410, 228237, 166772, 23253, 34508, 234391, 43743, 36411, 35807, 97030, 69878, 187401, 12720, 28396, 191118, 196691, 12180, 238037, 14428]
53, 16, 223.67, [187401, 23253, 234391, 8410, 233236, 35807, 97030, 177837, 45350, 43743, 141259, 28396, 191118, 74318, 60698, 12720, 196691, 12180, 238037, 14428]
53, 17, 223.21, [198772, 8410, 228237, 177837, 23253, 215911, 43743, 234391, 36411, 187401, 254115, 141259, 35807, 45350, 97030, 196691, 74318, 12180, 238037, 14428]
53, 18, 223.06, [187401, 23253, 234391, 212221, 177837, 45350, 35807, 11746, 43743, 74318, 97030, 56561, 28396, 191118, 12720, 12180, 196691, 238037, 36411, 14428]
53, 19, 222.32, [198772, 8410, 97030, 45350, 12720, 11746, 23253, 228237, 234391, 196691, 177837, 35807, 43743, 141259, 28396, 74318, 12180, 238037, 36411, 34508]
53, 20, 222.25, [198772, 34508, 153317, 75500, 97030, 187401, 23253, 64861, 35807, 234391, 45350, 141259, 28396, 191118, 12180, 12720, 196691, 238037, 184468, 14428]
53, 21, 222.17, [187401, 23253, 234391, 8410, 172743, 177837, 35807, 215911, 74318, 71015, 15522, 12720, 97030, 45350, 28396, 191118, 196691, 12180, 238037, 14428]
53, 22, 222.14, [187401, 23253, 234391, 8410, 72957, 121456, 35807, 36411, 141259, 45350, 97030, 215911, 177837, 28396, 191118, 12720, 196691, 12180, 238037, 14428]
53, 23, 222.09, [198772, 8410, 250577, 97805, 228237, 23253, 153317, 234391, 50924, 179985, 36411, 43743, 35807, 141259, 28396, 74318, 12720, 12180, 238037, 14428]
53, 24, 221.99, [198772, 8410, 228237, 43743, 12720, 11746, 23253, 141259, 234391, 97805, 234971, 35807, 45350, 28396, 191118, 196691, 12180, 238037, 36411, 14428]
53, 25, 221.82, [234284, 23253, 234391, 8410, 257885, 177837, 35807, 92551, 70226, 191118, 196691, 45350, 252671, 28396, 74318, 12720, 12180, 36411, 238037, 14428]
53, 26, 221.74, [198772, 8410, 234284, 228237, 23253, 11746, 234391, 97030, 201488, 43743, 45350, 35807, 141259, 28396, 191118, 74318, 12180, 238037, 36411, 14428]
53, 27, 221.73, [198772, 8410, 141259, 214754, 9571, 45350, 97805, 23253, 97030, 234391, 12720, 170791, 187401, 28396, 191118, 196691, 12180, 238037, 36411, 14428]
53, 28, 221.53, [198772, 88606, 228237, 23253, 43743, 262063, 45350, 250577, 234391, 97030, 141259, 28396, 92551, 191118, 35807, 196691, 12180, 238037, 36411, 14428]
53, 29, 221.48, [198772, 8410, 228237, 174380, 141259, 12720, 45350, 97030, 234391, 187401, 28396, 35807, 74810, 191118, 196691, 12180, 64861, 238037, 36411, 14428]
