generation number, individual number, fitness, candidate
70, 69, 150.37, [13801, 4952, 1488, 24924, 2710, 21281, 9572, 5052, 7689, 20169]
70, 70, 150.19, [13801, 4952, 3651, 7689, 1488, 21281, 5555, 5052, 14599, 13929]
70, 71, 150.02, [13801, 9017, 18866, 24924, 10711, 21281, 4952, 13929, 5052, 14599]
70, 72, 149.88, [13801, 19387, 7307, 5052, 24924, 12365, 9572, 2710, 7689, 13929]
70, 73, 149.5, [5901, 9017, 1488, 3651, 21281, 7689, 24924, 5052, 13929, 2710]
70, 74, 149.39, [22691, 4952, 3651, 13801, 9572, 5052, 20148, 21281, 13929, 7689]
70, 75, 148.4, [13801, 9017, 1488, 24924, 21281, 7689, 9572, 5052, 20169, 2710]
70, 76, 148.26, [4952, 9017, 10942, 25006, 24924, 5052, 21281, 13929, 1488, 2710]
70, 77, 148.11, [13801, 19387, 7307, 21281, 9572, 2710, 5052, 7459, 13929, 12365]
70, 78, 148.07, [13801, 19387, 24924, 1488, 14599, 2710, 21281, 5052, 13929, 7689]
70, 79, 148.06, [22691, 4952, 5052, 11791, 12365, 7689, 21281, 13929, 13801, 2710]
70, 80, 148.04, [4952, 9017, 18866, 24924, 23741, 14599, 21281, 13929, 7689, 5052]
70, 81, 147.84, [4952, 9017, 9572, 21281, 5052, 14932, 24924, 13929, 7689, 2710]
70, 82, 146.67, [13801, 9017, 18866, 24924, 12365, 13929, 4952, 7689, 5052, 13026]
70, 83, 146.05, [13801, 9017, 1488, 24924, 10711, 21281, 9572, 5052, 22811, 2710]
70, 84, 145.8, [22691, 4952, 1488, 3651, 2710, 5052, 9572, 21281, 16495, 7689]
70, 85, 145.04, [13801, 4952, 17075, 1488, 2710, 21012, 21281, 5052, 5807, 7689]
70, 86, 144.88, [12365, 4952, 5052, 1488, 24924, 9572, 21281, 2710, 9517, 13801]
70, 87, 143.95, [22691, 19387, 5052, 10711, 7689, 9572, 13801, 12365, 13929, 2710]
70, 88, 143.77, [22691, 4952, 24924, 21012, 5052, 12365, 7689, 20169, 13801, 2710]
70, 89, 143.52, [22691, 4952, 3651, 9572, 14599, 5052, 2710, 7689, 20169, 13801]
70, 90, 142.68, [13801, 17075, 4952, 1488, 21012, 4511, 7689, 20511, 2710, 13929]
70, 91, 142.57, [4952, 9017, 5052, 21012, 13801, 24924, 20169, 7689, 12365, 2710]
70, 92, 140.69, [4952, 9017, 1488, 12365, 9572, 7689, 24924, 20169, 2710, 5052]
70, 93, 140.53, [12365, 6610, 20511, 24924, 13801, 23741, 4952, 21281, 13929, 2710]
70, 94, 140.41, [22691, 4952, 5052, 7689, 13202, 5555, 13929, 13801, 12365, 2710]
70, 95, 140.19, [20100, 12687, 9017, 9572, 12365, 24924, 20511, 7689, 13929, 2710]
70, 96, 138.47, [4952, 9017, 20511, 23471, 13801, 13929, 9572, 24924, 4624, 2710]
70, 97, 137.95, [4952, 9017, 5052, 10942, 24924, 21012, 13801, 20169, 7689, 2710]
70, 98, 137.4, [13801, 14746, 5052, 3651, 10711, 4952, 2710, 21281, 9572, 20169]
70, 99, 134.42, [13801, 19387, 7307, 24924, 9572, 2710, 12365, 10711, 15159, 13929]
71, 0, 170.96, [13801, 4952, 9017, 21012, 7689, 9572, 21281, 5052, 13929, 2710]
71, 1, 170.37, [4952, 9017, 5052, 13801, 9572, 13929, 24924, 7689, 12365, 2710]
71, 2, 169.95, [13801, 4952, 9017, 12365, 24924, 21281, 5052, 13929, 7689, 2710]
71, 3, 167.58, [4952, 9017, 9572, 5052, 7689, 13801, 24924, 21281, 13929, 2710]
71, 4, 166.21, [13801, 9572, 5052, 1488, 21281, 3651, 22691, 13929, 7689, 2710]
71, 5, 165.85, [4952, 9017, 9572, 24924, 12365, 13801, 7689, 2710, 5052, 13929]
71, 6, 165.36, [13801, 4952, 9017, 12365, 21281, 7689, 9572, 5052, 13929, 14599]
71, 7, 164.98, [4952, 9017, 13801, 12365, 21281, 5052, 7689, 9572, 13929, 2710]
71, 8, 164.59, [4952, 9017, 21012, 13801, 21281, 7689, 13929, 24924, 2710, 5052]
71, 9, 164.46, [4952, 9017, 9572, 21281, 24924, 5052, 13929, 13801, 7689, 14599]
71, 10, 164.26, [4952, 9017, 3651, 9572, 21281, 5052, 7689, 13929, 13801, 2710]
71, 11, 164.21, [4952, 9017, 5052, 24924, 5346, 21281, 9572, 13929, 13801, 2710]
71, 12, 163.67, [13801, 4952, 24924, 1488, 7689, 21281, 9572, 13929, 5052, 2710]
71, 13, 162.91, [4952, 9017, 5052, 13801, 24924, 21281, 9572, 13929, 12365, 14599]
71, 14, 162.86, [13801, 9017, 14599, 1488, 21281, 7689, 9572, 5052, 13929, 2710]
71, 15, 162.47, [22691, 4952, 3651, 1488, 13801, 5052, 7689, 21281, 13929, 2710]
71, 16, 162.43, [22691, 21281, 24924, 17655, 5052, 9572, 13801, 13929, 7689, 14599]
71, 17, 162.28, [4952, 9017, 5052, 21281, 22691, 14599, 24924, 7689, 13929, 13801]
71, 18, 161.93, [1488, 9017, 21012, 9572, 13801, 24924, 21281, 13929, 7689, 14599]
71, 19, 161.91, [4952, 14746, 3651, 12365, 13801, 5052, 9572, 7689, 13929, 2710]
71, 20, 161.6, [1488, 14746, 12365, 24924, 21281, 13801, 13929, 5052, 7689, 2710]
71, 21, 161.41, [4952, 9017, 5052, 9572, 10711, 21281, 24924, 13929, 13801, 2710]
71, 22, 160.95, [4952, 9017, 21012, 24924, 5052, 21281, 9572, 13929, 13801, 14599]
71, 23, 160.59, [4952, 9017, 21012, 6700, 5052, 21281, 9572, 13929, 13801, 2710]
71, 24, 160.58, [12365, 1488, 9017, 6610, 9572, 7689, 14599, 13929, 5052, 13801]
71, 25, 160.17, [13801, 4952, 24924, 12365, 7689, 1488, 9572, 13929, 5052, 14599]
71, 26, 160.16, [22691, 4952, 5052, 24924, 19423, 13929, 7689, 13801, 12365, 2710]
71, 27, 160.09, [4952, 9017, 5052, 24924, 7689, 21281, 5555, 13929, 13801, 2710]
71, 28, 160.01, [4952, 9017, 5052, 24924, 12365, 7689, 9572, 13801, 13929, 14599]
71, 29, 159.9, [21281, 1488, 9017, 17655, 13801, 2710, 24924, 7689, 13929, 5052]
71, 30, 159.59, [4952, 14746, 5052, 24924, 17655, 21281, 9572, 13929, 13801, 2710]
71, 31, 159.22, [22691, 4952, 3651, 12365, 5052, 24924, 7689, 13801, 13929, 2710]
71, 32, 158.78, [1488, 9017, 21012, 9572, 4952, 12365, 13929, 5052, 7689, 2710]
71, 33, 158.77, [13801, 4952, 1488, 24924, 10711, 21281, 9572, 5052, 13929, 14599]
71, 34, 158.34, [13801, 4952, 3651, 1488, 7689, 12365, 14746, 5052, 13929, 2710]
71, 35, 157.93, [13801, 9017, 1488, 24924, 21012, 14599, 10711, 5052, 21281, 13929]
71, 36, 157.83, [13801, 9017, 18866, 3651, 21281, 5052, 4952, 13929, 7689, 14599]
71, 37, 157.58, [13801, 14746, 1488, 9572, 24924, 7689, 12365, 13929, 5052, 2710]
71, 38, 157.26, [4952, 9017, 1488, 12365, 3909, 13801, 9572, 14599, 13929, 5052]
71, 39, 157.2, [7956, 4952, 3651, 21281, 13801, 5052, 9572, 13929, 7689, 2710]
71, 40, 157.09, [13801, 4952, 1488, 24924, 3651, 10711, 5052, 21281, 13929, 14599]
71, 41, 157.06, [13801, 4952, 24924, 1488, 10711, 21281, 9572, 13929, 5052, 14599]
71, 42, 157.03, [4952, 9017, 21012, 13801, 5555, 21281, 7689, 2710, 13929, 5052]
71, 43, 156.93, [13801, 9017, 14599, 24924, 7689, 21281, 9572, 24371, 13929, 2710]
71, 44, 156.66, [22691, 4952, 24924, 5052, 21281, 13801, 9572, 12365, 13929, 10711]
71, 45, 156.61, [6610, 4952, 5052, 24924, 1488, 21281, 10711, 9572, 13929, 2710]
71, 46, 156.52, [1488, 9017, 10711, 7689, 21281, 4952, 9572, 5052, 13929, 2710]
71, 47, 156.37, [22691, 4952, 1488, 10711, 21281, 12545, 5052, 13929, 9572, 2710]
71, 48, 156.2, [13801, 4952, 14746, 21012, 7689, 16310, 21281, 5052, 13929, 2710]
71, 49, 156.17, [13801, 4952, 7307, 24924, 9572, 1488, 21281, 13929, 5052, 10711]
71, 50, 155.89, [13801, 9017, 12365, 3651, 9572, 10711, 21281, 5052, 13929, 2710]
71, 51, 155.33, [13801, 14746, 14599, 20511, 24924, 21281, 9572, 7689, 13929, 2710]
71, 52, 155.09, [22691, 9017, 5052, 14599, 21281, 7689, 2710, 10711, 1488, 13929]
71, 53, 155.03, [4952, 9017, 1488, 9572, 10711, 5052, 21281, 13929, 14746, 2710]
71, 54, 154.98, [13801, 9017, 13096, 1488, 4952, 20511, 21281, 7689, 13929, 2710]
71, 55, 154.97, [22691, 4952, 3651, 21281, 5052, 10711, 9572, 1488, 13929, 2710]
71, 56, 154.86, [22691, 4952, 10711, 1488, 12365, 5052, 13929, 9572, 14599, 21281]
71, 57, 154.74, [13801, 14746, 21281, 5052, 4952, 24924, 9572, 10711, 14599, 13929]
71, 58, 154.73, [4952, 9017, 5052, 24924, 21281, 5555, 13801, 13929, 7689, 2710]
71, 59, 154.61, [6610, 4952, 20511, 1488, 21012, 21281, 9572, 7689, 13929, 2710]
71, 60, 154.5, [4952, 9017, 3651, 10711, 13801, 5052, 6610, 9572, 13929, 2710]
71, 61, 154.37, [22691, 4952, 20511, 5052, 21281, 13801, 9572, 12545, 7689, 2710]
71, 62, 154.18, [14746, 9017, 1488, 3651, 21281, 9572, 7689, 5052, 13929, 14599]
71, 63, 153.7, [22691, 4952, 3651, 21281, 20511, 10711, 9572, 13801, 13929, 2710]
71, 64, 153.45, [4952, 9017, 12365, 9572, 3651, 5052, 10711, 13929, 13801, 2710]
71, 65, 153.42, [14746, 1488, 5052, 9572, 4952, 3651, 12365, 13929, 7689, 2710]
71, 66, 152.73, [4952, 9017, 23741, 7689, 5052, 9572, 24924, 13801, 13929, 2710]
71, 67, 152.3, [13801, 23302, 7307, 9572, 24924, 7689, 21281, 5052, 13929, 2710]
71, 68, 152.27, [13989, 9017, 24924, 10711, 9572, 13801, 21281, 5052, 13929, 2710]
71, 69, 151.63, [4952, 9017, 5052, 21012, 7689, 21281, 9572, 20169, 13801, 2710]
71, 70, 151.32, [12365, 1488, 9017, 22691, 5555, 5052, 2710, 24924, 13929, 7689]
71, 71, 151.05, [22691, 4952, 21281, 3651, 5052, 7459, 13929, 7689, 13801, 2710]
71, 72, 151.04, [4952, 9017, 10711, 13801, 21281, 25158, 9572, 13929, 2710, 5052]
71, 73, 150.98, [13801, 4952, 9017, 25251, 12365, 7689, 9572, 5052, 13929, 2710]
71, 74, 150.68, [13801, 9017, 14599, 3651, 5555, 21281, 9572, 5052, 13929, 2710]
71, 75, 150.62, [4952, 9017, 46, 5052, 1488, 9572, 13801, 13929, 2710, 10711]
71, 76, 150.1, [13801, 1488, 5052, 9572, 11791, 24924, 10711, 21281, 13929, 2710]
71, 77, 149.65, [13801, 9017, 1488, 3651, 24924, 5346, 12365, 13929, 5052, 2710]
71, 78, 149.2, [13801, 19387, 7307, 1488, 10711, 21281, 5052, 9572, 2710, 13929]
71, 79, 149.06, [4952, 9017, 21281, 24924, 9572, 7689, 13801, 12365, 20169, 2710]
71, 80, 148.91, [13801, 4952, 9017, 9341, 10711, 21281, 9572, 5052, 13929, 2710]
71, 81, 148.59, [19387, 9017, 12365, 10711, 21281, 5052, 24924, 13929, 13801, 2710]
71, 82, 148.4, [4952, 9017, 9572, 13801, 21281, 20169, 7689, 2710, 24924, 5052]
71, 83, 148.13, [13801, 4952, 7307, 12365, 24924, 21281, 5052, 16357, 7689, 2710]
71, 84, 147.96, [14932, 9017, 1488, 24924, 21281, 7689, 13801, 9572, 13929, 2710]
71, 85, 146.17, [22691, 4952, 3651, 21281, 5052, 9572, 13801, 9517, 7689, 2710]
71, 86, 145.89, [7956, 4952, 24924, 13801, 14599, 20511, 21281, 13929, 12365, 7689]
71, 87, 145.38, [13801, 4952, 9017, 14599, 20511, 12365, 9572, 5807, 7689, 13929]
71, 88, 145.2, [4952, 9017, 5052, 1488, 7689, 12365, 21281, 9572, 20169, 2710]
71, 89, 144.84, [13801, 4952, 7307, 3651, 21281, 9572, 5052, 20169, 7689, 2710]
71, 90, 144.19, [19387, 9017, 3651, 5052, 10711, 13801, 24924, 21281, 13929, 2710]
71, 91, 144.14, [7956, 19387, 14599, 24924, 5052, 2710, 21281, 13929, 13801, 7689]
71, 92, 143.45, [22691, 4952, 20511, 21012, 21281, 5052, 13929, 14485, 7689, 2710]
71, 93, 143.27, [4952, 9017, 18381, 13801, 12365, 7689, 21281, 24924, 2710, 11400]
71, 94, 142.64, [1488, 14746, 21012, 5052, 24924, 21281, 9572, 20169, 2710, 4952]
71, 95, 141.9, [1488, 9017, 13801, 20169, 4952, 10711, 21281, 5052, 9572, 2710]
71, 96, 141.41, [4952, 9017, 5052, 3651, 21281, 21497, 24924, 14599, 9572, 13929]
71, 97, 140.1, [4952, 9017, 10942, 21281, 13929, 5052, 12365, 13801, 7689, 5807]
71, 98, 138.09, [13801, 9017, 14599, 24924, 1488, 9572, 20169, 5052, 10711, 2710]
71, 99, 130.5, [4952, 9017, 376, 5052, 17307, 13801, 3651, 13929, 12365, 2710]
72, 0, 170.96, [13801, 4952, 9017, 21012, 7689, 9572, 21281, 5052, 13929, 2710]
72, 1, 170.37, [4952, 9017, 5052, 13801, 9572, 13929, 24924, 7689, 12365, 2710]
72, 2, 168.65, [22691, 4952, 9572, 24924, 5052, 21281, 13929, 7689, 13801, 2710]
72, 3, 166.34, [4952, 9017, 12365, 2710, 13801, 5052, 21281, 9572, 13929, 7689]
72, 4, 166.24, [4952, 9017, 5052, 3651, 7689, 2710, 13801, 21281, 9572, 13929]
72, 5, 165.63, [12365, 1488, 9017, 22691, 21281, 2710, 7689, 13929, 5052, 13801]
72, 6, 164.61, [1488, 9017, 21012, 24924, 21281, 13929, 13801, 5052, 7689, 2710]
72, 7, 164.22, [4952, 1488, 9572, 3651, 13801, 12365, 13929, 7689, 5052, 2710]
72, 8, 164.18, [13801, 9017, 13096, 24924, 12365, 9572, 7689, 5052, 13929, 2710]
72, 9, 164.12, [4952, 9017, 5052, 7689, 21281, 9572, 13929, 13801, 3651, 2710]
72, 10, 164.12, [13801, 1488, 5052, 9572, 21281, 3651, 12365, 13929, 7689, 14599]
72, 11, 164.11, [1488, 4952, 24924, 21012, 21281, 7689, 9572, 13929, 5052, 2710]
72, 12, 163.85, [22691, 4952, 9572, 21281, 7689, 24924, 20511, 13929, 13801, 2710]
72, 13, 163.48, [13801, 1488, 5052, 9572, 24924, 12365, 21281, 13929, 7689, 2710]
72, 14, 163.45, [22691, 13801, 10711, 1488, 12365, 5052, 2710, 21281, 13929, 9572]
72, 15, 163.27, [4952, 14746, 13801, 22691, 21281, 5052, 9572, 7689, 13929, 2710]
72, 16, 163.16, [4952, 9017, 5052, 3651, 9572, 13801, 13929, 7689, 18866, 2710]
72, 17, 163.16, [13801, 1488, 5052, 9572, 21281, 3651, 18866, 13929, 7689, 2710]
72, 18, 162.79, [22691, 4952, 1488, 3651, 5052, 21281, 13929, 7689, 13801, 14599]
72, 19, 162.33, [4952, 9017, 5052, 1488, 21281, 14746, 9572, 13929, 7689, 2710]
72, 20, 161.6, [13801, 4952, 9017, 12365, 9572, 21281, 5052, 13929, 7689, 14599]
72, 21, 161.45, [13801, 14746, 14599, 24924, 7689, 1488, 5052, 21281, 13929, 2710]
72, 22, 161.41, [1488, 9017, 5052, 2710, 9572, 24924, 13801, 12365, 13929, 7689]
72, 23, 161.36, [4952, 9017, 21281, 5052, 2710, 22691, 24924, 13929, 1488, 7689]
72, 24, 161.31, [4952, 9017, 9572, 24924, 22691, 13801, 7689, 2710, 20511, 13929]
72, 25, 161.29, [4952, 14746, 5052, 21281, 13801, 13929, 7689, 24924, 12365, 14599]
72, 26, 161.07, [21281, 1488, 9017, 3651, 2710, 9572, 7689, 13929, 5052, 13801]
72, 27, 160.94, [1488, 9017, 5052, 21012, 12365, 24924, 9572, 13801, 14599, 13929]
72, 28, 160.35, [4952, 14746, 5052, 24924, 17655, 13801, 2710, 21281, 9572, 13929]
72, 29, 160.24, [22691, 4952, 19423, 24924, 5052, 12365, 2710, 13929, 13801, 7689]
72, 30, 160.08, [4952, 9017, 9572, 5052, 14599, 10711, 24924, 21281, 13801, 13929]
72, 31, 160.07, [4952, 9017, 3651, 24924, 21281, 20511, 13929, 13801, 7689, 2710]
72, 32, 159.83, [22691, 21281, 24924, 17655, 2710, 2287, 9572, 13929, 13801, 7689]
72, 33, 159.72, [13801, 6610, 5052, 9572, 1488, 24924, 12365, 14599, 13929, 7689]
72, 34, 159.1, [22691, 21281, 24924, 17655, 2710, 5052, 9572, 13801, 13929, 5346]
72, 35, 158.89, [13801, 14746, 9017, 9572, 3651, 13929, 7689, 12365, 5052, 2710]
72, 36, 158.67, [13801, 4952, 9017, 12365, 16310, 2710, 7689, 5346, 21281, 13929]
72, 37, 157.98, [4952, 9017, 7689, 21281, 5052, 5555, 24924, 13801, 13929, 2710]
72, 38, 157.65, [4952, 9017, 5052, 9572, 7689, 1488, 12365, 13929, 24924, 21281]
72, 39, 157.57, [13801, 4952, 1488, 24924, 2710, 12365, 9572, 10711, 5052, 13929]
72, 40, 157.57, [4952, 21968, 12365, 13801, 21281, 7689, 13929, 24924, 2710, 5052]
72, 41, 157.36, [4952, 9017, 5346, 3651, 12365, 5052, 9572, 13929, 13801, 2710]
72, 42, 157.33, [1488, 9017, 21012, 9572, 12365, 13801, 25271, 2710, 7689, 13929]
72, 43, 157.21, [4952, 9017, 3651, 13801, 12365, 5052, 9572, 13929, 10711, 2710]
72, 44, 156.93, [4952, 9017, 12365, 24924, 9572, 5052, 2710, 5107, 13929, 13801]
72, 45, 156.83, [13801, 4952, 1488, 24924, 10711, 7956, 9572, 13929, 5052, 2710]
72, 46, 156.35, [4952, 9017, 14807, 5346, 13801, 5052, 21281, 9572, 13929, 2710]
72, 47, 156.3, [4952, 9017, 5052, 24924, 13929, 14599, 12365, 9572, 7689, 1488]
72, 48, 155.56, [4952, 14746, 46, 9572, 12365, 5052, 13801, 13929, 7689, 2710]
72, 49, 155.55, [1488, 9017, 21012, 21281, 5555, 4952, 7689, 5052, 13929, 2710]
72, 50, 155.54, [4952, 9017, 21012, 21281, 5555, 5052, 13929, 13801, 7689, 2710]
72, 51, 155.5, [4952, 9017, 22691, 20511, 9572, 21281, 24924, 14599, 13929, 13801]
72, 52, 155.46, [13801, 9572, 5052, 12365, 24924, 3651, 22691, 13929, 10096, 2710]
72, 53, 155.41, [13801, 14746, 14599, 24924, 12365, 9572, 7689, 5052, 13929, 2710]
72, 54, 155.1, [13801, 4952, 9017, 13989, 21281, 7689, 9572, 5052, 13929, 2710]
72, 55, 155.06, [4952, 9017, 3651, 11472, 5052, 7689, 24924, 13929, 13801, 2710]
72, 56, 154.23, [13801, 4952, 14746, 21012, 9572, 10711, 14599, 5052, 21281, 13929]
72, 57, 153.89, [4952, 9017, 5555, 24924, 22691, 13801, 7689, 2710, 5052, 13929]
72, 58, 153.88, [4952, 9017, 1488, 5555, 21281, 13801, 13929, 7689, 5052, 2710]
72, 59, 153.79, [13801, 4952, 14746, 24924, 1488, 10711, 21281, 5052, 9572, 13929]
72, 60, 153.27, [4952, 9017, 3651, 12365, 14599, 20511, 9572, 21281, 13929, 13801]
72, 61, 153.2, [4952, 9017, 5555, 24924, 12365, 14599, 13801, 7689, 13929, 5052]
72, 62, 153.14, [4952, 9017, 12365, 3651, 24924, 20511, 13929, 7689, 13801, 2710]
72, 63, 153.07, [13801, 4952, 3651, 1488, 24924, 21281, 7689, 20511, 13929, 2710]
72, 64, 152.72, [19387, 9017, 13801, 5052, 24924, 9572, 12365, 7689, 13929, 2710]
72, 65, 152.5, [4952, 9017, 7689, 24924, 21012, 1653, 9572, 14599, 13929, 13801]
72, 66, 152.42, [4952, 9017, 5052, 24924, 7689, 21281, 9572, 13929, 12687, 2710]
72, 67, 152.34, [13801, 4952, 24924, 21281, 12365, 9572, 7689, 14599, 5052, 20169]
72, 68, 151.82, [4952, 9017, 3651, 21281, 6389, 5052, 9572, 13801, 13929, 7689]
72, 69, 151.59, [4952, 9017, 21281, 24924, 5555, 5052, 13096, 7689, 13929, 13801]
72, 70, 151.55, [23741, 9017, 12365, 24924, 9572, 13801, 13929, 5052, 7689, 2710]
72, 71, 151.27, [4952, 14746, 6610, 12365, 14599, 5052, 1488, 9572, 7689, 13929]
72, 72, 151.1, [1488, 9017, 21012, 9572, 13801, 24924, 12496, 2710, 7689, 13929]
72, 73, 150.75, [13801, 4952, 3651, 1234, 7689, 1488, 2710, 9572, 5052, 13929]
72, 74, 150.64, [13801, 4952, 7307, 21012, 7689, 2710, 9572, 21281, 5052, 23552]
72, 75, 150.59, [22691, 4952, 3651, 12365, 20511, 24924, 7689, 14599, 13801, 13929]
72, 76, 150.56, [4952, 9017, 45, 9572, 5052, 21281, 24924, 14599, 13929, 13801]
72, 77, 150.13, [19387, 9017, 21012, 24924, 7689, 21281, 14599, 5052, 13929, 13801]
72, 78, 148.26, [4952, 9017, 773, 9774, 13801, 5052, 2710, 9572, 13929, 7689]
72, 79, 148.18, [22691, 4952, 9572, 3651, 21281, 5052, 19387, 13929, 7689, 2710]
72, 80, 148.16, [4952, 9017, 21012, 9572, 14599, 7689, 24924, 21281, 13801, 20169]
72, 81, 147.11, [4952, 9017, 24924, 2710, 9572, 5052, 21281, 20169, 13801, 7689]
72, 82, 146.83, [4952, 1599, 20511, 7689, 2710, 24924, 9572, 12365, 13801, 13929]
72, 83, 146.78, [4952, 9017, 1488, 3651, 20116, 5052, 13929, 13801, 7689, 2710]
72, 84, 146.01, [13801, 19387, 9017, 1488, 12365, 9572, 14599, 5052, 7689, 13929]
72, 85, 146.0, [4952, 9017, 5555, 5052, 12365, 14746, 7689, 13801, 13929, 2710]
72, 86, 145.92, [4952, 9017, 14599, 9572, 24924, 13801, 12365, 9517, 5052, 7689]
72, 87, 145.77, [13801, 9017, 5659, 24924, 9572, 12720, 12365, 13929, 7689, 5052]
72, 88, 144.95, [4952, 14746, 24924, 9572, 12365, 5052, 13801, 20169, 7689, 2710]
72, 89, 144.35, [22691, 19387, 3651, 9572, 13801, 24371, 7689, 21281, 13929, 2710]
72, 90, 144.11, [4952, 9408, 13801, 5052, 21613, 2710, 24924, 13929, 7689, 12365]
72, 91, 144.02, [1488, 14746, 24924, 12365, 5555, 14599, 7689, 5052, 13801, 13929]
72, 92, 143.91, [13801, 9017, 1488, 21012, 24924, 2761, 10711, 5052, 2710, 13929]
72, 93, 142.17, [13801, 4952, 1488, 24924, 10711, 7689, 21281, 14599, 20169, 5052]
72, 94, 141.79, [4952, 14746, 3651, 7485, 13801, 21281, 9572, 7689, 14599, 13929]
72, 95, 141.54, [13801, 9017, 7125, 14991, 21012, 5052, 21281, 24924, 7689, 2710]
72, 96, 141.24, [4952, 9017, 21012, 6039, 5052, 7689, 24924, 12365, 14599, 13801]
72, 97, 140.65, [19387, 9017, 17696, 9572, 24924, 14599, 12365, 13801, 5052, 13929]
72, 98, 138.88, [13801, 4967, 14746, 8187, 21281, 7689, 9572, 5052, 13929, 2710]
72, 99, 137.78, [4952, 9017, 9572, 5829, 13929, 5052, 12496, 24924, 14599, 13801]
73, 0, 170.96, [13801, 4952, 9017, 21012, 7689, 9572, 21281, 5052, 13929, 2710]
73, 1, 170.37, [4952, 9017, 5052, 13801, 9572, 13929, 24924, 7689, 12365, 2710]
73, 2, 167.56, [22691, 4952, 3651, 9572, 5052, 21281, 13929, 13801, 7689, 14599]
73, 3, 166.08, [13801, 1488, 20511, 9017, 21012, 9572, 2710, 21281, 13929, 7689]
73, 4, 165.71, [13801, 4952, 1488, 24924, 7689, 12365, 9572, 13929, 5052, 2710]
73, 5, 164.71, [4952, 9017, 5052, 1488, 21012, 21281, 9572, 13929, 7689, 14599]
73, 6, 164.56, [22691, 4952, 9572, 21281, 7689, 24924, 20511, 2710, 13929, 13801]
73, 7, 164.29, [13801, 1488, 5052, 14746, 2710, 9572, 21281, 3651, 13929, 7689]
73, 8, 164.23, [13801, 1488, 20511, 3651, 21012, 9572, 2710, 21281, 13929, 7689]
73, 9, 163.66, [4952, 9017, 22691, 24924, 9572, 21281, 5052, 7689, 13929, 14599]
73, 10, 163.31, [22691, 4952, 21281, 3651, 13929, 5052, 12365, 2710, 13801, 7689]
73, 11, 163.0, [4952, 24924, 12365, 14599, 21281, 5052, 9572, 13801, 13929, 7689]
73, 12, 162.92, [4952, 2710, 22691, 5052, 9572, 5346, 3651, 21281, 13929, 13801]
73, 13, 162.54, [4952, 9017, 5052, 3651, 7689, 12365, 21281, 9572, 13801, 13929]
73, 14, 162.51, [13801, 4952, 9017, 24924, 6610, 7689, 9572, 5052, 13929, 2710]
73, 15, 161.99, [13801, 1488, 5052, 12365, 14599, 21281, 9572, 3651, 13929, 7689]
73, 16, 161.9, [1488, 9017, 5052, 21012, 12365, 2710, 9572, 13801, 13929, 7689]
73, 17, 161.7, [4952, 9017, 3651, 9572, 5052, 21281, 13929, 13801, 10711, 2710]
73, 18, 161.67, [4952, 9017, 22691, 20511, 13801, 21281, 9572, 2710, 13929, 7689]
73, 19, 161.59, [13801, 1488, 20511, 3651, 12365, 9572, 2710, 21281, 13929, 7689]
73, 20, 161.16, [1488, 9017, 21281, 5052, 2710, 24924, 12365, 9572, 13801, 13929]
73, 21, 160.32, [22691, 4952, 1488, 9017, 5052, 21281, 13929, 13801, 10711, 2710]
73, 22, 160.06, [1488, 4952, 24924, 21012, 14599, 21281, 13929, 9572, 5052, 2710]
73, 23, 160.01, [4952, 9017, 20511, 24924, 21281, 9572, 7689, 2710, 13929, 13801]
73, 24, 159.87, [12365, 9572, 24924, 22691, 21281, 2710, 13929, 7689, 5052, 4952]
73, 25, 159.73, [22691, 4952, 12365, 24924, 9572, 1488, 5052, 13929, 7689, 2710]
73, 26, 159.65, [4952, 9017, 13801, 21281, 5052, 9572, 3651, 7689, 13929, 12365]
73, 27, 159.59, [13801, 1488, 5052, 12365, 14599, 21281, 9572, 3651, 13929, 7689]
73, 28, 159.32, [19423, 21281, 24924, 17655, 2710, 14599, 9572, 13929, 13801, 7689]
73, 29, 159.26, [13801, 4952, 5052, 9572, 3651, 2710, 18866, 7689, 12365, 13929]
73, 30, 159.24, [4952, 9017, 5052, 24924, 21281, 9572, 13801, 13929, 10711, 2710]
73, 31, 158.86, [1488, 4952, 24924, 21012, 21281, 14746, 7689, 13929, 5052, 2710]
73, 32, 158.7, [12365, 20148, 9017, 9572, 21281, 13929, 2710, 13801, 5052, 7689]
73, 33, 158.63, [22691, 4952, 21281, 9572, 7689, 3651, 20511, 13929, 13801, 2710]
73, 34, 158.59, [4952, 9017, 13801, 2710, 5052, 9572, 7689, 13929, 24924, 12365]
73, 35, 158.53, [22691, 13801, 10711, 1488, 2710, 5052, 12365, 7689, 9572, 13929]
73, 36, 158.49, [4952, 9017, 5052, 14500, 13801, 13929, 22691, 21281, 9572, 2710]
73, 37, 158.41, [4952, 6610, 5052, 24924, 2710, 1488, 9572, 21281, 12365, 13929]
73, 38, 158.23, [13801, 1488, 5052, 9017, 3651, 9572, 18866, 13929, 7689, 14599]
73, 39, 158.13, [13801, 1488, 5052, 9017, 21281, 5993, 12365, 13929, 7689, 2710]
73, 40, 157.45, [4952, 12365, 5052, 14599, 3651, 7689, 6610, 9572, 13801, 13929]
73, 41, 157.23, [13801, 9017, 13096, 24924, 21281, 7689, 5052, 14599, 9572, 13929]
73, 42, 157.16, [22691, 4952, 21012, 9572, 5052, 21281, 13929, 14746, 7689, 2710]
