generation number, individual number, fitness, candidate
29, 15, 93.63, [5802, 4045, 2688, 1549, 1151, 457, 1166, 2565, 11, 766]
29, 16, 93.47, [173, 319, 1166, 3032, 766, 2688, 2565, 457, 11, 1549]
29, 17, 93.42, [1374, 2565, 173, 1781, 2688, 457, 1166, 11, 1549, 766]
29, 18, 92.58, [173, 5524, 4967, 4045, 2688, 2565, 457, 11, 1549, 766]
29, 19, 92.32, [173, 1151, 1374, 2565, 1549, 2688, 1608, 457, 11, 766]
29, 20, 92.06, [173, 1151, 813, 1542, 2688, 1549, 2565, 457, 11, 766]
29, 21, 91.15, [24, 1151, 1166, 1549, 766, 5189, 2688, 2565, 457, 1395]
29, 22, 91.04, [173, 988, 5802, 3473, 11, 2688, 2565, 457, 1549, 766]
29, 23, 90.95, [173, 1395, 813, 4967, 2688, 1166, 2565, 457, 11, 766]
29, 24, 90.91, [2565, 722, 665, 1151, 2688, 457, 1166, 11, 1549, 766]
29, 25, 90.85, [5605, 2871, 2658, 1549, 2688, 1166, 2565, 457, 11, 766]
29, 26, 90.52, [2565, 1098, 1151, 1166, 2688, 5524, 11, 1199, 457, 766]
29, 27, 90.38, [173, 988, 1374, 2688, 1166, 766, 2565, 457, 5179, 1549]
29, 28, 90.26, [1395, 1151, 1374, 826, 4045, 2565, 2688, 457, 11, 766]
29, 29, 90.16, [24, 1151, 2658, 1374, 1549, 2565, 600, 457, 11, 766]
29, 30, 90.11, [24, 1151, 173, 1549, 766, 1166, 2967, 2688, 457, 11]
29, 31, 89.98, [2565, 173, 311, 1166, 5524, 1549, 2688, 766, 1055, 11]
29, 32, 89.9, [5189, 1151, 4967, 1549, 1166, 2651, 2688, 2565, 766, 457]
29, 33, 89.82, [6930, 2323, 1549, 457, 1374, 1166, 2688, 2565, 11, 766]
29, 34, 89.39, [2565, 173, 24, 3614, 11, 1166, 306, 766, 457, 1549]
29, 35, 89.22, [173, 1151, 4967, 1166, 766, 2688, 2565, 457, 784, 1549]
29, 36, 89.17, [24, 3641, 5189, 2658, 2565, 457, 1166, 11, 1549, 766]
29, 37, 89.14, [826, 1151, 312, 1549, 4967, 5079, 2565, 457, 766, 11]
29, 38, 89.04, [24, 1151, 5189, 5254, 1549, 2565, 1166, 457, 11, 766]
29, 39, 88.98, [36, 1151, 5189, 1166, 2688, 3800, 2565, 11, 457, 766]
29, 40, 88.62, [173, 3456, 4967, 1319, 2688, 1166, 1549, 2565, 11, 766]
29, 41, 88.43, [1628, 1151, 457, 4967, 2688, 1166, 2565, 11, 5285, 766]
29, 42, 88.4, [2565, 173, 24, 813, 1166, 2688, 11, 6, 1374, 457]
29, 43, 88.12, [5189, 1098, 1151, 5524, 1166, 1549, 11, 2688, 457, 766]
29, 44, 88.11, [1628, 1151, 4045, 2688, 2565, 2328, 457, 11, 1549, 766]
29, 45, 88.11, [4045, 1151, 4967, 2688, 1166, 2565, 2120, 11, 1549, 766]
29, 46, 88.0, [2345, 1151, 2237, 1374, 1166, 2565, 457, 11, 1549, 766]
29, 47, 87.99, [4045, 1151, 1549, 1166, 5189, 311, 2688, 766, 2565, 457]
29, 48, 87.82, [24, 1151, 6, 2326, 2688, 2565, 1305, 11, 1549, 766]
29, 49, 87.64, [826, 1151, 4045, 1549, 1199, 2688, 2565, 457, 766, 11]
29, 50, 87.58, [2871, 1151, 2967, 1549, 173, 1166, 11, 2688, 457, 766]
29, 51, 87.55, [173, 1151, 1374, 1549, 1470, 2658, 2565, 457, 766, 11]
29, 52, 87.47, [173, 1151, 2256, 1549, 2688, 1374, 2565, 4948, 766, 11]
29, 53, 87.42, [2345, 1151, 4967, 2688, 1166, 2565, 457, 1133, 1549, 766]
29, 54, 87.28, [24, 1151, 6, 1549, 766, 2326, 2688, 2565, 813, 11]
29, 55, 87.05, [6930, 1151, 1549, 312, 1374, 1166, 2688, 2565, 11, 766]
29, 56, 87.03, [173, 1151, 4045, 1549, 1166, 2713, 2688, 457, 766, 11]
29, 57, 87.0, [298, 1151, 1319, 1549, 1166, 2688, 2565, 4967, 766, 11]
29, 58, 86.83, [1972, 722, 5189, 1151, 2688, 457, 1166, 11, 1549, 766]
29, 59, 86.82, [2685, 1151, 6, 2326, 1374, 2688, 11, 2565, 457, 766]
29, 60, 86.75, [173, 1151, 1542, 4967, 2565, 1549, 2688, 109, 766, 11]
29, 61, 86.62, [2345, 1151, 1374, 1166, 2688, 2565, 457, 11, 3459, 766]
29, 62, 86.47, [173, 5524, 993, 1395, 2326, 2688, 2565, 457, 11, 766]
29, 63, 86.27, [6414, 319, 1151, 2623, 2688, 1166, 2565, 457, 11, 766]
29, 64, 86.19, [1628, 1151, 813, 1374, 457, 5524, 2688, 2565, 11, 766]
29, 65, 86.17, [6930, 1151, 826, 1470, 1549, 1166, 2688, 2565, 11, 766]
29, 66, 86.03, [36, 1151, 312, 5527, 2688, 1549, 2565, 11, 457, 766]
29, 67, 85.94, [2565, 722, 4045, 1151, 2967, 1166, 457, 11, 1549, 1608]
29, 68, 85.67, [173, 2120, 826, 1166, 766, 312, 2688, 2565, 457, 11]
29, 69, 85.47, [6930, 1151, 1374, 457, 1549, 1166, 2688, 3447, 11, 766]
29, 70, 85.32, [4983, 1151, 826, 988, 2658, 2565, 457, 1549, 11, 766]
29, 71, 85.27, [2565, 722, 826, 1151, 4846, 457, 1166, 11, 1549, 766]
29, 72, 85.22, [36, 1151, 1374, 1549, 1972, 1166, 2688, 11, 457, 1098]
29, 73, 85.2, [2345, 1151, 1374, 2688, 1166, 2565, 457, 11, 2508, 766]
29, 74, 85.17, [173, 2178, 1374, 1549, 3641, 1166, 766, 2688, 2565, 11]
29, 75, 85.16, [173, 5524, 1168, 1166, 1055, 2565, 1549, 457, 11, 766]
29, 76, 84.93, [290, 1151, 1166, 3449, 1549, 2688, 2856, 457, 11, 766]
29, 77, 84.82, [36, 1151, 312, 1166, 1549, 4269, 11, 2565, 457, 766]
29, 78, 84.76, [173, 1151, 993, 1166, 1549, 2688, 2565, 766, 457, 1758]
29, 79, 84.68, [173, 4967, 2485, 2688, 1374, 1549, 2565, 457, 1470, 11]
29, 80, 84.24, [5179, 5524, 1374, 1549, 1166, 2688, 1291, 766, 457, 11]
29, 81, 84.21, [4967, 722, 1374, 5524, 1319, 1166, 2688, 11, 1549, 766]
29, 82, 84.2, [24, 1151, 722, 1549, 173, 1166, 2485, 457, 11, 766]
29, 83, 84.17, [24, 1608, 6, 1549, 2326, 2688, 2565, 457, 68, 766]
29, 84, 83.32, [24, 1151, 1374, 766, 1549, 1166, 3641, 2688, 3032, 11]
29, 85, 82.89, [24, 5179, 5524, 1549, 457, 1166, 2688, 2565, 2655, 766]
29, 86, 82.87, [2345, 1151, 1374, 1166, 2688, 2565, 457, 1880, 1549, 766]
29, 87, 82.62, [1200, 1151, 4967, 7996, 1549, 1166, 2688, 457, 766, 11]
29, 88, 82.6, [68, 1151, 2576, 4967, 7699, 2688, 2565, 457, 11, 766]
29, 89, 82.16, [173, 1151, 1168, 1166, 1549, 2688, 2565, 766, 457, 1977]
29, 90, 81.97, [826, 1151, 1374, 1549, 1166, 5176, 2565, 457, 766, 1221]
29, 91, 81.72, [173, 5179, 5524, 1972, 2688, 2747, 766, 1166, 457, 11]
29, 92, 81.43, [6930, 1151, 5188, 600, 1549, 1166, 2565, 2688, 11, 766]
29, 93, 81.4, [4045, 1151, 3026, 935, 2565, 1166, 2237, 457, 11, 766]
29, 94, 81.39, [2565, 306, 1374, 5524, 2967, 1166, 312, 766, 457, 3642]
29, 95, 81.0, [173, 4948, 7341, 3449, 2658, 2565, 457, 11, 1549, 766]
29, 96, 80.0, [173, 8290, 4967, 7996, 1166, 1549, 2688, 457, 766, 11]
29, 97, 79.7, [4310, 1151, 2565, 3529, 173, 1166, 5796, 2688, 457, 766]
29, 98, 79.34, [173, 5524, 993, 1166, 2658, 2565, 457, 1549, 11, 1201]
29, 99, 78.71, [24, 1168, 312, 4967, 1549, 457, 2688, 2565, 1542, 766]
30, 0, 101.2, [24, 1151, 1549, 173, 1166, 2688, 2565, 457, 11, 766]
30, 1, 100.68, [24, 1151, 1374, 1166, 2688, 2565, 457, 11, 1549, 766]
30, 2, 96.83, [2565, 722, 1374, 1151, 1166, 2688, 457, 11, 766, 1549]
30, 3, 96.43, [173, 1374, 1151, 2688, 11, 993, 1549, 2565, 766, 457]
30, 4, 96.37, [173, 1151, 5802, 1166, 2688, 2565, 1549, 457, 11, 766]
30, 5, 96.2, [7092, 1151, 1374, 2688, 1166, 766, 2565, 457, 11, 1549]
30, 6, 95.96, [5802, 2972, 2688, 1549, 4967, 457, 1166, 2565, 11, 766]
30, 7, 95.83, [173, 1151, 2326, 1166, 2688, 2565, 1549, 457, 11, 766]
30, 8, 94.72, [109, 1151, 173, 1166, 766, 2688, 2565, 457, 11, 1549]
30, 9, 94.34, [24, 1098, 1166, 1549, 766, 4045, 11, 2688, 2565, 457]
30, 10, 93.72, [24, 1151, 173, 2565, 766, 1549, 1305, 2688, 457, 11]
30, 11, 93.47, [24, 4453, 1549, 2688, 1166, 173, 2565, 457, 11, 766]
30, 12, 93.41, [24, 1151, 4045, 2688, 1166, 2565, 457, 11, 996, 766]
30, 13, 93.2, [36, 1151, 1374, 2565, 1549, 766, 1166, 2688, 457, 2256]
30, 14, 93.11, [2565, 1098, 3787, 1374, 1166, 2688, 1549, 457, 11, 766]
30, 15, 93.06, [24, 319, 173, 2688, 1549, 2565, 1166, 457, 11, 766]
30, 16, 92.81, [2565, 1098, 1151, 4045, 1166, 1055, 2688, 457, 11, 766]
30, 17, 92.54, [826, 319, 813, 4967, 2565, 1166, 2688, 457, 11, 766]
30, 18, 92.52, [1608, 5796, 173, 2688, 2565, 1166, 1549, 457, 11, 766]
30, 19, 92.5, [2565, 173, 24, 813, 1166, 789, 766, 11, 2688, 457]
30, 20, 92.37, [173, 1151, 11, 1166, 5524, 4967, 2688, 2565, 457, 1549]
30, 21, 91.72, [2565, 722, 5210, 173, 2688, 457, 1166, 11, 1549, 766]
30, 22, 91.34, [24, 1374, 1549, 5524, 1166, 722, 2565, 457, 11, 766]
30, 23, 91.2, [24, 1151, 1374, 993, 4967, 2688, 2565, 457, 11, 766]
30, 24, 91.1, [24, 1151, 2565, 173, 766, 2326, 1549, 1166, 457, 11]
30, 25, 90.77, [24, 1151, 173, 4045, 1166, 2565, 457, 11, 1549, 766]
30, 26, 90.55, [2565, 173, 1374, 4967, 1166, 2688, 457, 766, 11, 1972]
30, 27, 90.53, [173, 1151, 1374, 2565, 1549, 5263, 2688, 457, 11, 766]
30, 28, 90.53, [2325, 2565, 173, 4045, 2688, 457, 1166, 11, 1549, 766]
30, 29, 90.49, [173, 1374, 4967, 1357, 11, 1166, 1549, 2565, 766, 457]
30, 30, 90.37, [24, 1395, 813, 11, 1098, 2688, 1166, 2565, 457, 766]
30, 31, 90.21, [24, 1151, 4967, 2688, 2565, 1549, 457, 1166, 5179, 766]
30, 32, 90.15, [173, 1151, 1374, 1166, 1549, 5620, 2565, 766, 457, 11]
30, 33, 90.11, [24, 1151, 173, 2688, 1166, 2565, 457, 2658, 1549, 766]
30, 34, 89.83, [173, 988, 11, 1374, 1166, 766, 2688, 826, 457, 1549]
30, 35, 89.81, [173, 319, 4967, 2688, 311, 1166, 1549, 457, 11, 766]
30, 36, 89.69, [173, 1151, 4045, 1166, 1549, 2688, 2565, 457, 789, 11]
30, 37, 89.56, [5079, 1374, 3276, 311, 2688, 1166, 2565, 457, 11, 766]
30, 38, 89.56, [5079, 1151, 5524, 4967, 2688, 2565, 4045, 457, 11, 766]
30, 39, 89.4, [24, 1151, 2688, 1166, 766, 1098, 1549, 5189, 2565, 457]
30, 40, 89.31, [24, 1151, 4967, 5020, 1608, 1166, 2565, 457, 11, 766]
30, 41, 89.22, [2565, 173, 1374, 1151, 1166, 4827, 457, 11, 766, 1549]
30, 42, 89.21, [5802, 1374, 2688, 1549, 1151, 2565, 457, 1166, 798, 766]
30, 43, 89.06, [173, 319, 1166, 1151, 5524, 2688, 2565, 457, 11, 1549]
30, 44, 88.8, [173, 1151, 1549, 312, 1166, 2688, 4385, 457, 766, 11]
30, 45, 88.74, [4811, 319, 1374, 1166, 2688, 2565, 457, 11, 1549, 766]
30, 46, 88.72, [173, 1151, 5524, 11, 312, 3615, 2688, 2565, 766, 457]
30, 47, 88.7, [173, 1395, 813, 1151, 2688, 1166, 2565, 457, 11, 3641]
30, 48, 88.68, [6552, 1151, 4045, 2237, 2688, 766, 2565, 457, 11, 1549]
30, 49, 88.66, [24, 3276, 1542, 173, 1166, 2688, 2565, 457, 11, 766]
30, 50, 88.63, [173, 1151, 1166, 457, 1549, 2688, 1374, 2565, 5439, 11]
30, 51, 88.42, [2565, 173, 24, 1305, 3352, 11, 1166, 766, 457, 1549]
30, 52, 88.36, [24, 2237, 1374, 2688, 1549, 2565, 457, 1166, 11, 2256]
30, 53, 88.35, [173, 1151, 5524, 1549, 1166, 2688, 2565, 457, 2713, 11]
30, 54, 88.14, [173, 319, 1608, 2565, 1549, 1166, 3787, 457, 11, 766]
30, 55, 88.05, [24, 1151, 5524, 306, 11, 1549, 2565, 2485, 457, 766]
30, 56, 87.92, [173, 1151, 8295, 1549, 3352, 1166, 2565, 457, 11, 766]
30, 57, 87.78, [173, 1395, 813, 1549, 2871, 1166, 2565, 457, 11, 766]
30, 58, 87.64, [2565, 722, 173, 1151, 2688, 457, 11, 6570, 1549, 766]
30, 59, 87.45, [1470, 4967, 173, 784, 2688, 1166, 1549, 2565, 457, 766]
30, 60, 87.3, [173, 1151, 4967, 1608, 1549, 1166, 2565, 457, 3660, 766]
30, 61, 86.7, [3792, 3449, 1151, 173, 1166, 2688, 457, 766, 11, 1549]
30, 62, 86.5, [24, 1151, 813, 1542, 2688, 2565, 993, 11, 1549, 766]
30, 63, 86.44, [24, 2237, 1966, 173, 2565, 766, 2688, 1166, 457, 11]
30, 64, 86.26, [24, 1151, 1166, 311, 1549, 766, 11, 2688, 4103, 457]
30, 65, 86.25, [2565, 1098, 1374, 5524, 1166, 5596, 1549, 457, 11, 766]
30, 66, 86.16, [24, 2237, 1374, 2688, 1549, 2565, 457, 1166, 127, 766]
30, 67, 85.82, [24, 1151, 2658, 1549, 766, 173, 2688, 2565, 813, 11]
30, 68, 85.76, [3506, 173, 1374, 1151, 311, 2688, 457, 11, 766, 1549]
30, 69, 85.68, [24, 1151, 4045, 2688, 1166, 2565, 64, 11, 1549, 766]
30, 70, 85.66, [173, 1151, 4045, 1166, 2688, 2565, 1549, 457, 11, 1550]
30, 71, 85.6, [2565, 722, 4310, 1151, 1470, 2658, 457, 11, 1549, 766]
30, 72, 85.59, [4310, 2237, 2967, 173, 2688, 1549, 457, 1166, 11, 766]
30, 73, 85.52, [173, 1395, 1374, 1549, 2688, 1166, 2328, 457, 11, 766]
30, 74, 85.03, [173, 319, 1166, 3032, 766, 2967, 2688, 457, 11, 1549]
30, 75, 85.01, [2565, 3449, 1151, 1608, 1166, 3447, 3456, 766, 11, 1549]
30, 76, 84.85, [173, 1151, 4045, 2237, 2688, 1549, 2565, 457, 11, 5531]
30, 77, 84.31, [1374, 2565, 173, 2625, 5179, 2688, 1166, 457, 1549, 766]
30, 78, 83.75, [5802, 1151, 1166, 3352, 3447, 173, 2688, 2565, 457, 11]
30, 79, 83.24, [2565, 3449, 1374, 4045, 311, 5828, 457, 766, 11, 1549]
30, 80, 83.03, [1608, 1151, 173, 2237, 2688, 1549, 2565, 457, 11, 2909]
30, 81, 83.01, [24, 3032, 173, 2565, 766, 1549, 3320, 2688, 457, 11]
30, 82, 82.92, [2565, 3447, 665, 1151, 6, 457, 1166, 2688, 11, 1374]
30, 83, 82.84, [5802, 5524, 2688, 1199, 7862, 2565, 457, 1166, 11, 766]
30, 84, 82.8, [1608, 4967, 173, 2967, 2688, 1166, 1549, 3614, 11, 766]
30, 85, 82.39, [1628, 1151, 4045, 2688, 2565, 2328, 457, 11, 1166, 24]
30, 86, 81.88, [2565, 722, 665, 7961, 2237, 2688, 457, 11, 1549, 766]
30, 87, 81.3, [173, 319, 2237, 2688, 2565, 1166, 1549, 457, 936, 766]
30, 88, 81.26, [1608, 4967, 2328, 2688, 5079, 1166, 2237, 457, 11, 766]
30, 89, 80.37, [3032, 3641, 2658, 5189, 1395, 2565, 457, 1166, 1549, 766]
30, 90, 80.3, [1055, 4967, 173, 1098, 1549, 1166, 2565, 457, 11, 2256]
30, 91, 80.16, [5802, 813, 2688, 1549, 1151, 1542, 2565, 457, 11, 7443]
30, 92, 79.77, [173, 1395, 813, 4967, 2688, 1549, 2565, 2535, 11, 766]
30, 93, 79.52, [173, 3641, 4045, 5189, 1549, 1395, 2688, 2565, 457, 766]
30, 94, 79.26, [24, 2237, 1151, 1549, 1608, 2877, 1166, 457, 11, 766]
30, 95, 79.12, [2972, 2237, 3447, 173, 3449, 1098, 2688, 1166, 457, 11]
30, 96, 79.04, [1374, 2565, 173, 1781, 311, 2688, 457, 11, 5776, 766]
30, 97, 78.49, [2565, 722, 665, 1151, 1542, 2688, 457, 11, 1482, 766]
30, 98, 78.26, [173, 5524, 4967, 5189, 2688, 2565, 457, 1395, 5721, 766]
30, 99, 77.47, [173, 1151, 5189, 1549, 1166, 5254, 3408, 457, 766, 11]
31, 0, 101.2, [24, 1151, 1549, 173, 1166, 2688, 2565, 457, 11, 766]
31, 1, 100.68, [24, 1151, 1374, 1166, 2688, 2565, 457, 11, 1549, 766]
31, 2, 97.75, [1542, 1151, 1374, 1549, 2688, 1166, 2565, 457, 11, 766]
31, 3, 97.43, [1972, 1151, 11, 1374, 2565, 1549, 766, 2688, 1166, 457]
31, 4, 97.25, [2871, 1151, 1549, 2688, 1166, 4967, 2565, 457, 11, 766]
31, 5, 97.06, [1055, 1151, 2688, 1549, 1374, 2565, 1166, 457, 11, 766]
31, 6, 96.83, [311, 2972, 1151, 1549, 2688, 2565, 1166, 457, 11, 766]
31, 7, 96.38, [173, 312, 1151, 1166, 2688, 11, 2565, 1549, 766, 457]
31, 8, 96.37, [311, 1151, 1374, 1166, 4967, 2688, 2565, 457, 11, 766]
31, 9, 96.03, [24, 1151, 3787, 1549, 1166, 2688, 2565, 457, 11, 766]
31, 10, 95.64, [109, 1151, 5079, 1166, 766, 2688, 2565, 457, 11, 1549]
31, 11, 95.09, [8212, 2972, 1151, 1549, 2688, 2565, 1166, 457, 11, 766]
31, 12, 94.65, [109, 600, 1374, 1166, 766, 2688, 2565, 457, 11, 1549]
31, 13, 94.64, [24, 3967, 1549, 2688, 173, 1166, 2565, 457, 11, 766]
31, 14, 94.4, [2565, 173, 1374, 4967, 1166, 312, 2688, 766, 457, 11]
31, 15, 93.39, [7092, 1151, 2565, 1374, 11, 1166, 766, 2688, 457, 4967]
31, 16, 93.32, [173, 7835, 5524, 11, 1166, 766, 2688, 2565, 457, 1549]
31, 17, 93.3, [24, 1151, 1166, 5802, 766, 1705, 2688, 2565, 457, 11]
31, 18, 93.25, [2565, 173, 24, 319, 1166, 1549, 766, 2688, 457, 11]
31, 19, 93.11, [24, 1151, 4967, 11, 2688, 2565, 1549, 457, 4981, 766]
31, 20, 92.81, [24, 1151, 173, 2688, 1166, 11, 1549, 2565, 3447, 766]
31, 21, 92.68, [2565, 2713, 24, 813, 1549, 1166, 766, 2688, 457, 11]
31, 22, 92.41, [2565, 1305, 3787, 2326, 1166, 2688, 457, 1549, 11, 766]
31, 23, 92.12, [2565, 722, 1791, 1151, 2688, 1166, 457, 11, 1549, 766]
31, 24, 91.98, [24, 1151, 173, 3449, 2565, 1549, 11, 1166, 457, 766]
31, 25, 91.93, [2565, 722, 4967, 1374, 1166, 1972, 2688, 457, 766, 1549]
31, 26, 91.88, [24, 1151, 173, 457, 1549, 766, 1166, 5273, 2565, 11]
31, 27, 91.83, [173, 1151, 1374, 1166, 1549, 2688, 1098, 766, 457, 11]
31, 28, 91.66, [24, 1151, 173, 2565, 1549, 766, 3787, 2688, 457, 11]
31, 29, 91.49, [2822, 1098, 1166, 1374, 766, 1549, 2688, 2565, 457, 11]
31, 30, 91.43, [4811, 996, 1374, 1166, 2688, 2565, 457, 11, 1549, 766]
31, 31, 91.28, [24, 6327, 1166, 173, 2688, 766, 2565, 1549, 457, 11]
31, 32, 91.15, [24, 1151, 3447, 2688, 1166, 1972, 2565, 457, 11, 766]
31, 33, 90.94, [5802, 1151, 2688, 1549, 173, 2565, 1166, 312, 11, 766]
31, 34, 90.77, [36, 1151, 173, 5802, 2565, 1549, 766, 2688, 1166, 457]
31, 35, 90.73, [2565, 173, 1151, 1374, 1166, 1646, 2688, 766, 457, 11]
31, 36, 90.64, [173, 2273, 5802, 1166, 2688, 2565, 457, 1549, 11, 766]
31, 37, 90.39, [5524, 722, 173, 1151, 2688, 1166, 457, 11, 1549, 766]
31, 38, 90.03, [173, 1098, 4045, 1608, 2688, 2565, 457, 1549, 11, 766]
31, 39, 90.01, [109, 2972, 4967, 1166, 766, 3026, 2565, 457, 11, 1549]
31, 40, 89.69, [15, 1395, 813, 1549, 11, 2688, 2565, 1166, 457, 766]
31, 41, 89.34, [2565, 1556, 24, 4045, 1166, 1549, 766, 2688, 457, 11]
31, 42, 89.27, [24, 1151, 1374, 1098, 1166, 5531, 2565, 457, 11, 766]
31, 43, 89.09, [826, 319, 2385, 1549, 2565, 1166, 2688, 457, 11, 766]
31, 44, 89.06, [5886, 1151, 5524, 4967, 1549, 1166, 2565, 457, 11, 766]
31, 45, 89.05, [24, 1151, 173, 2688, 1166, 5188, 2565, 457, 1549, 766]
31, 46, 89.05, [109, 1151, 1374, 4645, 1166, 766, 2565, 457, 11, 1549]
31, 47, 88.97, [173, 988, 2326, 11, 1166, 766, 2565, 2972, 457, 1549]
31, 48, 88.55, [2565, 1098, 1151, 173, 1166, 2688, 457, 1549, 11, 856]
31, 49, 88.54, [173, 2326, 5210, 2688, 1166, 2565, 1549, 766, 457, 11]
31, 50, 88.44, [173, 4967, 5802, 1166, 2688, 2565, 457, 1549, 11, 1055]
31, 51, 88.2, [1608, 173, 5796, 1166, 457, 1055, 1549, 2688, 766, 11]
31, 52, 88.05, [173, 319, 813, 4967, 1166, 2565, 1549, 457, 766, 11]
31, 53, 88.03, [24, 319, 1374, 1166, 2688, 2565, 3787, 11, 1549, 766]
31, 54, 87.74, [24, 1151, 4045, 2237, 457, 3787, 2565, 11, 1549, 766]
31, 55, 87.72, [7092, 1151, 173, 2688, 1166, 766, 2565, 457, 813, 1549]
31, 56, 87.46, [36, 1151, 1374, 2565, 1549, 766, 2066, 1166, 2688, 457]
31, 57, 87.34, [173, 1151, 5802, 1305, 2688, 2565, 457, 1549, 1210, 766]
31, 58, 86.93, [7092, 1151, 4045, 2688, 1166, 766, 2565, 457, 11, 1305]
31, 59, 86.81, [173, 1151, 1374, 1166, 2688, 8178, 457, 1549, 11, 766]
31, 60, 86.58, [24, 1151, 173, 2565, 1026, 1166, 1549, 2688, 457, 11]
31, 61, 86.16, [24, 1151, 1166, 4967, 1374, 2688, 2565, 4899, 11, 766]
31, 62, 86.07, [173, 1151, 1374, 1166, 826, 2688, 2326, 457, 11, 766]
31, 63, 85.74, [7092, 2972, 4967, 2688, 1166, 766, 2565, 457, 11, 2333]
31, 64, 85.72, [24, 1151, 2565, 173, 988, 2871, 457, 11, 1166, 1549]
31, 65, 85.63, [2565, 1098, 3787, 1374, 1305, 2688, 2134, 457, 11, 766]
31, 66, 85.51, [24, 2160, 996, 1133, 1549, 173, 2565, 457, 11, 766]
31, 67, 85.16, [2386, 173, 24, 813, 1166, 1549, 766, 2688, 457, 11]
31, 68, 85.09, [173, 319, 4967, 2688, 2871, 1166, 457, 1549, 11, 766]
31, 69, 85.08, [24, 1151, 993, 1549, 1374, 2688, 2565, 457, 11, 3614]
31, 70, 85.04, [173, 1151, 2326, 1166, 789, 2688, 2565, 559, 11, 766]
31, 71, 85.02, [173, 1470, 5802, 5179, 1166, 2688, 2565, 457, 1549, 766]
31, 72, 84.71, [826, 1151, 1549, 5802, 4385, 1166, 2688, 457, 11, 766]
31, 73, 84.39, [24, 4453, 789, 2688, 2565, 1166, 68, 173, 11, 766]
31, 74, 84.32, [5802, 2972, 3453, 1549, 4967, 2256, 1166, 457, 2565, 766]
31, 75, 84.02, [24, 319, 1542, 173, 722, 2565, 457, 1166, 11, 766]
31, 76, 83.89, [173, 988, 1374, 11, 2871, 766, 813, 789, 2688, 457]
31, 77, 83.64, [5802, 2972, 2688, 4045, 996, 457, 1166, 3642, 11, 766]
31, 78, 83.11, [1470, 4967, 173, 11, 2688, 1166, 1549, 2565, 457, 6229]
31, 79, 83.06, [24, 1151, 1374, 1166, 311, 2688, 457, 11, 1549, 784]
31, 80, 83.02, [24, 1151, 2326, 2688, 2565, 2831, 173, 457, 11, 1549]
31, 81, 82.72, [173, 1395, 813, 2326, 1549, 1166, 2565, 457, 3453, 766]
31, 82, 82.63, [5802, 2972, 2688, 1549, 4967, 2658, 1166, 1305, 2565, 766]
31, 83, 82.56, [5179, 319, 5524, 306, 2485, 1549, 2565, 457, 11, 766]
31, 84, 82.51, [1133, 722, 856, 1151, 5189, 1166, 2688, 457, 1549, 766]
31, 85, 82.19, [2565, 1098, 3787, 173, 1166, 2688, 457, 1549, 955, 766]
31, 86, 81.88, [7092, 1151, 2256, 1374, 784, 1166, 766, 2565, 457, 1549]
31, 87, 81.86, [24, 2651, 1374, 6, 789, 1166, 2688, 457, 11, 1549]
31, 88, 81.74, [2565, 722, 1374, 1151, 4967, 1166, 2231, 457, 11, 1549]
31, 89, 81.64, [24, 1151, 1374, 1549, 2256, 1166, 2688, 2565, 2157, 766]
31, 90, 81.53, [1972, 722, 5210, 1374, 2688, 457, 1166, 11, 1549, 766]
31, 91, 81.08, [3321, 2565, 173, 4045, 5620, 457, 1166, 11, 1549, 766]
31, 92, 80.12, [24, 1151, 1374, 4134, 109, 1166, 2688, 2565, 11, 1549]
31, 93, 79.58, [24, 319, 173, 993, 2688, 1549, 3615, 457, 11, 766]
31, 94, 78.88, [2565, 722, 5210, 4967, 5179, 2972, 1166, 2688, 1549, 766]
31, 95, 78.1, [24, 1151, 173, 2565, 2326, 5732, 2688, 4045, 457, 11]
31, 96, 77.63, [2565, 722, 1374, 173, 5620, 457, 993, 1166, 1549, 766]
31, 97, 76.43, [6552, 1151, 813, 1542, 993, 2688, 996, 2565, 11, 1549]
31, 98, 76.31, [24, 4453, 1549, 784, 2688, 350, 2565, 173, 457, 766]
31, 99, 75.93, [2325, 2565, 173, 813, 789, 2688, 1166, 457, 644, 766]
32, 0, 101.2, [24, 1151, 1549, 173, 1166, 2688, 2565, 457, 11, 766]
32, 1, 100.68, [24, 1151, 1374, 1166, 2688, 2565, 457, 11, 1549, 766]
32, 2, 97.86, [24, 1151, 4948, 2688, 457, 1549, 766, 2565, 1166, 11]
32, 3, 96.9, [24, 4310, 1374, 1549, 2688, 1166, 2565, 457, 11, 766]
32, 4, 96.02, [24, 1151, 3447, 1549, 2688, 1166, 2565, 457, 11, 766]
32, 5, 95.91, [2565, 600, 3787, 1374, 1166, 1549, 2688, 457, 11, 766]
32, 6, 95.52, [4632, 1151, 312, 2688, 1549, 2565, 1166, 457, 11, 766]
32, 7, 95.34, [3873, 1151, 173, 2688, 1549, 2565, 1166, 457, 11, 766]
32, 8, 95.04, [36, 1151, 11, 173, 2688, 2565, 457, 766, 1549, 5179]
32, 9, 94.67, [109, 1151, 1470, 2688, 1166, 766, 2565, 457, 11, 1549]
32, 10, 94.64, [311, 1151, 4948, 1374, 1166, 2688, 2565, 457, 11, 766]
32, 11, 94.4, [2871, 722, 1374, 1549, 2688, 1166, 2565, 457, 11, 766]
