generation number, individual number, fitness, candidate
65, 12, 70.11, [18225, 9572, 9471, 3372, 1293, 17127, 4624, 3877, 12851, 1023, 3291, 12507, 20046, 1653, 351, 18444, 21281, 2449, 3824, 9249, 15933, 19423, 3812, 13801, 3173, 21508, 15245, 5131, 15244, 9869, 17807, 593, 21012, 7956, 6222, 18453, 15003, 22691, 22457, 2741, 9785, 1995, 2623, 6512, 3651, 25034, 12365, 6610, 14807, 4952]
65, 13, 70.07, [18225, 9572, 3877, 9471, 4511, 17655, 8879, 3812, 20328, 624, 14373, 12802, 20574, 4446, 4143, 15714, 3291, 3824, 676, 1653, 12507, 20892, 24489, 21508, 15244, 18444, 9869, 351, 17807, 15245, 2449, 7956, 18453, 15003, 6222, 21281, 9249, 22691, 3651, 2741, 9785, 22457, 25034, 12365, 6512, 19423, 6610, 14807, 4952, 13801]
65, 14, 70.02, [18225, 9572, 17692, 9471, 4511, 5218, 2621, 18396, 3877, 6868, 13526, 9099, 9020, 12802, 19423, 3812, 21508, 18952, 15245, 3824, 2449, 1653, 19677, 15933, 13801, 21281, 351, 4143, 15244, 18444, 9869, 17807, 21012, 7956, 15003, 6222, 22691, 24489, 2741, 22457, 9785, 1995, 3651, 25034, 6512, 12365, 6610, 14807, 4952, 20574]
65, 15, 69.93, [18225, 9572, 1653, 9471, 19423, 17692, 15659, 17655, 21508, 3877, 2530, 1293, 22395, 6525, 10055, 15145, 20046, 25836, 9020, 12507, 14807, 3824, 351, 5131, 18444, 15244, 3812, 13801, 9869, 17807, 21012, 18453, 15933, 7956, 15003, 22691, 676, 24489, 9785, 6222, 12496, 2623, 3651, 25034, 1995, 6512, 12365, 6610, 4952, 20574]
65, 16, 69.92, [18225, 9572, 4143, 9471, 14648, 3291, 19961, 19645, 3877, 19114, 5065, 17807, 3812, 15933, 628, 18453, 15714, 22887, 676, 3824, 593, 12802, 23452, 19423, 21508, 5131, 15244, 15245, 2623, 7956, 24474, 15003, 9249, 21281, 22691, 24489, 2741, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 6512, 6610, 14807, 16523, 20574, 13801]
65, 17, 69.92, [18225, 9572, 7807, 9471, 6525, 17655, 624, 773, 19645, 15933, 23712, 3291, 15659, 22887, 1653, 2449, 3812, 18453, 9249, 12802, 2623, 5131, 21508, 17807, 21012, 15244, 18444, 15245, 9869, 7956, 12507, 3824, 15714, 6512, 15003, 21281, 22691, 22527, 24489, 2741, 9785, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 19423, 13801]
65, 18, 69.9, [18225, 9572, 3877, 9471, 9020, 17692, 25836, 17655, 2404, 1293, 6525, 2530, 21281, 10055, 1653, 21508, 20046, 3812, 5131, 12507, 22887, 3824, 18444, 15244, 9869, 17807, 13801, 21012, 18453, 15145, 351, 7956, 15933, 15003, 22691, 24489, 2741, 9785, 593, 22457, 3651, 6222, 25034, 9892, 12365, 6610, 6512, 14807, 4952, 20574]
65, 19, 69.87, [18225, 9572, 3877, 9471, 4511, 7096, 17127, 3812, 4624, 12851, 19996, 1023, 15145, 10055, 21012, 6525, 20574, 3824, 593, 1653, 12507, 24489, 22887, 21508, 5131, 15244, 18444, 351, 9869, 17807, 18453, 7956, 1995, 15003, 6222, 21281, 15933, 22691, 2741, 9785, 3651, 22457, 25034, 12365, 19423, 6512, 6610, 14807, 4952, 13801]
65, 20, 69.84, [18225, 9572, 20792, 24718, 9471, 624, 17127, 19645, 14933, 12802, 15145, 351, 17807, 20046, 20576, 1653, 1023, 2449, 12507, 18453, 19423, 3173, 21508, 21012, 15244, 18444, 9869, 14807, 15003, 21281, 15245, 7956, 9249, 22691, 2741, 9785, 3824, 22457, 2623, 3812, 6512, 17274, 25034, 1995, 12365, 6222, 593, 6610, 4952, 13801]
65, 21, 69.83, [18225, 9572, 7807, 9471, 24718, 17655, 1026, 20328, 624, 12802, 20574, 9869, 21012, 18453, 12507, 628, 1653, 23452, 15003, 20576, 24474, 21508, 351, 5131, 15244, 2623, 14807, 18444, 2741, 21614, 15245, 2449, 7956, 21281, 6512, 9249, 22691, 24489, 9785, 22457, 3651, 25034, 1995, 12547, 12365, 6222, 6610, 19423, 22887, 13801]
65, 22, 69.81, [18225, 9572, 9471, 17692, 1293, 17655, 2530, 3877, 4624, 12851, 1023, 3291, 1653, 12507, 351, 18444, 2449, 9249, 3824, 21281, 15933, 19423, 3812, 13801, 3173, 15245, 21508, 5131, 15244, 9869, 17807, 7449, 593, 7956, 18453, 6222, 15003, 22691, 22457, 2741, 9785, 1995, 6512, 2623, 3651, 25034, 12365, 6610, 14807, 4952]
65, 23, 69.78, [18225, 9572, 9471, 17692, 3877, 1293, 17655, 2530, 9459, 12507, 10055, 9020, 15145, 12802, 5639, 2449, 15714, 21281, 3824, 21508, 15933, 5131, 3812, 13801, 19423, 15244, 15245, 9869, 17807, 21012, 7956, 18453, 593, 15003, 22691, 6222, 22887, 676, 2741, 9785, 22457, 2623, 6512, 24219, 3651, 25034, 12365, 6610, 14807, 4952]
65, 24, 69.74, [18225, 9572, 4511, 9471, 25225, 7096, 7807, 4624, 17127, 12851, 12041, 12507, 5131, 21012, 12802, 24489, 3291, 20574, 19423, 22887, 13801, 21508, 15714, 15244, 18444, 22457, 593, 3812, 17807, 1653, 9869, 15245, 7956, 676, 15003, 9249, 21281, 22691, 2741, 9785, 3651, 6512, 25034, 1995, 12365, 6222, 6610, 14807, 4952, 3824]
65, 25, 69.72, [18225, 9572, 10041, 9471, 3877, 5218, 2621, 18396, 4511, 351, 6868, 13526, 9099, 88, 20576, 6825, 9249, 15933, 1995, 22887, 12802, 19423, 21508, 20574, 15244, 15714, 18444, 15245, 9869, 2449, 3812, 1653, 7956, 15003, 21281, 22691, 22457, 24489, 4143, 2741, 9785, 3651, 25034, 12365, 6222, 6610, 14807, 4952, 13801, 3824]
65, 26, 69.68, [18225, 9572, 7807, 9471, 24718, 12802, 624, 20574, 17655, 12507, 1026, 1653, 20328, 15003, 9869, 21825, 14933, 5131, 15244, 351, 10252, 18444, 4143, 15933, 15245, 20576, 2449, 21012, 7956, 14807, 2741, 21281, 3824, 6512, 2623, 22691, 24489, 9785, 22457, 3651, 25034, 3812, 1995, 12365, 6222, 6610, 4952, 19423, 22887, 13801]
65, 27, 69.65, [18225, 9572, 20765, 9471, 9020, 17655, 17131, 7096, 12851, 1023, 3291, 9249, 15933, 593, 4511, 19380, 2449, 18453, 4624, 3824, 21012, 16644, 25034, 9869, 21508, 13801, 20574, 6222, 5131, 1653, 19423, 18444, 15245, 15244, 7956, 21281, 22691, 12507, 24489, 2741, 9785, 22457, 6512, 16958, 3651, 1995, 12365, 6610, 4952, 351]
65, 28, 69.64, [18225, 9572, 10041, 9471, 3877, 4511, 5218, 2621, 23241, 14933, 12507, 351, 1023, 15145, 20576, 9249, 15386, 2623, 21012, 1995, 593, 22887, 12802, 20574, 17807, 21508, 15244, 18444, 15245, 9869, 3812, 1653, 7956, 15003, 22457, 21281, 22691, 24489, 2741, 9785, 3651, 25034, 12365, 6222, 6512, 6610, 14807, 4952, 13801, 3824]
65, 29, 69.62, [18225, 9572, 20046, 9471, 9020, 21563, 15933, 17655, 2530, 9459, 12507, 3877, 10055, 12802, 15145, 5639, 20574, 593, 19423, 15714, 17807, 3812, 15003, 9785, 2623, 22887, 14807, 21508, 6610, 5131, 15244, 15245, 9869, 7956, 18453, 6512, 21012, 22691, 676, 24489, 2741, 22457, 3824, 3651, 25034, 1995, 14512, 6222, 4952, 13801]
65, 30, 69.61, [10338, 9572, 10041, 9471, 4511, 18487, 4624, 3877, 12851, 1023, 21012, 19380, 593, 3291, 5131, 20574, 15933, 16644, 351, 19423, 21508, 15244, 24489, 18444, 12507, 22457, 9869, 15245, 20046, 3812, 6179, 2449, 7956, 18453, 9249, 21281, 22691, 2741, 9785, 2623, 3651, 25034, 6512, 1995, 12365, 6222, 6610, 4952, 13801, 3824]
65, 31, 69.61, [18225, 9572, 17127, 9471, 7096, 3877, 20046, 3812, 4624, 12851, 3372, 1023, 3291, 9249, 1653, 19380, 21508, 3824, 15933, 12507, 15245, 2449, 21281, 2623, 676, 14807, 5131, 15244, 1995, 593, 18444, 21012, 6222, 24489, 9869, 18453, 7956, 3651, 22691, 2741, 9785, 22457, 25034, 6512, 12365, 6610, 351, 4952, 20574, 13801]
65, 32, 69.61, [18225, 9572, 9471, 15477, 10041, 3877, 15145, 18487, 9020, 20328, 14373, 12507, 3291, 21012, 4293, 18444, 19423, 3812, 9249, 1653, 9869, 2449, 3824, 12802, 23419, 22457, 15714, 6512, 676, 18453, 593, 5131, 15244, 15245, 7956, 21281, 22691, 2623, 22887, 2741, 9785, 3651, 25034, 13801, 1995, 12365, 6222, 6610, 4952, 20574]
65, 33, 69.6, [18225, 9572, 11107, 9471, 624, 11002, 14373, 23721, 9020, 15933, 20046, 4293, 9249, 5131, 18444, 2623, 3812, 15714, 23095, 24489, 593, 21012, 20574, 21508, 15244, 3824, 9869, 14807, 15145, 22439, 17807, 676, 7956, 18453, 15003, 19423, 22691, 2741, 22887, 9785, 22457, 3651, 6512, 25034, 1995, 12365, 6222, 6610, 4952, 13801]
65, 34, 69.56, [18225, 9572, 9471, 45, 7807, 23168, 13999, 1293, 624, 15933, 20562, 9020, 351, 628, 1653, 18444, 12507, 12802, 19423, 3812, 23452, 9249, 21508, 5131, 15244, 24474, 15245, 15714, 22457, 6512, 7956, 18453, 15003, 21281, 22691, 24489, 2741, 2623, 9785, 22887, 3651, 25034, 17807, 12365, 13801, 6222, 6610, 14807, 4952, 20574]
65, 35, 69.56, [18225, 9572, 4511, 9471, 10041, 24718, 8879, 17655, 14373, 23721, 20046, 17807, 4293, 14003, 14807, 23095, 2449, 15003, 593, 5131, 9249, 1995, 19423, 6610, 21012, 22887, 15714, 21508, 15244, 18444, 676, 15245, 22457, 3812, 9869, 7956, 18453, 21281, 22691, 2741, 9785, 2623, 3651, 6512, 25034, 12365, 6222, 4952, 13801, 3824]
65, 36, 69.55, [18225, 9572, 7807, 9471, 24718, 624, 17655, 12802, 20574, 12507, 1026, 4189, 15933, 20576, 15003, 20046, 1653, 15714, 21508, 4143, 15244, 2741, 18444, 2623, 14807, 15245, 9869, 2449, 7956, 18453, 3291, 21281, 9249, 3824, 6512, 22691, 24489, 9785, 22457, 3651, 25034, 1995, 3812, 12365, 13, 6610, 4952, 19423, 22887, 13801]
65, 37, 69.54, [18225, 9572, 11107, 16719, 624, 11002, 9020, 15933, 351, 16742, 25346, 5131, 23293, 20576, 11241, 2623, 3812, 15714, 21012, 20574, 593, 16654, 1653, 24489, 15145, 3824, 2338, 21508, 676, 15244, 18444, 9249, 15245, 9869, 7956, 19423, 18453, 21281, 22887, 22691, 2741, 9785, 22457, 6512, 3651, 25034, 12365, 6222, 4952, 13801]
65, 38, 69.53, [26171, 9572, 4081, 9471, 23355, 21808, 17017, 12365, 9735, 12802, 21508, 18487, 4189, 3812, 20576, 15244, 2201, 3877, 18444, 15245, 3824, 3291, 15714, 9869, 23721, 2449, 21012, 22457, 22887, 593, 7956, 18453, 1653, 21281, 15003, 9249, 22691, 24489, 2741, 6222, 9785, 3651, 25034, 1995, 6610, 4952, 6512, 20574, 19423, 13801]
65, 39, 69.52, [18225, 9572, 17692, 9471, 1293, 5218, 2621, 18396, 3877, 6868, 13526, 9099, 9020, 12802, 19423, 3812, 21508, 15714, 15245, 3824, 2449, 1653, 19677, 15933, 13801, 21281, 351, 4143, 15244, 18444, 9869, 17807, 21012, 7956, 15003, 6222, 3323, 24489, 2741, 22457, 9785, 1995, 3651, 25034, 6512, 12365, 6610, 14807, 4952, 20574]
65, 40, 69.48, [18225, 9572, 3877, 9471, 17127, 7096, 20046, 3812, 4624, 12851, 4511, 1023, 6525, 9249, 2623, 14807, 17807, 3824, 15933, 1653, 12507, 15003, 22887, 21508, 5131, 15244, 18444, 9869, 21012, 1995, 593, 7956, 24489, 6222, 18453, 21281, 22691, 2741, 3651, 9785, 22457, 25034, 19423, 12365, 6512, 6610, 4952, 351, 20574, 13801]
65, 41, 69.47, [18225, 9572, 8823, 9020, 18619, 20046, 8704, 16742, 17127, 12507, 15933, 12851, 3291, 19423, 3812, 15714, 21281, 9869, 15245, 1311, 2449, 21563, 21508, 5131, 15244, 18444, 21012, 9249, 17807, 7956, 18453, 15003, 22691, 676, 2741, 6512, 20574, 9785, 22457, 2623, 3651, 25034, 1995, 3824, 12365, 6222, 593, 6610, 14807, 4952]
65, 42, 69.45, [18225, 9572, 9471, 11808, 6525, 7096, 20046, 17127, 21012, 4624, 3291, 12851, 1023, 17807, 593, 5131, 3824, 2623, 1995, 15933, 1653, 3173, 2741, 21508, 15244, 18444, 9869, 14807, 3812, 7590, 2449, 7956, 6512, 18453, 15003, 21281, 9249, 22691, 12507, 9785, 22457, 3651, 25034, 12365, 6222, 6610, 4952, 19423, 351, 13801]
65, 43, 69.45, [18225, 9572, 7807, 9471, 11002, 9020, 5131, 624, 14373, 23721, 21012, 20046, 593, 23204, 2623, 17807, 15933, 676, 4293, 2449, 23095, 6512, 21508, 15244, 18453, 18444, 9869, 15245, 7956, 14807, 3824, 15003, 15714, 9249, 21281, 22691, 2741, 3812, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 19423, 22887, 13801]
65, 44, 69.42, [18225, 9572, 4511, 9471, 10041, 3877, 773, 20328, 17807, 18487, 9020, 1293, 14933, 20576, 12507, 3291, 9092, 20574, 19423, 593, 22457, 15714, 12802, 22887, 21508, 15244, 18444, 11893, 3812, 1653, 9869, 7956, 15003, 9249, 21281, 22691, 24489, 2741, 9785, 3651, 6512, 25034, 1995, 12365, 6222, 6610, 14807, 3824, 4952, 13801]
65, 45, 69.39, [18225, 9572, 7807, 9471, 24474, 351, 15145, 18487, 9020, 4189, 15933, 20046, 4143, 2449, 20576, 15714, 18453, 1653, 2623, 12802, 21508, 15244, 18444, 3291, 15245, 9869, 7956, 15003, 19423, 6512, 9249, 21281, 22691, 24489, 1995, 2741, 9785, 22457, 20574, 3651, 25034, 22887, 12365, 6222, 3824, 6610, 1997, 4952, 3812, 13801]
65, 46, 69.36, [18225, 9572, 4511, 45, 7807, 23168, 13999, 15933, 1293, 624, 20562, 5065, 5131, 628, 676, 23452, 24474, 20574, 19423, 17807, 15003, 22457, 15714, 22887, 24489, 593, 14807, 12802, 21508, 3812, 15244, 15245, 7956, 18453, 9249, 21281, 22691, 2741, 9785, 2623, 6512, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 3824, 5529]
65, 47, 69.34, [18225, 9572, 9471, 9020, 19101, 19378, 17692, 17655, 3877, 25034, 2530, 12802, 9459, 1293, 15145, 21508, 12507, 5639, 15714, 10055, 3824, 15244, 15245, 9869, 3812, 13801, 17807, 19423, 15933, 21012, 7956, 18453, 15003, 676, 24489, 2741, 593, 9785, 22887, 22457, 6222, 2623, 3651, 1995, 6512, 12365, 6610, 14807, 4952, 20574]
65, 48, 69.34, [18225, 9572, 7807, 9471, 773, 6525, 2623, 17655, 15933, 624, 12802, 4446, 351, 20328, 676, 914, 1653, 21508, 15244, 9869, 18444, 2449, 3291, 15245, 7956, 4143, 18453, 15003, 21281, 9249, 20574, 22691, 24489, 3824, 6512, 2741, 9785, 15714, 22457, 14807, 3651, 25034, 3812, 12365, 6222, 6610, 4952, 19423, 22887, 13801]
65, 49, 69.33, [18225, 9572, 9471, 10041, 3877, 15145, 3812, 18487, 9020, 20328, 14373, 676, 4293, 15714, 3291, 4511, 3824, 12802, 1653, 12507, 22887, 21508, 9249, 2623, 5131, 15244, 18444, 15245, 1995, 16232, 593, 2449, 21012, 6222, 7956, 18453, 21281, 3651, 22691, 2741, 9785, 19423, 22457, 25034, 6512, 12365, 6610, 4952, 20574, 13801]
65, 50, 69.3, [18225, 9572, 7807, 9471, 24718, 624, 17655, 1026, 12802, 20574, 5131, 20328, 21012, 12507, 2004, 14933, 1653, 15003, 17807, 14807, 21508, 351, 2741, 15244, 18444, 15245, 9869, 2449, 7956, 21281, 9249, 22691, 676, 3824, 24489, 6512, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 3812, 593, 6610, 4952, 19423, 22887, 26127]
65, 51, 69.3, [18225, 9572, 4511, 9471, 7096, 3877, 20046, 3812, 17127, 15145, 9020, 9459, 10055, 12802, 21012, 15714, 5639, 3824, 593, 12507, 22887, 676, 24489, 20574, 21508, 5131, 2623, 15244, 9869, 1995, 15245, 23712, 6222, 7956, 15933, 18453, 15003, 3651, 22691, 2741, 9785, 22457, 19423, 6512, 25034, 12365, 6610, 14807, 4952, 13801]
65, 52, 69.3, [18225, 9572, 4143, 9471, 14648, 15145, 20046, 3291, 17807, 23712, 19645, 15659, 3812, 8727, 15933, 15714, 22887, 3877, 2449, 18453, 21012, 676, 19423, 3824, 12802, 21508, 5131, 15244, 2623, 18444, 15245, 1653, 7956, 15003, 21281, 9249, 22691, 24489, 2741, 9785, 3651, 25034, 1995, 12365, 6512, 6222, 6610, 4952, 12507, 13801]
65, 53, 69.29, [18225, 9572, 9471, 20792, 1048, 624, 17127, 19645, 20046, 6868, 17807, 351, 13526, 9099, 9020, 15933, 1653, 19423, 12802, 21012, 15714, 2449, 19677, 15003, 21281, 14807, 20574, 4143, 21508, 15244, 18444, 15245, 9869, 7956, 22691, 24489, 3824, 2741, 3812, 9785, 22457, 6512, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 13801]
65, 54, 69.29, [18225, 9572, 3877, 9471, 7096, 4624, 17127, 20046, 3812, 12851, 4511, 3291, 15933, 19380, 5131, 2449, 18453, 3824, 20150, 1653, 15386, 12507, 22887, 9249, 21508, 2623, 15244, 15245, 18444, 9869, 1995, 593, 21012, 24489, 6222, 7956, 21281, 22691, 2741, 3651, 9785, 22457, 25034, 12365, 6512, 6610, 4952, 20574, 351, 13801]
65, 55, 69.25, [18225, 9572, 4511, 15477, 10041, 15145, 3877, 20328, 18487, 9020, 5131, 23721, 15933, 15003, 24489, 3291, 12802, 20574, 19423, 676, 21508, 15244, 15714, 22887, 18444, 22457, 7277, 21012, 15245, 1653, 3812, 9869, 2449, 7956, 18453, 21281, 9249, 22691, 2741, 9785, 3651, 6512, 25034, 1995, 12365, 6222, 6610, 4952, 13801, 3824]
65, 56, 69.23, [18225, 9572, 19111, 9471, 7807, 17692, 4143, 19423, 20046, 5228, 17655, 2530, 676, 2623, 6525, 1293, 5131, 18444, 10055, 15145, 15244, 20574, 13801, 15933, 9869, 17807, 21012, 593, 14807, 7197, 6512, 7956, 15003, 3812, 22691, 24489, 2741, 9785, 22457, 3651, 25034, 6222, 351, 1995, 12365, 22887, 3824, 6610, 4952, 12507]
65, 57, 69.23, [18225, 9572, 9471, 17692, 1293, 7010, 2530, 3877, 9459, 3291, 20046, 9020, 15145, 4143, 18444, 1653, 15714, 2449, 3824, 9249, 15933, 21281, 3812, 13801, 19423, 12802, 21508, 15245, 15244, 9869, 7956, 18453, 15003, 22691, 6222, 24489, 22887, 2741, 9785, 22457, 2623, 1995, 3651, 6512, 25034, 12365, 6610, 14807, 4952, 20574]
65, 58, 69.22, [18225, 9572, 4511, 9471, 10041, 15145, 20046, 3877, 20328, 351, 5131, 21861, 24474, 2623, 17807, 12507, 4624, 20574, 14807, 22457, 3291, 19423, 593, 12802, 21508, 15714, 15244, 18444, 15245, 9869, 21012, 1653, 7956, 15003, 21281, 22691, 676, 24489, 2741, 9785, 3651, 25034, 1995, 11053, 6512, 6222, 6610, 4952, 13801, 3824]
65, 59, 69.21, [18225, 9572, 21563, 9471, 9020, 16742, 15933, 25346, 20046, 23293, 20576, 18444, 3283, 3877, 19423, 1545, 4298, 15145, 593, 22395, 20574, 22887, 18453, 9249, 21508, 1653, 5131, 15244, 1995, 24489, 9869, 17807, 6512, 4966, 676, 7956, 351, 15003, 2623, 22691, 3824, 9785, 3651, 25034, 12365, 6222, 12507, 6610, 4952, 13801]
65, 60, 69.19, [18225, 9572, 4511, 15477, 10041, 11002, 15933, 23721, 15145, 9020, 20046, 17807, 14807, 23095, 5131, 14373, 15003, 676, 19423, 21508, 15244, 4293, 15714, 22887, 593, 22457, 18444, 21012, 15245, 3812, 9869, 2449, 7956, 18453, 9249, 21281, 22691, 2741, 9785, 2623, 6512, 3651, 25034, 1995, 12365, 6222, 6610, 3824, 4952, 21944]
65, 61, 69.18, [18225, 9572, 4511, 9471, 10041, 19961, 628, 23452, 19114, 9020, 5131, 19645, 3877, 2623, 24474, 12507, 15933, 351, 22457, 14807, 3291, 19423, 20574, 12802, 21508, 22887, 15714, 15244, 18444, 15245, 7956, 1653, 18453, 15003, 3812, 21281, 9249, 22691, 24489, 2741, 9785, 7280, 25034, 1995, 6512, 12365, 6222, 6610, 4952, 13801]
65, 62, 69.14, [18225, 9572, 4143, 9471, 14648, 19961, 19645, 3291, 3877, 628, 23452, 22887, 3812, 19114, 15933, 15714, 18453, 9020, 676, 9869, 2449, 19423, 3387, 21563, 21508, 5131, 15244, 2623, 18444, 15245, 7956, 1653, 9249, 15003, 21281, 22691, 2741, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 6512, 6610, 14807, 4952, 12507, 20574]
65, 63, 69.12, [18225, 9572, 10041, 9471, 4511, 17655, 2530, 3877, 10055, 6525, 20046, 351, 25836, 12507, 2404, 15145, 9020, 22887, 15933, 1995, 18453, 5228, 21012, 20574, 5131, 593, 676, 17807, 2623, 15244, 3812, 18444, 9869, 7956, 15003, 22457, 22691, 24489, 2741, 9785, 3651, 25034, 12365, 214, 6222, 6610, 14807, 4952, 13801, 3824]
65, 64, 69.12, [18225, 9572, 9471, 20792, 24718, 624, 17807, 17127, 19645, 14933, 12802, 15145, 351, 15003, 20046, 20576, 1653, 14807, 12507, 19423, 16644, 21508, 21012, 15244, 1023, 15245, 18444, 20574, 21281, 9869, 7956, 20319, 22691, 24489, 2741, 9785, 3824, 22457, 2623, 3812, 6512, 3651, 25034, 1995, 12365, 6222, 593, 6610, 4952, 13801]
65, 65, 69.07, [18225, 9572, 7807, 9471, 24718, 624, 17127, 19645, 20046, 351, 21012, 1023, 15145, 15386, 20576, 17807, 2623, 1653, 12802, 14933, 12507, 21508, 15244, 18444, 15245, 9869, 593, 7956, 15003, 6512, 21281, 9249, 22691, 24489, 2741, 1995, 9785, 18884, 22457, 3651, 25034, 22887, 12365, 6222, 6610, 3824, 14807, 4952, 3812, 13801]
65, 66, 69.05, [18225, 9572, 10041, 9471, 1293, 17655, 2530, 3877, 10055, 6525, 20046, 351, 25836, 12507, 2404, 15145, 9020, 22887, 15933, 1995, 18453, 5228, 21012, 20574, 5131, 593, 676, 17807, 2623, 15244, 3812, 18444, 9869, 7956, 15003, 22457, 22691, 24489, 2741, 9785, 9389, 25034, 12365, 6512, 6222, 6610, 14807, 4952, 13801, 3824]
65, 67, 69.02, [18225, 9572, 7807, 9471, 6525, 17655, 624, 4189, 20046, 24819, 2623, 3291, 9020, 15933, 1653, 21012, 17807, 2449, 19677, 6512, 4143, 12802, 4511, 21508, 15244, 20574, 18444, 15245, 9869, 7956, 14807, 17991, 15714, 15003, 21281, 22691, 24489, 3812, 2741, 9785, 22457, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 19423, 13801]
65, 68, 69.01, [18225, 9572, 6810, 9471, 12802, 24718, 20574, 624, 17655, 1026, 20328, 12507, 2623, 17807, 15003, 15933, 1653, 2741, 21508, 5131, 351, 15244, 14807, 18444, 3173, 9869, 15245, 2449, 21012, 7956, 18453, 3291, 9249, 3824, 6512, 21281, 22691, 9785, 22457, 3651, 25034, 1995, 3812, 12365, 6222, 593, 6610, 4952, 19423, 13801]
65, 69, 69.01, [18225, 9572, 3877, 9471, 20046, 17127, 3812, 15145, 4143, 15714, 17807, 4624, 676, 4511, 12802, 15933, 24474, 3824, 12507, 1653, 18105, 14807, 2623, 6891, 21508, 5131, 18444, 1995, 15245, 593, 21012, 24489, 6222, 9869, 15244, 7956, 3651, 21281, 22691, 2741, 9785, 19423, 22457, 12365, 6512, 6610, 351, 4952, 20574, 13801]
65, 70, 69.01, [18225, 9572, 9471, 20792, 24474, 18487, 9020, 773, 20328, 1293, 17807, 351, 15714, 9092, 14933, 3291, 1653, 12507, 19423, 12802, 21508, 15244, 18444, 20576, 15245, 9869, 15003, 20574, 14807, 21281, 7956, 9249, 22691, 24489, 2741, 9785, 3824, 22457, 7126, 3651, 6512, 25034, 1995, 12365, 6222, 593, 6610, 4952, 22887, 13801]
65, 71, 68.99, [18225, 9572, 4511, 20884, 10041, 24718, 8879, 17655, 351, 20328, 3291, 16654, 20574, 5131, 14373, 12802, 23095, 15714, 676, 593, 15003, 6222, 21508, 19423, 15244, 22887, 21012, 14807, 18444, 2449, 9869, 18453, 22457, 3812, 15245, 7956, 21281, 22691, 2741, 9785, 2623, 3651, 25034, 6512, 1995, 12365, 6610, 4952, 13801, 3824]
65, 72, 68.99, [18225, 9572, 20046, 9471, 17127, 3877, 7096, 3812, 4624, 12851, 4511, 1023, 3824, 19114, 9020, 3291, 24474, 15933, 12507, 1653, 12802, 15003, 14807, 2623, 9249, 21508, 5131, 15244, 1995, 18444, 15245, 24489, 6222, 7956, 18453, 21281, 3651, 22834, 2741, 9785, 22457, 19423, 25034, 12365, 6512, 6610, 351, 4952, 20574, 13801]
65, 73, 68.98, [18225, 9572, 9471, 20792, 24718, 624, 17127, 17807, 19645, 351, 20046, 14933, 12507, 1023, 12802, 2449, 1653, 21012, 18453, 676, 19423, 16835, 21281, 20576, 21508, 15244, 20574, 18444, 15245, 9869, 7956, 9249, 22691, 24489, 2741, 9785, 3824, 22457, 3812, 3651, 6512, 25034, 1995, 12365, 6222, 593, 6610, 4952, 22887, 13801]
65, 74, 68.95, [18225, 9572, 4511, 9471, 10041, 3877, 15145, 18487, 9020, 5131, 351, 20328, 21012, 8879, 3291, 676, 20574, 19423, 22457, 14373, 16262, 593, 12802, 22887, 21508, 15244, 18444, 15245, 3812, 1653, 10623, 2449, 7956, 18453, 15003, 21281, 9249, 22691, 24489, 9785, 6512, 3651, 25034, 1995, 12365, 6222, 6610, 4952, 3824, 13801]
65, 75, 68.93, [18225, 9572, 4511, 9471, 10041, 18487, 4189, 20576, 3877, 15145, 9020, 12507, 15933, 10055, 5639, 5131, 20574, 19423, 21012, 22457, 593, 15714, 17807, 22887, 676, 12802, 21508, 15244, 3812, 15245, 9869, 7956, 18453, 15003, 2741, 22691, 24489, 9785, 4451, 6512, 3651, 25034, 1995, 12365, 6222, 6610, 3824, 14807, 4952, 13801]
65, 76, 68.9, [18225, 9572, 17692, 9471, 1293, 17655, 2530, 10055, 3877, 6525, 9020, 25836, 2404, 20046, 15145, 3812, 12507, 22887, 5228, 3824, 17807, 15003, 19423, 16644, 13801, 5131, 351, 15933, 15244, 18444, 9869, 18453, 21012, 7956, 593, 22691, 4293, 6222, 2741, 9785, 22457, 2623, 3651, 25034, 6512, 1995, 12365, 6610, 4952, 20574]
65, 77, 68.89, [18225, 9572, 2404, 9471, 5228, 17692, 593, 17655, 22457, 3877, 6525, 2530, 1293, 10055, 2741, 25836, 9249, 20046, 3812, 9020, 12507, 3824, 22887, 5131, 18444, 15244, 9869, 13801, 17807, 21012, 18453, 351, 15145, 15933, 7956, 15003, 22691, 676, 24489, 9785, 2623, 18288, 3651, 25034, 1995, 12365, 6512, 6610, 4952, 20574]
