generation number, individual number, fitness, candidate
52, 2, 211.33, [5524, 1151, 8, 1549, 5802, 1848, 2688, 1166, 2565, 457]
52, 3, 210.96, [2222, 1151, 8, 2688, 1098, 5802, 1166, 2565, 457, 1549]
52, 4, 209.97, [1374, 2504, 2688, 1166, 457, 1098, 2565, 8, 5802, 1549]
52, 5, 209.91, [2323, 1151, 1098, 2688, 2565, 457, 8, 5802, 1166, 1549]
52, 6, 209.12, [5524, 1151, 8, 1549, 5802, 1089, 2688, 1166, 2565, 457]
52, 7, 206.18, [5524, 1151, 5802, 8, 1062, 1166, 2565, 457, 1098, 1549]
52, 8, 205.52, [5524, 1151, 1549, 2688, 1166, 5802, 2565, 2790, 457, 1098]
52, 9, 204.83, [5524, 1151, 422, 5802, 1098, 2688, 1166, 2565, 457, 1549]
52, 10, 204.44, [5524, 1151, 20, 5485, 2688, 2565, 1166, 457, 1098, 1549]
52, 11, 203.8, [5524, 1893, 1549, 2688, 1166, 5802, 2565, 8, 457, 1098]
52, 12, 203.6, [5524, 1151, 7620, 8, 1166, 2688, 2565, 1549, 457, 5802]
52, 13, 203.19, [5524, 1151, 8, 7491, 1098, 2688, 2565, 457, 1549, 1166]
52, 14, 201.7, [5524, 5818, 5802, 1166, 1098, 2688, 2565, 8, 457, 1549]
52, 15, 201.17, [5524, 1151, 1166, 201, 1549, 2565, 8, 1098, 457, 5802]
52, 16, 201.07, [5524, 1151, 6901, 2688, 8, 1166, 2565, 457, 1549, 1098]
52, 17, 200.88, [1374, 4334, 8, 1098, 2688, 2565, 5802, 457, 1166, 1549]
52, 18, 200.4, [5524, 1151, 5802, 1549, 2688, 6466, 1166, 2565, 8, 457]
52, 19, 200.0, [5524, 1151, 1549, 2688, 1166, 5802, 2565, 8, 457, 5209]
52, 20, 199.56, [1374, 2342, 8, 1098, 5802, 2688, 1166, 2565, 457, 1549]
52, 21, 199.4, [5524, 6288, 5802, 1549, 2688, 1166, 2565, 8, 457, 1098]
52, 22, 199.3, [5524, 1151, 8, 1166, 5452, 2565, 5802, 457, 1098, 1549]
52, 23, 199.18, [7040, 1151, 2237, 457, 2688, 1166, 2565, 8, 1098, 1549]
52, 24, 198.57, [5524, 1151, 8, 1166, 5640, 1549, 2565, 457, 1098, 5802]
52, 25, 198.14, [5524, 1151, 5802, 1166, 20, 2688, 1549, 2565, 457, 6784]
52, 26, 198.01, [1097, 1151, 4953, 5802, 2688, 2565, 8, 457, 1166, 1549]
52, 27, 196.78, [5524, 1151, 1964, 2688, 1098, 1166, 2565, 8, 457, 5802]
52, 28, 196.18, [1374, 1151, 1098, 20, 2688, 5802, 2565, 863, 457, 1549]
52, 29, 196.05, [5524, 1151, 1549, 6006, 1166, 1154, 2688, 2565, 8, 457]
52, 30, 195.61, [5524, 1151, 8, 20, 2688, 2565, 457, 1549, 1098, 1115]
52, 31, 195.28, [5524, 1151, 8, 1166, 8047, 2565, 1098, 457, 5802, 1549]
52, 32, 193.43, [5524, 3735, 3392, 1166, 8, 2688, 2565, 457, 1098, 1549]
52, 33, 193.09, [5524, 1151, 5802, 8, 5480, 2688, 1098, 2565, 457, 1166]
52, 34, 193.01, [7005, 1151, 8090, 1098, 2688, 2565, 1166, 8, 457, 1549]
52, 35, 192.67, [5524, 1151, 280, 4349, 2688, 2565, 5802, 1166, 457, 1549]
52, 36, 192.33, [5524, 1151, 1549, 4917, 5802, 2688, 8, 2565, 457, 3498]
52, 37, 191.4, [5524, 1151, 3885, 2688, 457, 2565, 8, 4962, 1549, 1166]
52, 38, 191.28, [5524, 1026, 7333, 2688, 457, 2565, 5802, 8, 1549, 1166]
52, 39, 190.88, [5524, 1151, 650, 1166, 4953, 2688, 2565, 457, 5802, 1549]
52, 40, 190.07, [1374, 1151, 280, 1098, 2688, 2565, 2499, 457, 5802, 1549]
52, 41, 189.74, [1374, 967, 4953, 8, 1098, 2688, 2565, 1166, 457, 1549]
52, 42, 189.45, [1374, 1151, 1098, 2688, 2565, 8, 6734, 1166, 5802, 1549]
52, 43, 189.22, [5002, 1151, 3885, 5802, 2688, 2565, 8, 457, 1098, 1549]
52, 44, 188.26, [1374, 4432, 8090, 1098, 2688, 2565, 1166, 8, 457, 1549]
52, 45, 188.22, [1374, 1151, 1098, 4750, 5788, 2688, 2565, 8, 457, 1549]
52, 46, 188.08, [5524, 1151, 4527, 457, 1549, 3435, 5802, 2688, 2565, 8]
52, 47, 187.75, [5524, 1151, 8, 3469, 2104, 5802, 2688, 2565, 457, 1549]
52, 48, 187.36, [158, 1151, 6566, 5802, 1549, 2688, 2565, 8, 457, 1098]
52, 49, 186.85, [1374, 1151, 1098, 7280, 1166, 2688, 2565, 8, 457, 2794]
52, 50, 186.22, [158, 1151, 20, 1917, 1549, 1166, 2688, 2565, 457, 1098]
52, 51, 186.01, [1374, 1151, 3885, 8, 1098, 2688, 2565, 2938, 457, 1549]
52, 52, 185.96, [5524, 1151, 5802, 1549, 2688, 1098, 2565, 1166, 8, 7165]
52, 53, 185.65, [5524, 1151, 3356, 1098, 5802, 2688, 1166, 2565, 457, 7928]
52, 54, 185.65, [5524, 6015, 3208, 5802, 8, 1166, 2688, 2565, 1549, 457]
52, 55, 185.46, [5524, 1151, 1098, 8, 1166, 2688, 2257, 1549, 457, 5802]
52, 56, 185.04, [5524, 1151, 20, 4099, 1166, 2688, 2565, 2828, 457, 5802]
52, 57, 184.22, [1374, 7444, 1098, 2688, 2565, 5773, 8, 457, 5802, 1549]
52, 58, 182.42, [1374, 7444, 1098, 7578, 2565, 1166, 8, 457, 5802, 1549]
52, 59, 182.36, [158, 1151, 7429, 6816, 1549, 1166, 2688, 2565, 457, 1098]
52, 60, 182.19, [5524, 1151, 1166, 2550, 2688, 2565, 1098, 457, 5802, 5305]
52, 61, 182.01, [7280, 7444, 1166, 2688, 457, 1098, 2565, 802, 5802, 1549]
52, 62, 181.43, [5524, 1151, 5802, 8, 1549, 2688, 1098, 4556, 457, 1166]
52, 63, 180.66, [5524, 1151, 4847, 2688, 1098, 5802, 3907, 2565, 457, 1549]
52, 64, 180.11, [5524, 1151, 6004, 3435, 2688, 2565, 1166, 8, 457, 5802]
52, 65, 179.64, [5524, 1151, 3885, 5802, 1968, 2565, 8, 457, 1098, 1549]
52, 66, 179.27, [7280, 1151, 6928, 1166, 2688, 457, 2095, 2565, 5802, 1549]
52, 67, 178.98, [5524, 1151, 3885, 5802, 2688, 2565, 8, 457, 1098, 3408]
52, 68, 178.69, [5524, 1151, 3392, 1166, 8, 2688, 2565, 457, 1098, 1622]
52, 69, 178.68, [1374, 1000, 8, 1098, 2688, 2565, 1166, 2067, 5802, 1549]
52, 70, 178.59, [7280, 1151, 3208, 5012, 2688, 457, 1098, 2565, 8, 1549]
52, 71, 178.58, [5524, 1151, 5802, 1549, 3653, 1166, 2688, 2565, 5462, 1098]
52, 72, 177.71, [1374, 1151, 3653, 4953, 2688, 2565, 457, 3631, 1166, 1549]
52, 73, 176.64, [5524, 1151, 5802, 1549, 7280, 1243, 2688, 2565, 5404, 457]
52, 74, 175.36, [5524, 1000, 3253, 4099, 2688, 5802, 1098, 2565, 457, 1166]
52, 75, 175.03, [5524, 4540, 3208, 2433, 2688, 2565, 1166, 457, 1098, 1549]
52, 76, 175.01, [5524, 1151, 1549, 4953, 1166, 5802, 2688, 2565, 8, 2635]
52, 77, 174.93, [158, 1000, 5802, 1549, 6586, 2688, 2565, 8, 457, 1098]
52, 78, 174.86, [5524, 7444, 2071, 1549, 4626, 1166, 5802, 2688, 2565, 457]
52, 79, 174.65, [5524, 1000, 2701, 5802, 2922, 2688, 1166, 2565, 8, 457]
52, 80, 174.57, [5524, 1151, 2550, 1166, 8, 2688, 2565, 1549, 7779, 1098]
52, 81, 173.36, [5524, 3251, 280, 1164, 2688, 2565, 457, 1549, 1098, 5802]
52, 82, 173.12, [5524, 1151, 3208, 3142, 2688, 5647, 2565, 457, 1549, 1098]
52, 83, 172.77, [5524, 1151, 3208, 4099, 2688, 245, 1166, 2565, 457, 1098]
52, 84, 172.23, [1374, 1151, 4853, 3803, 8, 2565, 7059, 457, 1166, 1549]
52, 85, 171.36, [752, 1151, 5802, 5788, 8, 4713, 2565, 457, 1166, 1549]
52, 86, 169.57, [5524, 1151, 6055, 1549, 1098, 1166, 2688, 42, 8, 457]
52, 87, 169.51, [1374, 1151, 4917, 1098, 2688, 2565, 1166, 8, 8202, 5802]
52, 88, 168.92, [7280, 1151, 1098, 1166, 7262, 457, 2565, 8, 5802, 1285]
52, 89, 168.33, [5524, 1151, 4129, 3675, 5802, 2688, 457, 2565, 4936, 1549]
52, 90, 167.95, [5524, 2635, 8120, 1098, 8, 2928, 2565, 457, 1549, 1166]
52, 91, 167.89, [1374, 2542, 1098, 8, 5788, 355, 2688, 2565, 457, 5802]
52, 92, 167.15, [5524, 7444, 7319, 5802, 1243, 2688, 2565, 8, 457, 1098]
52, 93, 165.92, [5524, 1151, 707, 1166, 1395, 5802, 1549, 2565, 389, 1098]
52, 94, 165.27, [5524, 1151, 8090, 5802, 8, 1549, 7252, 1098, 2565, 1166]
52, 95, 164.8, [158, 1151, 2701, 5802, 1549, 1166, 2688, 2565, 8, 6196]
52, 96, 164.78, [5524, 1151, 3208, 4917, 2688, 8, 1592, 2565, 457, 1098]
52, 97, 161.08, [8037, 1151, 4953, 8, 3720, 5802, 2688, 1166, 2565, 1549]
52, 98, 155.89, [5524, 2348, 722, 3392, 1098, 2688, 2565, 5802, 457, 2391]
52, 99, 151.39, [5524, 1151, 4129, 3392, 5802, 2688, 457, 2517, 1098, 1549]
53, 0, 219.95, [1374, 1151, 1098, 2688, 8, 1166, 2565, 457, 5802, 1549]
53, 1, 219.84, [5524, 1151, 1166, 2688, 1098, 2565, 20, 457, 1549, 5802]
53, 2, 211.71, [5524, 1151, 4401, 1549, 2688, 1166, 2565, 8, 457, 1098]
53, 3, 210.17, [4712, 1151, 8, 1098, 2688, 1549, 2565, 5802, 457, 1166]
53, 4, 209.3, [4944, 1151, 1098, 2688, 5802, 2565, 8, 457, 1549, 1166]
53, 5, 208.0, [4950, 1151, 1098, 8, 1549, 2688, 5802, 2565, 1166, 457]
53, 6, 207.2, [2903, 1151, 5802, 1098, 1549, 2688, 1166, 2565, 8, 457]
53, 7, 207.0, [7620, 1151, 8, 20, 1549, 2688, 1166, 2565, 457, 5802]
53, 8, 206.74, [4715, 1151, 2688, 5802, 2565, 8, 1166, 457, 1098, 1549]
53, 9, 205.74, [5524, 1151, 2688, 5802, 2565, 4655, 1166, 457, 1098, 1549]
53, 10, 204.3, [5530, 1151, 5802, 1549, 1098, 2688, 1166, 2565, 8, 457]
53, 11, 204.06, [1374, 1151, 2688, 1166, 2565, 457, 1098, 8, 6934, 1549]
53, 12, 203.02, [5524, 1151, 2688, 8, 1166, 2565, 457, 1549, 409, 1098]
53, 13, 201.1, [5524, 1243, 8, 1549, 2688, 1166, 2565, 457, 5802, 1098]
53, 14, 199.85, [5524, 2544, 5802, 1166, 1098, 8, 2688, 1549, 2565, 457]
53, 15, 199.1, [5524, 1151, 2765, 1549, 2565, 8, 1098, 1166, 457, 5802]
53, 16, 199.05, [5524, 1151, 1098, 5802, 1549, 2688, 2565, 1849, 8, 457]
53, 17, 198.13, [5857, 2504, 1098, 2688, 2565, 8, 457, 5802, 1166, 1549]
53, 18, 197.46, [5524, 1151, 1098, 8, 1549, 2688, 5802, 2565, 8014, 457]
53, 19, 197.37, [5524, 1151, 5802, 1549, 1098, 2688, 3953, 2565, 8, 457]
53, 20, 197.21, [5524, 1151, 8, 1166, 2688, 2565, 457, 5802, 1098, 5432]
53, 21, 197.13, [5524, 1151, 2643, 5802, 2688, 1098, 1166, 2565, 457, 1549]
53, 22, 196.56, [5524, 6376, 5802, 8, 2688, 2565, 457, 1166, 1098, 1549]
53, 23, 196.53, [5524, 1151, 1549, 4597, 1166, 2565, 8, 5802, 457, 1098]
53, 24, 196.31, [3631, 1151, 8047, 2688, 8, 1166, 2565, 457, 5802, 1549]
53, 25, 196.08, [5524, 1151, 2066, 2688, 5802, 2565, 8, 1166, 457, 1098]
53, 26, 195.97, [1474, 1151, 4953, 8, 2688, 2565, 5802, 1166, 457, 1549]
53, 27, 195.36, [3027, 1151, 7620, 2688, 5802, 2565, 8, 457, 1549, 1166]
53, 28, 195.31, [1374, 568, 1098, 20, 5802, 2688, 8, 2565, 457, 1549]
53, 29, 195.12, [5150, 1151, 1098, 1089, 1166, 2688, 2565, 457, 5802, 1549]
53, 30, 194.02, [5524, 7241, 1549, 8, 5209, 5802, 2688, 2565, 1166, 457]
53, 31, 193.16, [5524, 6015, 1098, 2688, 1462, 2565, 1166, 8, 457, 1549]
53, 32, 193.12, [5524, 1151, 5452, 2688, 8, 1166, 2565, 457, 6686, 1549]
53, 33, 191.47, [5524, 1151, 8, 20, 2688, 6301, 2565, 5802, 457, 1166]
53, 34, 190.59, [5524, 1151, 8090, 8, 2688, 1098, 2565, 457, 1549, 3910]
53, 35, 190.56, [5524, 1151, 4432, 5209, 8, 2688, 2565, 457, 1549, 1166]
53, 36, 190.2, [5524, 2667, 6901, 5802, 8, 1166, 2565, 457, 1098, 1549]
53, 37, 189.96, [2197, 1151, 1062, 1166, 2565, 457, 1098, 8, 5802, 1549]
53, 38, 189.95, [5524, 1151, 201, 2688, 1166, 2565, 8, 64, 457, 1098]
53, 39, 189.75, [5524, 6560, 1964, 1549, 2688, 1098, 1166, 2565, 8, 457]
53, 40, 189.01, [5524, 2504, 2782, 1166, 1098, 8, 2688, 1549, 2565, 457]
53, 41, 187.83, [5524, 1151, 20, 8, 2688, 2565, 1654, 1166, 1098, 1549]
53, 42, 187.74, [5524, 1151, 5802, 5617, 1549, 2688, 1836, 2565, 457, 1098]
53, 43, 187.64, [5524, 1151, 5802, 1098, 1549, 2688, 1166, 2565, 8, 6613]
53, 44, 187.39, [5524, 2376, 3392, 1166, 8, 2688, 1098, 2565, 457, 1549]
53, 45, 187.31, [1374, 1151, 2688, 4859, 20, 457, 6784, 2565, 5802, 1549]
53, 46, 187.14, [5524, 2504, 1549, 1098, 1166, 5802, 2319, 2565, 8, 457]
53, 47, 185.53, [5524, 6836, 1098, 5209, 1166, 2688, 2565, 457, 5802, 1549]
53, 48, 185.49, [5524, 3735, 5909, 5802, 1166, 2688, 2565, 457, 1098, 1549]
53, 49, 185.21, [3096, 2504, 2688, 1166, 6466, 457, 2565, 8, 5802, 1549]
53, 50, 185.14, [5524, 1151, 4917, 1166, 1549, 4536, 2565, 5802, 8, 457]
53, 51, 184.86, [5295, 1151, 280, 4349, 1098, 2688, 2565, 457, 1166, 1549]
53, 52, 184.47, [5524, 1151, 2688, 1166, 5470, 8, 1549, 457, 5802, 1098]
53, 53, 183.42, [1374, 1151, 5426, 1166, 20, 457, 6784, 2565, 5802, 1549]
53, 54, 183.31, [1374, 1151, 2688, 3615, 6006, 457, 1154, 2565, 8, 1549]
53, 55, 182.79, [5524, 1151, 20, 7154, 1166, 2688, 2565, 1098, 457, 1700]
53, 56, 182.39, [5524, 1677, 6006, 1848, 1549, 2688, 1166, 2565, 8, 457]
53, 57, 182.35, [2323, 1151, 6466, 2688, 2565, 8, 457, 6613, 1549, 1166]
53, 58, 182.2, [5524, 1151, 4953, 2688, 8, 1166, 2565, 457, 5802, 1636]
53, 59, 181.82, [5524, 1893, 5802, 1374, 7682, 1166, 2688, 2565, 8, 457]
53, 60, 181.54, [1374, 1151, 3885, 1098, 2688, 2565, 8, 457, 5802, 6775]
53, 61, 181.17, [2222, 6288, 8, 2688, 5233, 5802, 1166, 2565, 457, 1549]
53, 62, 180.7, [1374, 1151, 2790, 1098, 2688, 2565, 1166, 4670, 5802, 1549]
53, 63, 180.7, [2450, 1151, 5802, 6466, 5209, 1549, 2688, 2565, 8, 457]
53, 64, 180.55, [5002, 1151, 1166, 2688, 5802, 4547, 8, 457, 1098, 1549]
53, 65, 178.62, [7005, 1810, 7491, 2688, 1098, 2565, 8, 1166, 457, 1549]
53, 66, 178.52, [3910, 5818, 1062, 5802, 1166, 2565, 1098, 8, 457, 1549]
53, 67, 178.14, [2323, 1151, 1848, 2688, 2565, 8, 457, 5802, 1549, 4681]
53, 68, 177.58, [2014, 1151, 20, 1549, 2688, 1166, 2871, 457, 5802, 1098]
53, 69, 176.93, [5524, 6288, 1062, 673, 1549, 2565, 1166, 8, 457, 1098]
53, 70, 175.93, [5524, 1893, 3208, 1549, 2688, 1166, 2565, 815, 5802, 457]
53, 71, 175.81, [2259, 1151, 2790, 3082, 2688, 2565, 1098, 457, 5802, 1549]
53, 72, 175.2, [1374, 4334, 8, 6466, 2688, 2565, 5802, 457, 397, 1549]
53, 73, 174.73, [2323, 1151, 1089, 5123, 2565, 8, 457, 5802, 1549, 1166]
53, 74, 174.64, [5524, 1151, 7491, 5802, 8, 2565, 1098, 457, 7084, 1166]
53, 75, 173.86, [2222, 1893, 8, 937, 1098, 2565, 1166, 5802, 457, 1549]
53, 76, 173.32, [5524, 1151, 1848, 1098, 8, 2397, 2565, 5802, 457, 1166]
53, 77, 173.04, [7040, 1151, 2237, 8, 457, 5802, 1166, 2688, 2565, 2755]
53, 78, 172.8, [5524, 2504, 5802, 2688, 8, 1166, 1990, 457, 1098, 1549]
53, 79, 172.48, [5524, 5818, 5797, 1098, 7391, 2688, 2565, 8, 457, 1549]
53, 80, 171.55, [5524, 1151, 1089, 1098, 8, 6493, 2565, 5802, 457, 1166]
53, 81, 171.12, [5524, 1893, 201, 1549, 2565, 1166, 8, 457, 5404, 1098]
53, 82, 170.9, [5524, 5818, 20, 5485, 1166, 4645, 1098, 2565, 457, 1549]
53, 83, 170.44, [5524, 6288, 5640, 5802, 1549, 2565, 1166, 8, 457, 2277]
53, 84, 170.01, [5524, 1151, 5802, 1154, 8, 1549, 2688, 5199, 457, 1166]
53, 85, 167.23, [5524, 5818, 5802, 5485, 1166, 5790, 1098, 2565, 457, 1549]
53, 86, 166.98, [5524, 1151, 8148, 5485, 773, 2688, 2565, 1166, 457, 1098]
53, 87, 166.35, [1374, 2504, 5452, 4710, 2565, 457, 1098, 8, 5802, 1549]
53, 88, 162.5, [5524, 1151, 8, 1404, 457, 1166, 1124, 5802, 1549, 1098]
53, 89, 161.86, [5524, 1151, 1166, 6166, 1549, 3902, 2688, 2565, 8, 5892]
53, 90, 161.61, [5524, 1151, 7491, 5209, 8, 2688, 2565, 4875, 1549, 1166]
53, 91, 160.75, [5524, 1151, 8, 5721, 5802, 7967, 457, 1166, 1098, 1549]
53, 92, 158.24, [7280, 7444, 1166, 422, 2688, 457, 1098, 2565, 5802, 3856]
53, 93, 157.06, [1374, 7444, 1098, 7578, 2688, 1166, 2565, 8, 8135, 1549]
53, 94, 156.94, [5524, 1151, 422, 1089, 2688, 5802, 7492, 457, 1166, 1549]
53, 95, 154.1, [5524, 1151, 201, 5640, 1166, 8007, 2565, 1549, 5802, 1098]
53, 96, 153.61, [5524, 1151, 1848, 3498, 8, 1549, 2688, 5802, 7961, 457]
53, 97, 152.02, [5524, 3735, 3392, 1166, 863, 2688, 2565, 457, 1098, 1534]
53, 98, 151.95, [5524, 1151, 201, 3655, 1166, 5435, 457, 1549, 5802, 1098]
53, 99, 151.27, [88, 1151, 958, 1848, 2688, 6721, 2565, 5802, 8, 457]
54, 0, 219.95, [1374, 1151, 1098, 2688, 8, 1166, 2565, 457, 5802, 1549]
54, 1, 219.84, [5524, 1151, 1166, 2688, 1098, 2565, 20, 457, 1549, 5802]
54, 2, 211.35, [5747, 1151, 1549, 8, 1166, 2688, 2565, 457, 5802, 1098]
54, 3, 209.72, [1374, 1151, 4677, 2688, 2565, 8, 1166, 457, 5802, 1549]
54, 4, 209.26, [5524, 1151, 1166, 5802, 1549, 2688, 1098, 2565, 255, 457]
54, 5, 208.88, [5794, 1151, 5802, 1166, 2688, 2565, 1098, 8, 1549, 457]
54, 6, 208.09, [6061, 1151, 5802, 2688, 1166, 2565, 8, 457, 1098, 1549]
54, 7, 207.94, [5524, 1151, 8, 1549, 2688, 1166, 2565, 457, 5802, 8050]
54, 8, 207.56, [5524, 1151, 7763, 1166, 2688, 2565, 1098, 8, 1549, 457]
54, 9, 207.27, [5524, 1151, 2688, 457, 5802, 2565, 1549, 1098, 3452, 8]
54, 10, 207.11, [1374, 1151, 1166, 2688, 1098, 20, 457, 86, 2565, 1549]
54, 11, 206.81, [5524, 1151, 2688, 2565, 1549, 8, 457, 1098, 1166, 4136]
54, 12, 206.37, [3104, 1151, 20, 2688, 8, 1549, 2565, 457, 5802, 1166]
54, 13, 206.1, [5584, 1151, 8, 1166, 2688, 2565, 1098, 457, 5802, 1549]
54, 14, 205.82, [5524, 2174, 8, 2688, 5802, 2565, 457, 1166, 1098, 1549]
54, 15, 204.63, [6328, 1151, 1166, 1098, 5802, 1549, 2688, 2565, 8, 457]
54, 16, 204.41, [5524, 1151, 2688, 2565, 1549, 8, 457, 3766, 1166, 1098]
54, 17, 203.18, [1374, 1151, 5802, 2688, 788, 2565, 457, 1098, 8, 1549]
54, 18, 203.09, [5524, 1151, 5802, 1549, 2688, 1166, 2565, 524, 457, 1098]
54, 19, 202.79, [1374, 1151, 5802, 2688, 1166, 2565, 3715, 457, 1098, 1549]
54, 20, 202.68, [5524, 4914, 1549, 8, 20, 2688, 2565, 457, 5802, 1166]
54, 21, 202.63, [5524, 1151, 5802, 1166, 875, 2688, 1549, 2565, 457, 1098]
54, 22, 201.72, [5524, 1151, 3870, 1166, 2688, 2565, 1098, 457, 5802, 1549]
54, 23, 201.54, [5524, 1151, 7401, 2565, 1549, 8, 457, 1098, 1166, 5802]
54, 24, 201.35, [5524, 1151, 5802, 1166, 2688, 1549, 2565, 1098, 6479, 457]
54, 25, 201.15, [5524, 1151, 2125, 2688, 5802, 2565, 457, 1166, 1098, 1549]
54, 26, 201.12, [5524, 6571, 1549, 1098, 8, 2688, 5802, 2565, 1166, 457]
54, 27, 200.17, [5524, 1151, 938, 2688, 5802, 2565, 457, 1166, 1098, 1549]
54, 28, 199.31, [5524, 1151, 5802, 1166, 200, 2565, 1098, 8, 1549, 457]
54, 29, 198.95, [2917, 1151, 6934, 1098, 2688, 1549, 8, 2565, 457, 1166]
54, 30, 198.45, [5524, 1151, 2688, 2565, 1549, 627, 457, 1098, 1166, 5802]
54, 31, 197.28, [3631, 2292, 20, 2688, 2565, 8, 1166, 457, 5802, 1549]
54, 32, 196.99, [5524, 1151, 8, 2688, 5802, 2565, 1098, 4735, 457, 1549]
54, 33, 196.83, [5524, 1151, 1098, 20, 2721, 457, 2688, 2565, 5802, 1549]
54, 34, 196.71, [1374, 1151, 1166, 2688, 3910, 2565, 457, 1098, 39, 1549]
54, 35, 194.38, [6803, 1151, 6934, 2688, 2565, 8, 457, 1166, 1098, 1549]
54, 36, 194.28, [5524, 1151, 1089, 3920, 1166, 1549, 2688, 2565, 5802, 457]
54, 37, 193.85, [827, 1151, 4655, 2688, 5802, 2565, 457, 1166, 1098, 1549]
54, 38, 192.68, [4944, 1151, 2859, 1098, 2565, 5802, 8, 457, 1549, 1166]
54, 39, 192.59, [5524, 1151, 2688, 5802, 2565, 8, 1166, 1842, 1098, 1549]
54, 40, 192.1, [5530, 1151, 20, 5802, 2290, 2688, 2565, 1166, 1098, 457]
54, 41, 191.96, [5524, 1151, 5802, 1098, 2688, 8, 1166, 825, 457, 1549]
54, 42, 191.67, [8102, 1151, 1849, 1098, 2688, 1549, 8, 2565, 5802, 457]
54, 43, 191.36, [1374, 2544, 1098, 3456, 2565, 1166, 8, 457, 5802, 1549]
54, 44, 191.23, [5530, 1151, 5802, 1166, 1549, 2688, 7647, 2565, 8, 457]
54, 45, 190.78, [2903, 1151, 348, 5802, 1098, 1549, 457, 1166, 2688, 2565]
54, 46, 190.77, [5524, 8290, 2643, 5802, 1166, 2688, 1098, 2565, 457, 1549]
54, 47, 190.07, [7620, 1061, 1098, 8, 2688, 1549, 2565, 1166, 457, 5802]
54, 48, 188.88, [1374, 2544, 1098, 2688, 2565, 1166, 8, 457, 7649, 1549]
54, 49, 188.23, [4715, 1151, 3321, 2688, 5802, 2565, 457, 1166, 1098, 1549]
54, 50, 188.18, [1374, 1151, 2765, 4169, 2565, 8, 1166, 457, 5802, 1549]
54, 51, 186.49, [5524, 1151, 4953, 674, 1166, 1549, 2688, 2565, 457, 5802]
54, 52, 184.79, [5150, 1151, 8, 1098, 2688, 1166, 2565, 457, 5802, 277]
54, 53, 184.55, [1194, 1151, 1098, 1549, 1636, 5802, 2688, 2565, 8, 457]
54, 54, 184.28, [5524, 1151, 1166, 6934, 1549, 5871, 1098, 2565, 8, 457]
54, 55, 183.86, [1374, 1151, 5802, 3408, 8014, 2565, 457, 1098, 8, 1549]
54, 56, 183.45, [4712, 1151, 20, 2688, 1098, 5079, 1549, 457, 5802, 1166]
54, 57, 183.24, [5524, 1243, 20, 2688, 1549, 2565, 1166, 457, 1098, 7992]
54, 58, 182.9, [5524, 1151, 8, 1166, 2688, 3051, 1098, 457, 5802, 1549]
54, 59, 182.48, [5524, 2504, 4247, 5802, 2565, 1166, 8, 457, 1098, 1549]
54, 60, 181.7, [2197, 1151, 1062, 2688, 332, 2565, 457, 5802, 1098, 1549]
54, 61, 180.54, [5524, 1151, 5802, 2688, 1549, 4788, 1166, 8, 457, 1098]
54, 62, 180.39, [5524, 1151, 2643, 8, 5802, 2565, 1098, 2510, 457, 1549]
54, 63, 176.21, [2903, 1151, 3953, 5802, 1098, 1549, 2688, 2565, 7053, 457]
54, 64, 176.08, [5524, 2544, 4655, 5802, 1166, 2688, 3072, 2565, 457, 1549]
54, 65, 175.97, [5524, 1151, 8090, 6934, 8, 2688, 4621, 2565, 457, 1549]
54, 66, 175.76, [5524, 1151, 1166, 1098, 6934, 1549, 8, 2688, 2565, 6437]
54, 67, 175.06, [5524, 1151, 5209, 2688, 1549, 2565, 8, 3334, 1166, 5802]
54, 68, 174.29, [5524, 1151, 5452, 5802, 8014, 2688, 6945, 2565, 457, 1549]
54, 69, 174.19, [5524, 1151, 1098, 1166, 6686, 8, 1549, 2688, 2565, 5061]
54, 70, 173.88, [5524, 1243, 2765, 8, 1549, 2565, 1166, 457, 5802, 1756]
54, 71, 173.28, [5524, 2544, 4401, 2688, 1166, 2565, 1098, 3217, 457, 1549]
54, 72, 171.12, [1797, 1151, 4597, 409, 1549, 2565, 1166, 8, 457, 1098]
54, 73, 169.11, [4944, 1151, 1089, 1098, 2688, 5802, 2565, 457, 1549, 5146]
54, 74, 168.58, [5150, 1151, 8, 1098, 8014, 6595, 2565, 457, 5802, 1549]
54, 75, 167.88, [1474, 1151, 1098, 5432, 8, 2688, 2565, 5802, 5501, 457]
54, 76, 166.83, [5524, 1151, 1374, 7682, 2688, 5802, 2565, 8, 1166, 6901]
54, 77, 166.58, [7620, 2616, 6301, 8, 20, 2688, 2565, 457, 1166, 5802]
54, 78, 165.37, [5524, 1151, 4953, 2799, 1849, 2688, 8, 2565, 457, 5802]
54, 79, 164.86, [4715, 1151, 2688, 5802, 5209, 2565, 1166, 8, 1966, 1549]
54, 80, 164.69, [5857, 2667, 5999, 6901, 2565, 8, 457, 5802, 1166, 1549]
54, 81, 163.8, [7620, 1151, 8047, 8, 2688, 1549, 5140, 1166, 457, 5802]
54, 82, 161.36, [5524, 1151, 20, 3692, 1166, 2454, 2688, 1098, 2565, 5802]
54, 83, 160.94, [5524, 1151, 8, 5617, 2688, 1836, 2565, 2111, 1098, 1549]
54, 84, 160.84, [5524, 7241, 2765, 1549, 1098, 8, 2565, 5802, 457, 7085]
54, 85, 160.18, [5524, 1893, 2066, 5802, 1098, 2688, 2102, 2565, 8, 457]
