generation number, individual number, fitness, candidate
57, 40, 57.81, [19781, 6525, 25853, 13526, 9313, 1023, 21861, 10926, 23382, 17655, 11472, 15244, 11241, 5131, 7956, 9017, 22601, 13801, 2449, 22691, 6868, 5901, 20716, 19423, 9869, 17819, 16654, 21012, 4511, 15010, 15931, 22324, 9785, 12365, 17600, 4164, 13929, 88, 9572, 12781]
57, 41, 57.8, [9715, 6525, 23514, 19645, 21861, 8448, 1023, 6388, 22601, 17692, 18894, 18225, 20716, 3824, 4511, 4354, 7635, 46, 5131, 15010, 3652, 88, 16654, 11472, 21281, 6700, 14157, 19423, 17600, 22324, 2741, 12781, 9017, 9785, 4164, 12365, 14807, 9572, 13801, 13929]
57, 42, 57.8, [9715, 6525, 2774, 19645, 5387, 23382, 1023, 17807, 11622, 17655, 6388, 8448, 7197, 20716, 6610, 9869, 3652, 22601, 46, 17600, 15010, 4164, 15244, 7635, 5901, 16654, 21012, 14157, 21281, 14807, 22691, 9785, 6700, 22324, 12781, 4955, 9017, 12365, 9572, 13929]
57, 43, 57.76, [19781, 6525, 20108, 18649, 19645, 1023, 3824, 5131, 12788, 22601, 2247, 8448, 46, 7635, 6388, 14157, 12365, 6744, 21281, 11472, 3652, 20716, 14807, 2741, 17600, 15244, 5901, 22691, 9869, 16654, 13929, 21012, 15010, 6700, 22324, 9017, 4164, 9572, 13801, 12781]
57, 44, 57.72, [19781, 6525, 13526, 23382, 22601, 1023, 9313, 46, 10926, 17600, 5131, 2449, 20716, 6868, 17807, 17655, 11241, 17819, 9017, 2741, 19423, 12365, 7956, 7463, 15244, 5901, 9869, 22691, 16654, 21012, 4511, 13929, 15010, 6700, 22324, 9785, 4164, 88, 13801, 12781]
57, 45, 57.72, [19781, 6525, 12334, 19645, 15714, 20108, 8448, 17655, 4146, 11472, 16265, 9017, 20716, 4354, 3824, 7635, 46, 22601, 9869, 22324, 9785, 15244, 16654, 21012, 19423, 21281, 15010, 22691, 6700, 88, 2741, 3652, 4164, 14157, 12365, 252, 14807, 9572, 13801, 13929]
57, 46, 57.71, [19781, 6525, 23382, 25853, 8448, 1023, 19645, 21861, 5486, 14157, 2247, 20108, 3652, 3824, 10477, 4354, 15244, 5131, 22601, 2741, 9869, 19423, 22691, 16654, 21012, 12365, 13196, 4511, 21281, 15010, 6700, 22324, 13929, 9017, 9785, 7635, 88, 9572, 13801, 12781]
57, 47, 57.65, [9715, 6525, 15933, 15708, 18444, 23693, 1023, 2449, 23712, 3824, 6830, 17600, 46, 20716, 6610, 4186, 88, 22324, 3652, 6868, 9785, 4511, 15244, 9572, 5901, 16654, 21012, 15010, 22691, 19423, 6700, 9017, 4164, 12365, 14157, 12781, 7635, 14807, 13801, 13929]
57, 48, 57.6, [9715, 6525, 1588, 19246, 12334, 1023, 17655, 8448, 3824, 4146, 9869, 4354, 5131, 14157, 19423, 16654, 21012, 9025, 4511, 22324, 21281, 6610, 3652, 15010, 6700, 20716, 46, 2741, 12781, 88, 9017, 9785, 17600, 4164, 23248, 7635, 14807, 9572, 13801, 13929]
57, 49, 57.6, [19781, 6525, 23514, 19645, 21861, 1023, 6388, 8448, 17692, 18894, 17600, 46, 5901, 9017, 3824, 4164, 8727, 22601, 4354, 5131, 9785, 15244, 16654, 21012, 21281, 19423, 22324, 15010, 22691, 6700, 88, 2741, 3652, 14157, 12365, 14807, 12781, 9572, 11112, 13801]
57, 50, 57.58, [9715, 6525, 6340, 23382, 9249, 25319, 1023, 22309, 5901, 6610, 8868, 19423, 4354, 46, 6388, 6963, 22324, 14157, 2741, 22601, 14807, 5131, 15244, 21012, 4511, 7635, 21281, 20716, 9785, 15010, 22691, 9017, 17600, 4164, 12365, 88, 12781, 9572, 13801, 13929]
57, 51, 57.52, [9715, 3812, 16881, 2774, 7650, 1023, 25853, 17655, 15227, 20150, 6707, 6610, 9869, 18894, 19423, 6388, 46, 19738, 8727, 9572, 5131, 15244, 21281, 5901, 22324, 14157, 16654, 21012, 88, 9785, 15010, 22691, 2741, 4164, 9017, 12365, 12781, 14807, 13801, 13929]
57, 52, 57.51, [9715, 12802, 20568, 2774, 6388, 1023, 25319, 17807, 23382, 11622, 17655, 4634, 17819, 12085, 9572, 2449, 19423, 9785, 14157, 15010, 4164, 15244, 9869, 16654, 3652, 21012, 21281, 22691, 6700, 46, 22601, 88, 7635, 22324, 2741, 12365, 14807, 13801, 13929, 12781]
57, 53, 57.51, [9715, 6525, 1293, 23382, 9313, 25853, 1023, 21861, 22720, 7956, 20716, 12387, 2449, 17600, 6868, 22601, 6388, 46, 14157, 3652, 5131, 5901, 9869, 16654, 22691, 21012, 21281, 15010, 6700, 9017, 22324, 2741, 9572, 12781, 4164, 7635, 12365, 14807, 13801, 13929]
57, 54, 57.5, [9715, 6525, 20568, 2774, 15933, 1023, 6388, 23712, 6963, 2449, 4354, 46, 12851, 17655, 20635, 7635, 9785, 14807, 9869, 22324, 20716, 15244, 15010, 14157, 13801, 5901, 16654, 21012, 9017, 22601, 21281, 88, 22691, 6700, 2741, 9572, 17600, 12365, 13929, 12781]
57, 55, 57.46, [9715, 6525, 23382, 20568, 6388, 1023, 8448, 15933, 6868, 9017, 5901, 15010, 6610, 18225, 4354, 46, 88, 19423, 5131, 16654, 21012, 9572, 14157, 4511, 9785, 13801, 3652, 21281, 6700, 22324, 2741, 17600, 9025, 4164, 12365, 20716, 7635, 14807, 13929, 12781]
57, 56, 57.45, [19781, 6525, 23382, 13526, 9313, 1023, 2449, 5131, 25853, 17819, 22601, 46, 4354, 6388, 23303, 12365, 19423, 15244, 9869, 14807, 16654, 21012, 22691, 6868, 4511, 21281, 15010, 6700, 13929, 22324, 7601, 9785, 9017, 3652, 4164, 7635, 88, 9572, 13801, 12781]
57, 57, 57.44, [9715, 6525, 6340, 23382, 2774, 25319, 1023, 22309, 6610, 17655, 22601, 5901, 17819, 46, 8448, 6388, 22324, 14157, 2741, 17439, 5131, 1667, 9869, 16654, 21012, 9785, 7635, 4511, 20716, 21281, 15010, 9017, 6700, 17600, 4164, 12365, 88, 9572, 13801, 13929]
57, 58, 57.42, [19781, 6525, 18444, 23382, 15933, 1023, 12498, 15708, 11472, 16265, 17819, 22601, 5131, 17655, 8448, 15659, 12365, 14807, 15244, 9869, 9785, 19423, 6610, 20716, 16654, 7635, 21012, 4511, 21281, 15010, 17600, 6700, 9017, 13929, 4164, 14157, 88, 9572, 13801, 12781]
57, 59, 57.4, [9715, 6525, 6340, 2774, 23382, 25319, 1023, 22309, 6610, 5901, 8448, 17655, 6388, 12085, 46, 2449, 19423, 14157, 22324, 22601, 2741, 14807, 15244, 17819, 9869, 16654, 7635, 9785, 21012, 21281, 15010, 22691, 6700, 4164, 12365, 88, 12781, 9572, 4000, 13929]
57, 60, 57.38, [9715, 6525, 1588, 19246, 8448, 1023, 12334, 17655, 3824, 4146, 9025, 4354, 3652, 14157, 19423, 19961, 46, 15244, 22324, 22601, 5131, 5901, 22691, 20635, 16654, 21012, 4511, 88, 12781, 21281, 15010, 6700, 2741, 9017, 17600, 4164, 12365, 9572, 13801, 13929]
57, 61, 57.37, [9715, 6525, 23514, 19645, 21861, 8448, 1023, 16338, 17807, 6388, 11622, 17655, 22601, 6610, 19808, 9869, 7635, 20716, 46, 15244, 5901, 88, 3652, 21012, 16654, 21281, 14157, 22691, 6700, 22324, 2741, 12781, 9017, 9785, 4164, 12365, 14807, 9572, 13801, 13929]
57, 62, 57.37, [9715, 6525, 20568, 2774, 23382, 1023, 6388, 25319, 3824, 4354, 18894, 15010, 5131, 17600, 19423, 8727, 9572, 8448, 9785, 14157, 15244, 4164, 5901, 16654, 3652, 21012, 9017, 21281, 22691, 6700, 46, 22601, 22324, 88, 19545, 12365, 14807, 13801, 13929, 12781]
57, 63, 57.34, [19781, 6525, 18444, 17584, 15933, 6868, 6388, 2449, 23712, 3652, 22601, 8448, 17655, 14157, 15126, 17819, 6610, 9869, 17600, 88, 22691, 16265, 16654, 9017, 6700, 20716, 5131, 12781, 15244, 21012, 4511, 21281, 15010, 9785, 4164, 12365, 7635, 9572, 13801, 13929]
57, 64, 57.33, [9715, 6525, 15933, 17819, 15708, 17807, 1023, 23382, 16654, 6868, 22601, 9313, 5131, 4354, 20716, 6610, 46, 18225, 14157, 88, 3652, 7635, 4164, 19423, 17600, 12781, 21012, 4511, 21281, 15010, 6700, 22324, 2741, 16962, 9785, 12365, 14807, 9572, 13929, 13801]
57, 65, 57.29, [9715, 6525, 20568, 2774, 6388, 1023, 11472, 3824, 23382, 4354, 15173, 19423, 4511, 6868, 9572, 15010, 8448, 9785, 14157, 15244, 4164, 9869, 16654, 3652, 21012, 9017, 21281, 22691, 6700, 46, 22601, 88, 7635, 9433, 2741, 12365, 14807, 13801, 13929, 12781]
57, 66, 57.29, [19781, 6525, 13526, 20108, 18649, 1023, 5131, 17692, 8448, 3824, 14157, 46, 12851, 14807, 22324, 17655, 9869, 15244, 6388, 22601, 12781, 25091, 19423, 16654, 9785, 21012, 21281, 12365, 20716, 88, 7635, 17600, 15010, 22691, 6700, 13929, 2741, 9017, 9572, 13801]
57, 67, 57.28, [9715, 6525, 12851, 18649, 20568, 1023, 12927, 5901, 9869, 9025, 20716, 17600, 8448, 19423, 4354, 5131, 15244, 6868, 16654, 21012, 4511, 14157, 21281, 15010, 4164, 9572, 6700, 9017, 3652, 46, 22324, 2741, 9785, 12365, 7635, 88, 14807, 13801, 13929, 12781]
57, 68, 57.26, [9715, 6525, 20568, 23382, 6388, 1023, 8448, 46, 3652, 9017, 4354, 15010, 6610, 6868, 5901, 88, 19423, 9025, 22324, 5131, 9572, 15244, 14157, 2741, 13801, 9785, 6709, 22691, 9869, 16654, 21012, 21281, 4511, 4164, 20716, 6700, 17600, 7635, 12781, 12928]
57, 69, 57.19, [9715, 6525, 15933, 15708, 5131, 26190, 1023, 23382, 14157, 3652, 21281, 9313, 11472, 17655, 7635, 22088, 17807, 14807, 22324, 19423, 9572, 2449, 17819, 88, 15244, 5901, 9869, 16654, 7956, 12781, 21012, 4511, 385, 22691, 6700, 9785, 4164, 12365, 13801, 13929]
57, 70, 57.18, [19781, 6525, 19645, 20108, 12334, 15714, 6610, 8448, 5131, 6868, 16265, 9869, 9017, 20716, 9025, 22324, 7635, 46, 4354, 9785, 15244, 16654, 21012, 4511, 21281, 19423, 15010, 6700, 2741, 17600, 88, 3652, 4164, 14157, 12365, 12781, 14807, 9572, 13929, 13801]
57, 71, 57.13, [22734, 6525, 17082, 1023, 930, 18649, 20108, 18444, 46, 14746, 16006, 4634, 17819, 88, 23382, 14157, 12085, 2449, 3652, 4511, 12781, 4164, 17600, 15244, 16654, 19423, 21012, 21281, 15010, 22691, 6700, 2741, 9785, 22601, 12365, 7635, 14807, 9572, 13801, 13929]
57, 72, 57.12, [22734, 6525, 17082, 19645, 20108, 1023, 18649, 18444, 46, 14746, 5056, 4634, 3652, 16265, 88, 5131, 14157, 9017, 20716, 23382, 17819, 12781, 4511, 4164, 17600, 15244, 9869, 16654, 21012, 21281, 15010, 22691, 6700, 9785, 22601, 12365, 7635, 9572, 13801, 13929]
57, 73, 57.12, [19781, 7578, 13526, 15933, 7911, 1023, 244, 7956, 5131, 6388, 4354, 8448, 14157, 12842, 7635, 15244, 22691, 22601, 46, 3652, 16654, 19423, 21012, 4511, 12365, 21281, 14807, 15010, 6700, 22324, 2741, 9017, 9785, 13929, 6868, 4164, 88, 9572, 13801, 12781]
57, 74, 57.12, [19781, 6525, 18095, 11472, 19645, 1023, 46, 6830, 14808, 8448, 2247, 3824, 10477, 3372, 9017, 4164, 22601, 5131, 7635, 15244, 9869, 9785, 16654, 4511, 19423, 21281, 15010, 22324, 22691, 88, 6700, 2741, 3652, 14157, 12365, 12781, 14807, 9572, 13929, 13801]
57, 75, 57.09, [9715, 6525, 15933, 15708, 26190, 5131, 1023, 11472, 23382, 9313, 17807, 17655, 2449, 17819, 14157, 7956, 22324, 22691, 19423, 20716, 15244, 5901, 88, 4472, 9869, 16654, 21012, 4511, 21281, 12781, 15010, 6700, 2741, 9785, 4164, 12365, 7635, 14807, 13801, 13929]
57, 76, 57.09, [17600, 6525, 19423, 1293, 22734, 1023, 9785, 14170, 18649, 8448, 3824, 11472, 4354, 25615, 23303, 5131, 46, 15244, 9869, 16654, 22601, 6868, 21012, 88, 4511, 21281, 15010, 22691, 6700, 22324, 12781, 3652, 2741, 9017, 4164, 12365, 7635, 14807, 9572, 13801]
57, 77, 57.07, [2342, 6525, 19645, 20108, 9869, 18649, 1023, 9025, 8448, 20716, 46, 6868, 5901, 17600, 12781, 4511, 4354, 5131, 15244, 16654, 14807, 19423, 6388, 3652, 21012, 14540, 15010, 6700, 22324, 2741, 9785, 9017, 4164, 14157, 12365, 7635, 88, 9572, 13801, 13929]
57, 78, 57.06, [19781, 6525, 12851, 23382, 5131, 1023, 18649, 8448, 25319, 2338, 11622, 17655, 6610, 22601, 5901, 46, 19808, 20716, 12365, 15244, 9869, 14807, 16654, 21012, 21281, 22691, 6700, 22324, 2741, 9017, 13929, 9785, 4164, 3652, 14157, 7635, 88, 9572, 13801, 12781]
57, 79, 57.0, [19781, 6525, 19645, 20108, 8448, 1023, 244, 6388, 10926, 17819, 17655, 7956, 11472, 9017, 2449, 6868, 17600, 20716, 22601, 21012, 5901, 11241, 9785, 5131, 15244, 4365, 9869, 22324, 16654, 4511, 88, 15010, 22691, 6700, 4164, 12365, 12781, 9572, 13929, 13801]
57, 80, 56.99, [9715, 6525, 15933, 15708, 6388, 7542, 1023, 4354, 20568, 15253, 9785, 9869, 6868, 21281, 22324, 17600, 20716, 5131, 88, 46, 25405, 3652, 6610, 5901, 16654, 9572, 21012, 4511, 15010, 6700, 2741, 19423, 9017, 4164, 12365, 7635, 12781, 14807, 13801, 13929]
57, 81, 56.94, [9715, 16393, 23382, 13526, 9313, 11472, 1023, 2449, 17807, 10926, 17819, 22601, 19423, 17655, 7956, 6868, 6423, 4511, 21012, 15010, 11241, 9785, 88, 5131, 15244, 20716, 5901, 9869, 46, 16654, 22691, 6700, 22324, 9017, 17600, 12781, 4164, 12365, 13929, 13801]
57, 82, 56.92, [19781, 6525, 1293, 22734, 8448, 1023, 18649, 11472, 3824, 7956, 21861, 5901, 14157, 5131, 15244, 22601, 9869, 16654, 6868, 21012, 88, 4511, 5577, 19423, 22691, 15010, 6700, 3652, 12781, 22324, 2741, 9785, 9017, 4164, 12365, 7635, 14807, 9572, 13929, 13801]
57, 83, 56.91, [19781, 6525, 17807, 23382, 13526, 1023, 9313, 46, 2980, 9025, 17953, 14807, 5131, 22601, 2449, 21281, 2741, 7635, 5901, 19423, 17819, 12365, 20716, 9869, 16654, 7956, 1653, 4511, 17600, 6868, 15010, 13929, 22691, 6700, 22324, 9785, 4164, 88, 9572, 12781]
57, 84, 56.9, [9715, 6525, 6172, 15010, 20568, 23382, 5131, 19423, 8448, 4354, 17807, 10926, 17819, 17655, 6868, 7956, 9017, 22601, 11472, 88, 4511, 11241, 4164, 9572, 22691, 15244, 12425, 13801, 46, 9869, 16654, 21012, 6700, 22324, 9785, 17600, 12365, 20716, 13929, 12781]
57, 85, 56.89, [2342, 6525, 19645, 20108, 18649, 6868, 1023, 8448, 9025, 46, 4354, 3652, 9869, 4511, 20716, 14807, 19423, 16265, 22691, 12781, 5131, 15244, 6388, 5901, 16654, 21012, 21281, 15010, 6700, 9017, 15814, 17600, 4164, 14157, 12365, 7635, 88, 9572, 13801, 13929]
57, 86, 56.88, [9715, 6525, 22074, 8448, 23382, 1023, 6610, 17692, 6388, 20716, 9313, 22601, 13096, 9017, 9869, 2449, 21315, 15010, 4511, 5131, 19423, 15244, 22691, 5901, 9572, 9831, 14157, 21012, 13801, 21281, 6700, 22324, 2741, 3652, 9785, 4164, 12365, 14807, 13929, 12781]
57, 87, 56.82, [2342, 13526, 20108, 19645, 23712, 2449, 1023, 8448, 11670, 15457, 46, 2806, 22601, 23382, 4511, 20233, 5131, 19423, 6610, 14807, 88, 13801, 15244, 5901, 16654, 21012, 21281, 22691, 6700, 22324, 2741, 9017, 9785, 17600, 12781, 14157, 12365, 7635, 9572, 13929]
57, 88, 56.81, [9715, 6525, 8448, 23382, 18444, 1023, 2449, 20568, 23712, 3824, 9017, 6830, 6610, 4186, 19581, 46, 22691, 13801, 3652, 88, 19423, 15010, 14157, 5131, 9572, 15244, 5901, 16654, 21012, 4511, 16032, 2741, 17600, 4164, 12365, 7635, 14807, 20716, 13929, 12781]
57, 89, 56.78, [9715, 6525, 22051, 7911, 15933, 1023, 23712, 6963, 6388, 2449, 4354, 18894, 16265, 22601, 20576, 17600, 4511, 19143, 22691, 9017, 3652, 46, 5417, 19423, 8592, 16654, 21012, 21281, 15010, 6700, 2741, 9785, 9572, 7635, 12365, 14807, 88, 13801, 13929, 20716]
57, 90, 56.77, [9715, 6525, 20568, 2774, 23382, 1023, 2449, 25853, 7956, 21861, 2247, 10477, 9869, 17819, 19423, 15221, 18225, 20716, 7635, 22324, 9785, 4511, 15010, 26039, 13801, 14807, 5131, 16654, 9017, 21012, 21281, 88, 6700, 2741, 17600, 9572, 4164, 12365, 13929, 12781]
57, 91, 56.75, [2342, 6525, 19645, 20108, 18649, 8448, 1023, 46, 6868, 9025, 20716, 9869, 4511, 4354, 6388, 9017, 17600, 22691, 3652, 14807, 5131, 19423, 15244, 22088, 5901, 16654, 21012, 21281, 15010, 6700, 22324, 12851, 9785, 4164, 14157, 12365, 7635, 88, 13801, 13929]
57, 92, 56.72, [9715, 6525, 9313, 9785, 88, 4354, 1023, 19645, 6388, 21861, 6868, 25346, 677, 18444, 46, 3652, 20716, 8448, 5901, 16654, 5131, 22324, 2741, 9869, 15244, 19423, 4511, 21281, 14807, 12781, 22691, 17600, 6700, 9017, 4164, 14157, 13801, 12365, 7635, 13929]
57, 93, 56.72, [9715, 19528, 23514, 22601, 26190, 5052, 1023, 19520, 15933, 15708, 16265, 11472, 4511, 17655, 18444, 17819, 21012, 9785, 88, 15010, 9572, 15659, 6709, 7719, 5131, 17600, 14157, 19423, 15244, 9869, 12781, 21281, 22691, 6700, 9017, 4164, 12365, 7635, 13801, 13929]
57, 94, 56.72, [9715, 6525, 2774, 25319, 20568, 1023, 6388, 17807, 11622, 17655, 19808, 23382, 22601, 17600, 8448, 15244, 9572, 5901, 6610, 9869, 16654, 9785, 14157, 21012, 4164, 21281, 6700, 46, 3652, 9017, 22324, 2741, 12365, 88, 7635, 14540, 13801, 13929, 20716, 12781]
57, 95, 56.7, [9715, 6525, 18973, 20568, 9017, 1023, 23382, 6388, 6610, 46, 7542, 4354, 15253, 9572, 15010, 6868, 3652, 13801, 17600, 88, 19423, 22088, 5131, 15244, 5901, 9869, 16654, 21012, 4511, 21281, 9785, 6700, 22324, 2741, 4164, 12365, 7635, 14807, 13929, 12781]
57, 96, 56.54, [19781, 6525, 9313, 26190, 19520, 1023, 8448, 18444, 5131, 15933, 11472, 15708, 16265, 22601, 17655, 17819, 17600, 15659, 19423, 12365, 14638, 6709, 7719, 9869, 21012, 4511, 21281, 22691, 15010, 6700, 13929, 9017, 9785, 4164, 14157, 7635, 88, 9572, 13801, 12781]
57, 97, 56.34, [19781, 6525, 16213, 1293, 22734, 1023, 4983, 13929, 18649, 8448, 3824, 11472, 4354, 6388, 23303, 5131, 46, 15244, 9869, 16654, 22601, 6868, 21012, 88, 4511, 21281, 15010, 20000, 6700, 22324, 12781, 3652, 2741, 9017, 4164, 12365, 7635, 14807, 9572, 13801]
57, 98, 56.31, [9715, 6525, 1588, 19246, 8448, 1023, 12334, 17655, 3824, 4146, 9025, 13096, 15244, 14157, 19423, 5901, 9869, 2449, 22324, 21315, 5131, 3652, 22691, 16654, 21012, 20716, 4511, 21281, 18102, 15010, 6700, 2741, 9017, 9785, 4164, 12365, 14807, 9572, 13929, 13801]
57, 99, 56.3, [9715, 16393, 20108, 18649, 19645, 11472, 1023, 3824, 12788, 2247, 19423, 22601, 8448, 15244, 18894, 4511, 20886, 9572, 15010, 9785, 88, 7635, 5131, 5901, 9869, 16654, 20716, 21281, 22691, 6700, 22324, 2741, 9017, 17600, 14807, 4164, 12781, 12365, 13801, 13929]
58, 0, 59.9, [19781, 6525, 23382, 13526, 5131, 1023, 9313, 2449, 22601, 25853, 17819, 7956, 21861, 12365, 19423, 22691, 14807, 15244, 5901, 6868, 9869, 16654, 21012, 4511, 21281, 15010, 13929, 9017, 6700, 22324, 2741, 9785, 14157, 3652, 4164, 7635, 9572, 88, 13801, 12781]
58, 1, 59.89, [9715, 6525, 23382, 8448, 20568, 1023, 9017, 15010, 6388, 6610, 46, 5131, 15244, 88, 19423, 14157, 9785, 3652, 9572, 21281, 4354, 6868, 13801, 5901, 4164, 9869, 16654, 21012, 4511, 9025, 6700, 22324, 20716, 2741, 17600, 12365, 12781, 7635, 14807, 13929]
58, 2, 59.2, [9715, 6525, 8448, 17819, 23382, 1023, 15708, 17807, 3824, 18894, 9017, 22601, 15010, 22691, 10096, 46, 88, 19423, 4354, 5131, 15244, 9572, 14157, 5901, 9785, 13801, 7096, 16654, 21012, 6868, 21281, 6700, 22324, 2741, 4164, 17600, 12365, 7635, 14807, 12781]
58, 3, 59.04, [19781, 6525, 5730, 11472, 19645, 1023, 20108, 14808, 8448, 46, 7956, 2530, 17819, 4164, 17600, 5901, 15244, 6868, 9017, 22601, 5261, 7635, 16654, 21012, 21281, 15010, 19423, 22691, 6700, 9785, 22324, 3652, 88, 14157, 12365, 14807, 9572, 12781, 13929, 13801]
58, 4, 58.93, [19781, 6525, 5730, 11472, 19645, 1023, 46, 2449, 25853, 21861, 2741, 15244, 5901, 7956, 9869, 17563, 17819, 6868, 9017, 22601, 21012, 7635, 4164, 4511, 21281, 15010, 19423, 22691, 6700, 22324, 9785, 3652, 88, 12365, 14157, 14807, 9572, 12781, 13929, 13801]
58, 5, 58.76, [9715, 6525, 23382, 9025, 15010, 1023, 6610, 5131, 46, 19423, 5901, 20568, 6388, 2449, 22601, 8448, 4354, 6868, 15244, 9017, 9869, 16654, 88, 4511, 21012, 22691, 9572, 21281, 22324, 2741, 13801, 9785, 4164, 3652, 14157, 12365, 7635, 2952, 13929, 12781]
58, 6, 58.7, [9715, 6525, 9869, 19961, 23382, 1023, 20568, 5901, 17600, 6610, 7635, 12781, 6388, 16818, 8448, 4354, 4164, 5131, 9017, 15244, 16654, 88, 19423, 22601, 21012, 15010, 9572, 21281, 22691, 46, 13801, 6700, 22324, 14157, 2741, 9785, 3652, 12365, 14807, 13929]
58, 7, 58.7, [9715, 6525, 15933, 15708, 23382, 26190, 1023, 5131, 17692, 6388, 3824, 4354, 22601, 17600, 18894, 14485, 46, 22324, 22691, 12781, 9017, 19423, 15244, 5901, 14157, 16654, 88, 21012, 21281, 3652, 15010, 6700, 2741, 9785, 5738, 12365, 7635, 14807, 13801, 13929]
58, 8, 58.59, [19781, 6525, 23382, 9313, 13526, 1023, 6388, 2475, 5131, 10478, 2530, 6868, 7635, 22601, 15244, 5901, 9869, 16654, 19423, 7956, 12365, 17819, 14807, 21012, 4511, 21281, 15010, 22691, 6700, 22324, 13929, 9017, 9785, 3652, 4164, 14157, 88, 9572, 13801, 12781]
58, 9, 58.58, [9715, 6525, 6340, 2774, 23382, 25319, 1023, 19581, 17655, 17819, 16265, 6610, 46, 8448, 4511, 9869, 22324, 6388, 5901, 2741, 7635, 5131, 16654, 21012, 14807, 21281, 22601, 15010, 22691, 6700, 9785, 9017, 17600, 4164, 12365, 88, 9572, 13929, 13801, 12781]
58, 10, 58.53, [9715, 6525, 23382, 6610, 46, 1023, 8448, 19208, 11472, 22691, 6388, 9017, 2449, 15010, 22601, 4354, 5131, 88, 19423, 15244, 9869, 16654, 9572, 14157, 21012, 4511, 13801, 3652, 9785, 21281, 6868, 6700, 22324, 2741, 4164, 12365, 7635, 14807, 13929, 12781]
58, 11, 58.47, [19781, 6525, 13526, 23382, 9313, 1023, 2449, 5131, 17807, 25853, 22601, 3824, 19423, 20716, 6868, 6388, 6610, 4466, 14157, 8727, 12365, 17600, 14807, 15244, 5901, 9869, 25758, 21012, 21281, 22691, 15010, 13929, 6700, 9785, 9017, 4164, 88, 9572, 13801, 12781]
58, 12, 58.42, [9715, 6525, 12851, 17819, 23382, 15708, 1023, 88, 9785, 17807, 16654, 18894, 3824, 17600, 22601, 5901, 10096, 4354, 46, 14807, 5131, 15244, 6868, 21012, 21281, 15010, 22324, 22691, 6700, 19423, 3652, 9572, 2741, 12781, 9017, 4164, 15196, 12365, 7635, 13801]
58, 13, 58.41, [19781, 6525, 17819, 7956, 19645, 1023, 20108, 244, 6610, 2449, 46, 20716, 17600, 5131, 6868, 5901, 15244, 9869, 5851, 7635, 16654, 21012, 22601, 21281, 15010, 22691, 6700, 19423, 22324, 9785, 2741, 3652, 14157, 88, 12365, 14807, 9572, 13929, 12781, 13801]
58, 14, 58.41, [19781, 6525, 8448, 4966, 9313, 1023, 2449, 6388, 7197, 6610, 46, 14157, 20716, 17600, 6868, 3652, 22324, 22601, 9785, 15244, 5131, 9869, 5901, 8970, 16654, 22691, 21012, 21281, 15010, 14807, 6700, 12365, 2741, 9017, 13929, 7635, 88, 9572, 13801, 12781]
58, 15, 58.37, [9715, 6525, 6340, 8876, 2774, 25319, 1023, 22309, 6610, 17655, 17819, 20716, 7635, 9869, 22324, 5901, 6388, 46, 2741, 3652, 8448, 14157, 5131, 15244, 14807, 22601, 16654, 21012, 21281, 15010, 22691, 6700, 9017, 4164, 12365, 88, 9572, 13801, 13929, 12781]
58, 16, 58.3, [9715, 6525, 15933, 17819, 15708, 17807, 1023, 6868, 6388, 14485, 13929, 16654, 3824, 4354, 18894, 5131, 46, 15244, 88, 5901, 21012, 21281, 22601, 15010, 7635, 14157, 19423, 17600, 22691, 12781, 6700, 22324, 3652, 2741, 3372, 4164, 9017, 12365, 14807, 13801]
58, 17, 58.28, [19781, 6525, 25853, 23382, 13526, 1023, 46, 3372, 9313, 14807, 5131, 4631, 88, 2449, 22601, 15244, 5901, 17819, 19423, 6868, 9869, 12365, 8150, 16654, 4511, 21281, 15010, 9785, 22691, 13929, 22324, 2741, 9017, 3652, 4164, 14157, 7635, 9572, 13801, 12781]
58, 18, 58.28, [9715, 6525, 23514, 19645, 8448, 21861, 1023, 17692, 3824, 6388, 4354, 18894, 20716, 9869, 7635, 22601, 9572, 19423, 3652, 5131, 15244, 22324, 2741, 5901, 17274, 88, 21012, 4511, 21281, 15010, 22691, 14157, 6700, 12781, 9785, 9017, 4164, 12365, 13801, 13929]
58, 19, 58.27, [19781, 6525, 13526, 4966, 9313, 1023, 2449, 6388, 5131, 7197, 6610, 2741, 22601, 20716, 14157, 4511, 15244, 5901, 46, 19423, 3652, 12365, 7635, 14807, 9869, 16654, 21281, 21012, 15010, 22691, 6868, 6700, 188, 22324, 9785, 9017, 88, 9572, 13801, 12781]
58, 20, 58.26, [19781, 6525, 17819, 7956, 19645, 1023, 2449, 20108, 244, 8448, 12051, 6868, 5901, 9869, 16654, 6700, 9017, 4354, 7635, 21012, 4164, 22601, 5131, 15244, 4511, 21281, 15010, 19423, 9785, 22691, 5228, 2741, 14157, 88, 12365, 14807, 9572, 13929, 12781, 13801]
58, 21, 58.2, [19781, 6525, 13526, 4966, 9313, 1023, 6388, 7197, 8448, 2449, 12051, 4354, 22601, 5131, 14157, 4511, 15244, 5901, 9869, 19423, 3652, 12365, 7635, 14807, 16654, 21281, 2741, 21012, 15010, 22691, 6868, 6700, 13929, 22324, 9017, 9785, 24582, 9572, 13801, 12781]
