generation number, individual number, fitness, candidate
20, 10, 52.84, [196622, 243474, 153036, 41079, 241296, 155864, 7821, 141884, 5087, 184256, 145913, 173174, 37316, 236308, 178337, 71251, 209394, 203062, 239091, 239322, 128925, 68458, 7068, 197712, 70575, 220822, 113069, 188609, 146448, 97186, 9401, 143181, 90684, 30414, 23017, 38930, 43486, 26519, 243155, 54075, 178177, 227224, 55520, 47738, 192285, 102939, 258614, 27521, 64696, 218463]
20, 11, 52.84, [196622, 243474, 153036, 41079, 212028, 236308, 203378, 119873, 236347, 203062, 192883, 161992, 7068, 197712, 43486, 121910, 64696, 71687, 239322, 33843, 35669, 107136, 27521, 145042, 38930, 211788, 238622, 188609, 143181, 63994, 24094, 130977, 205933, 196774, 189863, 224808, 94772, 258614, 141628, 138048, 261696, 35071, 118340, 112234, 55002, 65130, 174553, 78431, 218463, 23016]
20, 12, 52.82, [196622, 243474, 153036, 41079, 119873, 161992, 203378, 192883, 197712, 212028, 236308, 236347, 64696, 43486, 239322, 203062, 107136, 55002, 20738, 218183, 178177, 38679, 211788, 90996, 188609, 121910, 143181, 24094, 27521, 63994, 14791, 205933, 145042, 38930, 238622, 130977, 189863, 227224, 258614, 92574, 138048, 118340, 224808, 141628, 196774, 94772, 261696, 78431, 218463, 23016]
20, 13, 52.82, [196622, 243474, 153036, 41079, 226363, 96732, 203378, 119873, 57917, 28825, 136141, 216680, 64696, 191720, 178177, 30414, 26519, 44238, 247005, 39082, 203062, 143181, 93018, 211788, 188609, 43486, 63994, 47738, 27521, 30366, 205933, 192285, 23017, 55002, 102939, 236308, 118340, 90684, 107136, 24094, 138048, 261696, 113069, 145042, 238622, 130977, 189863, 224808, 258614, 141628]
20, 14, 52.81, [196622, 261119, 153036, 41079, 91838, 211788, 101528, 43486, 28825, 203378, 136144, 176072, 216680, 23016, 231356, 32630, 71251, 65739, 20738, 130977, 218183, 178177, 38679, 121910, 14791, 24094, 145042, 63994, 27521, 78431, 212028, 227224, 38930, 218463, 92574, 205933, 238622, 118340, 196774, 189863, 224808, 94772, 258614, 64696, 141628, 93018, 138048, 261696, 188609, 143181]
20, 15, 52.8, [196622, 243475, 153036, 41079, 239322, 163034, 223195, 211788, 203378, 236551, 192883, 59187, 209845, 107136, 183180, 226157, 239091, 9431, 71251, 68458, 7068, 128925, 203062, 153887, 252171, 23017, 118340, 63994, 58089, 197712, 27521, 55520, 236347, 55002, 112234, 224808, 251094, 38930, 227224, 92574, 189863, 196774, 94772, 258614, 64696, 141628, 261696, 100787, 138048, 218463]
20, 16, 52.78, [196622, 243474, 153036, 41079, 119873, 58074, 192883, 203378, 238544, 161992, 223480, 43486, 236347, 203370, 114802, 211788, 177173, 72855, 239322, 249930, 248832, 31114, 178177, 93018, 35071, 38930, 92574, 64696, 100407, 63994, 212028, 94772, 188609, 141628, 27521, 130977, 145042, 227224, 238622, 24094, 196774, 189863, 224808, 258614, 143181, 218463, 138048, 261696, 118340, 23016]
20, 17, 52.78, [196622, 243474, 153036, 41079, 119873, 203378, 226363, 178177, 64696, 96732, 57917, 197712, 71251, 216680, 176072, 20738, 32630, 231356, 92574, 113069, 211788, 218183, 230264, 65739, 39180, 143181, 20811, 15416, 205933, 63994, 112234, 84345, 90684, 24094, 129743, 123078, 218463, 38930, 251094, 107136, 236308, 227224, 238622, 130977, 189863, 224808, 258614, 118340, 141628, 138048]
20, 18, 52.78, [196622, 19928, 243474, 180543, 19, 211788, 203378, 91838, 130977, 65738, 188609, 63994, 35071, 62156, 127160, 119873, 24094, 212028, 236308, 55002, 153885, 161992, 239322, 116915, 121910, 205933, 145042, 71687, 17609, 78431, 189863, 93018, 97186, 197712, 6733, 23018, 43486, 107136, 55520, 139432, 27521, 227224, 92574, 238622, 258614, 64696, 261696, 118340, 218463, 143181]
20, 19, 52.76, [196622, 243474, 153036, 41079, 119873, 203378, 212028, 161992, 64696, 132802, 173174, 37316, 178337, 20738, 71251, 32633, 231356, 27521, 188609, 211788, 93018, 24094, 176072, 143181, 31114, 113069, 107136, 238622, 205933, 63994, 130977, 189863, 145042, 258614, 227224, 224808, 141628, 118340, 138048, 112234, 92574, 35071, 196774, 261696, 89346, 251094, 174553, 78431, 218463, 23016]
20, 20, 52.76, [253463, 165772, 53694, 239322, 163034, 27523, 7820, 178177, 64696, 96732, 32630, 218183, 30366, 145042, 205933, 216680, 188609, 45711, 136144, 89346, 231356, 28825, 176072, 174553, 20738, 71251, 92574, 63994, 196774, 109769, 261696, 112234, 78431, 82736, 14791, 23016, 94772, 218463, 227224, 238622, 130977, 189863, 113069, 224808, 258614, 141628, 118340, 138048, 211788, 143181]
20, 21, 52.75, [253463, 19928, 243474, 180543, 19, 256708, 155864, 164273, 96732, 107136, 188609, 226363, 39682, 216680, 38679, 121910, 145042, 32630, 183851, 178177, 38930, 136144, 92574, 212028, 71251, 27521, 93018, 63994, 64696, 45711, 227224, 28825, 238622, 176072, 130977, 196774, 78431, 189863, 23016, 224808, 14791, 94772, 258614, 141628, 118340, 261696, 138048, 211788, 143181, 218463]
20, 22, 52.74, [253465, 225446, 224896, 119507, 185954, 7820, 223195, 236551, 192883, 173174, 107136, 216680, 197712, 71251, 211788, 176072, 143181, 236308, 20738, 32630, 231356, 113069, 218183, 205933, 230264, 65739, 92574, 63994, 39180, 196774, 35071, 78431, 23016, 174553, 261696, 38930, 112234, 227224, 24094, 238622, 130977, 189863, 214260, 218463, 258614, 64696, 141628, 138048, 118340, 251094]
20, 23, 52.74, [196622, 243475, 153036, 41079, 226363, 178177, 96732, 203378, 57917, 161992, 119873, 218600, 20986, 215060, 197712, 204433, 71251, 64696, 224808, 44238, 7068, 121910, 55520, 71687, 17609, 93018, 97186, 6733, 23018, 63994, 188609, 139432, 55002, 143181, 205933, 107136, 27521, 145042, 38930, 227224, 92574, 24094, 238622, 130977, 189863, 258614, 261696, 118340, 78431, 218463]
20, 24, 52.73, [196622, 243475, 153036, 41079, 101528, 43486, 91838, 211788, 203378, 145913, 211789, 93018, 192883, 11925, 130977, 55002, 225446, 239322, 24094, 61552, 203062, 251094, 178177, 35071, 119873, 130351, 161992, 218183, 27523, 82736, 40670, 27524, 44238, 205933, 88499, 92574, 90684, 224808, 145042, 113069, 38930, 238622, 196774, 189863, 258614, 64696, 141628, 261696, 188609, 218463]
20, 25, 52.72, [196622, 243475, 153036, 41079, 101528, 45711, 43486, 28825, 136144, 203378, 211788, 176072, 216680, 231356, 32630, 71251, 65739, 130977, 20738, 117062, 38679, 24094, 121910, 14791, 78431, 107136, 112234, 63994, 118340, 65738, 251094, 178177, 174553, 27521, 205933, 145042, 23016, 227224, 224808, 238622, 196774, 189863, 258614, 64696, 93018, 138048, 188609, 261696, 143181, 218463]
20, 26, 52.72, [196622, 243474, 153036, 41079, 119873, 192883, 236347, 203378, 199396, 71251, 239091, 209845, 161992, 212028, 183180, 226157, 241992, 35071, 64696, 62156, 107136, 27521, 236308, 211788, 197712, 93018, 143181, 63994, 153885, 116915, 30367, 43486, 82284, 203062, 205933, 118340, 112234, 218463, 227224, 238622, 92574, 196774, 141628, 94772, 258614, 138048, 261696, 65738, 251094, 174553]
20, 27, 52.71, [196622, 243475, 153036, 41079, 101528, 43486, 203378, 107136, 130977, 239322, 119873, 192883, 161992, 27521, 218600, 20986, 20738, 32633, 231356, 145042, 196774, 35071, 71251, 227224, 224808, 205933, 176072, 31114, 141628, 23016, 65738, 113069, 138048, 63994, 64696, 238622, 174553, 78431, 83333, 251094, 92574, 118340, 24094, 189863, 258614, 261696, 188609, 93018, 143181, 218463]
20, 28, 52.7, [253464, 7820, 113922, 119507, 185954, 224896, 236308, 68393, 183180, 220513, 55983, 145913, 211789, 11925, 71251, 9401, 188609, 32630, 225446, 223975, 231356, 44238, 203062, 93018, 8557, 205933, 258614, 20738, 17609, 63994, 40670, 97186, 113069, 6733, 23018, 55520, 27521, 78431, 227224, 118340, 137366, 38930, 92574, 24094, 189863, 224808, 130977, 64696, 261696, 218463]
20, 29, 52.7, [196622, 243475, 224896, 119507, 185954, 68393, 113922, 220513, 211788, 81328, 55002, 192883, 68458, 130977, 239322, 9401, 113069, 223975, 32630, 231356, 92574, 218183, 230264, 65739, 39180, 107136, 63994, 118340, 197712, 24094, 35071, 205933, 15416, 112234, 90684, 84345, 129743, 123078, 218463, 251094, 224808, 38930, 236308, 227224, 189863, 238622, 258614, 64696, 141628, 35355]
20, 30, 52.69, [253465, 225446, 224896, 119507, 185954, 7820, 223195, 206297, 192883, 136144, 153036, 216680, 68458, 40670, 176072, 143181, 71251, 9401, 32634, 223975, 231356, 44238, 203062, 8557, 205933, 20738, 17609, 63994, 97186, 6733, 23018, 55520, 138048, 141628, 24094, 251094, 27521, 92574, 258614, 188609, 145042, 38930, 93018, 227224, 130977, 224808, 218463, 64696, 261696, 118340]
20, 31, 52.69, [196622, 243475, 153036, 41079, 101528, 43486, 211788, 70202, 130977, 91838, 24094, 192883, 119873, 65738, 55002, 145042, 239322, 161992, 35071, 62156, 107136, 27521, 205933, 212028, 118340, 197712, 63994, 153885, 236308, 93018, 58089, 112234, 224808, 189863, 55520, 38930, 227224, 92574, 196774, 94772, 203062, 258614, 64696, 236347, 141628, 143181, 138048, 261696, 251094, 218463]
20, 32, 52.69, [253465, 7820, 153036, 41079, 236308, 91838, 43486, 203378, 101528, 136144, 176072, 216680, 231356, 32630, 24094, 71251, 130977, 188609, 65739, 20738, 218183, 178177, 224808, 93018, 118340, 258614, 38679, 45331, 63994, 212028, 14791, 143181, 78431, 23016, 189863, 27521, 218463, 145042, 205933, 92574, 196774, 261696, 38930, 94772, 227224, 238622, 64696, 141628, 138048, 211788]
20, 33, 52.69, [253465, 225446, 224896, 119507, 185954, 238622, 7820, 130977, 27523, 96732, 212591, 211788, 178177, 45711, 28825, 216680, 82736, 136144, 188609, 32630, 94772, 113069, 205933, 71251, 143181, 58089, 23238, 63994, 35071, 20738, 218355, 218183, 23017, 176072, 55520, 211923, 141628, 218463, 145042, 92574, 227224, 189863, 258614, 138048, 261696, 43486, 118340, 251094, 174553, 112234]
20, 34, 52.69, [196622, 243475, 153036, 41079, 226363, 178177, 94758, 203378, 45711, 206524, 119873, 37316, 44238, 121910, 239091, 178337, 71251, 64696, 71687, 23016, 204433, 104528, 7068, 212028, 224808, 93018, 211788, 197712, 196774, 63994, 94772, 55002, 251094, 143181, 205933, 239862, 145042, 38930, 227224, 238622, 130977, 35071, 189863, 258614, 141628, 261696, 138048, 118340, 174553, 78431]
20, 35, 52.69, [196622, 243475, 153036, 41079, 101528, 43486, 239322, 203378, 192883, 28825, 136144, 130977, 216680, 119873, 107136, 176072, 153885, 23016, 195735, 27521, 236308, 211788, 113069, 141628, 71251, 38930, 145042, 205933, 227224, 35071, 138048, 55002, 112234, 63994, 65738, 174553, 92574, 24094, 238622, 82737, 64696, 189863, 258614, 261696, 188609, 118340, 143181, 55520, 93018, 218463]
20, 36, 52.68, [196622, 243475, 153036, 41079, 147538, 251094, 101528, 43486, 91838, 203378, 62156, 218463, 82284, 192883, 211788, 113258, 107136, 27521, 38930, 145042, 55002, 236308, 149876, 35071, 130977, 239322, 153885, 92574, 63994, 238622, 24094, 196774, 224808, 94772, 258614, 203062, 119873, 205933, 65738, 197712, 64696, 112234, 236347, 141628, 261696, 188609, 138048, 161992, 143181, 93018]
20, 37, 52.68, [196622, 243474, 153036, 41079, 212028, 224808, 203378, 119873, 113069, 195735, 192883, 161992, 31789, 32630, 43486, 176072, 218183, 230264, 20738, 239322, 71251, 65739, 145042, 231356, 212591, 251094, 227224, 82736, 211788, 63994, 90684, 58089, 188609, 205933, 143181, 92574, 218355, 23017, 55520, 211923, 189863, 35071, 258614, 141628, 138048, 261696, 112234, 118340, 174553, 218463]
20, 38, 52.68, [196622, 243474, 203378, 41079, 212028, 192883, 220513, 55983, 119873, 107136, 153036, 27521, 161992, 65738, 197712, 118340, 62156, 112234, 238622, 204433, 64696, 63994, 205933, 7068, 145042, 121910, 35071, 211788, 71687, 239322, 78431, 23016, 174553, 33843, 94772, 143181, 138048, 55002, 208218, 38930, 24094, 188609, 130977, 218463, 196774, 189863, 224808, 258614, 141628, 261696]
20, 39, 52.68, [253463, 165772, 185954, 95638, 7820, 241992, 145913, 220513, 24094, 68393, 224896, 225446, 24495, 64696, 113069, 203062, 92574, 82284, 112234, 78431, 218463, 107136, 205933, 188609, 27521, 65738, 211788, 236308, 93018, 153885, 63994, 145042, 38930, 227224, 189863, 238622, 35071, 143181, 197712, 130977, 224808, 196774, 96200, 258614, 55002, 141628, 261696, 138048, 118340, 251094]
20, 40, 52.67, [253465, 225446, 224896, 119507, 185954, 7820, 223195, 236551, 192883, 173174, 143181, 216680, 107136, 71251, 197712, 176072, 211788, 20738, 236308, 20234, 144657, 17609, 40670, 205933, 161992, 23017, 145042, 63994, 102939, 44238, 113069, 125347, 55520, 93018, 212028, 153885, 203062, 236347, 170511, 38930, 227224, 238622, 130977, 189863, 258614, 224808, 64696, 141628, 138048, 118340]
20, 41, 52.67, [196622, 243474, 203378, 41079, 192883, 119873, 212028, 153036, 161992, 220513, 55983, 145913, 238622, 211789, 64696, 145042, 93018, 11925, 225446, 243426, 203062, 205933, 239322, 251094, 35071, 143181, 62333, 211788, 118404, 17592, 55520, 178177, 65738, 107136, 174553, 17485, 94772, 138048, 218463, 141628, 88499, 40670, 78431, 92574, 227224, 261696, 130977, 224808, 258614, 66558]
20, 42, 52.66, [253463, 165772, 53694, 241992, 185954, 230264, 27523, 65739, 96732, 178177, 7820, 45711, 216680, 32630, 28825, 136144, 224808, 55002, 38930, 176072, 44238, 218183, 205933, 71251, 196774, 40670, 65738, 23016, 92574, 78431, 251094, 112234, 63994, 43486, 6254, 231356, 138048, 20738, 92268, 145042, 227224, 189863, 258614, 188609, 35071, 261696, 118340, 211788, 143181, 174553]
20, 43, 52.65, [196622, 243475, 153036, 41079, 101528, 91838, 43486, 62156, 203378, 147538, 82284, 23016, 192883, 107136, 130977, 55002, 239322, 24094, 27521, 145042, 236308, 153885, 38930, 35071, 119873, 227224, 65738, 92574, 97378, 197712, 161992, 112234, 203062, 118340, 205933, 251094, 174553, 238622, 218463, 196774, 189863, 224808, 94772, 258614, 64696, 141628, 138048, 261696, 188609, 143181]
20, 44, 52.65, [253465, 225446, 224896, 119507, 163034, 7820, 223195, 236551, 192883, 211788, 197712, 64696, 43486, 35354, 188609, 236308, 236347, 143181, 239322, 203062, 94772, 205933, 55002, 38930, 153885, 78431, 27521, 63994, 35071, 145042, 238622, 196774, 227224, 92574, 24094, 130977, 189863, 224808, 258614, 141628, 138048, 218463, 23016, 93018, 261696, 118340, 65738, 251094, 174553, 112234]
20, 45, 52.63, [253465, 225446, 224896, 119507, 163034, 7820, 223195, 132802, 173174, 236551, 188609, 211788, 37316, 64696, 178337, 20738, 107136, 32633, 231356, 143181, 71251, 205933, 238622, 78431, 24094, 35071, 176072, 63994, 130977, 31114, 196774, 145042, 55520, 236347, 92574, 38930, 55002, 94772, 27521, 170885, 227224, 224808, 141628, 189863, 258614, 138048, 261696, 118340, 251094, 112234]
20, 46, 52.62, [253463, 165772, 203378, 41079, 161992, 192883, 153036, 43486, 119873, 132233, 28825, 136144, 216680, 176072, 153885, 195735, 236308, 64696, 55520, 188609, 71251, 78431, 107136, 23016, 205933, 27521, 24094, 92574, 113069, 112234, 63994, 174553, 93018, 211788, 65738, 218463, 35071, 145042, 38930, 227224, 238622, 130977, 143181, 189863, 258614, 141628, 261696, 55002, 138048, 138890]
20, 47, 52.61, [196622, 19928, 180543, 37288, 243474, 155864, 226363, 96732, 45711, 178177, 28825, 63994, 136144, 216680, 204433, 209394, 236308, 71251, 239091, 129743, 62444, 7068, 211788, 89271, 143181, 90684, 62333, 118404, 205933, 17592, 55520, 65738, 27524, 92574, 44238, 196774, 103935, 38930, 24094, 189863, 113069, 261696, 40670, 251094, 130977, 218463, 224808, 88499, 258614, 238622]
20, 48, 52.59, [196622, 243474, 153036, 41079, 212028, 113069, 195735, 203378, 224808, 31789, 119873, 192883, 236308, 236347, 71687, 161992, 197712, 43486, 33843, 196774, 94772, 35669, 239322, 107136, 27521, 64696, 145042, 38930, 238622, 63994, 24094, 130977, 189863, 254447, 258614, 141628, 205933, 138048, 143181, 188609, 261696, 35071, 118340, 65738, 174553, 55002, 78431, 218463, 23016, 112234]
20, 49, 52.59, [211141, 243474, 153036, 41079, 119873, 203378, 226363, 178177, 96732, 64696, 32633, 45711, 216680, 136144, 27521, 28825, 71251, 107136, 30414, 197712, 26519, 247005, 93018, 145042, 39082, 211788, 90684, 47738, 205933, 63994, 188609, 192285, 23017, 143181, 102939, 30366, 55520, 236308, 203062, 233755, 227224, 24094, 238622, 130977, 189863, 224808, 258614, 141628, 138048, 118340]
20, 50, 52.58, [253463, 165772, 53694, 239322, 163034, 27523, 64696, 7820, 178177, 96732, 32630, 30366, 109769, 218183, 113069, 222191, 45711, 188609, 136144, 24094, 43486, 6254, 205933, 176072, 28825, 92268, 71251, 63994, 20738, 145042, 196774, 174553, 65738, 78431, 227224, 261696, 35071, 92574, 112234, 238622, 130977, 231356, 189863, 224808, 258614, 138048, 118340, 211788, 143181, 251094]
20, 51, 52.58, [253463, 185954, 53694, 239322, 165772, 27523, 178177, 96732, 7820, 45711, 28825, 136144, 216680, 32630, 176072, 218183, 230264, 20738, 65739, 71251, 205933, 231356, 92574, 212591, 82736, 138048, 251094, 43486, 113069, 112234, 197712, 225446, 63994, 58089, 27521, 38930, 94772, 23017, 55002, 55520, 196774, 227224, 189863, 258614, 141628, 261696, 118340, 211788, 143181, 218463]
20, 52, 52.58, [196622, 243474, 203378, 41079, 192883, 212028, 161992, 119873, 220513, 153036, 55983, 145913, 211789, 11925, 225446, 243426, 238622, 251094, 90996, 64696, 239322, 205933, 35071, 145042, 130351, 218183, 211788, 27523, 82736, 203062, 40670, 27524, 88499, 218463, 196774, 55002, 38930, 92574, 188609, 55520, 44238, 178177, 227224, 24094, 130977, 189863, 224808, 141628, 258614, 90684]
20, 53, 52.57, [253463, 165772, 53694, 239322, 163034, 223195, 236551, 192883, 59187, 209845, 183180, 153036, 226157, 203378, 239091, 107136, 9431, 64696, 71251, 68458, 7068, 128925, 153887, 252171, 23017, 238622, 143181, 82284, 203062, 188609, 63994, 27521, 224808, 197712, 38930, 227224, 92574, 196774, 131625, 94772, 55002, 258614, 236347, 141628, 261696, 112234, 118340, 211788, 251094, 218463]
20, 54, 52.56, [196622, 243475, 153036, 41079, 101528, 43486, 211788, 203378, 91838, 130977, 55002, 192883, 239322, 24094, 107136, 119873, 65738, 44305, 197712, 27521, 118340, 35071, 62156, 112234, 145042, 224808, 63994, 212028, 153885, 205933, 236308, 238622, 38930, 196774, 82284, 94772, 93018, 236347, 78431, 227224, 113069, 143181, 189863, 64696, 92574, 258614, 203062, 188609, 261696, 218463]
20, 55, 52.56, [253465, 224895, 106508, 119507, 185954, 5350, 145913, 225446, 96732, 113922, 63994, 236308, 7068, 27523, 28825, 132233, 104458, 139579, 226157, 68458, 199396, 32630, 70575, 17609, 258614, 113069, 231356, 146448, 97186, 9401, 90684, 40670, 65738, 23016, 188609, 20738, 227224, 78431, 43486, 6254, 92268, 138048, 261696, 174553, 118340, 143181, 112234, 251094, 178177, 38930]
20, 56, 52.56, [196623, 243475, 153036, 7820, 241992, 43486, 145913, 211788, 220513, 68393, 224896, 225446, 130977, 55002, 37813, 44238, 191720, 24094, 230264, 65739, 189863, 176072, 39180, 118340, 15416, 129743, 63994, 20738, 27521, 205933, 123078, 38930, 231356, 92574, 224808, 113069, 90684, 35071, 112234, 93018, 251094, 164412, 227224, 238622, 258614, 64696, 143181, 141628, 138048, 188609]
20, 57, 52.56, [196622, 243475, 153036, 41079, 101528, 43486, 203378, 107136, 130977, 239322, 119873, 192883, 161992, 218600, 27521, 20986, 215060, 197712, 38930, 204433, 145042, 227224, 44238, 7068, 71251, 121910, 205933, 224808, 55002, 71687, 17609, 196774, 211788, 63994, 65738, 219424, 64696, 60312, 78431, 23016, 24094, 92574, 189863, 118340, 258614, 261696, 188609, 143181, 93018, 218463]
