generation number, individual number, fitness, candidate
65, 73, 386.65, [8139, 2658, 6270, 1151, 2912, 4345, 663, 825, 1305, 5802, 3447, 311, 7203, 2688, 24, 2565, 3673, 737, 766, 11, 1549, 1166, 5524, 20, 2972, 312, 2237, 1098, 2256, 988]
65, 74, 386.44, [6266, 2658, 2790, 1151, 2912, 4049, 312, 993, 3447, 663, 825, 2688, 2328, 2944, 3098, 2565, 6, 11, 1549, 766, 2237, 1166, 5524, 789, 20, 24, 2972, 826, 2256, 737]
65, 75, 385.05, [388, 2658, 2790, 2912, 1151, 4049, 3447, 663, 993, 825, 789, 2944, 2688, 2565, 11, 6, 1549, 1166, 20, 766, 5524, 2328, 24, 2972, 312, 2900, 2237, 2256, 988, 737]
65, 76, 384.86, [7092, 2658, 1839, 139, 1151, 8058, 5309, 2912, 2237, 5802, 789, 2688, 2972, 2565, 6, 11, 737, 1549, 1166, 5524, 20, 24, 1305, 311, 5002, 312, 826, 1098, 2256, 988]
65, 77, 384.44, [8139, 2523, 2912, 1151, 6270, 825, 4345, 663, 1167, 2688, 3447, 993, 826, 2565, 6, 24, 737, 11, 766, 789, 1549, 1166, 20, 5524, 2328, 312, 2237, 1098, 2256, 988]
65, 78, 384.39, [7092, 2658, 6270, 1151, 3530, 2328, 1470, 825, 1305, 2688, 2485, 2565, 6, 20, 5802, 2872, 988, 1549, 2972, 1166, 766, 5524, 24, 1098, 311, 312, 826, 2237, 2256, 737]
65, 79, 384.17, [3246, 2658, 2790, 663, 1151, 937, 1286, 993, 4808, 1668, 11, 2485, 2688, 1305, 2565, 6, 2256, 1549, 1166, 988, 5524, 789, 766, 826, 20, 24, 2119, 5802, 311, 737]
65, 80, 384.1, [7320, 2658, 2092, 766, 1151, 7235, 3353, 5309, 993, 789, 2237, 1167, 2912, 2328, 2688, 2565, 6, 11, 1549, 24, 1166, 20, 5524, 2972, 312, 1098, 2256, 988, 737, 3447]
65, 81, 383.23, [7995, 2658, 6270, 7347, 1151, 6832, 4036, 2328, 825, 789, 6486, 2688, 2972, 2565, 737, 11, 6, 1549, 1166, 766, 20, 5524, 24, 1305, 312, 826, 2237, 6204, 2256, 988]
65, 82, 383.19, [7092, 2790, 663, 2658, 1151, 993, 937, 1286, 789, 826, 4808, 11, 2688, 2485, 2565, 6, 1549, 5524, 1485, 1305, 737, 1166, 20, 24, 5802, 2972, 311, 1098, 2256, 988]
65, 83, 383.19, [7092, 6781, 2790, 139, 1151, 4777, 4036, 1305, 993, 789, 1167, 663, 2688, 2565, 24, 6, 11, 2237, 1549, 766, 1166, 2328, 20, 5524, 2972, 8089, 1098, 2256, 988, 737]
65, 84, 383.01, [8139, 2658, 6270, 1151, 3317, 5802, 139, 715, 663, 4242, 311, 24, 993, 1305, 789, 826, 2688, 312, 1585, 737, 11, 2565, 6, 1098, 1549, 1166, 20, 2972, 2237, 5524]
65, 85, 383.0, [7092, 2658, 6270, 1151, 139, 993, 663, 11, 737, 1378, 4345, 825, 5524, 2688, 2565, 3447, 789, 6, 1166, 766, 20, 2328, 24, 2972, 312, 826, 2237, 1098, 2579, 988]
65, 86, 382.86, [7995, 2658, 6270, 993, 1151, 4560, 4441, 6081, 825, 2688, 2565, 2485, 6, 2972, 737, 11, 5802, 311, 1549, 1166, 5380, 20, 5524, 24, 312, 826, 2237, 1098, 2256, 988]
65, 87, 382.49, [7092, 2658, 6270, 1185, 1151, 993, 2424, 825, 789, 24, 3447, 311, 1827, 737, 4036, 2565, 6, 11, 1549, 766, 1166, 20, 5524, 1305, 2972, 826, 2237, 1098, 2256, 988]
65, 88, 382.42, [7995, 1498, 6270, 4560, 1151, 825, 993, 789, 2485, 24, 5802, 2688, 737, 2972, 6810, 11, 311, 6, 1549, 766, 1166, 5524, 20, 1305, 826, 2237, 1098, 2256, 988, 3447]
65, 89, 382.07, [7092, 2658, 6270, 1151, 993, 4560, 1305, 2485, 311, 1946, 825, 1668, 988, 2688, 5524, 2565, 6, 5802, 1549, 1166, 2972, 766, 20, 789, 24, 312, 826, 2237, 2256, 737]
65, 90, 382.03, [6692, 4738, 5703, 1151, 8084, 993, 4345, 2328, 663, 825, 3447, 1167, 2688, 988, 2237, 2565, 6, 11, 1549, 789, 766, 1166, 20, 5524, 24, 2894, 312, 1098, 2256, 737]
65, 91, 381.77, [7092, 4738, 5703, 993, 1151, 4560, 5802, 2485, 825, 2945, 2237, 1167, 2328, 2688, 737, 2972, 2565, 6, 11, 1549, 1166, 20, 7279, 5524, 766, 24, 312, 1098, 2256, 988]
65, 92, 381.07, [5624, 2172, 6124, 4556, 3530, 2688, 6081, 2565, 2328, 6, 11, 825, 6036, 1549, 5802, 2485, 2237, 1166, 5524, 20, 766, 789, 24, 1305, 2972, 311, 312, 826, 1098, 2256]
65, 93, 380.81, [5697, 2658, 6270, 6229, 3530, 4036, 311, 1098, 1549, 2688, 4874, 3447, 2565, 1305, 6, 825, 11, 1166, 766, 20, 789, 2328, 1316, 2972, 312, 826, 2237, 2256, 988, 737]
65, 94, 380.5, [7092, 2658, 2790, 1151, 4560, 1305, 2485, 1378, 993, 4345, 2237, 737, 4938, 2688, 2565, 6, 11, 766, 1166, 20, 789, 5524, 2328, 24, 2972, 312, 826, 1098, 2256, 988]
65, 95, 378.29, [3749, 2658, 6270, 2338, 1185, 2424, 993, 4036, 6472, 2972, 1305, 2688, 3447, 1098, 11, 2565, 6, 1549, 766, 737, 1166, 20, 5524, 2328, 311, 312, 826, 2237, 2256, 988]
65, 96, 378.13, [7092, 2658, 1839, 139, 1151, 8058, 5309, 5802, 2912, 2972, 7932, 5741, 2688, 2565, 1976, 11, 737, 1549, 1166, 20, 5524, 24, 1305, 311, 766, 312, 826, 1098, 2256, 988]
65, 97, 377.33, [3803, 2658, 2790, 1151, 139, 663, 4777, 2398, 6376, 11, 5802, 993, 3447, 2565, 6, 24, 737, 1428, 766, 1166, 20, 5524, 2328, 1305, 311, 312, 826, 2237, 1098, 2256]
65, 98, 376.32, [6692, 2658, 2785, 1151, 6270, 993, 3401, 4036, 8058, 3447, 1305, 2237, 3571, 2688, 2565, 1098, 5802, 7836, 11, 1549, 1166, 766, 5524, 24, 2972, 311, 312, 826, 2256, 737]
65, 99, 375.13, [6692, 4738, 5703, 1151, 2328, 993, 8084, 825, 5523, 2072, 988, 5802, 2485, 2565, 2237, 6, 11, 1166, 20, 5524, 766, 24, 1305, 2972, 311, 312, 826, 1098, 2256, 737]
66, 0, 425.97, [5079, 2658, 6270, 1151, 24, 2688, 993, 2565, 2367, 737, 6, 988, 11, 1549, 1166, 5524, 20, 789, 1305, 2972, 2485, 5802, 826, 766, 311, 312, 825, 2237, 1098, 2256]
66, 1, 422.25, [7092, 2658, 3666, 1151, 312, 2688, 4560, 2565, 11, 993, 2485, 6, 1549, 825, 5524, 1166, 988, 1305, 766, 20, 789, 2237, 24, 2972, 5802, 311, 826, 1098, 2256, 737]
66, 2, 420.32, [7092, 2790, 2658, 6596, 1151, 3530, 3447, 789, 1305, 2688, 826, 2565, 6, 825, 11, 1549, 1166, 5524, 2485, 766, 20, 24, 737, 2972, 5802, 311, 312, 1098, 2256, 2925]
66, 3, 419.72, [7092, 2658, 6270, 312, 1151, 1098, 993, 2688, 2565, 6, 11, 4582, 4560, 1549, 1166, 2256, 766, 5524, 789, 5802, 2485, 20, 988, 24, 1305, 2972, 311, 826, 2237, 737]
66, 4, 417.92, [6052, 2658, 5703, 4560, 1151, 825, 993, 2237, 312, 11, 2485, 2688, 1305, 2565, 6, 2256, 1549, 1166, 988, 5524, 789, 826, 766, 20, 24, 2972, 5802, 311, 1098, 737]
66, 5, 417.8, [5079, 2658, 5703, 1151, 24, 2688, 993, 2565, 4560, 737, 6, 988, 11, 1549, 1166, 5524, 20, 789, 1305, 5977, 2485, 5802, 826, 766, 311, 312, 825, 2237, 1098, 2256]
66, 6, 417.67, [5079, 2658, 5703, 1151, 24, 2688, 993, 2565, 4560, 737, 5938, 988, 11, 1549, 1166, 5524, 20, 789, 1305, 2972, 2485, 5802, 826, 766, 311, 312, 825, 2237, 1098, 2256]
66, 7, 416.13, [7092, 2658, 4646, 1151, 6998, 4441, 825, 5802, 24, 2485, 11, 2688, 2565, 6, 2328, 312, 1549, 5524, 988, 1166, 1305, 766, 20, 2972, 311, 2237, 826, 1098, 2256, 737]
66, 8, 415.89, [7092, 2658, 6270, 1151, 5802, 2688, 4560, 2565, 2485, 6, 1098, 993, 11, 1305, 737, 1549, 1166, 5524, 766, 311, 789, 20, 825, 24, 2972, 312, 826, 2237, 2256, 343]
66, 9, 414.79, [7092, 2658, 5703, 1151, 4560, 2485, 825, 789, 5802, 993, 11, 988, 1305, 2688, 311, 2565, 5524, 737, 6, 1549, 766, 312, 5822, 1166, 20, 24, 826, 1098, 2237, 2256]
66, 10, 413.74, [5079, 2658, 5703, 1151, 4560, 2565, 993, 2485, 5314, 737, 11, 988, 312, 24, 2688, 6, 1549, 1166, 5524, 789, 6673, 826, 1305, 766, 2972, 5802, 311, 825, 1098, 2256]
66, 11, 412.87, [5455, 2658, 4560, 1151, 456, 789, 4441, 1305, 5802, 2688, 2485, 2565, 1098, 6, 311, 11, 988, 825, 1549, 1166, 766, 20, 5524, 312, 24, 2972, 2237, 826, 2256, 737]
66, 12, 412.53, [750, 2658, 2790, 4560, 1151, 2485, 1098, 5802, 2688, 825, 993, 2565, 6, 2237, 312, 11, 1549, 1166, 5524, 1305, 2256, 789, 4303, 766, 988, 24, 2972, 311, 826, 737]
66, 13, 412.22, [6692, 2658, 6270, 1151, 139, 3447, 2237, 993, 4036, 3845, 2688, 312, 1098, 2565, 2485, 6, 11, 1549, 1166, 20, 766, 5524, 1305, 5802, 24, 2972, 311, 826, 2256, 737]
66, 14, 412.2, [6266, 1382, 6270, 1151, 2658, 2425, 3447, 2328, 2972, 2688, 2565, 312, 993, 6, 11, 1549, 1166, 766, 5524, 20, 988, 24, 1305, 5802, 311, 826, 2237, 1098, 2256, 737]
66, 15, 411.91, [6266, 825, 6946, 1151, 2658, 4560, 2485, 789, 312, 993, 4040, 2688, 2565, 6, 11, 1549, 988, 1166, 766, 5524, 20, 2237, 24, 1305, 5802, 311, 826, 1098, 2256, 737]
66, 16, 411.44, [750, 2658, 2790, 4560, 1151, 2485, 5012, 5802, 2688, 825, 993, 2565, 6, 2237, 312, 11, 1549, 1166, 5524, 1305, 2256, 789, 20, 766, 988, 24, 2972, 311, 826, 737]
66, 17, 410.95, [7092, 5796, 6270, 1151, 5802, 1470, 20, 993, 2688, 4560, 2565, 2485, 6, 311, 825, 988, 11, 1549, 1166, 766, 5524, 24, 1305, 2972, 312, 826, 2237, 1098, 2256, 737]
66, 18, 409.71, [7092, 2658, 6270, 1151, 3530, 3447, 4036, 993, 737, 1549, 2688, 2565, 4034, 11, 1166, 20, 789, 766, 2485, 5802, 5524, 24, 1305, 2972, 311, 1098, 312, 826, 2237, 2256]
66, 19, 409.39, [7092, 6088, 4560, 1151, 456, 5802, 4036, 1305, 993, 789, 2688, 2565, 1098, 6, 311, 11, 988, 825, 1549, 766, 1166, 5524, 20, 312, 24, 2972, 2237, 826, 2256, 737]
66, 20, 409.32, [7092, 2658, 2790, 1151, 937, 3447, 5745, 312, 2237, 2542, 1305, 663, 993, 2688, 2565, 737, 6, 11, 766, 1549, 1166, 311, 5524, 789, 20, 24, 2972, 826, 2256, 988]
66, 21, 408.6, [7092, 2658, 2790, 1151, 4560, 825, 2237, 2485, 312, 1305, 5802, 993, 2688, 2565, 6130, 1098, 6, 11, 766, 1549, 1166, 311, 5524, 789, 20, 24, 2972, 826, 2256, 988]
66, 22, 408.2, [5328, 2658, 4646, 1151, 139, 4036, 825, 789, 24, 2485, 993, 11, 2688, 2565, 6, 1549, 312, 5524, 1166, 988, 20, 766, 1305, 2972, 311, 826, 2237, 1098, 2256, 737]
66, 23, 407.48, [750, 2658, 2790, 937, 1151, 2485, 5802, 1098, 2688, 825, 993, 2565, 6, 2237, 312, 11, 1549, 6262, 5524, 1305, 2256, 789, 20, 766, 988, 24, 2972, 311, 826, 737]
66, 24, 406.86, [6692, 2658, 6270, 1151, 1986, 3447, 2542, 789, 663, 993, 825, 2328, 2688, 2565, 6, 11, 2237, 1549, 1166, 766, 20, 2623, 5524, 24, 2972, 311, 312, 826, 2256, 737]
66, 25, 406.85, [750, 2658, 2790, 1597, 139, 3447, 4036, 2485, 5802, 1098, 2688, 993, 2565, 312, 2237, 6, 11, 1549, 1166, 1305, 5524, 2256, 766, 789, 20, 24, 2972, 311, 826, 1203]
66, 26, 406.72, [3749, 2658, 6270, 1151, 825, 4560, 789, 5802, 5251, 2485, 993, 2256, 2688, 2565, 2972, 6, 11, 1098, 1305, 1549, 737, 1166, 766, 5524, 20, 24, 311, 312, 7015, 2237]
66, 27, 406.14, [6692, 2658, 5703, 1151, 2688, 993, 2565, 4560, 6, 11, 825, 7970, 1549, 1166, 2485, 5524, 1098, 1305, 789, 20, 24, 2972, 766, 5802, 311, 312, 826, 2256, 988, 737]
66, 28, 405.96, [6266, 2658, 6270, 1151, 5314, 2688, 312, 7604, 2565, 6, 825, 4560, 11, 1549, 988, 1166, 5524, 20, 789, 766, 1305, 2237, 2485, 2972, 5802, 311, 826, 1098, 2256, 737]
66, 29, 405.71, [750, 2658, 2790, 139, 1151, 2485, 3680, 5802, 4808, 663, 1098, 993, 7251, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2256, 20, 766, 24, 988, 2972, 311, 826, 737]
66, 30, 405.49, [7092, 2658, 5703, 3530, 1151, 5028, 8119, 2688, 2485, 789, 737, 2565, 11, 6, 825, 2237, 1549, 1166, 20, 24, 1305, 2972, 5802, 988, 766, 311, 312, 826, 1098, 2256]
66, 31, 405.4, [5079, 2658, 5703, 1151, 4560, 2485, 993, 2328, 24, 737, 11, 988, 3447, 2688, 2565, 6, 1549, 1166, 5524, 20, 789, 826, 1305, 2599, 5802, 311, 312, 2237, 1098, 2256]
66, 32, 405.16, [7092, 2658, 3666, 1151, 6170, 2688, 312, 2565, 4560, 6, 11, 993, 1549, 1166, 5524, 2485, 789, 825, 20, 766, 988, 24, 1305, 2972, 311, 826, 2237, 1098, 2256, 2569]
66, 33, 404.59, [7092, 2658, 6270, 1151, 6409, 2485, 993, 2688, 2565, 6, 11, 825, 737, 988, 6097, 1166, 5524, 20, 789, 24, 766, 5802, 1305, 2972, 311, 312, 826, 2237, 1098, 2256]
66, 34, 404.57, [7092, 2658, 3666, 1151, 5314, 2688, 312, 2565, 4560, 6, 11, 993, 1549, 1166, 5524, 2485, 1882, 825, 789, 766, 988, 1305, 2972, 5802, 311, 826, 2237, 1098, 2256, 737]
66, 35, 404.45, [6692, 2658, 6270, 1151, 789, 4560, 2688, 993, 2237, 2565, 6, 825, 11, 1098, 312, 1549, 2485, 669, 5524, 20, 24, 766, 1305, 2972, 5802, 311, 826, 2256, 988, 737]
66, 36, 404.23, [7092, 2658, 2790, 1151, 139, 3530, 3447, 6081, 2485, 825, 2926, 312, 5802, 2688, 1098, 2565, 737, 6, 766, 11, 1549, 311, 1166, 20, 5524, 24, 2972, 1065, 2256, 988]
66, 37, 403.96, [7092, 2658, 6270, 1151, 3530, 4040, 993, 5150, 1549, 737, 2328, 3447, 2688, 2565, 6, 11, 1166, 5524, 766, 5802, 2485, 20, 1305, 24, 311, 312, 826, 1098, 2237, 2256]
66, 38, 402.83, [7092, 2658, 3666, 1151, 4560, 2485, 312, 825, 2688, 4088, 2565, 993, 11, 3447, 7485, 1549, 1166, 20, 5524, 766, 988, 24, 2972, 5802, 311, 826, 2237, 1098, 2256, 737]
66, 39, 401.91, [6266, 2658, 6270, 1151, 825, 2424, 2328, 312, 993, 3447, 2688, 2565, 6, 11, 1549, 988, 1166, 4263, 20, 789, 2237, 5524, 24, 1305, 5802, 311, 826, 1098, 2256, 737]
66, 40, 401.65, [7092, 2658, 6920, 1151, 3530, 2328, 993, 2945, 2688, 825, 2565, 6, 11, 2485, 1549, 1166, 20, 5524, 988, 24, 5802, 766, 2972, 311, 312, 8037, 2237, 1098, 2256, 737]
66, 41, 401.05, [7092, 2790, 6596, 5565, 1151, 1286, 663, 993, 4808, 7251, 789, 826, 2688, 2565, 6, 11, 1549, 1166, 2485, 766, 20, 5524, 24, 737, 2972, 5802, 311, 1098, 2256, 988]
66, 42, 400.88, [7092, 2658, 2790, 1597, 4560, 825, 4319, 988, 2688, 993, 737, 2565, 6, 11, 1549, 1166, 2485, 20, 766, 5524, 24, 7646, 1305, 2972, 311, 312, 826, 2237, 1098, 2256]
66, 43, 400.66, [6052, 3386, 5703, 4560, 1151, 2688, 2565, 993, 6, 825, 11, 2237, 1549, 1166, 312, 5524, 789, 2256, 2485, 20, 988, 24, 1305, 766, 4263, 5802, 311, 826, 1098, 737]
66, 44, 400.63, [5079, 2658, 5703, 1151, 7736, 993, 2424, 4036, 737, 11, 988, 24, 2688, 2565, 6, 1549, 1166, 5524, 20, 789, 826, 1305, 766, 2972, 311, 4649, 825, 2237, 1098, 2256]
66, 45, 399.77, [6266, 2658, 5703, 1151, 5314, 2688, 312, 993, 2565, 6, 825, 4560, 11, 1549, 988, 1166, 5524, 20, 789, 766, 1305, 2237, 2485, 2972, 5802, 2210, 826, 1098, 2256, 737]
66, 46, 399.7, [6266, 2658, 6270, 1151, 937, 3447, 312, 993, 663, 2542, 825, 2688, 2565, 6, 988, 11, 1549, 1166, 5524, 766, 2237, 789, 20, 24, 1305, 2972, 994, 826, 2256, 737]
66, 47, 398.97, [7092, 2790, 663, 2658, 1151, 937, 1286, 993, 4808, 766, 2688, 789, 826, 2565, 6, 11, 1549, 2485, 1166, 5524, 20, 737, 24, 1305, 2972, 5802, 311, 1098, 2256, 2290]
66, 48, 398.18, [6266, 2658, 6270, 1151, 937, 3447, 312, 993, 663, 2542, 825, 2688, 2565, 6, 988, 11, 1549, 1166, 5524, 766, 2237, 4575, 20, 24, 1305, 2972, 311, 826, 2256, 737]
66, 49, 397.87, [6266, 2658, 6920, 1151, 3530, 2328, 4441, 825, 2237, 312, 2688, 2565, 2485, 6, 11, 988, 1549, 1166, 20, 5524, 766, 24, 1305, 3258, 5802, 311, 826, 1098, 2256, 737]
66, 50, 397.13, [6692, 2517, 6270, 1151, 1986, 663, 3447, 4319, 5802, 993, 2688, 2565, 6, 11, 1549, 1166, 2237, 766, 20, 825, 5524, 24, 1305, 2972, 311, 312, 826, 2256, 988, 737]
66, 51, 396.89, [7092, 2658, 2790, 1151, 139, 1286, 6170, 2485, 825, 312, 2237, 993, 2688, 2565, 737, 1098, 6, 11, 766, 1549, 1166, 5543, 5524, 789, 20, 24, 2972, 826, 2256, 988]
66, 52, 396.77, [6692, 2658, 6270, 1151, 4560, 993, 4319, 2237, 5524, 2205, 825, 2688, 1098, 312, 2565, 2485, 6, 11, 1549, 1166, 20, 766, 24, 1305, 5802, 2972, 207, 826, 2256, 988]
66, 53, 396.1, [6692, 2658, 6270, 1151, 4560, 2485, 1098, 2542, 2237, 993, 789, 2688, 825, 2565, 312, 5200, 11, 1549, 1166, 766, 20, 5524, 24, 1305, 2972, 311, 826, 2256, 988, 737]
66, 54, 395.85, [7092, 2658, 2683, 1151, 139, 4777, 789, 825, 1305, 5249, 5802, 993, 2688, 1098, 737, 2565, 6, 311, 11, 1549, 1166, 20, 5524, 24, 2972, 312, 826, 2237, 2256, 988]
66, 55, 395.31, [7092, 2658, 6270, 1151, 5802, 2945, 4560, 2688, 2485, 2565, 1098, 993, 6, 11, 737, 2988, 1166, 5524, 766, 311, 789, 20, 825, 24, 2972, 312, 826, 2237, 2256, 988]
66, 56, 394.57, [6052, 2658, 5703, 4560, 1151, 3447, 8146, 4432, 993, 2565, 2237, 6, 11, 312, 1549, 1166, 5524, 20, 2256, 1305, 789, 988, 24, 766, 2972, 5802, 311, 826, 1098, 737]
66, 57, 394.45, [6266, 1498, 6270, 1151, 3447, 737, 2688, 2565, 6, 11, 993, 1549, 1166, 766, 825, 4560, 5524, 789, 988, 2977, 24, 1305, 2972, 5802, 2485, 311, 2237, 826, 1098, 2256]
66, 58, 394.41, [6052, 2658, 5703, 4560, 1151, 3447, 663, 825, 993, 2542, 2237, 2688, 2565, 312, 6, 11, 1549, 1166, 2256, 1305, 5524, 988, 789, 766, 20, 24, 7138, 311, 826, 737]
66, 59, 394.18, [7092, 2658, 2790, 2547, 4560, 3530, 3447, 6081, 2485, 2926, 312, 5802, 1098, 2688, 2565, 737, 6, 825, 766, 11, 1549, 311, 1166, 20, 5524, 24, 2972, 826, 2256, 988]
66, 60, 394.11, [7092, 2658, 6270, 1151, 4560, 1305, 5802, 2485, 663, 1098, 4808, 993, 7251, 2688, 737, 2565, 6, 311, 766, 11, 1549, 1166, 5524, 789, 20, 24, 2972, 826, 2264, 988]
66, 61, 393.72, [7092, 2658, 456, 1151, 4560, 1305, 6170, 2688, 2565, 993, 6, 789, 2485, 11, 1098, 1549, 311, 988, 1166, 825, 766, 5524, 20, 24, 2972, 312, 826, 2237, 2307, 737]
66, 62, 393.49, [6692, 2658, 6270, 1151, 4560, 2485, 1098, 4036, 2688, 993, 2565, 663, 6, 766, 11, 5714, 1549, 2881, 2237, 20, 5524, 24, 1305, 2972, 311, 312, 826, 2256, 988, 737]
66, 63, 393.45, [3744, 2658, 5703, 139, 1151, 1286, 663, 4808, 993, 7251, 2688, 2565, 11, 2485, 6, 1549, 1166, 5524, 2256, 789, 20, 988, 24, 766, 2972, 5802, 311, 826, 1098, 737]
66, 64, 393.13, [7092, 2658, 6270, 1151, 6644, 4560, 7932, 3447, 2688, 825, 2565, 1305, 6, 2485, 11, 1549, 4903, 20, 988, 5802, 5524, 766, 24, 2972, 311, 312, 826, 1098, 2256, 737]
66, 65, 392.96, [7092, 2658, 6270, 1185, 4560, 2485, 993, 5314, 5802, 2688, 2565, 312, 825, 737, 6, 11, 1549, 311, 1166, 766, 20, 789, 5524, 1305, 6251, 826, 2237, 1098, 2256, 988]
66, 66, 392.54, [7092, 2658, 6920, 1151, 3530, 2328, 4441, 789, 2960, 825, 2688, 2565, 1305, 2485, 6, 11, 1549, 1166, 988, 20, 5802, 766, 5524, 1019, 2972, 311, 826, 2237, 2256, 737]
66, 67, 392.52, [7092, 2658, 6270, 1151, 4777, 4036, 663, 2485, 1065, 2328, 988, 993, 11, 2688, 1305, 2565, 705, 6, 737, 5524, 1549, 1166, 312, 2972, 766, 20, 24, 826, 1098, 2237]
66, 68, 391.86, [7092, 2658, 2790, 1597, 139, 3447, 4036, 2542, 825, 2688, 993, 737, 988, 789, 2565, 6, 1549, 11, 766, 1166, 24, 20, 5524, 1305, 2972, 311, 312, 826, 4448, 2256]
66, 69, 391.74, [6692, 2658, 6270, 1151, 1986, 663, 2485, 3447, 993, 5802, 1098, 2688, 4983, 789, 6, 2237, 11, 1549, 1166, 20, 766, 1305, 5524, 24, 2972, 311, 312, 826, 2256, 737]
66, 70, 391.47, [6266, 2658, 6270, 1151, 312, 3342, 4560, 993, 2237, 2688, 1485, 2565, 6, 11, 988, 1549, 1166, 2485, 5524, 789, 20, 24, 1305, 2972, 5802, 311, 826, 1098, 2256, 737]
66, 71, 390.32, [7995, 976, 6270, 1185, 1151, 993, 2424, 5314, 2972, 825, 11, 737, 5802, 311, 2688, 2565, 6, 1549, 766, 789, 1166, 5524, 20, 2237, 1305, 312, 826, 1098, 988, 2256]
66, 72, 390.08, [7092, 2658, 6920, 1151, 3530, 4036, 993, 6472, 2328, 3447, 2688, 1305, 2485, 2565, 6, 11, 1549, 1166, 988, 5524, 20, 766, 2972, 311, 312, 826, 2237, 1706, 2256, 737]
66, 73, 389.54, [7995, 2658, 6773, 139, 1151, 825, 5341, 2485, 2972, 789, 2688, 24, 5802, 2565, 737, 6, 11, 1166, 5524, 20, 766, 2912, 2328, 1305, 312, 826, 2237, 1098, 2256, 988]
66, 74, 389.29, [7995, 2658, 6270, 1185, 1151, 4560, 993, 2485, 2972, 2688, 2565, 7637, 737, 5802, 311, 6, 1549, 1166, 766, 789, 20, 5524, 24, 2237, 1305, 312, 826, 1098, 988, 2256]
66, 75, 387.84, [7092, 2658, 6270, 1151, 4777, 4036, 2485, 993, 1305, 825, 2926, 11, 5802, 988, 311, 2688, 5524, 2565, 737, 6, 766, 312, 3030, 2972, 1166, 20, 24, 1098, 826, 2256]
66, 76, 387.69, [7092, 2658, 2790, 937, 1151, 3447, 663, 825, 2542, 988, 2688, 993, 737, 631, 789, 6, 11, 1549, 766, 1166, 5524, 24, 20, 1305, 2972, 311, 312, 826, 2237, 2256]
66, 77, 387.35, [6692, 3386, 6270, 1151, 4777, 993, 4036, 663, 1065, 2237, 2328, 6975, 2688, 1305, 2565, 1098, 6, 11, 20, 1549, 1166, 5524, 766, 24, 2972, 311, 312, 826, 2256, 737]
66, 78, 386.14, [7092, 2658, 6270, 1151, 2485, 4777, 4036, 1065, 1098, 988, 11, 993, 2688, 1305, 2565, 663, 311, 6, 737, 5524, 6347, 2972, 312, 1166, 766, 20, 24, 826, 2237, 2256]
66, 79, 386.1, [7092, 4735, 6270, 4560, 1151, 993, 2688, 2485, 1668, 5524, 737, 11, 2565, 825, 2237, 5445, 1549, 1166, 789, 20, 24, 1305, 988, 2972, 766, 5802, 311, 312, 826, 2256]
66, 80, 386.03, [7092, 2658, 6270, 1151, 4560, 4345, 3447, 663, 2348, 2328, 1098, 2688, 993, 2565, 6, 737, 11, 1549, 311, 1166, 766, 825, 5524, 20, 24, 2972, 312, 2237, 3446, 988]
66, 81, 385.66, [6266, 2658, 6270, 1151, 1668, 2960, 2688, 2565, 993, 6, 11, 825, 4560, 1549, 1166, 988, 766, 5524, 789, 20, 2485, 2237, 24, 1305, 2972, 5802, 311, 826, 2256, 2459]
66, 82, 385.57, [7995, 2658, 6270, 1986, 1151, 663, 3447, 2542, 993, 825, 1549, 5285, 789, 737, 988, 2565, 6, 11, 1166, 311, 766, 2972, 20, 5524, 24, 1305, 312, 826, 2237, 2256]
66, 83, 384.49, [7092, 2658, 4560, 5703, 1151, 993, 3447, 8119, 825, 2205, 20, 988, 2256, 11, 2688, 2565, 789, 2237, 6, 1549, 2761, 24, 1305, 2972, 766, 5802, 311, 312, 826, 1098]
66, 84, 383.33, [7995, 2658, 6270, 1185, 1151, 993, 5309, 2912, 1305, 789, 2688, 2972, 2565, 737, 5802, 311, 11, 6, 1549, 6653, 1166, 20, 5524, 24, 312, 826, 2237, 1098, 2256, 988]
66, 85, 383.21, [6692, 2658, 6270, 1151, 1185, 2424, 5802, 3701, 2328, 993, 1098, 2688, 2565, 6, 789, 11, 2237, 1166, 766, 20, 5524, 1679, 24, 2972, 311, 312, 826, 2256, 988, 737]
66, 86, 382.72, [7092, 2658, 2790, 1597, 139, 988, 2328, 825, 5341, 2688, 2565, 737, 789, 6, 11, 2485, 1166, 20, 766, 5012, 24, 5802, 1305, 2972, 311, 312, 826, 2237, 1098, 2256]
66, 87, 382.2, [7092, 2658, 3530, 5703, 1151, 2485, 2328, 139, 715, 2688, 4242, 697, 3579, 11, 737, 2565, 2237, 6, 1549, 789, 1166, 24, 1305, 2972, 766, 5802, 311, 312, 826, 1098]
66, 88, 381.84, [7092, 2658, 5703, 4560, 1151, 993, 2016, 3447, 2485, 825, 789, 2972, 2237, 2688, 2328, 2565, 11, 1166, 5524, 20, 1305, 24, 311, 312, 766, 988, 1179, 1098, 2256, 737]
66, 89, 381.49, [7092, 2658, 6270, 993, 1151, 1668, 4560, 1098, 312, 825, 2688, 2565, 6, 2256, 7659, 1549, 1166, 2485, 5802, 20, 988, 766, 5524, 24, 1305, 2972, 311, 826, 2237, 737]
