generation number, individual number, fitness, candidate
16, 40, 42.1, [86263, 99042, 220924, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 251407, 108848, 85982, 115359, 164614, 70964, 36660, 174620, 101344, 203715, 47656, 184595, 150295, 19269, 167580, 192119, 202256, 4641, 180132, 110245, 91044, 23487, 97639, 63608, 238159, 213584, 363]
16, 41, 42.09, [66942, 27131, 74177, 13504, 82540, 262051, 207670, 225073, 9638, 202923, 39436, 155702, 67066, 54353, 3901, 251407, 184595, 150295, 164614, 108848, 3904, 102879, 115077, 8206, 97639, 4641, 174535, 180132, 110245, 23487, 63608, 192119, 363, 101344, 203715, 91044, 167580, 19269, 47656, 221224]
16, 42, 42.08, [130912, 259805, 224877, 134211, 93813, 193964, 15925, 250661, 115077, 128569, 27226, 224771, 203715, 192119, 155702, 67066, 251407, 54353, 3901, 8206, 102879, 108848, 3904, 174535, 167580, 184595, 180132, 150295, 91044, 164614, 47656, 221224, 101344, 23487, 19269, 63608, 97639, 363, 4641, 83994]
16, 43, 42.08, [86263, 178759, 224877, 134211, 93813, 193964, 15925, 150295, 115077, 250661, 128569, 88709, 8206, 2594, 26863, 203715, 99042, 102878, 69070, 174620, 251407, 91044, 184595, 221224, 164614, 99085, 116947, 167580, 71224, 3901, 4641, 130293, 23487, 180132, 63608, 101344, 110245, 12219, 238159, 363]
16, 44, 42.07, [86263, 119633, 259805, 82540, 211238, 203715, 262051, 228078, 54353, 88709, 2594, 91044, 102879, 85982, 92230, 39436, 77261, 164614, 36660, 251407, 192119, 184595, 71224, 180132, 69070, 150295, 128951, 3901, 260223, 363, 4641, 47656, 108848, 63608, 23486, 19269, 238159, 213584, 97639, 101344]
16, 45, 42.07, [86263, 74177, 151380, 127007, 118732, 14660, 262051, 4361, 54353, 39436, 88709, 2594, 26863, 180132, 203715, 99042, 102878, 251407, 116947, 69070, 99085, 3901, 71224, 8206, 130293, 238159, 184595, 164614, 23487, 150295, 167580, 92230, 101344, 63608, 4641, 363, 91044, 110245, 47656, 221224]
16, 46, 42.07, [86263, 99042, 220924, 259805, 116280, 115077, 20021, 22477, 155702, 82540, 165314, 262051, 16634, 211278, 39436, 8206, 108848, 251407, 17760, 192119, 164614, 221224, 54353, 101344, 3901, 102879, 260223, 47656, 184595, 19269, 150295, 167580, 4641, 180132, 91044, 110245, 97639, 23487, 213584, 708]
16, 47, 42.07, [86263, 99042, 220924, 116280, 259805, 115077, 2594, 228078, 203715, 88709, 22477, 47656, 164614, 262051, 39436, 165314, 8206, 251407, 184595, 211278, 108848, 150295, 101344, 167580, 54353, 4641, 180132, 91044, 192119, 110245, 221224, 3901, 23487, 19269, 238159, 97639, 259524, 213584, 102879, 363]
16, 48, 42.06, [86263, 259226, 13504, 164812, 259805, 82540, 262051, 207670, 182924, 165314, 211278, 9638, 202923, 150493, 99042, 3904, 8206, 22477, 115077, 238159, 4641, 47656, 97639, 251407, 184595, 116947, 88709, 167580, 191949, 110245, 63608, 164614, 221224, 213584, 71224, 363, 23487, 244292, 101344, 201078]
16, 49, 42.06, [66942, 211278, 34408, 69984, 13504, 82540, 259805, 67841, 88709, 167131, 207670, 164614, 182924, 9638, 8206, 116947, 150493, 71224, 202923, 244292, 164812, 191949, 22477, 262051, 184595, 167580, 4641, 99042, 110245, 213584, 165314, 238159, 221224, 363, 3904, 47656, 23487, 19269, 97639, 63608]
16, 50, 42.06, [130912, 259805, 34406, 13504, 82540, 262051, 207670, 225073, 9638, 202923, 39436, 192119, 155702, 67066, 203715, 54353, 3901, 108848, 3904, 251407, 102879, 115077, 5953, 97639, 174535, 69070, 184595, 150295, 167580, 99085, 109925, 164614, 157203, 23486, 101344, 4641, 91044, 47656, 19269, 221224]
16, 51, 42.05, [66942, 74177, 34406, 192781, 118732, 127007, 70232, 256101, 14660, 129375, 114459, 85982, 150295, 115359, 77261, 36660, 133048, 21674, 116947, 10523, 69070, 192186, 192119, 97639, 238159, 213771, 251407, 184595, 164614, 102879, 221224, 191949, 363, 101344, 4641, 244292, 71224, 19269, 167580, 66492]
16, 52, 42.05, [66942, 34406, 74177, 259805, 116280, 115077, 20021, 22477, 82540, 262051, 155702, 165314, 16634, 211278, 39436, 251407, 184595, 150295, 8206, 17760, 54353, 241285, 97639, 164614, 221224, 180132, 3901, 102879, 238159, 110245, 63608, 213584, 192119, 23487, 363, 4641, 167580, 101344, 91044, 19269]
16, 53, 42.04, [66942, 34406, 74177, 115359, 118732, 192781, 70232, 256101, 21674, 127007, 129375, 116947, 14660, 85982, 99085, 109925, 191949, 244292, 77261, 114459, 157203, 192119, 23486, 150295, 36660, 69070, 133048, 211278, 167580, 23487, 39436, 164614, 251407, 10523, 184595, 4641, 101344, 47656, 71224, 56868]
16, 54, 42.04, [86263, 14660, 151380, 70232, 74177, 129375, 118732, 127007, 256101, 192781, 133048, 10523, 114459, 85982, 115359, 213584, 8206, 110245, 3901, 23487, 63608, 251407, 165314, 91044, 145868, 164614, 184595, 363, 142596, 191949, 4641, 221224, 102879, 47656, 244292, 192119, 101344, 97639, 19269, 238159]
16, 55, 42.04, [86263, 12262, 202922, 88709, 262051, 2594, 10346, 82540, 62648, 24514, 54353, 150295, 63404, 10523, 140654, 174620, 90471, 184595, 73249, 51440, 167580, 84913, 108848, 154474, 213584, 152854, 128951, 63608, 238159, 164614, 251407, 4641, 180132, 91044, 101344, 110245, 23487, 19269, 97639, 363]
16, 56, 42.04, [86263, 258479, 89201, 220924, 115077, 218048, 262051, 82540, 155702, 165314, 16634, 17760, 91044, 54353, 99042, 164614, 39436, 8206, 251407, 184595, 97639, 180132, 211278, 150295, 192119, 167580, 4641, 22477, 110245, 221224, 63608, 108848, 3901, 23487, 19269, 238159, 213584, 102879, 101344, 363]
16, 57, 42.03, [66942, 34406, 74177, 192781, 118732, 127007, 70232, 256101, 14660, 129375, 102878, 204431, 150295, 99042, 88709, 8206, 22477, 180132, 110245, 221224, 108848, 363, 192119, 3901, 23486, 251407, 184595, 164614, 238159, 63608, 191949, 213584, 97639, 101344, 244292, 4641, 19269, 167580, 47656, 211278]
16, 58, 42.03, [86263, 259805, 49363, 106704, 101344, 89201, 3901, 164812, 123329, 228078, 88709, 262051, 165314, 99042, 164614, 39436, 203715, 2594, 8206, 251407, 211278, 22477, 184595, 180132, 127153, 88773, 167580, 363, 108848, 192119, 23487, 102879, 23486, 121798, 221224, 4641, 91044, 110245, 19269, 47656]
16, 59, 42.03, [66942, 262051, 130000, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 165314, 191949, 164812, 251407, 22477, 116947, 150493, 211278, 8206, 63608, 71226, 167580, 244292, 184595, 3904, 173723, 363, 174535, 23487, 110245, 102879, 4641, 101344, 97639, 91044, 47656, 164614, 19269, 221224]
16, 60, 42.03, [86263, 259805, 106704, 164812, 89201, 262051, 207430, 159298, 165314, 174461, 54353, 203715, 116281, 85982, 88709, 244292, 115359, 164614, 184595, 150295, 167580, 251407, 36660, 77261, 214036, 21674, 191949, 116947, 69070, 99085, 192119, 109925, 157203, 221224, 91044, 23486, 47656, 71225, 101344, 19269]
16, 61, 42.02, [86263, 151380, 74177, 14660, 118732, 127007, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 164812, 22477, 8206, 110245, 157690, 221224, 251407, 63608, 150295, 211278, 99042, 363, 116954, 164614, 213584, 192119, 39436, 184595, 4641, 180132, 47656, 97639, 108848, 3901, 23487, 19269, 101344]
16, 62, 42.02, [86263, 259805, 151380, 101344, 127007, 118732, 14660, 70232, 3901, 256101, 129375, 192781, 24514, 24457, 96787, 221224, 238159, 164614, 17513, 39436, 8206, 251407, 211278, 184595, 192119, 150295, 167580, 22477, 4641, 180132, 91044, 110245, 47656, 108848, 363, 102879, 23487, 63608, 19269, 213584]
16, 63, 42.02, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64908, 115359, 251407, 184595, 150295, 164614, 77261, 36660, 21674, 244292, 191949, 71224, 4641, 116947, 180132, 110245, 23487, 63608, 192119, 363, 101344, 203715, 91044, 167580, 19269, 47656, 221224]
16, 64, 42.02, [86263, 259805, 54353, 134406, 106704, 89201, 11555, 164812, 238159, 228078, 262051, 88709, 165314, 164614, 99042, 39436, 2594, 203715, 8206, 211278, 251407, 184595, 22477, 184445, 192119, 167580, 180132, 139198, 102879, 363, 99085, 109925, 4641, 91044, 221224, 157203, 47656, 101344, 23486, 19269]
16, 65, 42.02, [66942, 262051, 130000, 127007, 239142, 2594, 228078, 99042, 211278, 54353, 165314, 88709, 164812, 22477, 8206, 184595, 150295, 251407, 4641, 180132, 110245, 102879, 363, 157690, 108848, 39436, 3901, 23487, 97639, 63608, 238159, 213584, 101344, 192119, 91044, 164614, 203715, 221224, 47656, 19269]
16, 66, 42.02, [66942, 34408, 13504, 259805, 82540, 207670, 182924, 16634, 108848, 39436, 262051, 17760, 54353, 150295, 180132, 192119, 91044, 3901, 22477, 102879, 115077, 165314, 164614, 211278, 213584, 99042, 8206, 80781, 251407, 184595, 101344, 167580, 363, 4641, 110245, 221224, 23487, 19269, 97639, 63608]
16, 67, 42.01, [66942, 224877, 134211, 116280, 28955, 34406, 82540, 148258, 90471, 97151, 68955, 140999, 28367, 164812, 184595, 235940, 24514, 165314, 186580, 164614, 251407, 95771, 75018, 174620, 99085, 109925, 192119, 191949, 157203, 23486, 211278, 244292, 75017, 71224, 203715, 101344, 4641, 19269, 47656, 167580]
16, 68, 42.01, [66942, 34408, 106704, 101363, 2594, 228078, 54353, 203715, 262051, 180132, 71224, 116947, 150295, 102879, 244292, 164812, 191949, 99085, 22477, 108848, 235940, 91044, 60336, 213584, 99042, 211278, 165314, 85114, 88709, 101344, 164614, 363, 8206, 251407, 184595, 167580, 110245, 221224, 23487, 99965]
16, 69, 42.01, [66942, 33936, 13504, 259805, 207670, 82540, 62648, 262051, 63406, 24457, 90299, 24514, 97151, 72658, 192119, 150295, 71224, 90471, 116947, 99085, 167580, 184595, 211278, 54353, 21674, 109925, 157203, 97639, 238159, 213771, 102879, 363, 191949, 101344, 4641, 244292, 19269, 47656, 164614, 221224]
16, 70, 42.0, [130912, 259805, 224877, 134211, 93813, 193964, 15925, 115077, 250661, 128569, 27226, 224771, 192119, 89480, 164812, 251407, 19591, 167580, 8206, 180132, 102879, 221224, 47656, 108848, 184595, 3901, 150295, 39436, 153396, 23487, 63608, 238159, 213584, 101344, 19269, 363, 17513, 4641, 110245, 211278]
16, 71, 42.0, [86263, 74177, 151380, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 24514, 24457, 99042, 22477, 8206, 91044, 251408, 184595, 150295, 165314, 167579, 228115, 138254, 102879, 47816, 134981, 175002, 164614, 97639, 152854, 181699, 147621, 235940, 238158, 211278, 128951, 111242, 4641, 110245, 192119]
16, 72, 42.0, [86263, 178759, 224877, 134211, 5121, 193964, 15925, 150295, 115077, 250661, 203715, 99042, 8206, 22477, 88709, 102879, 191949, 108848, 164812, 235940, 251407, 91044, 184595, 213584, 60336, 85114, 221224, 71224, 116947, 23487, 244292, 19269, 99085, 165314, 101344, 180132, 110245, 167580, 164614, 363]
16, 73, 42.0, [86263, 259805, 106704, 89201, 165314, 84814, 471, 164812, 191949, 228078, 102878, 262051, 75017, 102879, 88709, 99042, 164614, 8206, 251407, 184595, 150295, 211278, 167580, 4641, 192119, 213770, 22477, 110245, 47656, 221224, 108848, 3901, 23487, 19269, 238159, 363, 101344, 63608, 213584, 97639]
16, 74, 42.0, [86263, 99042, 220924, 259805, 167128, 116280, 20021, 22477, 262051, 82540, 155702, 165314, 16634, 211278, 8206, 17760, 251407, 108848, 36660, 69070, 164614, 71224, 39436, 101344, 167581, 203715, 47656, 184595, 19269, 192119, 4641, 180132, 221224, 3901, 23487, 238159, 213584, 63608, 97639, 363]
16, 75, 41.98, [86263, 259805, 94628, 164812, 89201, 262051, 83448, 165314, 228078, 99042, 203715, 54353, 211278, 88709, 22477, 71224, 180132, 150295, 36660, 116947, 6931, 21674, 244292, 191949, 69070, 192119, 164614, 109925, 251407, 167580, 184595, 157203, 99085, 23486, 101344, 4641, 91044, 19269, 47656, 221224]
16, 76, 41.98, [66942, 34406, 74177, 220924, 116280, 28955, 148258, 82540, 90471, 180132, 88709, 244292, 191949, 22477, 116947, 150493, 164614, 251407, 184595, 133636, 211278, 8206, 165314, 3904, 115077, 174535, 110245, 63608, 71224, 23487, 167580, 4641, 102879, 91044, 221224, 47656, 101344, 238159, 19269, 363]
16, 77, 41.96, [66942, 34406, 74177, 192781, 118732, 127007, 70232, 256101, 14660, 129375, 114459, 85982, 150295, 115359, 77261, 36660, 133048, 116947, 21674, 10523, 69070, 192119, 99085, 164614, 251407, 184595, 109925, 191949, 157203, 23487, 97639, 244292, 221224, 4641, 19269, 101344, 71224, 204337, 203715, 211278]
16, 78, 41.96, [86263, 178759, 224877, 255604, 93813, 134211, 99085, 116947, 193964, 134981, 15925, 150295, 175002, 97639, 128569, 250661, 115077, 164812, 152854, 8206, 181699, 147621, 235940, 238158, 89480, 47816, 167579, 224771, 165314, 128951, 251407, 228115, 151146, 19591, 211278, 138254, 111242, 164614, 4641, 110245]
16, 79, 41.95, [86263, 151380, 74177, 14660, 118732, 92230, 70232, 256101, 63608, 129375, 238159, 127007, 363, 213584, 128951, 85982, 260223, 133048, 192781, 77261, 108848, 10523, 114459, 97639, 3901, 69070, 71224, 192119, 36660, 180132, 75017, 203715, 164614, 251407, 184595, 150295, 4641, 47656, 101344, 220693]
16, 80, 41.95, [66942, 81450, 34408, 251407, 13504, 82540, 259805, 101344, 88709, 115077, 207670, 164614, 182924, 9638, 8206, 116947, 150493, 71224, 202923, 244292, 164812, 191949, 22477, 262051, 184595, 167580, 4641, 99042, 110245, 213584, 165314, 238159, 221224, 363, 3904, 47656, 23487, 174248, 97639, 63608]
16, 81, 41.95, [86263, 259805, 106704, 164812, 89201, 262051, 165314, 2594, 228078, 88709, 203715, 54353, 99042, 211278, 174620, 149850, 164614, 39436, 8206, 251407, 184595, 150295, 167580, 4641, 192119, 180132, 91044, 110245, 47656, 101344, 221224, 363, 108848, 3901, 23487, 19269, 238159, 71130, 97639, 213584]
16, 82, 41.92, [66942, 83623, 224877, 134211, 3589, 207430, 159298, 174461, 165314, 88709, 54353, 164812, 22477, 116281, 99042, 191322, 244292, 17167, 180132, 167580, 102879, 100571, 91044, 164614, 184595, 4641, 192119, 108848, 203715, 47656, 221224, 63608, 97640, 3901, 23487, 19269, 238159, 213584, 101344, 363]
16, 83, 41.92, [86263, 259805, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 203715, 192781, 133048, 114459, 85982, 164614, 174620, 77261, 251407, 184595, 150295, 167580, 36660, 6931, 21674, 71224, 244292, 191949, 4641, 192119, 91044, 221224, 69070, 109925, 47656, 157203, 99085, 116947, 23486, 101344, 19269]
16, 84, 41.92, [130912, 259805, 240478, 27226, 93813, 134211, 192119, 102879, 193964, 15925, 71224, 3901, 128569, 115077, 250661, 23487, 164812, 130293, 180132, 101344, 224771, 89480, 165314, 238159, 251407, 63608, 47656, 8206, 167579, 47816, 19591, 167580, 228115, 363, 184595, 164614, 150295, 138254, 4641, 110245]
16, 85, 41.91, [66942, 224877, 134211, 116280, 34406, 28955, 82540, 155246, 174461, 84814, 91044, 471, 14111, 184595, 22477, 39436, 164812, 8206, 110245, 251407, 164614, 3901, 23487, 63608, 165314, 192119, 213584, 191949, 211278, 101345, 4641, 244292, 238159, 77261, 19269, 97639, 221224, 47656, 363, 167580]
16, 86, 41.9, [86263, 259805, 49363, 106704, 101344, 89201, 3901, 164812, 123329, 228078, 88709, 262051, 165314, 90471, 164614, 90299, 71224, 72658, 116947, 99085, 211278, 54353, 184595, 21674, 150295, 191949, 167580, 109925, 157203, 192119, 244292, 102879, 23486, 121798, 221224, 4641, 91044, 110245, 19269, 130743]
16, 87, 41.89, [86263, 99042, 220924, 54353, 259805, 115077, 20021, 82540, 471, 191949, 22477, 102878, 204431, 262051, 244292, 165314, 88709, 47656, 164614, 211278, 108848, 251407, 101344, 8206, 184595, 150295, 167580, 4641, 192119, 180132, 110245, 221224, 19269, 3901, 23487, 97639, 63608, 238159, 213584, 363]
16, 88, 41.88, [151051, 261540, 74177, 127007, 118732, 15218, 40620, 129053, 200605, 84814, 150295, 91201, 39436, 164812, 19591, 8206, 3901, 167579, 251407, 228115, 184595, 138254, 47816, 165314, 63608, 89480, 99085, 116947, 164614, 23487, 130293, 71224, 238159, 167580, 101344, 4641, 180132, 110245, 47656, 246693]
16, 89, 41.87, [130912, 259805, 34406, 13504, 82540, 262051, 207670, 225073, 9638, 202923, 39436, 89480, 192119, 164812, 19591, 165314, 167579, 228115, 138254, 47816, 102879, 251407, 134981, 175002, 152854, 8206, 115077, 181699, 184595, 150295, 97639, 147621, 235940, 164614, 238158, 128951, 211278, 111242, 4641, 24580]
16, 90, 41.86, [86263, 74177, 49363, 106704, 89201, 164812, 123329, 228078, 262051, 88709, 165314, 203715, 99042, 2594, 88773, 22477, 97639, 10146, 91044, 164614, 251407, 184595, 150295, 167580, 102879, 180132, 39436, 4641, 47656, 63608, 108848, 3901, 110245, 23487, 19269, 101344, 192119, 211278, 213584, 363]
16, 91, 41.85, [66942, 34408, 13504, 259805, 82540, 207670, 182924, 9638, 262051, 202923, 71224, 116947, 150493, 244292, 164812, 191949, 22477, 3904, 99042, 101344, 184595, 211278, 213584, 238159, 363, 165314, 88709, 39436, 146426, 115077, 164614, 8206, 251407, 167580, 4641, 221224, 23487, 19269, 261779, 63608]
16, 92, 41.84, [86263, 259805, 106704, 164812, 89201, 262051, 228078, 165314, 203715, 2594, 99042, 54353, 8206, 88709, 251407, 22477, 228516, 184595, 169227, 150295, 167580, 174620, 209102, 164614, 60336, 24796, 199999, 95771, 245009, 23488, 709, 4641, 102879, 238159, 71224, 244292, 19269, 101344, 97639, 221224]
16, 93, 41.83, [130912, 48674, 224877, 93813, 134211, 193964, 155246, 84814, 174461, 471, 216667, 191949, 192119, 203715, 244292, 21674, 88709, 22477, 174620, 184445, 91044, 194470, 238159, 110245, 115077, 47656, 213584, 164614, 8206, 251407, 71224, 167580, 4641, 221224, 23487, 211278, 97639, 165314, 63608, 19269]
16, 94, 41.82, [66942, 34406, 259805, 13504, 262051, 207670, 82540, 159080, 9638, 202923, 155702, 15925, 8206, 67066, 102879, 251407, 184595, 21674, 164614, 244292, 150295, 191949, 167580, 69070, 116947, 71224, 3901, 99085, 109925, 157203, 39436, 23486, 192119, 91044, 101344, 4641, 203715, 19269, 47656, 221224]
16, 95, 41.81, [66942, 34408, 13504, 259805, 207670, 82540, 182924, 9638, 262051, 202923, 116947, 150493, 71224, 22477, 88709, 226358, 164812, 191949, 24514, 209553, 95771, 75018, 192119, 165314, 174620, 238159, 192186, 213771, 102879, 164614, 101344, 251407, 184595, 363, 167580, 4641, 221224, 47656, 19269, 97639]
16, 96, 41.8, [66942, 34408, 13504, 259805, 207670, 82540, 262051, 67777, 9638, 202923, 97151, 68955, 140999, 28367, 164812, 24514, 235940, 97639, 71224, 209553, 251407, 43127, 3901, 15882, 165314, 192119, 71130, 164614, 184595, 167580, 238159, 19269, 101344, 4641, 91044, 221224, 363, 47656, 23487, 102879]
16, 97, 41.79, [86263, 99042, 220924, 259805, 116280, 2594, 228078, 88709, 164812, 203715, 22477, 174620, 47656, 262051, 75017, 164614, 39436, 8206, 108848, 211278, 251407, 184595, 150295, 101344, 54353, 167580, 4641, 180132, 110245, 192119, 221224, 3901, 23487, 19269, 238159, 213584, 97639, 63608, 102879, 218757]
16, 98, 41.78, [86263, 151380, 74177, 127008, 239142, 207430, 159298, 174461, 116281, 54353, 88709, 191322, 244292, 164812, 17167, 22477, 36660, 39365, 246823, 3901, 245009, 124250, 99042, 192119, 164614, 109925, 157203, 165314, 21674, 23486, 167580, 121798, 87257, 63608, 203715, 4641, 91044, 19269, 47656, 221224]
16, 99, 41.76, [66942, 127007, 34406, 116280, 74177, 28955, 82540, 148258, 90471, 180132, 97151, 68955, 140999, 28367, 164812, 251407, 184595, 235940, 24514, 71409, 191949, 75018, 95771, 165314, 192119, 164614, 102879, 363, 192186, 174620, 71224, 47656, 21672, 110245, 23487, 91044, 101344, 97639, 221224, 167580]
17, 0, 42.67, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 85982, 164614, 251407, 184595, 150295, 115359, 77261, 4641, 36660, 21674, 244292, 191949, 71224, 116947, 69070, 192119, 99085, 109925, 157203, 19269, 101344, 23486, 47656, 167580, 221224, 203715, 91044]
17, 1, 42.54, [86263, 259805, 106704, 164812, 262051, 89201, 165314, 2594, 228078, 203715, 54353, 88709, 99042, 211278, 164614, 22477, 8206, 251407, 184595, 150295, 167580, 4641, 180132, 91044, 192119, 110245, 221224, 102879, 101344, 47656, 363, 108848, 39436, 3901, 23487, 97639, 19269, 63608, 238159, 213584]
