generation number, individual number, fitness, candidate
48, 80, 161.18, [2565, 1166, 1151, 737, 3453, 993, 1098, 7688, 311, 1374]
48, 81, 160.61, [2565, 993, 789, 1151, 3394, 5802, 7913, 1549, 1374, 311]
48, 82, 160.06, [2565, 1166, 311, 3453, 2369, 1151, 993, 1098, 3306, 1374]
48, 83, 159.64, [2565, 1166, 3506, 3447, 4345, 5802, 3453, 737, 1098, 1549]
48, 84, 159.25, [5800, 1166, 311, 3453, 2369, 737, 5802, 1098, 1374, 1549]
48, 85, 159.21, [2565, 5663, 993, 1151, 5802, 1374, 3453, 1098, 1549, 710]
48, 86, 158.47, [2565, 6732, 789, 4632, 311, 3453, 5800, 1374, 1098, 1549]
48, 87, 157.74, [2565, 2258, 311, 3453, 5254, 1151, 1098, 1374, 993, 1549]
48, 88, 157.43, [4337, 311, 1151, 5079, 5802, 3453, 1098, 1549, 1166, 1374]
48, 89, 156.95, [2565, 1166, 311, 5079, 2972, 5800, 2133, 5802, 213, 1549]
48, 90, 156.27, [2565, 993, 311, 2935, 396, 1151, 5800, 1098, 1549, 1374]
48, 91, 155.42, [3843, 311, 1151, 5079, 737, 5802, 1098, 1549, 1166, 1374]
48, 92, 154.55, [2770, 1166, 311, 3453, 5802, 1151, 5800, 1098, 1374, 1549]
48, 93, 153.95, [2565, 3447, 1151, 993, 6660, 311, 7015, 1374, 1549, 3453]
48, 94, 152.65, [3440, 1166, 993, 5079, 5802, 3453, 311, 1098, 1374, 1549]
48, 95, 150.83, [5802, 1151, 5524, 3453, 5079, 311, 993, 3394, 1098, 1549]
48, 96, 149.19, [2565, 311, 1151, 1542, 5800, 993, 2133, 1098, 2507, 1166]
48, 97, 148.92, [3307, 1166, 789, 1542, 311, 993, 3453, 1098, 1549, 1374]
48, 98, 146.08, [2565, 311, 1151, 4882, 1374, 737, 3453, 5802, 1098, 8071]
48, 99, 134.57, [2565, 4659, 311, 3453, 5800, 1151, 7976, 1039, 2133, 1549]
49, 0, 195.38, [2565, 1166, 1151, 737, 5802, 3453, 1098, 1549, 311, 1374]
49, 1, 194.85, [2565, 1166, 311, 3453, 5802, 1151, 737, 1374, 1098, 1549]
49, 2, 183.38, [2565, 1166, 311, 2972, 1151, 1275, 5802, 1098, 1549, 1374]
49, 3, 182.18, [2565, 1166, 5079, 3453, 1374, 1151, 5802, 1098, 1549, 865]
49, 4, 181.9, [2565, 1166, 1151, 5802, 4926, 1098, 3453, 1549, 311, 1374]
49, 5, 181.81, [2565, 1166, 1151, 5079, 1098, 3888, 5802, 1549, 311, 1374]
49, 6, 181.09, [2565, 1166, 1151, 993, 5802, 3453, 311, 4849, 1549, 1374]
49, 7, 180.32, [2565, 1166, 993, 3488, 1151, 5802, 311, 1098, 1549, 1374]
49, 8, 178.74, [2565, 1166, 993, 1151, 737, 4249, 1374, 1098, 1549, 311]
49, 9, 178.54, [2565, 1166, 1151, 737, 5800, 5802, 1098, 1549, 311, 4563]
49, 10, 178.51, [2565, 1166, 2505, 1374, 3453, 1151, 1098, 993, 1549, 311]
49, 11, 178.11, [2565, 1166, 311, 3453, 789, 1151, 1098, 1549, 737, 263]
49, 12, 177.12, [2565, 1166, 2428, 2972, 1151, 311, 993, 1374, 1098, 1549]
49, 13, 176.71, [2565, 1166, 1151, 3453, 3705, 737, 5802, 1098, 1549, 1374]
49, 14, 176.53, [2565, 311, 1151, 5079, 737, 6787, 1098, 1549, 1166, 1374]
49, 15, 176.28, [2565, 1166, 1151, 737, 311, 5800, 5802, 1098, 1549, 5099]
49, 16, 176.2, [2565, 1166, 311, 6371, 1151, 5802, 5800, 1098, 1549, 1374]
49, 17, 175.82, [2565, 1166, 311, 3453, 2658, 1151, 3101, 1098, 1549, 1374]
49, 18, 175.6, [2565, 1166, 311, 993, 737, 1151, 5802, 1098, 1549, 8162]
49, 19, 175.54, [2565, 1166, 311, 737, 5079, 2899, 3453, 5802, 1608, 1549]
49, 20, 175.37, [2565, 1166, 1151, 8045, 993, 737, 1098, 1549, 311, 1374]
49, 21, 175.31, [2565, 1166, 6058, 737, 1151, 1374, 5802, 311, 1098, 1549]
49, 22, 175.16, [2565, 1166, 1151, 4025, 5524, 3453, 5800, 1098, 1549, 1374]
49, 23, 175.12, [2565, 3470, 2972, 3453, 1151, 993, 5802, 311, 1098, 1549]
49, 24, 174.97, [2565, 1166, 311, 3453, 1434, 1151, 5802, 1098, 1549, 1374]
49, 25, 174.84, [2565, 1151, 3453, 311, 2972, 5800, 993, 1098, 2274, 1549]
49, 26, 174.7, [2565, 1151, 5524, 1166, 749, 311, 1374, 5802, 1098, 1549]
49, 27, 174.34, [2565, 1166, 5079, 993, 254, 1151, 5800, 1098, 1549, 311]
49, 28, 174.17, [2565, 1166, 311, 3615, 906, 1151, 5802, 1098, 1549, 1374]
49, 29, 174.14, [2565, 1166, 737, 2972, 1151, 5079, 6445, 5802, 1098, 1549]
49, 30, 174.05, [2565, 1166, 92, 3453, 737, 993, 5802, 1098, 1549, 1374]
49, 31, 173.54, [2565, 1166, 2972, 3691, 1151, 2872, 311, 5079, 1098, 1549]
49, 32, 173.46, [2565, 1166, 1667, 2972, 1151, 5800, 5802, 993, 1098, 1549]
49, 33, 173.27, [2565, 2658, 1151, 737, 5802, 6478, 1098, 1374, 1549, 311]
49, 34, 173.15, [2565, 1166, 449, 3453, 993, 1151, 5800, 1098, 1549, 1374]
49, 35, 172.9, [2565, 1151, 5524, 5802, 5079, 311, 5800, 1098, 4923, 1549]
49, 36, 172.74, [2565, 1166, 311, 2972, 1151, 993, 1608, 5050, 1098, 1549]
49, 37, 172.37, [2565, 1166, 1151, 3631, 5524, 2983, 1098, 1549, 311, 1374]
49, 38, 171.99, [2565, 311, 1151, 793, 3453, 993, 1098, 1549, 1166, 1374]
49, 39, 171.78, [2565, 1166, 1151, 5189, 1608, 5800, 4622, 1374, 1098, 1549]
49, 40, 171.78, [2565, 1166, 5802, 1374, 5800, 1151, 993, 1098, 1549, 3986]
49, 41, 171.42, [2565, 1166, 5079, 2972, 5800, 3292, 1098, 3453, 1374, 1549]
49, 42, 171.21, [2565, 1166, 1151, 2972, 311, 8163, 5802, 1098, 1549, 3688]
49, 43, 170.94, [2565, 1166, 789, 311, 5800, 1151, 3123, 1098, 1549, 1374]
49, 44, 170.77, [2565, 1166, 5524, 1374, 5800, 6398, 3453, 993, 1098, 1549]
49, 45, 170.54, [2565, 1166, 1151, 5179, 2972, 737, 1257, 1098, 1549, 1374]
49, 46, 170.45, [2565, 1166, 904, 5089, 1151, 1374, 311, 1608, 5802, 1549]
49, 47, 170.09, [2565, 1166, 1151, 311, 993, 3453, 5802, 1098, 1009, 1374]
49, 48, 170.04, [2565, 1166, 1151, 3447, 1374, 3453, 5800, 7343, 5079, 1549]
49, 49, 170.0, [2565, 1166, 3691, 2972, 1151, 1374, 8079, 1098, 311, 1549]
49, 50, 169.66, [2565, 1166, 1010, 2972, 1151, 5802, 311, 7471, 1549, 1374]
49, 51, 169.01, [2565, 1166, 311, 3453, 1151, 5802, 1178, 993, 1374, 737]
49, 52, 168.83, [2565, 1900, 1151, 3447, 3453, 5800, 5802, 993, 1098, 1549]
49, 53, 168.65, [2565, 1166, 1374, 5802, 3691, 1151, 993, 6093, 311, 1549]
49, 54, 168.36, [2565, 1166, 6240, 5802, 1151, 737, 993, 1098, 1549, 1374]
49, 55, 168.33, [2565, 1166, 993, 5524, 1151, 5802, 311, 1098, 5469, 1374]
49, 56, 168.18, [2565, 1166, 311, 3453, 2972, 1151, 3691, 5802, 1098, 1367]
49, 57, 167.27, [2565, 1166, 1658, 5109, 311, 1151, 5802, 1098, 1549, 1374]
49, 58, 166.69, [2565, 1151, 311, 5079, 737, 5802, 993, 1098, 5991, 1549]
49, 59, 166.59, [2565, 1166, 2658, 1374, 7123, 1151, 5802, 1088, 1098, 1549]
49, 60, 166.55, [2565, 311, 1151, 737, 5079, 1634, 3453, 5800, 1098, 1549]
49, 61, 166.47, [2565, 311, 1151, 1509, 2616, 5802, 1098, 1549, 1166, 1374]
49, 62, 165.92, [2565, 1166, 789, 5079, 737, 993, 349, 1374, 1098, 1549]
49, 63, 165.76, [2565, 1166, 789, 2972, 311, 2141, 7601, 5802, 1098, 1549]
49, 64, 164.98, [2565, 1166, 1151, 5079, 5824, 737, 4273, 1098, 1549, 1374]
49, 65, 164.79, [2565, 1166, 1151, 3453, 6032, 5800, 929, 1549, 311, 1374]
49, 66, 164.77, [2565, 1151, 3453, 311, 3394, 5079, 5802, 2751, 1374, 1549]
49, 67, 164.27, [2565, 1166, 5079, 7378, 7124, 1151, 5802, 1098, 1549, 311]
49, 68, 164.08, [2565, 2268, 1151, 3631, 5079, 2972, 5802, 1098, 1549, 1374]
49, 69, 163.75, [27, 1166, 5079, 2972, 1374, 1151, 5800, 3453, 1098, 1549]
49, 70, 163.46, [2565, 1166, 1151, 5179, 2972, 737, 5079, 1098, 5418, 1374]
49, 71, 163.38, [2565, 1166, 1151, 3453, 6032, 4597, 5802, 1549, 311, 1374]
49, 72, 163.13, [2565, 62, 737, 1374, 1017, 1151, 1098, 1549, 3453, 311]
49, 73, 162.03, [2565, 1151, 993, 6771, 3453, 4310, 5802, 1098, 1374, 1549]
49, 74, 161.62, [2565, 1151, 2858, 311, 3631, 2658, 5802, 1098, 1374, 1549]
49, 75, 161.5, [2565, 311, 2238, 5079, 2797, 993, 1098, 1549, 1166, 1374]
49, 76, 159.8, [2565, 1166, 789, 2930, 311, 5802, 737, 1374, 993, 1098]
49, 77, 159.1, [2565, 311, 6467, 4632, 5913, 5802, 1098, 1549, 1166, 1374]
49, 78, 158.36, [2565, 1166, 4132, 3453, 1151, 789, 8163, 1549, 1098, 1374]
49, 79, 158.27, [2565, 1166, 5079, 5800, 7768, 1151, 323, 5802, 1098, 1549]
49, 80, 158.13, [7082, 1166, 1151, 5802, 1374, 737, 3453, 1549, 1098, 311]
49, 81, 158.11, [2565, 6962, 1151, 3631, 1369, 5802, 1098, 1549, 311, 1374]
49, 82, 157.92, [2565, 1166, 1151, 6432, 5802, 6032, 1098, 1549, 5688, 1374]
49, 83, 157.89, [2565, 1664, 1151, 3453, 5263, 737, 5802, 1549, 311, 1374]
49, 84, 157.79, [2565, 1166, 904, 3453, 5079, 311, 5800, 1374, 1098, 236]
49, 85, 156.94, [2565, 1151, 5524, 311, 737, 5802, 1608, 3453, 1374, 6120]
49, 86, 156.71, [2565, 813, 1658, 5079, 2972, 336, 5802, 1098, 1549, 1374]
49, 87, 156.34, [2565, 7302, 1151, 737, 2496, 5079, 5800, 1098, 1549, 1374]
49, 88, 155.98, [2565, 813, 737, 4292, 5824, 1151, 5802, 1098, 1549, 1374]
49, 89, 155.05, [6546, 1166, 5079, 3453, 1374, 1151, 5802, 1098, 1549, 311]
49, 90, 153.84, [353, 1166, 1151, 737, 5800, 5802, 1098, 1549, 311, 1374]
49, 91, 153.02, [5646, 1166, 1151, 5179, 2658, 5802, 1098, 1549, 311, 1374]
49, 92, 152.06, [6183, 1166, 1151, 993, 737, 5802, 1098, 1549, 311, 1374]
49, 93, 151.81, [2565, 1166, 6281, 3453, 5913, 1151, 5802, 1722, 1549, 1374]
49, 94, 151.65, [2565, 1166, 7400, 1374, 3453, 6738, 5824, 5802, 1098, 1549]
49, 95, 148.45, [6575, 1166, 311, 3453, 7378, 1151, 5802, 1098, 1549, 1374]
49, 96, 143.79, [5535, 1166, 789, 311, 1369, 1151, 5802, 1098, 1549, 1374]
49, 97, 140.58, [6705, 311, 1151, 5079, 2369, 3453, 2133, 1098, 1549, 1166]
49, 98, 137.19, [2565, 132, 1151, 4067, 1292, 1098, 5802, 1549, 251, 1374]
49, 99, 137.09, [2565, 1166, 1151, 2801, 2652, 6032, 1098, 1549, 311, 2881]
50, 0, 195.38, [2565, 1166, 1151, 737, 5802, 3453, 1098, 1549, 311, 1374]
50, 1, 194.85, [2565, 1166, 311, 3453, 5802, 1151, 737, 1374, 1098, 1549]
50, 2, 182.21, [2565, 1166, 1151, 5079, 3453, 2701, 1098, 1549, 311, 1374]
50, 3, 182.03, [2565, 1166, 311, 3453, 2972, 1151, 6157, 5802, 1098, 1549]
50, 4, 181.06, [2565, 1166, 5079, 3453, 3267, 1151, 311, 5802, 1098, 1549]
50, 5, 178.57, [2565, 1166, 1151, 737, 1374, 3453, 3066, 1098, 1549, 311]
50, 6, 178.49, [2565, 1166, 311, 3453, 5802, 1151, 1374, 737, 5486, 1549]
50, 7, 177.83, [2565, 1166, 5242, 2972, 1151, 993, 5802, 1374, 1098, 1549]
50, 8, 176.75, [2565, 1151, 5524, 737, 1166, 5802, 311, 1272, 1098, 1549]
50, 9, 175.23, [2565, 1166, 993, 3453, 6017, 5802, 1098, 311, 1549, 1374]
50, 10, 174.69, [2565, 1166, 993, 3453, 1151, 4586, 1098, 311, 1549, 1374]
50, 11, 174.65, [2565, 1166, 5079, 2972, 1374, 1365, 311, 993, 1098, 1549]
50, 12, 174.4, [2565, 1166, 1151, 5189, 1608, 5800, 7228, 1098, 1374, 1549]
50, 13, 174.31, [2565, 1166, 311, 3453, 789, 1151, 1374, 578, 1098, 1549]
50, 14, 174.1, [2565, 1166, 311, 615, 1374, 1151, 993, 737, 1098, 1549]
50, 15, 173.66, [2565, 1166, 311, 993, 737, 1151, 1374, 5802, 347, 1549]
50, 16, 173.56, [2565, 1368, 1151, 5800, 1374, 737, 5802, 1098, 1549, 311]
50, 17, 173.49, [2565, 1166, 4593, 2972, 1151, 5800, 1374, 5802, 1098, 1549]
50, 18, 173.16, [2565, 4532, 311, 3453, 2658, 1151, 5802, 1098, 1549, 1374]
50, 19, 172.72, [2565, 1166, 1254, 3453, 2658, 993, 5802, 1098, 1549, 1374]
50, 20, 172.57, [2565, 1166, 311, 3453, 749, 1151, 5802, 149, 1374, 1549]
50, 21, 172.37, [2565, 1166, 5079, 3453, 1374, 1151, 737, 5802, 3772, 1549]
50, 22, 172.17, [2565, 1166, 737, 2972, 1151, 5797, 993, 1374, 1098, 1549]
50, 23, 170.61, [2565, 5771, 311, 5079, 1098, 737, 3453, 1374, 5802, 1549]
50, 24, 169.26, [2565, 1166, 311, 3453, 1151, 5802, 1178, 7783, 1549, 1374]
50, 25, 168.08, [2565, 1166, 1151, 3981, 3453, 865, 5802, 1098, 1549, 1374]
50, 26, 167.94, [2565, 4413, 311, 3453, 789, 1151, 737, 1374, 1098, 1549]
50, 27, 167.49, [2565, 1166, 1151, 993, 737, 1098, 5802, 311, 1930, 1374]
50, 28, 166.97, [2565, 1166, 1151, 2791, 5800, 4849, 1374, 5802, 1549, 311]
50, 29, 166.91, [2565, 1166, 4397, 993, 1151, 5800, 2274, 311, 1098, 1549]
50, 30, 166.79, [2565, 8180, 5079, 3453, 1374, 1151, 5800, 5802, 1098, 1549]
50, 31, 166.52, [2565, 1166, 2505, 1374, 5802, 1151, 7195, 1098, 1549, 311]
50, 32, 166.31, [2565, 1166, 1151, 5802, 737, 4249, 5183, 1549, 311, 1374]
50, 33, 166.15, [2565, 1166, 2730, 3453, 789, 1151, 3101, 1374, 1098, 1549]
50, 34, 166.11, [2565, 1166, 311, 2972, 6782, 3453, 4849, 5802, 1549, 1374]
50, 35, 165.89, [2565, 1166, 993, 1151, 737, 5802, 1098, 1374, 7854, 311]
50, 36, 165.17, [2565, 1166, 1151, 5079, 3888, 1209, 1098, 1549, 311, 1374]
50, 37, 164.71, [2565, 2236, 311, 3453, 2972, 1151, 4849, 1549, 1374, 5802]
50, 38, 164.31, [2565, 1166, 1151, 737, 993, 1098, 3453, 5183, 311, 1374]
50, 39, 164.18, [2565, 1166, 311, 3453, 789, 1151, 3101, 1374, 5607, 1549]
50, 40, 164.14, [2565, 1166, 1151, 5079, 737, 5802, 1098, 2390, 311, 1374]
50, 41, 163.44, [2565, 1166, 311, 2357, 1549, 1151, 2101, 5802, 1374, 737]
50, 42, 162.94, [2565, 1166, 5079, 993, 254, 6673, 1374, 1098, 1549, 311]
50, 43, 162.72, [2565, 311, 1151, 737, 6787, 5079, 3267, 1098, 1549, 1166]
50, 44, 162.48, [2565, 7138, 311, 3453, 3888, 1151, 5802, 1098, 1374, 1549]
50, 45, 162.4, [2565, 1166, 1151, 3241, 3453, 789, 263, 737, 1098, 1549]
50, 46, 161.85, [2565, 1166, 993, 1151, 4926, 3453, 1098, 3492, 1549, 311]
50, 47, 161.12, [2565, 1166, 1151, 993, 3530, 1098, 5802, 311, 4563, 1549]
50, 48, 160.44, [2565, 1166, 1151, 4025, 5524, 311, 3453, 1098, 3040, 1374]
50, 49, 160.3, [2565, 6996, 311, 3453, 3488, 1151, 5802, 1098, 1374, 1549]
50, 50, 160.27, [2565, 1166, 311, 2972, 1151, 1275, 5380, 5050, 1098, 1549]
50, 51, 159.63, [2565, 1166, 1667, 1374, 6469, 3453, 311, 993, 1098, 1549]
50, 52, 159.39, [2565, 717, 1151, 4926, 3453, 5802, 311, 1098, 993, 1549]
50, 53, 159.28, [2565, 1166, 1151, 5802, 263, 737, 3453, 1098, 816, 311]
50, 54, 159.0, [2565, 1166, 7445, 3631, 3453, 993, 1098, 1549, 311, 1374]
50, 55, 158.22, [2565, 1166, 311, 6371, 1151, 865, 7964, 1098, 1549, 1374]
50, 56, 157.37, [7, 1151, 3453, 2972, 311, 737, 1374, 5802, 1098, 1549]
50, 57, 156.56, [2565, 413, 1151, 993, 1275, 1098, 5802, 311, 1549, 1374]
50, 58, 156.18, [2565, 1166, 1151, 3453, 311, 4563, 737, 5802, 1098, 6020]
50, 59, 156.06, [2565, 1166, 311, 3453, 4563, 1151, 737, 5802, 1098, 3088]
50, 60, 155.99, [7907, 1166, 311, 2972, 1151, 737, 5802, 1098, 1549, 1374]
50, 61, 155.78, [2565, 1166, 2505, 2972, 5800, 1151, 4285, 993, 1098, 1549]
50, 62, 155.37, [2565, 1166, 1151, 4926, 865, 5802, 1098, 3453, 1549, 1150]
50, 63, 154.93, [2565, 1166, 1151, 4926, 3488, 5802, 6906, 1549, 311, 1374]
50, 64, 154.9, [3802, 1166, 5079, 3453, 1374, 1151, 311, 5802, 1098, 1549]
50, 65, 154.53, [2565, 311, 1151, 793, 3261, 6445, 5802, 1098, 1549, 1166]
50, 66, 154.17, [2565, 1166, 2505, 1374, 5524, 1151, 2983, 539, 1549, 311]
50, 67, 153.22, [2565, 1166, 1151, 5802, 4249, 1098, 993, 311, 3968, 1374]
50, 68, 152.76, [2565, 1166, 1151, 5079, 3888, 3101, 1098, 1549, 1480, 1374]
50, 69, 152.7, [2565, 1166, 1151, 4926, 3488, 5862, 1098, 1549, 311, 1374]
50, 70, 152.59, [2565, 1166, 737, 1151, 3453, 993, 4849, 1374, 3249, 311]
50, 71, 152.5, [2565, 1166, 2428, 3453, 2793, 5802, 865, 1098, 1374, 1549]
50, 72, 151.66, [2565, 1166, 311, 3453, 2658, 1151, 737, 263, 1098, 7949]
50, 73, 151.41, [2565, 1166, 311, 2972, 3118, 1275, 8162, 5802, 1098, 1549]
50, 74, 150.97, [2565, 3844, 1374, 5802, 5800, 1151, 8162, 993, 1098, 1549]
50, 75, 150.47, [2565, 1166, 6058, 1275, 1151, 5802, 1374, 1098, 1549, 4848]
50, 76, 150.34, [2565, 1166, 2505, 1374, 3453, 2559, 993, 4622, 1098, 1549]
50, 77, 149.96, [799, 1166, 993, 737, 1151, 5802, 1098, 311, 1549, 1374]
50, 78, 149.85, [2565, 1166, 6058, 5800, 1151, 993, 2274, 1098, 1951, 1549]
50, 79, 149.55, [2565, 1166, 1151, 4025, 1083, 5800, 3453, 993, 737, 1374]
50, 80, 149.37, [2565, 1166, 6058, 3453, 1151, 4849, 5613, 5802, 1549, 311]
50, 81, 148.04, [2565, 1166, 2505, 5800, 5802, 1151, 4563, 1098, 1549, 2287]
50, 82, 146.96, [2565, 1166, 92, 3322, 993, 4697, 737, 5802, 1549, 1374]
50, 83, 146.32, [2565, 1166, 4249, 1151, 8162, 993, 3531, 1098, 1549, 311]
50, 84, 144.62, [2565, 7503, 1151, 993, 3691, 1098, 3453, 5802, 311, 1367]
50, 85, 144.45, [2565, 1166, 1345, 3453, 3705, 2899, 1608, 737, 5802, 1549]
50, 86, 143.77, [2565, 3470, 789, 3453, 2201, 737, 263, 1098, 1549, 311]
50, 87, 142.75, [743, 1166, 1151, 737, 865, 5802, 3453, 1098, 1549, 1374]
50, 88, 142.13, [2841, 6340, 1151, 311, 3453, 737, 5802, 1098, 1549, 1374]
50, 89, 141.65, [8036, 1166, 1151, 737, 3888, 5802, 1098, 1549, 311, 1374]
50, 90, 140.05, [933, 1166, 3705, 3453, 737, 1151, 5802, 1098, 1374, 1549]
50, 91, 139.97, [5303, 1166, 1151, 5800, 3705, 1374, 737, 5802, 1098, 1549]
50, 92, 139.11, [307, 1166, 311, 3453, 2658, 1151, 737, 263, 1098, 1549]
50, 93, 138.98, [6129, 1166, 311, 737, 3986, 1151, 993, 5802, 1098, 1549]
50, 94, 138.78, [2930, 1166, 1151, 5802, 4926, 5800, 1098, 3453, 1549, 1374]
50, 95, 138.73, [5481, 1151, 3453, 3488, 311, 5802, 1374, 993, 1098, 1549]
50, 96, 137.89, [2565, 1166, 92, 3453, 737, 1151, 3101, 1098, 584, 1374]
50, 97, 130.85, [2175, 1166, 1151, 5079, 3888, 5802, 1098, 263, 1549, 311]
50, 98, 127.78, [2565, 1166, 1151, 4016, 3513, 1098, 3453, 4383, 737, 2342]
50, 99, 124.04, [729, 3841, 311, 3453, 789, 1151, 1098, 737, 263, 1549]
51, 0, 195.38, [2565, 1166, 1151, 737, 5802, 3453, 1098, 1549, 311, 1374]
51, 1, 194.85, [2565, 1166, 311, 3453, 5802, 1151, 737, 1374, 1098, 1549]
51, 2, 185.02, [2565, 1166, 6615, 5802, 1549, 993, 3453, 1098, 311, 1374]
51, 3, 183.5, [2565, 1166, 311, 2972, 6682, 1151, 1098, 5802, 1549, 1374]
51, 4, 181.43, [2565, 1166, 311, 3453, 832, 1151, 2972, 1374, 5802, 1549]
51, 5, 178.84, [2565, 1166, 1151, 5079, 3453, 366, 5802, 1098, 1549, 1374]
51, 6, 178.71, [2565, 1166, 311, 3453, 2972, 5184, 1374, 5802, 1098, 1549]
51, 7, 178.48, [2565, 1166, 5079, 3453, 4935, 1151, 737, 1098, 311, 1549]
51, 8, 178.42, [2565, 1166, 1151, 5079, 5802, 362, 1098, 1549, 311, 1374]
51, 9, 177.91, [2565, 1166, 311, 5657, 1374, 1151, 5800, 5802, 1098, 1549]
51, 10, 177.05, [2565, 1166, 311, 3453, 5079, 776, 5802, 1374, 1098, 1549]
51, 11, 176.64, [2565, 1166, 311, 58, 789, 1151, 737, 1098, 1374, 1549]
51, 12, 174.6, [2565, 1166, 1151, 737, 5802, 993, 1098, 1549, 311, 6984]
51, 13, 174.08, [2565, 1166, 311, 993, 144, 1151, 5802, 1374, 1098, 1549]
51, 14, 173.66, [2565, 1166, 311, 3453, 2972, 7387, 1374, 993, 1098, 1549]
51, 15, 173.54, [2565, 1166, 1151, 737, 2972, 5800, 5802, 1098, 1549, 3427]
51, 16, 173.11, [2565, 1166, 5079, 3453, 1374, 6379, 1098, 737, 5802, 1549]
51, 17, 172.65, [2565, 1166, 993, 1151, 737, 1374, 1549, 5802, 6808, 311]
51, 18, 172.6, [2565, 1166, 311, 3453, 7741, 737, 1374, 1098, 5802, 1549]
51, 19, 172.53, [2565, 1166, 1151, 737, 5802, 7599, 1098, 1549, 311, 1374]
51, 20, 171.77, [2565, 1166, 950, 3453, 789, 1151, 993, 1374, 1098, 1549]
51, 21, 171.65, [2565, 1166, 1151, 1402, 865, 1374, 5802, 3453, 1098, 1549]
51, 22, 171.31, [2565, 1166, 993, 3453, 1151, 2469, 5802, 1549, 311, 1374]
51, 23, 170.81, [2565, 1166, 311, 3453, 1151, 4989, 4849, 1374, 5802, 1549]
51, 24, 170.71, [2565, 1166, 311, 6133, 749, 1151, 1098, 5802, 1549, 1374]
51, 25, 170.05, [2565, 1166, 1151, 737, 993, 3453, 5802, 1098, 1549, 7831]
51, 26, 169.82, [2565, 1166, 4397, 3453, 1151, 2738, 5802, 1098, 311, 1549]
51, 27, 169.75, [2565, 1166, 1151, 6017, 3453, 5802, 1098, 1549, 311, 4592]
51, 28, 169.64, [2565, 1166, 7028, 3453, 1374, 1151, 5802, 1098, 737, 1549]
51, 29, 169.53, [2565, 1166, 5782, 3453, 1374, 1151, 2274, 311, 1098, 1549]
51, 30, 168.71, [2565, 1166, 311, 3453, 1151, 1178, 1440, 5802, 1549, 1374]
51, 31, 167.07, [2565, 34, 311, 3453, 2972, 1151, 6157, 5802, 1098, 1549]
51, 32, 166.74, [2565, 1166, 311, 3453, 749, 1151, 1098, 3628, 1549, 1374]
51, 33, 166.69, [2565, 1166, 311, 3453, 2658, 1151, 5802, 1098, 1374, 4362]
51, 34, 166.54, [2565, 1166, 311, 2972, 6782, 3453, 2546, 5802, 1549, 1374]
51, 35, 166.48, [2565, 1166, 311, 3453, 3249, 1151, 3101, 1374, 1098, 1549]
51, 36, 166.05, [2565, 1166, 311, 3453, 5802, 1151, 3101, 1374, 4439, 1549]
51, 37, 166.04, [2565, 1166, 311, 3453, 3888, 1151, 5078, 5802, 1098, 1549]
51, 38, 165.64, [2565, 1166, 5079, 2972, 7226, 1365, 3453, 311, 1098, 1549]
51, 39, 165.08, [2565, 1166, 311, 3453, 1374, 347, 3488, 5802, 1098, 1549]
51, 40, 164.78, [2565, 1166, 993, 3558, 1098, 7854, 1549, 5802, 1374, 737]
51, 41, 164.53, [2565, 1166, 311, 3453, 1151, 737, 1374, 4849, 4952, 1549]
51, 42, 163.57, [2565, 1166, 4397, 993, 1151, 3453, 3900, 1098, 311, 1549]
51, 43, 163.29, [2565, 1166, 4593, 3453, 3708, 311, 5802, 1374, 1098, 1549]
51, 44, 163.22, [2565, 1166, 3281, 5802, 1374, 1151, 737, 311, 5486, 1549]
51, 45, 163.22, [2565, 1166, 311, 3453, 737, 1151, 7783, 5802, 445, 1549]
51, 46, 162.44, [2565, 592, 311, 615, 1374, 1151, 993, 5802, 1098, 1549]
51, 47, 162.06, [2565, 1166, 311, 3453, 862, 1151, 737, 5486, 1374, 1549]
51, 48, 161.93, [2565, 1166, 1151, 993, 737, 5802, 7228, 6053, 1549, 1374]
51, 49, 161.55, [2565, 1166, 5079, 1151, 1374, 4586, 993, 311, 2315, 1549]
51, 50, 161.36, [2565, 1166, 1151, 737, 149, 5802, 3453, 1549, 7028, 1374]
51, 51, 160.5, [2565, 1166, 1254, 3453, 2658, 311, 5802, 5166, 1549, 1374]
51, 52, 160.24, [2565, 1166, 311, 1608, 2176, 1151, 7228, 1098, 1549, 1374]
51, 53, 159.75, [2565, 4413, 311, 783, 5802, 1151, 737, 1098, 1374, 1549]
51, 54, 159.39, [2565, 1166, 5079, 993, 5800, 3671, 2274, 311, 1098, 1549]
51, 55, 159.3, [2565, 1166, 3453, 2972, 993, 1365, 731, 311, 1549, 1374]
51, 56, 159.18, [2565, 1166, 5242, 2972, 3881, 993, 311, 1098, 1374, 1549]
51, 57, 159.11, [2565, 1166, 311, 3453, 737, 1151, 149, 7459, 1374, 1549]
51, 58, 158.38, [2565, 1166, 993, 3453, 5704, 2701, 1098, 1549, 311, 1374]
51, 59, 158.2, [2565, 2717, 311, 3453, 1151, 3631, 993, 1098, 1549, 1374]
51, 60, 158.01, [2565, 1166, 2730, 3453, 789, 1151, 311, 1098, 1374, 2064]
51, 61, 157.74, [2565, 5771, 311, 1065, 737, 1098, 3453, 1374, 5802, 1549]
51, 62, 157.61, [2565, 1166, 1151, 5079, 3888, 3453, 1098, 1666, 311, 1374]
51, 63, 157.4, [2565, 1166, 1151, 5189, 5670, 749, 5802, 149, 1549, 1374]
