generation number, individual number, fitness, candidate
33, 9, 81.33, [5802, 2328, 1374, 311, 1151, 1608, 2565, 11, 1549, 1166]
33, 10, 81.2, [5802, 5524, 1374, 8, 1151, 311, 2565, 11, 1549, 1166]
33, 11, 81.11, [5802, 5524, 1374, 8, 1151, 311, 2565, 11, 1549, 1166]
33, 12, 81.1, [5802, 2328, 1374, 2565, 1151, 2658, 1608, 11, 1549, 1166]
33, 13, 81.0, [5802, 5524, 1374, 36, 11, 1151, 2565, 1166, 1549, 311]
33, 14, 80.95, [5802, 2658, 1608, 5524, 1151, 2565, 311, 11, 1549, 1166]
33, 15, 80.9, [5802, 5524, 1374, 8, 1151, 2565, 1098, 11, 1549, 1166]
33, 16, 80.54, [5079, 2658, 1608, 600, 1374, 1151, 2565, 11, 1549, 1166]
33, 17, 80.45, [5079, 5524, 2871, 311, 1151, 2565, 1374, 11, 1549, 1166]
33, 18, 80.45, [5802, 311, 1374, 8, 1151, 1608, 2565, 11, 1549, 1166]
33, 19, 80.3, [5079, 5524, 36, 311, 1151, 1098, 2565, 11, 1549, 1166]
33, 20, 79.99, [5802, 2328, 1374, 8, 1151, 2565, 11, 311, 1549, 1166]
33, 21, 79.74, [1098, 6266, 1374, 311, 1151, 2565, 11, 5524, 1549, 1166]
33, 22, 79.2, [5802, 3456, 1374, 3274, 1151, 311, 2565, 11, 1549, 1166]
33, 23, 79.18, [5802, 5524, 1374, 306, 1151, 1098, 311, 11, 1549, 1166]
33, 24, 79.0, [5802, 3459, 1374, 1151, 1608, 2565, 11, 1549, 1166, 311]
33, 25, 78.81, [5802, 290, 1374, 311, 1151, 2328, 2565, 11, 1549, 1166]
33, 26, 78.78, [5802, 5524, 1166, 2871, 1151, 993, 2565, 11, 1549, 311]
33, 27, 78.64, [5079, 2658, 1151, 311, 2565, 1374, 11, 1549, 2328, 1166]
33, 28, 78.6, [5802, 1305, 1374, 993, 306, 1166, 311, 2565, 11, 1549]
33, 29, 78.47, [4483, 8, 1608, 2565, 1374, 1151, 11, 1549, 5524, 1166]
33, 30, 78.24, [4911, 5524, 311, 1374, 1098, 1151, 2565, 11, 1549, 1166]
33, 31, 78.12, [5079, 36, 432, 2565, 1374, 1151, 11, 1549, 5524, 1166]
33, 32, 77.99, [5079, 789, 311, 1876, 1374, 1151, 2565, 11, 1549, 1166]
33, 33, 77.98, [5802, 5524, 1374, 290, 1608, 2565, 311, 11, 1549, 1166]
33, 34, 77.79, [3381, 4483, 1374, 2658, 1151, 2565, 1608, 11, 1549, 1166]
33, 35, 77.59, [5079, 138, 311, 11, 1374, 1151, 2565, 1549, 1166, 5524]
33, 36, 77.48, [5802, 5524, 1166, 2328, 1151, 1608, 1098, 2565, 11, 1549]
33, 37, 77.44, [3381, 5524, 1374, 72, 1151, 1098, 2565, 11, 1549, 1166]
33, 38, 77.41, [5802, 2658, 311, 5524, 1151, 1374, 2565, 11, 1055, 1166]
33, 39, 77.3, [5524, 1151, 633, 1608, 2658, 1374, 2565, 1549, 11, 1166]
33, 40, 77.21, [5079, 242, 1098, 2565, 1374, 789, 11, 1549, 5524, 1166]
33, 41, 77.21, [56, 36, 1374, 1166, 993, 2565, 1151, 11, 1549, 311]
33, 42, 77.18, [5079, 15, 1608, 5524, 1374, 1151, 2565, 11, 1549, 1166]
33, 43, 77.04, [5079, 290, 311, 2135, 1166, 1151, 2565, 5524, 11, 1549]
33, 44, 76.97, [5802, 306, 311, 2256, 1151, 993, 2565, 11, 1549, 1166]
33, 45, 76.78, [5079, 2961, 311, 1608, 1374, 5524, 2565, 11, 1549, 1166]
33, 46, 76.72, [1098, 5079, 311, 1374, 2658, 1151, 2565, 11, 5524, 1549]
33, 47, 76.56, [1098, 3459, 2871, 311, 1374, 1151, 2565, 11, 1549, 1166]
33, 48, 76.17, [5524, 1151, 2658, 306, 5708, 1549, 1374, 2565, 11, 1166]
33, 49, 76.13, [5802, 306, 311, 2256, 1151, 1374, 2565, 11, 1549, 1098]
33, 50, 76.12, [5487, 5524, 2658, 1608, 1151, 2565, 311, 11, 1549, 1166]
33, 51, 76.01, [5079, 1098, 4801, 5524, 1374, 1151, 2565, 11, 1549, 1166]
33, 52, 75.91, [5802, 5524, 1374, 2658, 1151, 1608, 2565, 11, 5022, 1166]
33, 53, 75.6, [5802, 5524, 3297, 311, 1151, 2565, 1374, 11, 1549, 1098]
33, 54, 75.59, [5079, 36, 1151, 311, 2565, 1374, 11, 2323, 5524, 1166]
33, 55, 75.53, [5802, 2658, 1098, 311, 2565, 1374, 2237, 5524, 11, 1166]
33, 56, 75.52, [5524, 1374, 306, 3297, 311, 1098, 2565, 11, 1549, 1166]
33, 57, 75.48, [5802, 5524, 2658, 1031, 1098, 1374, 2565, 11, 1549, 1166]
33, 58, 74.37, [5802, 5524, 1374, 3274, 1151, 1031, 2565, 11, 1549, 1166]
33, 59, 74.3, [5079, 5524, 2658, 311, 1374, 1151, 6998, 11, 2565, 1166]
33, 60, 74.18, [5079, 2658, 4434, 311, 1098, 1151, 2565, 11, 1549, 1166]
33, 61, 73.79, [1374, 1296, 1098, 1608, 5802, 2565, 11, 5524, 1166, 311]
33, 62, 73.56, [5802, 3459, 1374, 36, 1151, 2565, 11, 1549, 2102, 311]
33, 63, 73.41, [7021, 2658, 3645, 311, 1608, 1151, 2565, 11, 1549, 1166]
33, 64, 73.08, [5079, 2658, 1098, 311, 1151, 1374, 2565, 11, 1055, 1166]
33, 65, 73.03, [5079, 1098, 2658, 319, 2565, 1374, 1072, 11, 1549, 1166]
33, 66, 72.92, [5802, 5524, 36, 311, 1098, 1374, 2565, 11, 1549, 2371]
33, 67, 72.89, [5079, 306, 2256, 311, 1098, 1151, 2565, 11, 1055, 1166]
33, 68, 72.69, [5079, 2658, 1098, 1608, 737, 1374, 11, 5524, 1549, 1166]
33, 69, 72.29, [5079, 1374, 5524, 1700, 1151, 311, 2565, 11, 1549, 2120]
33, 70, 72.11, [5524, 1151, 633, 3297, 311, 1608, 2565, 11, 1549, 1166]
33, 71, 71.98, [5079, 311, 1098, 5524, 1374, 1151, 4592, 11, 1549, 1166]
33, 72, 71.94, [5079, 2658, 1608, 3645, 1031, 1151, 2565, 11, 1549, 1166]
33, 73, 71.92, [5079, 6266, 1608, 2565, 1374, 1919, 11, 1549, 5524, 1166]
33, 74, 71.9, [6765, 5524, 1374, 4717, 1151, 993, 2565, 5802, 11, 1549]
33, 75, 71.63, [5079, 2658, 1098, 5524, 1374, 1151, 5800, 11, 1549, 1166]
33, 76, 71.62, [5079, 2928, 3726, 311, 11, 1151, 5524, 2565, 1549, 1166]
33, 77, 71.43, [3381, 5524, 1374, 2871, 1151, 311, 1055, 11, 1549, 1166]
33, 78, 71.42, [5802, 3645, 311, 1374, 1781, 2565, 8, 11, 1549, 1166]
33, 79, 71.4, [5802, 2328, 1374, 3297, 5524, 2565, 311, 11, 1055, 1166]
33, 80, 71.39, [5524, 5773, 967, 1492, 2565, 1098, 1374, 1549, 11, 1166]
33, 81, 70.34, [3381, 5524, 1374, 6266, 1151, 311, 2565, 11, 6032, 1166]
33, 82, 70.18, [5802, 5524, 2062, 36, 1151, 993, 2565, 11, 1055, 1166]
33, 83, 69.99, [5079, 1297, 4167, 311, 1374, 1151, 2565, 11, 1549, 3352]
33, 84, 69.49, [5079, 2871, 311, 993, 1374, 5524, 1151, 3352, 1549, 11]
33, 85, 69.39, [326, 1098, 5524, 311, 1374, 1151, 1903, 2565, 1549, 1166]
33, 86, 69.06, [6555, 3713, 36, 1166, 1374, 1151, 308, 2565, 11, 1549]
33, 87, 69.05, [6765, 306, 1374, 311, 2365, 1608, 2237, 2565, 11, 1166]
33, 88, 69.02, [56, 242, 1374, 1608, 1151, 2565, 11, 5524, 2713, 1166]
33, 89, 68.8, [5802, 5524, 36, 311, 1876, 1374, 2565, 11, 7292, 1166]
33, 90, 68.62, [1098, 5524, 3586, 1374, 7791, 2565, 11, 1549, 1799, 1166]
33, 91, 68.11, [5802, 5524, 1374, 6266, 1151, 311, 2510, 11, 1166, 1549]
33, 92, 67.85, [5079, 2658, 8, 1031, 5524, 4085, 2565, 11, 1549, 1166]
33, 93, 66.69, [56, 242, 1374, 993, 1769, 2565, 5524, 11, 1549, 1166]
33, 94, 66.63, [56, 2658, 1374, 169, 2411, 2565, 5524, 11, 1549, 311]
33, 95, 65.77, [5802, 5524, 311, 1374, 8077, 2790, 993, 2565, 1549, 1098]
33, 96, 65.29, [6765, 789, 1374, 1876, 311, 2565, 5802, 11, 1549, 1247]
33, 97, 65.27, [1374, 1296, 993, 1608, 5802, 2565, 4010, 1549, 1166, 311]
33, 98, 64.94, [5079, 6266, 311, 6205, 2565, 4043, 11, 1549, 5524, 1166]
33, 99, 64.38, [3381, 5524, 1374, 3274, 311, 4380, 1608, 11, 1549, 1166]
34, 0, 84.12, [5802, 5524, 1374, 311, 1151, 1098, 2565, 11, 1549, 1166]
34, 1, 83.81, [5524, 1151, 306, 1549, 1098, 2565, 1374, 1608, 11, 1166]
34, 2, 83.0, [5802, 5524, 1374, 36, 2565, 1151, 11, 1549, 1166, 311]
34, 3, 82.39, [4632, 1151, 306, 311, 2565, 1549, 1098, 1374, 11, 1166]
34, 4, 81.33, [5386, 5524, 1374, 2565, 1151, 1098, 11, 1549, 311, 1166]
34, 5, 81.03, [5079, 5524, 36, 306, 1151, 2565, 11, 1374, 1549, 1166]
34, 6, 81.01, [5802, 1151, 306, 1098, 311, 1549, 2565, 1374, 11, 1166]
34, 7, 80.88, [5802, 5524, 1374, 311, 1151, 2565, 2658, 11, 1549, 1098]
34, 8, 80.7, [5802, 5524, 1374, 1608, 1151, 2565, 311, 11, 1549, 2485]
34, 9, 80.2, [4335, 5524, 1374, 2658, 1151, 2565, 11, 1549, 311, 1166]
34, 10, 80.17, [5802, 5524, 2560, 1098, 1151, 311, 2565, 11, 1549, 1166]
34, 11, 80.07, [2871, 311, 1608, 5524, 1151, 2565, 1098, 11, 1549, 1166]
34, 12, 79.85, [5079, 6305, 1608, 5524, 1374, 1151, 2565, 11, 1549, 1166]
34, 13, 79.7, [5802, 1374, 1098, 5524, 5188, 2565, 11, 311, 1549, 1166]
34, 14, 79.69, [5802, 311, 2658, 5524, 1151, 1549, 182, 2565, 11, 1166]
34, 15, 79.6, [5079, 2328, 1608, 5524, 1151, 2565, 11, 1549, 311, 1166]
34, 16, 79.5, [5079, 5524, 1374, 36, 1608, 1151, 2565, 11, 1549, 1166]
34, 17, 79.34, [5079, 2658, 1608, 5524, 311, 1374, 2565, 11, 1549, 1166]
34, 18, 79.27, [5802, 5524, 1374, 28, 1151, 311, 2565, 11, 1549, 1166]
34, 19, 79.14, [2871, 311, 2658, 5524, 1151, 1608, 2565, 11, 1549, 1166]
34, 20, 79.14, [5079, 2658, 1098, 5524, 1374, 311, 2565, 11, 1549, 1166]
34, 21, 78.93, [5802, 5524, 1374, 306, 1151, 2565, 11, 1549, 311, 1098]
34, 22, 78.84, [5802, 2623, 1374, 306, 1151, 2565, 11, 1549, 311, 1166]
34, 23, 78.84, [5802, 5524, 1374, 425, 789, 2565, 1098, 11, 1549, 1166]
34, 24, 78.79, [5079, 5524, 1374, 8, 1151, 1608, 2565, 11, 1549, 1166]
34, 25, 78.77, [5079, 5524, 1608, 994, 1151, 2565, 11, 1374, 1549, 1166]
34, 26, 78.64, [5819, 1151, 2658, 306, 311, 2565, 1374, 1549, 11, 1166]
34, 27, 78.55, [5079, 5524, 36, 311, 1151, 1098, 2565, 11, 1549, 1166]
34, 28, 78.26, [5802, 308, 1374, 8, 1151, 2871, 2565, 11, 1549, 1166]
34, 29, 78.17, [2871, 993, 311, 5524, 1151, 1608, 2565, 11, 1549, 1166]
34, 30, 78.14, [5802, 308, 1374, 432, 1151, 5524, 2565, 11, 1549, 1166]
34, 31, 78.1, [5802, 993, 1374, 306, 5524, 2565, 1166, 1608, 11, 1549]
34, 32, 77.97, [5079, 2961, 311, 1151, 1374, 2658, 2565, 11, 1549, 1166]
34, 33, 77.95, [5079, 789, 311, 1608, 1374, 1151, 2565, 11, 1549, 2576]
34, 34, 77.88, [5079, 311, 1098, 5524, 1374, 1151, 2565, 11, 1549, 1492]
34, 35, 77.81, [5802, 2658, 1031, 1549, 1151, 5524, 1374, 2565, 11, 1166]
34, 36, 77.75, [5802, 1151, 5524, 1374, 6022, 2565, 1608, 1166, 11, 1549]
34, 37, 77.67, [5800, 5524, 36, 1608, 1151, 1374, 2565, 11, 1549, 1166]
34, 38, 77.45, [5802, 3459, 1374, 306, 2658, 2565, 1608, 11, 1549, 1166]
34, 39, 77.41, [737, 2328, 1608, 1374, 1151, 2658, 2565, 11, 1549, 1098]
34, 40, 77.24, [5802, 311, 6624, 36, 1151, 1098, 2565, 11, 1549, 1166]
34, 41, 77.03, [5802, 2328, 1374, 36, 922, 311, 2565, 11, 1549, 1166]
34, 42, 76.94, [5079, 2658, 1608, 6861, 1374, 1151, 2565, 11, 1549, 1166]
34, 43, 76.92, [5802, 5524, 1374, 6736, 1151, 1608, 2565, 11, 1549, 1166]
34, 44, 76.79, [737, 5524, 311, 1374, 1151, 789, 2565, 11, 3352, 1166]
34, 45, 76.78, [5802, 5524, 6607, 1608, 2565, 1151, 11, 1549, 1166, 311]
34, 46, 76.72, [5802, 310, 1374, 1098, 1151, 311, 1055, 2565, 11, 1166]
34, 47, 76.62, [5802, 1031, 1374, 8, 1151, 5524, 2565, 11, 1549, 1166]
34, 48, 76.55, [5802, 5524, 1374, 432, 36, 311, 2565, 11, 1549, 1166]
34, 49, 76.42, [5802, 5524, 1374, 2328, 1151, 2565, 1608, 1098, 11, 1549]
34, 50, 76.38, [5802, 5524, 1374, 1608, 1151, 2565, 311, 1538, 1549, 1166]
34, 51, 76.36, [5802, 2328, 1374, 1098, 1151, 2565, 11, 1055, 311, 1166]
34, 52, 76.23, [5524, 1151, 306, 1297, 1549, 2328, 2565, 1374, 11, 1166]
34, 53, 76.12, [1098, 6266, 1374, 2328, 1151, 311, 2565, 11, 1549, 1166]
34, 54, 75.92, [5802, 2328, 722, 2565, 1151, 2658, 1098, 11, 1549, 1166]
34, 55, 75.9, [5802, 5524, 1374, 2658, 1608, 1151, 11, 2565, 1549, 2328]
34, 56, 75.9, [5802, 5524, 1374, 1885, 1151, 311, 1166, 2565, 1098, 11]
34, 57, 75.84, [5079, 5524, 1374, 310, 1151, 1098, 11, 1549, 311, 1166]
34, 58, 75.76, [5802, 8, 1374, 1608, 1151, 5524, 1166, 2565, 11, 1055]
34, 59, 75.61, [2871, 2658, 5524, 311, 1151, 2210, 2565, 11, 1549, 1166]
34, 60, 75.44, [2871, 1374, 2328, 1608, 1151, 311, 2565, 11, 722, 1166]
34, 61, 75.39, [5079, 1374, 306, 2658, 1166, 1151, 1608, 2565, 11, 1055]
34, 62, 75.35, [5802, 2658, 8, 5524, 1151, 2565, 11, 311, 1549, 1098]
34, 63, 75.3, [5524, 1151, 306, 2658, 2565, 1549, 1608, 7277, 11, 1166]
34, 64, 75.07, [3765, 5524, 1374, 1098, 1151, 2565, 11, 465, 1549, 1166]
34, 65, 75.02, [5079, 36, 311, 2565, 1374, 1151, 11, 825, 1166, 5524]
34, 66, 74.87, [5802, 3456, 1374, 36, 1151, 2565, 11, 311, 1549, 2774]
34, 67, 74.49, [5802, 2328, 1374, 36, 1151, 311, 2565, 11, 1857, 1166]
34, 68, 74.47, [5802, 1151, 1374, 290, 311, 2565, 1166, 552, 11, 1549]
34, 69, 74.42, [5079, 311, 1098, 1151, 1374, 2565, 11, 995, 1166, 5524]
34, 70, 74.3, [5079, 8, 311, 5524, 1374, 1151, 2565, 11, 1055, 1166]
34, 71, 74.2, [5079, 5524, 8, 311, 1700, 1608, 2565, 11, 1549, 1166]
34, 72, 74.17, [5802, 306, 311, 36, 1151, 1166, 1374, 2565, 11, 2619]
34, 73, 74.15, [5524, 1151, 306, 2658, 5802, 1549, 1608, 1374, 11, 1166]
34, 74, 74.15, [5802, 2237, 1374, 993, 5708, 306, 2565, 1166, 11, 1549]
34, 75, 74.12, [5802, 600, 1374, 8, 1151, 1098, 11, 311, 1549, 1166]
34, 76, 73.96, [5524, 1151, 306, 1098, 311, 1549, 2565, 3057, 11, 1166]
34, 77, 73.94, [5802, 2658, 1608, 600, 1151, 1374, 2565, 11, 128, 1166]
34, 78, 73.93, [5802, 5524, 1374, 2256, 1098, 1151, 11, 2565, 1055, 311]
34, 79, 73.84, [5802, 290, 5028, 1098, 1151, 1608, 2565, 11, 1549, 1166]
34, 80, 73.82, [5802, 5524, 1374, 1151, 2658, 2713, 11, 1549, 1166, 311]
34, 81, 73.52, [5802, 2658, 8, 5524, 1151, 2565, 11, 311, 1279, 1166]
34, 82, 73.34, [6855, 1151, 306, 2328, 2565, 1549, 1608, 1098, 11, 1166]
34, 83, 73.24, [5802, 5524, 1374, 311, 789, 2237, 1098, 11, 1549, 1166]
34, 84, 73.14, [5802, 311, 1374, 72, 1151, 1876, 2565, 11, 1549, 1166]
34, 85, 72.55, [5079, 311, 8, 2565, 1374, 1585, 1608, 11, 1549, 1166]
34, 86, 72.31, [5802, 2658, 1374, 8, 1151, 2565, 11, 311, 1549, 6526]
34, 87, 72.29, [5802, 2328, 1374, 1608, 7579, 1055, 2565, 2658, 11, 1166]
34, 88, 71.68, [2871, 1374, 306, 5524, 1167, 311, 1098, 11, 1549, 1166]
34, 89, 71.66, [5802, 1151, 290, 994, 2135, 5524, 1166, 2565, 11, 1549]
34, 90, 71.52, [5802, 3214, 1374, 8, 1151, 311, 2565, 11, 4632, 1166]
34, 91, 70.69, [5079, 1098, 1608, 5524, 1374, 1151, 2677, 11, 1549, 1166]
34, 92, 69.13, [737, 3459, 311, 1374, 1151, 1608, 2290, 11, 1549, 1166]
34, 93, 69.02, [5079, 242, 1098, 1151, 1374, 3456, 11, 1549, 1166, 5524]
34, 94, 68.74, [4483, 1305, 993, 2565, 1374, 306, 311, 11, 5022, 1166]
34, 95, 68.33, [5079, 5524, 36, 311, 1151, 8, 1055, 11, 1549, 1166]
34, 96, 68.25, [5802, 5524, 1374, 3274, 4488, 1151, 11, 1549, 1166, 311]
34, 97, 67.55, [4483, 8, 311, 1700, 1098, 1151, 11, 1549, 1166, 5524]
34, 98, 63.67, [2871, 1374, 3661, 5524, 1151, 1031, 412, 2565, 1098, 11]
34, 99, 59.21, [5100, 5524, 1374, 1098, 1151, 5418, 11, 311, 1549, 3148]
35, 0, 84.12, [5802, 5524, 1374, 311, 1151, 1098, 2565, 11, 1549, 1166]
35, 1, 83.81, [5524, 1151, 306, 1549, 1098, 2565, 1374, 1608, 11, 1166]
35, 2, 81.12, [5802, 5524, 1374, 4099, 1151, 1166, 1608, 2565, 11, 1549]
35, 3, 79.95, [5872, 5524, 1098, 311, 1151, 2565, 11, 1549, 1374, 1166]
35, 4, 79.83, [5802, 1151, 5524, 826, 1098, 311, 2565, 11, 1549, 1166]
35, 5, 79.53, [5802, 5524, 1374, 7234, 1151, 1608, 2565, 11, 1549, 1166]
35, 6, 79.3, [5697, 6305, 1608, 1098, 5524, 1151, 2565, 11, 1549, 1166]
35, 7, 78.46, [3586, 36, 5524, 311, 1151, 1374, 2565, 11, 1549, 1166]
35, 8, 78.15, [5079, 5712, 311, 306, 1151, 2565, 11, 1549, 1374, 1166]
35, 9, 78.01, [5079, 2658, 1374, 6015, 311, 1151, 2565, 11, 1549, 1166]
35, 10, 77.99, [5802, 310, 1374, 1549, 1151, 2369, 2565, 311, 11, 1166]
35, 11, 77.89, [5802, 5524, 1374, 1882, 1151, 1166, 2565, 11, 311, 1549]
35, 12, 77.8, [5079, 3497, 1098, 1151, 1374, 1166, 5524, 2565, 11, 1549]
35, 13, 77.49, [5802, 5524, 1374, 182, 1151, 2565, 1717, 11, 1549, 1166]
35, 14, 77.42, [5079, 311, 1608, 1166, 1374, 2576, 5524, 2565, 11, 1549]
35, 15, 77.29, [5802, 311, 2658, 28, 1151, 5524, 2565, 11, 2485, 1166]
35, 16, 77.25, [5802, 3410, 1374, 1166, 1151, 311, 2658, 2565, 11, 1549]
35, 17, 77.04, [5802, 311, 6624, 1374, 1151, 2565, 11, 1098, 5524, 1166]
35, 18, 77.01, [5802, 311, 2658, 1374, 346, 306, 2565, 1549, 11, 1166]
35, 19, 76.99, [5802, 2623, 5524, 182, 1151, 2565, 11, 1549, 1166, 784]
35, 20, 76.99, [5802, 1374, 5188, 147, 5524, 789, 2565, 11, 1549, 1166]
35, 21, 76.96, [5079, 1151, 1098, 5524, 6180, 2565, 311, 11, 1549, 1166]
35, 22, 76.92, [5079, 1374, 5524, 943, 2565, 1151, 1608, 11, 1549, 1166]
35, 23, 76.9, [5802, 1211, 1374, 2658, 306, 1549, 1608, 2565, 11, 1166]
35, 24, 76.85, [5802, 311, 2658, 5524, 1151, 1374, 2565, 1549, 11, 5806]
35, 25, 76.82, [5802, 5524, 1374, 425, 311, 2565, 11, 1098, 1151, 1166]
35, 26, 76.34, [5079, 1374, 5524, 1098, 4277, 1151, 2565, 11, 1549, 1166]
35, 27, 76.27, [5800, 5524, 36, 1814, 1151, 2565, 1374, 11, 1549, 1166]
35, 28, 76.16, [5802, 310, 1374, 2658, 346, 1549, 2565, 311, 11, 1166]
35, 29, 76.14, [5802, 6161, 1374, 36, 1151, 306, 1166, 2565, 11, 1549]
35, 30, 76.12, [5802, 5524, 2398, 1151, 311, 2565, 1098, 11, 1549, 1166]
35, 31, 75.94, [3456, 2961, 1608, 1151, 5524, 1374, 2565, 11, 1549, 1166]
35, 32, 75.93, [5802, 5524, 1374, 1608, 1151, 1098, 2565, 11, 1200, 1549]
35, 33, 75.39, [5980, 306, 1374, 1166, 1151, 311, 2565, 1098, 11, 1549]
35, 34, 75.37, [2871, 311, 1151, 5289, 1608, 5524, 2565, 11, 1549, 1166]
35, 35, 75.1, [737, 2328, 311, 2145, 1151, 1166, 2658, 2565, 11, 1549]
35, 36, 74.94, [4632, 1151, 5524, 3848, 36, 2565, 11, 1549, 1374, 1166]
35, 37, 74.93, [5802, 1151, 306, 1055, 1820, 311, 2565, 11, 1374, 1166]
35, 38, 74.92, [7833, 1151, 306, 1098, 311, 1549, 2565, 1608, 11, 1166]
35, 39, 74.89, [5802, 5524, 36, 1098, 3491, 1166, 2565, 311, 11, 1549]
35, 40, 74.7, [2658, 1151, 306, 6736, 1608, 2565, 1549, 11, 1374, 1166]
35, 41, 74.51, [5802, 308, 1374, 1098, 2323, 1608, 2565, 11, 1549, 1166]
35, 42, 74.48, [5079, 789, 311, 5927, 1374, 1151, 1098, 2565, 11, 1549]
35, 43, 74.38, [5524, 1151, 306, 150, 1549, 2871, 2565, 1374, 11, 1166]
35, 44, 74.33, [5802, 2296, 1374, 2658, 1151, 311, 1549, 2565, 1098, 11]
35, 45, 74.02, [5079, 5524, 1374, 2565, 1151, 1098, 11, 4536, 1166, 311]
35, 46, 73.94, [5079, 5524, 1374, 8, 1151, 8276, 2565, 11, 1549, 1166]
35, 47, 73.79, [5079, 6305, 311, 2658, 1374, 1151, 2565, 6, 1549, 1166]
35, 48, 73.77, [4632, 1151, 306, 1098, 2559, 2485, 2565, 1549, 1374, 11]
35, 49, 73.49, [5802, 1151, 306, 36, 1098, 311, 2565, 1549, 2871, 1166]
35, 50, 73.48, [5802, 6305, 1374, 1608, 5524, 1151, 2565, 11, 1549, 1416]
35, 51, 73.48, [4488, 2658, 1151, 5524, 311, 2210, 2565, 11, 1549, 1166]
35, 52, 73.48, [5079, 5524, 311, 178, 1151, 1098, 2565, 11, 1374, 1549]
35, 53, 73.47, [5386, 5524, 1374, 2658, 2565, 1098, 11, 1549, 1166, 1319]
35, 54, 73.43, [4632, 1151, 5543, 2658, 311, 2565, 1098, 1549, 1374, 11]
35, 55, 73.35, [5079, 2328, 36, 1608, 1151, 5524, 2565, 11, 1549, 2256]
35, 56, 73.3, [5802, 1151, 306, 1098, 1608, 2565, 1549, 600, 1374, 1166]
35, 57, 73.23, [5802, 5524, 1374, 1608, 311, 2658, 1166, 2565, 11, 2516]
35, 58, 72.9, [5524, 1151, 306, 311, 2565, 1549, 1098, 1374, 2050, 1166]
35, 59, 72.61, [5802, 5524, 1374, 2658, 1151, 311, 2485, 2565, 11, 2411]
35, 60, 72.58, [8186, 2328, 1374, 2658, 1151, 1098, 2565, 1608, 11, 1549]
35, 61, 72.45, [5386, 6516, 1374, 1151, 789, 2565, 1098, 11, 1549, 1166]
35, 62, 72.36, [5819, 1151, 5524, 36, 1608, 2565, 11, 2229, 1549, 1166]
35, 63, 72.16, [5386, 3471, 1374, 1608, 1151, 2565, 1098, 11, 1549, 1166]
35, 64, 72.05, [5079, 311, 1098, 306, 1151, 2565, 11, 383, 1374, 1166]
35, 65, 72.04, [5802, 3459, 1374, 1151, 1098, 311, 2565, 11, 1549, 6981]
35, 66, 71.96, [5802, 5524, 1374, 6311, 311, 1151, 6946, 2565, 11, 1549]
35, 67, 71.93, [2871, 2658, 5524, 311, 1608, 1374, 2565, 11, 1549, 5431]
35, 68, 71.93, [6243, 1151, 306, 1098, 182, 311, 2565, 1549, 11, 1166]
35, 69, 71.92, [5802, 5524, 1374, 1098, 1151, 311, 2398, 11, 1549, 1166]
35, 70, 71.78, [5800, 5524, 8, 2565, 1151, 1608, 969, 11, 1549, 1166]
35, 71, 71.68, [5079, 2328, 1608, 5524, 1151, 1374, 2565, 11, 3149, 1166]
35, 72, 71.41, [5079, 5524, 1374, 36, 1151, 2565, 1608, 4124, 1549, 1166]
35, 73, 71.38, [5819, 1151, 5524, 36, 252, 2565, 11, 1374, 1549, 1166]
35, 74, 71.37, [5802, 5524, 1374, 993, 306, 1166, 3964, 11, 1098, 1549]
35, 75, 71.36, [5022, 1151, 306, 310, 1098, 311, 11, 1549, 1374, 1166]
35, 76, 71.33, [4335, 5524, 1374, 1608, 1151, 2658, 6805, 2565, 11, 1549]
35, 77, 71.23, [5079, 2328, 2655, 922, 1374, 311, 2565, 11, 1549, 1166]
35, 78, 71.09, [5079, 5524, 1374, 311, 2485, 1151, 2565, 1608, 11, 5061]
35, 79, 70.98, [5079, 2658, 1098, 5524, 1374, 1151, 2328, 2565, 11, 2576]
35, 80, 70.76, [6993, 3459, 5524, 1151, 182, 2658, 2565, 11, 1549, 1166]
35, 81, 70.52, [4335, 5524, 1602, 1098, 1151, 2658, 2565, 11, 1549, 311]
35, 82, 70.51, [5802, 5524, 1374, 36, 1098, 1166, 2547, 11, 1549, 311]
35, 83, 70.31, [5079, 311, 5524, 1608, 1151, 36, 2565, 3774, 1549, 1166]
35, 84, 70.12, [5802, 311, 6624, 1374, 1151, 2950, 2485, 2565, 11, 1549]
35, 85, 70.06, [5386, 690, 1374, 306, 2565, 2658, 1608, 11, 1549, 1166]
35, 86, 68.74, [5386, 5524, 1374, 36, 1151, 306, 2565, 11, 1549, 3541]
35, 87, 68.38, [5079, 2658, 1608, 1492, 8133, 1374, 5524, 2565, 11, 1549]
35, 88, 68.22, [5802, 5524, 1374, 1608, 1151, 311, 2576, 2565, 1707, 1549]
35, 89, 66.7, [5079, 306, 5524, 6923, 36, 1166, 2565, 1374, 11, 2605]
35, 90, 66.68, [737, 5524, 1608, 1374, 1151, 6736, 1166, 2565, 2216, 1549]
35, 91, 66.23, [5079, 36, 1374, 5524, 1098, 1151, 1492, 2565, 710, 1549]
35, 92, 65.62, [4100, 5524, 1374, 1768, 2565, 1098, 11, 1549, 2674, 311]
35, 93, 65.49, [5802, 5524, 1374, 425, 311, 4917, 1098, 11, 1549, 1166]
35, 94, 63.86, [5802, 5804, 1374, 3226, 1151, 311, 1549, 2658, 2565, 1098]
35, 95, 63.69, [5079, 2658, 6022, 5524, 1374, 1608, 3417, 11, 1549, 1166]
