generation number, individual number, fitness, candidate
15, 37, 42.15, [6638, 241678, 33367, 107616, 71224, 169641, 105156, 54091, 142364, 239737, 186773, 95261, 184595, 190119, 767, 19770, 143514, 192119, 89357, 211278, 244036, 91044, 142087, 71820, 140425, 192934, 363, 169241, 56797, 25773, 63996, 22002, 23212, 122941, 226909, 132997, 19269, 132462, 145970, 224149]
15, 38, 42.15, [66942, 79250, 70232, 127007, 5250, 34406, 49075, 38343, 184595, 71700, 99042, 111936, 174620, 71224, 56797, 143514, 66051, 47795, 157203, 107616, 186773, 221224, 252849, 209872, 224766, 156159, 223897, 128569, 145971, 11012, 25773, 207946, 192934, 23212, 256512, 247488, 132997, 169241, 142087, 132462]
15, 39, 42.14, [209998, 237490, 105156, 251497, 71224, 257126, 35769, 140425, 64089, 55466, 109275, 216311, 126718, 251700, 91044, 107304, 102879, 21446, 28367, 3026, 244292, 167580, 40381, 148490, 116947, 221224, 74325, 247488, 259613, 213829, 87152, 251407, 22002, 224149, 201313, 145970, 132997, 25773, 132462, 164685]
15, 40, 42.13, [6638, 241678, 33367, 216739, 64648, 134211, 67339, 15737, 126685, 8597, 216313, 109275, 56797, 126718, 64089, 15882, 107616, 19269, 25662, 156159, 140425, 167580, 108848, 129448, 46054, 4641, 192119, 363, 110245, 207946, 142087, 186773, 223897, 145627, 98259, 132462, 23212, 174620, 235940, 132997]
15, 41, 42.13, [209998, 71224, 49305, 64089, 105156, 251497, 184595, 15882, 142292, 183094, 167580, 54091, 107616, 156159, 113086, 89357, 211278, 56797, 767, 143514, 244036, 140425, 91044, 142087, 71820, 363, 192934, 192119, 169241, 25773, 63996, 22002, 23212, 122941, 226909, 132997, 19269, 132462, 145970, 224149]
15, 42, 42.12, [209998, 105156, 251497, 239737, 71224, 140425, 184595, 142292, 183094, 211278, 107616, 54091, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 23212, 207946, 132462, 132997, 247488, 169241, 174620, 110245, 244292, 57204, 235940, 221224, 108848, 116947, 213584, 40381, 224149, 145969]
15, 43, 42.12, [6638, 241678, 33367, 216739, 71224, 105156, 142292, 54091, 179743, 239737, 124725, 95261, 55305, 89357, 211278, 19770, 107616, 219699, 251407, 71240, 169641, 150295, 4620, 146948, 140425, 100571, 169242, 175002, 190119, 207946, 101344, 24796, 186773, 243183, 143514, 147621, 55839, 132462, 25773, 168183]
15, 44, 42.12, [10936, 216739, 127543, 5250, 239737, 142292, 140425, 105156, 76937, 184595, 55305, 56797, 95261, 54091, 251662, 8380, 211278, 128569, 224766, 71224, 89357, 78699, 206449, 225480, 186773, 143514, 142087, 23212, 19269, 207946, 132462, 175002, 169242, 134981, 47656, 15854, 146948, 132997, 110245, 147621]
15, 45, 42.12, [10936, 14105, 127543, 5250, 48625, 183094, 140425, 211279, 3901, 191597, 91044, 167580, 95261, 19770, 54091, 107616, 221224, 169641, 89357, 71224, 219699, 192934, 53921, 150295, 363, 4641, 46235, 95340, 235940, 55839, 19269, 175002, 169242, 110245, 25773, 146948, 47656, 132997, 147621, 132462]
15, 46, 42.1, [66942, 31284, 70232, 99000, 42919, 34406, 142292, 186773, 71224, 207946, 132997, 183094, 54091, 247488, 156159, 184595, 132462, 169241, 213829, 96910, 209872, 201313, 164685, 23212, 259613, 190119, 197484, 211278, 169641, 145970, 140425, 89357, 95261, 143514, 107616, 87152, 22002, 192934, 25773, 19770]
15, 47, 42.1, [209998, 71224, 220386, 179807, 134211, 107616, 29021, 218525, 5250, 54091, 192934, 95261, 56797, 19770, 169241, 89357, 213829, 211278, 156159, 8183, 169641, 23212, 140425, 47795, 22002, 239086, 164685, 227220, 132461, 190119, 145970, 224149, 25664, 9908, 247488, 143514, 186773, 101344, 235940, 142087]
15, 48, 42.09, [251917, 251497, 24632, 183094, 184595, 20229, 239737, 142292, 142087, 186773, 181124, 156942, 143514, 54091, 71224, 107616, 213584, 116947, 57204, 211278, 3026, 40381, 28367, 102879, 89357, 133989, 91044, 140425, 110245, 150295, 244292, 108848, 221224, 164685, 132461, 19269, 132997, 207946, 4641, 235940]
15, 49, 42.09, [209998, 71224, 239737, 19770, 95261, 105156, 251497, 184595, 89357, 142292, 183094, 169641, 186773, 190119, 767, 143514, 54091, 56797, 244036, 91044, 142087, 211278, 107616, 192119, 175002, 74325, 110245, 47656, 150295, 259615, 140425, 20105, 251407, 174620, 132997, 192934, 19269, 132462, 145970, 224149]
15, 50, 42.09, [66942, 179807, 70232, 220386, 183094, 71224, 107616, 140425, 142292, 190119, 169641, 211278, 56797, 95261, 247488, 54091, 169241, 169896, 213829, 89357, 117824, 143514, 19770, 186773, 4641, 209872, 201313, 87152, 192934, 142087, 184595, 22002, 164685, 259613, 110245, 207946, 224149, 23212, 132997, 132462]
15, 51, 42.08, [209998, 105156, 251497, 237490, 71224, 257126, 35769, 140425, 64089, 216311, 21446, 109275, 55466, 126718, 167580, 10501, 91044, 74325, 102879, 15854, 134981, 19269, 107304, 28367, 3026, 57204, 213584, 148490, 244292, 224149, 116947, 174620, 221224, 40381, 259615, 110245, 235940, 47656, 108848, 145970]
15, 52, 42.07, [6638, 241678, 33367, 216739, 71224, 179743, 105156, 142292, 124725, 239737, 54091, 95261, 55305, 219699, 251407, 71240, 19770, 211278, 247488, 169241, 96510, 213829, 156159, 96910, 209872, 169641, 107616, 201313, 87152, 140425, 22002, 164685, 259613, 190119, 224149, 145970, 25773, 207946, 132997, 132462]
15, 53, 42.07, [66942, 70232, 34406, 127007, 79250, 184595, 5250, 49075, 38343, 71700, 99042, 111936, 56797, 174620, 186773, 107616, 71224, 156159, 143514, 11012, 209872, 245341, 100571, 63571, 157204, 239086, 47795, 108848, 207946, 19269, 247488, 224766, 23212, 132997, 223897, 221224, 252849, 132462, 128569, 15314]
15, 54, 42.07, [209998, 71224, 239737, 89357, 19770, 105156, 251497, 184595, 142292, 183094, 54091, 107616, 95261, 190303, 190119, 186773, 211278, 56797, 767, 143514, 192119, 244036, 19269, 71820, 140425, 169241, 192934, 25773, 87152, 23212, 122941, 22002, 91044, 363, 142087, 125207, 132462, 4641, 235940, 132997]
15, 55, 42.06, [10936, 5250, 127543, 216739, 142707, 239737, 142292, 105156, 76937, 184595, 55305, 95261, 54091, 56797, 19770, 89357, 78699, 191014, 71224, 19269, 224766, 128569, 251662, 235940, 74325, 47656, 150295, 259615, 22002, 110245, 164614, 175002, 203715, 192934, 213829, 97639, 169242, 132997, 134981, 132462]
15, 56, 42.04, [6638, 241678, 33367, 216739, 71224, 105156, 54091, 49075, 38343, 184595, 71700, 99042, 111936, 186773, 107616, 11012, 156159, 56797, 66051, 143514, 209872, 157203, 15854, 190101, 122941, 226911, 47795, 192934, 201314, 25773, 164685, 121131, 150295, 223897, 252849, 221224, 174620, 167580, 132462, 15314]
15, 57, 42.04, [209998, 89357, 239737, 251497, 19770, 65470, 82322, 105156, 233813, 127007, 109925, 132997, 130438, 140425, 4641, 184595, 49252, 164614, 142087, 102879, 211279, 207946, 197133, 186773, 150295, 192934, 169242, 192119, 134981, 175002, 74325, 47656, 259615, 22002, 203715, 110245, 213829, 235940, 132462, 97639]
15, 58, 42.04, [209998, 71224, 251497, 24632, 107616, 183094, 184595, 49075, 127007, 38343, 130438, 164614, 99042, 197134, 111936, 71700, 79553, 12756, 252849, 247488, 213831, 224766, 102879, 23212, 174620, 128569, 15314, 214810, 209872, 169241, 157203, 223897, 221224, 132462, 47795, 186773, 143514, 132997, 142087, 207946]
15, 59, 42.04, [66942, 34408, 70232, 5250, 42919, 20229, 54091, 239737, 142292, 181124, 102879, 156942, 213584, 89357, 116947, 211278, 57204, 140425, 184595, 4285, 142087, 221224, 40381, 132462, 28367, 133989, 164685, 91044, 110245, 150295, 244292, 108848, 19269, 235940, 4641, 132997, 107616, 186773, 143514, 207946]
15, 60, 42.03, [66942, 70232, 34406, 127007, 79250, 184595, 5250, 142292, 239737, 124725, 95261, 89357, 56797, 211278, 174620, 19770, 140425, 71224, 55305, 252570, 128569, 25664, 146426, 47795, 227220, 207946, 175002, 74325, 110245, 47656, 132997, 19269, 259615, 251407, 224149, 145970, 150295, 235940, 108848, 132462]
15, 61, 42.03, [209998, 71224, 239737, 89357, 19770, 142292, 105156, 251497, 184595, 183094, 261193, 66053, 95261, 184108, 123480, 160538, 134881, 186773, 767, 169641, 55839, 211278, 192119, 143514, 190119, 147621, 247488, 22211, 243802, 169241, 128052, 117824, 213829, 209872, 243183, 181699, 87152, 21531, 25773, 140425]
15, 62, 42.03, [66942, 161800, 70232, 183096, 42919, 34406, 164614, 183094, 169641, 54091, 142292, 107616, 184595, 95261, 211278, 56797, 767, 132462, 190119, 192119, 244036, 91044, 19269, 71820, 192934, 169241, 25773, 63996, 140425, 22002, 23212, 122941, 226909, 224149, 186773, 143514, 145970, 132997, 142087, 363]
15, 63, 42.03, [209998, 71224, 251497, 105156, 107616, 183094, 184595, 49305, 142292, 54091, 64089, 15882, 192934, 89357, 167580, 211278, 156159, 56797, 140425, 4641, 224766, 134981, 235940, 192119, 169242, 15736, 175002, 143514, 142087, 23212, 207946, 147621, 55839, 146948, 25773, 132997, 110245, 47656, 19269, 132462]
15, 64, 42.02, [209998, 105156, 251497, 239737, 71224, 140425, 3210, 142292, 183094, 211278, 54091, 190119, 107616, 169641, 95261, 11012, 66051, 47795, 157203, 56797, 192934, 142087, 143514, 186773, 221224, 252849, 224766, 23212, 223897, 156159, 169241, 132462, 207946, 128569, 213831, 15314, 256394, 132997, 209872, 247488]
15, 65, 42.01, [209998, 71247, 13922, 175691, 72086, 184595, 64648, 106593, 64089, 15274, 55466, 259615, 109275, 126718, 216313, 169242, 89829, 167377, 91044, 129448, 46054, 4641, 192119, 363, 142087, 186773, 223897, 207946, 145627, 19269, 174620, 140425, 143514, 23212, 107616, 132997, 132462, 110245, 235940, 108848]
15, 66, 42.01, [66942, 179807, 70232, 220386, 64648, 134211, 54091, 142292, 183094, 49305, 89357, 140425, 56797, 211278, 192934, 64089, 224766, 156159, 15882, 146948, 21446, 169242, 134981, 167580, 175002, 74325, 47656, 192119, 174620, 4641, 259615, 251407, 224149, 235940, 132997, 150295, 110245, 132462, 108848, 145970]
15, 67, 42.0, [66942, 54091, 161800, 70232, 107304, 21446, 42919, 127007, 34406, 104454, 28367, 3026, 169641, 142292, 164614, 95261, 184595, 244292, 221224, 148490, 132462, 190119, 116947, 150295, 102879, 109925, 213584, 57204, 174620, 108848, 22002, 181699, 243183, 147621, 140425, 55839, 25773, 143514, 186773, 40381]
15, 68, 41.99, [33192, 237490, 105156, 251497, 71224, 257126, 31950, 64958, 14949, 15274, 54091, 107616, 192119, 56797, 19269, 211278, 244036, 192934, 169241, 143514, 71820, 186773, 95261, 23212, 140425, 767, 122941, 91044, 363, 142087, 132997, 4641, 235940, 125207, 108848, 190119, 169641, 25773, 87152, 22002]
15, 69, 41.99, [66942, 179807, 70232, 220386, 202270, 105156, 142292, 54091, 179743, 239737, 124725, 95261, 211278, 55305, 89357, 19770, 169641, 219699, 251407, 71240, 150295, 190119, 4620, 146948, 100571, 169242, 235940, 175002, 101344, 24796, 181699, 207946, 131518, 15854, 140425, 134981, 221224, 107616, 132997, 132462]
15, 70, 41.98, [251917, 220386, 179807, 134211, 29021, 218525, 5250, 192934, 142087, 186773, 107616, 54091, 143514, 95261, 71224, 56797, 211278, 21446, 28367, 3026, 19770, 167580, 244292, 89357, 221224, 40381, 140425, 148490, 116947, 181701, 110245, 109925, 213584, 91044, 363, 57204, 4641, 174620, 108848, 235940]
15, 71, 41.98, [209998, 239737, 89357, 19770, 65470, 251497, 82322, 233813, 127007, 109925, 105156, 130438, 49252, 164614, 142087, 184595, 132997, 102879, 140425, 207946, 4495, 211278, 169242, 134981, 150295, 175002, 74325, 47656, 259615, 19269, 251407, 174620, 145970, 224149, 192119, 107616, 235940, 110245, 108848, 132462]
15, 72, 41.98, [10936, 5250, 127543, 14105, 72086, 184595, 64648, 106593, 64089, 15274, 91044, 216313, 55466, 109275, 126718, 259615, 89829, 221224, 167377, 102879, 224149, 107304, 28367, 172018, 110245, 19269, 47656, 148490, 174620, 244292, 169242, 57204, 108848, 116947, 213584, 145970, 40381, 235940, 134981, 15854]
15, 73, 41.98, [66942, 70232, 179807, 220386, 64648, 134211, 67339, 15737, 126685, 8597, 216313, 109275, 56797, 157919, 64089, 15882, 19269, 167580, 156159, 192119, 224766, 146948, 157203, 223897, 107616, 4641, 213584, 235940, 57204, 174620, 150295, 129448, 363, 132997, 108848, 23212, 110245, 143514, 164614, 132462]
15, 74, 41.98, [209998, 105156, 251497, 239737, 183094, 71224, 107616, 191091, 190119, 142292, 140425, 169641, 19770, 211278, 95261, 192934, 247488, 54091, 169241, 213829, 156159, 89357, 143514, 96910, 186773, 206449, 225480, 110245, 169242, 142087, 175002, 132462, 23212, 146948, 56797, 207946, 147621, 55839, 132997, 25773]
15, 75, 41.97, [239536, 49305, 71224, 251497, 105156, 107616, 140425, 64089, 211051, 142292, 54091, 128569, 184595, 221224, 96910, 211278, 183094, 47795, 100571, 56797, 224766, 63571, 89357, 157204, 239086, 223897, 252849, 15314, 247488, 207946, 23212, 134981, 209872, 132997, 169242, 175002, 235940, 108848, 132462, 19269]
15, 76, 41.97, [54752, 71224, 239737, 105156, 251497, 89357, 184595, 19770, 183094, 142292, 11012, 34406, 42919, 203715, 191014, 97640, 224190, 167580, 207946, 190119, 4641, 57204, 192119, 157870, 140425, 259615, 251407, 108848, 148490, 235940, 91044, 19269, 110245, 164685, 150295, 174620, 23212, 132462, 224149, 145970]
15, 77, 41.96, [209998, 71249, 97206, 175691, 72086, 184595, 64648, 106593, 64089, 15274, 216313, 169242, 109275, 126718, 167377, 55466, 132997, 89829, 251407, 150295, 259615, 132462, 102879, 4641, 148490, 91044, 224149, 174620, 110245, 235940, 28367, 107304, 3026, 47656, 221224, 108848, 145970, 40381, 244292, 116947]
15, 78, 41.95, [99, 105156, 251497, 239737, 183094, 71224, 107616, 140425, 142292, 190119, 169641, 211278, 23212, 95261, 169241, 213829, 54091, 247488, 156159, 117824, 89357, 143514, 186773, 19770, 209872, 201313, 87152, 192934, 184595, 22002, 164685, 132462, 259442, 142087, 56797, 51829, 177594, 213831, 128569, 207946]
15, 79, 41.94, [209998, 71224, 251497, 24632, 107616, 183094, 20229, 98575, 181124, 239737, 156942, 54091, 142292, 213584, 116947, 57204, 3026, 40381, 89357, 28367, 211278, 102879, 47795, 175002, 74325, 140425, 47656, 259615, 251407, 150295, 174620, 224149, 145970, 235940, 108848, 132997, 110245, 132462, 19269, 207946]
15, 80, 41.94, [66942, 161800, 251497, 239737, 183094, 71224, 107616, 211278, 169641, 54091, 142292, 23212, 140262, 95261, 247488, 169241, 213829, 132462, 190119, 156159, 89357, 117824, 19770, 209872, 201313, 87152, 192934, 22002, 140425, 164685, 259613, 207946, 56797, 224149, 186773, 143514, 132997, 4641, 110245, 142087]
15, 81, 41.94, [66942, 23212, 70232, 127007, 83601, 42919, 169241, 34406, 184595, 211278, 142292, 134881, 247488, 161800, 22211, 128052, 190119, 132462, 95261, 130438, 160538, 767, 164614, 102879, 140425, 243802, 213829, 169641, 117824, 201141, 87152, 142087, 167580, 4641, 236001, 110245, 363, 40381, 186773, 143514]
15, 82, 41.93, [209998, 71224, 105156, 251497, 107616, 184595, 54091, 142292, 183094, 49305, 89357, 140425, 211278, 64089, 15882, 192934, 167580, 56797, 156159, 4641, 28367, 3026, 169242, 148490, 244292, 57204, 221224, 134981, 77314, 235940, 213584, 40381, 259615, 110245, 47656, 19269, 108848, 174620, 145970, 224149]
15, 83, 41.93, [209998, 105156, 251497, 127007, 71224, 79250, 184595, 5250, 49075, 38343, 71700, 99042, 107616, 111936, 174620, 11012, 66051, 47795, 157203, 56797, 192934, 142087, 143514, 186773, 221224, 252849, 224766, 23212, 223897, 156159, 169242, 132462, 207946, 128569, 213831, 15314, 256394, 132997, 209872, 247488]
15, 84, 41.93, [66942, 70232, 10865, 42919, 56797, 34406, 11012, 205570, 161800, 142292, 177480, 190119, 184595, 66051, 132997, 132462, 156159, 71224, 130438, 23212, 164614, 221224, 140425, 256394, 157203, 207946, 201142, 224766, 224149, 169241, 223897, 174620, 259613, 192934, 145970, 44224, 247488, 213831, 107616, 22002]
15, 85, 41.92, [209998, 71224, 54091, 105156, 251497, 184595, 142292, 183094, 107616, 49305, 64089, 15882, 89357, 211278, 192934, 167580, 140425, 56797, 156159, 224766, 146948, 197133, 186773, 157203, 223897, 24964, 4641, 57204, 129448, 363, 150295, 23212, 192119, 235940, 143514, 108848, 174620, 132997, 110245, 132462]
15, 86, 41.92, [209998, 71224, 105156, 117343, 107616, 184595, 67339, 15737, 126685, 9130, 216313, 109275, 126718, 64089, 25664, 15882, 101344, 56797, 156159, 227220, 167580, 47795, 133989, 4641, 26327, 2976, 57204, 157203, 235940, 192119, 363, 23212, 132997, 150295, 110245, 19269, 132462, 108848, 174620, 145970]
15, 87, 41.91, [66942, 70232, 179807, 220386, 64648, 134211, 67339, 15737, 126685, 8597, 216313, 109275, 56797, 143377, 64089, 15882, 167580, 19269, 156159, 67991, 224766, 146948, 4641, 206449, 15314, 169242, 192934, 175002, 256394, 134981, 247488, 213831, 209872, 142087, 47656, 143514, 207946, 23212, 132997, 132462]
15, 88, 41.91, [209998, 105156, 13922, 175691, 72086, 65008, 184595, 106593, 64089, 15274, 216313, 55466, 109275, 126718, 259615, 169242, 89829, 167377, 91044, 15854, 102879, 134981, 107304, 19269, 28367, 47656, 3026, 148490, 174620, 110245, 244292, 57204, 235940, 221224, 108848, 116947, 213584, 40381, 224149, 145970]
15, 89, 41.91, [209998, 178834, 105156, 251497, 201518, 184595, 13922, 142292, 155252, 255017, 107304, 216313, 109275, 126718, 181124, 57781, 213584, 116947, 3026, 57204, 40381, 28367, 102879, 133989, 244292, 150295, 129448, 110245, 46054, 259614, 132462, 251407, 145970, 174620, 224149, 107616, 4641, 235940, 108848, 132997]
15, 90, 41.9, [99, 105156, 35712, 130438, 42919, 34406, 164614, 140425, 142292, 127007, 107304, 169641, 190119, 95261, 102879, 21446, 28367, 54091, 3026, 244292, 221224, 40381, 143514, 148490, 116947, 186773, 150295, 109925, 213584, 57204, 174620, 108848, 167580, 132462, 184595, 236001, 363, 4641, 142087, 110245]
15, 91, 41.9, [66942, 70232, 42919, 127007, 34406, 184595, 161800, 142292, 130438, 23212, 164614, 190119, 83601, 132462, 102879, 140425, 95261, 169241, 134881, 247488, 22211, 169641, 211278, 128052, 160538, 767, 40381, 243802, 213829, 117824, 209872, 87152, 22002, 132561, 15854, 134981, 132997, 235940, 221224, 181699]
15, 92, 41.89, [209998, 71249, 13922, 175691, 72086, 184595, 64648, 106593, 64089, 15274, 216313, 55466, 109275, 126718, 259615, 89829, 169242, 167377, 91044, 15854, 102879, 107304, 224766, 146948, 224149, 192119, 175002, 74325, 134981, 150295, 174620, 19269, 132997, 47656, 251407, 132462, 235940, 110245, 34840, 145970]
15, 93, 41.88, [66942, 70232, 252849, 42919, 108636, 34406, 52227, 205570, 161800, 142292, 87152, 190119, 184595, 66051, 132997, 132462, 156159, 71224, 130438, 23212, 164614, 221224, 140425, 256394, 157203, 207946, 209872, 224766, 224149, 169241, 223897, 174620, 259613, 192934, 145970, 44224, 247488, 213829, 107616, 22002]
15, 94, 41.88, [66942, 70232, 179807, 220386, 64648, 134211, 67339, 15737, 126685, 8597, 216313, 109275, 56797, 143377, 64089, 15882, 167580, 19272, 156159, 224766, 192119, 146948, 169242, 134981, 175002, 192934, 74325, 47656, 4641, 150295, 235940, 259615, 110245, 164614, 203715, 22002, 132997, 213829, 97639, 108848]
15, 95, 41.87, [99, 105156, 251497, 239737, 64648, 134211, 67339, 15737, 126685, 9130, 216313, 109275, 23212, 126718, 64089, 15882, 19269, 167580, 156159, 25110, 101344, 227220, 192119, 47795, 133989, 174620, 26327, 235940, 2976, 57204, 132462, 150295, 157203, 363, 108848, 145970, 56797, 4641, 132997, 110245]
15, 96, 41.83, [66942, 70232, 34406, 127007, 79250, 182623, 5250, 49075, 38343, 71700, 99042, 111936, 56797, 107616, 174620, 71224, 186773, 209872, 156159, 143514, 11012, 66051, 192934, 47795, 207946, 23212, 146948, 132997, 100571, 169242, 175002, 221224, 101344, 24796, 132462, 181699, 131518, 15854, 134981, 235940]
