generation number, individual number, fitness, candidate
29, 65, 58.62, [45, 1293, 2535, 6512, 15003, 17692, 24615, 4834, 13929, 11472, 14540, 13526, 18894, 1488, 6525, 18453, 18778, 24718, 10350, 22901, 23712, 9755, 21508, 22504, 18444, 2741, 18942, 14157, 339, 2710, 21281, 23038, 22691, 9785, 13801, 22601, 12365, 14807, 12802, 17655]
29, 66, 58.6, [45, 6512, 2144, 1653, 24615, 4834, 11472, 14540, 23038, 13929, 18444, 13526, 18894, 10350, 6525, 18453, 23712, 18778, 18942, 7650, 2535, 21508, 15003, 20562, 22901, 2710, 22504, 9785, 9755, 21281, 22691, 2741, 22601, 14157, 12365, 1488, 13801, 339, 14807, 17655]
29, 67, 58.57, [45, 1293, 18000, 20576, 20716, 2654, 12507, 3655, 6456, 13929, 15010, 3652, 10350, 4355, 1653, 6179, 18942, 22901, 24718, 23038, 18453, 13526, 25346, 13801, 15244, 21508, 14157, 4364, 21012, 14807, 2710, 7650, 1488, 21281, 22691, 9785, 22601, 12365, 339, 17655]
29, 68, 58.56, [45, 6512, 2144, 1653, 6830, 17807, 15244, 13929, 23038, 23712, 3812, 26141, 6525, 18225, 10350, 6610, 3372, 22901, 18942, 4511, 5807, 14807, 7650, 24718, 13526, 2710, 2741, 46, 21508, 9755, 13801, 15003, 24616, 21012, 21281, 22691, 9785, 22601, 12365, 339]
29, 69, 58.54, [45, 6512, 2144, 1653, 15244, 6830, 17807, 13929, 23038, 25346, 18225, 15245, 6222, 2535, 24718, 23382, 3824, 2212, 26039, 18444, 15003, 9755, 18778, 2741, 14157, 21825, 21508, 4364, 13801, 21012, 2710, 21281, 22691, 18487, 9785, 22601, 339, 14807, 7650, 17655]
29, 70, 58.54, [45, 6512, 1653, 10350, 2144, 22901, 18942, 4755, 18000, 6525, 17807, 18225, 6830, 13929, 3372, 15010, 18487, 22504, 15244, 20576, 9785, 18444, 9755, 23038, 18778, 25346, 21508, 4364, 24718, 21012, 2710, 21281, 22691, 2741, 22601, 12365, 13801, 339, 14807, 7650]
29, 71, 58.52, [45, 1293, 18000, 14766, 2774, 3655, 15003, 8448, 13929, 24479, 12507, 1653, 1488, 17439, 14648, 4755, 18778, 15010, 18894, 22901, 8727, 12851, 2741, 22504, 339, 21508, 18444, 4364, 21012, 2710, 21281, 23038, 22691, 13801, 18487, 9785, 22601, 12365, 14807, 7650]
29, 72, 58.52, [45, 6512, 2144, 22887, 2774, 6525, 23712, 3812, 13929, 3655, 18225, 6610, 3372, 22901, 4511, 18778, 1995, 11148, 10350, 2741, 14807, 7650, 2710, 15244, 23038, 15003, 13526, 46, 21508, 4364, 17655, 21012, 9755, 21281, 22691, 9785, 22601, 12365, 13801, 339]
29, 73, 58.52, [45, 6512, 2144, 1653, 6830, 17807, 18225, 5131, 23038, 22324, 2535, 15244, 13929, 15933, 22901, 3655, 25916, 18894, 14157, 19645, 18453, 18444, 25346, 4364, 24718, 21012, 2710, 15003, 2741, 21281, 22691, 9785, 13801, 22601, 12365, 1488, 339, 14807, 15659, 17655]
29, 74, 58.5, [18866, 21825, 10350, 16654, 2654, 17819, 18225, 3655, 1653, 3812, 1293, 6610, 8727, 23712, 12851, 15933, 19114, 15003, 23038, 18444, 18487, 14157, 9755, 1488, 21508, 17655, 4364, 21012, 14807, 18453, 2959, 22901, 21281, 22691, 9785, 22601, 12365, 339, 7650, 13929]
29, 75, 58.47, [45, 1293, 18000, 20576, 18778, 2654, 3655, 12507, 6456, 13929, 15010, 3652, 10350, 18894, 1653, 3824, 17692, 22901, 17819, 23038, 2741, 18444, 25346, 18942, 21508, 14157, 24718, 21012, 14807, 2710, 1488, 7650, 9755, 21281, 13801, 22691, 22601, 12365, 339, 17655]
29, 76, 58.44, [45, 6512, 2774, 25346, 88, 6387, 14540, 22504, 13929, 22457, 17823, 17655, 18453, 4834, 6271, 2535, 14157, 18942, 10350, 6456, 1488, 15003, 23038, 21508, 4364, 13526, 24718, 21012, 2710, 9755, 21281, 22691, 2741, 18487, 9785, 7650, 22601, 14807, 12365, 339]
29, 77, 58.42, [9869, 21825, 2535, 6512, 14540, 17692, 13482, 24615, 11472, 13526, 22504, 13801, 14157, 18453, 10350, 18942, 1488, 17655, 23712, 46, 1293, 14807, 21508, 4364, 23038, 24718, 21012, 18487, 2710, 9755, 15003, 2741, 21281, 22691, 9785, 22601, 12365, 339, 7650, 13929]
29, 78, 58.37, [45, 6512, 22284, 3655, 10350, 22504, 6340, 13929, 3055, 15659, 23382, 2535, 15003, 3824, 6525, 22457, 22901, 21012, 15244, 9755, 14157, 9785, 1488, 25346, 21508, 4364, 13801, 24718, 2212, 2710, 21281, 22691, 2741, 18487, 22601, 12365, 23038, 8448, 14807, 17655]
29, 79, 58.34, [45, 17692, 4834, 6388, 5210, 18000, 15245, 2535, 6525, 1653, 23382, 3824, 2212, 23038, 26039, 3283, 21508, 20576, 17655, 4755, 21178, 15003, 25346, 15244, 4364, 24718, 21012, 13929, 2710, 21281, 14807, 22691, 2741, 1488, 9785, 22601, 12365, 339, 7650, 13801]
29, 80, 58.31, [45, 1293, 18000, 20576, 18778, 2654, 17692, 13482, 24615, 13929, 11472, 22504, 10350, 23712, 18487, 22457, 18453, 2741, 15003, 23038, 21508, 4364, 18942, 24718, 14157, 21012, 2710, 14807, 9755, 7650, 1488, 13526, 21281, 13801, 22691, 9785, 22601, 12365, 11868, 17655]
29, 81, 58.31, [45, 6512, 22284, 22504, 10350, 3655, 13929, 6340, 15245, 23382, 570, 2212, 8879, 15003, 6525, 26039, 3283, 2535, 4755, 19645, 18453, 9785, 25346, 13801, 18444, 1488, 24718, 4364, 21012, 2710, 21281, 22691, 2741, 22601, 12365, 339, 23038, 14807, 7650, 17655]
29, 82, 58.29, [18866, 21825, 4834, 15933, 6512, 17692, 2654, 3824, 12507, 15245, 15457, 2212, 25346, 4355, 8727, 22504, 12851, 15003, 13801, 14157, 23038, 22901, 21321, 4364, 21508, 18444, 4755, 21012, 2710, 18487, 9785, 21281, 22691, 22601, 12365, 1488, 14807, 7650, 13929, 17655]
29, 83, 58.29, [18866, 23293, 2535, 2530, 13526, 2774, 9869, 19114, 88, 6340, 18894, 22901, 12851, 20716, 4834, 6525, 11148, 3283, 20576, 13801, 4755, 17655, 1488, 23038, 12365, 21508, 15244, 18396, 21012, 2710, 21281, 22691, 2741, 18487, 9785, 22601, 339, 14807, 7650, 13929]
29, 84, 58.21, [45, 6512, 22504, 18778, 18225, 3655, 18444, 23038, 25916, 13929, 8448, 13801, 6525, 12851, 18487, 6340, 20716, 4834, 15244, 1995, 10350, 11148, 13526, 23712, 46, 21508, 4364, 24718, 21012, 2710, 9755, 15003, 21281, 22691, 7650, 2741, 9785, 14807, 22601, 12365]
29, 85, 58.21, [45, 20576, 18000, 1293, 18778, 3655, 3055, 6525, 15659, 9433, 3824, 13929, 773, 2212, 10350, 26039, 3283, 4755, 18487, 24474, 14807, 18444, 7650, 23038, 17655, 25346, 15933, 21508, 2710, 15244, 4364, 15003, 13801, 21281, 2741, 22691, 9785, 22601, 12365, 339]
29, 86, 58.17, [45, 6512, 22284, 3655, 88, 10350, 6340, 13929, 18453, 2774, 23712, 3812, 15003, 18225, 6525, 6610, 3372, 15244, 18942, 1488, 9785, 4511, 13526, 46, 21012, 13801, 25346, 18444, 21508, 9755, 24718, 4364, 2710, 21281, 22691, 2741, 23038, 22601, 12365, 339]
29, 87, 58.12, [45, 1293, 6512, 14540, 17692, 13482, 24615, 2535, 13929, 11472, 22504, 14157, 18453, 18942, 18487, 1488, 17655, 23712, 22457, 10350, 21508, 15003, 4364, 13526, 13801, 18778, 24718, 21012, 14807, 7650, 2710, 23038, 9755, 12365, 21281, 22691, 2741, 19114, 22601, 339]
29, 88, 58.08, [45, 6512, 4834, 6388, 5210, 15245, 23382, 2535, 6340, 3824, 2212, 6525, 26039, 23038, 3283, 3655, 4755, 15148, 9433, 46, 15003, 21508, 18487, 13526, 15244, 13929, 18444, 24718, 14807, 4364, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 12365, 339, 13801]
29, 89, 58.03, [773, 21825, 2535, 18225, 6512, 46, 6387, 7635, 4834, 25346, 2952, 88, 22504, 21508, 14540, 4364, 10350, 24718, 4513, 21012, 18453, 18487, 2710, 9755, 15003, 17823, 21281, 22691, 6271, 2741, 9785, 18942, 22601, 23038, 14157, 12365, 1488, 339, 14807, 13929]
29, 90, 58.02, [45, 6512, 2144, 1653, 15244, 6830, 2530, 2535, 23038, 13929, 6525, 18225, 3652, 25346, 10350, 18453, 4355, 6179, 24718, 22901, 18942, 14157, 13526, 9755, 21508, 4364, 21012, 20576, 13801, 2710, 21281, 22691, 1488, 9785, 22601, 12365, 339, 14807, 7650, 17655]
29, 91, 58.0, [45, 1293, 18000, 2774, 17807, 15244, 9869, 2535, 13929, 6525, 8448, 12851, 18487, 6340, 20716, 4834, 1995, 11148, 18778, 20576, 10350, 15003, 18444, 13526, 13801, 1488, 17655, 21508, 4364, 12365, 24718, 23038, 21012, 9755, 21281, 22691, 2741, 9785, 22601, 339]
29, 92, 57.98, [45, 1293, 18000, 5210, 18778, 2654, 3655, 12507, 6456, 13929, 15010, 15245, 23382, 3824, 1653, 2212, 26039, 2741, 18444, 23038, 3283, 4755, 18487, 25346, 21508, 4364, 24718, 14807, 2710, 7650, 1488, 21012, 13801, 21281, 22691, 9785, 22601, 12365, 339, 17655]
29, 93, 57.92, [45, 6512, 4834, 6388, 5210, 18000, 5131, 2535, 22324, 1653, 15933, 22901, 25916, 23038, 18894, 3655, 14157, 15148, 17655, 21508, 18487, 15003, 25346, 15244, 18444, 24718, 13929, 4364, 21012, 14807, 2710, 11472, 1488, 22691, 2741, 22601, 12365, 339, 7650, 13801]
29, 94, 57.92, [45, 6512, 4755, 1653, 10350, 22901, 18942, 2623, 18487, 2144, 9785, 23382, 14157, 22504, 6525, 17819, 13929, 6830, 18444, 25346, 21508, 15244, 3824, 24718, 18225, 17807, 21012, 2535, 18778, 21281, 22691, 2741, 22601, 12365, 1488, 339, 14807, 7650, 13801, 17655]
29, 95, 57.91, [773, 21825, 18000, 14766, 3655, 2774, 8448, 24479, 12507, 18444, 1653, 22504, 15010, 10350, 17439, 22901, 14648, 4364, 17655, 4755, 21012, 8727, 21508, 12851, 23038, 18487, 2710, 15933, 15003, 21281, 13801, 22691, 9785, 22601, 19114, 18778, 1488, 14807, 7650, 13929]
29, 96, 57.88, [45, 6512, 4834, 6388, 5210, 5131, 2535, 18000, 22324, 1653, 15933, 22901, 3655, 23038, 25916, 18894, 17655, 25346, 9755, 15003, 46, 21508, 1293, 18487, 13929, 15244, 4364, 24718, 14807, 21012, 2710, 21281, 22691, 2741, 9785, 15148, 7650, 12365, 339, 13801]
29, 97, 57.82, [45, 6512, 22284, 7096, 3655, 22504, 10350, 2338, 13929, 18453, 3055, 14648, 23712, 1995, 6525, 20562, 15003, 7956, 22901, 19645, 15244, 20576, 22457, 9785, 9755, 21012, 25346, 13801, 21508, 4364, 24718, 2710, 21281, 22691, 22601, 12365, 23038, 339, 7650, 17655]
29, 98, 57.78, [45, 1293, 18000, 14766, 7956, 3655, 2774, 8448, 13929, 24479, 25346, 1653, 2535, 15714, 1488, 18894, 9755, 3824, 14157, 22901, 10350, 24718, 21508, 18444, 22504, 18942, 17819, 2741, 339, 21012, 2710, 23038, 21281, 22691, 13801, 22601, 12365, 14807, 7650, 17655]
29, 99, 57.62, [18866, 18000, 2535, 88, 8448, 2774, 13526, 12851, 23293, 10350, 9869, 6340, 1995, 6525, 11148, 4834, 15003, 18778, 13801, 23038, 14157, 19645, 18453, 1488, 18444, 15244, 4364, 24718, 21012, 2710, 21281, 22691, 2741, 9785, 15148, 12365, 339, 14807, 7650, 13929]
30, 0, 61.02, [45, 6512, 22284, 15010, 3812, 3655, 24616, 6525, 13929, 15244, 10350, 9755, 15933, 22901, 2535, 13801, 6388, 23712, 18487, 20576, 2741, 25346, 4755, 1293, 21508, 4364, 21012, 15003, 2710, 21281, 22691, 9785, 22601, 12365, 1488, 339, 23038, 14807, 7650, 17655]
30, 1, 60.46, [45, 6512, 2144, 1653, 15244, 6830, 17807, 13929, 23038, 25346, 2535, 6525, 18225, 15245, 24718, 23382, 3824, 2212, 26039, 2741, 18444, 3283, 21508, 4364, 20576, 4755, 13801, 1488, 21012, 2710, 21281, 22691, 18487, 9785, 22601, 12365, 339, 14807, 7650, 17655]
30, 2, 60.22, [45, 6512, 2144, 1653, 3812, 3655, 24616, 10350, 23038, 15244, 2952, 13929, 15933, 22901, 2535, 6525, 6388, 23712, 20576, 1293, 21012, 1488, 25346, 21508, 18487, 4755, 7650, 4364, 2710, 15003, 9785, 21281, 22691, 2741, 22601, 12365, 339, 14807, 13801, 17655]
30, 3, 59.88, [18866, 23293, 88, 2535, 9433, 6830, 17819, 1653, 3812, 15244, 8727, 10350, 22901, 12851, 18225, 15933, 6610, 19114, 23712, 18444, 17655, 18453, 6271, 2741, 14807, 21508, 4364, 18487, 339, 21012, 23038, 2710, 21281, 22691, 9785, 22601, 14157, 12365, 1488, 13929]
30, 4, 59.69, [45, 6512, 22284, 22504, 3655, 10350, 18000, 5131, 13929, 1653, 25916, 18894, 22901, 18866, 15244, 15933, 17655, 25346, 15003, 19645, 2535, 18453, 7650, 6525, 4364, 14157, 24718, 21012, 13801, 2710, 21281, 1488, 22691, 2741, 9785, 22601, 4164, 12365, 339, 14807]
30, 5, 59.64, [18866, 23293, 22504, 2535, 12496, 2530, 2774, 25346, 6222, 3820, 10350, 22457, 22901, 6340, 14157, 9869, 3283, 18444, 23038, 4755, 15003, 339, 7650, 17655, 21508, 4364, 13801, 6512, 24718, 6525, 21012, 2710, 21281, 22691, 9785, 22601, 12365, 1488, 14807, 13929]
30, 6, 59.64, [45, 6512, 12802, 3812, 22284, 3655, 23712, 13929, 4355, 10350, 15244, 15003, 3372, 15010, 6610, 20576, 22901, 6830, 22504, 9755, 18444, 23038, 1488, 17655, 25346, 21508, 4364, 24718, 13801, 21012, 2710, 21281, 22691, 2741, 18487, 9785, 22601, 12365, 7717, 14807]
30, 7, 59.62, [45, 6512, 24955, 1653, 2144, 4834, 1995, 6830, 23038, 15003, 26039, 18225, 17807, 18444, 14648, 13929, 15244, 3283, 4755, 20576, 1488, 17655, 25346, 21508, 2535, 4364, 24718, 21012, 2710, 21281, 22691, 18487, 2741, 9785, 22601, 12365, 339, 14807, 7650, 13801]
30, 8, 59.57, [45, 6512, 18778, 15245, 4834, 22457, 2535, 15244, 22504, 13929, 1653, 25916, 18894, 10350, 25346, 22284, 19645, 18453, 22901, 15933, 1488, 2741, 22691, 17655, 339, 18444, 24718, 4364, 14157, 21012, 13801, 2710, 14807, 23038, 15003, 21281, 9785, 22601, 12365, 7650]
30, 9, 59.49, [773, 21825, 2535, 6512, 14540, 3655, 12507, 6525, 18225, 15245, 9656, 13801, 1653, 3824, 2212, 26039, 2741, 18444, 17655, 3283, 4364, 20576, 4755, 18487, 23038, 25346, 14807, 21508, 1488, 24718, 21012, 2710, 21281, 22691, 9785, 22601, 12365, 339, 7650, 13929]
30, 10, 59.35, [45, 6512, 2144, 1653, 19961, 17807, 18000, 18866, 23038, 25346, 5131, 15244, 24615, 2535, 24718, 22901, 13929, 4364, 21012, 15933, 18453, 3655, 2710, 18894, 15003, 14157, 25916, 21281, 22691, 19645, 2741, 9785, 22601, 12365, 1488, 339, 13801, 14807, 7650, 17655]
30, 11, 59.35, [18866, 23293, 6525, 2530, 22324, 3812, 2535, 3655, 24616, 15244, 9755, 15933, 22901, 6388, 10350, 23712, 18487, 20576, 25346, 1293, 15003, 13801, 21508, 23038, 17655, 4364, 4755, 21012, 12365, 2710, 21281, 22691, 7650, 2741, 14807, 9785, 22601, 1488, 339, 13929]
30, 12, 59.34, [18866, 21825, 15933, 4834, 6512, 3655, 5131, 22324, 1653, 15244, 22901, 46, 25916, 10350, 14373, 6340, 19645, 18453, 2535, 25346, 23038, 18444, 13801, 7650, 4364, 14157, 24718, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 12365, 1488, 339, 14807, 13929, 17655]
30, 13, 59.34, [45, 6512, 2144, 1653, 22504, 10350, 18000, 896, 23038, 25346, 5131, 15244, 18444, 2535, 24718, 22901, 13929, 4364, 21012, 15933, 18453, 3655, 2710, 18894, 15003, 14157, 25916, 21281, 22691, 19645, 2741, 9785, 22601, 12365, 1488, 339, 13801, 14807, 7650, 17655]
30, 14, 59.31, [45, 6512, 22284, 22504, 11472, 10350, 2774, 13526, 13929, 14373, 6340, 21030, 9869, 18778, 22901, 3820, 15933, 22457, 6610, 21508, 18487, 2535, 6525, 14157, 4364, 24718, 21012, 13801, 2710, 21281, 9785, 1488, 22691, 2741, 22601, 12365, 23038, 339, 14807, 17655]
30, 15, 59.25, [45, 6512, 23382, 1653, 2774, 22901, 18942, 2144, 10350, 26039, 15244, 6525, 2623, 21012, 4755, 4355, 14157, 25346, 21508, 6179, 18453, 13929, 23038, 19114, 9755, 18778, 22691, 24718, 2710, 21281, 9785, 22601, 2535, 12365, 1488, 339, 14807, 7650, 13801, 17655]
30, 16, 59.23, [45, 6512, 9869, 18778, 20574, 3655, 21178, 2535, 18894, 13526, 6525, 2774, 24615, 13929, 21030, 22901, 10350, 3820, 13801, 19114, 22457, 4755, 4834, 17655, 1488, 21508, 4364, 24718, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 12365, 23038, 339, 14807, 7650]
30, 17, 59.22, [18866, 21825, 15933, 4834, 6512, 17692, 2654, 12507, 7650, 88, 22504, 14540, 10350, 24718, 18453, 25346, 2535, 9755, 15003, 17823, 23038, 6271, 18942, 14157, 14373, 4364, 21012, 2710, 21281, 22691, 2741, 18487, 9785, 22601, 12365, 1488, 339, 14807, 13929, 17655]
30, 18, 59.21, [18866, 21825, 15933, 4834, 6512, 11472, 2774, 13526, 24615, 21030, 22901, 6340, 9869, 10350, 18778, 3820, 22457, 6610, 2535, 21508, 23038, 18487, 7197, 18444, 4364, 14157, 24718, 21012, 2710, 21281, 22691, 2741, 9785, 22601, 12365, 1488, 339, 14807, 13929, 17655]
30, 19, 59.19, [45, 6512, 22284, 15010, 18894, 2774, 13526, 6525, 24615, 13929, 21030, 10350, 6340, 9869, 22901, 18778, 3820, 19114, 2535, 13801, 22457, 24474, 24718, 21508, 4364, 4755, 2741, 21012, 2710, 21281, 22691, 9785, 22601, 12365, 1488, 339, 23038, 14807, 7650, 17655]
30, 20, 59.18, [18866, 23293, 22504, 2535, 12496, 2530, 2774, 25346, 6222, 3820, 10350, 22457, 22901, 14157, 6340, 9869, 18894, 18778, 23038, 6525, 6610, 24615, 7650, 17655, 339, 21508, 4364, 24718, 13801, 21012, 6868, 21281, 22691, 2741, 18487, 9785, 22601, 12365, 14807, 13929]
30, 21, 59.17, [45, 6512, 2144, 1653, 6830, 17807, 2535, 18225, 23038, 15244, 15245, 13929, 23382, 6525, 20576, 1488, 14807, 25346, 21508, 18444, 3824, 24718, 4364, 4755, 21012, 2710, 21281, 22691, 26039, 2212, 2741, 3283, 18487, 9785, 15253, 22601, 12365, 339, 7650, 17655]
30, 22, 59.15, [45, 1293, 18000, 2774, 88, 9869, 18894, 15148, 13929, 6525, 15244, 6830, 18225, 19423, 10350, 17807, 15245, 17655, 26039, 3824, 18942, 2212, 22901, 21508, 13801, 25346, 1488, 4364, 24718, 21012, 2710, 23038, 21281, 14807, 7650, 22691, 2741, 22601, 12365, 339]
30, 23, 59.12, [45, 6512, 2144, 2774, 88, 9869, 2535, 15244, 23038, 8448, 13929, 4511, 6340, 20716, 4834, 6525, 1995, 11148, 10350, 13526, 18778, 21012, 9755, 18487, 46, 7650, 21508, 4364, 24718, 9785, 2710, 15003, 21281, 22691, 2741, 22601, 12365, 13801, 339, 14807]
30, 24, 59.12, [45, 6512, 2144, 1653, 10350, 22901, 18942, 4755, 2623, 6830, 15244, 18487, 6525, 17807, 18225, 23382, 8448, 23038, 19114, 13929, 18778, 22691, 25346, 21508, 2535, 24718, 21012, 2710, 9785, 13526, 9755, 21281, 22601, 12365, 1488, 339, 14807, 7650, 13801, 17655]
30, 25, 59.11, [45, 6512, 2144, 1653, 15244, 6830, 17807, 13929, 23038, 18225, 15245, 25346, 17600, 2535, 22457, 22901, 14157, 6340, 24718, 9869, 6610, 18894, 18778, 2741, 24615, 21508, 4364, 21012, 13801, 2710, 21281, 22691, 1488, 18487, 9785, 22601, 12365, 339, 14807, 17655]
30, 26, 59.11, [18866, 6512, 2144, 1653, 19961, 3655, 5131, 22324, 2535, 17807, 15933, 25916, 18894, 18225, 19645, 13801, 18444, 20108, 23038, 25346, 15244, 14157, 4364, 1488, 24718, 21012, 17655, 18453, 2710, 14807, 2741, 15003, 21281, 22901, 22691, 9785, 22601, 12365, 7650, 13929]
30, 27, 59.1, [18866, 23293, 6868, 2530, 9433, 24955, 12851, 16032, 2774, 8448, 1995, 15003, 11148, 10350, 46, 1293, 6340, 18778, 15244, 9869, 13801, 9755, 18487, 23038, 21508, 4364, 24718, 12365, 4834, 7650, 21012, 2710, 21281, 14807, 22691, 2741, 9785, 22601, 339, 13929]
30, 28, 59.09, [45, 6512, 24955, 17600, 2144, 4834, 1995, 6830, 23038, 2212, 26039, 18225, 17807, 18444, 6525, 13929, 15244, 3283, 4755, 20576, 1488, 17655, 25346, 21508, 2535, 4364, 24718, 21012, 2710, 21281, 22691, 18487, 2741, 9785, 22601, 12365, 339, 14807, 7650, 13801]
30, 29, 59.09, [45, 6512, 15245, 11472, 2144, 23382, 3824, 15003, 23038, 6830, 13929, 15244, 6525, 11148, 17807, 2535, 13526, 15933, 46, 18225, 1293, 25346, 9755, 21508, 4364, 24718, 2741, 21012, 2710, 21281, 13801, 20576, 22691, 18487, 9785, 22601, 12365, 339, 14807, 7650]
30, 30, 59.04, [18866, 21825, 10350, 2654, 16654, 3655, 17819, 12802, 1653, 1293, 12507, 18778, 26039, 3283, 20576, 2535, 22457, 6525, 23038, 14157, 6610, 2710, 21508, 24718, 13801, 4364, 339, 17655, 2741, 21012, 21281, 15933, 22691, 18487, 9785, 22601, 12365, 1488, 14807, 13929]
30, 31, 59.04, [45, 6512, 2144, 1653, 6830, 17807, 18225, 24955, 23038, 15244, 4834, 6388, 23712, 13929, 6525, 4755, 25346, 1488, 20576, 17655, 21508, 1293, 15003, 19961, 4364, 21012, 15933, 2710, 9755, 21281, 18487, 22691, 2741, 9785, 22601, 12365, 339, 14807, 13801, 7650]
30, 32, 58.92, [45, 6512, 22284, 19961, 17807, 18225, 3655, 13929, 22324, 25346, 3652, 5131, 22901, 15244, 18444, 24718, 17655, 15933, 4364, 18894, 2535, 21012, 25916, 18453, 2710, 15003, 14157, 13801, 21281, 22691, 2741, 1488, 7650, 9785, 19645, 22601, 23038, 12365, 339, 14807]
30, 33, 58.91, [18866, 23293, 22504, 2535, 12496, 2530, 2774, 25346, 6222, 3820, 10350, 23382, 3824, 2212, 26039, 18444, 3283, 20576, 23038, 4755, 7650, 339, 21508, 17655, 4364, 24718, 13801, 21012, 2710, 6525, 21281, 22691, 773, 18487, 9785, 22601, 12365, 1488, 14807, 13929]
30, 34, 58.9, [18866, 23293, 2535, 88, 13526, 6830, 17819, 1653, 3812, 10350, 15010, 22901, 15244, 17439, 18778, 14648, 12851, 8727, 24474, 17655, 18225, 4755, 22504, 13801, 14807, 18487, 21508, 18444, 4364, 21012, 23038, 2710, 21281, 22691, 9785, 22601, 12365, 1488, 7650, 13929]
30, 35, 58.89, [18866, 23293, 6525, 1653, 2144, 6830, 2535, 15244, 17807, 2654, 4146, 14157, 22457, 18778, 9755, 15003, 25346, 15457, 3283, 13801, 21508, 18444, 20576, 23038, 17655, 18487, 4364, 24718, 2710, 12365, 7650, 21281, 22691, 2741, 14807, 9785, 22601, 1488, 339, 13929]
30, 36, 58.89, [18866, 21825, 10350, 2654, 21847, 1293, 3655, 2774, 17807, 6525, 25916, 18225, 15245, 2952, 19645, 20576, 22457, 13801, 23038, 339, 25346, 21508, 23712, 15244, 9755, 4364, 24718, 17655, 21012, 18453, 2710, 19423, 21281, 22691, 22901, 9785, 22601, 12365, 7650, 13929]
30, 37, 58.89, [45, 6512, 2144, 1653, 6830, 17807, 15244, 18225, 24955, 23038, 15714, 18894, 6525, 13929, 3824, 10350, 17819, 19939, 22901, 4755, 1293, 4364, 15003, 2535, 9785, 25346, 21508, 21012, 2710, 9755, 21281, 22691, 2741, 22601, 12365, 1488, 339, 14807, 7650, 17655]
30, 38, 58.88, [45, 6512, 2144, 1653, 6830, 17807, 18225, 16654, 23038, 15244, 2535, 23382, 13929, 3824, 6525, 2212, 26039, 6610, 18894, 24615, 2741, 18487, 24718, 25346, 14157, 18778, 21508, 4364, 21012, 2710, 21281, 22691, 9785, 22601, 13801, 12365, 1488, 18000, 14807, 17655]
30, 39, 58.87, [45, 6512, 22284, 15010, 3812, 4834, 24616, 6525, 15933, 13801, 13929, 6388, 10350, 23712, 22901, 15244, 18487, 9755, 6271, 2535, 18942, 14766, 14157, 24718, 22504, 25346, 2741, 21508, 21012, 2710, 21281, 22691, 22601, 12365, 1488, 339, 23038, 14807, 7650, 17655]
30, 40, 58.85, [45, 6512, 22284, 22504, 10350, 3655, 5131, 13929, 6222, 3820, 6340, 22457, 9869, 18866, 22901, 18894, 21508, 18778, 6525, 24615, 18487, 2535, 25346, 14157, 4364, 13801, 24718, 21012, 2710, 9785, 21281, 1488, 22691, 2741, 22601, 12365, 23038, 339, 14807, 17655]
30, 41, 58.85, [18866, 21825, 10350, 2654, 21847, 3655, 1293, 17807, 2774, 6525, 8448, 12851, 6340, 20716, 4834, 1995, 11148, 13801, 23038, 46, 18487, 19961, 18778, 9755, 339, 21508, 15244, 24718, 2741, 4364, 14807, 21012, 2710, 15003, 22691, 9785, 19463, 12365, 7650, 13929]
30, 42, 58.85, [45, 6512, 2144, 1653, 6830, 17807, 15244, 18225, 23038, 24955, 25346, 4834, 1995, 13929, 6525, 3283, 18444, 17655, 20576, 4755, 1488, 21508, 4364, 2535, 1293, 24718, 15933, 9341, 46, 21281, 18487, 22691, 2741, 9785, 22601, 12365, 339, 14807, 13801, 7650]
30, 43, 58.81, [18866, 4355, 3655, 6512, 10350, 7096, 15003, 19114, 6525, 14648, 15457, 3055, 1995, 3820, 18453, 23712, 23038, 7956, 14157, 1488, 2741, 14807, 25346, 21508, 15244, 4364, 24718, 9755, 17655, 21012, 2710, 21281, 22691, 9785, 22601, 12365, 7650, 13801, 13929, 22901]
30, 44, 58.81, [4513, 6512, 6340, 21825, 22284, 8448, 13929, 6525, 4834, 2212, 2535, 10350, 2774, 26039, 3283, 18444, 4755, 14157, 22901, 17655, 15003, 18453, 18866, 12553, 15244, 1488, 1293, 13801, 24718, 4364, 21012, 2710, 21281, 22691, 12365, 2741, 9785, 22601, 14807, 7650]
30, 45, 58.77, [45, 6512, 22284, 18778, 3812, 3655, 24616, 6525, 10350, 22901, 13929, 1995, 11148, 15244, 13526, 15933, 9755, 13801, 2535, 46, 24718, 25346, 21508, 1293, 20576, 18487, 4364, 21012, 2741, 2710, 15003, 21281, 22691, 9785, 22601, 12365, 23038, 339, 14807, 7650]
