generation number, individual number, fitness, candidate
38, 82, 187.55, [988, 2658, 3447, 1133, 2972, 6, 1151, 4967, 311, 789, 2688, 2565, 11, 1549, 3449, 1166, 24, 1305, 5802, 813, 173, 1608, 826, 3642, 4045, 2967, 3032, 1374, 996, 766]
38, 83, 187.5, [988, 1972, 4967, 1133, 1151, 1210, 36, 2326, 3447, 2688, 2237, 2565, 5531, 11, 1549, 1166, 3449, 2967, 24, 1305, 4045, 311, 5802, 173, 813, 87, 3642, 457, 996, 766]
38, 84, 187.44, [988, 3453, 3447, 1098, 306, 1151, 6, 1305, 311, 4967, 24, 3456, 737, 2688, 3892, 11, 1549, 1166, 5802, 173, 813, 3642, 4045, 826, 457, 1374, 996, 1133, 3449, 766]
38, 85, 187.32, [988, 4632, 5531, 1133, 5188, 826, 1151, 2972, 3032, 789, 996, 2688, 2565, 1210, 1098, 2237, 3449, 1549, 4045, 4967, 311, 1166, 5802, 813, 173, 3642, 1608, 457, 1374, 766]
38, 86, 187.3, [988, 312, 4967, 1133, 2967, 3453, 1151, 306, 6, 3032, 789, 2972, 1305, 826, 5079, 3449, 173, 1608, 2688, 2565, 11, 1549, 1166, 5802, 3642, 457, 4045, 1374, 1378, 766]
38, 87, 186.87, [988, 2326, 3453, 5189, 5188, 4967, 1151, 36, 306, 5531, 789, 68, 2688, 2565, 1305, 11, 3032, 1549, 1166, 24, 5802, 173, 4613, 311, 3642, 826, 1133, 457, 996, 766]
38, 88, 186.74, [988, 1972, 4967, 1133, 1151, 2237, 5531, 3447, 737, 2485, 312, 4310, 1608, 2688, 2565, 11, 3449, 311, 4045, 1549, 1166, 789, 5802, 1374, 173, 813, 3642, 457, 993, 766]
38, 89, 186.72, [988, 3453, 2485, 1151, 306, 2967, 311, 826, 24, 3456, 737, 2688, 996, 4045, 4967, 813, 6, 2565, 11, 1549, 1166, 1305, 5802, 173, 3642, 1319, 1374, 3449, 1133, 766]
38, 90, 186.41, [988, 2658, 3453, 1210, 996, 68, 1151, 173, 24, 2485, 2688, 2972, 2565, 3032, 2326, 5531, 826, 1549, 1166, 789, 1305, 5802, 311, 3642, 1608, 457, 4045, 1133, 1374, 766]
38, 91, 186.28, [2713, 5531, 311, 1133, 4632, 1496, 1151, 3032, 3614, 737, 457, 2688, 2565, 6, 1098, 1210, 3449, 11, 4045, 4967, 1549, 2237, 1166, 24, 5802, 813, 173, 3642, 1374, 766]
38, 92, 185.62, [988, 2658, 4967, 1133, 2967, 3447, 1185, 1210, 1305, 2713, 2688, 2565, 3449, 11, 1549, 1166, 789, 24, 5802, 996, 173, 813, 1608, 3642, 826, 3032, 457, 4045, 1374, 766]
38, 93, 184.77, [988, 2658, 4632, 1133, 5188, 2972, 1151, 6, 1729, 2765, 2688, 2565, 1305, 11, 789, 3032, 1549, 1166, 4967, 24, 5802, 3615, 173, 3642, 1210, 1608, 457, 1374, 996, 766]
38, 94, 184.54, [988, 312, 4967, 1133, 2967, 3453, 1151, 5531, 3032, 1608, 789, 2713, 2688, 2565, 826, 6, 3449, 173, 11, 3970, 1166, 24, 5802, 813, 3642, 457, 4045, 1374, 996, 766]
38, 95, 184.08, [988, 2658, 4967, 1133, 3447, 2972, 1151, 3787, 5189, 4045, 173, 3453, 996, 3449, 2688, 2565, 1774, 1549, 1166, 789, 1305, 5802, 813, 311, 3642, 826, 1608, 457, 3032, 766]
38, 96, 184.01, [988, 3449, 319, 4967, 1133, 1210, 1151, 5531, 3032, 5061, 1098, 2688, 87, 173, 2565, 24, 3642, 11, 1549, 1166, 3114, 5802, 813, 306, 826, 1608, 457, 1374, 996, 766]
38, 97, 183.92, [988, 2658, 4967, 1133, 36, 3453, 1151, 737, 5524, 3447, 312, 6, 24, 3449, 5802, 2688, 2565, 11, 1549, 6414, 789, 173, 3642, 1608, 457, 4045, 3032, 1374, 996, 766]
38, 98, 183.24, [988, 2658, 3447, 6, 993, 2972, 1151, 312, 2688, 2565, 3449, 5531, 1547, 173, 1549, 3642, 1166, 789, 1305, 3032, 5802, 813, 1374, 4967, 826, 1608, 457, 4045, 996, 766]
38, 99, 183.08, [988, 5531, 2658, 1133, 4632, 5188, 1151, 3032, 1608, 737, 4310, 2688, 2565, 6, 1098, 993, 3449, 11, 4045, 4967, 1549, 2237, 1166, 24, 5802, 813, 173, 3642, 1374, 766]
39, 0, 200.91, [988, 2658, 311, 1133, 1210, 2972, 1151, 24, 1549, 4967, 2688, 1608, 3449, 2565, 4045, 11, 1305, 1166, 789, 5531, 5802, 813, 3032, 173, 826, 3642, 457, 1374, 996, 766]
39, 1, 199.23, [988, 2658, 4967, 1133, 2972, 2326, 1151, 3032, 6, 2688, 2565, 11, 996, 1549, 2967, 3449, 1166, 789, 24, 5802, 173, 813, 311, 3642, 826, 1608, 457, 4045, 1374, 766]
39, 2, 198.84, [988, 2658, 4967, 1133, 2967, 3447, 1151, 1210, 2688, 2565, 11, 3449, 1549, 5802, 996, 1608, 1166, 789, 3032, 24, 1305, 173, 813, 4045, 311, 3642, 826, 457, 1374, 766]
39, 3, 196.64, [988, 2658, 4967, 1133, 312, 1972, 1151, 2651, 311, 24, 2688, 2565, 11, 3449, 1549, 5531, 1166, 789, 5802, 173, 813, 3642, 996, 826, 1608, 457, 4045, 3032, 1374, 766]
39, 4, 195.7, [988, 2658, 1305, 1133, 6, 996, 1151, 2688, 5531, 2565, 3032, 11, 1098, 1549, 1166, 2651, 3449, 789, 24, 5802, 3447, 173, 813, 311, 3642, 1608, 457, 4045, 1374, 766]
39, 5, 195.13, [988, 2658, 1210, 1133, 2967, 311, 1151, 737, 2688, 2565, 2972, 4967, 11, 3449, 1549, 24, 1166, 1608, 789, 1305, 4045, 5531, 5802, 813, 173, 826, 457, 1972, 1374, 766]
39, 6, 194.87, [988, 312, 4967, 1133, 3453, 1151, 813, 1210, 826, 2688, 3032, 2565, 11, 5189, 1608, 3449, 1549, 789, 1166, 1305, 24, 173, 5802, 311, 3642, 457, 4045, 1374, 996, 766]
39, 7, 194.8, [988, 3453, 1210, 825, 3449, 1151, 5189, 789, 4045, 2972, 2688, 1098, 1374, 2565, 3352, 11, 1549, 1166, 1305, 3032, 5531, 5802, 173, 813, 311, 3642, 457, 4967, 1133, 766]
39, 8, 194.79, [988, 3453, 3447, 1496, 2485, 1151, 311, 2972, 1305, 5531, 5188, 4967, 996, 2688, 24, 2565, 11, 3032, 1549, 1166, 1608, 789, 5802, 813, 457, 4045, 1374, 1133, 3449, 766]
39, 9, 194.26, [988, 2658, 4967, 1133, 3447, 1305, 1151, 1374, 2688, 2967, 2565, 11, 4045, 3449, 1549, 6, 1166, 789, 24, 5802, 1210, 173, 996, 813, 311, 3642, 1608, 457, 3032, 766]
39, 10, 194.26, [784, 3614, 4967, 1133, 6, 1098, 1151, 5531, 3642, 20, 826, 2688, 1210, 2565, 11, 1305, 988, 1549, 311, 1166, 3449, 24, 5802, 173, 813, 1608, 457, 3032, 1374, 766]
39, 11, 194.09, [988, 3453, 3447, 6, 1098, 1151, 2972, 1305, 2688, 5531, 311, 2565, 11, 1549, 1166, 789, 3032, 5802, 2237, 1608, 813, 3642, 826, 457, 4045, 1374, 996, 1133, 3449, 766]
39, 12, 193.81, [8212, 2658, 4967, 1133, 3447, 1210, 1151, 5524, 6, 2967, 2688, 2565, 3449, 11, 1549, 1166, 789, 24, 996, 5802, 173, 813, 1608, 311, 3642, 826, 457, 4045, 1374, 766]
39, 13, 193.67, [68, 2658, 2972, 5079, 1210, 2967, 1151, 36, 5531, 173, 2688, 2565, 3449, 11, 311, 1549, 1166, 789, 4045, 24, 5802, 813, 3642, 1608, 457, 3032, 4967, 1374, 996, 766]
39, 14, 193.43, [988, 2658, 1210, 1133, 2972, 311, 1151, 3032, 2967, 2688, 4967, 2565, 3449, 24, 11, 1549, 1608, 1166, 789, 4045, 1305, 5563, 5802, 813, 173, 3642, 457, 1374, 996, 766]
39, 15, 193.36, [784, 2658, 4967, 1133, 789, 3449, 1151, 826, 1166, 3456, 306, 3447, 311, 4045, 1305, 2688, 2565, 988, 996, 6, 11, 1549, 24, 813, 173, 3642, 1608, 457, 1374, 766]
39, 16, 193.32, [988, 3453, 1210, 825, 3449, 1151, 2972, 826, 1098, 5531, 311, 996, 1374, 1608, 4045, 2688, 2565, 11, 1549, 3032, 1166, 24, 5802, 173, 813, 3642, 457, 4967, 5179, 766]
39, 17, 193.2, [988, 2658, 4967, 1133, 5531, 3453, 1151, 306, 311, 826, 789, 3449, 1608, 3032, 6, 2688, 2565, 996, 11, 813, 1549, 784, 24, 5802, 3642, 173, 457, 4045, 1374, 766]
39, 18, 193.16, [988, 2658, 4045, 1133, 311, 312, 1151, 1210, 20, 2688, 2972, 4967, 2565, 3449, 11, 24, 1608, 1549, 1166, 1305, 5531, 5802, 813, 173, 826, 3642, 457, 3032, 1374, 766]
39, 19, 193.14, [988, 2658, 4967, 1133, 1098, 3642, 1151, 996, 2688, 2565, 826, 11, 1549, 311, 3447, 3449, 789, 2972, 3032, 24, 1305, 5531, 5802, 813, 173, 1608, 457, 4045, 1374, 766]
39, 20, 193.12, [988, 2658, 4967, 1133, 68, 5188, 1151, 2256, 1098, 3032, 173, 1210, 5531, 3449, 1608, 2688, 2565, 813, 24, 311, 737, 11, 1549, 1166, 5802, 3642, 457, 4045, 1374, 766]
39, 21, 193.1, [988, 3453, 737, 5189, 1151, 2967, 36, 4310, 2485, 4967, 4045, 2688, 2565, 2542, 11, 1549, 789, 996, 311, 1166, 306, 1305, 5802, 173, 826, 3642, 457, 1374, 1133, 766]
39, 22, 193.0, [988, 2658, 4967, 1133, 826, 3447, 1151, 2256, 2688, 2565, 2967, 11, 3449, 1549, 1210, 1166, 789, 24, 1305, 996, 5802, 173, 813, 1608, 311, 3642, 3032, 457, 4045, 766]
39, 23, 192.84, [988, 2658, 5955, 1133, 2972, 3447, 1151, 1374, 2688, 2565, 2967, 11, 1549, 3449, 4045, 1166, 789, 24, 1305, 5802, 173, 1210, 813, 996, 311, 3642, 1608, 457, 3032, 766]
39, 24, 192.82, [988, 2658, 2972, 1133, 306, 1210, 1151, 2651, 311, 789, 173, 4045, 2688, 2565, 3449, 11, 1549, 1166, 24, 1305, 5531, 5697, 5802, 813, 3642, 826, 457, 3032, 1374, 766]
39, 25, 192.66, [4045, 2326, 3453, 306, 2972, 3447, 1151, 311, 1210, 24, 1305, 813, 2688, 2565, 11, 3449, 1549, 1166, 5524, 789, 5802, 173, 3642, 1608, 457, 3032, 1374, 996, 1133, 766]
39, 26, 192.52, [784, 2658, 5531, 1133, 4310, 3787, 1151, 6, 4967, 4045, 996, 2688, 1210, 2565, 11, 988, 1305, 1549, 1166, 24, 3449, 2972, 5802, 2871, 3642, 1608, 457, 3032, 1374, 766]
39, 27, 192.44, [988, 2658, 4967, 1133, 2967, 3447, 1151, 1210, 1608, 789, 312, 2688, 3449, 2565, 11, 1549, 1166, 24, 996, 1305, 5802, 173, 813, 311, 3642, 826, 3614, 4045, 1374, 766]
39, 28, 192.42, [988, 312, 4967, 1133, 2967, 1098, 1151, 1210, 3032, 722, 1729, 2972, 24, 5802, 1608, 2688, 2565, 3449, 6, 11, 1305, 1549, 1166, 173, 813, 3642, 457, 1374, 996, 766]
39, 29, 192.28, [988, 3453, 825, 2657, 3449, 1151, 1098, 996, 2688, 2565, 2972, 826, 1374, 1608, 11, 1549, 1166, 24, 1305, 3032, 5531, 5802, 813, 173, 311, 3642, 457, 4967, 1133, 766]
39, 30, 192.25, [988, 3453, 3447, 1496, 1098, 1151, 173, 3642, 20, 311, 2688, 4967, 2972, 2565, 1305, 11, 1549, 3032, 24, 5531, 1972, 1166, 5802, 813, 826, 457, 1374, 1133, 3449, 766]
39, 31, 192.09, [988, 3453, 3447, 4310, 36, 1151, 1098, 2688, 2565, 737, 311, 2651, 11, 1549, 1166, 789, 3032, 24, 5802, 173, 1608, 813, 3642, 826, 457, 4045, 1374, 1133, 3449, 766]
39, 32, 191.99, [988, 2658, 4967, 1133, 6, 1098, 1151, 2651, 549, 1608, 813, 311, 826, 3449, 2688, 2565, 11, 1549, 1166, 3032, 789, 5531, 5802, 173, 3642, 457, 4045, 1374, 996, 766]
39, 33, 191.97, [988, 2658, 5524, 1133, 2237, 4967, 1151, 4045, 826, 2688, 2565, 11, 1549, 1166, 311, 3449, 789, 24, 1210, 1305, 5802, 813, 6, 3642, 1608, 457, 3032, 1374, 996, 766]
39, 34, 191.85, [988, 2658, 3453, 1098, 306, 737, 1151, 3456, 4967, 1305, 3032, 2688, 826, 2565, 11, 1549, 24, 3449, 1166, 1972, 173, 813, 311, 3642, 457, 4045, 1374, 996, 1133, 766]
39, 35, 191.82, [988, 2658, 4967, 1133, 2967, 3447, 1151, 4310, 6, 5189, 319, 2713, 1305, 173, 3449, 20, 2688, 2565, 11, 1549, 1166, 24, 5802, 813, 3642, 1608, 457, 3032, 1374, 766]
39, 36, 191.54, [988, 2658, 4967, 600, 3453, 3032, 1151, 789, 1305, 5531, 2972, 3449, 2688, 2565, 11, 311, 1549, 996, 826, 1166, 24, 813, 5802, 173, 2871, 3642, 457, 4045, 1374, 766]
39, 37, 191.39, [988, 2658, 1133, 2972, 311, 2967, 1151, 1608, 36, 4967, 1210, 826, 1305, 5524, 3449, 2688, 2565, 11, 1549, 1166, 3456, 5802, 4045, 3032, 813, 173, 3642, 457, 996, 766]
39, 38, 191.26, [988, 2658, 4967, 1133, 5423, 5524, 1151, 5189, 24, 310, 2688, 3449, 2565, 11, 1549, 5531, 311, 1166, 789, 1305, 813, 2972, 5802, 173, 1608, 457, 3032, 4045, 1374, 766]
39, 39, 191.2, [988, 2658, 4967, 1133, 5423, 5524, 1151, 4310, 1098, 24, 20, 3449, 2688, 2565, 5531, 311, 11, 1549, 1166, 813, 1305, 3642, 2972, 5802, 173, 3032, 1608, 457, 1374, 766]
39, 40, 191.08, [988, 2658, 4967, 1133, 68, 2651, 789, 3447, 1305, 3449, 1210, 1608, 2688, 2565, 11, 1549, 1166, 722, 2967, 24, 5531, 5802, 813, 173, 311, 3642, 4045, 457, 1374, 766]
39, 41, 190.79, [988, 3453, 825, 2713, 3449, 1151, 2972, 1729, 996, 789, 826, 3787, 1374, 1608, 2688, 2565, 11, 1549, 1166, 3032, 24, 1305, 5802, 173, 813, 311, 457, 4967, 1133, 766]
39, 42, 190.73, [988, 2658, 3456, 1133, 5524, 1210, 1151, 826, 311, 4310, 789, 173, 2688, 2565, 3449, 11, 2972, 1549, 1791, 24, 1305, 5802, 1608, 813, 3642, 4045, 457, 3032, 1374, 766]
39, 43, 190.63, [988, 2658, 4967, 1133, 68, 306, 1151, 6, 3456, 737, 24, 2688, 813, 3449, 311, 1305, 2565, 11, 1549, 1166, 5531, 5802, 173, 2871, 3642, 457, 4045, 1374, 996, 766]
39, 44, 190.32, [988, 2658, 4967, 1133, 2967, 3447, 1151, 4310, 6, 173, 5189, 319, 3787, 826, 3449, 2688, 2565, 11, 1549, 1166, 789, 24, 5802, 813, 1608, 457, 4045, 3032, 1374, 766]
39, 45, 190.23, [988, 6, 4967, 1133, 68, 825, 1151, 2972, 826, 3449, 1608, 1098, 3032, 20, 2688, 2565, 11, 1549, 5531, 1166, 24, 1305, 5802, 173, 813, 311, 3642, 457, 1374, 766]
39, 46, 190.22, [988, 2658, 4967, 1133, 2972, 2326, 1151, 5524, 996, 6, 789, 1210, 2688, 2967, 2565, 3449, 11, 1628, 1166, 24, 5802, 173, 813, 311, 3642, 1608, 457, 4045, 1374, 766]
39, 47, 190.21, [988, 2326, 3453, 3976, 3447, 2972, 1151, 2485, 68, 24, 5531, 813, 1374, 2688, 2565, 3449, 1210, 11, 1549, 1166, 789, 5802, 173, 3642, 1608, 3032, 457, 4045, 996, 766]
39, 48, 190.2, [988, 3453, 1210, 2651, 3449, 789, 3447, 2237, 2967, 4045, 996, 1098, 1608, 2688, 2565, 11, 5531, 1549, 1166, 24, 1305, 5802, 173, 813, 311, 3642, 457, 4967, 1133, 766]
39, 49, 190.2, [784, 2658, 4310, 1133, 5531, 996, 1151, 1496, 4045, 2688, 2565, 1210, 11, 1549, 1319, 988, 1166, 311, 789, 24, 3449, 2972, 5802, 173, 813, 3642, 1608, 457, 3032, 766]
39, 50, 190.19, [988, 2658, 4310, 1133, 1098, 2651, 1151, 36, 5524, 5531, 4967, 3032, 2329, 996, 2688, 2565, 3449, 11, 1549, 826, 1166, 24, 5802, 813, 311, 3642, 1608, 457, 1374, 766]
39, 51, 189.91, [988, 2658, 3456, 1133, 4310, 1210, 1151, 789, 173, 311, 826, 2688, 2565, 4967, 3449, 11, 1549, 1166, 24, 1305, 5802, 813, 1608, 737, 457, 4045, 3032, 1374, 996, 766]
39, 52, 189.72, [988, 2658, 36, 1133, 5531, 2972, 1151, 1496, 311, 1608, 2688, 2565, 1210, 4967, 3449, 11, 3787, 1166, 2967, 789, 24, 5802, 173, 813, 3642, 4045, 3032, 457, 996, 766]
39, 53, 189.72, [988, 2658, 4967, 1133, 312, 3447, 1151, 1210, 24, 2688, 311, 2565, 11, 3449, 1549, 1166, 789, 1305, 5802, 560, 813, 3642, 826, 996, 1608, 457, 4045, 3032, 1374, 766]
39, 54, 189.71, [988, 2326, 3453, 4967, 311, 2871, 1151, 5531, 813, 2688, 2565, 826, 2972, 11, 3449, 1549, 2256, 789, 24, 1305, 5802, 173, 3642, 457, 3032, 4045, 1374, 996, 1133, 766]
39, 55, 189.64, [784, 2658, 4310, 1133, 5531, 4967, 1151, 4045, 36, 5524, 306, 826, 996, 1305, 988, 2688, 311, 2565, 11, 1549, 5239, 1166, 24, 5802, 813, 173, 3642, 457, 1374, 766]
39, 56, 189.58, [988, 3453, 3447, 6, 1098, 1151, 311, 2651, 5531, 1166, 784, 2688, 2972, 24, 2565, 3032, 11, 1549, 1608, 789, 5802, 813, 173, 3642, 457, 4045, 1374, 1133, 5092, 766]
39, 57, 189.47, [988, 2658, 4310, 1133, 306, 1305, 1151, 1210, 5524, 5531, 4967, 3032, 2329, 996, 2688, 2565, 3449, 11, 1549, 826, 1166, 24, 5802, 813, 36, 3642, 1608, 457, 1374, 766]
39, 58, 189.4, [4310, 122, 306, 737, 1133, 5531, 1151, 4045, 311, 813, 2972, 173, 1210, 2688, 826, 2565, 11, 1549, 3032, 1166, 789, 3449, 1305, 24, 5802, 3642, 1608, 457, 1374, 766]
39, 59, 189.39, [988, 2658, 4967, 1133, 2967, 3447, 1151, 5524, 3787, 2972, 6, 2688, 3449, 1210, 2565, 11, 1549, 1166, 996, 24, 1305, 5802, 1608, 813, 3642, 3032, 457, 5179, 1374, 766]
39, 60, 189.39, [988, 3453, 2485, 2967, 311, 1210, 6, 1098, 87, 3449, 24, 2972, 996, 4310, 3032, 4045, 813, 2688, 2565, 11, 1549, 306, 1305, 5802, 3642, 5189, 1608, 457, 1374, 766]
39, 61, 189.15, [988, 2658, 4967, 1133, 826, 2967, 1847, 737, 3642, 1098, 2688, 2565, 11, 311, 1549, 3449, 1166, 2972, 3032, 789, 1305, 5531, 5802, 813, 173, 1608, 457, 4045, 1374, 766]
39, 62, 189.11, [988, 2658, 4967, 1133, 2967, 3447, 1151, 2972, 5531, 2688, 4632, 11, 3449, 1549, 1166, 789, 1305, 5802, 173, 996, 813, 311, 3642, 1608, 826, 457, 3032, 4045, 1374, 766]
39, 63, 189.08, [988, 3449, 319, 1133, 68, 4967, 1151, 2972, 2871, 2688, 2565, 4045, 11, 789, 1549, 1166, 24, 1305, 5531, 5802, 3032, 173, 813, 311, 3642, 826, 457, 1374, 2828, 766]
39, 64, 189.05, [988, 2658, 4967, 1133, 2328, 3447, 1151, 825, 1496, 2688, 2967, 3449, 2565, 11, 4045, 1549, 311, 1166, 789, 3453, 1210, 1305, 5802, 813, 173, 3642, 1608, 996, 457, 766]
39, 65, 189.03, [988, 3453, 2485, 6, 1151, 311, 1210, 3032, 2651, 2967, 1133, 24, 2972, 996, 3449, 2688, 813, 2565, 11, 1549, 2871, 789, 1305, 5802, 173, 3642, 1608, 457, 1374, 766]
39, 66, 188.81, [988, 3453, 3447, 2658, 1098, 2967, 87, 4045, 4967, 24, 2972, 5189, 1210, 2688, 2565, 11, 1549, 1608, 311, 1166, 789, 1305, 5802, 1267, 813, 3642, 1374, 996, 457, 766]
39, 67, 188.81, [784, 2658, 4967, 1133, 789, 3449, 1151, 722, 6, 1166, 2329, 826, 2688, 1210, 3032, 2565, 11, 1305, 996, 988, 1549, 24, 737, 5802, 813, 3642, 1608, 457, 1374, 766]
39, 68, 188.8, [988, 2658, 4967, 1133, 3447, 2972, 6, 2967, 87, 2688, 1210, 5204, 2565, 11, 1549, 1166, 789, 996, 24, 5802, 1608, 1305, 173, 3032, 311, 3642, 457, 4045, 1374, 766]
39, 69, 188.78, [988, 2658, 4967, 1133, 2967, 3447, 1151, 4310, 3032, 319, 3456, 737, 2871, 6, 3449, 173, 2688, 2565, 11, 1549, 1166, 24, 5802, 813, 3642, 457, 4045, 1374, 996, 766]
39, 70, 188.74, [988, 3453, 3447, 1496, 2485, 1151, 2972, 5531, 306, 311, 996, 4967, 173, 1305, 3642, 2688, 24, 122, 11, 1549, 1166, 789, 5802, 813, 826, 457, 4045, 1374, 1133, 766]
39, 71, 188.73, [988, 2658, 4967, 1133, 2967, 3447, 1151, 826, 1374, 2688, 2565, 4045, 11, 3449, 2972, 1549, 2713, 789, 24, 1210, 1305, 5802, 173, 813, 311, 3642, 1608, 457, 3032, 766]
39, 72, 188.52, [988, 2658, 5524, 1133, 4310, 1729, 1151, 2972, 306, 1305, 826, 2485, 3032, 1166, 87, 996, 2688, 2565, 11, 1549, 789, 24, 5802, 173, 311, 3642, 1608, 457, 1374, 766]
39, 73, 188.47, [988, 3447, 4967, 1133, 5524, 2237, 1151, 6, 1729, 2485, 2713, 826, 4045, 789, 2688, 3449, 2565, 11, 1549, 1166, 5802, 813, 173, 3642, 1608, 457, 3032, 1374, 996, 766]
39, 74, 188.31, [988, 3453, 5524, 4310, 1210, 1151, 4792, 1305, 2237, 1098, 5531, 2688, 2565, 3032, 311, 719, 1608, 11, 1549, 1166, 5802, 813, 173, 3642, 4045, 457, 1374, 1133, 3449, 766]
39, 75, 188.31, [988, 2658, 1133, 2972, 5524, 1151, 1210, 5531, 319, 4967, 789, 5189, 311, 173, 2688, 2565, 11, 1549, 1166, 24, 1305, 5802, 813, 3642, 1608, 457, 4045, 1374, 996, 3787]
39, 76, 188.12, [988, 2658, 311, 1133, 306, 2972, 1151, 5524, 5531, 214, 173, 1210, 2688, 4967, 3449, 2565, 11, 1549, 1166, 24, 1305, 5802, 1608, 813, 3642, 457, 3032, 1374, 996, 766]
39, 77, 188.08, [988, 3453, 1210, 5545, 2485, 1151, 3449, 789, 2237, 4045, 2972, 826, 2688, 1374, 1608, 2565, 11, 1549, 1166, 24, 3032, 5531, 1305, 5802, 813, 311, 457, 4967, 1133, 766]
39, 78, 187.96, [988, 3453, 3447, 68, 1305, 1151, 2972, 2871, 5531, 311, 2688, 2565, 11, 1549, 24, 3032, 3439, 789, 5802, 813, 173, 3642, 826, 457, 4045, 1374, 996, 1133, 3449, 766]
39, 79, 187.67, [988, 3453, 2967, 737, 1151, 5189, 36, 5524, 3032, 4967, 4045, 1608, 2237, 24, 3449, 789, 2688, 311, 2565, 11, 1549, 1166, 813, 826, 1305, 5802, 457, 6151, 1133, 766]
39, 80, 187.43, [988, 2658, 4967, 1133, 2967, 3447, 1151, 6, 1729, 2688, 2565, 11, 3449, 1210, 2277, 1166, 789, 24, 996, 1305, 5802, 813, 1608, 173, 311, 3032, 3642, 457, 1374, 766]
39, 81, 187.13, [988, 2658, 4967, 11, 1151, 1549, 3453, 20, 1098, 766, 2688, 3449, 2565, 3032, 24, 6, 1210, 1166, 789, 1305, 2972, 5465, 173, 813, 311, 3642, 1608, 457, 4045, 996]
39, 82, 187.02, [988, 2658, 5524, 1133, 36, 2972, 1151, 4967, 789, 1210, 173, 2688, 2565, 5531, 311, 3449, 600, 1549, 1166, 24, 5802, 813, 3642, 1608, 457, 4045, 3032, 1374, 996, 766]
39, 83, 186.83, [988, 312, 4967, 1133, 3032, 3453, 1151, 1608, 5524, 2967, 813, 2688, 306, 2565, 11, 789, 1549, 1166, 826, 1305, 24, 5802, 173, 311, 3642, 457, 4045, 1374, 996, 673]
39, 84, 186.83, [988, 2658, 4967, 1133, 2972, 3447, 1151, 3032, 1374, 2688, 2967, 2565, 11, 3449, 4045, 1549, 1166, 789, 24, 1305, 5802, 1210, 813, 996, 173, 311, 3642, 1608, 5179, 766]
39, 85, 186.72, [988, 312, 4967, 1133, 2967, 789, 1151, 5531, 1549, 1210, 813, 20, 2972, 3032, 2688, 1608, 2565, 5189, 1166, 826, 24, 1305, 5802, 173, 1098, 311, 3642, 457, 1374, 766]
39, 86, 186.48, [988, 2658, 4967, 5061, 312, 1210, 1151, 1608, 24, 2688, 813, 3787, 826, 3449, 2565, 11, 1549, 1166, 789, 3032, 1305, 5531, 5802, 173, 3642, 457, 4045, 1374, 996, 766]
39, 87, 186.38, [988, 2658, 4967, 1133, 68, 1402, 1151, 1608, 310, 24, 2565, 813, 11, 3449, 826, 1549, 1166, 789, 1305, 5531, 3032, 2972, 5802, 173, 3642, 457, 4045, 1374, 996, 766]
39, 88, 186.31, [988, 2658, 4967, 1133, 2967, 737, 1151, 5188, 826, 996, 2688, 2565, 3352, 24, 1549, 3449, 5531, 813, 1166, 311, 3032, 5802, 173, 3642, 1210, 1608, 457, 4045, 1374, 766]
39, 89, 185.71, [988, 2658, 2967, 1133, 319, 2972, 1151, 5189, 311, 1608, 4310, 1305, 1210, 2688, 3449, 2565, 11, 1549, 737, 24, 5531, 5802, 813, 3642, 4045, 3032, 457, 1374, 996, 766]
39, 90, 185.68, [988, 2658, 3453, 1133, 319, 3447, 1151, 311, 1608, 5189, 826, 306, 2688, 4967, 3449, 2565, 11, 1549, 1166, 789, 24, 3752, 813, 3642, 4045, 3032, 457, 1374, 996, 766]
39, 91, 185.35, [988, 2658, 2972, 1133, 1098, 36, 1151, 2651, 311, 789, 173, 4045, 2688, 2565, 5144, 11, 1549, 1166, 24, 1305, 5531, 1608, 5802, 813, 3642, 826, 457, 3032, 1374, 766]
39, 92, 185.34, [988, 2658, 4967, 1133, 737, 1151, 5188, 1098, 2967, 3032, 996, 20, 2237, 2565, 3449, 11, 24, 1549, 5531, 813, 1166, 311, 5802, 173, 3642, 1608, 457, 4045, 1374, 766]
39, 93, 185.08, [988, 2658, 4967, 1133, 2967, 5524, 1151, 3447, 826, 737, 3456, 1305, 993, 996, 2688, 3449, 1972, 24, 11, 5531, 813, 1549, 311, 1166, 5802, 3642, 457, 4045, 1374, 766]
39, 94, 184.27, [988, 3453, 825, 1210, 3449, 1151, 68, 2485, 4045, 826, 1098, 1374, 2972, 1608, 996, 2688, 2565, 11, 3032, 1166, 24, 1305, 5802, 173, 311, 3642, 457, 4967, 1133, 36]
39, 95, 184.14, [5531, 2658, 4967, 1133, 306, 68, 1151, 3787, 2967, 3453, 36, 826, 996, 3642, 20, 2565, 3449, 11, 813, 1549, 789, 3032, 24, 5802, 173, 1608, 457, 4045, 1374, 766]
39, 96, 182.87, [988, 312, 4967, 1133, 2967, 3453, 1151, 784, 6, 3449, 3191, 789, 3032, 813, 1608, 4310, 2688, 2565, 1305, 722, 1549, 173, 24, 5802, 311, 3642, 457, 1374, 996, 766]
39, 97, 182.79, [988, 2658, 4967, 1133, 68, 2651, 3447, 2237, 826, 3449, 3352, 1608, 2565, 789, 11, 1549, 1166, 24, 1305, 5531, 5802, 813, 173, 311, 3642, 457, 4045, 1374, 996, 766]
