generation number, individual number, fitness, candidate
51, 1, 273.73, [1062, 826, 766, 2658, 4948, 3641, 600, 996, 1542, 4632, 312, 1055, 3453, 5189, 2688, 1922, 2565, 1151, 6, 2871, 11, 1549, 109, 1166, 784, 789, 2967, 1305, 3447, 24, 2972, 36, 5802, 173, 813, 306, 3642, 2485, 311, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
51, 2, 271.63, [3787, 2658, 996, 3449, 122, 2326, 5800, 4310, 1496, 1151, 3453, 784, 1395, 5531, 2229, 2688, 2565, 826, 6, 11, 5524, 1549, 1166, 789, 2967, 4632, 36, 5802, 5189, 1305, 24, 2972, 766, 813, 173, 306, 2485, 311, 3447, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
51, 3, 271.11, [3787, 2658, 996, 3449, 2686, 2485, 1395, 47, 1151, 109, 173, 3453, 3447, 2688, 1922, 2565, 1428, 6, 11, 1549, 1166, 4948, 784, 988, 5524, 789, 2967, 4632, 24, 1305, 2972, 36, 5802, 813, 766, 306, 311, 312, 826, 3642, 68, 5531, 3032, 1608, 457, 1098, 4045, 1374, 4967, 1133]
51, 4, 270.38, [5188, 2658, 996, 310, 1395, 3447, 1210, 5179, 2485, 1922, 3453, 319, 784, 3449, 2688, 47, 2565, 1151, 6, 3642, 5802, 11, 1549, 1166, 5524, 789, 5531, 2967, 4632, 1305, 24, 2972, 36, 3032, 173, 766, 813, 306, 312, 311, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 5, 270.08, [3787, 2658, 996, 3449, 993, 3447, 5079, 722, 3641, 2328, 3453, 826, 5524, 789, 68, 3032, 2688, 1151, 1922, 2565, 6, 784, 11, 1549, 1166, 2967, 5802, 2485, 4632, 1305, 24, 5531, 2972, 36, 813, 766, 173, 306, 311, 312, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 6, 269.91, [87, 4441, 1210, 2658, 2688, 996, 1922, 766, 319, 2565, 2369, 6, 11, 722, 1549, 2328, 1496, 1151, 1608, 826, 3453, 784, 813, 5524, 789, 2485, 2967, 4632, 1305, 5531, 2972, 24, 36, 3449, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
51, 7, 269.4, [3787, 2658, 996, 3449, 1210, 122, 1395, 109, 3447, 1549, 3453, 1305, 2651, 4948, 2688, 1922, 2565, 1151, 6, 826, 11, 1166, 68, 3032, 813, 784, 789, 2967, 4632, 24, 600, 2972, 36, 5802, 173, 766, 3352, 2485, 2871, 311, 312, 3642, 5189, 1608, 457, 1098, 988, 1374, 4967, 1133]
51, 8, 269.21, [1062, 826, 766, 3641, 87, 2658, 1542, 996, 4948, 2328, 5079, 1496, 2871, 2688, 3453, 2565, 5524, 1151, 6, 11, 4632, 312, 1549, 1166, 5189, 784, 789, 2967, 1305, 24, 2972, 36, 5802, 813, 173, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
51, 9, 269.06, [87, 4441, 1395, 2658, 3447, 1210, 996, 766, 1496, 5796, 5531, 2651, 2688, 1055, 1922, 3641, 2565, 1151, 2871, 3032, 6, 11, 36, 1549, 3453, 1166, 4948, 2967, 4632, 1608, 1305, 813, 24, 2972, 5802, 173, 306, 2485, 311, 3449, 312, 3642, 68, 5189, 457, 1098, 988, 1374, 4967, 1133]
51, 10, 268.86, [3787, 4441, 996, 3449, 47, 2688, 1922, 2658, 2565, 6, 3453, 2369, 11, 5531, 722, 1549, 2328, 1151, 1166, 3032, 784, 5524, 789, 2967, 4632, 319, 1305, 2972, 24, 36, 312, 5802, 813, 173, 306, 766, 2485, 311, 826, 3642, 68, 5189, 1608, 457, 1098, 600, 988, 1374, 4967, 1133]
51, 11, 268.59, [1062, 826, 766, 4948, 47, 2658, 319, 996, 2369, 2328, 722, 2485, 5524, 3642, 3453, 2688, 1922, 1151, 312, 2565, 6, 5189, 5531, 11, 4632, 1549, 1166, 784, 5079, 2967, 1305, 24, 2972, 36, 5802, 813, 173, 306, 311, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
51, 12, 268.32, [2237, 4441, 996, 2658, 1972, 47, 3787, 766, 5800, 3641, 2871, 319, 6, 2688, 1922, 2565, 11, 1151, 1549, 1166, 1608, 784, 3453, 5524, 789, 826, 2967, 4632, 1305, 24, 5531, 2972, 36, 5802, 173, 306, 3449, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
51, 13, 268.14, [1062, 826, 766, 2658, 600, 4948, 1542, 1055, 996, 3641, 5079, 5524, 3787, 3453, 122, 4632, 312, 1151, 5189, 2688, 1922, 2565, 11, 1549, 1166, 784, 789, 2967, 2871, 1305, 24, 2972, 36, 5802, 173, 813, 306, 2485, 3642, 311, 68, 1608, 457, 1098, 109, 3032, 988, 1374, 4967, 1133]
51, 14, 268.05, [1062, 826, 766, 1210, 1395, 1922, 813, 988, 5531, 2658, 2688, 5079, 2326, 996, 68, 2565, 3453, 1151, 6, 4948, 47, 11, 1549, 1166, 3032, 1608, 784, 5524, 722, 2967, 4632, 1305, 24, 2972, 36, 5802, 173, 306, 2485, 311, 312, 3642, 5189, 457, 1098, 4045, 1374, 4967, 1133, 3449]
51, 15, 267.88, [3787, 72, 996, 3449, 310, 47, 1395, 2326, 1428, 4948, 3453, 2688, 319, 1922, 5531, 2565, 6, 1151, 3032, 11, 1549, 5524, 2967, 1166, 784, 789, 4632, 1305, 24, 312, 2972, 36, 5802, 173, 813, 766, 306, 2485, 311, 3642, 826, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 16, 267.87, [87, 3026, 4948, 2658, 11, 996, 600, 766, 1166, 457, 2688, 109, 3447, 1922, 1542, 2565, 1055, 1151, 2871, 6, 1549, 2256, 3453, 826, 789, 1608, 2967, 4632, 1305, 813, 24, 2972, 36, 5802, 2485, 173, 3449, 306, 311, 312, 3642, 68, 5189, 1098, 3032, 2651, 988, 1374, 4967, 1133]
51, 17, 267.8, [87, 4441, 47, 2658, 319, 996, 2369, 766, 2328, 722, 993, 826, 3483, 784, 1098, 600, 2688, 1151, 2565, 2871, 6, 1608, 3453, 11, 1549, 1166, 813, 789, 4632, 1305, 24, 2485, 5531, 2972, 36, 5802, 3449, 173, 306, 311, 312, 3642, 68, 5189, 457, 4045, 988, 1374, 4967, 1133]
51, 18, 267.7, [826, 2658, 996, 3449, 722, 109, 1210, 319, 2485, 1922, 3453, 1395, 5531, 1319, 2688, 2871, 2565, 1151, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 4632, 24, 5802, 1305, 2972, 36, 173, 813, 306, 766, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4045, 4948, 3032, 1374, 4967, 1133]
51, 19, 267.7, [5179, 2658, 996, 3449, 5524, 3028, 1542, 3447, 722, 993, 3453, 2688, 1395, 2565, 5079, 6, 11, 1151, 5800, 1549, 1166, 789, 5802, 2713, 2967, 4632, 1305, 5531, 319, 2972, 24, 36, 813, 2485, 173, 766, 306, 311, 312, 68, 1608, 457, 1098, 4045, 4948, 3032, 988, 1374, 4967, 2871]
51, 20, 267.69, [3787, 2658, 996, 3449, 1055, 1395, 1210, 3447, 766, 2326, 5531, 3453, 4948, 3032, 36, 306, 2688, 1151, 2565, 47, 2871, 6, 11, 68, 1549, 813, 1166, 784, 5524, 789, 2967, 4632, 1305, 24, 2972, 5802, 173, 993, 2485, 311, 826, 3642, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
51, 21, 267.43, [3787, 2658, 996, 3449, 3641, 1542, 1055, 2256, 109, 600, 3453, 826, 1922, 3447, 312, 2651, 2688, 1151, 2565, 813, 311, 6, 11, 1133, 1549, 1166, 4948, 784, 789, 2967, 4632, 1608, 1305, 24, 2972, 766, 36, 988, 5802, 2485, 173, 306, 3642, 68, 5189, 457, 3032, 1098, 1374, 4967]
51, 22, 267.39, [122, 36, 996, 3449, 825, 2237, 2651, 1395, 4948, 3447, 3453, 1428, 826, 737, 1166, 988, 1133, 1151, 2688, 1922, 2565, 6, 11, 1549, 784, 5524, 789, 2967, 4632, 24, 1305, 312, 2972, 5802, 173, 766, 3032, 813, 306, 722, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 1374, 4967]
51, 23, 267.29, [3787, 2658, 996, 3449, 5800, 600, 47, 3447, 3614, 3642, 3453, 2688, 1395, 5079, 2565, 6, 11, 1151, 1549, 1166, 2713, 5802, 784, 5524, 789, 5531, 2967, 4632, 1305, 2972, 24, 2485, 36, 813, 173, 766, 306, 311, 68, 5189, 1608, 457, 1098, 4045, 4948, 3032, 988, 1374, 4967, 1133]
51, 24, 267.17, [3787, 2658, 996, 310, 1395, 3447, 1210, 1542, 2328, 784, 3453, 2485, 3449, 2688, 2565, 6, 2713, 1151, 5802, 3642, 11, 1549, 1166, 5524, 789, 4948, 826, 2967, 4632, 1305, 2972, 24, 36, 173, 3032, 766, 813, 306, 311, 312, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 25, 267.1, [87, 4441, 2658, 47, 319, 996, 2369, 766, 2871, 3641, 3787, 122, 2688, 826, 1922, 1608, 2565, 1151, 813, 11, 3453, 2485, 1549, 1166, 784, 5524, 789, 2967, 4632, 1305, 24, 5531, 1395, 36, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
51, 26, 267.06, [1062, 826, 766, 4948, 3641, 2658, 1542, 600, 2328, 996, 2713, 5524, 2237, 1922, 3453, 310, 2688, 1151, 2565, 5531, 6, 11, 312, 4632, 1549, 5189, 1166, 784, 2967, 1305, 24, 2972, 36, 5802, 3447, 813, 173, 306, 2485, 311, 3642, 1608, 457, 1098, 4045, 988, 1496, 4967, 1133, 3449]
51, 27, 267.0, [3026, 826, 766, 5796, 4948, 2256, 2651, 1428, 1151, 5524, 789, 2658, 310, 3787, 5079, 5531, 1496, 2688, 784, 2565, 2871, 3453, 6, 11, 1549, 1166, 2967, 4632, 1305, 813, 24, 2972, 36, 5802, 173, 306, 2485, 312, 311, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 737]
51, 28, 266.98, [87, 4948, 1210, 2658, 122, 996, 600, 766, 1395, 310, 319, 1496, 722, 4045, 2871, 2688, 1922, 1151, 2565, 826, 6, 1608, 3453, 11, 1166, 784, 4310, 789, 2967, 4632, 24, 2485, 2972, 36, 5802, 173, 3449, 306, 311, 312, 3642, 68, 5189, 457, 1098, 3032, 988, 1374, 4967, 1133]
51, 29, 266.89, [3787, 2658, 996, 3449, 1055, 1395, 1210, 3447, 766, 2871, 988, 3453, 2688, 2565, 6, 2326, 11, 1151, 47, 1549, 1166, 5531, 68, 4948, 813, 784, 5524, 789, 2967, 4632, 1305, 24, 2972, 36, 5802, 173, 2485, 312, 311, 3032, 826, 3642, 5189, 1608, 457, 2686, 4045, 1374, 4967, 1133]
51, 30, 266.87, [3787, 4441, 996, 3449, 2369, 2328, 2658, 2560, 722, 1922, 3453, 784, 5531, 4948, 2647, 2688, 3032, 1151, 2565, 5524, 2967, 6, 319, 11, 1549, 1166, 789, 4632, 312, 1305, 24, 2972, 36, 5802, 813, 766, 173, 306, 311, 3642, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 31, 266.8, [1062, 826, 766, 1210, 1395, 2326, 47, 5531, 1055, 2658, 813, 5079, 988, 996, 68, 2688, 3453, 1151, 2565, 4948, 6, 11, 1549, 5524, 3032, 1608, 789, 1166, 784, 2967, 7587, 1305, 24, 2972, 36, 5802, 173, 306, 2485, 311, 3447, 312, 5189, 457, 1098, 4045, 1374, 4967, 1133, 3449]
51, 32, 266.78, [3026, 826, 766, 5796, 2256, 4948, 2651, 1428, 1151, 3787, 2713, 2658, 5531, 3447, 2688, 2565, 6, 784, 11, 1549, 1166, 3453, 5524, 789, 2967, 4632, 1305, 813, 24, 1496, 36, 5802, 173, 306, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133, 3449]
51, 33, 266.63, [3787, 600, 996, 3449, 4310, 1210, 1395, 3447, 5179, 109, 3453, 4948, 3032, 2237, 1922, 310, 5802, 1151, 6, 2972, 5531, 2688, 5189, 2967, 3457, 2565, 11, 1549, 1166, 784, 4632, 1305, 24, 36, 813, 766, 173, 306, 2485, 311, 312, 3642, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 34, 266.62, [3787, 2658, 996, 3449, 5188, 784, 5189, 3447, 722, 993, 3453, 2688, 1395, 2565, 5079, 6, 11, 1151, 5800, 1549, 1210, 789, 5802, 2713, 2967, 4632, 1305, 5531, 319, 2972, 24, 36, 813, 2485, 173, 766, 306, 311, 312, 68, 1608, 457, 1098, 4045, 4948, 3032, 988, 1374, 4967, 1133]
51, 35, 266.55, [737, 826, 766, 2651, 2658, 4441, 5079, 1922, 4948, 306, 996, 4310, 2688, 5531, 3453, 2565, 6, 1151, 47, 11, 1549, 5524, 2326, 312, 1166, 5189, 784, 789, 4632, 2967, 1305, 24, 2972, 36, 5802, 813, 173, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 1374, 4967, 1133, 3449]
51, 36, 266.51, [1062, 826, 766, 319, 600, 2658, 1542, 996, 3641, 1055, 993, 722, 2328, 5524, 3453, 3642, 2688, 1151, 312, 1922, 2565, 5189, 5531, 6, 4632, 11, 1549, 1166, 784, 789, 2967, 1305, 24, 2972, 36, 2871, 5802, 813, 173, 306, 311, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 37, 266.37, [3787, 2658, 996, 3449, 722, 2871, 109, 3447, 737, 2700, 3453, 2688, 1395, 1922, 2565, 1557, 1428, 1151, 11, 1549, 1166, 826, 784, 5524, 789, 2967, 4632, 24, 1305, 2972, 36, 5802, 813, 306, 311, 766, 312, 3642, 68, 5189, 1608, 457, 1098, 4045, 4948, 3032, 988, 1374, 4967, 1133]
51, 38, 266.36, [737, 826, 766, 2651, 2658, 1395, 1055, 3447, 4948, 2871, 996, 2688, 2565, 4534, 3453, 5531, 6, 1151, 11, 47, 1549, 1166, 5524, 2326, 312, 784, 5189, 789, 2967, 4632, 1305, 24, 2972, 36, 5802, 173, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 1374, 4967, 1133, 3449]
51, 39, 266.29, [87, 4948, 3641, 2658, 1542, 996, 600, 766, 1055, 310, 319, 1496, 722, 4045, 2871, 2688, 1922, 1151, 2565, 826, 6, 2651, 3453, 11, 1166, 784, 813, 789, 2967, 4632, 24, 2485, 2972, 36, 5802, 173, 3449, 306, 312, 311, 3642, 68, 5189, 457, 1098, 3032, 988, 1374, 4967, 1133]
51, 40, 266.28, [87, 4441, 5524, 2658, 600, 996, 47, 766, 2871, 319, 2713, 2369, 2688, 1922, 722, 2565, 6, 1151, 2328, 1608, 1542, 826, 11, 1549, 813, 1166, 2485, 784, 789, 4632, 1305, 5531, 2972, 3449, 24, 36, 5802, 173, 306, 311, 312, 3642, 68, 5189, 457, 4045, 988, 1374, 4967, 1133]
51, 41, 266.19, [993, 826, 766, 4948, 2658, 3641, 600, 1542, 996, 1055, 1922, 1428, 47, 3453, 4632, 312, 3645, 1151, 5189, 2688, 2565, 6, 11, 1549, 1166, 109, 784, 2871, 789, 2967, 24, 1305, 2972, 5802, 173, 813, 306, 2485, 311, 3642, 68, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133, 3449]
51, 42, 266.15, [3787, 2658, 996, 3449, 722, 993, 3447, 2871, 5802, 4310, 3453, 1395, 1597, 2688, 2326, 2565, 6, 1151, 11, 1549, 1166, 784, 5524, 789, 47, 2967, 4632, 1305, 2485, 24, 5531, 2972, 36, 813, 173, 766, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4045, 4948, 3032, 1374, 4967, 1133]
51, 43, 266.1, [87, 47, 2651, 5531, 1395, 5079, 996, 766, 109, 3447, 6, 3449, 784, 813, 68, 2688, 4948, 1151, 1922, 2565, 11, 1549, 2485, 988, 3453, 2871, 5189, 1166, 789, 1608, 2967, 4632, 1305, 24, 3641, 2972, 36, 5802, 173, 826, 306, 311, 312, 3642, 457, 1098, 3032, 1374, 4967, 722]
51, 44, 266.07, [87, 4441, 2871, 2658, 319, 996, 2369, 766, 47, 1922, 993, 5802, 722, 2485, 1055, 3447, 3449, 1151, 2688, 2565, 6, 11, 1549, 1166, 3453, 784, 5524, 789, 1608, 2967, 2229, 5531, 4632, 1305, 24, 2972, 36, 173, 306, 312, 311, 3642, 68, 5189, 457, 1098, 4045, 1374, 4967, 1133]
51, 45, 266.0, [87, 2256, 47, 2658, 2651, 1428, 5079, 766, 68, 4948, 3614, 5796, 737, 6, 784, 722, 2688, 1151, 2485, 2871, 5189, 2565, 988, 11, 3453, 1549, 1166, 5524, 789, 2967, 4632, 1305, 24, 2972, 826, 36, 5802, 173, 306, 3449, 311, 312, 3642, 457, 1098, 4045, 3032, 1374, 4967, 1133]
51, 46, 265.95, [3787, 2658, 996, 3449, 1055, 1395, 1210, 5079, 766, 3447, 2369, 3453, 306, 988, 2688, 2565, 3614, 1151, 2326, 11, 47, 1549, 1166, 5531, 4948, 68, 813, 784, 5524, 789, 2967, 4632, 1305, 24, 2972, 36, 173, 2485, 311, 312, 3032, 3642, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
51, 47, 265.94, [87, 47, 2651, 5531, 1395, 6, 996, 766, 109, 3447, 784, 813, 68, 3449, 4948, 2688, 1922, 1151, 2565, 11, 2485, 2871, 5189, 988, 3453, 2686, 1166, 1608, 789, 2967, 4632, 1305, 3641, 24, 2972, 36, 5802, 826, 173, 306, 312, 3642, 311, 457, 1098, 4045, 3032, 1374, 4967, 1133]
51, 48, 265.92, [3787, 2658, 996, 319, 4441, 2369, 2328, 2871, 47, 3641, 3453, 1922, 784, 5189, 3449, 722, 3642, 1151, 5802, 2688, 2565, 11, 5531, 1549, 1166, 5524, 789, 2967, 4632, 1305, 24, 2972, 3032, 312, 36, 766, 173, 813, 306, 1395, 311, 826, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 49, 265.85, [3787, 2658, 996, 3449, 1210, 122, 1395, 109, 3447, 1549, 3453, 1305, 2651, 4948, 2688, 1922, 2565, 1151, 6, 826, 4441, 1166, 68, 3032, 813, 784, 789, 2967, 4632, 600, 24, 2972, 36, 5802, 173, 766, 306, 2485, 2871, 312, 311, 3642, 5189, 1608, 457, 1098, 988, 1374, 4967, 1133]
51, 50, 265.84, [3787, 2658, 996, 3449, 722, 993, 5079, 3447, 1496, 1395, 3453, 2871, 789, 68, 3032, 2688, 3641, 1151, 2565, 6, 600, 11, 2398, 784, 1166, 2967, 4632, 1305, 5802, 2485, 24, 5531, 2972, 36, 813, 766, 173, 306, 311, 312, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 51, 265.75, [3787, 2658, 996, 3449, 722, 993, 5800, 3447, 2713, 319, 3453, 2871, 1395, 5079, 3642, 2688, 2565, 1151, 6, 11, 5802, 1549, 1166, 6006, 5531, 784, 789, 2967, 4632, 1305, 2485, 24, 2972, 36, 173, 766, 306, 311, 312, 68, 5189, 1608, 457, 1098, 4045, 4948, 3032, 1374, 4967, 1133]
51, 52, 265.74, [1062, 826, 766, 600, 4948, 2369, 2658, 5531, 2328, 722, 996, 319, 789, 813, 5189, 3453, 2688, 1151, 1922, 2565, 1549, 988, 6, 2485, 11, 1166, 784, 5524, 2967, 3614, 1305, 24, 312, 2972, 36, 5802, 173, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 1374, 4967, 1133, 3449]
51, 53, 265.64, [3787, 2658, 996, 310, 1395, 3447, 1210, 5179, 1496, 2713, 3453, 319, 6, 4948, 3449, 47, 722, 1151, 2688, 3642, 5802, 2565, 11, 1549, 1166, 5524, 5531, 789, 2967, 4632, 1305, 24, 2972, 3032, 36, 766, 173, 813, 312, 306, 311, 5189, 2485, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 54, 265.59, [87, 4441, 47, 2658, 2369, 996, 319, 766, 2328, 722, 826, 1496, 2713, 4948, 2647, 1608, 2688, 1151, 813, 2565, 3453, 6, 11, 1549, 1166, 5524, 789, 2967, 4632, 1305, 24, 5531, 2972, 36, 5802, 173, 2700, 311, 312, 3642, 68, 5189, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
51, 55, 265.56, [87, 4441, 2871, 2658, 47, 737, 319, 766, 2485, 2369, 5802, 109, 3447, 2326, 3032, 3449, 2688, 1151, 1922, 2565, 6, 11, 1549, 1166, 3453, 784, 789, 5531, 1608, 2967, 826, 4632, 1305, 24, 2972, 36, 813, 173, 306, 312, 311, 68, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 56, 265.47, [3787, 2658, 996, 3449, 1395, 2686, 2651, 109, 5079, 2369, 3453, 5524, 3447, 36, 2485, 3032, 2688, 1151, 2565, 988, 6, 11, 1549, 1166, 784, 825, 2967, 24, 4632, 1305, 311, 2972, 5802, 173, 312, 766, 813, 306, 2871, 826, 3642, 68, 5189, 1608, 457, 1098, 4045, 1374, 4967, 1133]
51, 57, 265.33, [87, 4441, 993, 2658, 2967, 996, 47, 766, 1098, 319, 3032, 2369, 2688, 1922, 722, 2565, 6, 1151, 2328, 11, 1549, 1608, 3453, 1166, 826, 784, 789, 4632, 5796, 813, 5531, 2972, 24, 2485, 36, 5802, 3449, 173, 306, 311, 312, 3642, 68, 5189, 457, 4045, 988, 1374, 4967, 1133]
51, 58, 265.33, [3787, 2658, 996, 3449, 722, 993, 5079, 3447, 1496, 3641, 3453, 2871, 1395, 47, 789, 2713, 4441, 1151, 68, 2688, 1922, 600, 2565, 11, 784, 1549, 1166, 2967, 4632, 1305, 2485, 24, 5531, 36, 813, 766, 173, 306, 311, 312, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 59, 265.24, [87, 4441, 47, 2658, 319, 996, 1496, 766, 1395, 3641, 2871, 2237, 722, 600, 310, 813, 1608, 1151, 2688, 5188, 3453, 2485, 2565, 6, 11, 1549, 1166, 784, 2967, 4632, 1305, 24, 5531, 3449, 2972, 36, 5802, 173, 306, 311, 312, 3642, 5189, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 60, 265.19, [87, 993, 5079, 5524, 2485, 2369, 988, 766, 1922, 2328, 47, 3641, 1542, 2326, 813, 5189, 996, 1151, 789, 312, 2688, 306, 2647, 2565, 68, 6, 3453, 11, 1549, 1166, 2967, 4632, 1305, 24, 5531, 2972, 319, 36, 5802, 173, 311, 3642, 4310, 457, 1098, 4045, 3032, 1374, 4967, 1133]
51, 61, 265.18, [1062, 826, 766, 1395, 1210, 2326, 5079, 5531, 2658, 4948, 3032, 68, 996, 2328, 813, 47, 3453, 1151, 988, 2688, 2565, 1608, 6, 5524, 789, 11, 1549, 1166, 784, 2967, 4632, 1305, 24, 2972, 36, 5802, 173, 306, 2485, 2871, 312, 5189, 311, 3642, 457, 1428, 4045, 1374, 4967, 1133]
51, 62, 265.14, [87, 993, 4310, 2658, 996, 1542, 2651, 766, 1055, 109, 3447, 813, 2485, 826, 2688, 3453, 1922, 1151, 68, 2565, 6, 2871, 11, 3641, 1549, 1166, 784, 789, 2967, 5179, 4632, 1305, 24, 2972, 36, 5802, 173, 306, 311, 312, 3642, 3449, 5189, 1608, 457, 3032, 988, 1374, 4967, 1133]
51, 63, 265.02, [3787, 2658, 996, 3449, 3641, 1542, 1055, 109, 3447, 1549, 3453, 1305, 2651, 4948, 2688, 1922, 3028, 1151, 6, 826, 11, 1166, 68, 3032, 813, 784, 789, 2967, 4632, 24, 600, 2972, 36, 5802, 173, 766, 306, 2485, 2871, 311, 312, 3642, 5189, 1608, 457, 1098, 988, 1374, 4967, 1133]
51, 64, 264.83, [3787, 600, 996, 3449, 1496, 2871, 87, 1395, 250, 2328, 3453, 5524, 5531, 826, 5802, 4045, 2688, 1151, 1922, 3641, 2565, 3642, 11, 1549, 310, 784, 789, 1098, 306, 2967, 4632, 1305, 24, 2972, 36, 766, 813, 3032, 173, 311, 312, 68, 5189, 1608, 457, 988, 1374, 2658, 4967, 1133]
51, 65, 264.77, [87, 4441, 996, 1972, 2658, 47, 319, 766, 2369, 3447, 3641, 1210, 4948, 5179, 2688, 2485, 1922, 1151, 2565, 2700, 11, 1608, 3453, 1549, 1166, 826, 784, 789, 2967, 4632, 1305, 813, 24, 2972, 4310, 173, 3449, 306, 311, 312, 3642, 68, 5189, 457, 1098, 3032, 988, 1374, 4967, 1133]
51, 66, 264.75, [3787, 2658, 996, 3449, 722, 993, 3447, 1395, 3641, 5079, 3453, 1496, 2237, 600, 1922, 68, 3032, 1151, 2688, 2871, 2565, 6, 11, 784, 1549, 1166, 319, 4632, 5802, 2485, 1305, 24, 2972, 36, 813, 766, 173, 306, 312, 311, 3642, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 67, 264.73, [3787, 2411, 996, 310, 1395, 3447, 5179, 1496, 47, 1210, 3453, 2713, 319, 2485, 826, 2688, 2565, 1151, 6, 11, 3642, 5802, 1549, 1166, 5524, 789, 2967, 5531, 4632, 1305, 24, 2972, 36, 3032, 813, 766, 173, 306, 311, 312, 68, 5189, 1608, 457, 1098, 4045, 988, 1374, 4967, 1133]
51, 68, 264.66, [1062, 826, 766, 3641, 600, 2658, 5179, 319, 4948, 996, 1496, 2369, 2647, 2688, 3453, 2713, 2565, 1151, 5531, 5524, 6, 312, 11, 4632, 1549, 5189, 1166, 789, 2967, 1305, 2972, 24, 36, 5802, 3447, 173, 813, 306, 311, 3642, 68, 1608, 457, 1098, 4045, 3032, 988, 1374, 4967, 1133]
51, 69, 264.61, [87, 993, 4310, 2658, 2713, 2651, 2369, 766, 250, 2328, 813, 2688, 1055, 1922, 5524, 3453, 68, 1151, 5531, 2565, 11, 1549, 3641, 1166, 784, 319, 789, 2967, 1098, 4632, 1305, 24, 2972, 36, 5802, 173, 306, 311, 312, 3642, 5189, 3449, 1608, 457, 4045, 3032, 988, 1374, 4967, 1133]
51, 70, 264.56, [87, 2651, 47, 1395, 5079, 5531, 996, 766, 4948, 2328, 722, 6, 3449, 68, 813, 784, 6272, 1151, 1922, 2565, 2485, 11, 5189, 988, 3453, 1549, 1166, 1608, 5524, 789, 2967, 4632, 1305, 24, 2972, 36, 5802, 826, 173, 306, 311, 312, 3642, 457, 1098, 4045, 3032, 1374, 4967, 1133]
51, 71, 264.43, [3787, 2658, 996, 3449, 1210, 993, 1395, 5800, 319, 312, 3453, 2688, 5079, 3447, 2565, 6, 11, 1151, 2713, 1549, 1166, 813, 311, 4045, 1133, 784, 5524, 4948, 5531, 789, 2967, 4632, 1305, 4124, 1608, 766, 24, 36, 988, 5802, 173, 306, 2485, 68, 5189, 457, 1098, 3032, 1374, 4967]
51, 72, 264.39, [122, 312, 36, 996, 3449, 5524, 457, 825, 1395, 4948, 3453, 2688, 1922, 2237, 2651, 2565, 6, 1151, 1133, 11, 1166, 1549, 988, 1210, 319, 784, 789, 2967, 4632, 1305, 24, 5531, 2972, 1319, 5802, 766, 173, 813, 306, 3032, 2871, 311, 3642, 3641, 5189, 1608, 1098, 4045, 1374, 4967]
