generation number, individual number, fitness, candidate
37, 76, 622.74, [1549, 766, 3352, 784, 722, 1062, 3449, 26, 4828, 109, 1029, 1922, 72, 28, 4045, 311, 1395, 2688, 2565, 2790, 813, 6, 8, 3976, 11, 1166, 5524, 20, 789, 5189, 5655, 24, 2972, 5800, 5802, 173, 1608, 312, 3642, 68, 457, 1098, 2256, 3028, 1374, 2658, 737, 4967, 1133, 3453]
37, 77, 622.59, [1549, 766, 600, 2967, 28, 3449, 1029, 784, 14, 1922, 4045, 3976, 2328, 993, 996, 2658, 737, 3453, 306, 988, 4099, 2565, 6, 8, 11, 789, 4828, 1166, 20, 1151, 5524, 5655, 24, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 5189, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133]
37, 78, 622.43, [1549, 766, 28, 47, 26, 2790, 1858, 3447, 993, 600, 1305, 2658, 20, 722, 5796, 1395, 2688, 3453, 109, 2565, 826, 6, 8, 11, 1166, 5524, 789, 5655, 24, 1151, 4828, 306, 988, 2972, 5800, 5802, 173, 311, 312, 5697, 68, 1608, 737, 457, 1098, 2256, 5079, 1374, 4967, 1133]
37, 79, 622.42, [1549, 766, 996, 2790, 1922, 722, 2328, 826, 310, 5531, 109, 3449, 4045, 28, 26, 5814, 2688, 1151, 2565, 1608, 6, 3028, 8, 11, 1166, 5079, 5524, 5179, 20, 4828, 2256, 789, 5655, 24, 2972, 5800, 5802, 2658, 173, 311, 312, 3642, 68, 5189, 457, 1700, 988, 1374, 4967, 1133]
37, 80, 621.95, [1549, 766, 4045, 3641, 922, 826, 993, 5188, 3449, 1305, 813, 47, 4828, 28, 1029, 2658, 5800, 1151, 1395, 600, 2688, 2565, 6, 8, 11, 1166, 20, 5189, 5079, 789, 3447, 5655, 24, 2972, 173, 306, 311, 312, 3642, 68, 1608, 1374, 457, 1098, 2256, 988, 4967, 109, 1133, 3453]
37, 81, 621.37, [1549, 766, 36, 784, 2790, 26, 722, 109, 826, 2967, 47, 4045, 813, 1395, 5079, 5800, 3976, 1151, 2328, 2688, 2565, 1006, 8, 11, 3028, 1166, 5524, 20, 789, 5655, 4967, 24, 2972, 5802, 173, 306, 312, 3642, 737, 68, 5189, 1608, 457, 1098, 2256, 4828, 1374, 2658, 1133, 3453]
37, 82, 620.9, [1549, 766, 922, 3641, 3352, 4045, 1210, 2328, 826, 72, 5179, 5321, 5800, 1395, 14, 3449, 2688, 1151, 2565, 2658, 6, 737, 8, 3976, 11, 1166, 5524, 20, 789, 5655, 24, 5079, 2972, 5802, 5189, 173, 311, 312, 3642, 68, 1608, 457, 1098, 1374, 2256, 3028, 988, 4967, 1133, 3453]
37, 83, 620.71, [1549, 766, 3641, 72, 4045, 922, 600, 47, 1922, 993, 4828, 3976, 14, 306, 1395, 2658, 5079, 1151, 4967, 26, 2688, 2565, 28, 5800, 5179, 6, 8, 11, 1166, 5524, 3447, 20, 5655, 24, 2972, 5802, 173, 68, 311, 312, 3642, 1374, 5189, 457, 1098, 3028, 988, 1622, 1133, 3453]
37, 84, 620.67, [1549, 766, 2790, 813, 3976, 3449, 3447, 5524, 1029, 1395, 5179, 1608, 784, 5531, 4828, 789, 109, 1151, 5814, 28, 2688, 1922, 2658, 2565, 6, 8, 11, 1166, 20, 5655, 24, 26, 2256, 2972, 5079, 5800, 5802, 2328, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133]
37, 85, 620.54, [1549, 766, 922, 3641, 4045, 3352, 826, 1922, 5188, 306, 2871, 4828, 26, 1395, 28, 3449, 5800, 1151, 2688, 2565, 737, 6, 756, 11, 1166, 5524, 20, 789, 5655, 24, 5079, 3447, 2972, 5189, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 2256, 3028, 988, 4967, 109, 1133, 3453]
37, 86, 620.3, [1549, 766, 2485, 47, 3641, 600, 1305, 2237, 4828, 2871, 5079, 109, 5179, 4045, 306, 3642, 2658, 3453, 988, 3447, 26, 2688, 1922, 2565, 6, 1395, 8, 11, 5524, 1151, 20, 789, 5655, 24, 2972, 5800, 5802, 173, 1492, 312, 68, 5189, 1608, 457, 1098, 2256, 3028, 1374, 4967, 1133]
37, 87, 619.94, [1549, 766, 2326, 2485, 1210, 2790, 1615, 737, 3976, 993, 1395, 14, 2651, 3447, 1922, 988, 2688, 1151, 2565, 6, 8, 11, 1166, 5524, 20, 789, 26, 5655, 3028, 24, 2972, 4828, 2658, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 6328, 1374, 4967, 1133, 3453]
37, 88, 619.88, [1549, 766, 5179, 2967, 2328, 3447, 722, 3449, 1151, 47, 4045, 993, 813, 1395, 2790, 2688, 784, 2658, 2565, 6, 737, 8, 306, 3028, 3976, 11, 1166, 5524, 20, 789, 5655, 5079, 1075, 2972, 5800, 5802, 173, 312, 4828, 3642, 68, 5189, 1608, 457, 1098, 2256, 1374, 4967, 3453, 1133]
37, 89, 619.34, [1549, 766, 3352, 784, 993, 722, 1305, 1006, 4828, 26, 5860, 311, 2688, 47, 2565, 826, 1395, 1151, 6, 2790, 306, 8, 11, 813, 1166, 5524, 20, 789, 5655, 5189, 24, 2972, 5800, 5802, 173, 312, 1608, 2326, 68, 457, 1098, 2256, 3028, 5079, 1374, 2658, 737, 4967, 1133, 3453]
37, 90, 618.4, [1549, 766, 72, 2967, 3449, 4045, 784, 1006, 600, 1922, 1029, 3976, 1166, 813, 5800, 2658, 5079, 1151, 737, 2237, 2565, 6, 1395, 26, 8, 11, 5524, 20, 789, 5655, 3447, 24, 2972, 5802, 1608, 173, 47, 311, 312, 68, 5189, 457, 1098, 1374, 2256, 3028, 4967, 109, 1133, 3453]
37, 91, 617.82, [1549, 766, 784, 2790, 3447, 825, 3449, 6305, 1922, 722, 5179, 109, 1374, 2688, 2565, 663, 8, 1151, 11, 1166, 5524, 20, 4967, 1608, 789, 5655, 24, 26, 28, 2972, 5800, 5802, 5188, 173, 306, 2871, 4828, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1133, 3453]
37, 92, 616.24, [1549, 766, 722, 2967, 826, 5188, 3449, 1922, 1151, 784, 1615, 1395, 2658, 3976, 3447, 6305, 813, 5189, 2688, 2565, 109, 28, 306, 6, 311, 8, 1006, 1166, 20, 789, 5524, 24, 26, 2972, 5079, 5802, 173, 312, 3642, 68, 1608, 4828, 457, 1098, 2256, 3028, 1374, 4967, 3453, 1133]
37, 93, 615.42, [1549, 766, 2790, 6305, 3447, 784, 722, 825, 1210, 3449, 2328, 14, 109, 72, 3976, 2688, 737, 1151, 2658, 1374, 2565, 6, 1608, 3393, 8, 11, 1166, 5524, 20, 789, 5655, 24, 2972, 5802, 173, 311, 312, 4828, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1133, 1395, 3453]
37, 94, 613.78, [1549, 766, 2790, 813, 3976, 1305, 3449, 1922, 5524, 3447, 1615, 306, 2871, 2688, 2565, 1608, 4828, 1151, 1029, 6, 8, 784, 2326, 109, 14, 2658, 1166, 20, 789, 24, 26, 2972, 28, 5800, 2256, 5802, 5079, 173, 311, 312, 3642, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
37, 95, 613.08, [1549, 766, 3352, 26, 784, 722, 109, 2328, 4828, 826, 5697, 311, 988, 47, 4045, 2967, 2688, 1151, 306, 1062, 6, 8, 3976, 11, 1166, 5524, 20, 789, 5189, 5655, 24, 2972, 5800, 5802, 173, 1608, 312, 3642, 68, 457, 1098, 2256, 3028, 2658, 5079, 1374, 737, 4967, 1133, 3453]
37, 96, 611.91, [1549, 766, 3641, 2658, 4045, 1395, 72, 3449, 1210, 1922, 2565, 4828, 1542, 2328, 3976, 1305, 5079, 1151, 2688, 14, 5179, 6, 8, 11, 1166, 5524, 20, 789, 5655, 1608, 24, 993, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1374, 2326, 1098, 2256, 3028, 988, 4967, 109, 1133, 3453]
37, 97, 611.88, [1549, 766, 47, 993, 28, 14, 1542, 3449, 737, 5655, 722, 784, 68, 26, 825, 2658, 109, 3453, 2688, 2565, 3447, 6, 1615, 8, 72, 1166, 20, 306, 789, 1151, 4828, 5524, 24, 2972, 5800, 5802, 173, 2871, 311, 312, 3642, 1608, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133]
37, 98, 611.35, [1549, 766, 813, 2790, 3449, 784, 1029, 5524, 3447, 28, 5179, 3976, 1608, 2871, 1062, 1395, 4828, 1151, 789, 109, 2688, 2565, 6, 8, 2658, 1492, 1166, 20, 5655, 24, 26, 2972, 5800, 5802, 2256, 173, 5079, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
37, 99, 610.69, [1549, 766, 3352, 2328, 784, 813, 1395, 1922, 4828, 1029, 3449, 109, 737, 2688, 3447, 2565, 14, 1151, 26, 28, 6, 8, 825, 1166, 5524, 20, 789, 5655, 24, 5189, 2972, 5800, 5802, 173, 311, 312, 1608, 3642, 68, 457, 1098, 2256, 3028, 5079, 988, 1374, 2658, 4967, 1133, 3453]
38, 0, 644.7, [1549, 766, 2790, 3447, 6305, 722, 2688, 993, 109, 826, 2565, 6, 8, 1608, 1305, 4967, 11, 1151, 5188, 1166, 306, 2871, 5524, 20, 789, 5655, 4828, 24, 26, 28, 2972, 2658, 5800, 5802, 173, 311, 312, 5179, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1374, 1133, 3453]
38, 1, 643.27, [1549, 766, 996, 3447, 2790, 2328, 722, 109, 2967, 4045, 3976, 2688, 826, 2565, 306, 1608, 737, 1151, 6, 3028, 1395, 47, 8, 11, 813, 5079, 1166, 5524, 20, 4828, 2256, 789, 5655, 24, 26, 2972, 4099, 2658, 5802, 173, 312, 3642, 68, 5189, 457, 1098, 1374, 4967, 1133, 3453]
38, 2, 642.0, [1549, 766, 6305, 5531, 2871, 2790, 5189, 8, 1151, 2967, 826, 1922, 722, 87, 2658, 5800, 2688, 2565, 6, 3028, 11, 1166, 5524, 789, 5802, 109, 5655, 24, 1608, 2972, 173, 306, 47, 311, 312, 3447, 3642, 3453, 68, 457, 1098, 2256, 5079, 988, 4828, 1374, 737, 4967, 1133, 1395]
38, 3, 641.29, [1549, 766, 2967, 5531, 826, 3449, 1615, 784, 1151, 1542, 5188, 87, 306, 737, 2658, 5655, 3447, 5189, 988, 2688, 2565, 6, 8, 109, 11, 1166, 5524, 20, 789, 24, 26, 28, 2972, 311, 5800, 5802, 173, 312, 3642, 1608, 457, 5079, 1098, 2256, 3028, 4828, 1374, 4967, 1133, 3453]
38, 4, 638.99, [1549, 766, 5796, 5531, 2790, 1922, 2967, 826, 1151, 26, 1029, 722, 2658, 3449, 3976, 20, 5800, 2688, 3028, 5189, 2565, 6, 8, 5802, 11, 109, 1166, 1608, 5524, 789, 24, 2972, 173, 47, 311, 3447, 312, 3453, 3642, 457, 1098, 2256, 5079, 4828, 988, 1374, 737, 4967, 1133, 1395]
38, 5, 637.48, [1549, 766, 4045, 2790, 5179, 2328, 722, 3976, 3447, 3449, 996, 5524, 3456, 826, 1374, 737, 993, 1151, 2688, 2565, 4828, 1608, 6, 8, 11, 2658, 306, 14, 1166, 20, 1492, 5655, 24, 2972, 5802, 173, 2256, 5079, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 4967, 1133, 3453]
38, 6, 637.45, [1549, 766, 5179, 2790, 3447, 3449, 813, 2871, 722, 993, 28, 826, 5524, 8, 1608, 1305, 4828, 1151, 5796, 737, 306, 109, 5655, 2688, 2565, 6, 2658, 789, 11, 1166, 20, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 2256, 5079, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
38, 7, 637.38, [1549, 766, 3456, 722, 2967, 784, 826, 1615, 1151, 1305, 1029, 3447, 14, 769, 2658, 5189, 988, 2688, 2565, 6, 8, 109, 11, 1166, 5524, 20, 789, 5655, 28, 306, 311, 24, 26, 2972, 5802, 173, 312, 3642, 5079, 68, 1395, 457, 1098, 2256, 4828, 3028, 1374, 4967, 1133, 3453]
38, 8, 636.71, [1549, 766, 317, 813, 2967, 4045, 826, 2328, 306, 993, 3449, 737, 5655, 5800, 5179, 47, 1395, 1151, 2688, 789, 2565, 5524, 6, 8, 11, 1166, 20, 1608, 24, 2972, 1428, 28, 5802, 173, 311, 312, 3642, 2658, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1374, 4967, 1133, 3453]
38, 9, 635.91, [1549, 766, 317, 813, 2967, 2328, 4045, 14, 1922, 993, 3447, 5800, 737, 5655, 5796, 2688, 2651, 1151, 784, 2565, 789, 6, 5524, 8, 11, 1166, 20, 24, 26, 2972, 1608, 4828, 28, 5802, 173, 311, 312, 3642, 2658, 68, 5189, 457, 1098, 2256, 5079, 988, 1374, 4967, 1133, 3453]
38, 10, 635.86, [1549, 766, 6305, 5531, 2790, 1922, 722, 2967, 1151, 826, 3449, 2871, 2658, 306, 5655, 4045, 5189, 3028, 26, 28, 2688, 2565, 5802, 6, 109, 1608, 8, 11, 1166, 5524, 789, 24, 2972, 173, 3447, 311, 312, 3453, 3642, 68, 457, 1098, 2256, 5079, 4828, 988, 1374, 737, 4967, 1133]
38, 11, 635.84, [1549, 766, 813, 2790, 3449, 3976, 784, 5524, 3447, 1029, 2871, 2658, 1608, 5179, 2256, 1395, 4828, 1151, 2688, 993, 2565, 6, 8, 11, 109, 306, 1166, 20, 5655, 24, 26, 28, 2972, 5800, 5802, 173, 311, 2651, 312, 3642, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 1133, 3453]
38, 12, 635.28, [1549, 766, 6305, 2790, 784, 3976, 2871, 826, 1151, 722, 5524, 2658, 1428, 2688, 2565, 1542, 6, 3449, 3028, 28, 8, 26, 11, 1166, 5802, 20, 109, 1608, 789, 5655, 2967, 306, 24, 2972, 5800, 173, 3447, 3453, 311, 312, 3642, 68, 457, 1098, 2256, 5079, 1374, 737, 4967, 1133]
38, 13, 634.63, [1549, 766, 47, 6305, 109, 826, 1210, 722, 1151, 3447, 1305, 5188, 993, 2871, 26, 28, 3453, 2688, 2565, 6, 306, 2658, 8, 11, 1166, 5524, 20, 789, 3028, 5655, 24, 2972, 5800, 5802, 173, 311, 5079, 312, 3642, 68, 5189, 1608, 457, 4828, 1098, 2256, 988, 1374, 4967, 1133]
38, 14, 634.55, [1549, 766, 6305, 5531, 2967, 2790, 2651, 26, 1151, 1922, 826, 3976, 722, 2658, 993, 14, 3028, 3449, 1395, 2688, 2565, 5800, 6, 8, 5189, 5802, 11, 1608, 1166, 5524, 20, 789, 5655, 24, 47, 173, 3447, 3453, 311, 312, 3642, 68, 457, 1098, 2256, 5079, 988, 4828, 4967, 1133]
38, 15, 634.46, [1549, 766, 6305, 2790, 3447, 1615, 2871, 26, 722, 3352, 826, 109, 993, 1305, 6, 3976, 1279, 1151, 2688, 306, 2565, 8, 4967, 11, 1608, 1166, 5524, 20, 789, 737, 5655, 24, 2972, 5802, 173, 311, 312, 3642, 68, 4828, 5189, 2658, 457, 1098, 3028, 5079, 988, 1374, 1133, 3453]
38, 16, 634.34, [1549, 766, 2967, 2790, 722, 3449, 47, 1395, 1151, 826, 993, 4045, 14, 737, 2658, 3976, 3447, 1279, 988, 5189, 2688, 2565, 6, 109, 8, 11, 1166, 5524, 20, 789, 5655, 24, 1305, 306, 311, 5802, 173, 312, 3642, 68, 1608, 5079, 457, 1098, 3028, 4828, 1374, 4967, 1133, 3453]
38, 17, 633.92, [1549, 766, 1151, 4045, 317, 5179, 993, 722, 826, 1608, 1305, 5188, 306, 5524, 3642, 2658, 2871, 2256, 789, 2688, 2565, 6, 1133, 28, 8, 11, 1166, 20, 5655, 68, 24, 26, 2972, 5800, 5802, 109, 173, 1029, 312, 5189, 457, 4828, 1098, 3028, 5079, 988, 1374, 3453, 4967, 3447]
38, 18, 633.78, [1549, 766, 2790, 813, 3976, 3449, 1029, 5524, 3447, 1608, 996, 784, 737, 14, 1098, 1395, 2688, 1151, 310, 1922, 5655, 28, 2565, 6, 109, 8, 2658, 11, 1166, 20, 789, 24, 26, 2972, 5800, 5802, 173, 5079, 311, 312, 3642, 68, 5189, 457, 3028, 988, 1374, 4967, 1133, 3453]
38, 19, 633.56, [1549, 766, 5531, 2485, 29, 3976, 3449, 3447, 1151, 2967, 306, 1305, 47, 5796, 1395, 737, 2658, 109, 14, 2688, 1922, 2565, 6, 11, 1166, 5524, 3028, 20, 789, 5655, 24, 2972, 5800, 5802, 5079, 173, 311, 312, 3642, 68, 1608, 4828, 457, 1098, 2256, 988, 1374, 4967, 1133, 3453]
38, 20, 633.45, [1549, 766, 6305, 5531, 2967, 2790, 826, 722, 1151, 1922, 26, 28, 3028, 2658, 109, 2688, 1029, 3449, 2565, 6, 5800, 8, 11, 5802, 5189, 1166, 5524, 1608, 20, 789, 5655, 24, 2972, 173, 311, 312, 3447, 5233, 3642, 68, 457, 1098, 2256, 5079, 988, 4828, 1374, 737, 4967, 1133]
38, 21, 633.41, [1549, 766, 47, 3449, 993, 14, 28, 1395, 722, 5655, 5188, 306, 2871, 5179, 68, 2688, 988, 2658, 3453, 109, 2565, 26, 3447, 6, 8, 11, 1166, 5524, 20, 1151, 663, 24, 2972, 5800, 5802, 173, 311, 312, 4828, 3642, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133]
38, 22, 633.19, [1549, 766, 996, 47, 2790, 1395, 722, 3449, 4045, 826, 993, 3447, 14, 28, 5800, 109, 306, 1151, 2256, 2688, 2565, 737, 8, 11, 2485, 5524, 20, 789, 1608, 5655, 3028, 24, 2972, 5802, 5079, 173, 311, 312, 4828, 3642, 68, 5189, 457, 2658, 1098, 988, 1374, 4967, 1133, 3453]
38, 23, 632.51, [1549, 766, 3976, 813, 2790, 826, 3449, 319, 2871, 3447, 5524, 306, 600, 47, 1098, 737, 1395, 1151, 1608, 1922, 4828, 2688, 2565, 5655, 6, 109, 8, 11, 2658, 1166, 789, 2967, 24, 2972, 5802, 173, 311, 2256, 312, 5079, 3642, 68, 5189, 457, 3028, 988, 1374, 4967, 1133, 3453]
38, 24, 632.45, [1549, 766, 996, 5531, 3447, 1922, 2790, 1305, 5800, 109, 722, 3449, 5796, 2967, 1029, 311, 988, 1151, 826, 2688, 2565, 737, 1608, 6, 8, 11, 1166, 5524, 20, 789, 47, 5079, 5655, 24, 2972, 4828, 5802, 173, 312, 2256, 3642, 68, 2658, 5189, 457, 1098, 1374, 3028, 1133, 3453]
38, 25, 632.37, [1549, 766, 1305, 600, 826, 2790, 3449, 993, 14, 996, 3352, 3456, 3447, 306, 5079, 3641, 2871, 1151, 2688, 1374, 737, 2565, 6, 8, 11, 1166, 5524, 20, 1608, 789, 4828, 5655, 24, 2972, 5802, 2658, 173, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 988, 4967, 1133, 3453]
38, 26, 632.31, [1549, 766, 5531, 2967, 3976, 3449, 47, 2688, 1151, 826, 1615, 784, 2565, 737, 2658, 1542, 3447, 6, 8, 11, 1166, 20, 5188, 310, 789, 5524, 5655, 24, 26, 2972, 2871, 28, 5800, 5802, 173, 311, 306, 312, 3642, 68, 5079, 1608, 457, 1098, 2256, 3028, 1374, 4967, 1133, 3453]
38, 27, 632.3, [1549, 766, 996, 784, 2790, 3449, 993, 1029, 3447, 722, 826, 5655, 600, 68, 109, 988, 737, 1151, 1395, 2688, 2565, 6, 306, 2871, 1608, 8, 3028, 11, 1166, 5524, 47, 789, 5079, 24, 2972, 5802, 4828, 173, 312, 311, 3642, 2256, 5189, 769, 457, 1098, 1374, 4967, 1133, 3453]
38, 28, 632.19, [1549, 766, 996, 2328, 3447, 1922, 2790, 1305, 5796, 109, 2326, 988, 5800, 2967, 311, 2688, 2565, 1151, 826, 6, 11, 737, 1608, 1395, 306, 1166, 3028, 5524, 20, 789, 5655, 24, 5079, 2972, 47, 5802, 4828, 813, 173, 312, 3642, 2256, 68, 2658, 457, 1098, 1374, 4967, 1133, 3453]
38, 29, 632.11, [1549, 766, 1305, 600, 826, 2790, 2485, 2237, 1395, 996, 3352, 3456, 3447, 306, 5079, 3976, 2871, 1151, 2688, 1374, 737, 2565, 6, 8, 11, 1166, 5524, 20, 1608, 789, 4828, 5655, 24, 2972, 5802, 2658, 173, 311, 312, 3642, 68, 5189, 457, 1098, 2256, 3028, 988, 4967, 1133, 3453]
38, 30, 631.94, [1549, 766, 5697, 663, 3447, 722, 600, 2237, 1151, 3352, 1062, 26, 2658, 306, 3449, 3028, 3976, 109, 2688, 2565, 6, 5524, 8, 5802, 3453, 5079, 11, 1166, 20, 789, 5655, 24, 2972, 173, 311, 312, 4828, 3642, 68, 5189, 1608, 457, 1098, 2256, 988, 87, 1374, 737, 4967, 1133]
38, 31, 631.92, [1549, 766, 2967, 784, 3449, 722, 1279, 47, 1151, 4045, 14, 993, 3976, 28, 2658, 826, 2688, 2565, 6, 3453, 8, 11, 1166, 306, 5524, 5179, 988, 20, 789, 2160, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 5079, 68, 5189, 1608, 457, 1098, 4828, 2256, 3028, 1374, 4967, 1133]
38, 32, 631.7, [1549, 766, 3641, 47, 922, 5188, 813, 826, 1029, 6, 2688, 2565, 4828, 2658, 784, 8, 3976, 1151, 28, 737, 11, 1166, 5524, 20, 789, 5655, 24, 5800, 26, 2972, 5802, 173, 3447, 5189, 5079, 311, 312, 3642, 68, 1608, 457, 1098, 2256, 3028, 988, 1374, 4967, 109, 1133, 14]
38, 33, 631.62, [1549, 766, 6305, 2328, 4045, 2790, 3976, 306, 1151, 2967, 4310, 3028, 722, 2658, 109, 1395, 813, 26, 4099, 2688, 47, 2565, 6, 8, 5189, 11, 5802, 1608, 1166, 5524, 20, 789, 5655, 24, 2972, 3447, 173, 3453, 312, 3642, 68, 457, 1098, 2256, 5079, 4828, 1374, 737, 4967, 1133]
38, 34, 631.6, [1549, 766, 2967, 3449, 722, 4045, 826, 784, 1151, 2328, 310, 306, 2871, 993, 5814, 5179, 1374, 3453, 2688, 2565, 6, 8, 11, 1166, 5524, 789, 988, 20, 28, 5655, 24, 26, 311, 2972, 5800, 5802, 173, 312, 5079, 3642, 68, 5189, 1608, 457, 4828, 1098, 2256, 3028, 4967, 1133]
38, 35, 631.56, [1549, 766, 1210, 4045, 784, 1305, 47, 2790, 3449, 722, 5796, 1029, 3447, 826, 2967, 311, 1395, 737, 2658, 988, 2688, 2565, 6, 8, 11, 173, 1166, 5524, 20, 1151, 789, 5079, 5655, 24, 1608, 109, 2972, 5800, 5802, 312, 3642, 5189, 457, 1098, 2256, 4828, 1374, 4967, 1133, 3453]
38, 36, 631.46, [1549, 766, 996, 3447, 2790, 993, 14, 722, 5179, 988, 2967, 4045, 311, 5800, 2688, 826, 3976, 1151, 737, 2565, 1608, 306, 3028, 6, 8, 11, 1166, 5524, 5079, 20, 789, 47, 4828, 5655, 24, 2972, 5802, 2256, 173, 2658, 1520, 3642, 68, 5189, 457, 1098, 1374, 4967, 1133, 3453]
38, 37, 630.72, [1549, 766, 3976, 784, 2790, 1029, 3449, 813, 1305, 3447, 47, 5524, 5796, 737, 1098, 14, 1395, 1151, 1608, 2688, 4828, 1922, 2565, 6, 5655, 109, 11, 1166, 2658, 20, 789, 2967, 24, 2972, 5800, 5802, 173, 2256, 311, 5079, 312, 3642, 1542, 457, 3028, 988, 1374, 4967, 1133, 3453]
38, 38, 630.55, [1549, 766, 1151, 317, 4045, 722, 1395, 993, 5179, 826, 4967, 5188, 68, 2688, 2871, 2658, 2565, 3642, 1608, 5524, 2256, 6, 1133, 8, 11, 789, 1166, 20, 28, 1210, 24, 26, 2972, 5800, 5802, 109, 173, 306, 311, 312, 5189, 4828, 457, 1098, 3028, 5079, 988, 3453, 1374, 3447]
38, 39, 630.48, [1549, 766, 47, 1395, 993, 3449, 28, 722, 14, 769, 784, 1492, 737, 1029, 68, 988, 2658, 109, 3453, 2688, 26, 2565, 3447, 6, 8, 11, 5697, 5524, 20, 1151, 789, 24, 2972, 5800, 5802, 173, 311, 4828, 312, 3642, 5189, 1608, 457, 1098, 2256, 3028, 5079, 1374, 4967, 1133]
38, 40, 630.08, [1549, 766, 1151, 5179, 4045, 5531, 2871, 722, 826, 1542, 825, 3449, 2967, 3642, 1608, 2658, 306, 737, 789, 2256, 2688, 2565, 1133, 28, 6, 8, 11, 1166, 20, 5655, 68, 24, 26, 2972, 109, 5800, 5802, 173, 311, 312, 5189, 457, 4828, 1098, 3028, 1279, 1374, 3453, 4967, 3447]
38, 41, 629.83, [1549, 766, 36, 2871, 722, 2790, 28, 1305, 3447, 826, 109, 47, 3449, 5796, 1029, 1374, 737, 1151, 1922, 72, 5800, 5079, 2565, 6, 8, 988, 11, 1166, 5524, 20, 789, 5655, 24, 2972, 5802, 173, 4967, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2256, 4828, 2658, 1133, 3453]
38, 42, 629.74, [1549, 766, 3976, 2790, 813, 784, 5524, 3447, 3449, 1395, 14, 1305, 47, 1608, 4828, 5796, 2688, 1151, 1922, 1029, 109, 2658, 2565, 6, 2326, 11, 1166, 20, 2256, 789, 5079, 5655, 24, 2972, 5800, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 988, 1374, 737, 4967, 1133, 3453]
38, 43, 629.6, [1549, 766, 14, 3449, 1395, 4045, 813, 2790, 3976, 3447, 826, 722, 8, 26, 4099, 5189, 2688, 1151, 2967, 2565, 306, 5524, 6, 1374, 47, 11, 1166, 737, 4828, 109, 1608, 20, 789, 5655, 2658, 24, 2972, 3028, 5802, 769, 312, 3642, 68, 457, 1098, 2256, 5079, 4967, 1133, 3453]
38, 44, 629.45, [1549, 766, 2790, 3447, 6305, 109, 722, 1305, 993, 5188, 2688, 2871, 826, 26, 737, 2565, 4967, 1151, 1608, 6, 8, 11, 1166, 5524, 20, 789, 5655, 306, 24, 2972, 4828, 5800, 5802, 173, 2658, 311, 312, 5179, 3642, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 825, 1133, 3453]
38, 45, 629.44, [1549, 766, 6305, 5531, 1922, 2790, 2328, 813, 1151, 2967, 826, 1395, 722, 2658, 109, 6337, 3976, 306, 3028, 2688, 47, 2565, 5800, 6, 5189, 8, 5802, 1608, 11, 1166, 5524, 20, 789, 5655, 24, 2972, 173, 3453, 312, 3642, 68, 457, 1098, 2256, 5079, 4828, 1374, 737, 4967, 1133]
38, 46, 629.43, [1549, 766, 813, 14, 1395, 2790, 826, 722, 993, 3447, 784, 1029, 2651, 8, 5524, 26, 28, 1151, 5189, 1922, 2688, 2565, 1374, 6, 988, 11, 4828, 1608, 1166, 20, 789, 5655, 2658, 24, 2972, 3028, 5800, 5802, 173, 311, 664, 3642, 68, 457, 1098, 2256, 5079, 4967, 1133, 3453]
38, 47, 629.43, [1549, 766, 2790, 6305, 3447, 826, 1305, 722, 5188, 993, 109, 2871, 2688, 20, 26, 1395, 2565, 1151, 6, 4967, 1608, 8, 11, 1166, 5524, 789, 5655, 1062, 306, 2972, 28, 5800, 4828, 5802, 173, 311, 2658, 312, 3642, 5179, 68, 5189, 457, 1098, 2256, 3028, 5079, 988, 1374, 1133]
38, 48, 629.33, [1549, 766, 14, 1395, 3447, 813, 2790, 2967, 826, 722, 3449, 1922, 47, 3976, 26, 5189, 2688, 1151, 2485, 306, 2565, 6, 1374, 1305, 988, 11, 4828, 1166, 109, 1608, 20, 789, 24, 2658, 2972, 5800, 3028, 5802, 173, 311, 312, 3642, 68, 457, 1098, 2256, 5079, 4967, 1133, 3453]
