generation number, individual number, fitness, candidate
44, 56, 71.39, [22601, 15708, 2535, 13801, 24057, 15457, 6868, 17655, 14766, 6512, 20574, 3820, 23038, 10350, 4952, 23409, 6830, 9433, 14265, 2621, 5131, 12802, 25346, 21508, 24479, 12423, 10762, 20635, 19423, 15244, 4364, 21012, 9755, 15003, 21281, 25758, 18225, 2449, 17439, 22691, 18866, 2741, 9656, 2623, 12365, 6610, 15189, 2530, 9572, 13929]
44, 57, 71.33, [22601, 15708, 2535, 13801, 17824, 3820, 10350, 6512, 13929, 17655, 15457, 23293, 23038, 2741, 22504, 21508, 22901, 5621, 6774, 12423, 10762, 15244, 19423, 24696, 9869, 16654, 4364, 21012, 15003, 7197, 17439, 24479, 11241, 22691, 2623, 14373, 20574, 18225, 18866, 9433, 9656, 22457, 14265, 12365, 6610, 15189, 7650, 2530, 4834, 9572]
44, 58, 71.3, [22601, 15708, 18000, 19961, 11472, 4743, 5621, 14766, 6700, 14373, 4952, 6868, 23038, 9869, 3877, 20574, 9433, 12710, 7635, 9785, 24616, 16654, 19423, 21281, 13929, 17824, 3820, 17655, 12802, 25346, 21508, 10762, 15244, 7197, 4364, 21012, 13801, 9755, 15003, 25758, 17439, 18866, 2741, 9656, 22457, 14265, 12365, 15189, 14807, 9572]
44, 59, 71.3, [22601, 15708, 2535, 13801, 19939, 3820, 10350, 6512, 7635, 17655, 6525, 25758, 23038, 14373, 25346, 12710, 24474, 3877, 12802, 9755, 14766, 9639, 15659, 2250, 9785, 4164, 19423, 21508, 12423, 10762, 15244, 9656, 17824, 4364, 21012, 15003, 17439, 21281, 22691, 18866, 14265, 4834, 22457, 13411, 6610, 15189, 7650, 2530, 9572, 13929]
44, 60, 71.26, [22601, 15708, 18000, 26039, 6340, 6700, 5621, 8727, 5210, 13482, 6179, 2212, 23038, 7650, 22504, 9433, 24474, 21281, 4834, 9785, 4952, 17824, 12802, 13929, 25346, 2623, 21508, 17655, 12423, 10762, 2535, 15244, 4364, 21012, 9755, 13801, 15003, 25758, 17439, 22691, 19954, 2741, 14265, 22457, 12365, 6610, 15189, 14807, 2530, 9572]
44, 61, 71.26, [22601, 15708, 2535, 13801, 2621, 3820, 10350, 6512, 12781, 17655, 8727, 6525, 23038, 4511, 23293, 7357, 15244, 18000, 24479, 2623, 18225, 7197, 9785, 25346, 9869, 12802, 6610, 21508, 12423, 10762, 4364, 19939, 14373, 21012, 9755, 15003, 17439, 17824, 21281, 22691, 12710, 18866, 2741, 9656, 5210, 14265, 12365, 15189, 9572, 13929]
44, 62, 71.25, [22601, 15708, 2535, 13801, 17655, 3820, 10350, 6512, 23293, 4834, 19961, 2741, 23038, 4755, 12802, 25346, 21508, 12423, 10762, 24616, 6525, 7635, 15244, 4364, 21012, 2250, 24474, 18225, 7650, 24479, 7357, 7956, 9755, 15003, 25758, 17439, 17824, 21281, 14373, 12710, 46, 18866, 9656, 22457, 14265, 12365, 6610, 15189, 9572, 13929]
44, 63, 71.23, [22601, 15708, 2535, 13801, 24057, 15457, 6868, 17655, 5131, 6512, 23409, 3820, 23038, 10350, 7635, 24474, 12710, 3877, 9639, 15659, 14265, 7650, 25346, 14766, 12802, 21508, 12423, 19423, 10762, 3372, 4364, 15244, 21012, 9755, 17824, 9785, 15003, 22457, 6179, 25758, 17439, 22691, 18866, 2741, 9656, 2623, 12365, 6610, 9572, 13929]
44, 64, 71.23, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 7357, 17655, 6525, 12507, 23038, 25758, 5621, 12802, 12710, 18225, 18778, 9572, 6700, 2530, 25346, 12423, 21508, 10762, 570, 4364, 9869, 15244, 21012, 9755, 15003, 22457, 17439, 17824, 9785, 21281, 22691, 18866, 2741, 9656, 4952, 14265, 2623, 12365, 6610, 14807, 15189, 13929]
44, 65, 71.21, [22601, 15708, 2535, 13801, 24057, 18894, 3820, 15245, 10350, 6512, 16654, 17655, 23038, 25758, 5621, 12781, 12710, 9433, 14807, 7357, 9869, 9755, 4743, 6700, 7197, 24479, 2741, 20574, 4952, 7650, 22457, 12802, 21508, 12423, 9572, 10762, 15244, 4364, 21012, 15003, 8727, 21281, 22691, 18225, 18866, 14265, 6610, 15189, 2530, 13929]
44, 66, 71.14, [22601, 15708, 2535, 7525, 24057, 4743, 17655, 14373, 6525, 19939, 3820, 10350, 23038, 2250, 7357, 7635, 25346, 15933, 15659, 12802, 4952, 14766, 6610, 21508, 12423, 10762, 15244, 22457, 4834, 21012, 4364, 24474, 3877, 9755, 15003, 25758, 17439, 17824, 21281, 22691, 18866, 21379, 2741, 9656, 14265, 12365, 15189, 9433, 9572, 13929]
44, 67, 71.11, [22601, 15708, 18000, 26039, 6340, 6700, 14373, 23293, 6525, 19939, 24616, 14157, 23038, 24474, 12710, 9433, 20574, 4755, 9785, 7650, 4952, 19423, 3372, 13929, 17824, 2623, 21281, 17655, 25346, 21508, 2535, 12423, 15244, 4364, 9755, 13801, 15003, 25758, 17439, 22691, 18866, 20562, 9656, 14265, 12365, 6610, 15189, 14807, 2530, 9572]
44, 68, 71.08, [22601, 15708, 2535, 13801, 6512, 3820, 10350, 9639, 4755, 5621, 5210, 6525, 23038, 22887, 24474, 9869, 12710, 26039, 9785, 2623, 15659, 2530, 7650, 12423, 4834, 21508, 3372, 15244, 4952, 9433, 4364, 22691, 21012, 19423, 9755, 15003, 25758, 17439, 17824, 21281, 3877, 18866, 2741, 9656, 22457, 14265, 12365, 15189, 9572, 13929]
44, 69, 71.06, [14373, 15708, 19939, 13801, 24057, 6512, 5131, 14766, 3820, 10350, 5621, 17655, 23038, 6868, 4743, 25758, 4952, 3877, 14807, 4164, 2741, 9433, 24616, 16654, 12710, 9869, 9755, 12802, 9785, 17824, 25346, 21508, 20574, 10762, 7197, 15244, 4364, 21012, 15003, 17439, 21281, 18866, 9656, 19423, 22457, 14265, 12365, 15189, 9572, 13929]
44, 70, 71.06, [14373, 15708, 19939, 13801, 24057, 4743, 6868, 3820, 10350, 6512, 17655, 6525, 23038, 25758, 12710, 24474, 3877, 9755, 14766, 9639, 15659, 2250, 2741, 25346, 231, 12802, 21508, 12423, 10762, 17824, 4364, 15244, 21012, 15003, 17439, 21281, 22691, 18866, 9656, 14265, 4834, 22457, 12365, 6610, 15189, 19423, 7650, 2530, 9572, 13929]
44, 71, 71.03, [22601, 15708, 2535, 7525, 24057, 4743, 5621, 5210, 3820, 10350, 6512, 6525, 23038, 26039, 4755, 22887, 2250, 7357, 10762, 20635, 3877, 4834, 2623, 4952, 9785, 25346, 21508, 12051, 15244, 4364, 9755, 15003, 25758, 12710, 17439, 17824, 21281, 22691, 18866, 2741, 9656, 19423, 14265, 12365, 6610, 15189, 2530, 7650, 9572, 13929]
44, 72, 71.03, [22601, 15708, 2535, 25443, 6512, 24474, 3820, 10350, 9639, 17655, 15659, 6525, 23038, 2250, 4834, 25758, 14807, 2623, 7650, 21316, 14373, 25346, 21508, 19939, 12423, 10762, 4364, 15244, 7635, 7357, 21012, 4952, 9433, 9755, 15003, 17439, 19423, 22691, 17824, 21281, 3877, 18866, 2741, 9656, 22457, 14265, 12365, 6610, 15189, 13929]
44, 73, 71.02, [22601, 15708, 2535, 13801, 6525, 3820, 10350, 6512, 14766, 17655, 23409, 14373, 23038, 24479, 20635, 19939, 4952, 18225, 7635, 6830, 10762, 22457, 2621, 12802, 25346, 21508, 12423, 21012, 15244, 2623, 9433, 4364, 9755, 19423, 15003, 20574, 25758, 17439, 21281, 22691, 18866, 2741, 9656, 14265, 12365, 6610, 15173, 2530, 9572, 13929]
44, 74, 71.02, [22601, 15708, 2535, 13801, 15457, 3820, 10350, 6512, 19423, 17655, 13482, 23293, 23038, 4755, 24616, 14807, 4952, 7635, 9869, 24474, 25758, 4834, 7650, 19939, 2530, 25346, 12802, 21508, 12423, 10762, 4364, 12710, 21012, 9755, 15003, 2741, 17439, 17824, 21281, 22691, 14373, 18866, 13929, 9656, 10243, 14265, 12365, 6610, 15189, 9572]
44, 75, 71.01, [22601, 15708, 2535, 13801, 9755, 3820, 10350, 6512, 25758, 17655, 23293, 15457, 23038, 9785, 22901, 4164, 6774, 5621, 21508, 12423, 24696, 10762, 15244, 9869, 16654, 4364, 21012, 15003, 7197, 19423, 19939, 14373, 24479, 9433, 21281, 22691, 18225, 18866, 9656, 22457, 14265, 2623, 12365, 20574, 6610, 15189, 7650, 2530, 4834, 9572]
44, 76, 71.0, [22601, 15708, 18000, 26039, 6340, 6700, 5621, 24616, 6525, 7635, 24479, 2250, 23038, 7357, 12710, 7650, 24474, 19939, 4834, 14373, 17824, 21281, 18225, 13929, 46, 12802, 9800, 17655, 21508, 12423, 2535, 10762, 15244, 4364, 21012, 13801, 9755, 15003, 25758, 17439, 18866, 2741, 9656, 22457, 14265, 12365, 6610, 15189, 2530, 9572]
44, 77, 70.99, [22601, 15708, 2535, 13801, 24955, 3820, 10350, 15933, 6700, 17655, 15245, 6525, 23038, 5621, 23293, 20574, 16654, 12802, 7197, 14766, 7635, 9639, 15659, 2250, 7357, 21508, 12423, 10762, 15244, 21012, 4364, 2530, 18866, 9755, 15003, 25758, 7650, 17439, 17824, 21281, 22691, 2741, 4834, 14265, 22457, 12365, 6610, 9572, 15189, 13929]
44, 78, 70.95, [22601, 15708, 10350, 6512, 24474, 26039, 6525, 7357, 24479, 7635, 19939, 20574, 23038, 12802, 23712, 19423, 18000, 25758, 12423, 2741, 15003, 17439, 9656, 7197, 25346, 21508, 2530, 9785, 10762, 17655, 4364, 15244, 2535, 21012, 14807, 9755, 17824, 13801, 22691, 19961, 18866, 2621, 14265, 22457, 2623, 12365, 6610, 15189, 9572, 13929]
44, 79, 70.94, [22601, 15708, 2535, 16654, 12545, 24057, 17655, 18894, 6512, 6700, 3877, 23038, 5210, 10350, 4743, 26039, 22887, 4755, 25346, 21508, 12423, 15244, 4364, 9785, 9755, 15003, 25758, 19423, 17439, 17824, 12710, 21281, 3372, 9656, 22691, 18866, 2741, 20574, 19525, 2623, 12365, 6610, 15189, 14807, 4952, 9433, 2530, 7650, 9572, 13929]
44, 80, 70.93, [20562, 15708, 2535, 13801, 2621, 3820, 10350, 6512, 12781, 17655, 8727, 6525, 23038, 23293, 4511, 7357, 4952, 9433, 19423, 3877, 2654, 25346, 12802, 21508, 9869, 12423, 6610, 10762, 4364, 15244, 21012, 14373, 24474, 9755, 15003, 25758, 17439, 7635, 17824, 21281, 22691, 12710, 18866, 2741, 14265, 22457, 12365, 15189, 9572, 13929]
44, 81, 70.91, [22601, 15708, 2535, 13801, 24615, 3820, 10350, 6512, 19423, 17655, 4364, 6525, 23038, 9249, 14373, 25346, 21508, 12423, 18225, 10762, 7357, 15244, 9869, 16654, 19939, 7444, 20574, 9755, 15003, 17439, 17824, 7635, 21281, 3877, 18866, 2741, 9656, 22457, 9785, 14265, 2623, 21316, 12365, 6610, 4952, 15189, 14807, 9433, 7650, 13929]
44, 82, 70.88, [22601, 15708, 10350, 26039, 6512, 23293, 6525, 24616, 14157, 25758, 24474, 19423, 23038, 3372, 9433, 19939, 7635, 4755, 4952, 12710, 2741, 9656, 12423, 20574, 15003, 7650, 17439, 25346, 21508, 2530, 17655, 15244, 24057, 9755, 9785, 2535, 17824, 21281, 22691, 18866, 13801, 14807, 14265, 2623, 12365, 6610, 15189, 9572, 13929, 3820]
44, 83, 70.83, [14373, 15708, 19939, 13801, 24057, 4743, 6868, 3820, 10350, 9433, 17655, 5131, 23038, 23409, 3372, 20635, 7357, 4164, 7197, 24479, 18225, 20574, 2623, 4834, 9656, 12802, 2741, 9785, 17824, 25346, 2654, 21508, 12423, 10762, 4364, 15244, 21012, 15003, 17439, 21281, 22691, 18866, 14265, 19423, 22457, 12365, 6610, 15189, 9572, 13929]
44, 84, 70.8, [14373, 15708, 19939, 13801, 24057, 6868, 5131, 23409, 3820, 10350, 6512, 17655, 23038, 4743, 3372, 20635, 25346, 17824, 9785, 4164, 2623, 4834, 18000, 19423, 7357, 9656, 2654, 12802, 21508, 12423, 10762, 7197, 24479, 20574, 18225, 15244, 4364, 21012, 15003, 21281, 22691, 18866, 14265, 12365, 6610, 15189, 7650, 2530, 9572, 13929]
44, 85, 70.74, [22601, 15708, 10350, 26039, 6340, 8727, 12507, 2621, 5621, 6700, 3372, 4834, 23038, 18225, 25758, 2623, 12423, 19423, 2535, 22691, 12802, 6610, 14807, 2530, 25346, 15003, 21508, 10762, 17655, 9433, 9656, 17439, 2741, 15244, 570, 4364, 21012, 9755, 9572, 7197, 17824, 13801, 12710, 18866, 22457, 14265, 9785, 12365, 15189, 13929]
44, 86, 70.73, [22601, 15708, 10350, 6340, 6700, 2420, 26039, 8727, 12710, 7635, 19939, 2621, 23038, 18000, 7197, 23712, 20574, 2250, 12802, 14807, 25346, 21508, 7650, 12423, 9755, 13929, 10762, 17655, 18225, 2623, 15244, 4364, 2535, 21012, 15003, 17439, 17824, 13801, 21281, 22691, 18866, 9785, 22457, 14265, 12365, 6610, 15189, 3820, 2530, 9572]
44, 87, 70.73, [22601, 15708, 2535, 13801, 24057, 3820, 18894, 10350, 6512, 15245, 17655, 7357, 23038, 4743, 16654, 7197, 24479, 5621, 12781, 12802, 25346, 2623, 9785, 17439, 17824, 9656, 25758, 20574, 21508, 7650, 12423, 15244, 4364, 9755, 9572, 12710, 9433, 15003, 14807, 21281, 22691, 18866, 9249, 2741, 14265, 6610, 15189, 4952, 2530, 13929]
44, 88, 70.73, [22601, 15708, 6340, 18000, 6700, 5621, 26039, 8727, 9869, 12507, 12710, 9433, 23038, 3372, 2621, 4834, 7650, 2250, 21281, 9785, 3820, 12802, 17824, 13929, 2623, 25346, 21508, 17655, 18225, 12423, 2535, 10762, 4364, 19423, 13801, 7197, 21012, 9755, 15003, 17439, 22691, 18866, 14265, 22457, 12365, 6610, 15189, 14807, 2530, 9572]
44, 89, 70.69, [22601, 19114, 2535, 13801, 773, 10350, 19939, 6512, 7635, 17655, 14373, 4834, 23038, 3372, 17824, 23409, 9785, 9313, 14807, 5131, 12802, 25346, 24479, 21508, 3820, 20635, 12423, 21281, 10762, 15244, 18225, 4364, 2741, 21012, 9755, 2623, 15003, 7357, 17439, 22691, 18866, 9656, 22457, 12365, 6610, 15189, 19423, 2530, 9572, 13929]
44, 90, 70.69, [22601, 15708, 2535, 13801, 6512, 7444, 7197, 3820, 10350, 17655, 24479, 6525, 23038, 14807, 4952, 24474, 9433, 17439, 2741, 12802, 22457, 25346, 21508, 14766, 10762, 9639, 15659, 4364, 4834, 2530, 15244, 25758, 19939, 12710, 21012, 9755, 15003, 17824, 21281, 22691, 18866, 9656, 14265, 7635, 12365, 6610, 15189, 7650, 9572, 13929]
44, 91, 70.65, [22601, 19645, 2535, 13801, 24955, 3820, 10350, 15933, 8727, 17655, 22504, 6525, 23038, 19939, 9639, 7635, 14766, 15659, 19423, 3877, 12710, 12802, 25346, 2530, 13482, 7650, 21508, 4834, 10762, 4364, 21012, 24474, 9755, 15003, 18866, 25758, 17439, 21281, 22691, 2741, 9656, 22457, 14265, 12365, 6610, 15189, 14807, 4952, 9572, 13929]
44, 92, 70.61, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 19939, 17655, 7635, 6525, 23038, 8879, 12802, 9755, 14766, 9639, 15659, 12423, 2250, 20574, 25346, 12710, 21508, 19423, 24474, 3877, 10762, 15244, 9656, 4364, 17824, 21012, 15003, 17439, 21281, 22691, 18866, 14265, 4834, 7357, 22457, 12365, 6610, 15189, 7650, 2530, 9572, 13929]
44, 93, 70.58, [22601, 15708, 2535, 13801, 7635, 3820, 10350, 6512, 17655, 5621, 8727, 9869, 23038, 12507, 2621, 4834, 18225, 7197, 12802, 10762, 21012, 22457, 19423, 25758, 25346, 15244, 21508, 9433, 2530, 3372, 12423, 4364, 9755, 24615, 17439, 17824, 14807, 22691, 12710, 18866, 2623, 2741, 9656, 14265, 9785, 12365, 6610, 15189, 9572, 13929]
44, 94, 70.5, [22601, 15708, 2535, 13801, 6512, 24474, 3820, 10350, 46, 17655, 25758, 6525, 23038, 14157, 9639, 15659, 9869, 14807, 4952, 9433, 7635, 12423, 22691, 9755, 12710, 3877, 9785, 7650, 2530, 25346, 4355, 12802, 21508, 10762, 4364, 15244, 21012, 15003, 17439, 17824, 21281, 19423, 18866, 14265, 22457, 12365, 6610, 15189, 9572, 13929]
44, 95, 70.45, [22601, 15708, 2535, 16654, 12545, 24057, 17655, 18894, 6512, 6700, 3372, 23038, 21012, 10350, 4164, 22457, 4834, 7357, 25346, 5210, 5621, 3877, 22887, 21508, 19939, 26039, 9785, 15244, 4364, 19423, 15003, 17439, 17824, 21281, 12710, 22691, 9656, 18866, 14265, 20574, 2623, 12365, 6610, 15189, 4952, 9433, 2530, 7650, 9572, 13929]
44, 96, 70.44, [22601, 15708, 2535, 13801, 11102, 3820, 10350, 6512, 18444, 17655, 17819, 6525, 23038, 22691, 14373, 25346, 21508, 12423, 18225, 10762, 7357, 15244, 9869, 16654, 19939, 21012, 20574, 9755, 15003, 17439, 17824, 7635, 21281, 3877, 18866, 2741, 9656, 22457, 9785, 14265, 2623, 21316, 12365, 6610, 4952, 15189, 14807, 6340, 7650, 13929]
44, 97, 70.42, [22601, 15708, 2535, 13801, 3812, 3820, 10350, 6512, 23293, 4513, 2530, 13482, 23038, 4755, 12802, 25346, 21508, 12423, 10762, 17584, 6525, 7635, 15244, 4364, 21012, 2250, 24474, 18225, 7650, 24479, 7357, 19939, 9755, 15003, 25758, 17439, 17824, 21281, 14373, 12710, 46, 18866, 9656, 22457, 14265, 12365, 6610, 15189, 9572, 13929]
44, 98, 70.38, [22601, 15708, 2535, 13801, 4755, 3820, 10350, 6512, 23293, 17655, 24616, 6525, 23038, 24479, 18225, 7650, 2530, 12710, 14766, 25346, 12802, 21508, 7635, 12423, 10762, 4364, 4834, 2250, 15244, 21012, 7357, 24474, 19939, 9755, 25758, 15003, 17439, 17824, 21281, 14373, 18866, 2741, 9656, 22457, 14265, 12365, 6610, 15189, 19961, 13929]
44, 99, 70.18, [22601, 15708, 10350, 6512, 24474, 6525, 26039, 7357, 24479, 9869, 9433, 25758, 23038, 4164, 12802, 19423, 4834, 9656, 12423, 25346, 15003, 17439, 7650, 21508, 10762, 23712, 15244, 2530, 9785, 17655, 4364, 21012, 9755, 2535, 17824, 21281, 22691, 18225, 7525, 18866, 22457, 2621, 14265, 2623, 12365, 6610, 15189, 9572, 13929, 3820]
45, 0, 73.32, [22601, 15708, 2535, 13801, 23293, 3820, 10350, 6512, 17655, 6525, 7635, 24616, 23038, 14157, 24474, 3372, 4755, 7650, 24615, 10762, 19939, 21012, 22457, 2621, 25346, 21508, 19423, 12423, 25758, 15244, 9433, 20574, 2530, 4364, 9755, 15003, 17439, 21281, 22691, 18866, 2741, 4952, 9656, 14265, 2623, 12365, 6610, 15189, 9572, 13929]
45, 1, 73.3, [22601, 15708, 2535, 13801, 24057, 3820, 18894, 10350, 6512, 2621, 17655, 12507, 23038, 19423, 17439, 25346, 9785, 25758, 5621, 17824, 9656, 12802, 22457, 12710, 12423, 18778, 14807, 9572, 21508, 12365, 10762, 4364, 9869, 15244, 21012, 9755, 6700, 15003, 21281, 22691, 18225, 18866, 2741, 4952, 14265, 2623, 6610, 15189, 2530, 13929]
45, 2, 72.59, [22601, 15708, 2535, 13801, 21178, 6222, 10350, 6512, 17692, 17655, 6525, 14265, 23038, 2621, 25346, 12802, 12781, 21508, 12423, 8727, 10762, 4364, 15244, 21012, 24474, 19939, 4511, 9755, 7635, 14373, 14379, 15003, 25758, 4952, 2654, 21281, 22691, 6700, 18225, 12710, 6610, 18866, 2741, 7357, 12365, 15189, 7650, 2530, 9572, 13929]
45, 3, 72.59, [22601, 46, 2535, 13801, 6512, 14373, 2250, 3820, 10350, 17655, 7357, 6525, 23038, 15933, 3372, 9639, 22457, 12423, 2621, 20574, 2530, 17439, 2741, 19423, 25346, 21508, 10762, 24474, 15244, 7650, 2623, 19939, 4364, 21012, 9755, 15003, 25758, 21281, 22691, 18866, 7635, 9656, 14265, 4952, 9433, 12365, 6610, 15189, 9572, 13929]
45, 4, 72.58, [22601, 15708, 2535, 13801, 6512, 88, 12710, 7197, 3820, 17655, 10350, 6525, 23038, 24479, 2530, 19423, 3877, 2623, 2654, 7650, 25346, 12802, 21508, 10762, 24474, 15244, 4364, 21012, 9755, 15003, 25758, 17824, 14766, 46, 22691, 9639, 4834, 15659, 18866, 19939, 9656, 14265, 12365, 6610, 7635, 15189, 4952, 9433, 9572, 13929]
45, 5, 72.53, [22601, 15708, 2535, 13801, 6525, 12710, 3820, 10350, 6512, 24616, 17655, 14157, 23038, 3372, 4755, 7650, 24615, 9433, 20574, 4952, 24474, 2623, 25346, 19939, 21508, 12423, 10762, 15244, 7635, 4364, 21012, 9755, 15003, 25758, 17439, 2621, 19423, 21281, 22691, 18866, 2741, 9656, 14265, 22901, 12365, 6610, 15189, 2530, 9572, 13929]
45, 6, 72.52, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 3877, 17655, 12423, 6525, 23038, 2250, 2654, 14379, 19423, 25758, 2621, 17439, 20574, 22457, 19939, 25346, 12802, 7357, 21508, 15244, 2623, 7635, 9785, 4364, 21012, 24474, 9755, 15003, 21281, 22691, 12710, 9639, 9656, 14265, 12365, 6610, 15189, 4834, 7650, 2530, 9572, 13929]
45, 7, 72.46, [22601, 15708, 2535, 13801, 6512, 88, 14807, 3820, 10350, 17655, 7357, 15457, 23038, 23409, 14766, 20635, 2449, 12802, 25346, 4164, 24479, 9785, 18225, 6610, 6700, 21508, 4834, 2530, 12423, 10762, 15244, 4364, 17824, 2623, 21012, 9755, 15003, 25758, 17439, 21281, 22691, 18866, 9656, 14265, 22457, 12365, 15189, 19423, 7650, 13929]
45, 8, 72.46, [22601, 15708, 2535, 13801, 2621, 3820, 10350, 6512, 8727, 17655, 6525, 12781, 23038, 19645, 4511, 14373, 26039, 17439, 17824, 9656, 9785, 2623, 25346, 19423, 9433, 20574, 14807, 24474, 21508, 4952, 3055, 10762, 15244, 4364, 6610, 9755, 15003, 25758, 21281, 22691, 12710, 18866, 2741, 14265, 12365, 15189, 2530, 7650, 9572, 13929]
45, 9, 72.43, [22601, 15708, 2535, 13801, 14373, 3820, 10350, 6512, 17655, 17824, 14766, 6525, 23038, 19939, 18778, 4952, 13482, 7635, 25346, 12802, 21508, 10762, 25758, 4364, 12710, 19423, 15244, 9341, 3877, 24474, 9755, 9656, 15003, 17439, 21281, 22691, 9639, 15659, 18866, 2741, 4834, 22457, 14265, 12365, 6610, 15189, 7650, 2530, 9572, 13929]
45, 10, 72.31, [20576, 15708, 2535, 13801, 6512, 9639, 7197, 3820, 10350, 17655, 12802, 6525, 23038, 25346, 88, 14766, 6222, 4834, 2530, 22691, 21508, 19423, 10762, 15244, 4364, 21012, 24474, 3877, 9755, 2741, 17439, 22457, 15003, 25758, 17824, 21281, 12710, 15659, 18866, 9656, 14265, 2623, 12365, 15189, 14807, 4952, 9433, 7650, 9572, 13929]
45, 11, 72.19, [22601, 15708, 2535, 13801, 3820, 19645, 10350, 6512, 9869, 17655, 6868, 22887, 23038, 2621, 25346, 12802, 12781, 21508, 12423, 8727, 10762, 4364, 15244, 21012, 24474, 19939, 4511, 9755, 7635, 14373, 14807, 15003, 25758, 4952, 2654, 21281, 22691, 6700, 18225, 12710, 6610, 18866, 2741, 7357, 12365, 15189, 7650, 2530, 9572, 13929]
45, 12, 72.18, [22601, 15708, 2535, 13801, 23293, 3820, 10350, 6512, 17655, 24616, 14157, 6525, 23038, 7635, 3372, 9433, 6700, 18225, 9869, 2654, 14373, 19939, 6610, 7357, 12802, 10762, 21012, 25346, 21508, 24474, 14807, 12423, 15244, 4364, 2250, 15003, 25758, 21281, 2530, 22691, 12710, 7650, 18866, 2741, 14265, 12365, 15189, 4952, 9572, 13929]
45, 13, 72.12, [22601, 15708, 2535, 13801, 24955, 3820, 10350, 15933, 9869, 17655, 6525, 12507, 23038, 17823, 2621, 15659, 21281, 14766, 6222, 4952, 7635, 7650, 25346, 21508, 10762, 15244, 19423, 12710, 4364, 21012, 9755, 9656, 15003, 12423, 7197, 25758, 17439, 17824, 18866, 2741, 14265, 22457, 2623, 12365, 6610, 15189, 14807, 9433, 9572, 13929]
45, 14, 72.11, [22601, 15708, 2535, 13801, 6512, 46, 14157, 3820, 10350, 17655, 9869, 6525, 23038, 15933, 2952, 9249, 2530, 9785, 14807, 4834, 2621, 18866, 2623, 12802, 9656, 25346, 21508, 24474, 10762, 4364, 15244, 21012, 9755, 15003, 17439, 22691, 9639, 21281, 4952, 2741, 14265, 9433, 22457, 12365, 6610, 7635, 15189, 19423, 9572, 13929]
45, 15, 72.08, [22601, 15708, 2535, 13801, 15457, 3820, 10350, 6512, 23293, 17655, 22901, 6774, 23038, 24696, 7197, 5621, 24479, 20574, 12423, 7635, 25758, 8448, 14373, 3877, 15189, 12802, 25346, 21508, 10762, 19423, 15244, 4364, 9755, 21012, 15003, 17439, 21281, 22691, 18866, 4952, 2741, 9785, 14265, 14807, 22457, 13929, 12365, 6610, 9433, 9572]
45, 16, 72.08, [22601, 15708, 2535, 13801, 6512, 9639, 15659, 3820, 10350, 17655, 15933, 6525, 23038, 3877, 46, 14373, 12802, 2250, 4834, 2530, 22691, 2623, 4952, 2621, 19423, 15189, 25346, 21508, 12423, 10762, 15244, 19939, 24474, 4364, 21012, 9755, 15003, 25758, 17439, 21281, 18866, 2741, 7635, 9656, 14265, 22457, 12365, 6610, 9572, 13929]
45, 17, 72.07, [22601, 15708, 2535, 13801, 6512, 24474, 9639, 3820, 10350, 17655, 14373, 6525, 23038, 5621, 12710, 18778, 14807, 9869, 4834, 7650, 24479, 22457, 9785, 12802, 25346, 21508, 12423, 10762, 15244, 2530, 6700, 13526, 18225, 4364, 21012, 9755, 15003, 25758, 17439, 17824, 21281, 22691, 19423, 18866, 9656, 14265, 12365, 6610, 15189, 13929]
45, 18, 72.0, [22601, 15708, 2535, 13801, 6512, 7357, 22887, 3820, 10350, 17655, 9869, 6525, 23038, 26039, 88, 2654, 14157, 9785, 14807, 7635, 6610, 21508, 10762, 15244, 4364, 21012, 4952, 24474, 9755, 15003, 25758, 17439, 9433, 17824, 21281, 3877, 2623, 12710, 15659, 18866, 2741, 9656, 22457, 14265, 12365, 15189, 19423, 7650, 9572, 13929]
45, 19, 72.0, [22601, 15708, 2535, 13801, 6512, 15659, 17655, 3820, 10350, 15933, 3877, 20635, 23038, 9639, 46, 14373, 12423, 14807, 2621, 22691, 4952, 9433, 19423, 18225, 2623, 15189, 25346, 12802, 21508, 19939, 10762, 24474, 4364, 15244, 21012, 4834, 9755, 15003, 17439, 21281, 2741, 7635, 9656, 14265, 22457, 7357, 12365, 6610, 9572, 13929]
