generation number, individual number, fitness, candidate
17, 16, 31.71, [9864, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 18236, 248027, 110069, 237546, 105184, 113048, 39002, 12860, 17869, 18183, 155627, 22416, 247625, 119117, 114581, 92965, 105535, 77547, 221647, 13398]
17, 17, 31.7, [40417, 118699, 129002, 249822, 7767, 127943, 94395, 73475, 190953, 43278, 185266, 37033, 79567, 13884, 149532, 36594, 68183, 17525, 94738, 76605, 247625, 74124, 195033, 231870, 158024, 220287, 169795, 233861, 72017, 78405]
17, 18, 31.69, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 70872, 74124, 192903, 12860, 37033, 54906, 67969, 33873, 149532, 113048, 39002, 17869, 247625, 119117, 18183, 155627, 22416, 114581, 221647, 92965, 78405, 13398, 29664]
17, 19, 31.67, [193485, 3647, 119348, 113077, 6008, 207479, 19178, 70872, 74124, 192903, 12860, 37033, 54906, 67969, 141419, 149532, 117239, 76605, 107076, 45045, 185266, 39822, 59011, 61312, 73475, 78405, 107916, 13398, 236913, 221647]
17, 20, 31.67, [193485, 12116, 3647, 6008, 113077, 50362, 39822, 207479, 65221, 70872, 19178, 148750, 40875, 27227, 74124, 189080, 157726, 16884, 255791, 13398, 68648, 63553, 185266, 92727, 189637, 23764, 37033, 73475, 78405, 236381]
17, 21, 31.67, [40417, 118699, 129003, 247810, 249822, 33989, 207479, 65221, 113077, 189637, 70872, 19178, 61312, 68648, 40875, 73475, 221647, 27227, 18184, 16770, 82551, 156257, 178539, 49714, 188758, 33624, 12115, 233861, 6008, 24392]
17, 22, 31.66, [95841, 19178, 98325, 252685, 249822, 33989, 117239, 31973, 115195, 189637, 29664, 70872, 193969, 68648, 105974, 221647, 23, 238397, 16884, 66035, 21949, 114581, 140283, 239959, 63710, 54667, 166164, 147653, 67309, 78405]
17, 23, 31.65, [193485, 150082, 98325, 131030, 206869, 207479, 19178, 74124, 192903, 54906, 12860, 67969, 37033, 141419, 149532, 117239, 57864, 11040, 13398, 158746, 130290, 188758, 105535, 73475, 72017, 122882, 114581, 181405, 78405, 233861]
17, 24, 31.65, [205493, 38468, 111334, 252685, 18503, 33989, 31973, 188054, 77547, 175619, 129517, 108933, 233861, 45045, 185266, 172555, 13398, 189080, 144955, 16884, 72139, 113048, 12860, 105535, 232769, 39002, 24392, 97387, 119117, 221647]
17, 25, 31.64, [193485, 38468, 111334, 198213, 17869, 33989, 31973, 188054, 188758, 129517, 175619, 108933, 233861, 45045, 185266, 172555, 189080, 113048, 72139, 144955, 12860, 105535, 232769, 233887, 39002, 16884, 24392, 119117, 221647, 13398]
17, 26, 31.64, [193485, 237919, 190465, 209839, 131748, 127943, 77781, 251011, 206867, 196247, 189080, 94397, 7767, 110069, 237546, 130290, 158746, 39001, 105184, 33624, 178539, 128192, 16770, 33039, 132482, 78405, 29664, 221647, 73475, 188758]
17, 27, 31.64, [193485, 3647, 98325, 131030, 206869, 182738, 252685, 165097, 127943, 7220, 189080, 105184, 144955, 72139, 175619, 45045, 232769, 83208, 16770, 72017, 10005, 157726, 16884, 238397, 167519, 199038, 140283, 97605, 13398, 221647]
17, 28, 31.63, [193485, 12116, 142090, 209839, 18649, 240812, 64302, 165097, 7220, 105184, 144955, 189080, 72139, 45045, 122882, 232769, 113048, 39002, 16770, 46865, 251772, 205609, 166164, 127943, 102402, 63710, 175619, 128192, 62883, 171517]
17, 29, 31.62, [40417, 118699, 17767, 138879, 18649, 127943, 182738, 252685, 165097, 7220, 189080, 72139, 144955, 105184, 175619, 45045, 232769, 113048, 16770, 46865, 48403, 251772, 205609, 102402, 77547, 62883, 128192, 63710, 122882, 166164]
17, 30, 31.61, [203882, 141023, 17767, 131030, 206869, 94395, 190953, 43278, 243288, 20952, 189080, 231870, 261308, 17249, 247625, 15474, 16884, 158746, 233861, 82551, 33039, 178539, 188758, 33624, 122882, 73475, 156257, 13398, 12115, 24392]
17, 31, 31.61, [40417, 118699, 17767, 138879, 162910, 127943, 115195, 33989, 31973, 189637, 70872, 193969, 68648, 105974, 23, 221647, 12860, 16884, 17869, 24391, 60099, 188758, 247625, 119117, 189080, 13398, 233861, 231870, 105535, 29664]
17, 32, 31.6, [40417, 118699, 17767, 138879, 131748, 127943, 77781, 251011, 206867, 196247, 94397, 7767, 110069, 237546, 33039, 202089, 130290, 39002, 189080, 188758, 178539, 105184, 33624, 128192, 62883, 45045, 122882, 77547, 63710, 166164]
17, 33, 31.6, [193485, 12116, 142090, 103902, 113077, 43512, 203723, 150547, 177844, 261308, 17249, 122882, 247625, 144955, 33039, 231870, 17869, 107076, 45045, 12860, 36594, 110506, 129312, 77547, 239959, 166164, 63710, 29664, 54667, 70872]
17, 34, 31.6, [193485, 150082, 98325, 131030, 206869, 207479, 19178, 74124, 192903, 12860, 133661, 67969, 37033, 141419, 149532, 117239, 76605, 107076, 131749, 72017, 110506, 39002, 77547, 128192, 239959, 29664, 63710, 166164, 122882, 54667]
17, 35, 31.59, [95841, 19178, 142090, 103902, 113077, 43512, 115693, 203723, 150547, 144955, 129517, 79567, 254943, 27227, 110504, 33039, 15474, 74124, 16884, 189080, 157726, 255791, 13398, 63553, 185266, 73475, 92727, 186040, 78405, 24392]
17, 36, 31.59, [193485, 141023, 81942, 157264, 70872, 185761, 151402, 169795, 119348, 183082, 43945, 97745, 207233, 74124, 68648, 195033, 131749, 150547, 12860, 46865, 251772, 39002, 205609, 166164, 102402, 63710, 128192, 62883, 122882, 77547]
17, 37, 31.58, [193485, 116415, 142090, 103902, 43512, 203723, 130862, 177844, 261308, 113077, 122882, 17249, 247625, 144955, 33039, 231870, 73475, 17869, 11040, 12860, 158746, 13398, 130290, 188758, 105535, 72017, 114581, 181405, 78405, 233861]
17, 38, 31.58, [193485, 3647, 98325, 131030, 206869, 182738, 165097, 252685, 127943, 7220, 189080, 105184, 176717, 113048, 18503, 247625, 119117, 45045, 72139, 108933, 175619, 13398, 39002, 16884, 232769, 233861, 24392, 105535, 221647, 77547]
17, 39, 31.57, [193485, 38468, 111334, 188054, 162910, 77781, 7767, 206867, 196247, 94397, 255754, 144955, 207233, 72139, 195033, 115268, 131749, 72017, 39002, 110506, 37033, 239959, 29664, 63550, 166164, 63710, 128192, 122882, 127943, 77547]
17, 40, 31.57, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 105184, 193969, 105974, 23, 39002, 12860, 17869, 24391, 68648, 13398, 188758, 233887, 119117, 233861, 16884, 231870, 105535, 189637, 221647, 70872]
17, 41, 31.57, [203882, 3647, 98325, 131030, 206869, 94395, 190953, 43278, 73475, 243288, 196247, 189080, 94397, 7767, 110069, 237546, 130290, 39002, 105184, 158746, 128192, 16770, 132482, 78405, 33039, 29664, 188758, 178539, 221647, 33624]
17, 42, 31.57, [193485, 26105, 3647, 129555, 6008, 18649, 240812, 60389, 243288, 20952, 189080, 129517, 31805, 141419, 149532, 117239, 107076, 45045, 36594, 110506, 128192, 77547, 122882, 37033, 76605, 239959, 166164, 63710, 29664, 54667]
17, 43, 31.57, [193485, 150082, 98325, 131030, 206869, 207479, 19178, 74124, 192903, 54906, 12860, 67969, 37033, 141419, 72139, 90589, 18503, 247625, 232769, 39002, 45045, 119117, 108933, 13398, 77547, 16884, 233861, 24392, 105535, 221647]
17, 44, 31.57, [193485, 3647, 98325, 131030, 206869, 182738, 252685, 165097, 127943, 7220, 189080, 247625, 33039, 144955, 231870, 17869, 11040, 12860, 13398, 158746, 130290, 188758, 105535, 73475, 72017, 114582, 181405, 78405, 233861, 122882]
17, 45, 31.57, [40417, 118699, 81942, 185761, 132330, 64785, 183082, 157264, 155627, 97745, 70872, 119348, 22416, 114581, 169795, 132482, 195033, 13398, 29664, 66035, 207233, 43945, 74124, 131749, 68648, 37033, 144955, 147113, 78405, 221647]
17, 46, 31.57, [193485, 3647, 98325, 131030, 206869, 207479, 67969, 19178, 122882, 70872, 192903, 54667, 54906, 74124, 166164, 12860, 141419, 228373, 37033, 117239, 110506, 45045, 76605, 36594, 128192, 107076, 239959, 77547, 63710, 29664]
17, 47, 31.57, [193485, 141023, 17767, 138879, 206869, 207479, 19178, 74124, 192903, 12860, 54906, 67969, 37033, 141419, 149532, 117239, 76605, 107076, 45045, 36594, 110506, 128192, 107857, 122882, 239959, 166164, 63710, 29664, 54667, 70872]
17, 48, 31.57, [193485, 38468, 209839, 188054, 231484, 44921, 122618, 113077, 7428, 78433, 189080, 150547, 144955, 149667, 37782, 195033, 115268, 131749, 72017, 39002, 77547, 239959, 142238, 29664, 110506, 122882, 37033, 63710, 54667, 166164]
17, 49, 31.56, [193485, 26105, 100550, 189080, 6008, 254943, 27227, 18649, 129555, 60389, 73475, 243288, 240812, 129517, 233861, 20952, 75917, 158746, 37033, 31805, 16884, 50362, 13398, 76605, 105535, 130290, 189637, 127943, 24392, 198990]
17, 50, 31.56, [193485, 26105, 3647, 6008, 129555, 18649, 242510, 60389, 243288, 20952, 189080, 129517, 29875, 254943, 13398, 27227, 50362, 158746, 16884, 75917, 37033, 189637, 76605, 114581, 130290, 105535, 181405, 78405, 73475, 233861]
17, 51, 31.56, [40417, 118699, 17767, 138879, 131748, 127943, 77781, 251011, 206867, 196247, 94397, 7767, 110069, 237546, 33039, 158746, 130290, 39002, 64785, 189080, 110506, 77547, 37033, 128192, 239959, 166164, 122882, 63710, 54667, 29664]
17, 52, 31.56, [205493, 222022, 98325, 249822, 252685, 117239, 115195, 144955, 177844, 261308, 29664, 33989, 122882, 37033, 33039, 17249, 68648, 201734, 128192, 10005, 24392, 33624, 17869, 156257, 182387, 12115, 6008, 247625, 231870, 233861]
17, 53, 31.55, [40417, 118699, 17767, 138879, 131748, 127943, 72017, 251011, 206867, 20952, 231870, 261308, 17249, 13398, 33039, 158746, 247625, 15474, 16884, 189080, 233861, 188758, 82551, 24392, 178539, 33624, 122882, 156257, 12115, 73475]
17, 54, 31.55, [193485, 3647, 98325, 138879, 162910, 127943, 77781, 7767, 68648, 73475, 206867, 196247, 94397, 50362, 63553, 13398, 157726, 189637, 186040, 16884, 92727, 185266, 39822, 59011, 61312, 78405, 107916, 6008, 259142, 221647]
17, 55, 31.55, [193485, 2969, 113077, 119348, 6008, 192903, 12860, 207479, 37033, 70872, 54906, 67969, 19178, 141419, 74124, 149532, 117239, 76605, 107076, 36594, 110506, 102402, 16770, 73475, 189080, 128192, 132482, 78405, 29092, 221647]
17, 56, 31.55, [9864, 118699, 17767, 138879, 162910, 127943, 77781, 110069, 206867, 196247, 94397, 7767, 248027, 237546, 12860, 17869, 45045, 113048, 39002, 40357, 128192, 16770, 90092, 24392, 233861, 78405, 155627, 221647, 114581, 13398]
17, 57, 31.55, [193485, 26105, 3647, 158470, 6008, 131402, 34051, 18649, 129555, 60389, 73475, 243288, 240812, 129517, 233861, 20952, 75917, 158746, 37033, 29875, 16884, 50362, 13398, 76605, 105535, 130290, 189637, 127943, 24392, 198991]
17, 58, 31.55, [193485, 150082, 119348, 6008, 113077, 207479, 67969, 19178, 122882, 192903, 54906, 74124, 54667, 12860, 166164, 141419, 149532, 117239, 37033, 110506, 45045, 76605, 36594, 128192, 105536, 239959, 77547, 70872, 63710, 29664]
17, 59, 31.55, [193485, 38468, 209839, 188054, 12860, 207479, 54906, 113077, 67969, 19178, 189080, 141419, 74124, 149532, 117239, 76605, 107076, 36594, 102402, 62883, 70872, 45045, 70351, 6008, 128192, 122882, 37033, 110506, 63710, 166164]
17, 60, 31.55, [193485, 141023, 17767, 138879, 162910, 127943, 77781, 7767, 150547, 144955, 129517, 79567, 254943, 22765, 110504, 33039, 15474, 18184, 16770, 82551, 156257, 178539, 49714, 73475, 188758, 33624, 6008, 12115, 233861, 24392]
17, 61, 31.54, [9864, 3647, 98325, 131030, 206870, 206867, 252685, 196247, 94397, 248027, 68648, 232769, 33989, 31973, 13398, 141419, 67969, 39002, 45045, 113048, 155627, 105184, 40357, 128192, 16770, 114581, 24392, 221647, 65007, 233861]
17, 62, 31.54, [40417, 118699, 81942, 185761, 132330, 183082, 157264, 119348, 97745, 70872, 169795, 43945, 207233, 74124, 13398, 215601, 131749, 82652, 68648, 66035, 37033, 144955, 105535, 233861, 29664, 188758, 189080, 78405, 221647, 130290]
17, 63, 31.54, [40417, 118699, 129002, 249822, 252685, 206867, 7767, 196247, 94397, 68648, 248027, 232769, 33989, 31973, 141419, 67969, 247625, 13398, 119117, 39002, 18183, 18581, 113048, 92965, 29664, 105184, 78405, 155627, 221647, 114581]
17, 64, 31.54, [40417, 118699, 17767, 138879, 18649, 240812, 64302, 243288, 26836, 261308, 122882, 211227, 39037, 15474, 33039, 158746, 17249, 82551, 76605, 189080, 247625, 188758, 167438, 53942, 178539, 13398, 23764, 16884, 233861, 73475]
17, 65, 31.53, [193485, 3647, 119348, 121049, 6008, 207479, 19178, 70872, 74124, 192903, 12860, 54906, 67969, 254943, 37033, 13398, 27227, 50362, 76605, 158746, 16884, 75917, 189637, 130290, 127943, 105535, 24392, 198990, 73475, 233861]
17, 66, 31.53, [30191, 19178, 142090, 103902, 113077, 35818, 78405, 203723, 150547, 31973, 189637, 17869, 70872, 193969, 105974, 195033, 131749, 82652, 221647, 66035, 37033, 144955, 68648, 24392, 14526, 189080, 233861, 105535, 13398, 188758]
17, 67, 31.53, [205493, 38468, 111334, 188054, 33989, 31973, 249822, 252685, 66035, 189080, 21949, 114581, 115195, 13398, 140283, 70872, 117239, 193969, 117596, 201532, 16884, 23, 188758, 68648, 231870, 105535, 29664, 119117, 233861, 221647]
17, 68, 31.53, [217368, 2969, 113077, 119348, 6008, 192903, 231484, 44921, 122618, 70872, 7428, 78433, 37033, 150547, 144955, 149667, 37782, 158746, 151920, 78405, 139036, 33039, 29664, 54667, 110506, 189080, 128192, 122882, 166164, 63710]
17, 69, 31.52, [9867, 118699, 129002, 249822, 7767, 206867, 196247, 252685, 94397, 248027, 232769, 33989, 13398, 68648, 141419, 67969, 45045, 31973, 39002, 113048, 155627, 189637, 29664, 63710, 16884, 54667, 122882, 77547, 128192, 221647]
17, 70, 31.52, [193485, 38468, 111334, 188054, 33989, 31973, 252685, 172555, 185266, 129517, 175619, 189080, 144955, 149532, 45045, 117239, 12860, 76605, 107076, 36594, 110505, 128192, 122882, 239959, 166164, 63710, 29664, 54667, 70872, 77547]
17, 71, 31.51, [40417, 118699, 98325, 249822, 12860, 39002, 115195, 17869, 252685, 24391, 173360, 247625, 239959, 70872, 37613, 193969, 105974, 23, 166164, 31973, 105184, 40357, 16770, 114581, 24392, 221647, 233861, 68648, 78405, 128192]
17, 72, 31.51, [40417, 118699, 81942, 185761, 132330, 183082, 157264, 119348, 97745, 70872, 169795, 43945, 207233, 74124, 13398, 247625, 231870, 23, 39002, 68648, 12860, 16884, 105535, 24391, 119117, 78405, 188758, 189080, 233862, 221647]
17, 73, 31.51, [193485, 155565, 251606, 188054, 18649, 254943, 38468, 13398, 27227, 111334, 189080, 7220, 165097, 50362, 157726, 201532, 142238, 68648, 46865, 251772, 205609, 166164, 102402, 128192, 122882, 63710, 77547, 175619, 62883, 127943]
17, 74, 31.5, [79013, 38468, 111334, 188054, 25190, 31973, 78405, 190953, 252685, 144955, 185266, 261308, 17249, 231870, 15474, 82551, 13398, 131749, 72017, 39002, 110506, 128192, 77547, 33624, 239959, 122882, 166164, 63710, 29664, 54667]
17, 75, 31.5, [40417, 118699, 142090, 103902, 113077, 43512, 135084, 203723, 150547, 144955, 129517, 79567, 254943, 27227, 110504, 33039, 15474, 18184, 16770, 82551, 156257, 178539, 73475, 49714, 188758, 33624, 24391, 12115, 233861, 6008]
17, 76, 31.5, [193485, 12116, 142090, 103902, 113077, 43512, 203723, 150547, 177844, 261308, 122882, 17249, 247625, 144955, 49715, 231870, 17869, 11040, 12860, 13398, 158746, 188758, 72017, 105535, 130290, 127943, 24392, 198990, 73475, 233861]
17, 77, 31.5, [40417, 9021, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 72139, 144955, 255754, 207233, 158746, 151920, 78405, 139036, 33039, 70872, 110506, 6008, 128192, 29664, 122882, 37033, 63710, 166164, 54667]
17, 78, 31.48, [217368, 2969, 113077, 119348, 192903, 6008, 12860, 203723, 150547, 144955, 129517, 79567, 254943, 19178, 27227, 110504, 33039, 15474, 18184, 16770, 82551, 156257, 178539, 73475, 49714, 188758, 33624, 24392, 12115, 233861]
17, 79, 31.48, [193485, 38468, 77843, 188054, 33989, 31973, 252685, 172555, 185266, 129517, 175619, 189080, 144955, 45045, 72139, 12860, 18503, 113048, 232769, 108933, 247625, 39002, 16884, 233861, 119117, 24392, 13398, 29664, 78405, 221647]
17, 80, 31.47, [205493, 222022, 20967, 138879, 252685, 117239, 115195, 29664, 189637, 33989, 31973, 70872, 193969, 68648, 113048, 50340, 39002, 232769, 12860, 221647, 108933, 16884, 24392, 77547, 233861, 247625, 119117, 189080, 13398, 105535]
17, 81, 31.47, [193484, 41487, 3647, 6008, 129555, 18649, 240812, 60389, 243288, 26836, 72139, 189080, 144955, 255754, 207233, 195033, 74124, 131749, 188758, 39002, 178539, 128192, 105184, 33624, 16770, 73475, 132482, 78405, 221647, 29664]
17, 82, 31.47, [40417, 118699, 20967, 138879, 252685, 117239, 115195, 31973, 146897, 70872, 29664, 33989, 193969, 105974, 23, 39002, 68648, 221647, 12860, 16884, 24391, 188758, 17869, 119117, 189080, 13398, 231870, 105535, 247625, 233861]
17, 83, 31.45, [40417, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 72139, 144955, 255754, 87781, 195033, 115268, 45045, 36594, 70872, 110506, 128192, 77547, 29664, 122882, 239959, 37033, 63710, 166164, 54667]
17, 84, 31.44, [193485, 12116, 142090, 103902, 113077, 43512, 203723, 150547, 177844, 261308, 122882, 17249, 247625, 31973, 45045, 113048, 39002, 141419, 67969, 13398, 232769, 259842, 22416, 16770, 132482, 29664, 221647, 114581, 128192, 78405]
17, 85, 31.43, [40417, 118699, 17767, 138879, 162910, 127943, 77781, 7767, 206867, 196247, 94397, 72139, 144955, 255754, 207233, 195033, 115268, 131749, 72017, 110506, 39002, 37033, 205609, 102403, 77547, 62883, 128192, 63710, 122882, 166164]
17, 86, 31.43, [193485, 12116, 142090, 103902, 113077, 43512, 203723, 150547, 177844, 261308, 17249, 122882, 105184, 72139, 144955, 175619, 45045, 232769, 929, 16770, 46865, 251772, 39002, 205609, 166164, 102402, 63710, 128192, 62883, 77547]
17, 87, 31.42, [193485, 150082, 98325, 131030, 206869, 207479, 19178, 74124, 192903, 7099, 54906, 67969, 37033, 141419, 149532, 117239, 76605, 107076, 45045, 36594, 110506, 128192, 77547, 122882, 239959, 166164, 63710, 127943, 62883, 29664]
17, 88, 31.39, [193485, 38468, 111334, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 144955, 105184, 72139, 175619, 30960, 232769, 158746, 39002, 130290, 188758, 16770, 178539, 33624, 73475, 132482, 127943, 78405, 29664, 221647, 128192]
17, 89, 31.39, [40417, 118699, 17767, 138879, 131751, 127943, 77781, 251011, 206867, 196247, 94397, 7767, 110069, 237546, 33039, 113048, 46865, 39002, 251772, 189080, 205609, 166164, 102402, 63710, 105184, 62883, 122882, 16770, 128192, 77547]
17, 90, 31.38, [193485, 3647, 119348, 6008, 113077, 207479, 19178, 192903, 70872, 74124, 12860, 54906, 67969, 37033, 141419, 95142, 195033, 131749, 82652, 68648, 66035, 144955, 105535, 233861, 24392, 188758, 189080, 130290, 78405, 221647]
17, 91, 31.37, [40417, 118699, 98325, 238397, 198213, 172555, 185266, 129517, 144955, 45045, 33989, 31973, 72139, 232769, 119117, 113048, 12860, 17869, 39002, 108933, 189080, 24392, 13398, 247625, 231482, 175619, 105535, 16884, 233861, 188758]
17, 92, 31.36, [217366, 38468, 111334, 7767, 249822, 206867, 252685, 196247, 94397, 248027, 68648, 105184, 33989, 152708, 33039, 13398, 231870, 17869, 11040, 12860, 158746, 130290, 188758, 105535, 73475, 114581, 72017, 181405, 233861, 78405]
17, 93, 31.35, [193485, 38468, 111334, 188054, 33989, 31973, 164382, 252685, 185266, 129517, 12860, 189080, 144955, 83208, 175619, 45045, 16770, 46865, 251772, 72139, 205609, 39002, 166164, 102402, 63710, 128192, 62883, 232769, 122882, 77547]
17, 94, 31.34, [193485, 141023, 17767, 138879, 162910, 127943, 77781, 7276, 68648, 206867, 196247, 94397, 50362, 63553, 157726, 189637, 16884, 186040, 92727, 36594, 110506, 128192, 77547, 122882, 239959, 166164, 63710, 6008, 29664, 54667]
17, 95, 31.34, [40417, 118699, 129002, 188054, 18649, 182738, 252685, 165097, 7220, 189080, 144955, 72139, 232769, 27227, 110504, 33039, 15474, 18184, 82551, 156257, 178539, 16770, 72265, 49714, 188758, 33624, 24392, 12115, 233861, 6008]
17, 96, 31.33, [193485, 38468, 209839, 188054, 231484, 44921, 122618, 113077, 94664, 78433, 189080, 150547, 144955, 149667, 207233, 195033, 115268, 131749, 72017, 39002, 77547, 239959, 128192, 29664, 110506, 122882, 37033, 63710, 54667, 166164]
