generation number, individual number, fitness, candidate
65, 17, 404.9, [10762, 13801, 23038, 17536, 13096, 24559, 6610, 20373, 24924, 14599, 7689, 11275, 7307, 543, 21012, 13929, 2710, 18208, 22691, 21281, 9124, 12842, 6264, 9017, 14265, 4952, 5052, 3651, 1488, 9572]
65, 18, 404.88, [10762, 13801, 23038, 7154, 6610, 9785, 14337, 14599, 6700, 7689, 11275, 7307, 13929, 4164, 2710, 5052, 543, 18208, 21281, 24924, 22691, 9124, 9017, 6264, 14265, 3651, 12365, 1488, 4952, 9572]
65, 19, 404.42, [10762, 13801, 23038, 2654, 21012, 5052, 13142, 14599, 6264, 21281, 7689, 14746, 24924, 11275, 7307, 2710, 6700, 543, 18208, 22691, 9124, 9572, 12842, 24722, 14265, 3651, 1488, 6610, 4952, 13929]
65, 20, 404.24, [10762, 13801, 23038, 23614, 24559, 12842, 6610, 6700, 13142, 14599, 7689, 12365, 11275, 7307, 13929, 21012, 2710, 18208, 25346, 22691, 9124, 9017, 6264, 14265, 5052, 3651, 24924, 1488, 4952, 9572]
65, 21, 403.71, [10762, 13801, 23038, 24559, 3651, 14337, 11275, 24924, 6610, 24057, 7689, 7307, 21012, 2710, 9785, 543, 18208, 21281, 12842, 6264, 22691, 9124, 6700, 9017, 14265, 5052, 1488, 4952, 9572, 13929]
65, 22, 403.57, [10762, 13801, 23038, 14337, 24559, 9785, 24924, 11275, 3651, 6610, 14599, 13142, 7689, 7307, 21012, 2710, 543, 18208, 21281, 6264, 22457, 12842, 9124, 6700, 14265, 5052, 1488, 4952, 9572, 13929]
65, 23, 403.5, [10762, 13801, 23038, 24559, 23382, 9143, 6610, 13142, 7689, 543, 22691, 13556, 7307, 12842, 2710, 18208, 21281, 9124, 6700, 6264, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
65, 24, 403.28, [10762, 13801, 23038, 13142, 14746, 12842, 24696, 24559, 15003, 14599, 7689, 11275, 9785, 7307, 21012, 2710, 543, 18208, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 24924, 3651, 1488, 9572, 13929]
65, 25, 403.09, [10762, 13801, 23038, 14337, 13142, 14746, 12842, 6700, 21012, 14599, 12365, 3310, 7307, 2710, 543, 18208, 21281, 6264, 9124, 22691, 6610, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 13929]
65, 26, 402.94, [10762, 13801, 16414, 24559, 14746, 19640, 11107, 7689, 13142, 14599, 21012, 11275, 7307, 2710, 543, 18208, 21281, 6264, 22691, 5346, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
65, 27, 402.46, [10762, 13801, 23038, 13142, 12365, 12842, 15799, 24559, 9785, 6700, 14599, 7689, 11275, 7307, 21012, 2710, 543, 18208, 6264, 21281, 9124, 22691, 23665, 14265, 5052, 3651, 1488, 4952, 9572, 13929]
65, 28, 402.45, [10762, 13801, 23038, 14337, 13096, 21012, 13520, 6700, 7689, 11275, 12365, 12842, 7307, 2710, 543, 18208, 21281, 6264, 22691, 9124, 6610, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 13929]
65, 29, 402.26, [10762, 13801, 23038, 14599, 9143, 13142, 24559, 9017, 12842, 7689, 11275, 7307, 9785, 2710, 543, 9124, 18208, 6264, 21281, 22691, 6700, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
65, 30, 401.59, [10762, 13801, 23038, 14746, 24559, 13142, 7154, 6264, 12842, 14599, 6610, 7689, 11275, 21012, 9124, 2710, 4458, 18208, 21281, 22691, 9017, 14265, 5052, 4952, 3651, 12365, 1488, 24924, 9572, 13929]
65, 31, 400.15, [10762, 13801, 23038, 9785, 13096, 24559, 14746, 11275, 7307, 20567, 4952, 14599, 7689, 21012, 13929, 2710, 543, 18208, 9755, 5052, 22691, 9124, 9017, 24924, 6264, 14265, 3651, 12365, 1488, 9572]
65, 32, 399.68, [10762, 13801, 23038, 9785, 615, 11275, 10791, 12365, 20567, 1488, 3651, 14599, 6610, 7689, 21012, 2710, 6700, 543, 18208, 21281, 22691, 9124, 9017, 24924, 6264, 14265, 19297, 4952, 9572, 13929]
65, 33, 399.56, [10762, 13801, 23038, 7154, 24559, 10791, 11275, 13142, 7307, 14599, 543, 24924, 18208, 7689, 13929, 21281, 6700, 2710, 570, 6610, 9124, 6264, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 9572]
65, 34, 399.51, [10762, 13801, 23038, 14337, 13142, 8503, 6700, 24559, 12365, 11275, 23186, 24924, 14599, 12842, 7689, 7307, 2710, 543, 6264, 18208, 21281, 22691, 9017, 14265, 5052, 3651, 1488, 4952, 9572, 13929]
65, 35, 399.48, [10762, 20478, 16414, 9785, 14746, 14337, 3651, 14599, 6610, 7689, 13142, 11275, 7307, 2710, 543, 18208, 21281, 22691, 6264, 12842, 9124, 9017, 14265, 5052, 12365, 1488, 4952, 24924, 9572, 13929]
65, 36, 399.01, [10762, 13801, 23038, 24559, 11275, 14337, 24924, 3651, 6610, 12365, 14599, 7689, 7307, 21012, 2710, 9785, 18208, 21281, 22691, 6264, 10381, 9124, 6700, 9017, 14265, 5052, 1488, 4952, 9572, 13929]
65, 37, 398.91, [10762, 13801, 23038, 13096, 24559, 4351, 14599, 11275, 7689, 6700, 7307, 21012, 14807, 13929, 18208, 2710, 12842, 543, 21281, 22691, 9124, 24924, 9017, 14265, 12365, 5052, 3651, 1488, 4952, 9572]
65, 38, 398.71, [10762, 13801, 23038, 19900, 12365, 13142, 24559, 9017, 12842, 14599, 7689, 11275, 6610, 7307, 21012, 2710, 9124, 6264, 23614, 18208, 21281, 6700, 22691, 14265, 5052, 3651, 4952, 1488, 9572, 13929]
65, 39, 398.55, [25698, 13801, 23038, 13142, 14337, 12365, 17655, 14746, 12842, 4952, 14599, 7689, 21012, 11275, 7307, 9124, 2710, 6264, 6610, 12453, 18208, 22691, 9017, 14265, 5052, 3651, 1488, 24924, 9572, 13929]
65, 40, 398.2, [13276, 13801, 23038, 9785, 19640, 24559, 13142, 11107, 4952, 14599, 7689, 11275, 7307, 21012, 13929, 2710, 543, 18208, 21281, 5052, 22691, 9124, 9017, 24924, 6264, 14265, 3651, 12365, 1488, 9572]
65, 41, 397.99, [10762, 13801, 23038, 6700, 24559, 13142, 14337, 14599, 7689, 12842, 12365, 11275, 7307, 2710, 543, 18208, 6264, 21281, 16741, 22691, 6610, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 13929]
65, 42, 397.94, [10762, 13801, 23038, 7154, 4135, 13142, 7307, 4354, 12842, 543, 18208, 24924, 14599, 21281, 13929, 6700, 7689, 22691, 6610, 21012, 2710, 6264, 9124, 9017, 14265, 5052, 12365, 1488, 4952, 9572]
65, 43, 397.5, [3412, 13801, 23038, 2654, 14746, 11275, 13142, 12842, 6264, 21281, 5052, 14599, 24924, 7689, 7307, 21012, 6700, 2710, 543, 18208, 22691, 9572, 9124, 9017, 14265, 3651, 1488, 6610, 4952, 13929]
65, 44, 397.5, [10762, 13801, 23038, 9785, 6610, 19900, 14599, 6700, 13142, 7689, 12884, 7307, 13929, 21012, 2710, 543, 5052, 18208, 21281, 24924, 22691, 9124, 12842, 6264, 14265, 3651, 12365, 1488, 4952, 9572]
65, 45, 396.95, [10762, 13801, 16414, 9785, 24559, 14337, 3651, 21281, 6610, 21012, 13142, 14599, 7689, 11275, 7307, 2710, 543, 18208, 6264, 12842, 22691, 9124, 9017, 14265, 5052, 1488, 4952, 24924, 23293, 13929]
65, 46, 396.88, [10762, 13801, 23038, 23614, 16148, 7154, 6700, 6610, 7307, 4952, 14599, 7689, 11275, 13929, 12842, 2710, 543, 18208, 21281, 6774, 9124, 6264, 9017, 14265, 5052, 24924, 3651, 12365, 1488, 9572]
65, 47, 396.74, [10762, 13801, 23038, 24559, 13142, 14746, 21012, 14337, 7307, 9017, 543, 22497, 14599, 13929, 3651, 18208, 6610, 7689, 2710, 21281, 22691, 9124, 6264, 12842, 12365, 14265, 5052, 1488, 4952, 9572]
65, 48, 396.6, [13276, 13801, 23038, 2654, 23382, 23134, 14746, 6264, 6700, 12365, 14599, 24924, 7689, 11275, 7307, 2710, 543, 18208, 22691, 9124, 9572, 12842, 9017, 14265, 5052, 3651, 1488, 6610, 4952, 13929]
65, 49, 396.41, [10762, 13801, 23038, 6610, 9785, 13142, 24559, 9017, 12842, 14599, 7689, 11275, 7307, 21012, 2710, 9124, 543, 6264, 18208, 21281, 22691, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 22188]
65, 50, 396.1, [10762, 13801, 23038, 24559, 14337, 9785, 11275, 7485, 6610, 7689, 13142, 12842, 24924, 14599, 7307, 21012, 2710, 543, 6264, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1488, 4952, 9572, 13929]
65, 51, 396.02, [10762, 13801, 23038, 6700, 24559, 3651, 14599, 13096, 7689, 14746, 24696, 11275, 7307, 21012, 13929, 2710, 543, 18208, 14807, 12842, 22691, 9124, 6264, 9017, 14265, 5052, 24924, 12365, 1488, 9572]
65, 52, 395.93, [11712, 13801, 23038, 5346, 15799, 9785, 24559, 6610, 9124, 14599, 12842, 7689, 6700, 7307, 21012, 2710, 543, 18208, 21281, 13929, 22691, 9017, 14265, 5052, 3651, 12365, 6264, 1488, 4952, 9572]
65, 53, 395.87, [10762, 13801, 16414, 9785, 24559, 14337, 3651, 13142, 6610, 21012, 14599, 7689, 11275, 2710, 543, 18208, 21281, 12842, 6264, 22691, 16741, 9017, 14265, 5052, 12365, 1488, 4952, 24924, 9572, 13929]
65, 54, 395.82, [10762, 13801, 23038, 615, 11275, 9785, 7307, 570, 4354, 1488, 21012, 3651, 6610, 14599, 7689, 2710, 543, 6700, 18208, 21281, 22691, 9124, 9017, 24924, 6264, 14265, 5052, 4952, 9572, 13929]
65, 55, 395.3, [5934, 13801, 23038, 5346, 15799, 24559, 10791, 11275, 6700, 6610, 14599, 7689, 7307, 2710, 543, 18208, 21281, 22691, 13929, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 6264, 4952, 24924, 9572]
65, 56, 395.16, [10762, 13801, 23038, 24559, 14746, 21012, 14932, 9017, 13142, 14599, 7307, 7689, 9124, 13929, 12842, 6610, 2710, 543, 18208, 21281, 22691, 6264, 14265, 5052, 3651, 24924, 12365, 1488, 4952, 14485]
65, 57, 395.1, [10762, 13801, 16414, 9785, 24559, 14337, 19900, 3651, 14599, 6610, 7689, 13142, 11275, 7307, 2710, 543, 18208, 21281, 6264, 22691, 12842, 9124, 14265, 5052, 12365, 1488, 17655, 24924, 9572, 13929]
65, 58, 395.04, [10762, 13801, 23038, 7154, 13142, 24559, 10791, 6700, 6610, 12842, 543, 18208, 24924, 24696, 21281, 13929, 14599, 19961, 7689, 21012, 2710, 6264, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 9572]
65, 59, 394.85, [10762, 13801, 23038, 13096, 24559, 15799, 13142, 11275, 11107, 6700, 14599, 7307, 6610, 13929, 18208, 7689, 2710, 543, 21281, 22691, 9124, 6264, 24924, 9017, 14265, 12365, 5052, 3651, 1488, 4952]
65, 60, 394.7, [10762, 13801, 23038, 5346, 11275, 24559, 6610, 9124, 10597, 12842, 14599, 6700, 7689, 7307, 21012, 2710, 543, 18208, 13929, 21281, 22691, 9017, 14265, 3651, 676, 6264, 1488, 4952, 24924, 9572]
65, 61, 394.27, [10762, 13801, 23038, 5346, 13096, 6610, 24559, 9124, 14599, 7689, 12842, 7307, 6700, 21012, 2710, 543, 18208, 21281, 22691, 13929, 9017, 14265, 5052, 6527, 12365, 1488, 6264, 4952, 24924, 9572]
65, 62, 394.07, [10762, 13801, 23038, 14337, 14746, 12842, 13142, 21012, 6700, 20567, 14599, 12365, 7689, 2710, 543, 18208, 21281, 6264, 22691, 9124, 9017, 6610, 14265, 5052, 3651, 25107, 4952, 24924, 9572, 13929]
65, 63, 394.01, [10762, 13801, 23038, 23382, 24846, 13142, 11275, 12842, 18866, 22691, 543, 14599, 7689, 2710, 6610, 18208, 21281, 9124, 6700, 6264, 9017, 14265, 5052, 3651, 21847, 1488, 4952, 24924, 9572, 13929]
65, 64, 394.0, [10762, 13801, 23038, 15799, 6700, 12842, 13142, 24559, 19900, 12365, 14599, 7689, 11275, 7307, 21012, 2710, 543, 18208, 6264, 21281, 22691, 9124, 14265, 5052, 3651, 24924, 1488, 4952, 9572, 21994]
65, 65, 393.9, [10762, 17655, 23038, 17536, 13096, 24559, 21012, 9017, 12365, 6610, 14599, 7689, 14746, 11275, 543, 13929, 7307, 2710, 18208, 22691, 21281, 9124, 6264, 12842, 14265, 4952, 5052, 3651, 1488, 9572]
65, 66, 393.86, [25698, 13801, 23038, 13142, 12842, 9785, 14337, 14599, 6700, 7689, 11275, 7307, 21012, 21491, 2710, 543, 18208, 21281, 5052, 22691, 9124, 9017, 24924, 14265, 6264, 3651, 12365, 1488, 4952, 9572]
65, 67, 393.63, [10762, 13801, 23038, 23614, 13096, 24559, 14746, 12842, 24696, 14599, 7689, 12365, 11275, 7307, 21012, 13929, 2710, 18208, 543, 21281, 22691, 9124, 1098, 9017, 14265, 5052, 3651, 24924, 1488, 9572]
65, 68, 393.63, [10762, 13801, 23038, 13096, 15799, 24559, 9785, 4952, 14599, 7689, 11275, 7307, 21012, 23647, 13929, 543, 18208, 21281, 22691, 5052, 9124, 12842, 9017, 24924, 6264, 14265, 3651, 12365, 1488, 9572]
65, 69, 393.33, [10762, 13801, 23038, 23614, 24559, 23382, 21491, 6610, 13142, 14599, 18511, 12365, 7307, 21012, 13929, 2710, 543, 18208, 21281, 22691, 9124, 6264, 9017, 14265, 5052, 3651, 24924, 1488, 4952, 9572]
65, 70, 393.15, [10762, 13801, 23038, 17379, 19246, 14599, 24559, 13096, 7689, 11275, 14746, 24696, 7307, 21012, 12365, 2710, 13929, 543, 18208, 12781, 22691, 9124, 6264, 12842, 9017, 14265, 5052, 1488, 24924, 9572]
65, 71, 392.73, [10762, 13801, 23038, 13142, 15799, 9785, 24559, 12842, 23186, 9017, 14599, 7689, 7307, 21012, 2710, 543, 18208, 6264, 21281, 6700, 22691, 14265, 5052, 20716, 12365, 1488, 4952, 24924, 9572, 13929]
65, 72, 392.45, [10762, 13801, 23038, 13096, 14746, 13142, 9785, 10791, 12365, 18866, 12842, 6610, 14599, 7689, 2710, 543, 9124, 6264, 18208, 21281, 22691, 6700, 9017, 14265, 5052, 1488, 4952, 24924, 7459, 13929]
65, 73, 392.35, [10762, 13801, 23038, 5346, 15799, 14746, 12842, 11275, 6700, 6610, 14599, 7689, 7307, 2710, 543, 18208, 21281, 15003, 13929, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 6264, 4952, 24924, 9572]
65, 74, 392.15, [10762, 13801, 23038, 5346, 6610, 11275, 24559, 9124, 19900, 14599, 12842, 7689, 6700, 7307, 21012, 2710, 543, 18208, 21281, 13929, 22691, 14265, 5052, 6351, 12365, 1488, 6264, 4952, 24924, 9572]
65, 75, 392.1, [10762, 22144, 23038, 14746, 12365, 6610, 6700, 13142, 9785, 14337, 14599, 7689, 12842, 7307, 21012, 2710, 543, 18208, 6264, 21281, 9124, 22691, 9017, 14265, 5052, 3651, 1488, 4952, 9572, 13929]
65, 76, 390.74, [10762, 13801, 23038, 7154, 14337, 24559, 9785, 14599, 13142, 7689, 21012, 543, 24924, 18208, 2710, 13929, 21281, 6700, 22691, 9124, 6610, 6264, 24722, 14265, 5052, 3651, 12365, 1488, 4952, 9572]
65, 77, 390.62, [10762, 13801, 23038, 2654, 14337, 23382, 6610, 11275, 21281, 19900, 13142, 14599, 7689, 7307, 2710, 543, 18208, 22691, 9124, 12842, 9572, 14807, 14265, 5052, 3651, 6264, 1488, 4952, 24924, 13929]
65, 78, 390.42, [10762, 13801, 23038, 2654, 20478, 13142, 21491, 11275, 14746, 21281, 6264, 24924, 543, 20879, 7307, 21012, 2710, 18208, 22691, 9124, 9572, 9017, 12365, 14265, 5052, 3651, 1488, 6610, 4952, 13929]
65, 79, 390.29, [10762, 13801, 23038, 23614, 24559, 6700, 11241, 14746, 21281, 12842, 14599, 7689, 11275, 13831, 13929, 6610, 18208, 21012, 2710, 543, 22691, 9124, 6264, 9017, 14265, 5052, 24924, 3651, 1488, 9572]
65, 80, 389.68, [10762, 13801, 23038, 7154, 13142, 24559, 10791, 6700, 6610, 20567, 543, 18208, 24924, 24696, 21281, 13929, 14599, 22691, 7689, 21012, 2710, 6264, 9124, 21968, 14265, 5052, 3651, 12365, 1488, 9572]
65, 81, 389.62, [10762, 13801, 23038, 23382, 24559, 6610, 19900, 3310, 13142, 11275, 543, 22691, 7307, 21012, 12842, 2710, 18208, 21281, 9124, 6264, 6700, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
65, 82, 389.06, [14351, 13801, 23038, 14337, 12365, 25271, 13142, 14599, 6700, 7689, 14746, 12842, 11275, 7307, 2710, 543, 18208, 6264, 21281, 9124, 22691, 6610, 9017, 14265, 3651, 1488, 4952, 24924, 9572, 13929]
65, 83, 389.0, [10762, 13801, 23038, 15455, 10791, 24559, 6610, 20567, 13142, 14599, 7689, 21012, 3651, 2710, 543, 18208, 21281, 22691, 9124, 6264, 6700, 9017, 14265, 5052, 12365, 1488, 4952, 24924, 9572, 22188]
65, 84, 388.55, [10762, 13801, 16414, 24559, 7307, 6700, 21012, 4351, 14599, 13142, 7689, 11275, 23708, 6610, 543, 18208, 21281, 12842, 22691, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
65, 85, 388.04, [10762, 13801, 23038, 23382, 24559, 13142, 24924, 14746, 19900, 6700, 14599, 7307, 9124, 12842, 13929, 6610, 7689, 11275, 2710, 543, 22691, 6264, 18208, 21281, 14265, 5052, 3651, 1488, 1321, 9572]
65, 86, 388.02, [10762, 13801, 16414, 24559, 14746, 23382, 21491, 12365, 13142, 6700, 21012, 14599, 11275, 6610, 7307, 2710, 543, 6264, 18208, 21281, 22691, 9124, 9017, 7350, 5052, 3651, 1488, 4952, 9572, 13929]
65, 87, 387.98, [10762, 13801, 23038, 11275, 24559, 15799, 9785, 23186, 14599, 6700, 7689, 7307, 18208, 13929, 21012, 12842, 2710, 543, 7956, 22691, 9017, 6264, 24924, 14265, 12365, 5052, 3651, 1488, 4952, 9572]
65, 88, 387.28, [10762, 13801, 16414, 24559, 23382, 14746, 6700, 13142, 7689, 12842, 21012, 14599, 6610, 7307, 106, 543, 18208, 6264, 22691, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
65, 89, 387.25, [10762, 13801, 23038, 23382, 24846, 13142, 19640, 11107, 543, 22691, 14599, 7689, 21754, 7307, 21012, 2710, 18208, 21281, 9124, 6264, 9017, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
65, 90, 387.01, [10762, 22144, 23038, 615, 5464, 9785, 14746, 21012, 6700, 5052, 13929, 13142, 543, 14599, 7689, 7307, 2710, 18208, 21281, 22691, 9124, 6264, 9017, 12842, 14265, 3651, 1488, 6610, 4952, 9572]
65, 91, 386.77, [10762, 13801, 23038, 13096, 9785, 14746, 10791, 7307, 12365, 13142, 21012, 14599, 6610, 7689, 2710, 18208, 9124, 6264, 21281, 22691, 6700, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 20148]
65, 92, 385.93, [10762, 13801, 23038, 615, 12365, 9785, 4354, 13142, 14599, 1488, 7689, 11275, 6610, 7307, 21012, 2710, 6700, 543, 18208, 21281, 22691, 9124, 12842, 9017, 6264, 14265, 5052, 1685, 9572, 13929]
65, 93, 385.93, [10762, 13801, 23038, 23614, 16148, 7154, 11275, 24924, 6610, 19900, 4952, 6700, 14599, 7689, 13929, 21012, 12842, 2710, 543, 25607, 21281, 22691, 6264, 9124, 14265, 5052, 3651, 12365, 1488, 9572]
65, 94, 385.13, [10762, 13801, 20478, 24559, 13096, 15799, 9785, 6700, 23186, 543, 5052, 13929, 18208, 14599, 7689, 7307, 21012, 2710, 21281, 6264, 22691, 12842, 24924, 9017, 14265, 3651, 12365, 1488, 4952, 10310]
65, 95, 384.83, [10762, 13801, 23038, 13096, 9785, 23382, 11275, 14746, 12365, 12842, 7307, 21012, 17692, 14599, 9124, 7689, 22184, 6264, 18208, 21281, 6700, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 13929]
65, 96, 384.6, [10762, 13801, 23038, 23614, 615, 23382, 14746, 17692, 11275, 6700, 19900, 12365, 14599, 7689, 14181, 13929, 12842, 21012, 2710, 18208, 21281, 9124, 6264, 14265, 5052, 3651, 1488, 24924, 4952, 9572]
65, 97, 384.57, [10762, 13801, 23038, 9785, 24559, 14337, 8666, 6700, 24924, 25271, 14599, 22691, 7689, 7307, 6610, 21012, 13929, 13142, 2710, 543, 18208, 21281, 6264, 19297, 9017, 14265, 3651, 4952, 1488, 9572]
65, 98, 381.86, [10762, 13801, 23038, 13096, 24559, 19900, 14599, 11275, 7689, 6700, 7307, 21012, 6610, 13929, 18208, 2710, 12842, 543, 21281, 22691, 9124, 6264, 24924, 7601, 5052, 12365, 3651, 1488, 4952, 9572]
65, 99, 381.84, [10762, 13801, 16414, 2654, 14746, 6700, 3651, 21012, 6610, 25271, 13142, 14599, 7689, 11275, 7307, 2710, 543, 18208, 6264, 12842, 21281, 22691, 9124, 9017, 14265, 4896, 4952, 24924, 9572, 13929]
66, 0, 418.68, [10762, 13801, 23038, 12842, 13142, 12365, 24559, 15799, 9785, 14599, 7689, 11275, 7307, 21012, 2710, 9124, 543, 6264, 18208, 21281, 22691, 24924, 9017, 14265, 5052, 3651, 1488, 4952, 9572, 13929]
66, 1, 418.38, [10762, 13801, 23038, 13142, 6264, 24559, 14599, 7689, 12842, 11275, 6610, 7307, 21012, 2710, 9124, 543, 18208, 21281, 6700, 22691, 9017, 14265, 5052, 3651, 4952, 2654, 1488, 24924, 9572, 13929]
66, 2, 411.22, [10762, 13801, 23038, 9785, 3651, 24559, 12365, 13142, 12842, 9017, 9572, 21012, 14599, 7689, 11275, 7307, 2710, 543, 18208, 21281, 6264, 22691, 9124, 6700, 14265, 5052, 1488, 4952, 24924, 13929]
66, 3, 411.18, [10762, 13801, 23038, 11194, 9785, 24559, 9017, 14924, 22691, 24924, 12365, 11275, 3651, 6610, 14599, 7689, 7307, 2710, 543, 18208, 6264, 21281, 9124, 12842, 14265, 5052, 1488, 4952, 9572, 13929]
66, 4, 410.06, [10762, 13801, 23038, 13142, 14337, 24814, 6700, 9124, 14746, 14599, 7689, 11275, 7307, 12365, 12842, 2710, 543, 6264, 18208, 21281, 22691, 14265, 5052, 3651, 6610, 1488, 4952, 24924, 9572, 13929]
66, 5, 409.45, [10762, 13801, 23038, 13142, 21012, 6264, 6700, 24559, 12365, 14599, 7689, 11275, 12842, 7307, 4846, 2710, 543, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 3651, 1488, 4952, 24924, 9572, 13929]
66, 6, 408.78, [10762, 13801, 23038, 23614, 615, 12842, 21012, 11275, 14599, 6610, 7689, 7307, 6700, 2710, 12365, 543, 13929, 14746, 18208, 22691, 21281, 9124, 14265, 6264, 24559, 3651, 1488, 4952, 24924, 9572]
66, 7, 407.99, [17207, 13801, 23038, 23614, 615, 10791, 18866, 13142, 12842, 9017, 6610, 14599, 7689, 7307, 543, 12365, 13929, 2710, 18208, 22691, 21281, 9124, 14265, 6264, 5052, 3651, 1488, 4952, 24924, 9572]
66, 8, 407.23, [10762, 13801, 23038, 23614, 615, 13142, 10791, 11275, 14599, 6610, 7689, 7307, 6700, 2710, 12365, 543, 13929, 14746, 14661, 22691, 21281, 9124, 14265, 6264, 5052, 3651, 1488, 4952, 24924, 9572]
66, 9, 407.19, [10762, 13801, 23038, 21012, 6610, 24559, 9785, 9017, 14599, 12842, 9572, 7689, 3651, 11275, 7307, 2710, 543, 18208, 14807, 22691, 6264, 9124, 6700, 14265, 5052, 12365, 1488, 4952, 24924, 13929]
66, 10, 407.07, [10762, 13801, 23038, 9785, 21012, 24559, 16741, 9017, 12842, 14599, 9572, 7689, 3651, 6610, 13556, 7307, 2710, 543, 18208, 21281, 6264, 22691, 6700, 14265, 5052, 12365, 1488, 4952, 24924, 13929]
66, 11, 406.99, [10762, 13801, 23038, 24559, 7689, 11275, 6610, 13142, 15799, 9017, 14599, 12842, 7307, 21012, 2710, 18208, 21281, 22691, 6264, 9124, 6700, 14265, 5052, 3651, 12365, 1488, 4952, 24924, 9572, 13929]
66, 12, 406.17, [10762, 13801, 23038, 9785, 24559, 12842, 2404, 18866, 14599, 9572, 7689, 3651, 6610, 7307, 2710, 14746, 543, 18208, 21281, 22691, 6264, 9124, 6700, 14265, 5052, 12365, 1488, 4952, 24924, 13929]
66, 13, 404.96, [10762, 13801, 23038, 9785, 6610, 24559, 543, 3501, 12842, 14599, 9572, 21012, 3651, 7689, 11275, 7307, 2710, 18208, 21281, 22691, 6264, 9124, 6700, 14265, 5052, 22887, 1488, 4952, 24924, 13929]
66, 14, 404.75, [10762, 13801, 23038, 24955, 24559, 14337, 11275, 13142, 6264, 6700, 14746, 14599, 21281, 5052, 24924, 12365, 7689, 7307, 2710, 543, 18208, 22691, 9124, 9572, 14265, 3651, 1488, 22527, 4952, 13929]
66, 15, 404.52, [10762, 13801, 23038, 13096, 24559, 13142, 9785, 11275, 14599, 6700, 7689, 7307, 18208, 13929, 2710, 12842, 24833, 21281, 22691, 9124, 9017, 6264, 24924, 14265, 12365, 5052, 3651, 1488, 4952, 9572]
66, 16, 404.45, [10762, 13801, 23038, 25080, 24559, 6610, 7154, 13142, 12365, 14746, 21012, 11275, 14599, 7689, 13929, 7307, 2710, 543, 18208, 21281, 22691, 9124, 6264, 9017, 14265, 24924, 5052, 3651, 1488, 9572]
66, 17, 404.2, [10762, 13801, 23038, 14337, 14746, 13142, 12365, 14599, 7689, 21012, 6700, 11275, 7307, 2710, 543, 12842, 18208, 21281, 6264, 22691, 9124, 9017, 14265, 5052, 3651, 1488, 2556, 24924, 9572, 13929]
66, 18, 403.83, [10762, 13801, 23038, 14746, 9397, 13142, 14337, 6700, 24559, 12842, 4952, 14599, 7689, 11275, 7307, 21012, 2710, 543, 18208, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 1488, 24924, 9572, 13929]
66, 19, 403.67, [10762, 13801, 23038, 6610, 24559, 3501, 6700, 3651, 12365, 14337, 24924, 11275, 14599, 7689, 7307, 6774, 2710, 18208, 21281, 22691, 6264, 9124, 12842, 9017, 14265, 5052, 1488, 4952, 9572, 13929]
66, 20, 403.52, [10762, 13801, 23038, 14746, 24559, 14599, 21012, 13142, 7689, 11275, 7307, 2710, 6700, 543, 13929, 18208, 6610, 21281, 22691, 9124, 9017, 14265, 6264, 5052, 18904, 24924, 12365, 1488, 4952, 9572]
66, 21, 403.44, [10762, 13801, 23038, 12365, 6700, 12842, 13142, 24559, 2654, 14599, 7689, 11275, 7307, 21012, 5794, 543, 18208, 21281, 6264, 22691, 9124, 9017, 14265, 5052, 3651, 24924, 1488, 4952, 9572, 13929]
66, 22, 403.21, [10762, 13801, 23038, 14746, 24559, 6610, 4351, 13142, 21012, 23665, 11275, 14599, 6700, 7689, 13929, 7307, 2710, 543, 18208, 21281, 22691, 9124, 6264, 14265, 5052, 3651, 12365, 1488, 4952, 9572]
