generation number, individual number, fitness, candidate
25, 37, 89.3, [2565, 1549, 252, 1151, 4967, 68, 1166, 457, 11, 766]
25, 38, 89.29, [2565, 1549, 122, 2651, 3352, 826, 2688, 457, 11, 766]
25, 39, 89.13, [2565, 173, 5531, 2651, 457, 310, 2688, 1166, 766, 11]
25, 40, 89.13, [2565, 173, 6, 3752, 1549, 457, 2688, 11, 1166, 766]
25, 41, 88.91, [2565, 1549, 813, 1151, 2658, 2376, 2688, 457, 11, 766]
25, 42, 88.1, [2565, 1549, 2326, 1151, 5697, 2688, 1166, 457, 11, 2658]
25, 43, 88.0, [2565, 1496, 6, 1151, 826, 4967, 457, 1166, 11, 766]
25, 44, 87.86, [457, 1608, 2256, 1151, 3346, 1166, 2688, 2565, 766, 11]
25, 45, 87.76, [2485, 2256, 2871, 1151, 1549, 1166, 2688, 766, 457, 11]
25, 46, 87.72, [2565, 5079, 1151, 4310, 5802, 11, 1166, 5524, 457, 766]
25, 47, 87.51, [457, 5524, 1151, 2871, 1166, 766, 2565, 4967, 3352, 1549]
25, 48, 87.47, [2565, 2410, 2326, 1151, 2688, 2871, 1166, 457, 11, 766]
25, 49, 87.43, [2565, 1549, 4967, 1151, 4310, 68, 1166, 306, 457, 766]
25, 50, 87.32, [2565, 1549, 6, 1151, 1166, 2688, 4967, 3136, 11, 766]
25, 51, 87.22, [2565, 1549, 55, 1151, 3447, 4967, 1166, 2688, 457, 11]
25, 52, 86.97, [2565, 1166, 24, 5802, 6, 2688, 457, 4632, 1549, 766]
25, 53, 86.8, [2565, 1549, 1151, 6, 2972, 972, 1133, 457, 766, 11]
25, 54, 86.73, [2565, 1549, 2326, 24, 789, 1133, 2688, 1151, 766, 11]
25, 55, 86.57, [722, 766, 4967, 1151, 5697, 2688, 600, 11, 2565, 1166]
25, 56, 86.51, [2565, 1247, 1151, 1166, 4967, 2688, 2328, 457, 1549, 766]
25, 57, 86.46, [2565, 937, 2658, 6, 1549, 3456, 457, 1166, 11, 766]
25, 58, 86.34, [122, 173, 6, 1151, 2688, 457, 4967, 11, 1166, 766]
25, 59, 86.21, [722, 2972, 5531, 1151, 4967, 2688, 457, 11, 2565, 1166]
25, 60, 86.18, [2565, 173, 15, 1549, 457, 2688, 4967, 4310, 766, 11]
25, 61, 85.92, [457, 784, 4967, 2651, 5802, 2967, 2688, 2565, 766, 1166]
25, 62, 85.9, [2565, 1549, 5189, 1151, 1166, 4653, 457, 2688, 11, 1608]
25, 63, 85.76, [2565, 3835, 2326, 1151, 7060, 2688, 1166, 457, 11, 766]
25, 64, 85.73, [2565, 317, 1542, 1518, 1151, 1549, 457, 11, 1166, 766]
25, 65, 85.59, [5531, 4310, 826, 2688, 766, 1151, 2565, 68, 11, 1549]
25, 66, 85.38, [3755, 766, 2516, 4967, 2688, 1166, 2565, 457, 11, 1549]
25, 67, 85.22, [722, 766, 6, 1151, 2713, 2398, 11, 2688, 2565, 457]
25, 68, 85.21, [2565, 5079, 5531, 1166, 1151, 4967, 11, 2688, 457, 996]
25, 69, 85.11, [2565, 2599, 2326, 2651, 4967, 2688, 457, 1166, 11, 766]
25, 70, 84.74, [2565, 1549, 4967, 1151, 2485, 1166, 5061, 2688, 457, 766]
25, 71, 84.44, [2565, 1166, 5871, 1689, 1151, 5697, 11, 2688, 457, 766]
25, 72, 84.38, [5531, 5189, 2688, 1166, 766, 1151, 310, 2565, 457, 173]
25, 73, 84.24, [2658, 5079, 1151, 5189, 3352, 2688, 11, 457, 1549, 766]
25, 74, 84.23, [2565, 317, 1542, 4967, 1151, 2688, 457, 11, 1166, 5188]
25, 75, 84.22, [722, 766, 2256, 1151, 1133, 2612, 457, 11, 2565, 1549]
25, 76, 83.69, [722, 766, 1151, 6, 4967, 457, 1006, 2688, 2565, 1166]
25, 77, 83.65, [457, 5524, 988, 2871, 826, 766, 4967, 2688, 11, 1549]
25, 78, 83.23, [2565, 1151, 3447, 2713, 1133, 2688, 457, 11, 1549, 5739]
25, 79, 82.58, [2565, 1549, 2326, 2972, 1151, 3352, 3126, 457, 11, 766]
25, 80, 82.38, [2565, 1549, 4587, 3787, 3447, 4967, 2688, 457, 11, 1166]
25, 81, 82.14, [7144, 1549, 5189, 600, 4967, 1166, 2688, 457, 11, 766]
25, 82, 82.02, [2565, 5079, 1151, 826, 4967, 1378, 2688, 457, 1549, 766]
25, 83, 81.71, [3755, 766, 24, 2688, 1688, 1166, 2565, 457, 11, 312]
25, 84, 81.6, [457, 784, 2972, 1613, 4967, 11, 2688, 1549, 5524, 766]
25, 85, 81.26, [2565, 1549, 2326, 2651, 6330, 826, 1166, 457, 11, 766]
25, 86, 81.23, [457, 5524, 1151, 4967, 5189, 766, 312, 11, 1549, 2256]
25, 87, 81.23, [4263, 173, 5531, 1151, 993, 457, 2688, 11, 1166, 766]
25, 88, 80.93, [2565, 1374, 2658, 4967, 1166, 5189, 310, 457, 20, 766]
25, 89, 80.76, [457, 2972, 2256, 3447, 1166, 4967, 1549, 766, 2565, 5531]
25, 90, 80.24, [2785, 8192, 1166, 2651, 766, 5802, 2688, 2565, 11, 1549]
25, 91, 80.02, [2565, 5079, 15, 1166, 4967, 1133, 4632, 2688, 457, 766]
25, 92, 79.06, [2565, 3835, 4967, 1151, 1210, 2688, 1166, 457, 11, 4480]
25, 93, 78.83, [2565, 5254, 2326, 2651, 1884, 5802, 1166, 457, 11, 766]
25, 94, 78.33, [2565, 1549, 6, 1151, 4967, 2376, 2688, 457, 11, 3334]
25, 95, 78.01, [306, 173, 5531, 1151, 3307, 457, 4967, 11, 1166, 766]
25, 96, 77.97, [1496, 1374, 3453, 4967, 2967, 3447, 2688, 11, 1549, 766]
25, 97, 77.65, [2565, 1549, 2326, 1151, 5189, 1166, 312, 2688, 457, 1186]
25, 98, 77.61, [2416, 317, 1542, 993, 1151, 1549, 457, 2688, 11, 766]
25, 99, 77.57, [2770, 1549, 2326, 993, 3447, 3456, 2688, 457, 766, 11]
26, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
26, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
26, 2, 97.08, [457, 311, 6, 1151, 1166, 2688, 2565, 11, 766, 1549]
26, 3, 96.37, [457, 789, 5524, 766, 2688, 1166, 2565, 4967, 1549, 11]
26, 4, 96.09, [2565, 1549, 2326, 1151, 311, 2688, 457, 11, 1166, 766]
26, 5, 95.74, [457, 24, 2256, 2565, 1166, 4967, 11, 1549, 2688, 766]
26, 6, 95.54, [2565, 1098, 2237, 1151, 1549, 2688, 457, 1166, 11, 766]
26, 7, 95.1, [2565, 1374, 1151, 1549, 4967, 1166, 3787, 457, 11, 766]
26, 8, 95.05, [457, 5524, 1151, 1733, 2688, 766, 2565, 1166, 11, 1549]
26, 9, 94.72, [2565, 1549, 826, 3453, 3447, 2688, 1166, 457, 11, 766]
26, 10, 94.09, [2565, 1549, 5179, 1151, 2871, 2688, 1166, 11, 457, 766]
26, 11, 93.85, [2565, 1151, 5802, 3787, 2688, 11, 1166, 457, 1549, 766]
26, 12, 93.85, [2565, 1374, 1151, 5802, 4967, 11, 457, 2688, 1549, 766]
26, 13, 92.96, [2565, 1549, 5189, 1151, 4967, 457, 2485, 2688, 11, 766]
26, 14, 92.68, [2565, 1549, 6, 1151, 4967, 5188, 457, 1166, 11, 766]
26, 15, 92.59, [2565, 1374, 1151, 5802, 11, 1166, 2688, 457, 1549, 1133]
26, 16, 92.23, [1098, 4310, 813, 2565, 766, 4967, 457, 1166, 11, 1549]
26, 17, 91.98, [457, 784, 6, 2688, 1549, 2651, 2565, 11, 1133, 766]
26, 18, 91.74, [457, 789, 2256, 766, 1151, 1166, 2688, 2565, 2651, 11]
26, 19, 91.69, [2565, 2485, 310, 1151, 4967, 11, 2688, 457, 1166, 766]
26, 20, 91.42, [2565, 1374, 1151, 4967, 3117, 11, 2688, 457, 1549, 766]
26, 21, 91.37, [2565, 1151, 3447, 2237, 813, 1166, 2688, 11, 1549, 766]
26, 22, 91.2, [2565, 1549, 2326, 1496, 306, 11, 2688, 457, 1166, 766]
26, 23, 91.01, [2565, 1549, 1608, 173, 2658, 4967, 2688, 457, 766, 11]
26, 24, 90.9, [457, 789, 1151, 766, 1319, 1166, 2565, 4967, 1549, 11]
26, 25, 90.9, [2565, 1151, 3447, 1633, 4967, 1549, 2688, 457, 11, 766]
26, 26, 90.47, [2565, 1549, 813, 1151, 3447, 310, 2688, 457, 11, 766]
26, 27, 90.29, [2565, 1151, 3453, 2972, 1166, 3439, 457, 11, 1549, 766]
26, 28, 90.15, [2565, 1549, 813, 173, 1166, 20, 4967, 457, 11, 766]
26, 29, 90.12, [2565, 1549, 2326, 1151, 3447, 2688, 11, 5802, 1166, 766]
26, 30, 89.87, [457, 789, 2256, 766, 2485, 1166, 1151, 2565, 1549, 11]
26, 31, 89.73, [457, 789, 2256, 766, 2079, 1166, 1151, 2565, 1549, 11]
26, 32, 89.61, [1608, 784, 996, 1151, 2565, 1166, 2688, 11, 1549, 766]
26, 33, 89.52, [2565, 1549, 4021, 1151, 4967, 1374, 2688, 457, 11, 766]
26, 34, 89.5, [2565, 1549, 813, 1151, 1990, 2688, 4967, 457, 11, 766]
26, 35, 89.46, [2565, 1549, 2326, 1151, 5802, 312, 2688, 457, 1166, 11]
26, 36, 89.43, [3032, 1549, 1151, 826, 2688, 4967, 457, 1166, 11, 766]
26, 37, 88.69, [2565, 1549, 2871, 1151, 4967, 2688, 1166, 1305, 766, 11]
26, 38, 88.63, [2565, 1549, 6, 1151, 3447, 2688, 457, 1166, 11, 789]
26, 39, 88.49, [457, 5524, 2658, 2871, 766, 4967, 1166, 2688, 11, 1549]
26, 40, 88.47, [2565, 1549, 6, 2237, 68, 4967, 457, 1166, 11, 766]
26, 41, 88.41, [457, 789, 3453, 766, 2972, 1166, 2688, 996, 1549, 11]
26, 42, 88.4, [311, 1549, 2326, 2871, 2688, 3453, 457, 1166, 766, 11]
26, 43, 88.24, [2565, 1549, 2326, 1151, 2871, 2688, 457, 784, 1166, 766]
26, 44, 88.11, [2565, 1374, 1151, 4547, 993, 766, 1166, 2688, 457, 11]
26, 45, 88.06, [2565, 1549, 2871, 1151, 2326, 2799, 457, 11, 1166, 766]
26, 46, 87.91, [5531, 4310, 2688, 2565, 766, 4967, 1374, 1166, 11, 1549]
26, 47, 87.9, [457, 789, 1151, 766, 996, 1374, 2688, 2144, 2565, 11]
26, 48, 87.83, [2565, 1549, 2326, 2256, 2688, 4967, 1166, 2972, 766, 11]
26, 49, 87.55, [2565, 2326, 6, 2256, 2688, 4967, 1166, 457, 766, 11]
26, 50, 87.33, [2565, 1549, 6, 1151, 1166, 2688, 4967, 457, 11, 2511]
26, 51, 87.11, [2565, 1549, 813, 55, 2485, 2688, 4967, 457, 11, 766]
26, 52, 87.04, [457, 2485, 1151, 6784, 4967, 1549, 2688, 11, 2565, 1166]
26, 53, 86.97, [5531, 2688, 457, 68, 766, 1151, 1166, 306, 11, 1549]
26, 54, 86.96, [2565, 1549, 252, 1151, 2688, 4967, 457, 1166, 2326, 766]
26, 55, 86.9, [2565, 1549, 2871, 173, 2658, 4967, 2688, 457, 3642, 11]
26, 56, 86.83, [2565, 1166, 24, 5802, 6, 457, 11, 3541, 1549, 766]
26, 57, 86.69, [5802, 1549, 6, 173, 2658, 2688, 4967, 457, 11, 766]
26, 58, 86.38, [1608, 2651, 993, 3447, 766, 1151, 2565, 1166, 11, 1549]
26, 59, 86.36, [2565, 1166, 5802, 1689, 996, 3453, 2688, 11, 457, 766]
26, 60, 86.08, [2565, 946, 2326, 1549, 4967, 2688, 122, 457, 11, 766]
26, 61, 85.41, [2565, 1549, 5531, 2066, 3447, 2688, 457, 1166, 11, 766]
26, 62, 85.06, [2565, 1151, 3447, 996, 1166, 2658, 312, 2688, 457, 11]
26, 63, 85.04, [2565, 1549, 2871, 1151, 4967, 2688, 457, 1166, 11, 4706]
26, 64, 84.99, [457, 2485, 4967, 2972, 1549, 2688, 681, 2565, 766, 1166]
26, 65, 84.97, [4983, 1549, 1151, 826, 1166, 2688, 4967, 457, 11, 766]
26, 66, 84.68, [2565, 1549, 2237, 2871, 5802, 1305, 2688, 1166, 457, 766]
26, 67, 84.13, [2565, 1549, 2326, 1151, 3447, 1811, 2688, 1166, 766, 457]
26, 68, 83.91, [2565, 1549, 6, 1151, 2658, 4967, 3260, 457, 766, 11]
26, 69, 83.8, [2565, 1151, 3447, 2326, 4967, 1166, 2688, 310, 11, 766]
26, 70, 83.75, [2565, 1549, 2326, 1297, 5802, 2871, 457, 11, 1166, 766]
26, 71, 83.69, [457, 2651, 3130, 3447, 766, 311, 2688, 1166, 2565, 1549]
26, 72, 83.58, [2565, 1549, 2326, 2871, 5079, 2688, 457, 1166, 2341, 766]
26, 73, 83.18, [2565, 2410, 3447, 1151, 2688, 457, 2871, 11, 1319, 766]
26, 74, 83.05, [2565, 1374, 1151, 5802, 5697, 3607, 2688, 457, 1549, 766]
26, 75, 82.98, [2565, 1549, 2326, 2871, 5002, 5697, 2688, 457, 11, 766]
26, 76, 82.68, [2565, 1549, 2326, 2256, 4967, 2688, 1166, 457, 11, 2066]
26, 77, 82.64, [3032, 1549, 2326, 1151, 2688, 4967, 826, 11, 1166, 766]
26, 78, 82.39, [1319, 1549, 2326, 3453, 2972, 3032, 1166, 457, 11, 766]
26, 79, 82.35, [2565, 1549, 55, 766, 3447, 2688, 4967, 1166, 457, 2328]
26, 80, 82.28, [5531, 2565, 4310, 1151, 766, 813, 2501, 457, 11, 1549]
26, 81, 82.16, [2565, 1549, 2326, 2625, 1210, 988, 2688, 1166, 457, 766]
26, 82, 81.61, [2871, 2256, 5802, 1151, 993, 1549, 1166, 457, 766, 11]
26, 83, 81.22, [2565, 1549, 2326, 3447, 2237, 2688, 1166, 457, 11, 1680]
26, 84, 80.94, [5531, 1549, 2326, 3453, 2972, 4632, 2688, 1166, 457, 11]
26, 85, 80.93, [2565, 1374, 1151, 4967, 3352, 2328, 11, 2688, 457, 312]
26, 86, 80.73, [2565, 173, 15, 1549, 4967, 457, 988, 1305, 766, 2688]
26, 87, 80.67, [457, 2485, 3447, 4967, 1489, 11, 2651, 2565, 766, 1166]
26, 88, 80.65, [5188, 1151, 3447, 2237, 2972, 1166, 2688, 457, 1549, 766]
26, 89, 80.06, [5531, 2688, 457, 68, 766, 1151, 1166, 1305, 5188, 1549]
26, 90, 79.76, [2565, 2410, 2326, 1151, 2688, 993, 457, 1305, 1166, 766]
26, 91, 79.64, [2565, 1549, 2326, 1166, 4967, 2328, 608, 1151, 2688, 766]
26, 92, 79.35, [457, 789, 2256, 312, 5132, 2688, 2565, 1549, 4967, 11]
26, 93, 79.34, [2565, 2665, 2871, 1151, 3447, 1305, 2688, 1166, 457, 766]
26, 94, 79.25, [2565, 2237, 5802, 4967, 993, 1166, 2256, 11, 457, 312]
26, 95, 78.89, [2565, 1549, 2326, 1151, 5802, 993, 311, 457, 3498, 766]
26, 96, 78.05, [457, 5524, 6, 55, 766, 4967, 1166, 2667, 11, 1549]
26, 97, 75.97, [4967, 1151, 2237, 3447, 24, 5188, 1166, 457, 1549, 766]
26, 98, 75.42, [7946, 1247, 1151, 24, 789, 1133, 11, 2688, 1549, 766]
26, 99, 74.75, [1319, 784, 6, 1151, 2651, 1549, 826, 11, 1166, 766]
27, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
27, 1, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
27, 2, 97.52, [2565, 1549, 826, 1151, 1166, 2688, 4967, 457, 11, 766]
27, 3, 97.1, [2565, 1151, 789, 2237, 457, 2688, 1166, 11, 1549, 766]
27, 4, 96.4, [2565, 5524, 3453, 311, 2688, 1166, 457, 11, 1549, 766]
27, 5, 96.29, [1608, 4967, 457, 3352, 2688, 2565, 1166, 11, 1549, 766]
27, 6, 95.77, [457, 5524, 1151, 1733, 1549, 2688, 766, 2565, 11, 1166]
27, 7, 95.72, [2565, 1549, 2713, 1151, 1374, 2688, 4967, 457, 11, 766]
27, 8, 95.57, [457, 3456, 6, 766, 1151, 2688, 1166, 2565, 11, 1549]
27, 9, 95.17, [2565, 784, 1151, 2237, 766, 11, 1166, 2688, 457, 1549]
27, 10, 95.07, [2565, 1549, 310, 1151, 2688, 5188, 457, 1166, 11, 766]
27, 11, 94.59, [2565, 1549, 1210, 1151, 2871, 1133, 2688, 457, 11, 766]
27, 12, 94.36, [2565, 1374, 3449, 310, 4967, 1166, 11, 2688, 457, 766]
27, 13, 94.36, [2565, 1549, 2485, 5524, 2688, 4967, 457, 1166, 11, 766]
27, 14, 94.07, [3352, 1374, 1151, 311, 1166, 2688, 11, 457, 1549, 766]
27, 15, 93.82, [2565, 1151, 3453, 996, 4967, 2688, 457, 11, 1549, 766]
27, 16, 93.74, [2565, 2485, 1608, 1151, 311, 2688, 11, 457, 1166, 766]
27, 17, 93.72, [2565, 1549, 310, 1151, 4967, 5079, 457, 11, 1166, 766]
27, 18, 93.71, [2565, 1151, 3453, 2237, 2688, 1166, 457, 11, 1133, 766]
27, 19, 93.57, [2565, 1549, 826, 3453, 3447, 2688, 1166, 457, 11, 766]
27, 20, 93.33, [2565, 1374, 836, 5802, 766, 11, 1166, 2688, 457, 1549]
27, 21, 93.06, [2565, 1549, 5179, 1151, 4967, 2688, 1133, 457, 11, 766]
27, 22, 92.59, [2565, 1549, 993, 1151, 4967, 1374, 1166, 2688, 11, 766]
27, 23, 92.56, [784, 1549, 2256, 2565, 2688, 4967, 457, 1166, 11, 766]
27, 24, 92.06, [2565, 1549, 5179, 1700, 4967, 2688, 457, 1166, 11, 766]
27, 25, 91.97, [2565, 1549, 2328, 3453, 3447, 2688, 1166, 457, 766, 11]
27, 26, 91.96, [2565, 1151, 826, 4967, 2688, 457, 11, 1166, 2328, 766]
27, 27, 91.89, [457, 789, 2256, 766, 2688, 2565, 1319, 1166, 11, 1549]
27, 28, 91.82, [2565, 2485, 1305, 1151, 2871, 2688, 11, 457, 1166, 766]
27, 29, 91.49, [2565, 1374, 1151, 2658, 4967, 11, 2688, 457, 1608, 766]
27, 30, 91.49, [1098, 5936, 2688, 2565, 766, 4967, 457, 11, 1166, 1549]
27, 31, 91.47, [2565, 20, 826, 1151, 4967, 2688, 1166, 457, 11, 766]
27, 32, 91.04, [2565, 1374, 1151, 1549, 600, 1166, 4967, 457, 11, 766]
27, 33, 90.7, [2565, 2485, 6, 2651, 1133, 11, 2688, 457, 1549, 766]
27, 34, 90.61, [457, 5524, 1151, 4967, 2688, 2565, 311, 11, 1549, 1166]
27, 35, 90.43, [2565, 1374, 1151, 4967, 1549, 2688, 1166, 6, 11, 766]
27, 36, 90.43, [1098, 4310, 4045, 2565, 766, 2688, 4967, 457, 11, 1549]
27, 37, 90.22, [457, 311, 2256, 4967, 1166, 3453, 2565, 11, 766, 1549]
27, 38, 89.98, [457, 789, 2256, 766, 1151, 1549, 2688, 1166, 1133, 11]
27, 39, 89.93, [2565, 1549, 6, 1151, 3447, 1542, 2688, 1166, 457, 11]
27, 40, 89.78, [3642, 311, 5524, 4967, 1166, 2688, 2565, 11, 766, 1549]
27, 41, 89.23, [457, 24, 1151, 826, 2967, 2688, 4967, 11, 1549, 766]
27, 42, 89.04, [457, 789, 5524, 766, 2871, 2688, 1166, 5079, 11, 1549]
27, 43, 88.97, [1098, 4310, 813, 2565, 766, 2688, 3449, 11, 1166, 1549]
27, 44, 88.96, [2565, 1549, 6, 1151, 4967, 407, 2688, 1166, 11, 766]
27, 45, 88.93, [457, 311, 4967, 1151, 2688, 1166, 2654, 11, 1549, 766]
27, 46, 88.64, [2565, 1549, 1608, 173, 5802, 1098, 4967, 457, 766, 11]
27, 47, 88.5, [2565, 1098, 2972, 1151, 3439, 1549, 457, 11, 173, 766]
27, 48, 88.38, [2565, 1549, 5079, 1151, 311, 3439, 457, 11, 1166, 766]
27, 49, 88.25, [2565, 1542, 784, 1151, 996, 1549, 11, 2688, 1166, 766]
27, 50, 88.18, [2565, 1549, 2326, 1151, 2237, 2688, 3449, 11, 1166, 766]
27, 51, 88.14, [457, 24, 784, 4967, 1166, 2565, 789, 11, 1549, 2688]
27, 52, 87.99, [457, 784, 996, 1151, 2688, 1549, 1166, 2565, 3352, 766]
27, 53, 87.81, [2565, 1549, 6, 1151, 4967, 2485, 4045, 2688, 457, 11]
27, 54, 87.61, [2565, 1549, 6, 1151, 813, 4967, 3456, 457, 766, 11]
27, 55, 87.22, [457, 784, 1151, 5802, 1549, 2688, 4967, 2565, 4045, 766]
27, 56, 87.2, [2565, 1549, 2871, 1151, 4967, 974, 2688, 457, 11, 766]
27, 57, 87.15, [457, 5524, 1151, 1733, 68, 2688, 2565, 11, 1166, 1549]
27, 58, 87.07, [2565, 1374, 1151, 1549, 5732, 2651, 1133, 457, 11, 766]
27, 59, 87.04, [2565, 1549, 2256, 1151, 2651, 2688, 457, 11, 1352, 766]
27, 60, 86.88, [2565, 1549, 6, 2237, 68, 2688, 457, 1166, 4967, 766]
27, 61, 86.71, [2565, 1549, 813, 1151, 3447, 1166, 5470, 457, 11, 766]
27, 62, 86.71, [2565, 1098, 5802, 1151, 1133, 1549, 122, 457, 1166, 11]
27, 63, 86.53, [2565, 6832, 6, 1151, 2871, 2688, 457, 1166, 11, 766]
27, 64, 86.39, [5531, 4310, 2688, 2565, 766, 2871, 457, 11, 1166, 2145]
27, 65, 86.34, [2565, 1098, 311, 1151, 2688, 1549, 457, 2079, 1166, 766]
27, 66, 86.15, [2565, 1549, 2326, 2256, 6, 2688, 4967, 1166, 766, 11]
27, 67, 86.04, [2565, 1549, 6, 1151, 1733, 2688, 1098, 1166, 11, 766]
27, 68, 85.95, [2565, 1151, 3453, 2972, 2688, 1166, 457, 1282, 1549, 766]
27, 69, 85.94, [2565, 2485, 2326, 1151, 2688, 4967, 11, 173, 1166, 766]
27, 70, 85.87, [2565, 1374, 1151, 5802, 4967, 11, 1166, 457, 1549, 996]
27, 71, 85.73, [1608, 310, 4967, 1151, 1200, 2565, 1166, 2688, 11, 766]
27, 72, 85.6, [457, 784, 6, 2651, 1982, 2688, 1166, 2565, 11, 766]
27, 73, 85.53, [2565, 1549, 2326, 1151, 3447, 4967, 2658, 11, 1166, 766]
27, 74, 85.43, [457, 789, 2326, 766, 1151, 311, 4212, 1166, 2565, 11]
27, 75, 85.34, [2565, 1549, 1098, 173, 1166, 3260, 4967, 457, 11, 766]
27, 76, 85.22, [457, 2972, 2256, 3956, 2565, 1166, 4967, 11, 1549, 766]
27, 77, 84.96, [457, 789, 1151, 766, 5188, 2565, 1319, 4967, 11, 1549]
27, 78, 84.91, [5933, 1549, 2326, 1151, 6, 2688, 457, 1166, 11, 766]
27, 79, 84.87, [2565, 1549, 2326, 1151, 784, 968, 2688, 1166, 11, 766]
27, 80, 84.72, [457, 24, 6, 1151, 1166, 2565, 2688, 11, 1549, 4055]
27, 81, 84.58, [2565, 1151, 5802, 3787, 4967, 11, 1166, 457, 1549, 784]
27, 82, 84.36, [3812, 1549, 310, 1151, 4967, 2688, 457, 1166, 11, 766]
27, 83, 84.26, [2565, 1549, 2326, 1151, 2871, 11, 2688, 2225, 1166, 766]
27, 84, 84.18, [2565, 1549, 5189, 1151, 3447, 1166, 789, 457, 2688, 2256]
27, 85, 83.53, [457, 789, 4967, 766, 2485, 2688, 1151, 2819, 11, 1549]
27, 86, 83.52, [457, 784, 6, 4967, 1549, 1166, 3787, 2565, 2651, 766]
27, 87, 82.61, [2565, 1549, 2326, 1151, 4798, 3117, 2688, 457, 11, 766]
27, 88, 81.51, [2565, 2485, 3117, 1151, 1549, 4967, 11, 2688, 6166, 766]
27, 89, 81.24, [1608, 784, 5531, 2651, 1133, 2565, 2688, 11, 1549, 766]
27, 90, 81.15, [2565, 1549, 6, 1151, 2658, 20, 4967, 457, 766, 5079]
27, 91, 80.99, [2565, 1549, 5189, 1151, 2256, 2079, 1166, 457, 11, 1098]
27, 92, 80.69, [2565, 5312, 2326, 1496, 306, 310, 11, 2688, 457, 766]
27, 93, 80.34, [457, 24, 2256, 3787, 1166, 2565, 4967, 11, 1549, 2871]
27, 94, 80.19, [2565, 1549, 2326, 1151, 311, 784, 2688, 457, 5452, 766]
27, 95, 79.69, [2565, 1549, 6, 1151, 4967, 2079, 5693, 1166, 11, 766]
27, 96, 79.46, [3032, 1549, 1151, 5802, 3787, 2688, 457, 11, 1166, 826]
27, 97, 79.2, [2565, 1549, 2205, 173, 2658, 1166, 3439, 457, 766, 11]
27, 98, 78.81, [457, 5524, 1151, 1733, 3787, 2565, 766, 8286, 1549, 1166]
27, 99, 78.12, [1098, 4310, 813, 1982, 766, 2688, 5802, 11, 1166, 1549]
28, 0, 100.73, [2565, 1549, 6, 1151, 4967, 2688, 1166, 457, 766, 11]
28, 1, 98.98, [2565, 5524, 1151, 6, 2688, 1166, 457, 11, 1549, 766]
28, 2, 98.93, [2565, 1549, 784, 1151, 1166, 2688, 4967, 457, 11, 766]
28, 3, 98.59, [2565, 5524, 1374, 1151, 2688, 1166, 457, 11, 1549, 766]
28, 4, 98.08, [2565, 1549, 2326, 1151, 4967, 2688, 1166, 457, 766, 11]
28, 5, 97.78, [2565, 5531, 1608, 1151, 1549, 2688, 457, 11, 1166, 766]
28, 6, 96.4, [2565, 1549, 813, 1151, 24, 2688, 1166, 457, 11, 766]
28, 7, 95.34, [2565, 1549, 3449, 1151, 2237, 1166, 2688, 457, 11, 766]
28, 8, 95.32, [457, 1098, 5524, 766, 2871, 2565, 2688, 1166, 11, 1549]
28, 9, 94.65, [2565, 1549, 1210, 826, 6, 1166, 2688, 457, 11, 766]
28, 10, 94.45, [2565, 1549, 5179, 1151, 1133, 2688, 457, 5524, 11, 766]
28, 11, 94.03, [2565, 1549, 5802, 1151, 4045, 2688, 4967, 457, 11, 766]
28, 12, 93.87, [2565, 1151, 3453, 1166, 2688, 4967, 457, 11, 1098, 766]
28, 13, 93.79, [2565, 784, 1151, 4967, 2688, 766, 457, 11, 722, 1549]
28, 14, 93.7, [457, 5524, 1151, 4967, 2688, 988, 2565, 766, 11, 1166]
28, 15, 93.35, [457, 3456, 1496, 766, 1151, 2688, 2565, 11, 1166, 1549]
28, 16, 93.1, [2565, 312, 6, 1151, 766, 2688, 11, 1166, 457, 1549]
28, 17, 92.87, [2565, 1542, 784, 1151, 1496, 457, 1549, 11, 1166, 766]
28, 18, 92.66, [2565, 1549, 122, 1151, 2651, 2688, 1133, 457, 11, 766]
28, 19, 92.44, [2565, 5524, 1608, 2967, 1151, 2688, 1166, 457, 11, 766]
28, 20, 92.18, [2565, 2485, 3453, 1549, 2713, 2688, 457, 11, 1166, 766]
28, 21, 92.07, [2565, 1374, 836, 311, 766, 2688, 11, 5189, 457, 1549]
28, 22, 92.02, [2565, 1549, 3557, 1151, 6, 2688, 457, 1166, 11, 766]
28, 23, 91.86, [2565, 1374, 1151, 4967, 766, 5079, 11, 2972, 457, 1549]
28, 24, 91.86, [457, 3456, 3453, 766, 2981, 2688, 2565, 1166, 11, 1549]
28, 25, 91.72, [2565, 1549, 310, 3352, 5802, 2688, 457, 11, 1166, 766]
28, 26, 91.56, [2565, 1549, 826, 1151, 2871, 3642, 2688, 457, 11, 766]
28, 27, 91.53, [457, 311, 2256, 766, 1151, 4967, 2688, 2565, 1166, 11]
28, 28, 91.52, [2565, 1549, 1608, 310, 2871, 2688, 4967, 457, 766, 11]
28, 29, 91.35, [2565, 3032, 2256, 1151, 2651, 1166, 2688, 457, 11, 766]
28, 30, 91.33, [457, 5524, 1151, 4967, 2688, 1549, 2565, 3453, 11, 1166]
