generation number, individual number, fitness, candidate
53, 40, 76.23, [34508, 106895, 98427, 157547, 212199, 189512, 58312, 243341, 50924, 255041]
53, 41, 76.09, [34508, 252371, 105237, 58312, 160457, 168812, 260275, 255041, 189512, 50924]
53, 42, 76.08, [34508, 106895, 98427, 260275, 244753, 255041, 50924, 58312, 168812, 43527]
53, 43, 76.06, [34508, 106895, 5042, 46006, 260275, 64222, 255041, 189512, 50924, 243341]
53, 44, 76.02, [34508, 63843, 222510, 64222, 201682, 172515, 98427, 255041, 243341, 58312]
53, 45, 75.99, [34508, 189512, 220359, 260275, 219993, 255041, 172515, 54344, 243341, 50924]
53, 46, 75.49, [34508, 106895, 202059, 58312, 44329, 54344, 50924, 189512, 255041, 243341]
53, 47, 75.39, [34508, 106895, 2198, 222510, 212199, 64222, 172515, 50924, 255041, 243341]
53, 48, 75.08, [34508, 212250, 5042, 103374, 189512, 64222, 74681, 255041, 243341, 50924]
53, 49, 74.93, [34508, 160262, 247122, 98427, 220652, 50924, 189512, 255041, 54344, 243341]
53, 50, 74.91, [34508, 212250, 45711, 222510, 168812, 201682, 255041, 236697, 243341, 50924]
53, 51, 74.81, [34508, 212250, 45711, 222510, 54344, 201682, 255041, 95487, 243341, 50924]
53, 52, 74.54, [34508, 212250, 5042, 222510, 54344, 201682, 56294, 243341, 255041, 50924]
53, 53, 74.5, [34508, 5042, 160262, 86503, 260275, 255041, 58312, 243341, 189512, 50924]
53, 54, 74.5, [34508, 106895, 228150, 172515, 98427, 50924, 24660, 189512, 243341, 255041]
53, 55, 74.48, [34508, 212250, 98427, 68938, 12764, 186656, 255041, 189512, 243341, 50924]
53, 56, 74.38, [34508, 106895, 98427, 228150, 189512, 54344, 103663, 255041, 243341, 58309]
53, 57, 74.35, [34508, 106895, 98427, 64222, 54344, 134544, 189512, 255041, 50924, 243341]
53, 58, 74.3, [34508, 181364, 57130, 45711, 243341, 255041, 260275, 168812, 189512, 50924]
53, 59, 74.23, [34508, 106895, 197353, 218564, 168812, 98427, 259553, 255041, 50924, 243341]
53, 60, 74.04, [11774, 212250, 222510, 186656, 54344, 168812, 189512, 243341, 255041, 50924]
53, 61, 73.76, [34508, 212250, 98427, 146681, 230392, 64222, 208123, 255041, 243341, 50924]
53, 62, 73.38, [34508, 17119, 98427, 64222, 112561, 74681, 58312, 50924, 255041, 243341]
53, 63, 73.1, [34508, 212251, 98427, 64222, 37430, 212199, 255041, 189512, 50960, 50924]
53, 64, 73.09, [34508, 89425, 98427, 228150, 54344, 255041, 172515, 189512, 244753, 50924]
53, 65, 73.0, [34508, 212250, 222510, 45711, 168812, 189512, 54344, 243341, 255041, 121770]
53, 66, 72.88, [34508, 228372, 98427, 61682, 212250, 149110, 189512, 50924, 255041, 243341]
53, 67, 72.79, [34508, 98427, 160262, 47761, 191356, 260275, 59973, 189512, 243341, 50924]
53, 68, 72.49, [34508, 106895, 228150, 212250, 98427, 255041, 172515, 54344, 58313, 243341]
53, 69, 72.47, [34508, 260275, 98427, 64222, 229419, 47497, 168812, 255041, 189512, 243341]
53, 70, 72.43, [52488, 160900, 98427, 212250, 219993, 50924, 54344, 255041, 172515, 243341]
53, 71, 72.43, [34508, 106896, 228150, 211283, 8102, 255041, 260275, 189512, 243341, 50924]
53, 72, 72.32, [34508, 106895, 5042, 92836, 7057, 64222, 255041, 50924, 189512, 243341]
53, 73, 72.3, [34508, 212250, 63390, 260649, 172515, 54344, 199954, 189512, 255041, 50924]
53, 74, 72.22, [34508, 212250, 189512, 228150, 98427, 112568, 172515, 255041, 243341, 166566]
53, 75, 72.19, [92529, 212250, 228150, 189512, 47761, 201682, 255041, 243341, 50924, 58312]
53, 76, 72.04, [34508, 212250, 47762, 98427, 191356, 260275, 255041, 189512, 33982, 50924]
53, 77, 72.0, [34508, 212250, 98427, 212481, 207597, 58312, 50924, 255041, 189512, 243341]
53, 78, 71.9, [34508, 106895, 5042, 74681, 64222, 218565, 58312, 50924, 244753, 255041]
53, 79, 71.83, [34508, 212250, 189512, 245223, 86503, 218565, 255041, 243341, 50924, 58312]
53, 80, 71.56, [35321, 212250, 189512, 64222, 98427, 168812, 260275, 58310, 243341, 255041]
53, 81, 71.54, [34508, 106895, 197353, 168812, 239892, 98427, 58310, 255041, 189512, 243341]
53, 82, 71.5, [34508, 103627, 151447, 212250, 219993, 54344, 255041, 172515, 50924, 243341]
53, 83, 71.38, [35321, 228150, 212250, 167068, 98427, 64222, 260275, 255041, 243341, 50924]
53, 84, 71.31, [34508, 106896, 98427, 146681, 74681, 255041, 64222, 189512, 244755, 50924]
53, 85, 71.15, [34508, 228150, 212250, 167068, 98427, 64222, 218565, 255041, 243341, 2579]
53, 86, 71.01, [34508, 103799, 98427, 81742, 36990, 168812, 260275, 255041, 189512, 50924]
53, 87, 70.85, [227821, 106895, 98427, 260649, 64222, 189512, 260275, 255041, 243341, 50924]
53, 88, 70.84, [34508, 106895, 5042, 222510, 172515, 64222, 254172, 251593, 50924, 243341]
53, 89, 70.42, [34508, 106895, 98427, 245970, 218130, 196298, 58312, 50924, 255041, 243341]
53, 90, 70.24, [34508, 228260, 160262, 201682, 47761, 255041, 58312, 237914, 189512, 50924]
53, 91, 70.05, [3346, 212250, 37430, 260275, 74681, 64222, 230392, 255041, 243341, 50924]
53, 92, 70.02, [34508, 212250, 260649, 189512, 93514, 191356, 260275, 255041, 243341, 50924]
53, 93, 69.87, [34508, 160262, 247122, 168812, 45711, 175705, 260275, 189512, 255041, 243341]
53, 94, 69.68, [35320, 106895, 260275, 212250, 219993, 54344, 216904, 255041, 50924, 243341]
53, 95, 69.33, [34508, 160262, 260649, 5042, 64222, 172515, 50924, 254172, 255041, 243341]
53, 96, 68.3, [34508, 212250, 260649, 121379, 258445, 216590, 172515, 54344, 243341, 50924]
53, 97, 68.05, [156733, 212250, 199982, 260649, 236647, 54344, 243341, 189512, 146151, 50924]
53, 98, 67.16, [34508, 89425, 98427, 228150, 172515, 64222, 255041, 244753, 79858, 50924]
53, 99, 66.0, [35318, 212250, 81029, 58312, 58309, 212199, 251593, 189512, 243341, 260275]
54, 0, 85.03, [34508, 106895, 98427, 58312, 50924, 168812, 189512, 260275, 255041, 243341]
54, 1, 84.59, [34508, 106895, 98427, 58312, 64222, 228150, 243341, 255041, 50924, 189512]
54, 2, 84.52, [34508, 189512, 212250, 228150, 98427, 255041, 172515, 243341, 50924, 54344]
54, 3, 83.34, [34508, 228150, 212250, 168812, 43251, 189512, 172515, 255041, 243341, 50924]
54, 4, 82.33, [34508, 160262, 98427, 64222, 13196, 260275, 255041, 189512, 243341, 50924]
54, 5, 82.15, [34508, 212250, 189512, 228150, 105237, 172515, 64222, 255041, 243341, 50924]
54, 6, 81.99, [34508, 106895, 98427, 64222, 201682, 58312, 256087, 189512, 243341, 50924]
54, 7, 81.6, [34508, 106895, 98427, 54344, 201682, 58312, 255041, 189512, 243341, 50924]
54, 8, 81.43, [34508, 160900, 98427, 212199, 37430, 64222, 255041, 181886, 243341, 50924]
54, 9, 81.07, [34508, 212250, 168812, 37430, 256087, 189512, 222510, 260275, 50924, 243341]
54, 10, 80.97, [34508, 228150, 212250, 222510, 189512, 149110, 219635, 64222, 243341, 50924]
54, 11, 80.54, [34508, 160900, 89264, 37430, 228150, 64222, 50924, 255041, 189512, 243341]
54, 12, 80.17, [34508, 106895, 98427, 64222, 201682, 58312, 255041, 189512, 243341, 58310]
54, 13, 80.14, [34508, 107005, 98427, 160900, 64222, 189512, 50924, 256087, 228150, 243341]
54, 14, 79.99, [34508, 228150, 212250, 201682, 154502, 189512, 222510, 64222, 50924, 243341]
54, 15, 79.88, [34508, 160901, 98427, 220358, 168812, 189512, 50924, 255041, 172515, 243341]
54, 16, 79.65, [34508, 160900, 98427, 255041, 172515, 50924, 54344, 12764, 189512, 243341]
54, 17, 79.4, [34508, 212250, 98427, 32297, 168812, 172515, 255041, 189512, 243341, 50924]
54, 18, 79.4, [34508, 201510, 146681, 74681, 149110, 98427, 255041, 189512, 243341, 50924]
54, 19, 79.08, [34508, 106896, 228150, 57918, 64222, 255041, 172515, 189512, 243341, 50924]
54, 20, 78.93, [34508, 212250, 98427, 37430, 172515, 255041, 244754, 54344, 189512, 50924]
54, 21, 78.9, [34508, 106896, 98427, 61680, 168812, 255041, 172515, 189512, 243341, 50924]
54, 22, 78.69, [34508, 153072, 105237, 58312, 64222, 50924, 255041, 172515, 189512, 243341]
54, 23, 78.33, [34508, 153072, 37430, 54344, 222510, 50924, 260275, 255041, 189512, 243341]
54, 24, 78.3, [34508, 160900, 98427, 58312, 168812, 189512, 187183, 255041, 172515, 243341]
54, 25, 78.2, [34508, 106895, 62037, 58312, 228150, 172515, 50924, 54344, 255041, 243341]
54, 26, 78.11, [34508, 106895, 98427, 58312, 212199, 58309, 218565, 168812, 255041, 243341]
54, 27, 78.06, [34508, 212250, 189512, 228150, 98427, 37430, 68938, 256087, 50924, 243341]
54, 28, 77.8, [34508, 212250, 53575, 64222, 222510, 212199, 255041, 189512, 243341, 50924]
54, 29, 77.71, [34508, 212250, 189512, 20825, 98427, 255041, 172515, 58312, 243341, 50924]
54, 30, 77.61, [34508, 218566, 212250, 228150, 98427, 212199, 50924, 255041, 218565, 243341]
54, 31, 77.53, [179665, 228150, 212250, 98427, 201682, 255041, 64222, 189512, 243341, 50924]
54, 32, 77.38, [34508, 98427, 160262, 47761, 189512, 168812, 260275, 256087, 243341, 50924]
54, 33, 77.17, [34508, 106895, 98427, 58312, 188225, 50924, 260275, 244753, 255041, 189512]
54, 34, 77.13, [260775, 106895, 98427, 64222, 201682, 168812, 58312, 189512, 243341, 50924]
54, 35, 76.81, [34508, 212250, 54344, 106016, 255041, 189512, 222510, 260275, 50924, 243341]
54, 36, 76.71, [35318, 228150, 212250, 260275, 172515, 189512, 255041, 64222, 243341, 50924]
54, 37, 76.62, [34508, 106895, 37430, 54344, 222510, 260275, 256087, 189512, 58309, 243341]
54, 38, 76.51, [34508, 212250, 98427, 260649, 172515, 64222, 50924, 256088, 189512, 243341]
54, 39, 76.36, [35319, 63843, 222510, 201682, 54344, 189512, 98427, 255041, 243341, 50924]
54, 40, 76.32, [34508, 89425, 105237, 228150, 54344, 172515, 243341, 255041, 189512, 50924]
54, 41, 76.17, [34508, 212250, 219993, 172515, 54344, 260275, 255041, 189512, 243341, 58310]
54, 42, 76.06, [34508, 212250, 45711, 222510, 168812, 201682, 189512, 255041, 227303, 50924]
54, 43, 75.97, [34508, 244165, 98427, 64222, 161595, 255041, 37430, 189512, 243341, 50924]
54, 44, 75.89, [34508, 942, 98427, 212250, 255041, 172515, 50924, 54344, 228150, 243341]
54, 45, 75.7, [34508, 106895, 64222, 13945, 98427, 31908, 255041, 50924, 189512, 243341]
54, 46, 75.55, [34508, 189512, 220358, 228150, 86503, 255041, 172515, 54344, 50924, 243341]
54, 47, 75.55, [34508, 106895, 228150, 98427, 74681, 24660, 251593, 218565, 243341, 50924]
54, 48, 75.37, [34508, 160262, 98427, 64222, 37430, 215542, 162371, 189512, 243341, 50924]
54, 49, 75.37, [34508, 15162, 98427, 37430, 54344, 20825, 255041, 189512, 50924, 243341]
54, 50, 75.35, [34508, 157558, 98427, 37430, 161595, 54344, 58310, 255041, 189512, 243341]
54, 51, 75.27, [34508, 73075, 260275, 212250, 206571, 255041, 189512, 172515, 50924, 243341]
54, 52, 74.96, [34508, 212250, 45711, 222510, 168812, 201682, 231311, 255041, 243341, 50924]
54, 53, 74.55, [34508, 106895, 64222, 13945, 149110, 98427, 256087, 189512, 58309, 243341]
54, 54, 74.31, [34508, 28815, 98427, 58312, 221716, 64222, 50924, 255041, 189512, 243341]
54, 55, 74.29, [29472, 106895, 98427, 58312, 50924, 222510, 255041, 260275, 189512, 243341]
54, 56, 74.28, [35320, 212250, 45711, 222510, 168812, 228150, 172515, 255041, 243341, 50924]
54, 57, 74.07, [34508, 37430, 189512, 228150, 202699, 24660, 255041, 172515, 243341, 50924]
54, 58, 73.95, [34508, 106895, 98427, 212199, 170811, 243341, 168812, 242563, 189512, 50924]
54, 59, 73.89, [34508, 212250, 222510, 37430, 260275, 208219, 54344, 244752, 189512, 50924]
54, 60, 73.83, [34508, 43763, 98427, 228150, 219993, 255041, 172515, 244753, 54344, 50924]
54, 61, 73.57, [34508, 98427, 37430, 54344, 170811, 168812, 58312, 189512, 77265, 50924]
54, 62, 73.37, [34508, 212250, 98427, 37430, 228150, 64222, 189512, 256087, 243341, 58313]
54, 63, 73.33, [34508, 153072, 239731, 220358, 54344, 228150, 50924, 255041, 172515, 243341]
54, 64, 73.29, [34508, 73075, 222510, 212250, 64222, 201682, 255041, 189512, 244752, 50924]
54, 65, 73.25, [34508, 228150, 212250, 189512, 98427, 254172, 64221, 255041, 243341, 50924]
54, 66, 73.06, [34508, 65675, 228150, 98427, 64222, 218565, 255041, 58309, 189512, 244753]
54, 67, 73.05, [34508, 43763, 260649, 98427, 115541, 212199, 218565, 243341, 255041, 50924]
54, 68, 72.96, [34508, 212250, 228150, 202699, 64222, 172515, 93381, 189512, 243341, 50924]
54, 69, 72.96, [34508, 228150, 220360, 222510, 221716, 255041, 189512, 64222, 243341, 50924]
54, 70, 72.85, [34508, 252371, 105237, 58312, 160457, 168812, 243341, 189512, 237648, 50924]
54, 71, 72.63, [34508, 212251, 189512, 168812, 228150, 98427, 251593, 243341, 237325, 50924]
54, 72, 72.62, [34508, 15162, 98427, 96641, 228150, 64222, 50924, 236697, 255041, 243341]
54, 73, 72.62, [34508, 106895, 146681, 74681, 54344, 98427, 154403, 189512, 243341, 50924]
54, 74, 72.49, [34508, 106895, 98427, 64222, 222510, 172515, 221716, 255041, 158949, 50924]
54, 75, 72.46, [34508, 220359, 189512, 260275, 37430, 206571, 222510, 255041, 243341, 58309]
54, 76, 72.43, [34508, 189512, 212250, 221676, 98427, 255041, 251593, 218565, 243341, 50924]
54, 77, 72.4, [34508, 160900, 105236, 220358, 44329, 50924, 54344, 189512, 255041, 243341]
54, 78, 72.33, [34508, 153072, 228150, 202699, 64222, 50924, 219635, 172515, 189512, 243341]
54, 79, 72.29, [45255, 160900, 98427, 37430, 212198, 50924, 54344, 255041, 189512, 243341]
54, 80, 72.21, [34508, 153072, 98427, 61683, 54344, 228150, 50924, 255041, 172515, 243341]
54, 81, 72.03, [34508, 189512, 220359, 260275, 74681, 64222, 256010, 218565, 243341, 50924]
54, 82, 71.88, [34508, 106895, 87320, 212199, 170811, 162371, 243341, 58312, 189512, 50924]
54, 83, 71.87, [34508, 160900, 24489, 37430, 64222, 50924, 54344, 228150, 189512, 243341]
54, 84, 71.86, [34508, 212250, 189512, 228150, 98427, 255041, 58851, 256087, 243341, 50924]
54, 85, 71.71, [34508, 37430, 98427, 160900, 54344, 58313, 255041, 228150, 172515, 243341]
54, 86, 71.69, [34508, 212250, 189512, 33902, 112568, 64222, 212199, 214361, 50924, 243341]
54, 87, 71.69, [34508, 228150, 212250, 98427, 189512, 221716, 64222, 260275, 12625, 50924]
54, 88, 71.67, [34508, 160900, 5042, 103374, 50924, 64222, 74681, 255041, 189512, 244752]
54, 89, 71.56, [34508, 106895, 89133, 58312, 212198, 172515, 243341, 255041, 50924, 54344]
54, 90, 71.3, [16052, 212250, 37430, 206571, 168812, 260275, 255041, 189512, 243341, 50924]
54, 91, 71.24, [34508, 106896, 228150, 211283, 208231, 54344, 255041, 189512, 243341, 58309]
54, 92, 70.73, [34508, 171528, 98427, 74681, 228150, 64222, 172515, 54344, 243341, 50924]
54, 93, 70.55, [34508, 106895, 98427, 212199, 201682, 243341, 255041, 39719, 121947, 50924]
54, 94, 70.34, [34508, 43763, 74681, 98427, 64222, 228150, 212199, 244753, 228339, 50924]
54, 95, 69.7, [34508, 98427, 160262, 47761, 210471, 64222, 58309, 255041, 218565, 243341]
54, 96, 69.23, [34508, 106895, 242602, 64222, 222510, 212199, 162371, 189512, 244754, 50924]
54, 97, 68.3, [34508, 189512, 220359, 260275, 219993, 172515, 256088, 236697, 243341, 50924]
54, 98, 67.39, [125466, 160900, 98427, 220358, 54344, 50924, 201682, 236697, 255041, 243341]
54, 99, 66.94, [11774, 106895, 5042, 46006, 212199, 64222, 255041, 189512, 243341, 50924]
55, 0, 85.03, [34508, 106895, 98427, 58312, 50924, 168812, 189512, 260275, 255041, 243341]
55, 1, 84.59, [34508, 106895, 98427, 58312, 64222, 228150, 243341, 255041, 50924, 189512]
55, 2, 82.51, [34508, 98427, 212250, 189512, 228150, 159717, 255041, 172515, 243341, 50924]
55, 3, 82.35, [34508, 212250, 189512, 228150, 81395, 168812, 255041, 172515, 243341, 50924]
55, 4, 81.14, [34508, 160262, 64222, 98427, 201682, 260275, 256087, 50924, 243341, 189512]
55, 5, 80.56, [34508, 212250, 98427, 189512, 228150, 201682, 68938, 255041, 50924, 243341]
55, 6, 80.37, [34508, 106895, 98427, 58312, 172515, 228150, 255041, 243341, 1279, 50924]
55, 7, 80.24, [34508, 106895, 98427, 54344, 201682, 172515, 255041, 58312, 189512, 243341]
55, 8, 80.15, [34508, 212250, 189512, 229418, 98427, 172515, 64222, 255041, 243341, 50924]
55, 9, 79.96, [34508, 189512, 251822, 172515, 98427, 228150, 64222, 255041, 50924, 243341]
55, 10, 79.9, [34508, 160900, 98427, 212199, 201682, 58312, 189512, 255041, 176373, 50924]
55, 11, 79.67, [34508, 212250, 189512, 228150, 98427, 168812, 178951, 172515, 243341, 50924]
55, 12, 79.63, [34508, 106895, 98427, 50924, 172515, 58312, 168812, 255041, 162519, 243341]
55, 13, 79.59, [34508, 212250, 98427, 60987, 228150, 189512, 222510, 64222, 243341, 50924]
55, 14, 79.36, [34508, 212250, 45711, 222510, 168812, 58312, 243341, 255041, 218565, 50924]
55, 15, 79.33, [34508, 160901, 98427, 225931, 54344, 255041, 172515, 50924, 189512, 243341]
55, 16, 78.96, [34508, 212250, 98427, 58312, 64222, 255041, 172515, 189512, 244754, 50924]
55, 17, 78.7, [34508, 212250, 105237, 54344, 228150, 189512, 255041, 212198, 243341, 50924]
55, 18, 78.6, [34508, 106895, 105236, 64222, 13196, 260275, 255041, 189512, 243341, 50924]
55, 19, 78.59, [34508, 228150, 212250, 123888, 43251, 64222, 255041, 189512, 243341, 50924]
55, 20, 78.58, [34508, 106895, 98427, 64222, 260275, 244753, 58312, 255041, 218564, 50924]
55, 21, 78.54, [34508, 106895, 98427, 58312, 132348, 255041, 228150, 189512, 243341, 50924]
55, 22, 78.39, [34508, 106895, 98427, 64222, 50924, 58312, 172515, 255041, 189512, 80127]
55, 23, 78.24, [34508, 189512, 212250, 228150, 98427, 172515, 197285, 255041, 243341, 50924]
55, 24, 78.22, [34508, 106895, 86503, 188225, 228150, 243341, 58312, 50924, 255041, 189512]
55, 25, 78.17, [34508, 106895, 98427, 54344, 43251, 172515, 255041, 167068, 243341, 50924]
55, 26, 78.13, [34508, 228150, 212250, 201682, 37430, 169569, 256087, 189512, 243341, 50924]
55, 27, 77.91, [34508, 228150, 212250, 64222, 13196, 150777, 189512, 255041, 243341, 50924]
55, 28, 77.74, [34508, 106895, 98427, 58312, 168812, 260275, 256087, 243341, 214886, 50924]
55, 29, 77.71, [59025, 228150, 212250, 260275, 172515, 189512, 168812, 255041, 243341, 50924]
55, 30, 77.63, [34508, 20825, 98427, 212250, 201682, 64222, 255041, 189512, 50924, 243341]
55, 31, 77.53, [34508, 160262, 98427, 222510, 201682, 54344, 255041, 216713, 243341, 50924]
55, 32, 77.43, [34508, 228150, 212250, 168812, 201682, 58312, 189512, 255041, 64514, 50924]
55, 33, 77.32, [34508, 228150, 212250, 168812, 64222, 255041, 172515, 189512, 243341, 64120]
55, 34, 77.2, [34508, 106895, 98427, 64222, 201682, 147008, 50924, 255041, 189512, 243341]
55, 35, 77.19, [34508, 212250, 98427, 32297, 168812, 54344, 255041, 172515, 218564, 50924]
55, 36, 77.13, [34508, 107005, 98427, 160900, 64222, 255041, 50924, 189512, 228150, 244753]
55, 37, 76.95, [34508, 160900, 98427, 228150, 50924, 54344, 255041, 189512, 172515, 128853]
55, 38, 76.84, [34508, 212250, 189512, 20825, 54344, 256087, 172515, 58312, 243341, 50924]
55, 39, 76.71, [34508, 106895, 98427, 64222, 201682, 58312, 58313, 255041, 189512, 243341]
55, 40, 76.55, [34508, 160901, 98427, 43251, 255041, 123888, 50924, 172515, 189512, 243341]
55, 41, 76.29, [27127, 228150, 212250, 98427, 201682, 54344, 255041, 189512, 50924, 243341]
55, 42, 76.2, [34508, 212250, 228150, 189512, 105237, 222510, 260275, 255041, 244752, 50924]
55, 43, 76.2, [34508, 107005, 105237, 39719, 64222, 255041, 172515, 50924, 189512, 243341]
55, 44, 76.19, [34508, 15162, 222510, 37430, 260275, 255041, 54344, 189512, 50924, 220048]
55, 45, 76.14, [34508, 106895, 98427, 58312, 64222, 194199, 256087, 58309, 189512, 243341]
55, 46, 76.06, [34508, 244165, 98427, 172515, 54344, 12762, 255041, 189512, 243341, 50924]
55, 47, 75.79, [34508, 212250, 189512, 228150, 98427, 68938, 86456, 181886, 243341, 50924]
55, 48, 75.54, [34508, 106895, 98427, 64222, 201682, 189512, 168812, 255041, 66900, 243341]
55, 49, 75.43, [34508, 160262, 98427, 64222, 201682, 58312, 256088, 189512, 243341, 50924]
55, 50, 75.38, [34508, 218566, 212250, 228150, 98427, 172515, 189512, 50924, 255041, 243341]
55, 51, 75.31, [34508, 160262, 98427, 64222, 13196, 260275, 25405, 255041, 189512, 243341]
55, 52, 75.29, [34508, 86503, 160262, 47761, 64222, 228150, 189512, 255041, 243341, 50924]
55, 53, 75.15, [34508, 107005, 98427, 233061, 64222, 260275, 189512, 50924, 256087, 243341]
55, 54, 75.13, [34508, 106896, 5042, 57918, 64222, 255041, 172515, 189512, 243341, 50924]
55, 55, 75.12, [11774, 160262, 98427, 168812, 43251, 172515, 255041, 189512, 243341, 50924]
55, 56, 74.96, [34508, 212250, 105237, 43251, 228150, 189512, 255041, 172515, 243341, 58310]
55, 57, 74.83, [34508, 160900, 98427, 212199, 64222, 37430, 255041, 208219, 243341, 50924]
