generation number, individual number, fitness, candidate
55, 19, 159.61, [8086, 21503, 33909, 255041, 212454, 217568, 223602, 243542, 231200, 234027, 88014, 52957, 27666, 215300, 228548, 3788, 191118, 201488, 181934, 62646]
55, 20, 159.26, [8086, 21503, 58134, 217568, 255041, 223602, 121248, 27666, 231200, 215300, 228548, 52957, 88014, 212454, 234027, 191118, 181934, 201488, 42901, 3852]
55, 21, 159.24, [8086, 21503, 121248, 3788, 35235, 33909, 88014, 231200, 217568, 215300, 228548, 52957, 212454, 181934, 234027, 42901, 191118, 201488, 223602, 243542]
55, 22, 159.15, [7322, 21503, 231200, 52957, 33909, 212454, 88014, 201488, 3788, 223602, 162263, 217568, 255041, 215300, 228548, 234027, 191118, 181934, 42901, 182403]
55, 23, 159.13, [7322, 21503, 223602, 33909, 27666, 88014, 217926, 3788, 231200, 217568, 255041, 52957, 215300, 228548, 234027, 191118, 181934, 201488, 42901, 11060]
55, 24, 158.84, [8086, 51806, 24562, 88014, 133599, 33909, 222635, 3788, 231200, 215300, 223602, 212454, 228548, 234027, 191118, 181934, 27666, 42901, 243542, 52957]
55, 25, 158.75, [8086, 21503, 24562, 33909, 58133, 223602, 88014, 234027, 231200, 255041, 215300, 228548, 212454, 191118, 181934, 201488, 27666, 42901, 243542, 218686]
55, 26, 158.36, [8086, 21503, 217568, 33909, 35376, 88015, 121248, 212454, 255041, 234027, 243542, 52957, 27666, 231200, 215300, 228548, 201488, 191118, 181934, 225815]
55, 27, 158.36, [8086, 21503, 33909, 24562, 228520, 234027, 88014, 231200, 3788, 255041, 215300, 228548, 212454, 191118, 181934, 201488, 27666, 42901, 243542, 200168]
55, 28, 158.14, [7322, 21503, 58134, 223602, 228520, 231200, 201488, 217568, 255041, 234027, 52957, 215300, 243542, 208013, 88014, 212454, 191118, 181934, 27666, 42901]
55, 29, 158.04, [8086, 21503, 217568, 58134, 4439, 212454, 236727, 223602, 243542, 255041, 234027, 52957, 88014, 27666, 215300, 228548, 191118, 181934, 201488, 42901]
55, 30, 158.04, [8086, 51807, 24562, 121248, 231200, 88014, 4232, 181934, 255041, 215300, 228548, 223602, 212454, 234027, 191118, 201488, 27666, 42901, 243542, 52249]
55, 31, 158.02, [8086, 51807, 30492, 217926, 88014, 33909, 247853, 231200, 223602, 3788, 255041, 52957, 215300, 228548, 234027, 191118, 181934, 201488, 27666, 42901]
55, 32, 157.82, [8086, 51808, 121248, 199459, 33909, 255041, 231200, 217568, 181934, 215300, 228548, 52957, 212454, 88014, 234027, 42901, 191118, 201488, 27666, 17397]
55, 33, 157.82, [8086, 21503, 44258, 24562, 3788, 33909, 223602, 31307, 88014, 42901, 231200, 215300, 243542, 228548, 212454, 234027, 191118, 201488, 27666, 52957]
55, 34, 157.72, [8086, 21503, 217568, 33909, 10474, 88014, 231200, 255041, 215300, 181934, 52957, 223602, 113406, 212454, 234027, 191118, 201488, 27666, 42901, 243542]
55, 35, 157.63, [8086, 21503, 207197, 88014, 236727, 33909, 217568, 255041, 215300, 228548, 212454, 52957, 228520, 234027, 191118, 208288, 201488, 27666, 42901, 243542]
55, 36, 157.6, [8086, 21503, 3788, 88014, 33909, 228520, 217568, 251593, 52957, 215300, 231200, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 213880]
55, 37, 157.5, [8086, 21503, 88014, 73419, 33909, 206322, 256660, 231200, 212454, 255041, 223602, 228548, 191118, 234027, 181934, 201488, 27666, 42901, 243542, 52957]
55, 38, 157.12, [7322, 21503, 228520, 33909, 27666, 88014, 231200, 3788, 255041, 217568, 215300, 52957, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 222195]
55, 39, 156.75, [8086, 21503, 63962, 223602, 33909, 228520, 162264, 231200, 255041, 215300, 228548, 52957, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 47909]
55, 40, 156.74, [8086, 21503, 217568, 121248, 4232, 255041, 231200, 88014, 215300, 228548, 52957, 223602, 181934, 212454, 234027, 191118, 201488, 27666, 42901, 88512]
55, 41, 156.71, [8086, 21503, 35376, 24562, 215300, 10474, 121248, 223602, 231200, 255041, 191118, 181934, 242297, 52957, 212454, 234027, 201488, 27666, 42901, 243542]
55, 42, 156.69, [8086, 21503, 58134, 121248, 88014, 4232, 223602, 231200, 255041, 215300, 228548, 52957, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 31185]
55, 43, 156.47, [8086, 21503, 24562, 228520, 88014, 33909, 3788, 222635, 215300, 212454, 223602, 231200, 228548, 191118, 234027, 181934, 27666, 37561, 243542, 52957]
55, 44, 156.47, [8086, 21503, 24562, 121248, 88014, 217568, 242298, 231200, 215300, 212454, 223602, 255041, 234027, 191118, 181934, 201488, 27666, 42901, 243542, 17821]
55, 45, 156.46, [8086, 21503, 44258, 255041, 4232, 181934, 223602, 88014, 42901, 231200, 215300, 243542, 3788, 228548, 212454, 234027, 191118, 201488, 27666, 171753]
55, 46, 156.35, [8086, 21503, 30492, 4439, 35670, 243542, 88014, 231200, 223602, 255041, 215300, 52957, 212454, 228548, 234027, 191118, 181934, 201488, 137775, 42901]
55, 47, 155.88, [8086, 21503, 228520, 223602, 88014, 33909, 217926, 247853, 3788, 231200, 255041, 42901, 215300, 228548, 52957, 27666, 234027, 191118, 181934, 60363]
55, 48, 155.86, [8086, 21503, 88014, 4439, 24562, 223602, 42901, 228548, 231200, 243542, 255041, 3788, 215300, 212454, 234027, 191118, 181934, 201488, 27666, 128333]
55, 49, 155.84, [21874, 21503, 217568, 121248, 10474, 88014, 255041, 201488, 231200, 215300, 243542, 223602, 52957, 228548, 212454, 234027, 191118, 181934, 27666, 42901]
55, 50, 155.77, [8086, 21503, 121248, 223602, 24562, 228548, 181934, 255041, 234027, 201488, 52957, 27666, 231200, 243542, 215300, 212454, 228520, 3788, 191118, 247366]
55, 51, 155.71, [8086, 21503, 121248, 33909, 3788, 88014, 255041, 181935, 217568, 231200, 215300, 52957, 228548, 212454, 42901, 234027, 191118, 201488, 223602, 239465]
55, 52, 155.63, [8086, 21503, 58134, 217568, 121248, 223602, 255041, 27666, 228520, 222635, 215300, 52957, 228548, 212454, 3788, 234027, 191118, 181934, 42901, 253211]
55, 53, 155.53, [8086, 21503, 217568, 148277, 33909, 181934, 121248, 208288, 88014, 231200, 52957, 215300, 228548, 212454, 234027, 191118, 201488, 27666, 42901, 243542]
55, 54, 155.5, [8086, 21503, 24562, 4232, 255041, 121248, 88014, 35235, 231200, 215300, 228548, 212454, 223602, 234027, 191118, 181934, 201488, 42901, 243542, 141891]
55, 55, 155.44, [8086, 21503, 44258, 24562, 217568, 121248, 228548, 42901, 231200, 228520, 243542, 255041, 215300, 212454, 234027, 191118, 181934, 201488, 27666, 155292]
55, 56, 155.4, [7322, 21503, 207197, 228520, 3788, 201488, 231200, 223602, 234027, 52957, 255041, 243542, 215300, 88014, 228548, 212454, 191118, 181934, 27666, 177304]
55, 57, 155.25, [8086, 21503, 35376, 33909, 228520, 88015, 3788, 242297, 231200, 255041, 42901, 215300, 212454, 27666, 52957, 234027, 191118, 181934, 201488, 21811]
55, 58, 155.05, [8086, 21503, 30492, 217568, 217926, 3788, 88014, 231200, 223602, 255041, 215300, 52957, 228548, 234027, 247853, 191118, 181934, 166762, 27666, 42901]
55, 59, 154.81, [8086, 51806, 24562, 88014, 228520, 33909, 222635, 3788, 231200, 215300, 223602, 212454, 228548, 234027, 191118, 181934, 27666, 12063, 243542, 52957]
55, 60, 154.52, [8086, 21503, 121248, 35670, 4439, 255041, 223602, 185134, 231200, 215300, 52957, 228548, 212454, 3788, 191118, 181934, 201488, 27666, 42901, 243266]
55, 61, 154.44, [8086, 21503, 228520, 35376, 4439, 73419, 217568, 88014, 236727, 42901, 215300, 228548, 27666, 52957, 212454, 234027, 191118, 181934, 201488, 243542]
55, 62, 154.44, [8086, 51806, 88014, 24562, 217568, 162263, 3788, 231200, 215300, 223602, 212454, 255041, 228548, 191118, 234027, 181934, 201488, 42901, 243542, 55697]
55, 63, 154.33, [8086, 21503, 10474, 256087, 33909, 217568, 35235, 231200, 88014, 215299, 52957, 228548, 223602, 181934, 212454, 234027, 191118, 201488, 42901, 243542]
55, 64, 154.33, [7322, 21503, 33909, 121248, 88014, 4232, 27666, 223602, 231200, 255041, 202946, 52957, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
55, 65, 154.32, [8086, 21503, 24562, 15702, 88014, 10474, 247853, 231200, 215300, 212454, 223602, 255041, 228548, 191118, 234027, 181934, 201488, 27666, 42901, 52957]
55, 66, 154.3, [8086, 51806, 4439, 88014, 24562, 223602, 246478, 231200, 3788, 255041, 215300, 212454, 228548, 191118, 181934, 201488, 27666, 42901, 243542, 6133]
55, 67, 154.28, [8086, 51808, 121248, 199459, 33909, 255041, 231200, 217568, 181934, 215300, 228548, 52957, 212454, 88014, 234027, 42901, 191118, 201488, 27666, 86810]
55, 68, 154.22, [7322, 21503, 3788, 12730, 33909, 234027, 88014, 217568, 255041, 223602, 162263, 52957, 215300, 228548, 212454, 191118, 181934, 201488, 42901, 247853]
55, 69, 154.1, [8086, 51806, 33909, 88014, 24562, 228520, 246478, 231200, 3788, 255041, 215300, 212454, 170764, 191118, 181934, 201488, 27666, 42901, 243542, 52957]
55, 70, 154.03, [8086, 21503, 238169, 24562, 33909, 88014, 121248, 3788, 52957, 208288, 231200, 215300, 228548, 212454, 234027, 27666, 191118, 201488, 42901, 33461]
55, 71, 153.96, [8086, 21503, 24562, 4232, 3788, 121248, 88014, 231200, 215300, 228548, 212454, 234027, 223602, 191118, 181934, 201488, 27666, 42901, 243542, 12472]
55, 72, 153.62, [8086, 21503, 35376, 4439, 228520, 73419, 3788, 246478, 231200, 255041, 42901, 215300, 228548, 27666, 52957, 212454, 191118, 181934, 201488, 139935]
55, 73, 153.59, [8086, 21503, 24562, 33909, 88014, 162264, 234027, 231200, 228520, 255041, 215300, 228548, 212454, 191118, 181934, 201488, 27666, 42901, 243542, 221871]
55, 74, 153.28, [8086, 21503, 24562, 3788, 217568, 88014, 162263, 231200, 255041, 215300, 228548, 223602, 212454, 234027, 191118, 181934, 201488, 42901, 243542, 186959]
55, 75, 153.26, [8086, 21503, 58134, 121248, 217926, 223602, 247853, 27666, 231200, 217568, 215300, 52957, 88014, 228548, 234027, 3788, 191118, 181934, 201488, 47427]
55, 76, 153.23, [8086, 21503, 217568, 228520, 88014, 255041, 201488, 231200, 3788, 243542, 223602, 52957, 215300, 228548, 212454, 234027, 124794, 181934, 27666, 42901]
55, 77, 153.15, [8086, 21503, 3788, 88014, 33909, 228520, 217568, 251593, 52957, 215300, 231200, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 256479]
55, 78, 153.09, [8086, 21503, 58134, 121248, 212454, 223602, 247853, 27666, 231200, 217568, 215300, 52957, 88014, 228548, 234027, 3788, 191118, 102478, 201488, 42901]
55, 79, 152.69, [8086, 21503, 35376, 35670, 4439, 223602, 242299, 3788, 242297, 231200, 255041, 52957, 215300, 212454, 234027, 243542, 191118, 181934, 201488, 27666]
55, 80, 152.06, [8086, 21503, 207197, 199459, 3788, 228520, 88014, 246478, 255041, 231200, 52957, 215300, 243542, 228548, 212454, 191118, 181934, 201488, 27666, 118143]
55, 81, 151.97, [8086, 21503, 33909, 4439, 35670, 212454, 223602, 231200, 255041, 234027, 88014, 52957, 27666, 215300, 228548, 247853, 191118, 201488, 181934, 226504]
55, 82, 150.99, [8086, 21503, 238169, 3788, 88014, 4439, 181935, 52957, 203262, 215300, 255041, 228548, 212454, 234027, 27666, 191118, 201488, 223602, 42901, 71596]
55, 83, 150.87, [10140, 21503, 228520, 162263, 255041, 212454, 217568, 33909, 231200, 215300, 88014, 228548, 52957, 234027, 3788, 191118, 181934, 201488, 42901, 5218]
55, 84, 150.59, [8086, 21503, 35376, 119711, 236727, 88014, 3788, 231200, 201488, 215300, 228548, 52957, 223602, 212454, 234027, 243542, 191118, 181934, 27666, 95116]
55, 85, 150.48, [8086, 51806, 88014, 24562, 4439, 236727, 33909, 215300, 212454, 217568, 255041, 228548, 191118, 234027, 181934, 201488, 27666, 42901, 243542, 180844]
55, 86, 149.72, [8086, 21503, 58134, 4439, 217568, 27666, 223602, 181934, 88014, 35235, 231200, 52957, 215300, 228548, 212454, 234027, 191118, 201488, 42901, 188447]
55, 87, 149.58, [7322, 21503, 201552, 96699, 33909, 4158, 73419, 217568, 255041, 223602, 162263, 52957, 215300, 228548, 212454, 191118, 181934, 201488, 42901, 243542]
55, 88, 149.43, [8086, 21503, 58134, 236727, 33909, 228520, 215300, 27666, 217568, 88014, 255041, 52957, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 196500]
55, 89, 149.16, [8086, 21503, 44258, 217568, 242297, 24562, 181933, 42901, 231200, 255041, 243542, 228520, 3788, 215300, 212454, 234027, 191118, 201488, 27666, 157595]
55, 90, 149.09, [8086, 21503, 58134, 236484, 27666, 35233, 228520, 231200, 217568, 88014, 255041, 52957, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 124293]
55, 91, 148.86, [8086, 21503, 44258, 24562, 217568, 42901, 228520, 30492, 231200, 3788, 243542, 255041, 215300, 212454, 234027, 191118, 181934, 201488, 27666, 251426]
55, 92, 148.68, [8086, 21503, 255041, 207197, 253588, 243542, 199459, 88014, 231200, 58133, 52957, 228548, 212454, 234027, 191118, 181934, 223602, 201488, 27666, 119407]
55, 93, 147.36, [8086, 21503, 42901, 206713, 228520, 4439, 35376, 162264, 201488, 243542, 73419, 231200, 255041, 215300, 52957, 27666, 228548, 234027, 191118, 52310]
55, 94, 147.21, [8086, 21503, 167035, 4439, 80248, 228520, 58133, 256087, 223602, 215300, 42901, 27666, 228548, 212454, 52957, 234027, 191118, 181934, 201488, 243542]
55, 95, 147.04, [7322, 21503, 207197, 223602, 228520, 231200, 201488, 206322, 217568, 234027, 52957, 255041, 243542, 228548, 88014, 212454, 191118, 181934, 27666, 218296]
55, 96, 146.64, [8086, 51808, 121248, 199459, 33909, 251593, 162264, 181934, 255041, 215300, 231200, 52957, 228548, 217925, 42901, 234027, 191118, 201488, 27666, 243542]
55, 97, 146.57, [8086, 51806, 44258, 217568, 24562, 228520, 242297, 3788, 231200, 215300, 212454, 255041, 234027, 191118, 181934, 201488, 27666, 42901, 243542, 45699]
55, 98, 145.47, [8086, 21503, 256655, 24562, 228520, 121248, 3788, 246478, 217926, 247853, 231200, 255041, 181934, 215300, 228548, 191118, 201488, 42901, 27666, 168343]
55, 99, 145.43, [8086, 21503, 81057, 207197, 182689, 58263, 199459, 88014, 231200, 58133, 52957, 228548, 212454, 234027, 191118, 181934, 223602, 201488, 27666, 42901]
56, 0, 167.45, [8086, 21503, 88014, 217568, 33909, 215300, 3788, 228520, 52957, 231200, 255041, 212454, 234027, 228548, 191118, 181934, 42901, 201488, 27666, 243542]
56, 1, 166.41, [8086, 21503, 228520, 35376, 33909, 88015, 121248, 231200, 42901, 255041, 27666, 215300, 228548, 52957, 212454, 234027, 191118, 181934, 201488, 243542]
56, 2, 166.17, [8086, 21503, 33909, 217926, 217568, 3788, 228548, 223602, 231200, 255041, 27666, 215300, 52957, 234027, 191118, 181934, 201488, 73419, 42901, 243542]
56, 3, 164.22, [8086, 21503, 217568, 24562, 228520, 208288, 52957, 231200, 88015, 255041, 215300, 228548, 212454, 223602, 234027, 191118, 201488, 27666, 243542, 42901]
56, 4, 164.15, [8086, 21503, 24562, 228520, 256087, 217568, 27666, 52957, 88014, 231200, 215300, 228548, 212454, 234027, 223602, 191118, 181934, 201488, 42901, 243542]
56, 5, 163.24, [8086, 21503, 121248, 88014, 24562, 212837, 231200, 215300, 3788, 52957, 255041, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
56, 6, 162.71, [8086, 21503, 217568, 35376, 88015, 58133, 121248, 255041, 42901, 231200, 212454, 243542, 52957, 215300, 234027, 228548, 191118, 27666, 181934, 201488]
56, 7, 162.48, [8086, 21503, 223602, 88015, 162263, 121248, 33909, 27666, 243542, 231200, 52957, 255041, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 42901]
56, 8, 162.04, [8086, 21503, 217568, 4439, 255041, 3788, 88014, 223602, 231200, 201488, 243542, 215300, 52957, 228548, 18004, 234027, 191118, 181934, 27666, 42901]
56, 9, 162.03, [8086, 21503, 88014, 228520, 121248, 33909, 217568, 203262, 215300, 52957, 3788, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
56, 10, 161.58, [8086, 51807, 24562, 35670, 99158, 231200, 88014, 52957, 184109, 181934, 215300, 228548, 223602, 212454, 234027, 191118, 201488, 27666, 243542, 42901]
56, 11, 161.48, [8086, 21503, 10473, 27666, 3788, 255041, 33909, 231200, 88014, 215300, 228548, 195164, 52957, 234027, 191118, 181934, 201488, 223602, 42901, 243542]
56, 12, 161.22, [8086, 21503, 121248, 33909, 223602, 217568, 88014, 116709, 231200, 255041, 52957, 215300, 228548, 212454, 234027, 3788, 191118, 181934, 201488, 42901]
56, 13, 160.97, [7322, 21503, 30492, 217926, 88014, 223602, 33909, 217568, 231200, 215300, 228548, 234027, 42901, 3788, 191118, 52957, 181934, 201488, 27666, 243542]
56, 14, 160.89, [8086, 21503, 121248, 88014, 24562, 223602, 231200, 215300, 3788, 52957, 255041, 228548, 212454, 234027, 191118, 181934, 147869, 27666, 42901, 243542]
56, 15, 160.87, [8086, 21503, 223602, 237151, 33909, 217568, 255041, 231200, 215300, 242297, 212454, 3788, 52957, 234027, 191118, 181934, 27666, 201488, 42901, 243542]
56, 16, 160.87, [8086, 21503, 24562, 33909, 255041, 3788, 82691, 231200, 88014, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 243542, 52957]
56, 17, 160.81, [46829, 21503, 24562, 228520, 223602, 217568, 52957, 231200, 88014, 255041, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 243542]
56, 18, 160.42, [14572, 21503, 4439, 260155, 88014, 256087, 24562, 223602, 42901, 52957, 243542, 231200, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 27666]
56, 19, 160.41, [8086, 21503, 24562, 33909, 255041, 3788, 236484, 231200, 88014, 215300, 228548, 212454, 246478, 191118, 181934, 201488, 27666, 42901, 243542, 52957]
56, 20, 160.38, [8086, 21503, 243542, 42901, 223602, 33909, 261548, 231200, 3788, 255041, 217568, 215300, 200726, 52957, 228548, 212454, 234027, 191118, 181934, 201488]
56, 21, 160.03, [8086, 140701, 24562, 228520, 217568, 33909, 52957, 88014, 231200, 17397, 215300, 228548, 212454, 234027, 255041, 191118, 181934, 27666, 42901, 201488]
56, 22, 159.97, [8086, 21503, 58134, 10473, 88014, 243542, 236484, 231200, 255041, 215300, 228548, 52957, 212454, 234027, 3788, 191118, 181934, 201488, 27666, 42901]
56, 23, 159.97, [8086, 21503, 24562, 127675, 223602, 3788, 27666, 88014, 217568, 231200, 255041, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 42901, 243542]
56, 24, 159.76, [8086, 51807, 30492, 24562, 88014, 212454, 243542, 231200, 223602, 255041, 215300, 52957, 3788, 228548, 234027, 191118, 181934, 201488, 27666, 215005]
56, 25, 159.75, [8086, 21503, 121248, 255041, 33909, 181935, 243542, 3788, 88014, 26704, 231200, 215300, 52957, 228548, 212454, 234027, 191118, 201488, 42901, 223602]
56, 26, 159.61, [8086, 21503, 217568, 228520, 24562, 52957, 231200, 255041, 215300, 88014, 228548, 212454, 234027, 191118, 181934, 223602, 201488, 27666, 80248, 243542]
56, 27, 159.49, [8086, 21503, 10473, 3788, 33909, 223602, 255041, 243542, 231200, 181933, 215300, 52957, 228548, 212454, 234027, 88014, 191118, 42901, 201488, 27666]
56, 28, 159.33, [8086, 21503, 58134, 4439, 88014, 243542, 236484, 231200, 255041, 206322, 228548, 52957, 212454, 234027, 3788, 191118, 181934, 201488, 27666, 42901]
56, 29, 158.9, [8086, 21503, 35376, 4439, 44392, 73419, 113406, 243542, 217568, 231200, 255041, 215300, 42901, 212454, 234027, 52957, 191118, 27666, 181934, 201488]
56, 30, 158.83, [8086, 21503, 24562, 27666, 52957, 217568, 228520, 16160, 88014, 231200, 255041, 215300, 228548, 212454, 223602, 234027, 191116, 181934, 201488, 243542]
56, 31, 158.73, [178698, 21503, 255041, 58133, 86035, 212454, 231200, 215300, 223602, 243542, 228548, 234027, 52957, 3788, 191118, 88014, 181934, 27666, 201488, 42901]
56, 32, 158.68, [8086, 21503, 35376, 4439, 73419, 42901, 228520, 243542, 16160, 217568, 231200, 255041, 215300, 228548, 212454, 52957, 234027, 191118, 181933, 201488]
56, 33, 158.66, [8086, 21503, 33909, 24562, 228520, 52957, 231200, 234027, 88014, 255041, 215300, 3788, 228548, 212454, 191118, 181934, 201488, 27666, 42901, 247967]
56, 34, 158.64, [171105, 21503, 217568, 33909, 88014, 228520, 231200, 3788, 255041, 215300, 228548, 212454, 234027, 191118, 181934, 201488, 27666, 42901, 243542, 52957]
56, 35, 158.4, [8086, 21503, 35376, 15169, 228520, 73419, 217568, 243542, 231200, 255041, 215300, 42901, 228548, 212454, 234027, 52957, 27666, 191118, 181934, 201488]
