generation number, individual number, fitness, candidate
14, 39, 31.61, [54889, 250402, 23774, 251194, 198215, 29500, 105142, 133670, 187001, 35605, 155234, 169992, 217423, 74990, 91652, 130953, 167429, 146252, 249992, 60060, 18446, 180768, 205886, 247744, 104374, 153571, 182844, 220833, 179311, 207741]
14, 40, 31.61, [54889, 21315, 238332, 172283, 106307, 105142, 14600, 187001, 241565, 211663, 232478, 217423, 220833, 202968, 169992, 99801, 130953, 74990, 18446, 31367, 23595, 93901, 155234, 179311, 247721, 243567, 71095, 249992, 87649, 185024]
14, 41, 31.6, [195387, 245375, 223836, 220833, 29500, 189673, 241565, 91652, 231277, 167429, 58331, 105133, 205886, 208944, 146252, 40049, 169992, 217423, 74990, 249992, 204116, 185024, 71095, 87649, 23595, 130953, 99801, 179311, 18446, 243567]
14, 42, 31.6, [39198, 245375, 239663, 167429, 76869, 187001, 54387, 172283, 241565, 106307, 54924, 87649, 67743, 166787, 259924, 185024, 161292, 27216, 135438, 136311, 130953, 18446, 204116, 155234, 23595, 179311, 93901, 71095, 249992, 106003]
14, 43, 31.59, [250378, 23774, 76869, 167429, 239663, 60845, 230540, 187001, 139699, 221164, 225153, 202966, 234274, 95621, 218748, 161292, 185955, 247721, 129873, 176540, 136126, 27216, 74990, 179311, 210222, 136311, 78389, 153571, 87649, 22857]
14, 44, 31.59, [39198, 251254, 133670, 136759, 198215, 163431, 205886, 167137, 166787, 231277, 167429, 134426, 105733, 243, 76768, 135438, 55200, 123710, 241565, 208944, 67897, 155234, 146252, 141651, 107221, 102619, 185955, 59956, 74990, 136311]
14, 45, 31.59, [195387, 29500, 239663, 118257, 189515, 133670, 134426, 167137, 231698, 160998, 177681, 95621, 250402, 140348, 249349, 50596, 15784, 247721, 249992, 78389, 60060, 130953, 18446, 166787, 93901, 128611, 104374, 180768, 153571, 179311]
14, 46, 31.59, [204966, 5734, 91056, 38372, 230540, 58331, 155234, 106765, 187001, 22857, 169992, 130953, 217423, 18446, 91652, 167429, 146252, 60060, 74990, 249992, 189515, 104374, 205886, 247744, 179311, 182844, 180768, 220833, 166787, 153571]
14, 47, 31.59, [195387, 245375, 220833, 223836, 189673, 105141, 106307, 118517, 15784, 167429, 110892, 105133, 208944, 205886, 45925, 25870, 76768, 243, 67897, 74990, 144876, 55200, 184377, 141651, 136311, 107221, 102619, 113411, 185955, 166787]
14, 48, 31.59, [204966, 5734, 239663, 118257, 133670, 134426, 167137, 231698, 136065, 177681, 95621, 130953, 18446, 250402, 140348, 249349, 60060, 249992, 189515, 50596, 104374, 78389, 85026, 179311, 180768, 166787, 128611, 15784, 247721, 185956]
14, 49, 31.58, [54889, 250402, 23774, 251194, 118257, 133670, 134426, 167137, 231698, 136065, 177681, 95621, 130953, 18446, 140348, 249349, 60060, 249992, 210222, 92902, 136126, 243567, 135438, 87649, 99801, 197000, 169177, 78389, 185024, 166787]
14, 50, 31.58, [54889, 245375, 189515, 95621, 76869, 50511, 172283, 189673, 54385, 231277, 241565, 167429, 146252, 202968, 105133, 208944, 62499, 140348, 177681, 250402, 166787, 60060, 180768, 247744, 104374, 179311, 153571, 182844, 18446, 130953]
14, 51, 31.56, [204966, 5734, 239663, 118257, 133670, 134426, 167137, 231698, 136065, 177681, 95621, 130258, 155234, 146252, 187001, 106807, 142657, 249992, 217423, 230540, 44757, 167916, 179311, 74990, 2751, 214195, 63099, 153975, 119468, 243567]
14, 52, 31.56, [195387, 23774, 245641, 134426, 136065, 105142, 133670, 167639, 231698, 177681, 146252, 231277, 48671, 21094, 205886, 20089, 76768, 87649, 166787, 243, 105133, 184377, 67897, 208944, 155234, 254253, 185024, 153571, 74990, 135438]
14, 53, 31.55, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 133670, 155234, 167137, 221452, 177681, 185955, 8922, 140348, 249349, 74990, 55200, 135438, 67897, 489, 184377, 130953, 107221, 95621, 102619, 144876, 141651, 136311, 166787]
14, 54, 31.55, [54889, 91056, 107516, 189515, 16265, 58331, 105141, 29500, 136246, 11411, 147574, 18445, 8281, 201482, 105133, 208944, 60060, 62499, 140348, 159874, 182844, 104374, 130953, 180768, 247744, 250402, 161514, 166787, 153571, 179311]
14, 55, 31.55, [204966, 5734, 245641, 118257, 133670, 134426, 231698, 167137, 95621, 177681, 105142, 136065, 208944, 17538, 76768, 55200, 67897, 136311, 225153, 246526, 37285, 210222, 162486, 166787, 172813, 185955, 78389, 146252, 129873, 153571]
14, 56, 31.54, [54889, 6397, 23774, 50511, 239663, 79290, 172283, 76869, 187001, 204116, 166787, 197002, 87649, 54924, 161292, 45925, 241565, 106307, 135438, 67743, 15784, 247721, 78389, 185024, 22857, 136311, 259924, 179311, 153571, 128611]
14, 57, 31.54, [195387, 91056, 35605, 189515, 105141, 171776, 10487, 10071, 187001, 230540, 241565, 217423, 74990, 185024, 167429, 146252, 169992, 204116, 130953, 249992, 205886, 18446, 87649, 93901, 243567, 247428, 220833, 23595, 71095, 179311]
14, 58, 31.54, [250378, 23774, 76869, 167429, 239663, 50511, 172283, 187001, 241565, 106307, 15784, 218748, 45925, 161292, 54385, 247721, 129873, 210222, 27216, 92902, 15934, 99801, 243567, 123920, 78389, 191036, 197000, 93901, 185024, 87649]
14, 59, 31.53, [54889, 23774, 172283, 239663, 189673, 58331, 50511, 167429, 231277, 241565, 76869, 202968, 105133, 208944, 146252, 83496, 140348, 177681, 250402, 189515, 130953, 18446, 166787, 60060, 180768, 179311, 247744, 104374, 59903, 153571]
14, 60, 31.53, [195387, 245375, 198215, 134426, 146252, 231277, 105142, 136065, 205886, 133670, 105133, 77757, 104382, 208944, 58331, 62499, 140348, 189702, 250402, 23595, 71095, 185024, 204116, 179311, 196149, 243567, 99801, 18446, 130953, 87649]
14, 61, 31.53, [195387, 23774, 245641, 134426, 136065, 105142, 133670, 167137, 231698, 177681, 146252, 231277, 68016, 21094, 60060, 62499, 166787, 140348, 159874, 182844, 105133, 104374, 130953, 18446, 180768, 247744, 208944, 250402, 153571, 179311]
14, 62, 31.52, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 221164, 201913, 202966, 230540, 187001, 166787, 179311, 218748, 95621, 87649, 161292, 176540, 74990, 185955, 153571, 247721, 136126, 78389, 210222, 27216, 136311, 129873]
14, 63, 31.52, [39198, 251254, 136759, 198215, 133670, 134426, 35414, 187001, 106706, 260458, 204116, 230988, 220833, 169992, 99801, 241565, 130953, 18446, 23595, 205886, 93901, 155234, 71095, 249992, 179311, 146252, 185024, 75411, 74990, 87649]
14, 64, 31.52, [170070, 245375, 197002, 22857, 239663, 167429, 50511, 172283, 241565, 106307, 15784, 45925, 187001, 58332, 92902, 99801, 218748, 243567, 123920, 191036, 161292, 197000, 185024, 210222, 78389, 136126, 87649, 247721, 27216, 129873]
14, 65, 31.51, [226660, 23774, 239663, 167429, 76869, 50511, 29500, 91652, 231277, 58331, 205886, 241565, 146252, 62499, 182223, 210222, 166787, 105133, 208944, 135438, 78389, 136126, 67897, 185024, 87649, 128611, 55200, 19876, 179311, 153571]
14, 66, 31.51, [195387, 245375, 198215, 136065, 134426, 50511, 167429, 187001, 234078, 76869, 15784, 79126, 54385, 146252, 129873, 205886, 218748, 189515, 180768, 104374, 182844, 248379, 179311, 185955, 254253, 166787, 153571, 135438, 185024, 74990]
14, 67, 31.5, [39198, 251254, 136759, 198215, 148542, 134426, 167137, 105733, 231277, 55200, 76768, 123710, 243, 208944, 167429, 241565, 67897, 184377, 155234, 205886, 141651, 185024, 153571, 128611, 78389, 87649, 166787, 74990, 135438, 136311]
14, 68, 31.5, [54889, 7022, 23774, 251194, 198215, 29500, 105142, 167429, 241565, 146252, 155234, 187001, 74990, 230540, 217423, 220833, 130953, 205886, 204116, 169992, 249992, 18446, 93901, 23595, 87649, 99801, 243567, 71095, 185024, 179311]
14, 69, 31.49, [54889, 250402, 23774, 251194, 198215, 29500, 105142, 133670, 167137, 221452, 177681, 155234, 130953, 74990, 185955, 8922, 140348, 249349, 55200, 71095, 241565, 185024, 243, 205886, 107221, 179311, 102619, 87649, 120372, 146252]
14, 70, 31.49, [39198, 251254, 136759, 130953, 107516, 16265, 105143, 136246, 11411, 147574, 230540, 60845, 230988, 169992, 164408, 18446, 247721, 204116, 155234, 205886, 220833, 23595, 71095, 99801, 93901, 243567, 185024, 87649, 179311, 74990]
14, 71, 31.49, [54889, 23774, 239663, 189673, 157754, 50511, 172283, 76869, 241565, 58331, 231277, 202968, 105133, 146252, 129873, 74990, 205886, 218748, 248379, 185955, 254253, 185024, 135438, 189515, 180768, 166787, 153571, 179311, 104374, 182844]
14, 72, 31.48, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 106307, 15784, 87649, 45925, 161292, 27216, 247721, 54924, 204116, 67743, 166787, 259924, 135438, 185024, 136311, 196149, 99801, 179311, 242326, 18446, 130953]
14, 73, 31.47, [153223, 162567, 250402, 251194, 198215, 119160, 167137, 105733, 231277, 55200, 76768, 123710, 74990, 243, 205886, 208944, 167429, 67897, 87649, 146252, 241565, 184377, 141651, 107221, 102619, 185955, 166787, 155234, 135438, 136311]
14, 74, 31.46, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 217423, 241565, 167429, 146252, 187001, 220833, 130953, 205886, 230540, 18446, 93901, 74990, 204116, 23595, 116166, 135438, 136311, 153571, 169992, 185024, 249992, 87649]
14, 75, 31.46, [250378, 8744, 217969, 76869, 50511, 172283, 106307, 15784, 45925, 241565, 161292, 204116, 27216, 247721, 54924, 67743, 187001, 166787, 259924, 135438, 136311, 153571, 87649, 167429, 22857, 128611, 78389, 197000, 185024, 179311]
14, 76, 31.46, [195387, 91056, 107516, 189515, 16265, 58331, 105141, 29500, 136246, 11411, 147574, 18445, 8281, 201482, 60060, 105133, 62499, 208944, 140348, 159874, 182843, 104374, 130953, 18446, 180768, 247744, 102619, 155234, 185955, 166787]
14, 77, 31.46, [153223, 162567, 250402, 223836, 29500, 189673, 91652, 231277, 167429, 58331, 204116, 105133, 208944, 62499, 205886, 140348, 220833, 87649, 177681, 99801, 241565, 146252, 196149, 243567, 185024, 18446, 130953, 43286, 71095, 179311]
14, 78, 31.46, [195387, 245375, 223836, 227418, 230540, 29500, 205886, 220833, 155234, 105680, 187001, 35605, 169992, 58331, 217423, 166787, 91652, 146252, 167429, 74990, 249992, 130953, 60060, 18446, 180768, 247744, 104374, 179311, 182844, 153571]
14, 79, 31.45, [170070, 245375, 197002, 22857, 239663, 251254, 60845, 230540, 139699, 241565, 230988, 204116, 182223, 187001, 205886, 210223, 78389, 136126, 166787, 243567, 167429, 71095, 189515, 179311, 146252, 185024, 169992, 157947, 87649, 249992]
14, 80, 31.45, [250378, 23774, 76869, 167429, 239663, 50511, 172283, 187001, 241565, 106307, 15784, 45925, 161292, 247721, 218748, 205886, 74990, 204116, 169992, 130953, 249992, 18446, 99801, 93901, 23595, 243567, 71095, 179311, 185024, 49381]
14, 81, 31.45, [153223, 162567, 250402, 251194, 198215, 98909, 35414, 187001, 106706, 260458, 230988, 211879, 74990, 220833, 205886, 169992, 146252, 87649, 99801, 241565, 45925, 22857, 197000, 168012, 128611, 78389, 15784, 247721, 185024, 179311]
14, 82, 31.45, [39198, 245375, 189214, 182223, 44757, 187001, 205886, 37493, 155234, 167429, 243374, 230540, 60845, 230988, 169992, 164408, 220833, 74990, 130953, 23595, 204116, 71095, 18446, 99801, 243567, 179311, 185024, 87649, 247721, 93901]
14, 83, 31.44, [54889, 250402, 23774, 251194, 198215, 29500, 105142, 133670, 167137, 221452, 155234, 177681, 74990, 185955, 8922, 140348, 130953, 249349, 72954, 135438, 67897, 243, 184377, 107221, 95621, 102619, 144876, 71095, 182844, 179311]
14, 84, 31.44, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 87649, 106307, 15784, 98997, 155234, 146252, 106807, 142657, 217423, 230540, 44757, 167916, 74990, 2751, 214195, 63099, 189032, 179311, 119468, 243567, 249992]
14, 85, 31.44, [54889, 62155, 189515, 95621, 29500, 155234, 58331, 183404, 91652, 167429, 249992, 146252, 241565, 182844, 217423, 204116, 169992, 74990, 130953, 230540, 18446, 243567, 99801, 220833, 179311, 23595, 71095, 205886, 93901, 87649]
14, 86, 31.43, [54889, 21315, 216745, 172283, 106307, 50511, 167429, 187001, 241565, 76869, 15784, 79126, 54385, 146252, 129873, 218748, 205886, 74990, 189515, 180768, 104374, 179311, 182844, 248379, 185955, 141651, 107221, 136311, 102619, 166787]
14, 87, 31.42, [54889, 23774, 251254, 239663, 187001, 50511, 60845, 167429, 120793, 241565, 232478, 76869, 18656, 210405, 98997, 146252, 250688, 99801, 204116, 218748, 95621, 166032, 169177, 185024, 93901, 136311, 166784, 155234, 182844, 153571]
14, 88, 31.42, [195387, 29500, 91056, 38372, 189515, 189673, 250402, 225153, 58331, 231277, 161292, 172813, 241565, 218748, 28596, 37285, 247721, 146252, 167429, 45867, 210222, 78389, 136311, 205886, 166787, 129873, 246526, 220833, 153571, 179311]
14, 89, 31.41, [195387, 91056, 35605, 189515, 29500, 155234, 106706, 187001, 202966, 241565, 35414, 176540, 136311, 74990, 18309, 205886, 146252, 96389, 218748, 63099, 135438, 197000, 249992, 185024, 99801, 166787, 136126, 87649, 39229, 210223]
14, 90, 31.4, [54889, 167429, 23774, 4673, 239663, 27216, 172284, 76869, 187001, 32435, 166787, 197000, 87649, 54924, 161292, 45925, 241565, 106307, 135438, 67743, 15784, 247721, 78389, 185024, 22857, 136311, 259924, 179311, 153571, 128611]
14, 91, 31.4, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 241565, 146252, 230540, 187001, 217423, 220833, 54385, 129873, 27216, 210222, 92902, 136126, 78389, 123920, 191036, 197000, 22857, 99801, 185024, 87649, 132292]
14, 92, 31.4, [195387, 91056, 189515, 58331, 29500, 91652, 24082, 155234, 167429, 241565, 146252, 230540, 187001, 217423, 247721, 54924, 67743, 166787, 259924, 204116, 135438, 136311, 153571, 22857, 128611, 78389, 197000, 185024, 87649, 179311]
14, 93, 31.4, [195387, 23774, 245641, 231698, 134426, 177681, 160998, 105142, 146252, 133670, 231277, 167137, 48671, 21094, 205886, 20089, 76768, 243, 105133, 184377, 67897, 166787, 208944, 87649, 155234, 185024, 218748, 135438, 99801, 74990]
14, 94, 31.38, [195387, 91056, 196149, 58331, 29500, 118257, 242776, 90012, 197000, 241565, 45925, 161292, 167429, 27216, 247721, 187001, 204116, 180768, 185024, 104374, 166787, 254253, 135438, 182844, 250402, 119781, 246526, 185956, 249992, 179311]
14, 95, 31.38, [195387, 29500, 91056, 38372, 189515, 230540, 58331, 106765, 155234, 167137, 221452, 177681, 185955, 8922, 140348, 249349, 55200, 74990, 135438, 78832, 166787, 130953, 243, 184377, 107221, 95621, 102619, 144876, 141651, 136311]
14, 96, 31.36, [54889, 23774, 105141, 239663, 118517, 205886, 50511, 167429, 76869, 110892, 25870, 76768, 105133, 10071, 106307, 208944, 243, 45925, 185024, 104374, 254253, 135438, 166787, 182844, 179311, 250402, 249992, 119781, 246526, 185956]
14, 97, 31.36, [54889, 251194, 23774, 250402, 198215, 29500, 105142, 133670, 167137, 155234, 58331, 146252, 177681, 231277, 202968, 105133, 123271, 140348, 208944, 62499, 189515, 18446, 60060, 180768, 179311, 247744, 104374, 153571, 182844, 166787]
14, 98, 31.35, [195387, 91055, 189515, 58331, 29500, 91652, 35605, 155234, 230540, 241565, 167429, 146252, 187001, 79126, 54385, 205886, 129873, 218748, 180768, 74990, 104374, 182844, 248379, 185955, 254253, 166787, 153571, 135438, 185024, 179311]
14, 99, 31.34, [204966, 5734, 239663, 118257, 133670, 134426, 167137, 231698, 136065, 241565, 176540, 74990, 250402, 205886, 185955, 87649, 161292, 92902, 35411, 218748, 243567, 166787, 185024, 210222, 99801, 129873, 169177, 37285, 136126, 4316]
15, 0, 31.98, [54889, 23774, 239663, 167429, 76869, 50511, 172283, 187001, 241565, 87649, 106307, 15784, 45925, 161292, 27216, 247721, 204116, 54924, 185024, 67743, 166787, 259924, 135438, 136311, 179311, 153571, 22857, 128611, 78389, 197000]
15, 1, 31.97, [195387, 91056, 189515, 58331, 29500, 91652, 35605, 155234, 167429, 241565, 146252, 187001, 230540, 217423, 220833, 205886, 74990, 204116, 169992, 130953, 249992, 18446, 93901, 23595, 87649, 99801, 243567, 71095, 185024, 179311]
15, 2, 31.93, [54889, 23774, 76869, 239663, 50511, 105141, 167429, 106307, 118517, 15784, 110892, 205886, 45925, 25870, 76768, 166787, 243, 105133, 55200, 93901, 23595, 74990, 230540, 99801, 185024, 92579, 155234, 179311, 249992, 243567]
15, 3, 31.84, [195387, 86345, 129631, 198215, 133670, 134426, 167137, 105733, 241565, 231277, 55200, 76768, 123710, 243, 108892, 167429, 67897, 184377, 141651, 107221, 205886, 102619, 146252, 155234, 185955, 166787, 74990, 135438, 184510, 87649]
15, 4, 31.84, [215440, 58779, 129631, 130953, 107516, 16265, 105141, 136246, 11411, 193610, 106307, 15784, 187001, 62499, 140348, 146252, 177681, 250402, 204116, 196149, 185024, 37493, 248129, 205886, 18446, 249992, 128611, 93901, 78389, 243567]
15, 5, 31.81, [44814, 23774, 239663, 105141, 167429, 133670, 134426, 167137, 105733, 231277, 205886, 55200, 76768, 123710, 243, 108892, 241565, 67897, 184377, 141651, 107221, 102619, 74990, 166787, 146252, 87649, 155234, 136311, 185955, 135438]
15, 6, 31.8, [54889, 21315, 238332, 172283, 187001, 50511, 106307, 241565, 167429, 79126, 18446, 140348, 15784, 177681, 105133, 249349, 249992, 167137, 60060, 189515, 180768, 104374, 179311, 50596, 78389, 247721, 93901, 128611, 153570, 166787]
15, 7, 31.77, [195387, 245375, 251194, 198215, 98909, 138632, 187001, 202966, 35414, 177681, 95621, 130953, 18446, 140348, 249349, 249992, 161292, 92902, 210222, 243567, 169177, 129873, 53901, 141651, 87649, 74990, 107221, 136311, 112083, 166787]
15, 8, 31.76, [195387, 86345, 220834, 223836, 189673, 29500, 105133, 130953, 136065, 250402, 133670, 140348, 18446, 177681, 249349, 167137, 60060, 249992, 189515, 180768, 104374, 166787, 179311, 50596, 247721, 243567, 78389, 10071, 128611, 93901]
15, 9, 31.76, [54889, 240777, 23774, 130953, 239663, 182027, 167429, 187001, 35605, 29500, 49916, 91652, 54385, 169992, 241565, 144876, 220833, 249992, 230540, 18446, 23595, 71095, 146252, 204116, 185024, 93901, 74990, 99801, 179311, 243567]
15, 10, 31.75, [195387, 245375, 198215, 214195, 134426, 37285, 128959, 105142, 58333, 133670, 167429, 167137, 136126, 101953, 107818, 205886, 60060, 189515, 250402, 180768, 104374, 179311, 50596, 15784, 247721, 78389, 93901, 128611, 153571, 166787]
15, 11, 31.73, [204966, 5734, 91056, 38372, 230540, 58331, 136246, 11411, 187001, 147574, 106307, 15784, 130953, 62499, 18446, 140348, 177681, 204116, 146252, 250402, 196149, 185024, 205886, 87649, 71095, 99801, 179311, 23595, 243567, 47768]
15, 12, 31.73, [195387, 91056, 189515, 58331, 29500, 91652, 50511, 15784, 79126, 241565, 167429, 146252, 187001, 54385, 208944, 76869, 62499, 140348, 177681, 250402, 60060, 94967, 182844, 18446, 130953, 247744, 180768, 166787, 153571, 179311]
15, 13, 31.73, [195387, 245375, 146252, 231277, 198215, 134426, 105133, 105142, 205886, 136065, 208944, 133670, 104382, 237927, 77757, 178323, 28884, 243567, 161292, 250402, 196149, 185024, 18446, 204116, 220833, 87649, 71095, 99801, 23595, 127160]
15, 14, 31.72, [195387, 86345, 223836, 220833, 216167, 29500, 105142, 187001, 241565, 211663, 232478, 54385, 118988, 146252, 204116, 230540, 185024, 99801, 169992, 87649, 130953, 18446, 155234, 249992, 179311, 23595, 93901, 74990, 71095, 243567]
15, 15, 31.71, [195387, 245375, 198215, 134426, 78447, 136065, 120680, 130953, 105133, 7022, 18446, 133670, 140348, 177681, 249349, 249992, 60060, 167137, 189515, 180768, 104374, 179311, 50596, 166787, 15784, 247721, 78389, 93901, 128611, 153571]
15, 16, 31.71, [215440, 122624, 129631, 186502, 50511, 76869, 118517, 110892, 45925, 25870, 15784, 106307, 89808, 129873, 167429, 218748, 189515, 180768, 104374, 74990, 179311, 205886, 182844, 248379, 254253, 185024, 153571, 185955, 166787, 135438]
