generation number, individual number, fitness, candidate
22, 50, 31.58, [66376, 220596, 144807, 155891, 193569, 303, 256416, 41335, 117527, 116158, 85370, 159070, 190895, 135110, 223195, 118615, 636, 44937, 47014, 116311, 27463, 212762, 215037, 256052, 230300, 72737, 140470, 104628, 172537, 97977]
22, 51, 31.58, [134495, 227913, 159070, 125579, 153313, 212762, 249002, 131961, 85370, 27463, 222380, 82931, 636, 142051, 30157, 250912, 223195, 252725, 168950, 116158, 225369, 88325, 190343, 214410, 76557, 204885, 184293, 30307, 47014, 216334]
22, 52, 31.58, [144593, 192690, 141816, 66005, 204333, 33717, 183537, 85370, 180471, 27463, 193475, 88325, 82931, 116311, 207722, 37517, 83213, 242257, 218553, 52914, 165266, 153313, 19701, 104628, 164237, 72737, 215037, 59896, 204340, 216333]
22, 53, 31.58, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 220960, 252725, 116698, 223195, 135110, 636, 118615, 209845, 47014, 44937, 27463, 212762, 256052, 215037, 116311, 104628, 230300, 72737, 104756, 125579, 168950]
22, 54, 31.57, [66376, 258168, 153313, 246199, 102743, 212762, 3352, 1385, 133913, 10124, 9908, 36138, 104623, 148355, 149532, 250912, 207722, 191292, 223195, 7300, 110835, 204885, 74821, 204817, 168950, 242257, 215037, 170813, 44937, 216334]
22, 55, 31.57, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 76557, 10775, 200384, 163041, 133912, 209845, 231903, 219466, 44935, 74139, 164237, 88325, 183537, 104628, 165266, 158539, 104756, 59896]
22, 56, 31.55, [20183, 118712, 102743, 3352, 10124, 9908, 85370, 242910, 148355, 117525, 190895, 191292, 116158, 223195, 256416, 82931, 44937, 242257, 250912, 36138, 110835, 212762, 50527, 216334, 158539, 104756, 218498, 83213, 215037, 168950]
22, 57, 31.55, [134495, 227913, 159070, 41335, 125579, 214627, 73856, 83213, 252205, 85370, 249002, 116790, 636, 41380, 27463, 250912, 223195, 225369, 55674, 19802, 104628, 172537, 140470, 44937, 97977, 72737, 47014, 216334, 168950, 76557]
22, 58, 31.55, [144593, 227913, 159070, 125579, 41335, 33717, 258809, 142431, 62314, 198589, 252725, 116698, 135110, 82931, 164237, 36138, 162661, 13778, 172534, 168950, 27463, 212762, 215037, 219466, 218498, 230300, 256052, 72737, 104628, 128311]
22, 59, 31.55, [144593, 164825, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 118615, 198589, 636, 209845, 252725, 223195, 47014, 116311, 27463, 116698, 135110, 256052, 44937, 250912, 168950, 212762, 230300, 69923, 259858, 215037, 36138]
22, 60, 31.55, [144593, 192690, 141816, 125579, 41335, 214627, 258809, 85370, 83213, 82931, 242911, 148355, 135110, 216060, 118615, 636, 44937, 209845, 47014, 116311, 27463, 212762, 215037, 256052, 230300, 72737, 140470, 172537, 97977, 104628]
22, 61, 31.54, [66376, 227913, 249002, 118331, 125579, 41335, 214627, 85370, 242911, 114006, 190895, 256416, 117525, 116158, 183537, 10775, 133912, 36138, 76557, 83213, 74139, 162500, 82931, 219466, 258809, 165266, 19701, 164237, 104628, 59896]
22, 62, 31.54, [134495, 227913, 159070, 42485, 124066, 222952, 83213, 100815, 207722, 82931, 215037, 107938, 225895, 116311, 88325, 37517, 216334, 242257, 218553, 72737, 59896, 249002, 52914, 153313, 204340, 164237, 104628, 183537, 19701, 165266]
22, 63, 31.53, [20183, 44456, 102743, 11531, 3352, 148355, 242257, 10124, 242911, 104623, 30236, 116158, 133913, 223195, 19701, 19570, 7300, 68298, 218498, 162500, 244376, 59896, 249002, 165266, 219466, 76557, 183537, 74201, 258809, 74139]
22, 64, 31.53, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 74748, 59896, 165266, 13778, 162500, 215037, 74139, 206428, 104628, 219466, 76557, 164237, 183537]
22, 65, 31.52, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 116158, 104623, 30236, 223195, 10993, 133913, 19570, 59896, 162500, 140469, 116311, 72737, 215037, 212762, 27463, 172537, 230300, 256052, 104628, 97977]
22, 66, 31.52, [55693, 227913, 107938, 193569, 124066, 27463, 207722, 85370, 212762, 116311, 131961, 178884, 249002, 44937, 169785, 242257, 55674, 193475, 98998, 125579, 71796, 19802, 172537, 47014, 168950, 140470, 97977, 72737, 215037, 216334]
22, 67, 31.52, [134495, 227913, 159070, 125579, 71793, 41335, 537, 203178, 85370, 124711, 83213, 117525, 82931, 116158, 10657, 148355, 140086, 165266, 256416, 10775, 140470, 223196, 183537, 190343, 214410, 204885, 30307, 168950, 47014, 249002]
22, 68, 31.52, [20183, 44456, 102743, 3352, 10124, 11531, 104623, 1385, 242911, 7300, 216061, 133913, 2175, 82931, 36138, 164237, 162661, 27463, 83213, 242257, 74202, 215037, 218553, 52914, 165266, 153313, 72737, 19701, 59896, 204340]
22, 69, 31.51, [20183, 44456, 102743, 11531, 3352, 148355, 242257, 10124, 242911, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 47014, 140470, 162661, 72737, 212762, 215037, 27463, 172537, 230300, 104628, 256052, 258809, 97977]
22, 70, 31.51, [134495, 227913, 159070, 125579, 41335, 110077, 204817, 62314, 183537, 27463, 7300, 148355, 4408, 149532, 207722, 191292, 250912, 223195, 218498, 44937, 242257, 47014, 68298, 110835, 212762, 158539, 216334, 104756, 215037, 168950]
22, 71, 31.51, [66376, 246465, 124066, 141625, 42485, 202508, 207722, 85370, 218553, 215037, 116311, 88325, 249002, 148355, 133913, 116158, 193475, 242257, 216334, 104756, 71793, 78545, 13778, 190343, 204885, 178884, 28975, 83213, 204817, 168950]
22, 72, 31.51, [66376, 227913, 144807, 155891, 209845, 212762, 116158, 131961, 76557, 116790, 148355, 249002, 85370, 190895, 256416, 117525, 10775, 82931, 133912, 36138, 59896, 74139, 162500, 219466, 183537, 19701, 82214, 165266, 104628, 258809]
22, 73, 31.51, [66376, 227913, 124066, 107938, 193569, 27463, 207722, 85370, 104623, 116158, 30236, 19701, 133913, 223195, 19570, 242257, 162500, 7300, 249002, 59896, 68298, 76557, 244376, 10781, 104628, 219466, 218498, 183537, 74139, 258809]
22, 74, 31.5, [20183, 118712, 102743, 3352, 209845, 110077, 204817, 85370, 27463, 116158, 183537, 125579, 190895, 82931, 76557, 256416, 164237, 165266, 36138, 219466, 117525, 10775, 133912, 74139, 19701, 258809, 249002, 104628, 59896, 131509]
22, 75, 31.49, [20183, 44456, 102743, 125579, 41335, 148355, 214627, 83213, 242910, 85370, 82931, 116158, 190895, 256416, 19701, 117525, 10775, 133912, 36138, 162500, 164237, 59896, 249002, 165266, 219466, 76557, 183537, 104628, 258809, 74139]
22, 76, 31.49, [134495, 207723, 258168, 246869, 153313, 212762, 249002, 131961, 27463, 88325, 222380, 30236, 19701, 133913, 19570, 162500, 7300, 223195, 116158, 59896, 68298, 218498, 244376, 3155, 104628, 76557, 219466, 183537, 74139, 259858]
22, 77, 31.48, [144593, 227913, 125579, 106962, 41335, 184955, 159070, 83213, 205930, 82931, 118615, 207722, 135110, 116311, 169785, 237972, 242257, 36138, 215037, 219466, 178884, 85370, 74821, 44937, 52914, 170813, 78545, 13778, 204817, 168950]
22, 78, 31.48, [66376, 258168, 153313, 242912, 102743, 212762, 3352, 10124, 9908, 104623, 1385, 207722, 7300, 133913, 36138, 148355, 225369, 55674, 223195, 19802, 250912, 44937, 172537, 140470, 97977, 72737, 104628, 168950, 47014, 216334]
22, 79, 31.48, [134495, 227913, 159070, 125579, 41335, 214627, 50745, 82931, 85370, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 59896, 36138, 76557, 74139, 165266, 162500, 212762, 104628, 116698, 135110, 215037, 47014]
22, 80, 31.47, [66376, 124060, 124066, 155891, 209845, 214627, 83213, 85370, 82931, 242911, 44937, 190895, 256416, 168950, 117524, 36138, 116158, 191292, 250912, 223195, 148355, 215037, 218498, 47014, 104756, 158539, 216334, 242257, 212762, 110835]
22, 81, 31.47, [134495, 52914, 252205, 159070, 227913, 211444, 537, 180567, 47014, 85370, 252725, 116698, 135110, 148355, 44937, 133913, 242257, 223195, 36138, 149532, 191292, 250912, 110835, 168950, 212762, 103574, 104756, 218498, 216334, 215037]
22, 82, 31.47, [20183, 44456, 102743, 11531, 3352, 148355, 242257, 10124, 242911, 104623, 116158, 82931, 636, 85370, 142051, 223195, 250912, 44937, 225369, 252725, 249002, 177468, 76557, 190343, 214410, 204885, 30307, 47014, 168950, 216334]
22, 83, 31.47, [66376, 258168, 212762, 153313, 102743, 246199, 7300, 133913, 3352, 36138, 148355, 10124, 9908, 169785, 104623, 258809, 204885, 1385, 207722, 207723, 118915, 71796, 126181, 125579, 168950, 44937, 242257, 215037, 216334, 104756]
22, 84, 31.46, [134495, 258168, 159070, 125579, 71793, 41335, 537, 180567, 85370, 83213, 124711, 82931, 10657, 117525, 116158, 140086, 256416, 140470, 10775, 95136, 223196, 59896, 72733, 249002, 74201, 97977, 116311, 47014, 183537, 165266]
22, 85, 31.46, [66376, 227913, 107938, 193569, 175906, 27463, 207722, 85370, 212762, 116311, 131961, 224676, 69871, 133912, 82931, 148355, 12979, 250912, 215037, 249002, 158539, 104756, 59896, 256416, 83213, 172537, 216334, 140470, 97977, 47014]
22, 86, 31.46, [66376, 124060, 170223, 155891, 209845, 110077, 204817, 62314, 183537, 7300, 44937, 27463, 4408, 168950, 125579, 249002, 71796, 55674, 98998, 19802, 207722, 172537, 140470, 97977, 216334, 77135, 72737, 52939, 47014, 242257]
22, 87, 31.45, [144593, 33718, 141816, 192690, 66005, 209845, 258809, 85370, 47014, 7300, 214673, 142431, 249002, 76557, 74139, 636, 116698, 198589, 223195, 13778, 252725, 118615, 135110, 183537, 165266, 218498, 44937, 36138, 104628, 219466]
22, 88, 31.45, [66376, 258168, 153313, 246199, 102743, 212762, 9908, 3352, 207722, 148355, 10124, 149532, 104623, 250912, 133913, 223195, 1385, 44937, 191292, 8894, 36138, 242257, 110835, 158539, 172534, 168950, 215037, 219466, 230300, 218498]
22, 89, 31.44, [66376, 227913, 249002, 118331, 42485, 124066, 222952, 85370, 107938, 215037, 207722, 225895, 178884, 118615, 116311, 169785, 183537, 204885, 135110, 71793, 216335, 140470, 209845, 172537, 82931, 44937, 97977, 72737, 47014, 104756]
22, 90, 31.42, [134495, 44456, 102743, 3352, 83213, 619, 10124, 9908, 242911, 2968, 104623, 223195, 177471, 71796, 82931, 52914, 7300, 190343, 242257, 183537, 72737, 104756, 215037, 229440, 47014, 216334, 168951, 153313, 44937, 207722]
22, 91, 31.42, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 47014, 116311, 13778, 162500, 215037, 74139, 218498, 104628, 219466, 76555, 164237, 183537]
22, 92, 31.42, [134495, 258168, 153313, 246199, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 116311, 118615, 193475, 82931, 135110, 169785, 258809, 204885, 242257, 207723, 165266, 44937, 71796, 126181, 197188, 140470, 172537, 215037, 97977]
22, 93, 31.41, [134495, 227913, 159070, 209156, 41335, 125579, 242911, 148355, 83213, 85370, 190895, 256416, 82931, 44937, 193475, 204817, 13778, 118615, 169785, 71793, 190343, 204885, 242257, 135110, 28975, 216334, 78545, 104756, 215037, 168950]
22, 94, 31.41, [20183, 44456, 102743, 11531, 3352, 148355, 242257, 10124, 242911, 104623, 116158, 30236, 19701, 133913, 223195, 19570, 162500, 7300, 68298, 59896, 72737, 244377, 82931, 52914, 165266, 153313, 164237, 104628, 204340, 183537]
22, 95, 31.37, [134495, 258168, 116311, 153313, 102743, 246199, 118615, 3352, 135110, 193475, 10124, 9908, 82931, 104623, 149532, 250912, 1385, 207722, 223195, 191292, 110835, 158539, 218498, 47014, 242257, 168951, 44937, 216334, 104754, 215037]
22, 96, 31.36, [20183, 73780, 102743, 44456, 68298, 219466, 11531, 3352, 242911, 242257, 258809, 218498, 19701, 148355, 104623, 10124, 19570, 223195, 7300, 59896, 76557, 30236, 244376, 133913, 162500, 74139, 249002, 104628, 3155, 183536]
22, 97, 31.34, [134495, 207723, 258168, 246869, 153313, 212762, 249002, 131961, 27463, 88325, 222380, 82931, 30236, 19701, 133913, 19570, 59896, 162500, 223195, 116158, 162661, 104628, 215037, 256052, 230300, 72737, 140469, 172537, 97977, 258809]
22, 98, 31.32, [66376, 227913, 107938, 193569, 124066, 85370, 207722, 27463, 82424, 116311, 131961, 193475, 169785, 44937, 242257, 178884, 36138, 148355, 149532, 191292, 223195, 104756, 215037, 168950, 250912, 110835, 158539, 216334, 218498, 47014]
22, 99, 31.29, [256863, 227913, 201492, 10951, 66005, 192690, 258809, 85370, 214627, 41610, 184955, 82931, 83213, 117347, 218498, 13778, 2175, 225369, 55674, 19802, 212762, 172537, 140470, 97977, 72737, 47014, 180471, 44937, 216334, 104628]
23, 0, 32.12, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 85370, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 636, 44937, 209845, 47014, 116311, 27463, 212762, 215037, 256052, 104628, 230300, 72737, 140470, 172537, 97977]
23, 1, 32.07, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 133912, 249002, 36138, 59896, 76557, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 165266, 258809]
23, 2, 31.85, [134495, 258168, 153313, 246199, 102743, 3352, 256416, 41335, 242910, 85370, 116158, 117525, 249002, 190895, 82931, 36138, 258809, 10774, 76557, 19701, 133912, 165266, 162500, 74139, 59896, 219466, 52430, 164237, 183537, 104628]
23, 3, 31.83, [66376, 227913, 252899, 155891, 37456, 130054, 63699, 209845, 76557, 131961, 231797, 85370, 215037, 116158, 212762, 164237, 165266, 71796, 82931, 74748, 74139, 303, 59896, 256416, 10443, 104628, 162500, 13778, 183537, 106775]
23, 4, 31.79, [134495, 227913, 153313, 246199, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 172535, 36138, 117525, 116158, 133912, 76557, 74139, 148355, 162500, 216334, 55674, 98998, 19802, 168950, 72737, 52941, 140470, 97977, 249002]
23, 5, 31.78, [134495, 227913, 159070, 125579, 41335, 214627, 83213, 85370, 82931, 242911, 148355, 190895, 256416, 198589, 116158, 223195, 168950, 22394, 252725, 118615, 135110, 59896, 36138, 256052, 172286, 218498, 44937, 219466, 104628, 258809]
23, 6, 31.77, [144593, 192690, 159070, 125579, 153313, 212762, 131961, 85370, 27463, 222380, 82931, 252725, 636, 142051, 30157, 116158, 250912, 223195, 168950, 225369, 88325, 190343, 214410, 204885, 184293, 30307, 47014, 216334, 249002, 110614]
23, 7, 31.75, [20183, 44456, 102744, 11531, 3352, 148355, 242257, 242911, 10124, 116158, 85370, 636, 104623, 142051, 227620, 250912, 225369, 252725, 249002, 71796, 82931, 44937, 78545, 197104, 217549, 11476, 104756, 218498, 47014, 168950]
23, 8, 31.74, [134495, 227913, 159070, 248580, 41335, 214627, 83213, 85370, 82931, 227003, 148355, 190895, 256416, 117525, 162661, 27463, 212762, 13778, 215037, 72737, 36138, 140470, 104628, 172534, 168950, 256052, 230300, 172688, 218498, 219466]
23, 9, 31.74, [134495, 220596, 159070, 125579, 41335, 214627, 83213, 85370, 242911, 636, 82931, 41380, 250912, 116158, 249273, 162661, 7300, 13778, 212762, 215037, 36138, 256052, 140470, 104756, 168951, 218498, 72737, 47014, 104628, 216334]
23, 10, 31.73, [20183, 44456, 102743, 11531, 3352, 148355, 242257, 10124, 242911, 212762, 116311, 131961, 126181, 193475, 169785, 44937, 125579, 71796, 55674, 249002, 74139, 162500, 135554, 183536, 19701, 164237, 163458, 104628, 76557, 165266]
23, 11, 31.71, [66376, 227913, 249002, 118331, 42485, 124066, 222952, 85370, 215037, 207722, 107938, 197188, 212762, 10103, 13778, 183537, 225895, 256052, 37517, 172534, 168950, 140470, 88325, 219466, 230300, 82931, 218498, 59896, 72737, 104628]
23, 12, 31.71, [66376, 19689, 249002, 118331, 42485, 52400, 112543, 85370, 222952, 215037, 218498, 207722, 124066, 175950, 88325, 83213, 37517, 183537, 216334, 116311, 76557, 244376, 74139, 104628, 218553, 242257, 3155, 19701, 59896, 258809]
23, 13, 31.7, [134495, 207723, 258168, 246869, 41335, 209156, 83213, 242911, 148355, 71796, 88325, 116311, 82931, 204817, 85370, 169785, 187936, 27463, 212762, 97977, 209845, 215037, 44937, 104628, 172537, 140470, 256052, 47014, 72737, 230300]
23, 14, 31.69, [66376, 220596, 144807, 155891, 209845, 303, 256416, 41335, 30236, 10124, 116158, 223195, 104623, 19570, 249002, 133913, 68298, 140470, 76557, 19701, 256052, 172534, 168950, 230300, 59896, 7300, 162500, 163772, 172688, 219466]
23, 15, 31.69, [134495, 207723, 258168, 246869, 71793, 41335, 537, 142431, 198589, 252725, 116698, 135110, 223195, 118615, 85370, 636, 44937, 85664, 27463, 212762, 215037, 256052, 104628, 140470, 230300, 72737, 172537, 97977, 47014, 116311]
23, 16, 31.68, [134495, 227913, 41335, 159070, 214627, 125579, 83213, 242911, 148355, 85370, 190895, 82931, 256416, 117525, 10775, 133912, 100219, 59896, 74139, 116158, 162500, 219466, 249002, 104628, 76557, 183537, 30307, 168950, 216334, 47014]
23, 17, 31.66, [134495, 197325, 258048, 207723, 214627, 2881, 41335, 55674, 242911, 85370, 44937, 125579, 190895, 216334, 47014, 204817, 167490, 193475, 242257, 85229, 72737, 249002, 178884, 169785, 98998, 140470, 168950, 97977, 52939, 19802]
23, 18, 31.66, [134495, 35049, 153313, 159070, 212762, 125579, 131961, 27463, 88325, 222380, 636, 85370, 142051, 250912, 44937, 223195, 82931, 225369, 30111, 116158, 184293, 190343, 214410, 204885, 19701, 164237, 165266, 76557, 258809, 249002]
23, 19, 31.65, [134495, 192690, 141816, 66005, 257113, 33717, 142431, 85467, 85371, 22673, 193475, 169785, 71796, 82931, 148355, 125579, 242257, 19802, 55674, 249002, 104628, 76557, 72737, 47014, 44937, 140470, 172537, 97977, 216334, 168950]
23, 20, 31.64, [20183, 44456, 102743, 3352, 11531, 242911, 10124, 216061, 104623, 2175, 133913, 80334, 1385, 139032, 162661, 7300, 27463, 117525, 10775, 133912, 104628, 59896, 249002, 74139, 162500, 36138, 219466, 149122, 19701, 258809]
23, 21, 31.64, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 175925, 249002, 180567, 83213, 124711, 117525, 82931, 10657, 148355, 140086, 165266, 256416, 47014, 116311, 55898, 10775, 183537, 223196, 72733, 74201, 59896, 140470, 97977]
23, 22, 31.64, [144593, 192690, 141816, 66005, 201492, 33717, 258809, 142431, 85370, 198589, 252725, 116698, 135110, 256416, 71796, 10443, 126181, 74748, 59896, 165266, 256352, 111390, 215037, 72737, 27463, 172537, 230300, 104628, 140470, 97977]
23, 23, 31.64, [134495, 258168, 153313, 206526, 102743, 3352, 10124, 9908, 104623, 1385, 207722, 7300, 118615, 636, 116311, 27463, 209845, 256052, 104628, 223195, 230300, 212762, 72737, 140470, 82931, 172537, 215037, 97977, 44937, 47014]
23, 24, 31.63, [128270, 227913, 159070, 125579, 41335, 71796, 83213, 85370, 214627, 242911, 61764, 88325, 204817, 169785, 187936, 172536, 116158, 148355, 178884, 116311, 225369, 242257, 78545, 13778, 44937, 184293, 216334, 168950, 47014, 97977]
23, 25, 31.63, [134495, 258168, 153313, 246199, 102743, 3352, 2785, 104623, 10124, 1385, 207722, 7300, 118615, 636, 209845, 30236, 55674, 250912, 110835, 158539, 249002, 71796, 216334, 82931, 215037, 161605, 218498, 44937, 104756, 168950]
23, 26, 31.63, [134495, 220596, 636, 125579, 41335, 159070, 41380, 85370, 242911, 83213, 27463, 214627, 82931, 250912, 223195, 116158, 225369, 248239, 19802, 74139, 162500, 219466, 183537, 19701, 164237, 165266, 258809, 249002, 76557, 104628]
23, 27, 31.62, [20183, 148355, 102743, 44456, 242257, 3352, 11531, 116158, 242911, 30236, 19701, 10124, 223195, 104623, 19570, 247379, 162500, 249002, 59896, 68298, 76557, 140470, 7300, 172534, 168950, 230300, 256052, 164237, 218498, 219466]
