generation number, individual number, fitness, candidate
36, 13, 18.11, [19423, 12365, 12851, 6512, 6610, 21012, 17655, 773, 7956, 15244]
36, 14, 18.1, [21281, 12496, 24955, 7956, 15244, 1995, 2530, 22691, 2741, 21012]
36, 15, 17.98, [21281, 12365, 17655, 7956, 12781, 3372, 15010, 22691, 15244, 21012]
36, 16, 17.97, [22691, 12365, 24955, 9785, 6512, 6610, 4164, 15244, 21012, 2741]
36, 17, 17.91, [21379, 12365, 15659, 6610, 2535, 4164, 17655, 21012, 22691, 12781]
36, 18, 17.91, [21281, 12365, 15010, 6610, 17655, 7956, 773, 23293, 15244, 21012]
36, 19, 17.9, [21281, 12365, 10350, 19114, 6610, 22691, 2741, 12781, 15244, 21012]
36, 20, 17.86, [21281, 17655, 24955, 7635, 15244, 19961, 2741, 6610, 7956, 773]
36, 21, 17.86, [18894, 12365, 14807, 1653, 2535, 2338, 2741, 17655, 4164, 21012]
36, 22, 17.86, [21281, 25346, 24955, 9869, 15244, 6512, 2741, 12781, 22691, 21012]
36, 23, 17.84, [21281, 12365, 6512, 2530, 6610, 6774, 2741, 17655, 15244, 21012]
36, 24, 17.83, [21508, 12365, 24955, 6610, 2535, 7007, 17655, 2741, 15244, 23293]
36, 25, 17.83, [21281, 12365, 15010, 24955, 22691, 15244, 20562, 6610, 21012, 2741]
36, 26, 17.79, [21281, 12365, 16102, 6610, 2741, 6512, 17655, 21012, 773, 15244]
36, 27, 17.79, [22691, 12365, 15010, 12851, 15244, 6179, 15003, 773, 2530, 21012]
36, 28, 17.74, [21508, 12365, 12851, 6512, 12781, 2741, 17655, 14807, 21012, 15244]
36, 29, 17.74, [22691, 12365, 24955, 6512, 15244, 12710, 17655, 7956, 21012, 2741]
36, 30, 17.74, [21281, 12365, 14807, 18126, 12507, 17655, 15244, 22691, 6610, 21012]
36, 31, 17.74, [22691, 12365, 9313, 20562, 2338, 15244, 12781, 4164, 6610, 21012]
36, 32, 17.74, [21281, 12365, 24955, 6512, 22691, 4164, 15244, 6610, 3058, 2741]
36, 33, 17.71, [21508, 12365, 24955, 6610, 2535, 7956, 12851, 15659, 15244, 773]
36, 34, 17.7, [21281, 12365, 7635, 2535, 7007, 17655, 6610, 15659, 15244, 21012]
36, 35, 17.7, [21281, 12365, 7635, 7956, 15933, 17655, 2741, 6610, 21012, 15244]
36, 36, 17.7, [21281, 7956, 15010, 10243, 7007, 17655, 6610, 15244, 21012, 2741]
36, 37, 17.68, [21281, 11785, 15010, 9869, 773, 22691, 25396, 15244, 6610, 21012]
36, 38, 17.68, [21281, 25346, 24955, 23712, 2338, 2741, 17655, 2952, 22691, 21012]
36, 39, 17.63, [21281, 5769, 2530, 6512, 6610, 6830, 2741, 17655, 15244, 21012]
36, 40, 17.62, [21281, 12365, 15010, 10243, 12587, 17655, 6610, 15244, 21012, 2741]
36, 41, 17.62, [21508, 5769, 2530, 6610, 12781, 2741, 19645, 22691, 15244, 21012]
36, 42, 17.58, [21281, 12365, 24955, 18126, 15244, 17655, 7956, 22691, 21012, 6610]
36, 43, 17.54, [21281, 14540, 11241, 17655, 22691, 4164, 21012, 2741, 6610, 15244]
36, 44, 17.54, [21281, 12365, 7635, 10350, 6512, 2212, 21508, 15244, 11241, 4164]
36, 45, 17.54, [21281, 12365, 7635, 10350, 2338, 2212, 21508, 15244, 21012, 4164]
36, 46, 17.52, [21281, 12365, 2530, 6512, 7007, 17655, 21012, 7956, 15244, 23293]
36, 47, 17.52, [21508, 15003, 24955, 6610, 6512, 2741, 4164, 22691, 2530, 21012]
36, 48, 17.51, [21281, 12365, 7635, 10350, 7956, 17655, 773, 22504, 6610, 21012]
36, 49, 17.43, [773, 25346, 24955, 15244, 2338, 2741, 12781, 2530, 22691, 21012]
36, 50, 17.41, [2212, 12365, 14766, 24955, 2530, 15244, 17655, 22691, 21012, 2741]
36, 51, 17.41, [21281, 12365, 2741, 15010, 6610, 4164, 17655, 45, 22691, 15244]
36, 52, 17.4, [21281, 12365, 7635, 10350, 4164, 17655, 22691, 15244, 4511, 2741]
36, 53, 17.4, [21281, 12365, 2530, 6512, 2338, 22691, 2741, 17655, 15933, 21012]
36, 54, 17.39, [21281, 12365, 7635, 16594, 2741, 17655, 2530, 22691, 15244, 21012]
36, 55, 17.36, [21281, 5769, 2338, 6512, 6610, 17655, 2741, 4164, 15244, 21012]
36, 56, 17.36, [22887, 12365, 15010, 24955, 15244, 22691, 12781, 6610, 21012, 2741]
36, 57, 17.35, [21281, 12365, 14807, 1653, 2535, 17655, 16654, 6610, 15244, 12781]
36, 58, 17.35, [21508, 12365, 24955, 18126, 6610, 17655, 12781, 22691, 15244, 45]
36, 59, 17.28, [21281, 12365, 15659, 6610, 2535, 4164, 22691, 14648, 6179, 2530]
36, 60, 17.27, [773, 12365, 15659, 6610, 16654, 7956, 45, 21012, 15244, 2741]
36, 61, 17.26, [21281, 12365, 24955, 1344, 17655, 15244, 12781, 2741, 21012, 22691]
36, 62, 17.26, [21281, 25346, 24955, 2338, 15244, 6610, 2741, 17655, 4164, 3372]
36, 63, 17.26, [21281, 12066, 6610, 15659, 10350, 7007, 17655, 15244, 21012, 2741]
36, 64, 17.25, [21281, 12365, 7635, 773, 7007, 10350, 17655, 15770, 15244, 21012]
36, 65, 17.23, [21281, 12365, 24955, 6512, 6610, 4164, 2741, 22691, 6077, 21012]
36, 66, 17.23, [21281, 12365, 6512, 1981, 4164, 45, 15244, 17655, 22691, 21012]
36, 67, 17.23, [21281, 12365, 15659, 6610, 7956, 1995, 10350, 21012, 18778, 2741]
36, 68, 17.22, [21281, 12365, 14807, 1653, 2535, 17655, 2741, 4164, 14661, 21012]
36, 69, 17.22, [21508, 12365, 7635, 6610, 6078, 2741, 7007, 17655, 15244, 21012]
36, 70, 17.2, [21281, 12365, 8727, 15010, 6610, 21583, 2741, 22691, 7007, 21012]
36, 71, 17.19, [21281, 12365, 12781, 6512, 15784, 2530, 2741, 7007, 21012, 22691]
36, 72, 17.19, [21281, 4242, 15244, 24955, 7635, 14807, 2741, 2338, 4164, 21012]
36, 73, 17.17, [21281, 15003, 6610, 1653, 2535, 4755, 17655, 7956, 21012, 2741]
36, 74, 17.17, [21281, 12365, 11472, 7956, 12781, 4164, 15010, 22691, 2741, 21012]
36, 75, 17.15, [21281, 12365, 7635, 6610, 1386, 10350, 17655, 7956, 15244, 21012]
36, 76, 17.15, [23293, 12365, 6512, 21583, 6610, 15244, 2741, 2530, 773, 22691]
36, 77, 17.13, [21281, 12365, 7635, 10350, 7007, 17655, 2741, 773, 18453, 7956]
36, 78, 17.12, [25758, 12365, 15010, 20562, 2535, 17655, 15244, 12781, 6610, 21012]
36, 79, 17.1, [21508, 12365, 24955, 6610, 17692, 12781, 17655, 22691, 2741, 7956]
36, 80, 17.1, [15003, 12365, 24955, 6512, 6610, 4164, 2741, 22691, 15244, 21012]
36, 81, 17.08, [21281, 12365, 24955, 1344, 15244, 14648, 2741, 22691, 21012, 6610]
36, 82, 17.02, [21281, 15003, 6610, 15659, 4164, 12781, 7007, 21012, 22691, 25346]
36, 83, 16.97, [21847, 12365, 15659, 16654, 6610, 7635, 2338, 7956, 14807, 15244]
36, 84, 16.97, [21281, 12365, 17016, 45, 15010, 22691, 4164, 2741, 15244, 21012]
36, 85, 16.97, [21508, 16749, 24955, 6610, 6512, 2741, 19114, 17655, 15244, 21012]
36, 86, 16.95, [21281, 12365, 14807, 15659, 4164, 17655, 12781, 25758, 15244, 21012]
36, 87, 16.95, [21508, 25346, 24955, 2338, 17692, 2530, 2741, 22691, 15244, 21012]
36, 88, 16.93, [21281, 12365, 15010, 869, 7007, 6610, 2741, 17655, 2449, 21012]
36, 89, 16.84, [21281, 5769, 2530, 6512, 24955, 22691, 13319, 15659, 15244, 21012]
36, 90, 16.82, [21281, 19423, 9392, 17655, 2535, 22691, 6610, 12507, 21012, 15244]
36, 91, 16.78, [4511, 25346, 24955, 15244, 10350, 7007, 17655, 773, 7956, 21012]
36, 92, 16.73, [21281, 12365, 7635, 10350, 7007, 12781, 20635, 24477, 21012, 6610]
36, 93, 16.72, [22691, 15010, 12365, 12851, 15244, 97, 6610, 773, 12781, 2741]
36, 94, 16.65, [21281, 25346, 20635, 15244, 12312, 2741, 12781, 2530, 22691, 21012]
36, 95, 16.62, [21281, 46, 24955, 2338, 15244, 17655, 2741, 6610, 10350, 21012]
36, 96, 16.58, [21508, 12365, 2530, 12312, 6512, 2741, 12781, 22691, 1508, 21012]
36, 97, 16.55, [21508, 12365, 12851, 14807, 6610, 2741, 17655, 21543, 2980, 15244]
36, 98, 16.52, [25910, 12365, 15659, 6610, 2535, 4164, 14648, 21012, 22691, 12781]
36, 99, 16.47, [21281, 14818, 15010, 10243, 6512, 2212, 21508, 4164, 15244, 21012]
37, 0, 19.02, [21281, 12365, 7635, 10350, 7007, 17655, 15244, 6610, 21012, 2741]
37, 1, 18.89, [21281, 12365, 7635, 7956, 15933, 4164, 2741, 22504, 6610, 21012]
37, 2, 18.69, [21508, 12365, 24955, 6610, 6512, 2741, 22691, 4164, 21012, 15244]
37, 3, 18.45, [21281, 12365, 9785, 19939, 6610, 17655, 15244, 22691, 2741, 21012]
37, 4, 18.42, [21281, 12365, 7635, 15010, 24955, 23293, 22691, 15244, 21012, 2741]
37, 5, 18.41, [21281, 12365, 13060, 19939, 22691, 2741, 4164, 15244, 6610, 21012]
37, 6, 18.4, [21508, 12365, 15003, 17807, 6610, 22691, 2741, 4164, 15244, 21012]
37, 7, 18.34, [21508, 12365, 7635, 4164, 12781, 15244, 6512, 22691, 21012, 2741]
37, 8, 18.33, [21281, 25346, 9785, 17807, 22691, 15244, 6610, 2741, 21012, 4164]
37, 9, 18.19, [21281, 25346, 20562, 2338, 15244, 4164, 6610, 12781, 12365, 21012]
37, 10, 18.18, [21281, 12365, 9869, 12781, 4164, 17655, 6512, 12710, 21012, 2741]
37, 11, 18.16, [21281, 12365, 19446, 10350, 6512, 22691, 2338, 7956, 21012, 2741]
37, 12, 18.14, [21281, 12365, 24955, 6512, 21012, 22691, 4164, 6610, 15244, 6830]
37, 13, 18.09, [21281, 12365, 21012, 2338, 17655, 2741, 3372, 4164, 15244, 6610]
37, 14, 18.07, [21281, 12365, 14766, 15010, 24955, 570, 22691, 15244, 2741, 21012]
37, 15, 18.05, [21281, 12365, 7635, 10350, 22691, 4164, 15244, 25758, 21012, 2741]
37, 16, 18.0, [21281, 12365, 7635, 19939, 4164, 15244, 22691, 6610, 21012, 15659]
37, 17, 18.0, [21281, 12365, 14807, 1653, 22691, 2535, 2338, 4164, 17655, 21012]
37, 18, 17.98, [21847, 12365, 24955, 12507, 22691, 18487, 2741, 6610, 4164, 21012]
37, 19, 17.96, [21281, 12365, 17655, 7956, 6512, 2741, 4164, 22691, 6340, 21012]
37, 20, 17.95, [11241, 12365, 7635, 6512, 4164, 22691, 15244, 6610, 21012, 2741]
37, 21, 17.95, [21281, 12365, 2741, 46, 14540, 6512, 2338, 7956, 21012, 22691]
37, 22, 17.94, [21281, 12365, 7635, 10350, 7956, 17655, 21847, 15244, 6610, 21012]
37, 23, 17.94, [21508, 12365, 24955, 14540, 4164, 6512, 2741, 2530, 22691, 12781]
37, 24, 17.93, [7956, 12365, 7635, 4164, 773, 22691, 25396, 6610, 21012, 15244]
37, 25, 17.92, [22691, 12365, 24955, 20635, 6512, 6610, 17655, 15244, 21012, 2741]
37, 26, 17.9, [21281, 12365, 4511, 6512, 6610, 2741, 22691, 4164, 15244, 21012]
37, 27, 17.89, [21281, 12365, 15010, 19423, 6512, 2741, 7956, 22691, 2338, 21012]
37, 28, 17.88, [22691, 12365, 24955, 9785, 15457, 2338, 17655, 4164, 21012, 2741]
37, 29, 17.86, [21508, 12365, 24955, 17807, 15244, 22691, 12781, 6610, 4164, 21012]
37, 30, 17.85, [17692, 12365, 14807, 6512, 2741, 4164, 22691, 15244, 6610, 21012]
37, 31, 17.77, [21508, 12365, 24955, 19446, 15244, 6610, 22691, 2741, 4164, 21012]
37, 32, 17.77, [17692, 12365, 7635, 10350, 4164, 6610, 17655, 12781, 21012, 22691]
37, 33, 17.76, [21281, 12365, 2741, 15010, 4164, 6610, 17655, 17692, 773, 15244]
37, 34, 17.72, [21508, 12365, 24955, 12507, 15933, 17655, 22691, 2741, 15244, 21012]
37, 35, 17.68, [21281, 12365, 24955, 12507, 6512, 2741, 19939, 22691, 4164, 21012]
37, 36, 17.66, [22691, 12365, 9313, 24955, 9869, 15244, 12781, 6512, 2741, 4164]
37, 37, 17.65, [21281, 25346, 24955, 9869, 19423, 18487, 2741, 6610, 12781, 21012]
37, 38, 17.63, [21281, 12365, 15003, 12851, 2530, 6708, 21012, 15244, 22691, 25346]
37, 39, 17.63, [19961, 12365, 24955, 6610, 6512, 2741, 7007, 17655, 15244, 21012]
37, 40, 17.62, [21281, 12365, 24955, 17807, 2741, 17655, 15659, 6512, 6610, 21012]
37, 41, 17.61, [21508, 12365, 24955, 24718, 6610, 22691, 2741, 12781, 773, 19114]
37, 42, 17.61, [21281, 12365, 15010, 15538, 15244, 7007, 6610, 2741, 17655, 21012]
37, 43, 17.61, [22691, 12365, 14766, 10350, 7007, 17655, 15244, 2741, 6610, 21012]
37, 44, 17.57, [14807, 11472, 24955, 17655, 6610, 2530, 15244, 2741, 22691, 21012]
37, 45, 17.56, [21508, 12365, 12851, 6512, 12781, 2741, 17655, 9313, 6830, 21012]
37, 46, 17.56, [21281, 17655, 24955, 7635, 19961, 17807, 6774, 2741, 21012, 6610]
37, 47, 17.56, [21281, 25346, 24955, 2530, 2338, 12781, 2741, 3372, 15244, 21012]
37, 48, 17.56, [21281, 12365, 7635, 10350, 6830, 17655, 15244, 6610, 22937, 2741]
37, 49, 17.52, [21281, 12365, 15659, 6610, 1344, 12507, 15244, 17655, 22691, 21012]
37, 50, 17.52, [21281, 12781, 2530, 6512, 12507, 22691, 2741, 4164, 12710, 21012]
37, 51, 17.52, [24955, 12365, 15010, 12851, 15003, 2952, 22691, 773, 15244, 21012]
37, 52, 17.51, [22691, 19423, 24955, 9785, 6512, 4164, 6610, 9313, 21012, 2741]
37, 53, 17.5, [14807, 12365, 24955, 6830, 17655, 2530, 22691, 2741, 15244, 21012]
37, 54, 17.49, [21281, 12365, 14807, 1653, 2535, 19961, 21012, 22691, 773, 15244]
37, 55, 17.49, [21508, 15003, 23293, 6610, 2338, 6512, 2741, 7956, 22691, 21012]
37, 56, 17.48, [3372, 12365, 24955, 6610, 12781, 2741, 17655, 18487, 4164, 21012]
37, 57, 17.48, [21508, 12365, 12496, 12507, 18126, 17655, 22691, 15244, 6610, 21012]
37, 58, 17.46, [22691, 12365, 9313, 20562, 19114, 15244, 12781, 12710, 4164, 21012]
37, 59, 17.41, [21281, 12365, 7635, 2535, 7007, 4164, 20108, 22691, 15244, 21012]
37, 60, 17.41, [1653, 12365, 24955, 14540, 6512, 2741, 2338, 22691, 12781, 21012]
37, 61, 17.41, [18894, 12365, 16102, 6610, 6512, 773, 4513, 15244, 17655, 21012]
37, 62, 17.4, [21281, 12365, 24955, 6512, 22691, 2741, 4164, 15244, 6610, 4513]
37, 63, 17.36, [21281, 12365, 17655, 2338, 25758, 4164, 6610, 22691, 15244, 21012]
37, 64, 17.35, [21508, 12365, 15010, 8879, 6610, 7956, 773, 23293, 21012, 15244]
37, 65, 17.34, [23293, 12365, 15010, 6610, 4164, 2741, 17655, 45, 22691, 15244]
37, 66, 17.32, [21281, 12365, 16102, 6610, 2741, 6512, 17655, 45, 22691, 19939]
37, 67, 17.32, [773, 12365, 6512, 15244, 2212, 2741, 6774, 17655, 2530, 21012]
37, 68, 17.31, [21281, 12365, 2530, 12851, 15003, 2952, 16654, 6610, 12781, 22504]
37, 69, 17.31, [21281, 12365, 7635, 10350, 12587, 6610, 20635, 17655, 15244, 21012]
37, 70, 17.3, [21281, 12365, 15659, 6610, 11815, 22691, 2741, 6512, 15244, 4164]
37, 71, 17.3, [21508, 12365, 24955, 6610, 6774, 17655, 2741, 22504, 15244, 21012]
37, 72, 17.28, [22691, 12365, 9313, 20562, 7956, 4513, 12781, 15244, 15010, 21012]
37, 73, 17.28, [21508, 12365, 24955, 6610, 17655, 773, 25758, 15244, 7956, 21012]
37, 74, 17.27, [14807, 7956, 24955, 19939, 22691, 4164, 6610, 15244, 21012, 2741]
37, 75, 17.26, [19423, 12365, 9313, 20562, 2338, 19961, 6610, 12781, 4164, 15244]
37, 76, 17.25, [21508, 12365, 24955, 12507, 6512, 23452, 2741, 6610, 4164, 21012]
37, 77, 17.24, [21281, 12365, 14807, 6512, 12507, 2741, 4164, 12710, 1653, 21012]
37, 78, 17.24, [21281, 3372, 6512, 2530, 6610, 7956, 2741, 17655, 773, 15244]
37, 79, 17.23, [21281, 12365, 7635, 4164, 12781, 17655, 15244, 6610, 21012, 18894]
37, 80, 17.23, [21281, 12365, 17655, 2530, 6512, 6610, 6830, 2741, 2449, 21012]
37, 81, 17.22, [21281, 12365, 2530, 19870, 17655, 7956, 21012, 23293, 773, 15244]
37, 82, 17.17, [6830, 12365, 14766, 4164, 12781, 18487, 17655, 6610, 2741, 21012]
37, 83, 17.14, [21281, 12365, 14766, 15010, 24955, 4164, 12710, 22691, 2741, 17692]
37, 84, 17.13, [21281, 12365, 24955, 18894, 17655, 18487, 6610, 2741, 4164, 21012]
37, 85, 17.06, [21281, 12365, 9313, 20562, 22504, 12781, 4164, 15244, 21012, 6610]
37, 86, 17.03, [21379, 12365, 25758, 6610, 2535, 4164, 17655, 7956, 21012, 22691]
37, 87, 17.03, [22691, 12365, 9313, 20562, 2338, 6512, 2741, 12710, 6610, 21012]
37, 88, 17.01, [21281, 12365, 7635, 10350, 6512, 4164, 2741, 12710, 21012, 21847]
37, 89, 17.0, [9785, 11785, 15010, 9869, 12781, 17655, 18487, 2741, 6610, 21012]
37, 90, 16.98, [21281, 12365, 7635, 10350, 7007, 17655, 2654, 6610, 21012, 2741]
37, 91, 16.82, [21281, 12365, 15010, 10243, 20562, 773, 22691, 6610, 19114, 2741]
37, 92, 16.79, [18894, 12365, 14807, 1653, 2535, 6610, 2741, 15244, 4164, 231]
37, 93, 16.78, [21281, 25346, 15659, 6610, 12781, 15244, 3372, 15010, 22691, 21012]
37, 94, 16.73, [2997, 12365, 24955, 23672, 22691, 4164, 15244, 6610, 45, 21012]
37, 95, 16.71, [21508, 12365, 24955, 14540, 22798, 2741, 17655, 15244, 6610, 21012]
37, 96, 16.68, [21281, 12365, 7635, 10350, 7007, 4164, 14766, 6610, 21012, 2741]
37, 97, 16.59, [1997, 12365, 12851, 6512, 17655, 773, 15244, 7956, 6610, 21012]
37, 98, 16.58, [21281, 5769, 7956, 12781, 3372, 7635, 22691, 17655, 15244, 21012]
37, 99, 16.54, [21281, 12365, 22457, 12851, 2530, 2952, 21012, 15917, 25346, 773]
38, 0, 19.02, [21281, 12365, 15003, 17807, 22691, 15244, 2741, 4164, 6610, 1653]
38, 1, 19.02, [21281, 12365, 7635, 10350, 7007, 17655, 15244, 6610, 21012, 2741]
38, 2, 18.89, [21281, 12365, 7635, 7956, 15933, 4164, 2741, 22504, 6610, 21012]
38, 3, 18.57, [21281, 12365, 7635, 7956, 6340, 17655, 2741, 15244, 6610, 21012]
38, 4, 18.42, [21281, 12365, 7635, 7956, 22691, 15244, 2741, 17655, 6610, 21012]
38, 5, 18.32, [21281, 12365, 7635, 15010, 4164, 25758, 22691, 15244, 21012, 6610]
38, 6, 18.31, [21281, 12365, 9869, 12781, 24955, 4164, 22691, 15244, 21012, 2741]
38, 7, 18.3, [21281, 12365, 9869, 19939, 6610, 17655, 15244, 12496, 21012, 2741]
38, 8, 18.28, [21281, 12365, 7635, 10350, 2741, 22691, 4164, 15244, 12496, 21012]
38, 9, 18.27, [21508, 12365, 25758, 6512, 6610, 4164, 22691, 2741, 15244, 21012]
38, 10, 18.26, [21281, 12365, 16654, 2338, 24955, 17655, 4164, 22691, 21012, 2741]
38, 11, 18.25, [21281, 12365, 24955, 15010, 2338, 21012, 17655, 2741, 22691, 4164]
38, 12, 18.21, [21281, 6830, 24955, 17807, 21012, 2741, 22691, 4164, 6610, 15244]
38, 13, 18.08, [17692, 12365, 21203, 6512, 2741, 22691, 4164, 15244, 6610, 21012]
38, 14, 18.08, [21281, 12365, 7635, 10350, 17692, 23293, 22691, 15244, 21012, 2741]
38, 15, 18.06, [21281, 12365, 14807, 1653, 2535, 2212, 2741, 15244, 17655, 21012]
38, 16, 18.02, [11241, 12365, 7635, 6512, 17655, 22691, 15244, 6610, 19423, 2741]
38, 17, 18.01, [21281, 12781, 2530, 6512, 12507, 22691, 9785, 17655, 15244, 21012]
38, 18, 18.0, [21281, 7956, 9869, 19939, 6610, 17655, 15244, 22691, 21012, 2741]
38, 19, 17.96, [21281, 12365, 9869, 12781, 6610, 17655, 15244, 22691, 19961, 2741]
38, 20, 17.94, [21508, 12365, 15003, 17807, 6512, 6340, 2741, 22691, 4164, 17655]
38, 21, 17.93, [21508, 12365, 24955, 10350, 25758, 2741, 22691, 14540, 15244, 21012]
38, 22, 17.92, [21281, 12365, 7635, 4164, 19939, 2741, 15244, 6610, 570, 22691]
38, 23, 17.92, [21508, 12365, 24955, 12507, 15933, 17655, 2530, 4164, 22691, 21012]
38, 24, 17.91, [21281, 12365, 21012, 2338, 17655, 6512, 773, 24955, 15244, 6610]
38, 25, 17.88, [773, 12365, 9869, 12781, 22691, 17655, 4164, 2535, 2338, 21012]
38, 26, 17.87, [21281, 25346, 6512, 2741, 15244, 22691, 6610, 17655, 12365, 21012]
38, 27, 17.87, [21281, 2741, 7635, 7956, 15933, 17655, 21847, 15244, 6610, 21012]
38, 28, 17.8, [21281, 12365, 24955, 12507, 15244, 6610, 2741, 3372, 4164, 21012]
38, 29, 17.77, [21281, 12365, 7635, 10350, 4164, 17655, 15244, 570, 21012, 2741]
38, 30, 17.77, [21281, 45, 17655, 7956, 6610, 2741, 15244, 22691, 4164, 21012]
38, 31, 17.76, [21281, 12365, 24955, 12507, 15933, 2741, 17655, 22691, 18225, 21012]
38, 32, 17.75, [21281, 12365, 6340, 10350, 7007, 4164, 22504, 6610, 21012, 2741]
38, 33, 17.75, [21281, 12365, 19446, 6610, 17536, 6512, 17655, 15244, 21012, 2741]
38, 34, 17.75, [21281, 12365, 2338, 10350, 7956, 4164, 2741, 22504, 6610, 21012]
38, 35, 17.73, [21281, 12365, 9785, 19939, 21012, 6512, 4164, 15244, 2741, 22691]
38, 36, 17.72, [21281, 17692, 4511, 6512, 6610, 2741, 2338, 7956, 22691, 21012]
38, 37, 17.71, [21281, 4632, 14807, 1653, 2535, 19961, 21012, 2741, 22691, 15244]
38, 38, 17.7, [21281, 12365, 9785, 12781, 4164, 17655, 6512, 12710, 21012, 20635]
38, 39, 17.67, [21281, 12365, 2741, 46, 14540, 4164, 6512, 7444, 22691, 21012]
38, 40, 17.65, [21281, 12365, 7635, 10350, 4164, 22691, 15244, 17655, 21012, 2741]
38, 41, 17.63, [21281, 12365, 7635, 10350, 24955, 2741, 4164, 15244, 6610, 21012]
38, 42, 17.62, [21508, 12365, 7635, 10350, 6610, 25758, 4164, 17655, 21012, 22691]
38, 43, 17.62, [22691, 46, 24955, 9785, 15457, 15010, 23293, 15244, 21012, 2741]
38, 44, 17.62, [21508, 12365, 12851, 12781, 6512, 2741, 9656, 7956, 22691, 21012]
38, 45, 17.62, [21281, 12365, 9869, 12781, 6512, 17655, 4164, 2338, 6610, 2741]
38, 46, 17.61, [21281, 12365, 7635, 17655, 2741, 4164, 15244, 6610, 22937, 3372]
38, 47, 17.61, [21281, 12365, 21847, 7956, 1653, 2535, 2338, 22691, 4164, 21012]
38, 48, 17.61, [21281, 12365, 4511, 20562, 6610, 2338, 17655, 4164, 15244, 21012]
38, 49, 17.58, [21281, 12365, 7635, 15010, 6610, 17655, 2212, 15244, 21012, 2741]
38, 50, 17.58, [21508, 12365, 7635, 12781, 4164, 15244, 17655, 22691, 11241, 2741]
38, 51, 17.55, [21281, 25346, 9785, 20574, 22691, 15244, 2338, 2741, 7956, 21012]
38, 52, 17.54, [21281, 12781, 9785, 19939, 4164, 17655, 6512, 12710, 21012, 2741]
38, 53, 17.53, [21508, 12365, 15003, 6512, 6610, 6830, 22691, 4164, 15244, 15659]
38, 54, 17.51, [3372, 12365, 24955, 17807, 21012, 2741, 22691, 4164, 6610, 15244]
38, 55, 17.5, [22834, 12365, 9313, 24955, 9869, 12781, 15244, 17655, 2741, 21012]
38, 56, 17.49, [21508, 12365, 15003, 14766, 6610, 6830, 22691, 4164, 15244, 21012]
38, 57, 17.49, [21281, 12365, 7635, 18225, 7007, 17655, 4164, 6610, 21012, 2741]
38, 58, 17.46, [21281, 12365, 1995, 7956, 14540, 6512, 2741, 2338, 22691, 21012]
38, 59, 17.45, [21508, 12365, 15003, 17807, 6610, 6512, 2741, 12710, 22691, 21012]
38, 60, 17.44, [21281, 12365, 9785, 1653, 6610, 19939, 15659, 22691, 15244, 21012]
38, 61, 17.44, [21281, 12365, 6512, 7956, 15933, 15244, 2741, 4164, 6610, 21012]
38, 62, 17.44, [21508, 12365, 14807, 6610, 22691, 2741, 6512, 18457, 15244, 21012]
38, 63, 17.41, [21281, 12365, 3372, 6512, 6610, 7956, 17655, 21847, 15244, 21012]
38, 64, 17.41, [21281, 12365, 7635, 15010, 24955, 4164, 6610, 5794, 21012, 15244]
38, 65, 17.4, [3372, 12365, 9785, 19939, 24955, 23293, 22691, 15244, 2741, 21012]
38, 66, 17.4, [3372, 12365, 24955, 20635, 6512, 6610, 4164, 15244, 21012, 2741]
38, 67, 17.4, [21281, 12365, 2741, 46, 15933, 4164, 22504, 6610, 20774, 21012]
38, 68, 17.36, [21281, 12365, 19446, 10350, 6512, 22691, 6610, 12851, 21012, 2741]
38, 69, 17.36, [21508, 12365, 12851, 6512, 12781, 2741, 7956, 4164, 15244, 21012]
38, 70, 17.35, [21281, 12365, 7635, 19939, 24955, 23293, 773, 22691, 21012, 15244]
38, 71, 17.35, [21281, 12365, 15003, 1653, 6512, 12710, 2741, 4164, 17655, 21012]
38, 72, 17.34, [21281, 12365, 7635, 10350, 6610, 22691, 4164, 15244, 21012, 20562]
38, 73, 17.33, [21281, 12365, 15659, 3372, 7956, 15933, 2741, 22504, 21012, 4164]
38, 74, 17.31, [21281, 12365, 9785, 6512, 12507, 23529, 12710, 22691, 2741, 21012]
38, 75, 17.28, [21508, 12365, 24955, 19446, 6512, 19939, 22691, 4164, 2741, 12781]
38, 76, 17.26, [21281, 12781, 2530, 19939, 16609, 22691, 2741, 17655, 15244, 21012]
38, 77, 17.25, [21281, 25346, 6830, 17807, 7956, 15244, 17655, 6610, 21012, 21847]
38, 78, 17.25, [21281, 12365, 9785, 12781, 4164, 17655, 6512, 12710, 7956, 2741]
38, 79, 17.24, [21508, 12365, 4513, 6610, 6512, 2741, 22691, 9313, 6830, 21012]
38, 80, 17.23, [21281, 23403, 21012, 2338, 19939, 22691, 15659, 4164, 15244, 6610]
38, 81, 17.22, [21281, 12365, 2741, 46, 8879, 17655, 9313, 6512, 6830, 21012]
38, 82, 17.21, [21281, 12365, 14807, 6512, 2741, 20562, 6340, 4164, 17655, 21012]
38, 83, 17.19, [21281, 25346, 9785, 17807, 6179, 6512, 12710, 2741, 4164, 21012]
38, 84, 17.18, [17692, 12365, 7635, 15244, 9869, 2741, 4164, 22691, 21012, 12781]
38, 85, 17.17, [21281, 12365, 7635, 6610, 6512, 22691, 8879, 15244, 21012, 2741]
38, 86, 17.17, [21847, 12365, 24955, 12507, 22691, 18487, 2741, 15244, 17692, 21012]
