generation number, individual number, fitness, candidate
92, 75, 199.99, [1098, 5079, 3447, 1151, 710, 5817, 988, 3030, 2256, 2688, 1549, 1496, 2713, 2565, 6, 1166, 2658, 5524, 789, 122, 36, 24, 5802, 813, 310, 2871, 311, 993, 722, 4967, 1210, 3453, 826, 319, 3642, 525, 5189, 1608, 1374, 3449]
92, 76, 199.99, [1098, 5079, 3447, 1151, 5188, 122, 317, 826, 2326, 988, 36, 5454, 789, 2688, 2565, 6, 1549, 1166, 5180, 784, 5524, 2972, 24, 2713, 5189, 5802, 2658, 310, 2871, 311, 1210, 3642, 2237, 319, 1608, 2256, 1374, 993, 4967, 3449]
92, 77, 199.98, [1098, 6727, 3447, 1197, 6544, 1496, 3615, 988, 2688, 2565, 122, 2485, 993, 6, 1549, 1166, 784, 2972, 5524, 789, 24, 2713, 2658, 36, 5802, 813, 310, 2871, 4967, 311, 826, 1210, 3642, 2237, 319, 5189, 1608, 722, 1374, 3449]
92, 78, 199.84, [1098, 5079, 3447, 1151, 2651, 2328, 988, 1555, 2972, 4310, 813, 1996, 993, 2688, 2565, 6, 5189, 2326, 1549, 1166, 784, 5524, 2713, 2658, 789, 24, 36, 5802, 2256, 310, 2871, 311, 1210, 3453, 4153, 319, 4967, 1608, 1374, 3449]
92, 79, 199.64, [1098, 5079, 3447, 1151, 3812, 5817, 2485, 826, 2688, 1496, 2565, 6, 1549, 789, 1166, 784, 5524, 2713, 24, 311, 2658, 2538, 122, 36, 5802, 813, 310, 2871, 1210, 3642, 2237, 319, 5189, 1608, 3453, 722, 1374, 993, 4967, 3449]
92, 80, 199.6, [1098, 5079, 3447, 1151, 2326, 3568, 1496, 988, 737, 122, 1097, 813, 789, 1698, 2485, 2688, 2565, 722, 6, 1549, 7675, 784, 826, 5189, 5524, 24, 36, 2658, 5802, 310, 2871, 311, 3642, 1210, 319, 1608, 1374, 993, 4967, 3449]
92, 81, 199.58, [1098, 5079, 988, 1151, 2653, 1137, 2713, 2485, 2871, 2688, 8068, 2565, 122, 6, 789, 2256, 1549, 1166, 784, 813, 2237, 319, 5524, 24, 2972, 36, 5802, 310, 4967, 993, 311, 826, 3642, 1210, 5189, 1608, 722, 3453, 1374, 3449]
92, 82, 199.27, [1098, 5079, 3447, 1151, 5800, 2651, 28, 737, 2972, 122, 4153, 1374, 3453, 2688, 993, 2565, 36, 2658, 6, 1549, 319, 1166, 784, 5524, 789, 24, 5802, 813, 310, 2871, 1496, 311, 2768, 1210, 5189, 826, 1608, 4967, 722, 3449]
92, 83, 199.09, [1098, 5079, 3447, 5907, 3812, 737, 1496, 988, 2328, 2256, 2174, 2485, 2688, 789, 2565, 6, 1549, 2713, 1166, 311, 2658, 5524, 24, 2972, 36, 5802, 813, 310, 2871, 1210, 3642, 2237, 319, 5189, 3453, 1608, 722, 4967, 1374, 3449]
92, 84, 198.97, [1098, 5079, 3447, 1151, 710, 737, 2256, 1997, 2688, 2565, 1549, 1496, 2713, 1182, 6, 1166, 2658, 784, 5524, 122, 36, 789, 24, 5802, 813, 310, 2871, 993, 722, 4967, 311, 3453, 1210, 319, 3642, 2237, 5189, 1608, 1374, 3449]
92, 85, 198.78, [1098, 5079, 3447, 1151, 2326, 4310, 594, 1997, 784, 122, 993, 813, 6916, 2565, 722, 2972, 6, 1549, 1166, 5524, 36, 5189, 789, 24, 2713, 2658, 5802, 310, 2871, 311, 1210, 3642, 2237, 2256, 3453, 319, 1608, 1374, 4967, 3449]
92, 86, 198.75, [1098, 5822, 3447, 1151, 663, 3568, 122, 988, 737, 2237, 1496, 2713, 2256, 722, 2688, 2565, 6, 1549, 813, 2871, 1166, 7728, 5524, 789, 2658, 24, 36, 2485, 310, 311, 3642, 1210, 826, 319, 993, 5189, 4967, 1608, 1374, 3449]
92, 87, 198.74, [1098, 5079, 3447, 1151, 2653, 122, 2135, 2779, 2688, 3453, 2565, 2256, 2693, 1496, 6, 1549, 36, 1166, 784, 5524, 789, 24, 2713, 2658, 3869, 5802, 2485, 310, 2871, 311, 826, 722, 3642, 2237, 4967, 319, 5189, 1608, 1374, 3449]
92, 88, 197.98, [1098, 1802, 3447, 1151, 737, 4073, 6299, 122, 3453, 1496, 1167, 722, 2688, 2565, 6, 2713, 988, 310, 2658, 1549, 1166, 784, 5524, 789, 24, 36, 4967, 813, 2485, 2871, 311, 1210, 3642, 2256, 319, 5189, 1608, 1374, 993, 3449]
92, 89, 197.9, [1098, 5079, 3447, 1151, 2326, 985, 1496, 310, 918, 3453, 2688, 722, 2565, 6, 5802, 7445, 1166, 3449, 784, 5524, 988, 24, 2658, 2713, 826, 36, 813, 2485, 2871, 311, 1210, 3642, 993, 2237, 122, 319, 4967, 5189, 1608, 1374]
92, 90, 197.68, [1098, 5079, 3447, 1151, 710, 5800, 985, 2713, 310, 122, 1496, 2871, 2688, 2565, 6, 3453, 319, 2256, 1197, 1549, 1166, 784, 5524, 24, 36, 2658, 5802, 813, 2485, 1210, 311, 3642, 826, 2237, 1608, 722, 4967, 993, 1374, 3449]
92, 91, 197.54, [1098, 5079, 3447, 1151, 3812, 737, 1997, 122, 826, 1496, 4192, 1297, 2323, 2485, 789, 2688, 2565, 6, 2713, 1549, 2658, 311, 1166, 784, 2972, 5524, 36, 5802, 813, 310, 2871, 3642, 1210, 2237, 3453, 1608, 722, 4967, 1374, 3449]
92, 92, 197.36, [1098, 5079, 3447, 1151, 2653, 710, 3352, 1496, 122, 3453, 2713, 2256, 2485, 2754, 2688, 2565, 6, 993, 36, 1549, 1166, 784, 5524, 789, 24, 2658, 5802, 813, 310, 4524, 311, 3642, 1210, 826, 722, 319, 4967, 5189, 1608, 3449]
92, 93, 197.02, [1098, 5079, 3447, 1151, 2653, 988, 3245, 904, 826, 1996, 2688, 2237, 2565, 6, 993, 2713, 1166, 784, 5524, 2485, 789, 122, 24, 2972, 2658, 36, 5802, 813, 310, 2871, 311, 1210, 722, 319, 3453, 5189, 1608, 1374, 4304, 3449]
92, 94, 196.84, [1098, 5079, 3447, 1151, 2660, 1137, 1319, 710, 2328, 988, 2688, 2713, 993, 2565, 6, 2485, 5590, 784, 5524, 789, 122, 2658, 24, 36, 5802, 813, 310, 722, 311, 1210, 826, 3642, 2237, 3453, 319, 4967, 5189, 1608, 1374, 3449]
92, 95, 196.72, [1098, 5079, 3447, 5124, 1256, 4310, 2328, 2651, 1496, 1097, 5802, 1698, 2688, 789, 722, 36, 3449, 2565, 6, 988, 1549, 2658, 1166, 784, 5524, 826, 24, 813, 2485, 310, 2871, 993, 311, 3642, 4967, 1210, 319, 5189, 1608, 1374]
92, 96, 196.02, [1098, 5079, 3447, 3192, 2326, 1137, 1319, 988, 710, 3453, 122, 36, 826, 2688, 722, 1549, 2565, 5189, 6, 784, 5524, 813, 789, 2658, 2713, 2328, 24, 5802, 2485, 310, 311, 1210, 3642, 2237, 993, 4967, 319, 1608, 1374, 3449]
92, 97, 195.68, [1098, 5079, 3447, 1151, 737, 4073, 1319, 122, 3453, 710, 722, 2237, 5802, 2688, 2565, 2713, 988, 258, 2658, 6, 1549, 784, 5524, 789, 2328, 24, 4967, 826, 36, 813, 2485, 311, 1210, 3642, 319, 5189, 1608, 1374, 993, 3449]
92, 98, 195.28, [1098, 5079, 3447, 1151, 6274, 6702, 7154, 710, 2688, 1496, 5800, 2565, 2972, 6, 319, 3453, 2256, 5189, 1549, 1166, 784, 5524, 789, 2328, 2658, 24, 28, 813, 36, 407, 2485, 311, 3642, 826, 2237, 4967, 993, 722, 1374, 3449]
92, 99, 195.21, [1098, 5079, 3447, 1151, 710, 5817, 2693, 988, 2584, 2256, 1549, 1496, 2713, 2972, 2688, 2565, 2658, 7345, 1166, 36, 784, 5524, 789, 24, 2485, 310, 722, 2871, 4967, 311, 319, 3453, 1210, 826, 3642, 2237, 5189, 1608, 1374, 3449]
93, 0, 210.37, [1098, 5079, 3447, 1151, 2660, 2972, 2713, 988, 2256, 2485, 993, 2688, 2565, 6, 1549, 1166, 784, 5524, 2658, 122, 722, 789, 24, 36, 5802, 813, 310, 2871, 311, 3642, 1210, 4967, 3453, 826, 2237, 319, 5189, 1608, 1374, 3449]
93, 1, 209.31, [1098, 5079, 3447, 1151, 4310, 2651, 813, 988, 885, 2326, 2485, 3453, 2688, 2972, 722, 2565, 6, 5189, 1549, 1166, 784, 5524, 789, 2658, 2713, 24, 5802, 310, 2256, 2871, 311, 1210, 3642, 2237, 993, 4967, 319, 1608, 1374, 3449]
93, 2, 209.08, [1098, 5079, 3447, 1151, 6596, 5800, 1496, 988, 2326, 310, 2972, 2871, 2688, 2565, 2328, 2256, 6, 1549, 1166, 784, 2658, 5802, 5524, 789, 24, 36, 2237, 2485, 4967, 311, 826, 1210, 3642, 319, 1608, 722, 3453, 1374, 3132, 3449]
93, 3, 207.78, [1098, 5079, 3447, 1151, 2660, 988, 1496, 2688, 2565, 2972, 6, 2713, 993, 1549, 2485, 1166, 784, 5524, 789, 24, 122, 2658, 36, 5802, 813, 310, 722, 2871, 311, 3642, 1210, 826, 2237, 3453, 319, 4967, 1197, 1608, 1374, 3449]
93, 4, 207.21, [1098, 5079, 3447, 1151, 4632, 4310, 2651, 988, 28, 789, 36, 826, 2972, 2256, 3315, 1166, 3453, 2688, 2565, 722, 6, 1549, 784, 5524, 2328, 24, 2658, 1608, 5802, 813, 2485, 311, 3642, 1210, 2237, 319, 1374, 993, 4967, 3449]
93, 5, 206.65, [1098, 5079, 3447, 1151, 4632, 122, 36, 826, 2485, 988, 2256, 3453, 2972, 2688, 2565, 6, 2871, 1166, 1549, 784, 5524, 789, 24, 722, 2713, 5802, 813, 7206, 311, 2658, 1210, 1608, 3642, 2237, 319, 5189, 1374, 993, 4967, 3449]
93, 6, 206.6, [1098, 5079, 3447, 1151, 2693, 2326, 319, 2485, 122, 2713, 813, 993, 1210, 2328, 2688, 988, 2565, 6, 1549, 1166, 36, 5524, 789, 24, 2972, 5802, 310, 2658, 2871, 4013, 722, 826, 3642, 2237, 5189, 3453, 1608, 1374, 4967, 3449]
93, 7, 206.4, [1098, 5079, 3447, 1151, 1496, 789, 2660, 3453, 2688, 2565, 6, 988, 1549, 1166, 993, 784, 2972, 5524, 24, 6396, 36, 122, 2485, 2658, 5802, 813, 310, 2871, 311, 1210, 3642, 826, 2237, 319, 722, 5189, 4967, 1608, 1374, 3449]
93, 8, 206.0, [1098, 5079, 3447, 1151, 2972, 7491, 2660, 5802, 2328, 2688, 988, 2565, 2713, 993, 2256, 6, 1549, 2485, 1166, 784, 122, 5524, 2658, 789, 24, 36, 813, 310, 2871, 311, 1210, 3642, 826, 3453, 319, 4967, 5189, 1608, 1374, 3449]
93, 9, 205.99, [1098, 5079, 3447, 1151, 5188, 710, 2485, 784, 2326, 3257, 122, 813, 2688, 2565, 6, 1549, 1166, 5524, 789, 24, 2713, 2972, 36, 722, 5802, 310, 2871, 311, 1210, 3642, 2658, 319, 5189, 1608, 2256, 3453, 1374, 993, 4967, 3449]
93, 10, 205.72, [1098, 5079, 3447, 1151, 2693, 2328, 2326, 122, 2485, 2713, 813, 993, 1210, 2688, 2565, 988, 6, 1549, 1166, 2578, 319, 36, 5524, 789, 24, 5802, 2871, 2658, 311, 3642, 722, 826, 2237, 5189, 1608, 3453, 2256, 1374, 4967, 3449]
93, 11, 205.66, [1098, 5079, 3447, 1151, 2326, 1606, 2256, 122, 2688, 2565, 993, 6, 1549, 1166, 784, 5802, 813, 5524, 3449, 789, 24, 722, 2485, 2713, 2972, 2658, 36, 310, 2871, 311, 3642, 1210, 826, 2237, 3453, 617, 5189, 1608, 1374, 4967]
93, 12, 205.27, [1098, 5079, 3447, 1151, 2326, 3869, 2256, 1496, 1549, 988, 122, 36, 2713, 2688, 2565, 6, 813, 1166, 784, 5524, 789, 2485, 24, 722, 5802, 7327, 311, 1210, 826, 3642, 2658, 2237, 5189, 319, 1608, 3453, 1374, 993, 4967, 3449]
93, 13, 204.53, [1098, 5079, 3447, 1151, 1496, 988, 7728, 826, 2326, 2256, 2237, 2688, 2565, 6, 3642, 1374, 1549, 1166, 722, 5524, 789, 24, 2713, 122, 2658, 2972, 36, 5802, 813, 310, 311, 2871, 2917, 319, 5189, 3453, 1608, 993, 4967, 3449]
93, 14, 204.4, [1098, 5079, 3447, 1151, 4632, 122, 813, 247, 2485, 988, 2256, 3453, 2972, 2688, 2565, 6, 2871, 1166, 1549, 784, 5524, 789, 24, 722, 2713, 1920, 5802, 310, 311, 2658, 826, 1608, 1210, 3642, 2237, 319, 1374, 993, 4967, 3449]
93, 15, 204.15, [1098, 5079, 3447, 1151, 2326, 710, 1496, 988, 2693, 5189, 2688, 2565, 1210, 6, 1549, 1166, 784, 2713, 5524, 319, 36, 1808, 24, 2972, 2485, 5802, 310, 2658, 2871, 722, 311, 3642, 826, 2237, 1608, 3453, 2256, 1374, 4967, 3449]
93, 16, 204.12, [1098, 5079, 3447, 1151, 5188, 317, 319, 2972, 617, 789, 122, 1608, 2485, 988, 2688, 2326, 2565, 6, 1549, 1166, 784, 5524, 24, 2713, 722, 36, 5802, 4477, 2871, 311, 2658, 1210, 826, 5189, 3642, 2237, 1374, 993, 4967, 3449]
93, 17, 204.03, [1098, 5079, 3447, 1151, 2326, 1297, 319, 993, 2651, 988, 4310, 2688, 1496, 2565, 6, 1549, 1166, 813, 784, 5524, 2256, 789, 2713, 2538, 722, 2658, 5189, 36, 5802, 310, 2871, 311, 3642, 1210, 3453, 2237, 1608, 1374, 4967, 3449]
93, 18, 203.95, [1098, 5079, 6306, 1151, 1496, 2328, 2688, 663, 3453, 2256, 2565, 2326, 6, 122, 1549, 1166, 722, 2485, 5524, 789, 826, 24, 2713, 2972, 993, 36, 5802, 2237, 4967, 310, 2871, 311, 3642, 1210, 319, 5189, 1608, 1374, 2658, 3449]
93, 19, 203.79, [1098, 5079, 3447, 1151, 4632, 5188, 7728, 2688, 2565, 988, 2256, 3453, 2972, 6, 122, 1549, 1166, 2871, 5524, 789, 24, 2713, 36, 5802, 722, 813, 310, 311, 1210, 826, 2658, 3642, 1608, 2237, 319, 5189, 199, 993, 4967, 3449]
93, 20, 203.74, [1098, 5079, 3447, 1151, 988, 3615, 1496, 3453, 319, 2688, 122, 2713, 2565, 813, 6, 1549, 2326, 1166, 784, 5524, 2485, 789, 722, 24, 36, 5802, 310, 2871, 311, 4889, 826, 5189, 1210, 3642, 2237, 1608, 1374, 993, 4967, 3449]
93, 21, 203.67, [1098, 5079, 3447, 1151, 1496, 3453, 2655, 988, 319, 2713, 122, 2565, 813, 6, 1549, 2326, 1166, 784, 5524, 2485, 789, 722, 24, 2972, 4020, 5802, 310, 2871, 2658, 826, 5189, 311, 1210, 3642, 2237, 1608, 1374, 993, 4967, 3449]
93, 22, 203.62, [1098, 5079, 3447, 1151, 710, 5817, 2972, 4818, 988, 2688, 1549, 2713, 2565, 6, 1166, 784, 2658, 5524, 36, 122, 24, 5802, 813, 2485, 310, 2871, 722, 993, 311, 4967, 1210, 3453, 319, 826, 3642, 2237, 5189, 1608, 1374, 3449]
93, 23, 203.31, [1098, 5079, 3447, 1151, 6544, 2693, 7103, 2972, 1210, 2688, 2485, 122, 2565, 813, 6, 2256, 993, 1549, 1166, 784, 5524, 789, 24, 2713, 36, 5802, 2658, 310, 2871, 311, 3642, 988, 4967, 3453, 319, 5189, 1608, 722, 1374, 3449]
93, 24, 203.29, [1098, 5079, 3447, 1151, 5188, 1496, 1182, 2485, 2326, 2727, 122, 813, 826, 789, 2688, 2565, 6, 1549, 1166, 784, 5524, 24, 2713, 722, 36, 5802, 310, 2871, 311, 1210, 2658, 3642, 5189, 319, 1608, 3453, 1374, 993, 4967, 3449]
93, 25, 203.06, [1098, 5079, 3447, 1151, 1496, 2326, 3615, 826, 988, 3453, 122, 2713, 319, 813, 2655, 2565, 6, 1549, 1166, 784, 2485, 5524, 722, 789, 24, 2972, 36, 5802, 310, 2658, 2871, 5189, 311, 3642, 2237, 1608, 1374, 993, 4967, 3449]
93, 26, 202.74, [1098, 5079, 3447, 1151, 2326, 4310, 2651, 1496, 784, 2688, 813, 2565, 988, 6, 1549, 1166, 4141, 789, 24, 2713, 2972, 36, 5802, 722, 310, 2871, 311, 1210, 3642, 2658, 2237, 319, 5189, 1608, 2256, 3453, 1374, 993, 4967, 3449]
93, 27, 202.65, [1098, 5079, 3447, 1151, 710, 122, 2326, 2972, 988, 1608, 2713, 2688, 310, 2871, 2565, 6, 3453, 1549, 1166, 784, 319, 2256, 5524, 789, 2328, 24, 36, 5802, 2658, 2485, 311, 1210, 826, 3642, 2727, 722, 1374, 993, 4967, 3449]
93, 28, 202.59, [1098, 5079, 3447, 1151, 2660, 2328, 5189, 988, 993, 784, 3515, 1496, 1374, 2256, 2871, 2688, 2565, 6, 1549, 1166, 5524, 789, 24, 2972, 2713, 36, 2658, 5802, 2485, 310, 311, 5158, 1210, 3642, 2237, 3453, 1608, 722, 4967, 3449]
93, 29, 202.57, [1098, 5079, 3447, 1151, 6295, 2651, 2328, 122, 3753, 988, 2713, 5189, 2688, 2565, 993, 6, 1549, 319, 2256, 24, 1166, 784, 722, 2972, 5524, 2658, 789, 36, 5802, 2485, 310, 2871, 311, 3642, 3453, 2237, 1608, 1374, 4967, 3449]
93, 30, 202.38, [1098, 5079, 3447, 1151, 2326, 784, 247, 2688, 2565, 6, 122, 813, 1549, 3441, 1166, 5524, 789, 24, 2713, 2972, 36, 5802, 310, 2871, 722, 311, 1210, 826, 3642, 2237, 2658, 319, 5189, 1608, 2256, 3453, 1374, 993, 4967, 3449]
93, 31, 202.29, [1098, 5079, 3447, 1151, 6013, 1496, 2660, 784, 988, 4889, 319, 2688, 2565, 1374, 2871, 6, 5189, 993, 1549, 1166, 5524, 789, 122, 24, 2713, 2972, 36, 5802, 2485, 310, 311, 826, 1210, 3642, 2237, 3453, 1608, 722, 4967, 3449]
93, 32, 202.29, [1098, 5079, 3447, 1151, 2693, 2328, 2326, 1496, 813, 2713, 2688, 993, 1210, 2565, 6, 988, 1549, 1166, 784, 5524, 319, 36, 789, 24, 2972, 5802, 310, 2658, 2871, 311, 722, 3642, 2237, 5189, 1608, 3453, 2256, 1374, 4967, 5788]
93, 33, 202.26, [1098, 5079, 3447, 1151, 2171, 5188, 122, 988, 7728, 826, 2688, 2565, 6, 24, 319, 5189, 2256, 993, 1549, 1166, 2713, 5524, 722, 2972, 789, 2658, 36, 5802, 813, 310, 2871, 311, 1210, 3642, 3453, 4400, 1608, 1374, 4967, 3449]
93, 34, 202.13, [1098, 5079, 3447, 1151, 7059, 3453, 985, 3615, 2326, 789, 2688, 2565, 6, 722, 1549, 1166, 784, 5524, 3449, 5802, 24, 2713, 36, 813, 2658, 2485, 310, 2871, 311, 1210, 826, 3642, 525, 319, 5189, 122, 993, 1608, 1374, 4967]
93, 35, 202.13, [1098, 5079, 988, 1151, 663, 2256, 3615, 2688, 617, 2326, 2565, 6, 122, 1549, 1166, 2485, 722, 784, 5524, 826, 789, 24, 2713, 993, 2972, 36, 2237, 4967, 5802, 813, 310, 1763, 311, 1210, 3642, 5189, 1608, 1374, 2658, 3449]
93, 36, 202.04, [1098, 5079, 3447, 1151, 4632, 918, 1496, 2438, 2485, 988, 2972, 3453, 2688, 2565, 122, 6, 2871, 1166, 1549, 784, 5524, 789, 6396, 36, 722, 5802, 813, 311, 1210, 826, 2658, 1608, 3642, 2237, 319, 5189, 1374, 993, 4967, 3449]
93, 37, 201.97, [446, 5079, 3447, 1151, 1496, 1166, 813, 988, 247, 2688, 2565, 6, 826, 2256, 1549, 1374, 784, 3642, 5524, 722, 789, 24, 2713, 122, 2658, 2972, 36, 5802, 310, 2871, 311, 1210, 2237, 319, 5189, 3453, 1608, 993, 4967, 3449]
93, 38, 201.96, [1098, 5079, 3447, 1151, 317, 7728, 2972, 1608, 5188, 2688, 122, 789, 2565, 988, 6, 2326, 1549, 1166, 5524, 24, 2713, 36, 2913, 310, 722, 2871, 311, 1210, 826, 3642, 2658, 2237, 319, 5189, 2256, 3453, 1374, 993, 4967, 3449]
93, 39, 201.94, [1098, 5079, 3447, 1151, 2693, 813, 122, 3615, 2485, 2713, 617, 993, 1210, 2688, 2565, 988, 2326, 6, 1549, 1166, 36, 784, 5524, 789, 24, 2972, 5802, 2658, 310, 2871, 722, 311, 826, 3642, 2237, 5189, 1608, 1374, 6627, 3449]
93, 40, 201.93, [1098, 5079, 988, 1151, 663, 2326, 2693, 4192, 3469, 3453, 2688, 2565, 122, 6, 722, 2485, 1549, 1166, 826, 784, 789, 24, 2713, 993, 2972, 2237, 36, 4967, 5802, 310, 2871, 311, 1210, 3642, 319, 5189, 1608, 1374, 2658, 3449]
93, 41, 201.92, [1098, 5079, 988, 1151, 663, 2326, 2256, 2688, 3453, 2565, 6, 1549, 1166, 122, 784, 2485, 722, 5524, 789, 826, 24, 2713, 2972, 36, 993, 5802, 2237, 813, 4967, 310, 2871, 5745, 3642, 1210, 319, 5189, 1608, 1374, 2658, 3449]
93, 42, 201.83, [1098, 5079, 3447, 1151, 2256, 3615, 2660, 1074, 2688, 2565, 988, 2972, 6, 993, 2713, 1549, 2485, 1166, 784, 5524, 122, 24, 2658, 36, 5802, 813, 310, 2871, 722, 311, 1210, 3642, 826, 2237, 4967, 319, 473, 1608, 1374, 3449]
93, 43, 201.78, [1098, 5079, 3447, 1151, 6295, 2651, 2328, 2326, 5189, 988, 2713, 2688, 2565, 6, 993, 1549, 1166, 319, 2256, 24, 784, 5524, 722, 2972, 789, 2658, 36, 5802, 310, 2871, 311, 826, 1210, 3642, 5921, 2237, 1608, 1374, 4967, 3449]
93, 44, 201.77, [1098, 5079, 3447, 1151, 3026, 2256, 24, 247, 310, 2237, 2688, 122, 2565, 826, 6, 1549, 1210, 1166, 3449, 784, 5524, 988, 789, 2713, 2658, 2972, 722, 36, 5802, 813, 5189, 2871, 311, 3453, 3642, 319, 993, 1608, 1374, 5303]
93, 45, 201.57, [1098, 5079, 3447, 1151, 2660, 2328, 1496, 813, 5524, 2713, 2688, 2565, 6, 1549, 993, 2972, 1166, 784, 789, 24, 36, 122, 2485, 5802, 2658, 310, 2871, 311, 1210, 3642, 826, 2237, 319, 722, 3453, 5189, 1608, 1374, 4967, 8219]
93, 46, 201.49, [1098, 5079, 3447, 5907, 4310, 988, 2135, 2779, 1496, 2326, 2972, 122, 1387, 2256, 2688, 2485, 784, 2565, 6, 2237, 3449, 1549, 722, 1166, 5524, 789, 24, 2658, 36, 5802, 310, 2871, 311, 3642, 3453, 319, 5189, 1608, 1374, 4967]
93, 47, 201.43, [1098, 5079, 3447, 8010, 2328, 1210, 2326, 122, 2693, 2713, 7125, 993, 2688, 2565, 6, 988, 1549, 1166, 784, 36, 319, 5524, 789, 24, 2972, 5802, 310, 2658, 2871, 311, 722, 3642, 2237, 5189, 1608, 3453, 2256, 1374, 4967, 3449]
93, 48, 201.28, [1098, 5079, 3447, 1151, 2326, 1606, 988, 122, 2256, 3469, 993, 2688, 2565, 1687, 1549, 5802, 1166, 784, 3449, 789, 24, 722, 2485, 2972, 2713, 2658, 36, 310, 2871, 311, 1210, 3642, 826, 2237, 3453, 319, 5189, 1608, 1374, 4967]
93, 49, 201.11, [1098, 3035, 3447, 1151, 8186, 5189, 4310, 2651, 2688, 988, 885, 2565, 3453, 6, 813, 1549, 1166, 784, 2326, 5524, 789, 722, 24, 2972, 2713, 5802, 310, 2658, 2871, 311, 1210, 3642, 2237, 5961, 1608, 2256, 1374, 993, 4967, 3449]
93, 50, 201.06, [1098, 5079, 7101, 1151, 2326, 988, 2256, 122, 2328, 4275, 993, 2688, 2565, 6, 1549, 5802, 813, 1166, 3449, 784, 5524, 722, 2485, 789, 24, 2658, 2713, 36, 310, 2871, 311, 1210, 3642, 826, 3453, 2237, 319, 5189, 1374, 4967]
93, 51, 201.06, [1098, 5079, 3447, 1151, 5188, 317, 988, 2178, 1608, 1808, 122, 2688, 2485, 2565, 2326, 6, 1549, 1166, 784, 5524, 24, 2713, 36, 722, 5802, 310, 2871, 311, 1210, 826, 2658, 3642, 5189, 2237, 319, 3453, 1374, 993, 4967, 3449]
93, 52, 201.05, [1098, 5079, 3447, 1151, 1606, 1496, 813, 122, 2972, 2326, 993, 2256, 2688, 2565, 6, 5802, 1549, 1166, 3449, 784, 5524, 722, 2485, 789, 24, 2658, 2713, 286, 310, 2871, 311, 1210, 826, 3642, 3453, 2237, 319, 5189, 1374, 4967]
93, 53, 201.04, [1098, 5079, 3447, 1151, 2693, 2328, 1210, 813, 1496, 2713, 122, 993, 2485, 2385, 2688, 988, 2565, 6, 1549, 36, 319, 1166, 784, 5524, 789, 24, 2972, 2658, 5802, 2871, 722, 311, 3642, 5189, 1608, 3453, 2256, 199, 4967, 3449]
93, 54, 201.01, [1098, 5079, 3447, 1151, 2660, 2328, 3455, 5524, 2713, 1058, 988, 2688, 2565, 993, 6, 2972, 1549, 1166, 784, 789, 24, 122, 2485, 2658, 36, 5802, 310, 2871, 311, 1210, 826, 3642, 2237, 3980, 319, 5189, 1608, 4967, 1374, 3449]
93, 55, 200.98, [1098, 5079, 988, 1151, 663, 2326, 1997, 1496, 122, 3453, 2256, 784, 175, 5524, 826, 2688, 722, 2565, 6, 1549, 1166, 789, 24, 993, 2713, 2972, 36, 4967, 2237, 5802, 310, 2871, 311, 3642, 1210, 319, 1608, 1374, 2658, 3449]
93, 56, 200.97, [2857, 5079, 3447, 1151, 2660, 993, 122, 813, 3515, 988, 2972, 2688, 2256, 2713, 2565, 2485, 6, 1549, 1166, 784, 2658, 5524, 789, 24, 36, 722, 5802, 310, 2871, 311, 1210, 3642, 826, 3453, 4967, 2237, 319, 1608, 1374, 3449]
93, 57, 200.9, [1098, 5079, 3447, 1151, 4310, 2651, 7269, 2326, 247, 988, 2688, 813, 3453, 2565, 6, 1549, 1166, 784, 5524, 722, 789, 2972, 24, 2713, 5189, 5802, 2658, 310, 2871, 311, 1210, 3642, 2237, 319, 1608, 2256, 1374, 993, 4967, 3449]
93, 58, 200.88, [1098, 5079, 3447, 1151, 6544, 2485, 813, 5036, 826, 2693, 2688, 2565, 2237, 6, 2256, 993, 1549, 1166, 784, 5524, 789, 24, 2713, 2972, 36, 2658, 2560, 310, 2871, 311, 988, 4967, 3642, 3453, 319, 5189, 1608, 722, 1374, 3449]
93, 59, 200.86, [1098, 5079, 3447, 1151, 2651, 2174, 988, 5523, 722, 2328, 4310, 5189, 2485, 2326, 2972, 2256, 2688, 813, 3453, 784, 2565, 1549, 1166, 5524, 789, 2658, 24, 2713, 36, 5802, 310, 2871, 311, 1210, 3642, 319, 1608, 6926, 4967, 3449]
93, 60, 200.84, [1098, 5079, 3447, 1151, 813, 2485, 784, 2178, 2326, 5188, 122, 2688, 2565, 988, 6, 169, 1166, 5524, 789, 24, 2713, 36, 5802, 310, 722, 2871, 311, 1210, 826, 3642, 2658, 2237, 319, 5189, 2256, 3453, 1374, 993, 4967, 3449]
93, 61, 200.78, [1098, 5079, 3447, 1151, 6544, 2693, 813, 2326, 826, 1210, 2485, 2688, 525, 2565, 2256, 993, 6, 1549, 1166, 784, 5524, 789, 24, 2713, 2972, 2658, 36, 5802, 310, 2871, 988, 4967, 311, 3453, 3642, 319, 1608, 722, 1374, 3449]
93, 62, 200.75, [1098, 5079, 3447, 1151, 2171, 24, 826, 988, 4106, 2688, 2651, 4310, 2565, 6, 1549, 1166, 784, 5189, 1496, 2256, 5524, 2713, 789, 2972, 722, 2658, 36, 5802, 813, 310, 2871, 311, 3642, 1210, 3453, 2237, 1608, 199, 4967, 3449]
