generation number, individual number, fitness, candidate
38, 64, 249.53, [22691, 14599, 17997, 13929, 21012, 7007, 19697, 23614, 4952, 22693, 2042, 615, 6610, 13801, 7689, 7307, 1488, 2710, 13142, 6264]
38, 65, 249.21, [20635, 14599, 9639, 13929, 21012, 16747, 7264, 6610, 23614, 7307, 2042, 21281, 615, 13801, 7689, 6264, 1488, 2710, 13142, 20765]
38, 66, 248.85, [22691, 14599, 9639, 13929, 21012, 7007, 615, 2710, 17297, 21281, 23614, 13801, 7307, 7689, 7477, 6610, 2042, 13142, 6264, 20765]
38, 67, 248.82, [22691, 14599, 9639, 13929, 6443, 10942, 7007, 26048, 2710, 13801, 6610, 21281, 7689, 7307, 1488, 2042, 13142, 4952, 6264, 20765]
38, 68, 248.58, [22691, 14599, 9639, 20478, 21012, 22598, 2042, 23614, 22778, 615, 20765, 7689, 6610, 13801, 7307, 1488, 2710, 13142, 4952, 6264]
38, 69, 248.33, [10243, 14599, 9639, 20478, 21012, 7007, 24431, 2042, 21281, 615, 20765, 7689, 6610, 13801, 7307, 1488, 2710, 13142, 4952, 6264]
38, 70, 248.22, [22691, 14599, 9785, 13929, 21012, 23614, 7007, 75, 15659, 615, 19551, 6264, 20765, 21281, 13801, 7689, 1488, 2710, 13142, 2042]
38, 71, 247.93, [22691, 14599, 17997, 20478, 21012, 7007, 12050, 23614, 3561, 21281, 2042, 13801, 6610, 7689, 7307, 20765, 1488, 2710, 13142, 6264]
38, 72, 247.29, [22691, 14599, 9639, 13929, 8824, 7007, 7307, 23614, 5409, 21281, 2042, 357, 13801, 7689, 6264, 1488, 6610, 2710, 4952, 20765]
38, 73, 246.79, [22691, 14599, 9639, 13929, 8824, 7007, 1186, 23614, 21281, 7307, 2042, 13801, 7689, 1488, 6264, 6610, 2710, 953, 4952, 20765]
38, 74, 246.5, [22691, 14599, 9639, 19800, 21012, 7007, 23614, 11861, 2042, 13501, 7307, 20765, 21281, 13801, 7689, 1488, 2710, 13142, 4952, 6264]
38, 75, 245.84, [23943, 14599, 9785, 7007, 17655, 15221, 13929, 2042, 18443, 615, 7307, 23614, 13801, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
38, 76, 245.75, [22691, 14599, 9785, 7007, 824, 13929, 8737, 2042, 7689, 6610, 22404, 615, 23614, 7307, 21281, 13801, 2710, 13142, 6264, 20765]
38, 77, 245.7, [22691, 14599, 9639, 13929, 11148, 7007, 24431, 2042, 21281, 2710, 615, 7689, 13801, 7307, 1488, 6610, 13142, 4952, 4273, 20765]
38, 78, 245.42, [16741, 14599, 17997, 13929, 21012, 7007, 615, 6610, 13501, 21281, 13801, 7689, 2042, 7307, 113, 1488, 2710, 13142, 4952, 6264]
38, 79, 244.95, [22691, 14599, 9639, 13929, 11148, 12806, 18517, 2042, 21281, 2710, 7689, 23614, 13801, 7307, 1488, 6610, 13142, 4952, 6264, 20765]
38, 80, 244.89, [22691, 14599, 9639, 13929, 21012, 23614, 4952, 7307, 2049, 2042, 6610, 5125, 21281, 1488, 615, 20765, 7689, 2710, 13142, 6264]
38, 81, 244.87, [22691, 14599, 9639, 20478, 21012, 22598, 2042, 23614, 21281, 615, 20765, 7689, 6610, 5400, 7307, 1488, 2710, 13142, 4952, 6264]
38, 82, 244.58, [22691, 14599, 9639, 20478, 21012, 7007, 75, 2042, 23614, 21031, 13801, 20765, 7689, 6610, 7307, 1488, 2710, 13142, 4952, 6264]
38, 83, 244.45, [22691, 19433, 9639, 13929, 21012, 7007, 14746, 4467, 2710, 2042, 23614, 21281, 615, 13801, 7307, 1488, 6610, 13142, 6264, 20765]
38, 84, 244.38, [22621, 14599, 9639, 13929, 21012, 7007, 18517, 2710, 12849, 615, 23614, 21281, 13801, 7689, 7307, 1488, 2042, 13142, 4952, 20765]
38, 85, 244.15, [22691, 14599, 9639, 20478, 21012, 14606, 11861, 6610, 2042, 23614, 615, 20765, 21281, 13801, 7689, 7307, 1488, 2710, 5953, 6264]
38, 86, 243.89, [22691, 14599, 17997, 615, 21012, 7007, 13929, 9485, 4952, 24431, 2042, 13142, 6610, 6264, 21281, 20765, 13801, 7689, 23552, 2710]
38, 87, 243.6, [22691, 14599, 9639, 20478, 16718, 7007, 21012, 2042, 23614, 21281, 615, 20765, 7689, 13801, 6610, 7307, 2710, 13142, 17843, 6264]
38, 88, 243.0, [20635, 14599, 9639, 13929, 21012, 7007, 8063, 7307, 23614, 6610, 2042, 21281, 615, 7689, 6264, 1488, 9800, 13142, 4952, 20765]
38, 89, 241.91, [22691, 14599, 9639, 20478, 21012, 7007, 8063, 2042, 615, 23614, 21281, 7689, 7307, 20765, 1488, 24219, 2710, 13142, 4952, 6264]
38, 90, 240.84, [22691, 14599, 3411, 13929, 21012, 7007, 3430, 2042, 615, 13801, 10765, 21281, 4952, 7689, 7307, 6610, 2710, 13142, 9769, 20765]
38, 91, 240.83, [22691, 14599, 9639, 13929, 11493, 7007, 21281, 23614, 23920, 7307, 2042, 12369, 13801, 7689, 6264, 1488, 6610, 2710, 13142, 4952]
38, 92, 239.85, [22691, 14599, 9785, 75, 13929, 23614, 7007, 21012, 15659, 7307, 5409, 6264, 20765, 21281, 13801, 7689, 22966, 2710, 4952, 2042]
38, 93, 238.87, [9785, 14599, 9639, 13929, 21012, 7007, 24431, 4712, 23614, 4148, 21281, 7689, 2042, 6264, 7307, 1488, 2710, 13142, 20765, 4952]
38, 94, 238.86, [20635, 14599, 9639, 7007, 21012, 13929, 19140, 23614, 7307, 2042, 6610, 615, 13801, 6264, 7689, 1488, 9392, 13142, 4952, 20765]
38, 95, 237.61, [22691, 14599, 9639, 13929, 11493, 7007, 20478, 25962, 12373, 7307, 10765, 21281, 13801, 7689, 6264, 6610, 2710, 13142, 4952, 20765]
38, 96, 237.36, [22691, 14599, 9639, 13929, 8824, 7007, 2042, 23614, 12373, 7307, 10765, 21281, 13801, 7689, 6264, 25231, 2710, 13142, 4952, 20765]
38, 97, 236.82, [22691, 14599, 9785, 19697, 23920, 23614, 7007, 13929, 17297, 615, 15175, 2042, 13801, 7307, 7689, 1488, 6610, 13142, 2710, 6264]
38, 98, 235.41, [22691, 14599, 9639, 20478, 7459, 8063, 21012, 2042, 23614, 23946, 4952, 21281, 6610, 20765, 7689, 7307, 1488, 2710, 13142, 6264]
38, 99, 235.34, [22691, 14599, 9639, 20478, 21012, 7007, 16743, 12472, 2042, 15659, 7307, 20765, 21281, 13801, 7689, 1488, 2710, 13142, 7958, 6264]
39, 0, 277.63, [22691, 14599, 8823, 13929, 21012, 7007, 4952, 7689, 2710, 21281, 23614, 615, 13801, 7307, 1488, 6610, 2042, 13142, 6264, 20765]
39, 1, 274.17, [22691, 14599, 9785, 13929, 6610, 23614, 7007, 13614, 4952, 21012, 21281, 13801, 7307, 20765, 7689, 1488, 2710, 13142, 6264, 2042]
39, 2, 273.39, [22691, 14599, 23418, 13929, 7007, 6610, 615, 13801, 2042, 21281, 20765, 7307, 23614, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
39, 3, 269.38, [22691, 14599, 9785, 21012, 11861, 23614, 7007, 13929, 7307, 21281, 13142, 615, 7689, 6264, 15477, 13801, 6610, 1488, 2710, 4952]
39, 4, 269.12, [15003, 14599, 9785, 21012, 11861, 23614, 7007, 13929, 7307, 21281, 13142, 615, 13801, 6264, 20765, 7689, 6610, 1488, 2710, 4952]
39, 5, 268.13, [22691, 14599, 9785, 13929, 21012, 16570, 7007, 7307, 21281, 615, 13801, 6610, 6264, 20765, 7689, 1488, 2710, 13142, 4952, 2042]
39, 6, 268.02, [22691, 14599, 9785, 13929, 7007, 615, 6610, 13801, 2042, 21281, 20765, 7307, 23614, 7689, 1488, 20947, 2710, 13142, 4952, 6264]
39, 7, 267.71, [22691, 14599, 9785, 11861, 13929, 23614, 7069, 21012, 21281, 615, 13801, 7689, 6264, 20765, 6610, 1488, 2710, 13142, 4952, 2042]
39, 8, 267.27, [22691, 14599, 9785, 13929, 7007, 18517, 6610, 13801, 2042, 21281, 13384, 7307, 23614, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
39, 9, 266.8, [22691, 14599, 9785, 13929, 7007, 2334, 615, 13801, 2042, 6610, 20765, 21281, 23614, 7307, 7689, 1488, 2710, 23134, 4952, 6264]
39, 10, 266.78, [22691, 14599, 17997, 13929, 22372, 7007, 21281, 23614, 615, 13801, 4952, 7689, 2042, 7307, 1488, 6610, 2710, 20765, 13142, 6264]
39, 11, 266.39, [22691, 14599, 9639, 13929, 21012, 7007, 15708, 23614, 21281, 13801, 7307, 2042, 7689, 1488, 6610, 2710, 13142, 20765, 4952, 6264]
39, 12, 266.34, [22691, 14599, 18875, 13929, 21012, 23614, 7007, 17245, 7307, 21281, 13801, 6610, 6264, 20765, 7689, 1488, 2710, 13142, 4952, 2042]
39, 13, 265.42, [22691, 14599, 6337, 13929, 21012, 7007, 11861, 6610, 23614, 2042, 13801, 6264, 25597, 21281, 7689, 1488, 2710, 13142, 4952, 20765]
39, 14, 265.38, [22691, 14599, 9639, 13929, 21012, 7007, 23614, 13614, 4952, 13801, 21281, 615, 7689, 7307, 1488, 2042, 6610, 13142, 6264, 20765]
39, 15, 264.85, [22691, 14599, 9639, 13929, 21012, 7007, 2042, 20647, 21281, 7689, 1488, 23614, 7307, 13801, 6610, 2710, 6264, 13142, 4952, 20765]
39, 16, 264.45, [22691, 14599, 9639, 13929, 21012, 7007, 8442, 2710, 2042, 23614, 11241, 20765, 21281, 4952, 7689, 13801, 7307, 1488, 13142, 6264]
39, 17, 264.36, [22691, 14599, 9639, 13929, 21012, 22598, 23614, 14746, 21281, 4952, 2042, 13801, 7689, 1488, 7307, 12389, 20765, 2710, 13142, 6264]
39, 18, 264.31, [22691, 14599, 9639, 13929, 18649, 7007, 615, 20765, 2710, 2042, 23614, 21281, 13801, 7689, 4952, 7307, 1488, 6610, 13142, 6264]
39, 19, 264.25, [22691, 14599, 9785, 13929, 6610, 23614, 7007, 24272, 21281, 4952, 615, 21012, 7689, 13801, 7307, 20765, 1488, 13142, 6264, 2042]
39, 20, 263.53, [22691, 14599, 9639, 13929, 21012, 7007, 2710, 14747, 21281, 23614, 13801, 7307, 7689, 1488, 6610, 2042, 13142, 4952, 6264, 20765]
39, 21, 263.37, [22691, 14599, 9785, 11861, 13929, 23614, 7007, 21012, 21281, 615, 13801, 7689, 6264, 20765, 11016, 1488, 2710, 13142, 4952, 2042]
39, 22, 263.36, [22691, 14599, 8187, 13929, 21012, 7007, 20478, 22075, 21281, 615, 1488, 23614, 7689, 13801, 6610, 2710, 6264, 13142, 4952, 20765]
39, 23, 262.48, [22691, 14599, 9639, 13929, 8036, 7007, 20478, 23614, 21281, 615, 7689, 7307, 13801, 1488, 6610, 2710, 13142, 20765, 4952, 6264]
39, 24, 262.33, [22691, 14599, 9639, 13929, 21012, 7007, 615, 23614, 6610, 21281, 13801, 2042, 7689, 7307, 1488, 1407, 4952, 13142, 6264, 20765]
39, 25, 262.26, [22691, 14599, 9785, 23614, 13929, 6610, 7007, 13614, 615, 21281, 4952, 13801, 7689, 7307, 20765, 13333, 2710, 13142, 2042, 6264]
39, 26, 262.13, [22691, 14599, 9785, 22375, 7007, 13929, 7307, 2042, 13801, 20765, 3977, 4952, 21281, 7689, 1488, 6610, 21012, 2710, 13142, 6264]
39, 27, 261.82, [22691, 25102, 9639, 13929, 2334, 7007, 21281, 4952, 9316, 2042, 23614, 2710, 13801, 7689, 7307, 1488, 6610, 13142, 6264, 20765]
39, 28, 261.51, [22691, 14599, 9639, 13929, 21012, 17172, 23614, 21281, 615, 2042, 7689, 13801, 1488, 7307, 6610, 20765, 2710, 13142, 4952, 6264]
39, 29, 260.7, [22691, 14599, 9639, 13929, 21012, 22598, 23614, 18517, 21281, 2042, 1488, 13801, 7307, 7689, 6610, 24293, 2710, 13142, 4952, 6264]
39, 30, 260.1, [22691, 14599, 9639, 22598, 21012, 13929, 23614, 4952, 21281, 615, 2042, 13801, 7307, 1488, 7689, 6610, 18899, 2710, 13142, 6264]
39, 31, 259.73, [22691, 14599, 9785, 2042, 21012, 23614, 7007, 21281, 11891, 615, 11861, 13142, 13801, 6264, 20765, 7689, 1488, 6610, 2710, 4952]
39, 32, 259.28, [22691, 14599, 9785, 21012, 11861, 23614, 7007, 13929, 25863, 11241, 13142, 7307, 21281, 6264, 13801, 6610, 7689, 1488, 2710, 4952]
39, 33, 259.03, [21293, 14599, 9785, 13614, 13929, 23614, 7007, 6610, 615, 13801, 7307, 4952, 7689, 21012, 1488, 20765, 13142, 2710, 2042, 6264]
39, 34, 258.99, [22691, 14599, 9639, 13929, 21012, 7007, 10412, 574, 2710, 2042, 23614, 21281, 13801, 7307, 4952, 7689, 1488, 6610, 13142, 6264]
39, 35, 258.79, [22691, 14599, 11829, 13929, 21012, 7007, 20478, 2042, 21281, 615, 1488, 7689, 7307, 13801, 6610, 6264, 2710, 13142, 22798, 20765]
39, 36, 258.45, [22691, 14599, 9785, 7264, 7007, 13929, 24126, 2042, 12472, 6610, 20765, 13801, 23614, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
39, 37, 258.39, [22691, 14599, 9785, 24431, 615, 13929, 16749, 7307, 20765, 21281, 13801, 21012, 2042, 7689, 1488, 6610, 2710, 13142, 4952, 6264]
39, 38, 258.33, [22691, 14599, 9785, 13929, 3430, 7007, 21012, 615, 2042, 21281, 1488, 13801, 7307, 7689, 921, 6610, 2710, 13142, 4952, 20765]
39, 39, 258.09, [22691, 14599, 9785, 23614, 13929, 6610, 7007, 13614, 615, 21281, 4952, 13801, 18684, 7307, 20765, 1488, 2710, 13142, 2042, 6264]
39, 40, 257.51, [22691, 14599, 13837, 13929, 21012, 16743, 7007, 25628, 7307, 21281, 6610, 6264, 20765, 7689, 13801, 1488, 2710, 13142, 4952, 2042]
39, 41, 257.24, [22691, 18151, 9785, 11861, 13929, 23614, 7007, 21012, 20765, 21281, 6610, 6264, 615, 7689, 7307, 1488, 2710, 13142, 4952, 2042]
39, 42, 257.01, [22691, 14599, 9785, 6610, 13929, 23614, 7007, 13614, 16703, 615, 21281, 4952, 13801, 21012, 7689, 178, 1488, 2710, 13142, 6264]
39, 43, 256.41, [22691, 14599, 9785, 23614, 13929, 6610, 7007, 13614, 19578, 21281, 4952, 13801, 21012, 7689, 6408, 1488, 2710, 13142, 2042, 6264]
39, 44, 256.22, [22691, 21205, 9785, 7264, 7007, 13929, 24126, 7307, 2042, 21281, 20765, 13801, 23614, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
39, 45, 255.61, [22691, 14599, 9785, 13929, 6610, 23614, 23351, 17297, 615, 13801, 4952, 7307, 21012, 7689, 1488, 20765, 2710, 13142, 2042, 6264]
39, 46, 255.6, [22691, 14599, 9639, 13929, 21012, 7007, 18517, 2710, 615, 21281, 23614, 13801, 7689, 23989, 6610, 13142, 2042, 4952, 6264, 20765]
39, 47, 255.6, [22691, 14599, 9639, 13929, 21012, 22598, 23614, 1186, 20319, 1653, 2042, 21281, 7689, 1488, 13801, 7307, 2710, 13142, 4952, 6264]
39, 48, 255.51, [22691, 14599, 8823, 13929, 21012, 7007, 17245, 4952, 21281, 615, 2710, 23614, 7689, 13801, 1488, 6610, 3074, 2042, 6264, 20765]
39, 49, 255.44, [22691, 14599, 9785, 23614, 13929, 4822, 7007, 7307, 20765, 21281, 21012, 11604, 2042, 7689, 1488, 6610, 2710, 13142, 4952, 6264]
39, 50, 254.35, [22691, 14599, 9639, 13929, 21012, 7007, 14620, 2042, 23614, 615, 21281, 1488, 7689, 13801, 6610, 6264, 2710, 25219, 4952, 20765]
39, 51, 254.29, [22691, 14599, 9785, 12050, 7007, 13929, 13614, 21281, 2042, 13801, 20765, 7307, 11815, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
39, 52, 254.2, [22691, 25102, 9639, 13929, 21012, 7007, 2042, 4952, 22075, 2710, 23614, 21281, 615, 13801, 7689, 1488, 6610, 13142, 6264, 8055]
39, 53, 253.75, [22691, 14599, 9785, 17022, 21281, 23614, 7007, 25234, 13801, 7307, 20765, 6610, 7689, 4952, 1488, 21012, 13142, 2710, 2042, 6264]
39, 54, 253.4, [22691, 14599, 12192, 13929, 21012, 22598, 5055, 21281, 2042, 1488, 615, 7689, 13801, 7307, 20765, 6610, 2710, 13142, 4952, 6264]
39, 55, 253.17, [22691, 14599, 9639, 13929, 7026, 7007, 5608, 1488, 2710, 2042, 21281, 23614, 13801, 7307, 7689, 6610, 13142, 4952, 6264, 20765]
39, 56, 253.14, [22691, 14599, 8261, 7010, 21012, 7307, 23614, 13929, 6610, 21281, 10601, 615, 13801, 7689, 6264, 1488, 2710, 13142, 4952, 20765]
39, 57, 252.87, [22691, 14599, 9785, 6610, 13929, 23614, 7007, 10247, 6009, 13801, 7307, 4952, 7689, 21012, 1488, 20765, 2710, 13142, 2042, 6264]
39, 58, 252.12, [22691, 24203, 9639, 13929, 6610, 23614, 7007, 21281, 4952, 615, 21012, 13801, 7689, 20765, 7307, 1488, 2710, 17289, 2042, 6264]
39, 59, 252.02, [22691, 14599, 9785, 1353, 13929, 3430, 7007, 21012, 21281, 13801, 8072, 6264, 20765, 7689, 7307, 1488, 2710, 13142, 4952, 2042]
39, 60, 251.8, [22691, 14599, 11829, 13929, 21012, 7007, 17297, 2042, 615, 7689, 1488, 23614, 7307, 13801, 199, 2710, 6264, 13142, 4952, 20765]
39, 61, 251.22, [22691, 14599, 9639, 13929, 21012, 7007, 10412, 23614, 2710, 2042, 20765, 21281, 18720, 4952, 7689, 7307, 1488, 6610, 13142, 6264]
39, 62, 251.12, [22691, 14599, 6610, 19697, 19252, 23614, 7007, 13929, 16703, 21281, 20765, 21012, 615, 13801, 7689, 1488, 2710, 13142, 4952, 6264]
39, 63, 251.1, [22691, 14599, 9639, 13929, 2452, 7007, 20478, 615, 2042, 24594, 1488, 13801, 7307, 7689, 6264, 6610, 2710, 13142, 4952, 20765]
39, 64, 250.93, [26138, 14599, 9639, 7007, 6610, 23614, 13929, 14746, 19423, 615, 21012, 13801, 7307, 7689, 20765, 1488, 2710, 13142, 6264, 2042]
39, 65, 250.68, [22691, 14599, 19962, 13929, 21012, 7007, 18517, 2710, 615, 17797, 23614, 21281, 13801, 7307, 7689, 6610, 13142, 4952, 6264, 20765]
39, 66, 250.24, [22691, 23417, 9785, 13929, 7007, 2042, 13801, 22375, 24877, 20765, 615, 23614, 7307, 7689, 1488, 6610, 21012, 2710, 13142, 6264]
39, 67, 250.21, [22691, 17854, 9785, 17245, 21281, 11470, 7007, 21012, 615, 13929, 13801, 6610, 7689, 6264, 20765, 13142, 1488, 2710, 4952, 2042]
39, 68, 250.2, [22691, 14599, 9785, 7264, 7007, 1078, 6610, 11878, 21281, 615, 20765, 13801, 23614, 7689, 1488, 21012, 2710, 13142, 4952, 6264]
39, 69, 250.1, [22691, 14599, 9639, 13929, 22147, 7007, 10412, 1234, 2710, 2042, 23614, 20765, 21281, 13801, 4952, 7689, 7307, 1488, 13142, 6264]
39, 70, 249.53, [22691, 14599, 9639, 13929, 21012, 7007, 22598, 23614, 4952, 21281, 615, 2710, 7563, 7689, 1488, 6610, 2042, 13142, 6264, 20765]
39, 71, 249.26, [22691, 14599, 8823, 13929, 21012, 7007, 10412, 4952, 11241, 21281, 2710, 23614, 7689, 13801, 15663, 1488, 6610, 13142, 2042, 6264]
39, 72, 249.11, [22691, 14599, 9639, 13929, 21012, 7007, 18517, 2710, 11241, 21281, 23614, 6732, 7307, 7689, 1488, 6610, 2042, 13142, 4952, 6264]
39, 73, 248.74, [22691, 14599, 11829, 13929, 21012, 7007, 20478, 14620, 21281, 7689, 1488, 23614, 7307, 13801, 6610, 2710, 6264, 2511, 4952, 20765]
39, 74, 248.38, [22691, 14599, 9639, 13929, 23614, 7007, 11861, 13501, 11241, 22980, 21281, 2042, 13801, 13142, 7689, 7307, 1488, 2710, 4952, 6264]
39, 75, 248.02, [22691, 24203, 9785, 13929, 6610, 3430, 7007, 23614, 4952, 21281, 21012, 615, 7689, 20765, 3418, 13801, 1488, 2710, 13142, 6264]
39, 76, 247.69, [22691, 14599, 9785, 1353, 13929, 3430, 7007, 21012, 21281, 13801, 6610, 6264, 20765, 5084, 7307, 1488, 2710, 13142, 4952, 2042]
39, 77, 247.23, [22691, 14599, 9785, 11861, 13929, 23614, 7007, 21012, 24126, 16703, 21281, 615, 6264, 20765, 13801, 7689, 1488, 2710, 4023, 4952]
39, 78, 247.1, [22691, 13096, 9639, 13929, 21012, 7007, 5055, 4822, 21281, 615, 2042, 7689, 7307, 1488, 6610, 2710, 20765, 13142, 4952, 6264]
39, 79, 246.94, [22691, 14599, 9639, 13929, 5490, 7007, 12050, 2710, 10247, 21281, 23614, 13801, 7307, 7689, 1488, 13142, 2042, 4952, 6264, 20765]
39, 80, 246.77, [22691, 14599, 17997, 13929, 12050, 7007, 10247, 11593, 21012, 21281, 4952, 13801, 2042, 7307, 7689, 1488, 2710, 20765, 13142, 6264]
39, 81, 246.42, [22691, 25102, 3685, 13929, 21012, 7007, 19739, 4952, 13501, 2042, 23614, 2710, 21281, 13801, 7689, 7307, 1488, 13142, 6264, 20765]
39, 82, 245.42, [22691, 14599, 17997, 13929, 21012, 3561, 5608, 4952, 23614, 21281, 12263, 13801, 7307, 6610, 7689, 1488, 2710, 20765, 13142, 6264]
39, 83, 245.14, [22691, 25102, 9785, 13929, 21012, 7007, 3430, 4952, 21281, 2042, 2710, 615, 13801, 7689, 7307, 1488, 6610, 13142, 22528, 20765]
39, 84, 244.98, [22691, 14599, 5807, 13929, 21012, 7007, 12050, 10247, 12512, 4952, 23614, 21281, 13801, 7307, 7689, 1488, 13142, 2042, 6264, 20765]
39, 85, 244.92, [22691, 14599, 9639, 13929, 21012, 7007, 14746, 6700, 615, 21707, 4952, 23614, 14932, 7307, 21281, 7689, 1488, 13142, 6264, 20765]
39, 86, 244.07, [22691, 14599, 9639, 13929, 21012, 7007, 5055, 12373, 23614, 21281, 13801, 1488, 7307, 7689, 6610, 13834, 20765, 13142, 4952, 6264]
39, 87, 243.7, [22691, 14599, 9639, 13929, 21012, 8549, 2042, 14620, 19423, 615, 23614, 1488, 13801, 7689, 7307, 6610, 6264, 2710, 13142, 20765]
39, 88, 243.54, [22691, 14599, 9639, 13929, 839, 7007, 24431, 2710, 4952, 13801, 19578, 21281, 615, 7689, 1488, 2042, 6610, 13142, 6264, 20765]
39, 89, 243.38, [22691, 14599, 9785, 13929, 7007, 2042, 13801, 22375, 12263, 20765, 4952, 23614, 7307, 21281, 7689, 1488, 6610, 17231, 13142, 6264]
39, 90, 243.25, [22691, 17854, 9785, 22075, 11861, 23614, 7007, 21281, 21012, 615, 13929, 13801, 6610, 6264, 20765, 13142, 7689, 1488, 10526, 4952]
39, 91, 242.25, [21432, 14599, 9785, 13929, 12050, 23614, 7007, 10247, 21281, 4952, 13801, 7307, 21012, 7689, 1488, 20765, 2710, 8219, 2042, 6264]
39, 92, 241.19, [22691, 14599, 9639, 13703, 21012, 7007, 10412, 2042, 2710, 615, 23614, 22075, 21281, 4952, 13801, 7689, 1488, 6610, 13142, 6264]
39, 93, 240.69, [22691, 14599, 9639, 13929, 21012, 7007, 17297, 23614, 2710, 25916, 615, 2042, 7689, 13801, 1488, 7307, 6610, 20765, 13142, 17339]
39, 94, 240.51, [22691, 17854, 9785, 17245, 21281, 23614, 7007, 21012, 615, 13929, 13801, 6610, 26194, 6264, 20765, 13142, 1488, 2710, 4952, 2042]
39, 95, 240.5, [22691, 14599, 9785, 13929, 21012, 23614, 7007, 17245, 6033, 21281, 615, 6610, 6264, 20765, 13801, 17180, 1488, 2710, 13142, 2042]
39, 96, 240.17, [11152, 14599, 3411, 13929, 21012, 7007, 2870, 18517, 11241, 21281, 2042, 13801, 7689, 7307, 1488, 4952, 6610, 2710, 13142, 6264]
39, 97, 237.65, [22691, 14599, 9639, 13929, 21012, 25585, 24431, 2042, 13801, 7824, 7625, 615, 7689, 7307, 1488, 6610, 2710, 13142, 4952, 6264]
39, 98, 237.63, [22691, 14599, 9785, 24431, 615, 13929, 7007, 19578, 20765, 12263, 21281, 13, 2042, 13801, 7689, 1488, 6610, 2710, 13142, 6264]
39, 99, 236.89, [22691, 24203, 9639, 13929, 6610, 2452, 7007, 20478, 4952, 12373, 23614, 21281, 13801, 20765, 7307, 7689, 13318, 2710, 13142, 6264]
40, 0, 277.63, [22691, 14599, 8823, 13929, 21012, 7007, 4952, 7689, 2710, 21281, 23614, 615, 13801, 7307, 1488, 6610, 2042, 13142, 6264, 20765]
40, 1, 274.17, [22691, 14599, 9785, 13929, 6610, 23614, 7007, 13614, 4952, 21012, 21281, 13801, 7307, 20765, 7689, 1488, 2710, 13142, 6264, 2042]
40, 2, 272.48, [22691, 14599, 9785, 13929, 7007, 21012, 21281, 6610, 615, 2042, 13801, 20765, 7307, 23614, 7689, 1488, 2710, 13142, 4952, 20373]
40, 3, 270.12, [5156, 14599, 9785, 21012, 11861, 23614, 7007, 615, 20765, 21281, 13929, 7307, 13142, 13801, 7689, 6264, 1488, 6610, 4952, 2710]
40, 4, 268.84, [22691, 14599, 9785, 13929, 7007, 21012, 21281, 6610, 15907, 2042, 13801, 20765, 7307, 23614, 7689, 1488, 2710, 13142, 4952, 6264]
40, 5, 268.64, [22691, 14599, 9785, 13929, 7007, 2042, 20478, 6610, 21281, 13801, 615, 20765, 7689, 23614, 7307, 1488, 2710, 13142, 6556, 6264]
40, 6, 268.11, [22691, 14599, 9639, 13929, 21012, 22598, 23614, 14746, 6610, 21281, 4952, 2042, 13801, 7689, 13831, 1488, 2710, 20765, 13142, 6264]
40, 7, 267.75, [22691, 14599, 9785, 13929, 7307, 23614, 7007, 1653, 21281, 615, 13801, 7689, 1488, 11861, 13142, 6610, 20765, 6264, 4952, 2710]
40, 8, 267.38, [22691, 14599, 9785, 21012, 11861, 23614, 7007, 2042, 20765, 13929, 5739, 21281, 13142, 7689, 13801, 6264, 1488, 6610, 2710, 4952]
40, 9, 267.29, [22691, 14599, 9785, 18517, 7007, 13929, 20765, 21281, 15003, 2042, 13801, 7307, 7689, 23614, 1488, 21012, 2710, 13142, 4952, 6264]
40, 10, 266.48, [22691, 14599, 18875, 13929, 21012, 23614, 7007, 615, 21281, 13801, 7307, 7689, 1488, 6610, 6264, 20765, 2710, 13142, 4952, 10555]
40, 11, 265.7, [22691, 14599, 9639, 13929, 2980, 7007, 13614, 23614, 7307, 2710, 4952, 21281, 615, 13801, 7689, 1488, 13142, 2042, 6264, 20765]
40, 12, 265.46, [22691, 14599, 9639, 13929, 21012, 7007, 2710, 1407, 21281, 13801, 23614, 7307, 9572, 1488, 6610, 13142, 4952, 2042, 6264, 20765]
40, 13, 264.83, [15003, 14599, 9785, 21012, 11861, 23614, 7007, 2042, 21281, 13929, 13801, 3765, 13142, 7689, 1488, 6264, 20765, 6610, 2710, 4952]
40, 14, 264.79, [22691, 14599, 9785, 11861, 615, 23614, 15311, 13929, 7307, 21281, 21012, 13801, 7689, 1488, 6264, 20765, 2710, 13142, 4952, 2042]
40, 15, 264.16, [12851, 14599, 9639, 13929, 21012, 7007, 13614, 23614, 2710, 21281, 4952, 13801, 7689, 7307, 1488, 6610, 13142, 2042, 6264, 20765]
40, 16, 263.97, [22691, 14599, 20787, 13929, 615, 7007, 6610, 20947, 2710, 2042, 23614, 21281, 7689, 20765, 13801, 7307, 1488, 4952, 13142, 6264]
40, 17, 263.26, [22691, 14599, 6337, 13929, 21012, 7007, 11861, 7307, 21684, 23614, 6610, 2042, 13801, 6264, 7689, 1488, 2710, 13142, 4952, 20765]
