generation number, individual number, fitness, candidate
17, 82, 138.67, [1151, 1646, 5079, 3032, 3642, 2972, 5524, 2688, 988, 3449, 2565, 457, 24, 1098, 5120, 1374, 11, 1549, 1166, 766]
17, 83, 138.57, [1151, 2326, 2972, 3641, 311, 24, 3642, 3453, 1608, 3449, 3032, 1166, 2507, 2565, 457, 1374, 11, 1549, 766, 789]
17, 84, 138.52, [1151, 311, 2651, 5188, 4124, 766, 4967, 24, 2658, 1133, 2565, 813, 3642, 1608, 1374, 457, 11, 1549, 1166, 5524]
17, 85, 137.99, [1151, 2651, 4045, 311, 2972, 3453, 24, 3449, 789, 2688, 813, 2565, 1608, 2117, 1374, 11, 1549, 1166, 766, 5524]
17, 86, 137.67, [7795, 4967, 3642, 310, 2256, 3449, 24, 5814, 1608, 2871, 2688, 1374, 1542, 2565, 457, 11, 1549, 1166, 766, 789]
17, 87, 137.59, [1151, 784, 1542, 5524, 4967, 2972, 1374, 3449, 2688, 311, 1305, 68, 2565, 789, 600, 11, 1549, 813, 1166, 766]
17, 88, 137.45, [6, 3642, 4045, 4967, 2871, 1374, 2972, 988, 1151, 68, 2688, 5199, 3449, 457, 1098, 11, 1549, 1166, 766, 5524]
17, 89, 137.37, [1151, 3032, 3642, 24, 2972, 4967, 310, 3449, 1608, 2688, 2565, 1374, 311, 457, 11, 1549, 1166, 5545, 5524, 789]
17, 90, 137.26, [1151, 4045, 311, 3642, 4967, 2871, 68, 1098, 2972, 3449, 988, 1374, 789, 2688, 2565, 5705, 11, 1549, 766, 5524]
17, 91, 137.1, [1151, 1098, 36, 1305, 3642, 3352, 3453, 1374, 1608, 1319, 789, 24, 173, 2565, 457, 3449, 11, 1549, 766, 5524]
17, 92, 137.08, [1151, 3032, 813, 5802, 1305, 1549, 24, 2688, 1166, 789, 2565, 4967, 457, 3449, 11, 1374, 311, 3238, 5524, 988]
17, 93, 136.99, [1151, 2326, 1319, 2972, 5531, 311, 24, 3642, 3453, 6873, 3641, 2565, 1608, 457, 3449, 1374, 11, 1549, 766, 5524]
17, 94, 136.87, [6, 789, 1305, 36, 310, 1374, 988, 3641, 1151, 3453, 1608, 3449, 1319, 2688, 2565, 457, 1210, 1549, 766, 5524]
17, 95, 136.77, [1151, 3032, 2651, 4045, 722, 3447, 4967, 996, 2658, 1133, 2565, 813, 3642, 1608, 1374, 457, 11, 1549, 1166, 5524]
17, 96, 136.76, [1151, 6, 1098, 68, 2651, 3642, 4967, 24, 988, 1319, 311, 5524, 3393, 2565, 1374, 457, 11, 1549, 766, 789]
17, 97, 136.58, [1151, 5697, 3032, 4827, 2972, 2658, 24, 1098, 3449, 2688, 813, 2565, 988, 4967, 1374, 457, 11, 1549, 1166, 5524]
17, 98, 136.5, [1151, 1646, 311, 2658, 3642, 5531, 1608, 5524, 3449, 3251, 2688, 2485, 789, 4967, 457, 1374, 11, 1549, 1166, 766]
17, 99, 135.41, [1151, 817, 2972, 722, 1305, 2688, 789, 3642, 68, 2565, 4967, 457, 3449, 11, 1374, 2687, 813, 5524, 1166, 766]
18, 0, 154.48, [1151, 3642, 4967, 24, 3449, 311, 1608, 310, 1305, 1374, 789, 1549, 988, 2688, 766, 2565, 457, 11, 1166, 5524]
18, 1, 153.5, [6, 789, 1305, 3449, 36, 1374, 68, 5524, 1151, 813, 2688, 766, 2565, 3642, 988, 4967, 457, 11, 1166, 1549]
18, 2, 150.51, [1151, 6, 3642, 173, 813, 311, 2972, 1549, 789, 2688, 1098, 3449, 2565, 4967, 457, 1374, 11, 1166, 5524, 766]
18, 3, 149.52, [1151, 6, 4045, 310, 1305, 3642, 2688, 2565, 24, 988, 4967, 457, 11, 311, 1549, 1374, 5524, 1166, 766, 789]
18, 4, 149.29, [1151, 996, 789, 3642, 1305, 36, 4967, 1374, 4310, 813, 311, 68, 1098, 2688, 2565, 457, 11, 1549, 1166, 766]
18, 5, 149.24, [1151, 4967, 3642, 310, 1305, 24, 3449, 789, 3032, 311, 1374, 2688, 1608, 2565, 457, 11, 1549, 1166, 766, 5524]
18, 6, 149.03, [1151, 6, 3352, 68, 3642, 2688, 722, 2565, 1608, 457, 1305, 11, 988, 24, 1549, 1374, 1166, 766, 5524, 789]
18, 7, 149.03, [1151, 24, 311, 3642, 68, 2688, 4967, 2565, 3449, 813, 457, 1374, 11, 1549, 1305, 1166, 988, 766, 5524, 1385]
18, 8, 148.9, [6, 789, 1305, 784, 36, 1374, 68, 988, 1151, 5524, 311, 2688, 2565, 4967, 457, 11, 1549, 3642, 1166, 766]
18, 9, 148.32, [1151, 813, 1305, 3449, 3642, 311, 122, 2688, 2565, 1608, 996, 457, 1166, 789, 11, 1549, 1374, 766, 988, 5524]
18, 10, 148.08, [1151, 24, 993, 3642, 5189, 311, 2688, 4967, 2565, 3449, 813, 1374, 457, 11, 1305, 1549, 988, 1166, 766, 789]
18, 11, 147.89, [1151, 1608, 1305, 3642, 24, 3449, 4967, 68, 1549, 173, 2688, 2485, 311, 2565, 457, 11, 1166, 766, 5524, 789]
18, 12, 147.82, [1151, 988, 311, 4310, 722, 173, 5079, 2688, 3642, 68, 2565, 4967, 457, 1166, 11, 1374, 1549, 813, 766, 789]
18, 13, 147.76, [5802, 3642, 311, 2871, 4045, 1496, 4967, 1305, 3449, 2565, 1374, 2688, 789, 457, 11, 1549, 988, 1166, 766, 5524]
18, 14, 147.65, [5188, 789, 1305, 311, 993, 1374, 988, 3642, 1151, 2688, 2565, 4967, 457, 3449, 2972, 11, 1549, 1166, 766, 5524]
18, 15, 147.36, [1374, 813, 1305, 2972, 4310, 4967, 3642, 2328, 2688, 2565, 1166, 24, 457, 1098, 11, 988, 1549, 3449, 766, 5524]
18, 16, 147.32, [1151, 3449, 3642, 2972, 3032, 1305, 4967, 2658, 5524, 988, 2688, 1374, 2565, 457, 11, 1549, 311, 1166, 766, 789]
18, 17, 147.23, [1151, 173, 6, 1098, 5524, 4310, 3642, 68, 813, 2688, 2565, 4967, 311, 457, 11, 2967, 1549, 1166, 766, 789]
18, 18, 147.21, [1151, 2326, 2871, 24, 1098, 2972, 4967, 722, 3642, 1374, 2688, 1166, 68, 988, 2565, 457, 11, 5189, 5524, 766]
18, 19, 147.14, [1151, 813, 3032, 2972, 68, 310, 3642, 789, 2688, 2565, 1166, 24, 457, 11, 988, 1549, 1374, 766, 6, 5524]
18, 20, 147.13, [1151, 3449, 3642, 1608, 4967, 24, 5233, 3641, 311, 2688, 1374, 2565, 457, 11, 988, 1549, 789, 1166, 766, 5524]
18, 21, 147.08, [1151, 2237, 1305, 311, 2972, 5079, 3449, 2688, 813, 789, 68, 2565, 3642, 4967, 457, 1374, 11, 1549, 1166, 766]
18, 22, 146.95, [6, 789, 1305, 36, 68, 1374, 3449, 310, 1151, 2688, 2565, 5524, 4967, 457, 11, 3642, 2326, 1549, 766, 1166]
18, 23, 146.9, [1496, 993, 24, 3642, 3449, 68, 311, 173, 4967, 3032, 2688, 1374, 2565, 457, 11, 1549, 1166, 766, 5524, 789]
18, 24, 146.64, [1151, 4967, 3642, 24, 311, 122, 1166, 813, 3449, 2688, 1374, 1305, 2565, 1608, 457, 988, 11, 766, 5524, 2871]
18, 25, 146.5, [1151, 3032, 4735, 1166, 4045, 3453, 988, 24, 2688, 3642, 2565, 1608, 457, 11, 1549, 1374, 311, 766, 3449, 5524]
18, 26, 146.42, [1151, 6, 4310, 722, 173, 813, 3642, 68, 5524, 1549, 2688, 311, 2565, 4967, 457, 1374, 11, 1166, 24, 789]
18, 27, 146.32, [1151, 7225, 3032, 311, 1305, 3642, 2688, 988, 789, 2565, 1374, 457, 310, 11, 1549, 1166, 766, 3449, 5524, 24]
18, 28, 146.07, [6, 789, 1305, 36, 5531, 1374, 3449, 68, 1151, 1549, 2688, 1608, 2565, 457, 11, 5524, 1166, 3642, 2651, 766]
18, 29, 145.87, [1151, 600, 813, 1608, 3642, 789, 2972, 68, 3449, 2328, 24, 2688, 1166, 2565, 457, 11, 988, 1549, 5524, 766]
18, 30, 145.74, [6, 3787, 1305, 36, 311, 1374, 3449, 122, 1151, 1549, 2688, 1608, 2565, 457, 11, 5524, 1166, 3642, 988, 766]
18, 31, 145.67, [1151, 6, 68, 1098, 3641, 3642, 2972, 2688, 24, 310, 4967, 457, 311, 11, 5524, 1374, 1549, 1166, 766, 789]
18, 32, 145.67, [1151, 24, 1319, 3642, 722, 68, 4967, 2688, 3449, 813, 2565, 1374, 457, 11, 1305, 1549, 1166, 766, 5524, 789]
18, 33, 145.55, [1151, 2326, 2871, 24, 68, 2972, 5531, 1374, 3642, 1098, 2688, 1166, 2565, 988, 457, 11, 1549, 3449, 122, 766]
18, 34, 145.42, [6, 2972, 4045, 3449, 3453, 1374, 24, 1608, 1151, 3641, 5524, 311, 2688, 2565, 457, 3642, 766, 1098, 1549, 1166]
18, 35, 145.39, [1151, 2972, 1305, 2764, 813, 988, 1549, 3642, 1166, 68, 2688, 4967, 2565, 457, 11, 766, 1374, 5524, 789, 3449]
18, 36, 145.36, [1151, 813, 1305, 2972, 3642, 3449, 5531, 68, 7510, 1608, 24, 2688, 1166, 789, 2565, 457, 11, 988, 5524, 766]
18, 37, 144.78, [1151, 3449, 1098, 600, 173, 3642, 988, 2688, 5524, 24, 2565, 4967, 457, 1374, 11, 1549, 7908, 766, 789, 311]
18, 38, 144.66, [1151, 6, 2851, 173, 68, 5079, 3642, 1374, 5524, 24, 3449, 2328, 2688, 2565, 4967, 457, 11, 1549, 1166, 766]
18, 39, 144.62, [1151, 1098, 600, 3449, 988, 3642, 24, 4967, 1603, 5189, 3032, 11, 5524, 1374, 2688, 2565, 457, 1549, 1166, 766]
18, 40, 144.46, [5079, 4045, 311, 3642, 2871, 24, 1098, 310, 2651, 1319, 2688, 1374, 2565, 457, 789, 11, 1549, 988, 1166, 766]
18, 41, 144.45, [1151, 4967, 3642, 24, 5531, 68, 1166, 813, 3449, 2688, 1374, 1305, 2565, 3032, 457, 988, 11, 766, 5524, 789]
18, 42, 144.21, [1151, 993, 24, 3642, 173, 310, 311, 2951, 4967, 2688, 3449, 1374, 2565, 457, 2972, 11, 1166, 766, 5524, 789]
18, 43, 144.17, [1151, 7233, 6, 36, 3642, 68, 5524, 813, 457, 3449, 2688, 4967, 988, 2565, 11, 1374, 1549, 1166, 766, 789]
18, 44, 143.98, [1151, 2967, 36, 2972, 813, 3453, 310, 722, 1374, 311, 2688, 2565, 3449, 1608, 457, 3032, 11, 1166, 766, 24]
18, 45, 143.45, [1151, 6, 1098, 68, 173, 3642, 3449, 5524, 24, 2688, 2565, 311, 457, 5189, 1549, 1374, 1166, 766, 3032, 789]
18, 46, 143.41, [6, 789, 1305, 3449, 36, 1374, 2485, 5524, 1151, 2688, 2565, 813, 766, 8, 457, 3642, 988, 11, 1549, 1166]
18, 47, 143.34, [1151, 2972, 1305, 3449, 3642, 3005, 36, 4967, 68, 2688, 2565, 457, 789, 1166, 11, 1549, 1374, 766, 988, 5524]
18, 48, 143.21, [2967, 4041, 2972, 3642, 4967, 2871, 1098, 789, 988, 2688, 68, 2565, 457, 1166, 11, 1374, 1549, 766, 5524, 3449]
18, 49, 143.15, [1151, 3032, 3456, 311, 1098, 3642, 2688, 988, 68, 2328, 2565, 1542, 457, 11, 1549, 1166, 3449, 5524, 766, 24]
18, 50, 143.1, [3352, 4967, 3642, 68, 2972, 24, 722, 1166, 2688, 2565, 1374, 1305, 1608, 457, 11, 988, 1549, 766, 5524, 789]
18, 51, 143.05, [1151, 6, 3641, 3453, 3642, 5524, 1608, 6503, 789, 24, 3449, 2688, 2565, 457, 311, 1374, 11, 1166, 766, 3032]
18, 52, 143.0, [1151, 24, 3642, 3449, 4967, 122, 1166, 1608, 311, 4310, 1374, 1305, 813, 2688, 3787, 457, 11, 1549, 766, 789]
18, 53, 142.84, [1151, 2326, 24, 1918, 789, 2972, 1374, 813, 4967, 2688, 1166, 68, 988, 2565, 457, 11, 1549, 3449, 5524, 766]
18, 54, 142.76, [1151, 4045, 3642, 2871, 311, 5531, 1608, 813, 1549, 3449, 4967, 2688, 1374, 789, 3453, 457, 11, 1166, 766, 5524]
18, 55, 142.7, [1151, 3642, 1608, 1305, 4967, 173, 24, 3449, 988, 1549, 2688, 1374, 2565, 311, 457, 11, 1166, 5802, 5524, 789]
18, 56, 142.61, [6, 789, 1305, 3449, 36, 1374, 1608, 5531, 1151, 68, 5524, 1549, 2688, 2565, 457, 11, 4967, 3642, 988, 766]
18, 57, 142.31, [1151, 3642, 24, 4967, 993, 311, 813, 3449, 1305, 1608, 784, 1374, 2565, 457, 11, 1549, 1166, 766, 5524, 789]
18, 58, 142.19, [1151, 24, 3642, 311, 4967, 1608, 3449, 813, 2688, 2565, 1374, 1305, 5012, 11, 988, 789, 1549, 1166, 766, 5524]
18, 59, 142.19, [1151, 737, 6, 3447, 3642, 68, 4967, 1098, 2688, 3449, 5524, 2565, 988, 24, 11, 1374, 1549, 813, 766, 789]
18, 60, 142.1, [1151, 306, 5188, 1305, 993, 3453, 3642, 2565, 988, 4967, 813, 1374, 457, 3449, 11, 1549, 789, 1166, 766, 5524]
18, 61, 141.71, [6, 789, 1305, 1608, 24, 1374, 722, 2688, 1816, 68, 2565, 5524, 457, 11, 813, 3642, 988, 1549, 766, 1166]
18, 62, 141.35, [1151, 3449, 3642, 2972, 3032, 24, 4967, 310, 5524, 988, 2688, 1374, 2565, 643, 11, 1549, 311, 1166, 766, 789]
18, 63, 141.18, [1151, 1608, 813, 3642, 988, 1305, 1549, 4967, 24, 2688, 3449, 1374, 2565, 457, 311, 1032, 1166, 766, 5524, 789]
18, 64, 141.13, [1151, 3642, 1608, 24, 4967, 68, 310, 1549, 311, 3449, 1305, 2688, 2565, 457, 988, 996, 1166, 5524, 766, 789]
18, 65, 140.86, [1151, 306, 2972, 4045, 3453, 24, 3642, 1608, 3641, 311, 2688, 1374, 2565, 457, 5188, 1549, 1166, 3449, 766, 5524]
18, 66, 140.72, [1151, 600, 4310, 311, 722, 813, 310, 173, 2951, 789, 2688, 2565, 3642, 4967, 457, 1374, 11, 1166, 766, 5524]
18, 67, 140.54, [6, 789, 1305, 3449, 1098, 1374, 3447, 24, 1151, 2967, 2688, 68, 2565, 4967, 11, 3642, 7810, 766, 1549, 1166]
18, 68, 140.5, [1151, 311, 2972, 1305, 2871, 1098, 4967, 68, 3642, 2328, 2688, 988, 2565, 1166, 3352, 5524, 11, 1549, 3449, 766]
18, 69, 140.38, [1151, 3032, 789, 1919, 1305, 36, 68, 813, 988, 3642, 2688, 4967, 2565, 457, 11, 1374, 1549, 766, 3449, 5524]
18, 70, 140.34, [1151, 737, 6, 36, 3642, 68, 311, 1098, 4310, 813, 457, 4967, 2688, 2565, 722, 1374, 1549, 1166, 766, 789]
18, 71, 140.26, [1151, 3032, 1305, 1166, 5188, 68, 813, 988, 789, 3642, 2688, 4967, 2565, 457, 311, 1374, 1549, 766, 3449, 5524]
18, 72, 139.97, [6, 1608, 2972, 1098, 3449, 310, 988, 311, 1151, 68, 5524, 2688, 2371, 4967, 457, 11, 3642, 766, 1549, 1166]
18, 73, 139.94, [1151, 2326, 2972, 6632, 311, 24, 1098, 600, 988, 2688, 2565, 1166, 457, 11, 3449, 2713, 1374, 766, 5524, 789]
18, 74, 139.84, [1151, 3796, 3642, 1305, 4310, 2972, 5531, 1098, 24, 3449, 2688, 2565, 1374, 457, 988, 3447, 1549, 1166, 766, 5524]
18, 75, 139.36, [1151, 2326, 2871, 24, 2972, 1098, 988, 3642, 3032, 789, 1166, 5796, 68, 2565, 4967, 457, 11, 1549, 5524, 766]
18, 76, 139.22, [1151, 2972, 3449, 3642, 3032, 310, 24, 1098, 2651, 311, 988, 813, 1374, 2688, 2565, 3352, 11, 1166, 766, 789]
18, 77, 139.17, [1151, 1098, 600, 3449, 173, 3642, 24, 2972, 988, 5524, 2688, 2565, 4967, 1374, 457, 5531, 1166, 766, 789, 311]
18, 78, 138.99, [1151, 999, 1098, 3449, 1305, 310, 68, 5721, 5524, 988, 2688, 2565, 4967, 1374, 457, 2972, 11, 1166, 766, 311]
18, 79, 138.94, [1151, 306, 1305, 5188, 68, 3642, 311, 988, 813, 2688, 1374, 2565, 4967, 457, 11, 1549, 1166, 3449, 5796, 5524]
18, 80, 138.94, [5079, 4045, 306, 3642, 24, 993, 1608, 2967, 2688, 3449, 4967, 1374, 6, 457, 11, 1549, 1166, 988, 766, 5524]
18, 81, 138.9, [1151, 306, 2326, 311, 3641, 2579, 3642, 24, 3453, 5189, 2688, 1374, 2565, 4967, 789, 457, 11, 3449, 766, 5524]
18, 82, 138.89, [1151, 722, 3642, 2565, 4967, 24, 4310, 3449, 5524, 2688, 1374, 1305, 310, 1520, 988, 457, 1549, 789, 1166, 766]
18, 83, 138.59, [1151, 311, 988, 4045, 1133, 3453, 2658, 1608, 4967, 2688, 2328, 68, 3642, 457, 813, 11, 1549, 1166, 5524, 766]
18, 84, 138.46, [1151, 2972, 311, 988, 68, 1305, 5524, 2688, 2565, 3642, 4967, 457, 3449, 2811, 1549, 1374, 1166, 813, 766, 789]
18, 85, 138.44, [1151, 2651, 4310, 311, 722, 173, 3449, 2688, 813, 789, 68, 2565, 3642, 457, 11, 1374, 1549, 1166, 1956, 5524]
18, 86, 138.37, [1151, 2972, 3032, 4045, 1166, 1473, 1608, 24, 3641, 3642, 311, 789, 2688, 2565, 457, 1374, 1549, 766, 3449, 5524]
18, 87, 138.31, [1151, 4967, 3642, 310, 1608, 722, 24, 1374, 1549, 2688, 68, 1305, 2565, 457, 11, 988, 1166, 5524, 789, 4310]
18, 88, 138.3, [1151, 6, 2851, 813, 1305, 988, 3642, 2688, 5524, 24, 2485, 4967, 457, 311, 11, 1374, 1549, 1166, 766, 789]
18, 89, 138.19, [1151, 2326, 2871, 24, 2972, 1305, 310, 3642, 993, 988, 1374, 1166, 784, 4967, 457, 11, 1549, 3449, 5524, 766]
18, 90, 137.97, [1151, 1608, 6, 3642, 3352, 1098, 3032, 3449, 457, 68, 24, 2967, 988, 2565, 11, 1374, 1549, 2256, 766, 789]
18, 91, 137.36, [6, 789, 1305, 36, 1098, 1374, 3352, 3032, 1151, 311, 2688, 68, 2565, 4967, 457, 11, 1549, 3642, 1166, 5188]
18, 92, 137.15, [6, 789, 1305, 3447, 1098, 1374, 3449, 24, 1151, 988, 2967, 68, 2688, 996, 4967, 11, 1549, 3642, 1166, 766]
18, 93, 136.91, [1437, 2651, 1098, 311, 4045, 3449, 1608, 988, 1842, 789, 2688, 4967, 3642, 2565, 457, 1374, 11, 1166, 766, 5524]
18, 94, 136.77, [1151, 813, 1305, 2972, 3642, 1098, 3449, 68, 2565, 1608, 24, 457, 1166, 789, 310, 1549, 1374, 766, 988, 5524]
18, 95, 136.44, [5079, 4045, 311, 3642, 2871, 1305, 1098, 310, 2651, 3449, 2688, 1374, 2565, 457, 789, 230, 1549, 988, 1166, 766]
18, 96, 134.16, [1151, 3796, 3642, 2972, 68, 3032, 993, 24, 3449, 988, 4967, 2565, 1374, 2256, 11, 1549, 1166, 766, 5524, 310]
18, 97, 133.87, [5079, 4045, 311, 3642, 2871, 1374, 7510, 1305, 310, 8, 2565, 4967, 3449, 789, 457, 11, 988, 1166, 766, 5524]
18, 98, 133.46, [1151, 306, 4045, 730, 3032, 1608, 988, 311, 3352, 4967, 2688, 1374, 789, 2565, 1166, 457, 908, 1549, 766, 5524]
18, 99, 133.3, [1151, 2972, 1305, 311, 1918, 988, 4967, 3642, 68, 2688, 789, 2565, 457, 3002, 1166, 1374, 1549, 5524, 813, 766]
19, 0, 154.48, [1151, 3642, 4967, 24, 3449, 311, 1608, 310, 1305, 1374, 789, 1549, 988, 2688, 766, 2565, 457, 11, 1166, 5524]
19, 1, 153.5, [6, 789, 1305, 3449, 36, 1374, 68, 5524, 1151, 813, 2688, 766, 2565, 3642, 988, 4967, 457, 11, 1166, 1549]
19, 2, 151.18, [1151, 6, 3642, 993, 173, 2972, 311, 3032, 2688, 2565, 789, 1549, 3449, 4967, 457, 1374, 11, 1166, 766, 5524]
19, 3, 150.15, [1151, 173, 6, 1608, 36, 5524, 1305, 3642, 1374, 988, 2688, 2565, 4967, 457, 311, 11, 1549, 1166, 789, 766]
19, 4, 149.77, [1151, 24, 4967, 3642, 5531, 1549, 311, 2688, 1166, 2565, 457, 1374, 3449, 11, 306, 766, 5524, 988, 3032, 789]
19, 5, 149.12, [1151, 813, 311, 1133, 122, 3642, 3449, 68, 2651, 2688, 2565, 1608, 457, 11, 1549, 1166, 789, 1374, 766, 5524]
19, 6, 149.04, [1151, 311, 24, 4967, 3642, 3449, 813, 68, 789, 2688, 2565, 457, 1374, 11, 1549, 1166, 766, 993, 988, 5524]
19, 7, 148.73, [1151, 993, 311, 36, 3642, 2688, 68, 2565, 4967, 457, 3449, 813, 1374, 11, 1549, 1166, 766, 1305, 988, 5524]
19, 8, 148.43, [1151, 4967, 3449, 3642, 1305, 36, 1608, 600, 68, 2651, 2688, 1374, 2565, 457, 11, 1549, 1166, 766, 5524, 789]
19, 9, 148.34, [1151, 24, 311, 4967, 3642, 813, 68, 1608, 2688, 2565, 3449, 2651, 1374, 457, 11, 1549, 1166, 1305, 766, 3352]
19, 10, 148.31, [1151, 24, 3642, 3449, 4967, 1608, 310, 311, 68, 1098, 1374, 4045, 2688, 2565, 457, 789, 11, 1549, 1166, 766]
19, 11, 148.17, [1151, 3032, 813, 2972, 36, 4967, 68, 3447, 2688, 789, 2565, 6, 457, 11, 1166, 988, 1549, 1374, 766, 5524]
19, 12, 148.12, [1151, 6, 4045, 310, 24, 1305, 3642, 813, 68, 2688, 2565, 4967, 457, 11, 1549, 1166, 1374, 5802, 766, 789]
19, 13, 148.11, [1151, 3449, 1305, 3642, 784, 36, 4967, 68, 2688, 2565, 311, 2326, 457, 11, 1549, 1166, 988, 766, 5524, 789]
19, 14, 147.9, [1151, 6, 763, 3642, 2972, 4310, 813, 311, 68, 2688, 2565, 789, 1549, 4967, 457, 1098, 1374, 11, 1166, 766]
19, 15, 147.88, [1151, 6, 3032, 3449, 310, 1305, 3642, 2688, 2565, 457, 122, 11, 24, 1549, 1166, 766, 1374, 5524, 789, 311]
19, 16, 147.81, [1151, 6, 3642, 173, 813, 2972, 311, 988, 2688, 68, 789, 2565, 3449, 4967, 457, 1374, 11, 1166, 766, 5524]
19, 17, 147.8, [1151, 6, 3787, 310, 1305, 3642, 3449, 2688, 2565, 988, 4967, 457, 11, 1549, 1166, 1374, 766, 311, 5524, 789]
19, 18, 147.69, [1151, 2326, 2871, 1098, 24, 600, 3032, 311, 4967, 3642, 1374, 1608, 1549, 2688, 2565, 1166, 457, 11, 766, 5524]
19, 19, 147.62, [1542, 2237, 1305, 24, 2972, 1098, 988, 5524, 3449, 2688, 813, 2565, 4967, 3642, 457, 1374, 11, 1549, 1166, 766]
19, 20, 147.48, [6, 789, 1305, 3447, 722, 1374, 1608, 24, 1151, 2688, 68, 5524, 2565, 457, 11, 3642, 988, 1549, 766, 1166]
19, 21, 147.37, [1151, 996, 1305, 789, 3642, 36, 3449, 5188, 1374, 2688, 4967, 2565, 457, 311, 813, 1098, 11, 1549, 1166, 766]
19, 22, 147.34, [1151, 4310, 988, 737, 311, 173, 5079, 68, 5524, 2688, 3642, 2565, 4967, 457, 11, 1549, 1374, 1166, 766, 789]
19, 23, 147.2, [6, 789, 24, 737, 3641, 1374, 311, 3449, 1151, 988, 2688, 2565, 1608, 1549, 457, 11, 1166, 766, 5524, 3642]
19, 24, 146.92, [1151, 3352, 6, 36, 813, 3642, 68, 4967, 2688, 2565, 457, 11, 173, 988, 1549, 1166, 1374, 766, 5524, 789]
19, 25, 146.79, [6, 789, 1305, 36, 2658, 1374, 3449, 311, 1151, 2688, 2565, 5524, 4967, 457, 11, 3642, 2328, 1549, 766, 1166]
19, 26, 146.65, [1151, 2237, 24, 1305, 3032, 311, 1608, 722, 2688, 3449, 2565, 4967, 789, 3642, 457, 11, 1374, 1549, 1166, 766]
19, 27, 146.42, [1151, 3449, 2972, 3642, 3032, 1305, 2658, 813, 4967, 2688, 988, 2565, 1374, 457, 11, 1549, 993, 766, 789, 311]
19, 28, 146.31, [6, 2326, 1305, 3449, 36, 1374, 813, 24, 1151, 2688, 68, 5524, 2565, 457, 11, 3642, 988, 1549, 766, 1166]
19, 29, 146.29, [1133, 6, 4735, 4045, 3453, 3642, 311, 2688, 3449, 2565, 1608, 457, 11, 988, 1549, 1166, 1374, 24, 766, 5524]
19, 30, 146.01, [1151, 2972, 3449, 3642, 2658, 68, 3456, 1305, 813, 2688, 988, 2565, 1374, 4967, 5524, 457, 11, 1166, 766, 789]
19, 31, 145.95, [1374, 4310, 813, 993, 2972, 2328, 311, 5079, 3642, 789, 4967, 68, 2688, 2565, 457, 1166, 3449, 11, 1549, 766]
19, 32, 145.81, [1151, 2871, 2326, 24, 2972, 5531, 68, 310, 1374, 5079, 3642, 4967, 2688, 2565, 457, 1166, 11, 1549, 766, 3449]
19, 33, 145.7, [1151, 4310, 6, 5079, 3449, 173, 2328, 3642, 766, 2688, 5524, 68, 2565, 3352, 4967, 457, 1374, 11, 1166, 24]
19, 34, 145.38, [2328, 789, 1608, 24, 5233, 1374, 3641, 2688, 1151, 988, 2565, 4967, 457, 311, 5524, 11, 1549, 1166, 766, 3642]
19, 35, 145.28, [1151, 2326, 2871, 1098, 24, 2972, 722, 1549, 4310, 3642, 1374, 789, 2688, 2565, 5189, 988, 1166, 457, 11, 766]
19, 36, 144.99, [1151, 173, 1098, 6, 4310, 5524, 4967, 3642, 311, 1374, 2688, 813, 68, 2565, 457, 11, 1549, 1166, 789, 24]
19, 37, 144.95, [6, 789, 1305, 784, 5189, 1374, 3449, 813, 1151, 988, 2688, 2565, 4967, 457, 1496, 11, 1549, 1166, 766, 3642]
19, 38, 144.94, [1151, 24, 3642, 3449, 4967, 1098, 4310, 311, 68, 1919, 2967, 2688, 2565, 789, 457, 766, 1549, 11, 1166, 5524]
19, 39, 144.92, [1151, 4967, 2972, 3642, 68, 310, 988, 24, 2967, 2688, 2565, 1374, 3032, 789, 457, 11, 1549, 1166, 766, 5524]
19, 40, 144.88, [6, 789, 1305, 3032, 2972, 1374, 637, 24, 1151, 988, 2688, 68, 2565, 5524, 457, 11, 1549, 1166, 766, 3642]
19, 41, 144.84, [1151, 996, 789, 4967, 5037, 122, 1305, 1608, 1374, 36, 5524, 988, 2688, 2565, 311, 457, 11, 1549, 1166, 766]
19, 42, 144.59, [1496, 993, 24, 3642, 3456, 3449, 1098, 2688, 311, 2565, 173, 1374, 4967, 457, 11, 1549, 1166, 766, 5524, 789]
19, 43, 144.42, [1151, 2871, 1305, 3642, 4045, 1496, 1374, 3449, 988, 4967, 68, 2688, 2565, 457, 311, 11, 1166, 766, 5524, 789]
19, 44, 144.35, [1151, 24, 993, 36, 3642, 68, 5524, 311, 2688, 2565, 4967, 457, 1374, 11, 1549, 1166, 766, 1305, 6737, 789]
19, 45, 144.23, [1151, 813, 784, 36, 311, 68, 4967, 3642, 2688, 789, 2565, 6, 457, 2651, 11, 988, 1549, 1374, 766, 5524]
19, 46, 144.21, [1151, 6, 1098, 68, 5079, 3449, 3642, 2972, 813, 2565, 826, 4967, 457, 11, 1549, 311, 1374, 1166, 766, 789]
19, 47, 143.92, [2713, 2972, 3449, 3642, 3032, 68, 813, 1305, 2688, 2565, 988, 4967, 1374, 5524, 457, 11, 1549, 1166, 766, 789]
19, 48, 143.83, [1151, 3032, 813, 2972, 310, 24, 68, 3642, 5079, 789, 4967, 2688, 2565, 457, 1166, 988, 3449, 1374, 1549, 766]
