generation number, individual number, fitness, candidate
67, 40, 476.13, [16469, 23134, 5107, 10039, 24057, 16310, 15300, 2710, 6264, 20511, 18215, 23038, 1958, 15108, 7689, 10762, 11275, 21012, 19865, 22555, 18208, 21281, 9124, 6700, 7007, 10801, 14265, 5052, 3651, 14924, 2115, 12365, 1488, 13142, 13276, 24924, 2654, 9572, 13929, 13801]
67, 41, 475.69, [16469, 17655, 16310, 6264, 14924, 21125, 12545, 24057, 16389, 10762, 10801, 23134, 22457, 15108, 2654, 7689, 11275, 21012, 13276, 2710, 19865, 20511, 22555, 12365, 18208, 1488, 21281, 9124, 14265, 10235, 23614, 3651, 7007, 2115, 13142, 24924, 9572, 1000, 13929, 13801]
67, 42, 475.6, [16469, 17655, 10039, 6264, 23038, 18487, 10801, 2870, 5107, 2654, 20478, 24924, 10762, 12545, 24057, 15108, 22457, 13142, 14924, 7689, 11275, 21012, 2710, 19865, 20511, 18208, 21281, 9124, 14265, 5052, 23614, 3651, 2115, 7007, 12365, 1488, 9572, 1000, 13929, 13801]
67, 43, 475.47, [16469, 24057, 10039, 17655, 12212, 19423, 6264, 13276, 23038, 18215, 1488, 15108, 21125, 7689, 10762, 11275, 22457, 2654, 345, 2710, 10801, 23614, 14924, 19865, 12365, 22555, 18208, 21281, 9124, 14265, 5052, 13142, 3651, 2115, 24924, 7007, 9572, 1000, 13929, 13801]
67, 44, 474.7, [16469, 23134, 7504, 9710, 24057, 16389, 10801, 6264, 12545, 21125, 15108, 7689, 13276, 11275, 10762, 21012, 2710, 13142, 19865, 22555, 22457, 20511, 18208, 14924, 2654, 21281, 9124, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 24924, 7069, 9572, 1000, 13929, 13801]
67, 45, 474.68, [16469, 17655, 10039, 6264, 23038, 16310, 12212, 18208, 3651, 15300, 10762, 2115, 15108, 18215, 7689, 24057, 13142, 11275, 21012, 13659, 19865, 22555, 20511, 13276, 21281, 18487, 9124, 14265, 5052, 23614, 14924, 12365, 7007, 1488, 24924, 2654, 9572, 1000, 13929, 13801]
67, 46, 474.6, [16469, 23038, 12311, 16310, 24057, 17655, 12545, 20478, 13276, 15300, 15108, 6264, 10762, 7689, 22457, 12365, 21012, 23614, 2710, 19865, 22555, 20511, 18208, 14924, 21281, 9124, 18487, 9241, 14265, 5052, 3651, 2115, 1488, 13142, 2654, 7007, 9572, 1000, 13929, 13801]
67, 47, 474.38, [16469, 5107, 17655, 6264, 9710, 12545, 21125, 12212, 23038, 22457, 18215, 18208, 14924, 18487, 15108, 12365, 21281, 7689, 11275, 21012, 2710, 19865, 9124, 13142, 22555, 20511, 2654, 14265, 5052, 23614, 3651, 2115, 16264, 13276, 24924, 7007, 9572, 1000, 13929, 13801]
67, 48, 474.31, [16469, 23134, 2248, 14661, 24057, 16414, 11964, 14924, 6264, 13276, 22457, 15300, 2654, 15108, 7689, 13142, 20511, 10762, 11275, 18487, 21012, 2710, 19865, 22555, 18208, 21281, 9124, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
67, 49, 474.21, [16469, 17655, 22601, 6264, 23038, 5107, 23614, 13142, 22555, 18208, 15108, 7689, 11275, 21012, 3651, 24057, 2710, 19865, 20511, 21281, 9124, 18215, 18487, 13276, 15300, 10039, 14265, 22457, 5052, 2115, 14924, 12365, 7007, 1488, 9241, 2654, 9572, 1000, 13929, 13801]
67, 50, 474.08, [16469, 17655, 12545, 6264, 23038, 10039, 16310, 5107, 15300, 23614, 18487, 13276, 2115, 2654, 24057, 10762, 22457, 13142, 14924, 15108, 7689, 11275, 21012, 2710, 19865, 20511, 18208, 21281, 9124, 18215, 14265, 3651, 7007, 5052, 12365, 1488, 5564, 1000, 13929, 13801]
67, 51, 474.07, [16469, 23038, 12311, 24057, 16310, 20478, 17655, 10762, 10801, 12545, 6264, 23708, 11275, 15108, 22457, 12365, 7689, 23614, 21012, 2710, 19865, 22555, 18208, 14924, 20511, 21281, 9124, 24924, 14265, 5052, 2115, 3651, 1488, 13142, 2654, 7712, 9572, 1000, 13929, 13801]
67, 52, 473.85, [16469, 19423, 23038, 16310, 6264, 21125, 10350, 10039, 24057, 14924, 12545, 10762, 15108, 13276, 7689, 22457, 11275, 21012, 1000, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 14265, 9572, 5052, 23614, 3651, 2115, 12365, 1488, 13142, 24924, 19216, 7007, 13929, 13801]
67, 53, 473.13, [16469, 17655, 12212, 6264, 23038, 22555, 10039, 12545, 2115, 15300, 4756, 15108, 16310, 7689, 11275, 24057, 13142, 18215, 21012, 2710, 19865, 20511, 18208, 13276, 21281, 18487, 9124, 14265, 22457, 5052, 3651, 14924, 7007, 23614, 12365, 1488, 9572, 1000, 13929, 13801]
67, 54, 472.96, [16469, 23134, 5107, 14661, 24057, 13276, 12212, 19423, 6264, 23038, 18215, 1958, 2654, 14924, 20511, 13142, 15108, 7459, 18487, 10762, 11275, 21012, 2710, 19865, 22555, 18208, 21281, 9124, 14265, 5052, 3651, 2115, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
67, 55, 472.95, [16469, 17655, 12212, 6264, 23038, 22555, 18208, 15108, 7689, 23614, 11275, 21012, 3651, 13142, 2710, 24057, 19865, 20511, 21281, 16310, 9124, 13276, 18215, 15300, 10039, 18487, 14265, 22457, 5052, 14924, 7007, 2115, 12365, 22620, 24924, 2654, 9572, 1000, 13929, 13801]
67, 56, 472.68, [16469, 23134, 7504, 21125, 24057, 10039, 10350, 6264, 21776, 18215, 18487, 23038, 13614, 15108, 7689, 10762, 13142, 21012, 2710, 22457, 19865, 22555, 14924, 20511, 18208, 2654, 21281, 9124, 14265, 5052, 23614, 2115, 3651, 12365, 1488, 24924, 9572, 1000, 13929, 13801]
67, 57, 472.54, [16469, 23134, 5107, 6266, 24057, 12212, 23614, 2115, 6264, 18208, 15108, 23038, 18215, 10039, 7689, 11275, 21012, 2710, 19865, 22555, 20511, 21281, 9124, 22457, 7007, 18487, 14265, 14924, 5052, 3651, 12365, 1488, 13142, 13276, 1000, 24924, 2654, 9572, 13929, 13801]
67, 58, 472.49, [16469, 5107, 17655, 6264, 12545, 24057, 18215, 9710, 23038, 10039, 16310, 18487, 22457, 15108, 18208, 14924, 7689, 21012, 12365, 21281, 2710, 19865, 10801, 22555, 20511, 9124, 13142, 14265, 5052, 3243, 23614, 2115, 3651, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
67, 59, 472.45, [16469, 17655, 15300, 6264, 23038, 5107, 21125, 10801, 4743, 13142, 23708, 23614, 15108, 18215, 7689, 24057, 11275, 21012, 2710, 19865, 22555, 18208, 21281, 9124, 14265, 13276, 22457, 5052, 3651, 2115, 14924, 12365, 1488, 24924, 7007, 2654, 9572, 1000, 13929, 13801]
67, 60, 472.16, [16469, 23038, 19423, 15300, 16310, 12212, 17655, 6264, 24057, 18487, 13276, 18215, 22457, 20716, 22555, 13142, 15108, 7689, 3651, 11275, 21012, 2710, 18208, 1488, 19865, 20511, 14924, 21281, 9124, 14265, 5052, 23614, 4511, 24924, 2654, 7007, 9572, 1000, 13929, 13801]
67, 61, 471.95, [16469, 23134, 5107, 6610, 24057, 22555, 1958, 20716, 6264, 10762, 18208, 23038, 24924, 18215, 10039, 9241, 15108, 7689, 11275, 21012, 2710, 19865, 20511, 18487, 19423, 7007, 21281, 9124, 14924, 14265, 5052, 3651, 12365, 1488, 13142, 1000, 13276, 9572, 13929, 13801]
67, 62, 471.89, [16469, 17655, 5107, 6264, 23038, 15300, 10039, 18215, 543, 10762, 23134, 13142, 15108, 7689, 11275, 24057, 21012, 2710, 19865, 22555, 18208, 12422, 9124, 18487, 13276, 14265, 22457, 5052, 3651, 2115, 14924, 12365, 1488, 7007, 24924, 2654, 9572, 1000, 13929, 13801]
67, 63, 471.38, [16469, 5107, 17655, 6264, 24057, 9710, 23038, 4743, 23741, 5901, 22457, 15108, 21125, 14924, 7689, 10762, 11275, 10801, 21012, 2710, 18208, 19865, 12365, 22555, 21281, 9124, 14265, 5052, 1958, 13142, 3651, 2115, 2654, 13276, 24924, 7007, 9572, 1000, 13929, 13801]
67, 64, 471.31, [16469, 17655, 5107, 6264, 23038, 12545, 23614, 6610, 4743, 3677, 19423, 13276, 1000, 15108, 24057, 22555, 2654, 13142, 14924, 7689, 10762, 11275, 21012, 10801, 19865, 18487, 18208, 21281, 9124, 14265, 5052, 7007, 3651, 2115, 12365, 1488, 24924, 9572, 13929, 13801]
67, 65, 470.92, [16469, 17655, 10039, 6264, 23038, 16310, 10350, 11964, 15300, 2115, 15108, 5346, 11275, 21012, 13142, 24057, 2710, 19865, 22555, 20511, 18208, 21281, 13276, 9124, 18487, 14265, 22457, 5052, 23614, 3651, 14924, 7007, 12365, 1488, 24924, 2654, 9572, 1000, 13929, 13801]
67, 66, 470.82, [16469, 23134, 7504, 15300, 24057, 10039, 12212, 6264, 18215, 18487, 15108, 23038, 13276, 7689, 11275, 21012, 2710, 13142, 19865, 22555, 22457, 20511, 18208, 14924, 21281, 2654, 9124, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 24924, 7007, 9572, 20716, 13929, 13801]
67, 67, 470.23, [16469, 24057, 17655, 16148, 6264, 21125, 18487, 18215, 23038, 543, 12545, 13276, 15108, 22457, 7689, 2654, 23614, 11275, 14924, 21012, 12365, 2710, 19865, 22555, 20511, 18208, 21281, 13142, 9124, 14265, 5052, 3651, 2115, 1488, 24924, 7007, 21016, 1000, 13929, 13801]
67, 68, 470.2, [16469, 23134, 5107, 676, 9710, 18215, 6264, 24057, 22555, 23614, 13614, 23038, 3651, 2654, 15108, 7689, 10039, 10762, 22457, 21012, 2710, 19865, 20511, 2115, 18208, 21281, 22790, 9124, 10801, 18487, 1488, 14265, 13142, 5052, 12365, 24924, 9572, 1000, 13929, 13801]
67, 69, 470.13, [16469, 17655, 12212, 6264, 23038, 13276, 1958, 5107, 24057, 11275, 3877, 10801, 7007, 15108, 7689, 22457, 2654, 14924, 10762, 21012, 2710, 10039, 19865, 22555, 20511, 12365, 2741, 1488, 21281, 9124, 18487, 14265, 5052, 2115, 13142, 24924, 9572, 1000, 13929, 13801]
67, 70, 469.92, [16469, 24057, 11241, 10039, 16414, 22457, 6264, 12545, 22366, 9710, 16310, 10801, 20511, 23614, 15108, 7689, 10762, 11275, 21012, 2710, 19865, 22555, 18208, 23134, 21281, 9124, 18487, 7844, 14265, 5052, 3651, 2115, 1488, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 71, 469.85, [16469, 23038, 1696, 19423, 18365, 17655, 23134, 6264, 12763, 16148, 12212, 18215, 18487, 15108, 22555, 13142, 7689, 11275, 3651, 21012, 2710, 19865, 18208, 1488, 20511, 21281, 14924, 9124, 14265, 5052, 23614, 2115, 12365, 24924, 2654, 7007, 9572, 1000, 13929, 13801]
67, 72, 469.67, [16469, 17655, 10762, 6264, 23038, 5107, 543, 4550, 16310, 2870, 15108, 15300, 3310, 10039, 11275, 24057, 18215, 21012, 2710, 19865, 20511, 21281, 9124, 18487, 14265, 13276, 22457, 5052, 3651, 2115, 14924, 12365, 1488, 24924, 7007, 2654, 9572, 1000, 13929, 13801]
67, 73, 469.48, [16469, 24057, 16148, 17655, 21125, 6264, 9710, 18215, 23038, 18487, 13614, 15108, 10039, 7689, 22457, 10762, 2654, 23614, 21012, 14924, 10801, 12365, 2710, 19865, 22555, 20511, 18208, 19961, 13142, 9124, 14265, 5052, 2115, 3651, 1488, 24924, 9572, 1000, 13929, 13801]
67, 74, 469.47, [16469, 17655, 6610, 6264, 23038, 1026, 14534, 19423, 12545, 10801, 12212, 18487, 14924, 13276, 2115, 15108, 9895, 13142, 11275, 21012, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 14265, 5052, 23614, 7007, 3651, 12365, 1488, 24924, 2654, 9572, 1000, 13929, 13801]
67, 75, 469.41, [16469, 5107, 17655, 6264, 9710, 17439, 1545, 17738, 23038, 16310, 11275, 15300, 9241, 12545, 15108, 22457, 7689, 14924, 18215, 10762, 12365, 18208, 21012, 2710, 19865, 20511, 21281, 9124, 13142, 14265, 5052, 23614, 3651, 2115, 1488, 7007, 9572, 1000, 13929, 13801]
67, 76, 469.11, [16469, 17655, 5107, 6264, 23038, 12545, 19562, 24057, 11964, 23134, 22457, 20716, 15108, 7689, 11275, 6610, 2710, 13142, 19865, 22555, 20511, 21281, 13276, 18487, 9124, 18215, 15300, 14265, 5052, 23614, 7007, 14924, 12365, 1488, 24924, 2654, 9572, 1000, 13929, 13801]
67, 77, 468.88, [16469, 24057, 19423, 17655, 21125, 10801, 23038, 6264, 10039, 12212, 14924, 13276, 16310, 15300, 18208, 18215, 9241, 15108, 7689, 10762, 11275, 23614, 21012, 2710, 19865, 20511, 21281, 9124, 12365, 14265, 5052, 3651, 2115, 1488, 13142, 7007, 9572, 1000, 12130, 13801]
67, 78, 468.83, [16469, 23134, 5107, 12212, 24057, 1958, 6264, 3677, 13276, 22555, 23708, 23038, 23614, 2654, 3651, 15108, 7689, 11275, 21012, 22457, 2710, 19865, 20511, 18208, 2115, 21281, 9124, 15931, 10801, 14265, 5052, 1488, 12365, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 79, 468.65, [16469, 24057, 16148, 17655, 21125, 6264, 12545, 23134, 23038, 11275, 13614, 15108, 10039, 7689, 22457, 10762, 2654, 23614, 21012, 14924, 10801, 12365, 2710, 12781, 22555, 20511, 18208, 21281, 13142, 9124, 14265, 5052, 2115, 3651, 1488, 24924, 9572, 1000, 13929, 13801]
67, 80, 468.61, [16469, 24057, 16148, 17655, 5107, 6264, 9710, 18215, 23038, 18487, 13614, 15108, 10039, 7689, 22457, 10762, 2654, 23614, 21012, 14924, 10801, 12365, 5807, 19865, 22555, 20511, 18208, 21281, 13142, 9124, 14265, 5052, 2115, 3651, 1488, 24924, 9572, 1000, 13929, 13801]
67, 81, 468.52, [16469, 23038, 12311, 24057, 16310, 11275, 17655, 543, 13276, 12545, 6264, 15108, 7689, 21012, 22457, 12365, 2710, 20827, 19865, 22555, 20511, 18208, 21281, 14924, 9124, 18215, 18487, 24924, 14265, 5052, 3651, 2115, 1488, 13142, 2654, 7007, 9572, 1000, 13929, 13801]
67, 82, 468.26, [16469, 19423, 23038, 9710, 5107, 6264, 21125, 10801, 4743, 24057, 10762, 18215, 15108, 7689, 14924, 11275, 21012, 13276, 2710, 19865, 22555, 18208, 1000, 21281, 22457, 9124, 14265, 5052, 23614, 3651, 2115, 12365, 9572, 1488, 13142, 24924, 2654, 7007, 21432, 13801]
67, 83, 468.26, [16469, 5107, 17655, 5259, 9710, 11964, 24057, 13276, 23038, 16310, 15300, 12545, 18215, 9241, 15108, 7689, 10762, 22457, 11275, 21012, 14924, 18208, 2710, 12365, 19865, 20511, 21281, 9124, 14265, 5052, 13142, 23614, 3651, 2115, 1488, 7007, 9572, 1000, 13929, 13801]
67, 84, 467.34, [16469, 17655, 676, 9890, 23038, 5107, 12545, 23134, 24057, 11275, 7007, 10801, 15108, 7689, 10762, 22457, 2654, 14924, 21012, 2710, 19865, 10039, 22555, 20511, 18208, 12365, 21281, 1488, 9124, 14265, 5052, 23614, 2115, 3651, 13142, 24924, 9572, 1000, 13929, 13801]
67, 85, 467.32, [16469, 17655, 10039, 6264, 23038, 15300, 16310, 12212, 10762, 10801, 2115, 15108, 7689, 11275, 24057, 4550, 21012, 2710, 19865, 22555, 20511, 13276, 4967, 21281, 9124, 14265, 3651, 22457, 14924, 5052, 7007, 23614, 12365, 1488, 24924, 2654, 9572, 1000, 13929, 13801]
67, 86, 467.07, [16469, 5107, 17655, 15850, 9710, 21125, 10801, 23134, 23038, 2654, 12545, 22457, 18215, 18208, 14924, 9241, 15108, 12365, 21281, 7689, 10762, 11275, 21012, 2710, 9124, 13142, 19865, 20511, 14265, 5052, 23614, 3651, 2115, 1488, 13276, 7007, 9572, 1000, 13929, 13801]
67, 87, 466.87, [16469, 5107, 17655, 6264, 24057, 10350, 23038, 11964, 15300, 20511, 22457, 18487, 15108, 14924, 7689, 10762, 11275, 21012, 2710, 18208, 19865, 22555, 12365, 21281, 9124, 14265, 5052, 23614, 3651, 13142, 2115, 1488, 2654, 13276, 24924, 7007, 9572, 1000, 16495, 13801]
67, 88, 466.76, [16469, 17655, 10039, 6264, 23038, 18487, 13276, 23134, 5107, 22555, 5621, 9482, 10762, 12545, 15108, 22457, 13142, 14924, 7689, 21012, 2710, 19865, 20511, 18208, 21281, 9124, 15300, 18215, 14265, 5052, 23614, 3651, 7007, 2115, 12365, 1488, 9572, 1000, 13929, 13801]
67, 89, 466.28, [16469, 19423, 23038, 5107, 6264, 22601, 2870, 10039, 24057, 14924, 15108, 7689, 16310, 13276, 15300, 11275, 22457, 21012, 1000, 2710, 19865, 20511, 21281, 9124, 18215, 18487, 14265, 9572, 5052, 23614, 3651, 2115, 21156, 1488, 13142, 24924, 2654, 7007, 13929, 13801]
67, 90, 465.58, [16469, 17655, 10039, 6264, 23038, 5107, 543, 23614, 4748, 4472, 10762, 15300, 13142, 15108, 18215, 24057, 7689, 11275, 21012, 2710, 22555, 20511, 18208, 21281, 9124, 13276, 18487, 14265, 5052, 3651, 2115, 14924, 12496, 1488, 7007, 24924, 9572, 1000, 13929, 13801]
67, 91, 465.36, [16469, 24057, 17794, 17655, 676, 22457, 6264, 13276, 23038, 4743, 14924, 231, 20511, 15108, 7689, 10801, 23614, 2654, 10762, 11275, 21012, 2710, 23134, 19865, 22555, 12365, 21281, 9124, 14265, 5052, 3651, 2115, 13142, 1488, 23986, 7007, 9572, 1000, 13929, 13801]
67, 92, 464.74, [10178, 24057, 17794, 17655, 676, 10801, 6264, 13276, 23038, 23614, 4743, 4550, 20511, 22457, 15108, 7689, 10762, 2654, 11275, 21012, 2710, 19865, 14924, 22555, 12365, 18208, 21281, 9124, 18487, 14265, 5052, 3651, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
67, 93, 464.52, [16469, 17655, 5107, 6264, 23038, 17794, 22457, 4743, 7689, 676, 14924, 23134, 2654, 15108, 4814, 11275, 21012, 10801, 2710, 19865, 13276, 22555, 18208, 21281, 9124, 12365, 18487, 1488, 14265, 5052, 23614, 3651, 2115, 13142, 7007, 24924, 9572, 1000, 13929, 13801]
67, 94, 463.83, [16469, 23038, 23134, 14661, 14924, 17655, 3677, 5107, 13276, 6264, 12545, 22457, 20100, 18215, 18487, 22555, 15108, 7689, 21012, 13142, 2115, 2710, 19865, 20511, 18208, 21281, 9124, 14265, 5052, 23614, 3651, 12365, 1488, 24924, 2654, 7007, 9572, 1000, 13929, 13801]
67, 95, 462.87, [16469, 16159, 5107, 17655, 10791, 22457, 6264, 10039, 24057, 2654, 12212, 23038, 13989, 12365, 22555, 15108, 1000, 7689, 10762, 21012, 14924, 19865, 20511, 2741, 21281, 9124, 18215, 3651, 18487, 14265, 5052, 23614, 2115, 1488, 13142, 24924, 7007, 9572, 13929, 13801]
67, 96, 458.85, [16469, 23038, 17655, 12545, 23134, 14924, 14661, 10039, 10762, 6264, 18487, 22457, 3877, 5107, 15108, 7689, 13276, 22555, 11275, 21012, 2710, 13142, 2115, 10801, 19865, 20511, 18208, 21281, 9124, 14265, 5052, 12365, 1488, 24924, 2654, 7007, 9572, 1000, 21491, 13801]
67, 97, 458.72, [16469, 17655, 16389, 6264, 14924, 12212, 1958, 24057, 23038, 16310, 15300, 5385, 15108, 22457, 2654, 7689, 11275, 21012, 13276, 10039, 18215, 2710, 19865, 12365, 22555, 1488, 21281, 9124, 18487, 14265, 5052, 3651, 7007, 2115, 13142, 24924, 9572, 1000, 13929, 5953]
67, 98, 457.89, [16469, 23134, 5107, 6610, 24057, 19216, 12545, 21125, 6264, 23741, 18487, 23038, 13276, 20511, 15108, 22555, 1000, 7689, 10762, 1488, 11275, 21012, 2710, 7007, 22457, 19865, 18208, 19475, 21281, 9124, 14265, 5052, 3651, 2115, 12365, 24924, 2654, 9572, 13929, 13801]
67, 99, 455.78, [16469, 24057, 17655, 21125, 10801, 19423, 23038, 6264, 10039, 16056, 18208, 13276, 18487, 15108, 7689, 10762, 2654, 11275, 12212, 21012, 2710, 19865, 22555, 20511, 23134, 21281, 9124, 21866, 5052, 3651, 12365, 2115, 1488, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
68, 0, 492.4, [16469, 19423, 23038, 6264, 10039, 14924, 16310, 24057, 15300, 22457, 13276, 12212, 15108, 7689, 11275, 1000, 21012, 2710, 20511, 19865, 22555, 18208, 21281, 9572, 9124, 18215, 18487, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 13142, 24924, 2654, 7007, 13929, 13801]
68, 1, 491.89, [16469, 24057, 6610, 13276, 6264, 9710, 21125, 20511, 16389, 12545, 15108, 22457, 7689, 10762, 2654, 23614, 10801, 11275, 21012, 14924, 23134, 2710, 12365, 19865, 22555, 18208, 21281, 9124, 14265, 13142, 5052, 3651, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
68, 2, 489.62, [16469, 17655, 5107, 6264, 23038, 11275, 676, 13276, 6610, 24057, 2115, 10801, 15108, 7689, 10762, 7007, 21012, 2710, 19865, 22555, 2654, 22457, 20511, 14924, 18208, 21281, 9124, 10039, 14265, 5052, 23614, 12365, 3651, 1488, 13142, 24924, 9572, 1000, 13929, 13801]
68, 3, 489.33, [16469, 24057, 15300, 12212, 9710, 6610, 6264, 13276, 10762, 2654, 10801, 5901, 15108, 16389, 7689, 11275, 21012, 20511, 2710, 19865, 22555, 22457, 18208, 21281, 9124, 14265, 23614, 5052, 3651, 2115, 14924, 12365, 1488, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
68, 4, 487.78, [16469, 5107, 17655, 6264, 12545, 23038, 24057, 9710, 22144, 11964, 2654, 7007, 11275, 15108, 7689, 18487, 10762, 21012, 2710, 19865, 22555, 20511, 18208, 22457, 21281, 14924, 9124, 14265, 12365, 5052, 23614, 3651, 2115, 1488, 13142, 24924, 9572, 1000, 13929, 13801]
68, 5, 487.36, [16469, 17655, 5107, 6264, 23038, 15300, 10039, 21125, 13276, 20511, 14924, 10762, 7007, 10801, 13142, 24057, 23614, 15108, 7689, 11275, 21012, 2710, 19865, 22555, 18208, 21281, 9124, 14265, 22457, 5052, 3651, 2115, 12365, 1488, 24924, 2654, 9572, 1000, 13929, 13801]
68, 6, 486.69, [16469, 5107, 17655, 6264, 12545, 21125, 23134, 13276, 23038, 2654, 7007, 15108, 11275, 9710, 7689, 10762, 21012, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 22457, 10801, 14265, 14924, 5052, 23614, 12365, 3651, 2115, 1488, 13142, 24924, 9572, 1000, 13929, 13801]
68, 7, 486.1, [16469, 24057, 19423, 17655, 22457, 18208, 23038, 6264, 10039, 21125, 13142, 18215, 15300, 15108, 23770, 14924, 7689, 10762, 11275, 2654, 21012, 2710, 19865, 22555, 20511, 21281, 9124, 14265, 5052, 23134, 23614, 2115, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
68, 8, 486.0, [16469, 17655, 10039, 6264, 23038, 18487, 21125, 24057, 14924, 23134, 2654, 12545, 15108, 7689, 10762, 24924, 22555, 13276, 11275, 21012, 2710, 19865, 20511, 13142, 22457, 18208, 21281, 19297, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 7007, 9572, 1000, 13929, 13801]
68, 9, 485.81, [16469, 24057, 17655, 10039, 19423, 6264, 23038, 13276, 21125, 10801, 11275, 22457, 18215, 14924, 18208, 13142, 15108, 7689, 2654, 10762, 21012, 2710, 19865, 22555, 20511, 21281, 9124, 23614, 14265, 5052, 3651, 9241, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
68, 10, 485.14, [16469, 17655, 5107, 6264, 23038, 15300, 10039, 18215, 14924, 23149, 20511, 13276, 15108, 10762, 7689, 11275, 24057, 13142, 23614, 21012, 2710, 19865, 22555, 18208, 21281, 9124, 14265, 22457, 5052, 3651, 2115, 12365, 1488, 24924, 2654, 7007, 9572, 1000, 13929, 13801]
68, 11, 485.02, [16469, 19423, 23038, 10039, 17655, 6264, 12212, 2654, 15108, 24057, 7689, 11275, 9785, 2710, 14924, 19865, 22555, 13276, 16310, 20511, 18208, 1000, 15300, 21281, 9124, 18215, 18487, 14265, 5052, 23614, 3651, 9572, 2115, 12365, 1488, 13142, 24924, 7007, 13929, 13801]
68, 12, 485.02, [16469, 24057, 6610, 21125, 13276, 6264, 16389, 9710, 25006, 15300, 5107, 17655, 20511, 18215, 18487, 15108, 7689, 2654, 10762, 11275, 21012, 2710, 19865, 22555, 18208, 14924, 21281, 9124, 12365, 14265, 5052, 3651, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
68, 13, 484.75, [16469, 19423, 23038, 5107, 12212, 12545, 6264, 10762, 24398, 23134, 24057, 3651, 2115, 15108, 7689, 11275, 21012, 14924, 2710, 13276, 19865, 22555, 20511, 18208, 1000, 21281, 9124, 14265, 22457, 5052, 23614, 12365, 1488, 13142, 24924, 9572, 2654, 7007, 13929, 13801]
68, 14, 482.88, [16469, 5107, 17655, 6264, 9710, 23038, 19423, 13276, 21125, 10801, 11275, 9735, 4550, 10762, 15108, 7689, 21012, 14924, 2710, 19865, 22457, 22555, 20511, 23614, 18208, 21281, 9124, 14265, 12365, 5052, 3651, 2115, 1488, 24924, 2654, 7007, 9572, 1000, 13929, 13801]
68, 15, 482.25, [16469, 19423, 23038, 5107, 10762, 6264, 10039, 16310, 3651, 24057, 2115, 18215, 15108, 7689, 11275, 21012, 2710, 14924, 19865, 22555, 20511, 18208, 21281, 9124, 1000, 18487, 15300, 14265, 22457, 5052, 23614, 12365, 1488, 13142, 24924, 9572, 2654, 13614, 13929, 13801]
68, 16, 482.13, [16469, 19423, 23038, 10039, 6264, 22457, 12212, 23614, 24057, 10762, 18940, 15108, 16310, 7689, 13276, 15300, 11275, 21012, 1000, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 18215, 9572, 18487, 14265, 5052, 3651, 2115, 12365, 1488, 24924, 2654, 7007, 13929, 13801]
68, 17, 482.05, [16469, 9710, 5107, 6264, 4748, 24057, 10762, 16310, 23038, 19423, 15108, 7689, 14924, 11275, 13276, 21012, 2710, 19865, 22555, 15300, 1000, 20511, 18208, 21281, 9124, 18215, 18487, 14265, 23614, 5052, 3651, 2115, 12365, 1488, 13142, 14485, 7007, 9572, 13929, 13801]
