generation number, individual number, fitness, candidate
61, 51, 132.38, [722, 1151, 600, 2658, 2485, 2587, 3453, 2565, 1608, 457, 5802, 1549, 1166, 5524, 813, 1133, 766, 311, 1374, 312]
61, 52, 132.29, [2237, 1151, 36, 5079, 4846, 2658, 2485, 2565, 5524, 1608, 457, 1549, 1133, 813, 1166, 3453, 1374, 766, 311, 312]
61, 53, 131.96, [789, 1151, 2713, 36, 1608, 5802, 3453, 2658, 2565, 5524, 311, 457, 1549, 1166, 813, 1133, 1596, 1374, 766, 312]
61, 54, 131.91, [789, 1151, 4310, 2328, 1608, 8051, 3453, 2658, 2565, 5524, 311, 457, 1549, 813, 1166, 1133, 2485, 1374, 766, 312]
61, 55, 131.77, [722, 1151, 36, 2658, 4310, 993, 5524, 1374, 2565, 457, 5802, 312, 1549, 1166, 2485, 769, 3453, 1133, 766, 311]
61, 56, 131.68, [722, 993, 1549, 2485, 2658, 5179, 3453, 36, 2565, 1608, 457, 813, 1166, 1133, 1374, 5524, 789, 766, 311, 312]
61, 57, 131.68, [2237, 1151, 789, 2485, 2658, 36, 489, 1133, 2565, 1608, 5802, 457, 3453, 1549, 1374, 813, 766, 5524, 311, 312]
61, 58, 131.65, [722, 1151, 5179, 2565, 4310, 1608, 5524, 1374, 789, 457, 5802, 1549, 312, 2900, 2485, 813, 3453, 1133, 766, 311]
61, 59, 131.52, [722, 36, 3453, 600, 311, 1961, 1374, 2565, 1151, 1608, 457, 5802, 1549, 1166, 813, 1133, 766, 312, 5524, 2485]
61, 60, 131.46, [311, 1151, 5079, 5179, 944, 789, 2565, 1608, 457, 3453, 2485, 5802, 1549, 1166, 813, 1133, 766, 5524, 312, 1374]
61, 61, 131.46, [789, 1151, 5079, 5802, 36, 1608, 3453, 2658, 2565, 457, 311, 5179, 5524, 813, 1166, 1133, 766, 1428, 2485, 312]
61, 62, 131.43, [784, 1151, 4310, 5079, 2485, 5524, 789, 3453, 36, 2565, 1608, 457, 312, 1549, 688, 813, 1374, 1133, 766, 311]
61, 63, 131.42, [722, 1151, 5179, 4310, 2485, 5802, 2565, 5524, 1608, 457, 311, 1549, 1166, 813, 1133, 3453, 766, 1374, 1248, 312]
61, 64, 131.27, [2237, 1151, 4632, 1549, 2565, 1608, 5802, 5524, 457, 3453, 813, 1166, 8118, 766, 311, 722, 789, 2485, 312, 1374]
61, 65, 131.08, [784, 1151, 1608, 789, 2658, 3453, 5524, 36, 2565, 457, 312, 5802, 1549, 2485, 1717, 813, 1133, 1374, 766, 311]
61, 66, 131.0, [55, 1151, 944, 5524, 2485, 2658, 789, 3453, 2565, 1608, 457, 5802, 312, 1549, 1166, 813, 1374, 1133, 766, 311]
61, 67, 130.99, [2237, 1151, 5179, 789, 2485, 4310, 36, 1133, 5079, 722, 1608, 457, 1549, 1166, 1374, 813, 766, 5524, 311, 312]
61, 68, 130.9, [784, 1151, 1997, 2485, 5179, 722, 2565, 1608, 457, 5802, 3453, 1549, 1374, 1166, 813, 1133, 766, 5524, 311, 3715]
61, 69, 130.89, [722, 1151, 1997, 2658, 4310, 3453, 2565, 5524, 1608, 457, 2485, 311, 1549, 1166, 813, 1133, 766, 7047, 789, 312]
61, 70, 130.87, [784, 1151, 946, 2658, 2485, 5179, 722, 2565, 1608, 457, 762, 3453, 1549, 1166, 813, 311, 1133, 5524, 766, 312]
61, 71, 130.85, [722, 1151, 1549, 2485, 2658, 5179, 3453, 36, 2565, 1608, 457, 5802, 813, 2237, 1374, 5524, 1133, 766, 311, 312]
61, 72, 130.82, [722, 789, 3453, 2658, 5179, 2565, 3510, 311, 1151, 1608, 457, 5802, 1549, 1166, 813, 1133, 312, 766, 5524, 2485]
61, 73, 130.81, [2237, 1151, 36, 789, 5802, 311, 2565, 1608, 2485, 457, 1549, 1166, 813, 722, 1133, 766, 7003, 312, 1374, 3453]
61, 74, 130.78, [722, 1151, 2871, 5179, 789, 5524, 311, 36, 2565, 1608, 457, 5802, 312, 1549, 1166, 4587, 813, 1374, 1133, 766]
61, 75, 130.67, [2237, 1151, 255, 5802, 4488, 3453, 36, 2485, 2565, 1608, 457, 1549, 1166, 813, 312, 5524, 1133, 766, 311, 1374]
61, 76, 130.24, [2237, 1151, 4310, 600, 5179, 2658, 722, 36, 5802, 2565, 457, 1549, 1166, 813, 1133, 766, 312, 5524, 4099, 1374]
61, 77, 129.98, [722, 137, 3496, 2485, 2658, 3453, 1151, 2565, 1608, 457, 2576, 1549, 5524, 789, 1166, 813, 766, 1133, 311, 312]
61, 78, 129.6, [722, 1151, 2667, 36, 4310, 5802, 2565, 5524, 1608, 2485, 1593, 457, 312, 1549, 789, 1166, 813, 1374, 1133, 766]
61, 79, 129.58, [722, 1151, 946, 36, 5179, 1608, 2565, 5524, 457, 311, 5802, 2485, 2651, 1166, 813, 3453, 1133, 1374, 766, 312]
61, 80, 129.47, [722, 1151, 5079, 3459, 3024, 2565, 789, 1608, 457, 2485, 311, 5802, 3453, 813, 1166, 1133, 766, 5524, 312, 1374]
61, 81, 129.44, [2237, 1151, 600, 4310, 2485, 1608, 5179, 5079, 2565, 457, 1549, 813, 311, 1166, 1133, 766, 2924, 3453, 312, 1374]
61, 82, 129.22, [2237, 1151, 5179, 2485, 789, 36, 1133, 2565, 1608, 5802, 457, 865, 3453, 1166, 1374, 813, 766, 5524, 311, 312]
61, 83, 129.22, [722, 1151, 2658, 3456, 2485, 5179, 3453, 3541, 1608, 457, 5802, 1549, 1166, 5524, 813, 1133, 766, 311, 1374, 312]
61, 84, 129.22, [784, 1151, 2485, 1608, 2658, 311, 36, 2565, 600, 457, 5802, 1549, 7864, 813, 1133, 766, 312, 5524, 3453, 1374]
61, 85, 129.22, [2237, 1151, 5079, 2485, 5179, 36, 2658, 2565, 1133, 1608, 457, 5872, 1166, 813, 3453, 1374, 766, 5524, 311, 312]
61, 86, 128.72, [2237, 1151, 722, 4310, 5802, 5524, 2485, 5179, 4305, 1608, 457, 1549, 789, 1133, 3453, 1166, 1374, 813, 766, 312]
61, 87, 128.48, [722, 1151, 1997, 4310, 5179, 3453, 5524, 2565, 1608, 2485, 311, 457, 5802, 1549, 1166, 813, 1133, 4597, 766, 312]
61, 88, 128.13, [2237, 1151, 618, 1549, 600, 312, 4310, 3453, 2658, 36, 5802, 2565, 311, 457, 4006, 1166, 1133, 766, 5524, 1374]
61, 89, 128.1, [789, 2851, 5079, 5802, 36, 1608, 3453, 2658, 2565, 457, 311, 5179, 5524, 1549, 813, 1133, 766, 1374, 2485, 312]
61, 90, 127.93, [722, 1151, 600, 2658, 2485, 5611, 3453, 1700, 1608, 457, 5802, 1549, 1166, 5524, 813, 1133, 766, 311, 1374, 312]
61, 91, 127.71, [722, 789, 3453, 1166, 2658, 311, 1374, 36, 1151, 2565, 5179, 1608, 4099, 1549, 813, 1133, 766, 5524, 312, 2485]
61, 92, 127.04, [2237, 1151, 4310, 600, 5179, 789, 722, 36, 5802, 1608, 457, 1549, 1166, 813, 1133, 766, 312, 5524, 3453, 1374]
61, 93, 126.48, [722, 789, 3453, 944, 600, 1374, 1455, 2658, 2565, 1608, 457, 5802, 1549, 1166, 312, 813, 1133, 766, 5524, 2485]
61, 94, 126.3, [784, 1151, 3453, 2658, 1608, 789, 36, 5179, 5524, 6299, 457, 312, 5802, 1549, 2485, 813, 1133, 1374, 766, 311]
61, 95, 125.73, [2237, 1151, 600, 4310, 5079, 1608, 5179, 722, 2658, 2565, 457, 2398, 311, 813, 1166, 1133, 5524, 766, 3453, 312]
61, 96, 125.7, [2237, 1151, 2485, 2658, 36, 1133, 5179, 600, 2229, 5802, 1608, 457, 3453, 1549, 1374, 1166, 813, 766, 5524, 312]
61, 97, 124.9, [784, 1151, 4310, 946, 2485, 5524, 789, 3453, 36, 2565, 2786, 5802, 312, 1549, 1166, 813, 1374, 1133, 766, 311]
61, 98, 124.14, [722, 1166, 3453, 2658, 36, 311, 1374, 2565, 1151, 1608, 5179, 457, 5802, 1549, 813, 1133, 5489, 5524, 312, 2485]
61, 99, 124.14, [722, 1151, 3456, 5179, 2485, 36, 3453, 2763, 1608, 457, 1549, 1166, 813, 5524, 789, 1133, 766, 311, 1374, 312]
62, 0, 140.36, [722, 1151, 5179, 5802, 2565, 1608, 311, 457, 1549, 789, 312, 2485, 1166, 813, 1133, 3453, 766, 1374, 5079, 5524]
62, 1, 140.26, [2237, 1151, 2485, 36, 1133, 5179, 5802, 2658, 2565, 1608, 457, 3453, 1549, 1374, 813, 1166, 766, 5524, 311, 312]
62, 2, 136.68, [722, 4310, 2258, 36, 789, 311, 1374, 2565, 1151, 1608, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 2485, 312]
62, 3, 136.67, [2237, 1151, 722, 4632, 36, 1133, 5179, 2565, 1608, 5802, 457, 1549, 3453, 1166, 1374, 813, 766, 5524, 311, 312]
62, 4, 136.49, [600, 1151, 3453, 5079, 737, 2565, 2485, 1608, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 789, 311, 312, 1374]
62, 5, 136.01, [784, 1151, 3456, 2658, 722, 36, 3453, 1608, 5524, 5179, 2565, 457, 1549, 1166, 312, 813, 1133, 766, 1374, 311]
62, 6, 135.75, [2237, 722, 3456, 789, 2485, 5802, 1549, 36, 2565, 1608, 1133, 457, 813, 3453, 1166, 1374, 766, 5524, 311, 312]
62, 7, 135.63, [784, 1151, 2658, 4310, 2485, 5079, 2565, 1608, 457, 5802, 1549, 3453, 1166, 1374, 813, 1133, 766, 5524, 7809, 312]
62, 8, 135.35, [784, 1151, 4310, 789, 813, 1374, 36, 2565, 1608, 457, 5802, 7624, 1549, 312, 1166, 2485, 1133, 766, 3453, 311]
62, 9, 134.95, [789, 1151, 2210, 4310, 2485, 36, 2658, 2565, 457, 5802, 1549, 1133, 1166, 813, 766, 3453, 1374, 5524, 311, 312]
62, 10, 134.89, [2237, 1151, 3796, 2658, 36, 5802, 311, 2485, 789, 3453, 2565, 1608, 457, 1549, 1166, 1133, 766, 5524, 312, 1374]
62, 11, 134.88, [789, 1151, 5079, 36, 600, 2565, 1608, 5445, 457, 5802, 1549, 1166, 311, 813, 5524, 1133, 766, 2485, 1374, 312]
62, 12, 134.65, [2237, 1151, 36, 4310, 1549, 2485, 2658, 2565, 1608, 457, 3752, 1133, 813, 1166, 766, 3453, 1374, 5524, 311, 312]
62, 13, 134.3, [2237, 1151, 36, 2658, 5233, 5524, 2565, 3453, 1608, 457, 5802, 1549, 813, 1166, 1133, 2485, 312, 766, 311, 1374]
62, 14, 134.17, [784, 1151, 5524, 789, 4310, 1374, 813, 2658, 36, 3796, 2565, 457, 5802, 1549, 312, 1166, 2485, 1133, 766, 311]
62, 15, 133.7, [784, 1151, 4310, 789, 2485, 36, 2565, 1608, 4534, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 312, 3453, 1374]
62, 16, 133.62, [722, 1151, 5079, 36, 2565, 789, 1608, 457, 5802, 1549, 2485, 1697, 1166, 813, 3453, 1133, 766, 5524, 312, 1374]
62, 17, 133.49, [722, 1151, 3456, 2658, 2485, 36, 3453, 2565, 1608, 457, 5802, 1549, 1166, 5524, 789, 1133, 766, 311, 1374, 982]
62, 18, 133.3, [2237, 1151, 4310, 2485, 1982, 1549, 789, 722, 2565, 1608, 457, 1133, 5802, 813, 1166, 766, 1374, 5524, 311, 312]
62, 19, 133.07, [2237, 1151, 789, 2485, 707, 36, 1133, 2658, 2565, 5802, 1608, 457, 3453, 1549, 1374, 1166, 766, 3238, 311, 312]
62, 20, 132.93, [722, 1151, 36, 789, 3456, 2485, 4632, 3453, 813, 2565, 1608, 457, 5802, 1549, 1166, 1133, 766, 311, 312, 1374]
62, 21, 132.8, [784, 1151, 36, 2485, 5079, 1608, 311, 722, 2565, 457, 5802, 1549, 1166, 813, 1133, 766, 4134, 312, 3453, 1374]
62, 22, 132.78, [722, 36, 3453, 2485, 2658, 882, 2565, 789, 1151, 457, 5802, 5179, 1549, 1166, 813, 1133, 766, 5524, 312, 1374]
62, 23, 132.65, [784, 1151, 4310, 311, 3453, 1374, 89, 5179, 2565, 457, 5524, 5802, 1549, 2485, 312, 1166, 813, 1133, 766, 789]
62, 24, 132.64, [722, 1151, 5079, 6913, 2565, 789, 1608, 457, 5802, 1549, 2485, 311, 1166, 813, 3453, 1133, 766, 5524, 312, 1374]
62, 25, 132.61, [2237, 1151, 5179, 2485, 36, 5802, 311, 5215, 789, 3453, 2565, 457, 1549, 1166, 813, 1133, 766, 5524, 312, 1374]
62, 26, 132.5, [784, 1151, 5179, 1608, 2485, 36, 789, 2565, 457, 6994, 1549, 3453, 1166, 1374, 813, 1133, 766, 5524, 311, 312]
62, 27, 132.3, [784, 290, 1608, 2485, 789, 2658, 311, 36, 2565, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 312, 3453, 1374]
62, 28, 132.19, [2237, 1151, 5524, 2485, 789, 36, 5179, 1133, 2658, 2565, 5802, 1608, 3453, 457, 1374, 1549, 1166, 332, 766, 312]
62, 29, 132.06, [722, 1151, 3456, 4310, 813, 2485, 36, 3453, 2565, 1608, 457, 5802, 1549, 1166, 3458, 766, 5524, 311, 312, 1374]
62, 30, 132.05, [784, 1151, 3456, 2658, 5802, 2485, 5179, 1374, 2565, 1608, 457, 1549, 813, 3453, 1166, 1133, 766, 5524, 311, 881]
62, 31, 131.98, [722, 1151, 600, 5179, 311, 36, 2658, 2794, 2565, 457, 5802, 1549, 2485, 1166, 813, 1133, 3453, 766, 1374, 312]
62, 32, 131.95, [784, 1151, 2485, 2658, 722, 36, 3453, 1608, 5524, 2565, 457, 5802, 1549, 312, 3435, 813, 1133, 766, 1374, 311]
62, 33, 131.85, [722, 789, 2658, 1166, 6151, 36, 1374, 5524, 1151, 2565, 1608, 5179, 457, 5802, 1549, 813, 1133, 766, 2485, 312]
62, 34, 131.85, [722, 1151, 3456, 4310, 2485, 2565, 3453, 1608, 457, 5802, 1549, 1166, 813, 5524, 1638, 1133, 766, 311, 1374, 312]
62, 35, 131.8, [1506, 1151, 36, 2713, 2485, 663, 2565, 1608, 457, 5802, 1549, 1133, 1166, 813, 766, 3453, 1374, 5524, 311, 312]
62, 36, 131.78, [722, 2510, 2658, 4310, 2565, 2485, 1608, 3453, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 789, 311, 312, 1374]
62, 37, 131.66, [722, 3726, 3456, 600, 2485, 2565, 3453, 1608, 457, 5802, 1549, 1166, 813, 5524, 789, 1133, 766, 311, 1374, 312]
62, 38, 131.64, [2237, 1151, 4310, 5179, 1549, 2485, 2658, 2565, 1608, 457, 5802, 1133, 813, 1166, 766, 5524, 7092, 3453, 311, 312]
62, 39, 131.56, [722, 1151, 5079, 5802, 2658, 5179, 36, 5524, 1374, 2565, 1608, 457, 1549, 1166, 312, 813, 1133, 766, 2240, 311]
62, 40, 131.31, [789, 1151, 5079, 2658, 4310, 2565, 1608, 3453, 457, 5802, 1549, 1166, 311, 4712, 1133, 5524, 766, 2485, 1374, 312]
62, 41, 131.19, [2237, 1151, 2713, 789, 4310, 5524, 2565, 3453, 1608, 457, 5802, 1549, 1166, 813, 1133, 2485, 766, 700, 311, 1374]
62, 42, 131.15, [2237, 1151, 722, 2658, 36, 1133, 5179, 2565, 1608, 5802, 457, 1549, 3453, 1297, 1374, 813, 766, 5524, 311, 312]
62, 43, 131.14, [784, 1151, 2713, 5179, 2485, 36, 761, 2565, 1608, 457, 5802, 3453, 1549, 1374, 1166, 813, 766, 5524, 311, 312]
62, 44, 131.03, [789, 1151, 5079, 663, 2658, 5543, 1608, 3453, 2565, 5998, 457, 1549, 311, 1166, 5524, 813, 766, 2485, 1374, 312]
62, 45, 130.91, [784, 1151, 4310, 789, 5179, 3910, 813, 36, 1608, 2565, 457, 5524, 5802, 312, 1549, 2485, 1166, 1133, 766, 311]
62, 46, 130.85, [722, 789, 5179, 1166, 311, 3453, 1374, 2658, 1151, 36, 2565, 1608, 457, 5802, 3351, 1133, 766, 2485, 312, 4310]
62, 47, 130.75, [789, 1151, 2713, 4310, 2485, 36, 5179, 2565, 1608, 457, 5802, 1133, 1549, 1166, 813, 766, 2257, 5524, 311, 312]
62, 48, 130.72, [784, 1151, 36, 2713, 2485, 1133, 2658, 2565, 1608, 457, 5802, 3453, 1549, 2822, 1166, 813, 766, 5524, 311, 312]
62, 49, 130.72, [784, 1151, 789, 4310, 1374, 457, 1849, 766, 2658, 1608, 36, 5524, 2565, 312, 1549, 2485, 1166, 3453, 1133, 311]
62, 50, 130.69, [2237, 1151, 600, 2713, 2485, 1549, 2658, 2565, 1608, 457, 5812, 5802, 813, 1166, 766, 3453, 1374, 5524, 311, 312]
62, 51, 130.69, [722, 2658, 3453, 36, 789, 311, 1374, 5179, 1151, 6523, 2565, 1608, 457, 813, 1549, 1166, 1133, 766, 2485, 1382]
62, 52, 130.64, [722, 1151, 2658, 2485, 5079, 4310, 3453, 2565, 1374, 5524, 2157, 789, 457, 312, 1549, 1166, 813, 1133, 766, 311]
62, 53, 130.63, [600, 6632, 3456, 2658, 3453, 2485, 36, 2565, 1608, 457, 5802, 1549, 1166, 1133, 5524, 789, 766, 311, 312, 1374]
62, 54, 130.57, [784, 1151, 722, 2485, 2658, 1608, 311, 663, 2565, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 312, 3453, 7763]
62, 55, 130.55, [600, 1151, 3456, 3453, 36, 3125, 2565, 1608, 457, 5802, 1549, 1166, 813, 1133, 5524, 789, 766, 311, 312, 1374]
62, 56, 130.51, [784, 1151, 4310, 600, 3453, 5802, 5524, 789, 2565, 1608, 457, 813, 1714, 312, 1166, 1133, 766, 2485, 1374, 311]
62, 57, 130.49, [2237, 1151, 1133, 2485, 5543, 36, 2658, 2565, 5802, 1608, 457, 1549, 3453, 7059, 1374, 813, 766, 5524, 311, 312]
62, 58, 130.34, [977, 1151, 5802, 5079, 4310, 36, 789, 3433, 2565, 1608, 457, 311, 1549, 1166, 813, 1133, 766, 5524, 312, 1374]
62, 59, 130.34, [784, 1151, 5210, 2658, 2485, 5543, 36, 2565, 311, 1608, 457, 5802, 1549, 1166, 813, 766, 5524, 312, 3453, 1374]
62, 60, 130.29, [722, 1151, 5079, 1374, 4310, 2027, 789, 2565, 1608, 457, 6860, 2485, 311, 1549, 3453, 1166, 1133, 766, 5524, 312]
62, 61, 130.28, [722, 6654, 3453, 5524, 1279, 311, 1374, 3456, 1151, 2658, 2565, 1608, 457, 5188, 1549, 1166, 1133, 766, 2485, 312]
62, 62, 130.0, [722, 1151, 4310, 789, 2658, 1319, 5524, 2565, 1374, 1608, 457, 7795, 813, 312, 1166, 1133, 2485, 766, 3453, 311]
62, 63, 129.81, [2237, 1151, 36, 2485, 5079, 2658, 5179, 4534, 2565, 1608, 457, 1549, 3453, 813, 1374, 1166, 766, 5524, 311, 312]
62, 64, 129.61, [2237, 1151, 36, 789, 1267, 1319, 2658, 1133, 2565, 1608, 5802, 457, 813, 3453, 1374, 1166, 766, 5524, 311, 312]
62, 65, 129.53, [722, 1151, 3456, 5179, 36, 5802, 2565, 1608, 311, 457, 1549, 1166, 312, 789, 813, 2485, 1133, 766, 2787, 5524]
62, 66, 129.26, [722, 1151, 5179, 789, 600, 5802, 2565, 1413, 1608, 457, 1549, 312, 1166, 813, 2485, 1133, 3453, 766, 1374, 5524]
62, 67, 129.12, [784, 1151, 946, 5179, 1608, 36, 789, 2565, 457, 5802, 1549, 3453, 5980, 1374, 813, 1133, 766, 5524, 311, 312]
62, 68, 129.02, [784, 1151, 2485, 2658, 36, 1608, 3453, 2565, 5524, 5179, 457, 5802, 5637, 1166, 312, 813, 1133, 766, 1374, 311]
62, 69, 128.96, [784, 1151, 2485, 36, 2713, 789, 3007, 2565, 1608, 457, 2658, 3453, 1549, 1374, 1166, 813, 766, 5524, 311, 312]
62, 70, 128.87, [4781, 1151, 600, 36, 2560, 1319, 5802, 311, 3453, 789, 2565, 1608, 457, 813, 1166, 1133, 766, 5524, 312, 1374]
62, 71, 128.62, [304, 1151, 5079, 36, 600, 5543, 1608, 3453, 2658, 311, 2565, 457, 1549, 5524, 1166, 813, 766, 4181, 1374, 312]
62, 72, 128.51, [2237, 3807, 600, 36, 3453, 2485, 5802, 311, 6305, 789, 2565, 1608, 457, 1549, 1166, 813, 1133, 766, 312, 1374]
62, 73, 128.14, [784, 2397, 5179, 722, 2485, 600, 36, 2565, 457, 5802, 1549, 3453, 1166, 1374, 813, 1133, 766, 5524, 311, 312]
62, 74, 128.09, [784, 1151, 600, 2560, 1608, 789, 722, 36, 2565, 457, 5802, 762, 1166, 1374, 813, 1133, 766, 5524, 311, 312]
62, 75, 128.03, [784, 1151, 4310, 36, 5179, 5802, 2485, 6979, 3453, 5524, 2565, 1608, 457, 813, 1166, 312, 1133, 1374, 766, 311]
62, 76, 127.88, [784, 1151, 5179, 2658, 3453, 813, 1608, 36, 5432, 5524, 457, 5802, 312, 1549, 1166, 1133, 2485, 766, 1374, 311]
62, 77, 127.55, [789, 1151, 36, 5179, 2485, 6305, 4310, 2565, 1608, 5818, 5802, 1549, 1133, 1166, 813, 3453, 1374, 766, 311, 312]
62, 78, 127.24, [2237, 1151, 4310, 5179, 789, 2560, 722, 5524, 2565, 1608, 457, 5802, 2746, 1166, 813, 1133, 312, 766, 311, 1374]
62, 79, 127.22, [789, 1151, 2713, 36, 2485, 2658, 1279, 3258, 1608, 457, 1133, 5802, 1549, 1166, 766, 3453, 1374, 5524, 311, 312]
62, 80, 126.5, [784, 1151, 4310, 5179, 4424, 2485, 707, 5524, 3453, 36, 2565, 1608, 457, 5802, 312, 1133, 1166, 1374, 766, 311]
62, 81, 126.5, [789, 1151, 2713, 5179, 2485, 36, 2565, 1608, 457, 5802, 1549, 1133, 1166, 813, 5626, 3453, 1374, 5524, 311, 312]
62, 82, 126.21, [722, 1151, 5079, 5802, 36, 5179, 2565, 5524, 1374, 789, 1608, 457, 1549, 1166, 312, 813, 1133, 3321, 3453, 311]
62, 83, 126.17, [722, 1151, 2658, 5179, 2485, 6299, 3453, 36, 2565, 1608, 457, 813, 1166, 5524, 789, 1133, 766, 311, 1374, 1296]
62, 84, 125.97, [722, 4310, 3453, 600, 5249, 789, 311, 457, 1151, 813, 2565, 1608, 5802, 959, 1166, 1133, 5524, 766, 2485, 312]
62, 85, 125.72, [784, 1151, 2713, 36, 2485, 5802, 1133, 2658, 2565, 1608, 2356, 3453, 1549, 1374, 1166, 813, 766, 5524, 311, 312]
62, 86, 125.61, [784, 1151, 600, 789, 2560, 1374, 722, 813, 1608, 36, 2565, 5524, 2900, 312, 5802, 1549, 1166, 1133, 766, 311]
62, 87, 125.55, [722, 1151, 5179, 789, 5802, 1384, 2565, 311, 1608, 457, 1633, 312, 1166, 813, 2485, 1133, 3453, 766, 1374, 5524]
62, 88, 125.44, [722, 1151, 789, 5179, 4310, 6305, 5802, 3453, 2565, 1608, 4269, 1549, 311, 813, 1166, 1133, 766, 2485, 1374, 312]
62, 89, 125.26, [2237, 1151, 6243, 5179, 3453, 2485, 4310, 789, 4551, 1608, 457, 5802, 1133, 1549, 1166, 813, 1374, 766, 311, 312]
62, 90, 125.16, [311, 4310, 5179, 36, 2658, 3453, 1151, 722, 2565, 1608, 1285, 5802, 1549, 1166, 813, 312, 1374, 5524, 1133, 766]
62, 91, 125.11, [722, 1151, 5079, 5179, 4983, 5802, 5524, 5543, 1374, 36, 2565, 1608, 457, 312, 1549, 1166, 813, 766, 3453, 311]
62, 92, 125.09, [784, 1151, 2658, 789, 3453, 1549, 813, 1608, 36, 5524, 2565, 457, 312, 5802, 1133, 1166, 2485, 5199, 1374, 311]
62, 93, 124.96, [784, 1151, 2485, 2658, 36, 1608, 3453, 2565, 5524, 5179, 457, 5802, 1549, 1166, 312, 813, 1133, 4247, 1374, 311]
62, 94, 124.4, [784, 1151, 1608, 789, 2485, 993, 5179, 2658, 36, 2565, 5973, 5802, 1549, 1166, 813, 1133, 766, 5524, 312, 1374]
62, 95, 124.33, [722, 946, 3453, 36, 2658, 311, 2565, 789, 1151, 1608, 457, 5179, 2410, 1166, 813, 1133, 766, 5524, 312, 1374]
62, 96, 124.29, [722, 4310, 3453, 600, 813, 789, 311, 5532, 1151, 2565, 1608, 6227, 5802, 1549, 1166, 1133, 5524, 766, 2485, 312]
62, 97, 123.15, [784, 1151, 2713, 36, 2485, 5179, 2658, 2565, 1608, 457, 5802, 3453, 1549, 1374, 1166, 813, 5245, 5524, 311, 312]
62, 98, 122.5, [784, 1151, 2658, 3456, 5079, 2485, 5179, 1374, 3352, 2697, 1608, 457, 813, 3453, 1166, 1133, 766, 5524, 311, 312]
62, 99, 121.03, [722, 1151, 789, 1319, 4310, 2658, 5802, 3453, 4666, 1608, 457, 813, 311, 1166, 1133, 5524, 766, 2485, 1374, 312]
63, 0, 140.36, [722, 1151, 5179, 5802, 2565, 1608, 311, 457, 1549, 789, 312, 2485, 1166, 813, 1133, 3453, 766, 1374, 5079, 5524]
63, 1, 140.26, [2237, 1151, 2485, 36, 1133, 5179, 5802, 2658, 2565, 1608, 457, 3453, 1549, 1374, 813, 1166, 766, 5524, 311, 312]
63, 2, 136.24, [784, 1151, 4310, 4824, 3453, 1374, 311, 1608, 2565, 457, 5802, 1549, 1166, 813, 5524, 1133, 766, 312, 2485, 789]
63, 3, 136.2, [784, 1151, 4310, 789, 5524, 813, 1374, 36, 2565, 1608, 457, 5802, 1549, 1166, 1133, 312, 766, 2485, 311, 1305]
63, 4, 135.98, [784, 1151, 3456, 2658, 80, 722, 3453, 5802, 2565, 5524, 1608, 457, 1549, 813, 1166, 312, 1133, 766, 311, 1374]
63, 5, 135.72, [722, 2542, 2658, 4310, 1151, 2565, 2485, 1608, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 789, 311, 312, 1374]
63, 6, 135.71, [722, 1151, 3456, 2658, 3453, 2485, 312, 36, 2565, 1608, 457, 5802, 1549, 1166, 3787, 5524, 789, 766, 311, 1374]
63, 7, 135.57, [722, 5179, 2658, 36, 2398, 311, 1374, 2565, 1151, 1608, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 2485, 312]
63, 8, 134.91, [784, 1151, 2658, 4310, 5079, 2485, 311, 2565, 1608, 457, 5802, 1549, 3453, 1166, 1374, 813, 3615, 766, 5524, 312]
63, 9, 134.87, [784, 1151, 3453, 5524, 1473, 4310, 1374, 2658, 36, 2565, 457, 813, 5802, 1549, 1166, 1133, 766, 312, 2485, 311]
63, 10, 134.81, [2237, 1151, 3456, 813, 36, 2565, 5802, 311, 1608, 2485, 2831, 457, 789, 1549, 1166, 1133, 766, 5524, 312, 1374]
63, 11, 134.77, [789, 1151, 2658, 4310, 5079, 813, 2565, 1608, 3453, 457, 5802, 1549, 1166, 1133, 311, 766, 5524, 7510, 312, 1374]
63, 12, 134.64, [3568, 1151, 789, 722, 2485, 36, 2565, 1133, 1608, 457, 5802, 1549, 1166, 3453, 1374, 813, 766, 5524, 311, 312]
63, 13, 134.49, [2237, 1151, 36, 5524, 2485, 813, 789, 5179, 5814, 2565, 1608, 457, 1133, 3453, 5802, 1374, 1549, 1166, 766, 312]
63, 14, 134.48, [2237, 1151, 4310, 2485, 6270, 789, 1549, 5179, 722, 2565, 1608, 457, 813, 1133, 1166, 766, 5524, 1374, 311, 312]
63, 15, 134.47, [784, 1151, 3028, 5802, 2658, 36, 2565, 3453, 1608, 457, 5524, 5179, 1549, 1166, 813, 1133, 766, 312, 311, 1374]
63, 16, 134.18, [2120, 1151, 36, 3456, 2485, 789, 1133, 1374, 2565, 1608, 457, 3453, 5802, 1549, 1166, 813, 766, 5524, 311, 312]
