generation number, individual number, fitness, candidate
40, 57, 559.96, [11, 306, 2658, 993, 4045, 3453, 2651, 5531, 10, 988, 1608, 1133, 663, 1151, 1305, 2688, 2565, 6, 8, 1549, 2972, 24, 1166, 4828, 20, 789, 5800, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 1374, 4967, 766]
40, 58, 559.84, [11, 306, 993, 3449, 109, 5524, 1006, 3453, 4045, 173, 3447, 2972, 24, 1151, 5800, 5079, 310, 1305, 2688, 6, 2565, 8, 1549, 311, 1098, 3028, 789, 1166, 988, 20, 2620, 3642, 68, 5189, 1608, 457, 1374, 4967, 1133, 766]
40, 59, 559.54, [11, 306, 2658, 4045, 5531, 3453, 109, 5179, 2651, 1305, 5800, 2972, 2485, 1151, 1133, 310, 5189, 2688, 24, 1098, 3028, 2565, 737, 6, 8, 2285, 1166, 20, 789, 5802, 173, 311, 312, 3642, 68, 457, 5079, 1374, 4967, 766]
40, 60, 559.5, [11, 306, 784, 2651, 3449, 3453, 109, 1029, 996, 8, 988, 1133, 5524, 1151, 2688, 3447, 2565, 6, 1549, 1166, 20, 789, 3028, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
40, 61, 559.39, [11, 306, 2658, 663, 1305, 3453, 5524, 47, 29, 1428, 2651, 988, 3028, 1151, 1374, 3447, 1133, 2688, 2565, 737, 6, 8, 1549, 1166, 24, 20, 2972, 5800, 5802, 173, 310, 311, 3642, 722, 5189, 457, 1098, 5079, 4967, 766]
40, 62, 558.9, [11, 306, 2658, 3449, 109, 1029, 2326, 2651, 36, 24, 5697, 2688, 988, 1151, 310, 2565, 6, 8, 1549, 1166, 20, 5079, 789, 2972, 1133, 312, 5802, 173, 2485, 311, 3642, 3447, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
40, 63, 558.85, [11, 306, 2658, 109, 2651, 3453, 600, 4045, 988, 5524, 993, 1133, 769, 996, 2485, 173, 312, 24, 737, 2688, 2565, 6, 8, 1549, 1166, 5802, 20, 789, 2972, 310, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 4967, 766]
40, 64, 558.84, [11, 306, 2658, 3449, 2237, 2256, 2651, 3453, 1305, 5524, 3028, 988, 311, 1151, 663, 2688, 2565, 6, 20, 8, 1549, 1166, 5802, 789, 24, 2972, 5800, 173, 2485, 310, 3642, 312, 68, 5326, 457, 1098, 1374, 4967, 1133, 766]
40, 65, 558.77, [11, 306, 2658, 5531, 4045, 3453, 109, 5179, 2256, 5800, 1305, 27, 2651, 1151, 1133, 2972, 3447, 26, 5189, 2688, 2565, 24, 3028, 1098, 722, 8, 1549, 1166, 20, 5802, 173, 311, 312, 3642, 68, 457, 5079, 1374, 4967, 766]
40, 66, 558.69, [11, 306, 7436, 3447, 789, 3453, 109, 26, 4828, 2651, 87, 3028, 1133, 1151, 1098, 4045, 24, 2688, 2565, 6, 8, 988, 1549, 1166, 20, 2972, 5800, 5802, 173, 310, 311, 3642, 68, 5189, 457, 5079, 1374, 737, 4967, 766]
40, 67, 558.09, [11, 306, 2658, 3447, 663, 3453, 29, 1151, 5697, 109, 4045, 988, 5079, 3028, 68, 1133, 2688, 2565, 5524, 789, 6, 8, 1608, 737, 1098, 1549, 1166, 20, 2972, 5802, 173, 10, 310, 311, 312, 5189, 457, 1374, 4967, 766]
40, 68, 557.88, [11, 306, 2658, 1305, 4045, 3453, 5179, 2256, 109, 5531, 737, 36, 5189, 1151, 1133, 2651, 3447, 2972, 2688, 2565, 6, 8, 24, 3028, 1098, 1549, 1166, 20, 789, 5802, 173, 311, 312, 7295, 68, 457, 5079, 1374, 4967, 766]
40, 69, 557.38, [11, 5697, 2658, 1395, 3447, 3453, 1305, 988, 3449, 2485, 659, 2688, 306, 1151, 2565, 310, 6, 8, 311, 3028, 5800, 5189, 1549, 1133, 1166, 20, 24, 2972, 5802, 173, 312, 3642, 457, 1098, 2651, 5079, 1374, 737, 4967, 766]
40, 70, 557.24, [11, 1029, 2658, 2651, 4045, 3453, 600, 988, 109, 784, 813, 1133, 2485, 1151, 312, 737, 24, 2688, 1305, 2565, 6, 3028, 8, 1549, 1166, 5802, 20, 789, 310, 311, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 4967, 766]
40, 71, 556.34, [11, 306, 36, 109, 3447, 993, 311, 319, 20, 600, 3453, 988, 737, 5524, 2688, 2565, 310, 1608, 6, 8, 1549, 1098, 1166, 789, 5079, 24, 2972, 2651, 5802, 173, 312, 3642, 68, 5189, 457, 4045, 1374, 2658, 1133, 766]
40, 72, 556.25, [11, 306, 4967, 4717, 36, 988, 1305, 784, 310, 813, 3453, 3447, 4045, 1151, 3028, 5800, 311, 2688, 2565, 6, 1608, 8, 789, 1549, 1166, 20, 24, 2972, 2651, 5802, 3642, 68, 5189, 457, 1098, 4828, 1374, 2658, 1133, 766]
40, 73, 555.72, [11, 306, 2658, 3447, 2256, 3453, 2237, 789, 2651, 993, 996, 1133, 1098, 1151, 24, 2688, 2565, 6, 8, 5655, 1166, 20, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 1608, 457, 5079, 1374, 737, 4967, 766]
40, 74, 555.62, [11, 306, 2658, 3449, 1305, 663, 4045, 2485, 312, 1608, 3453, 2651, 2688, 1151, 737, 2565, 6, 8, 3164, 1166, 988, 20, 24, 2972, 5800, 5802, 173, 310, 311, 1133, 3642, 68, 5189, 457, 1098, 5079, 3447, 1374, 4967, 766]
40, 75, 555.55, [11, 306, 2658, 996, 36, 3453, 4310, 5524, 1029, 1279, 784, 1151, 3447, 813, 2972, 5800, 4967, 2688, 310, 2565, 6, 8, 1133, 2651, 1549, 1166, 20, 789, 24, 5802, 311, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 766]
40, 76, 555.39, [11, 769, 2658, 996, 5531, 319, 4045, 737, 988, 24, 2651, 2237, 1151, 2485, 310, 5189, 1305, 1374, 2688, 2565, 1133, 6, 1279, 1549, 1166, 20, 789, 2972, 5800, 5802, 173, 3642, 311, 312, 68, 457, 1098, 5079, 4967, 766]
40, 77, 555.14, [11, 306, 4045, 109, 2256, 2237, 5524, 310, 996, 308, 3453, 1151, 2485, 3447, 3028, 2688, 2565, 6, 1549, 5079, 173, 1166, 1098, 789, 24, 1305, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 1374, 737, 2658, 1133, 766]
40, 78, 555.08, [11, 306, 2658, 1305, 4045, 3453, 2651, 993, 5531, 988, 1151, 1133, 10, 3028, 3447, 2326, 2688, 2565, 24, 2972, 6, 8, 1549, 1166, 20, 5802, 789, 173, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 3449, 1374, 766]
40, 79, 555.06, [11, 306, 2658, 600, 4045, 3453, 996, 1029, 87, 737, 1305, 36, 2651, 1151, 789, 1608, 1133, 2688, 2565, 6, 8, 311, 1549, 1166, 20, 24, 2972, 3447, 5802, 312, 173, 3642, 68, 457, 1098, 3028, 5079, 1374, 5179, 766]
40, 80, 554.77, [11, 5697, 2658, 1305, 3447, 3453, 3813, 26, 56, 5800, 109, 789, 2485, 306, 2326, 310, 2688, 2565, 311, 6, 5189, 8, 1133, 1549, 1166, 20, 24, 2972, 5802, 173, 312, 3642, 68, 457, 2651, 1098, 5079, 737, 1374, 766]
40, 81, 554.05, [11, 306, 2658, 3447, 2651, 3453, 1305, 789, 663, 988, 1098, 1133, 4045, 1151, 24, 5802, 2256, 2688, 2565, 6, 8, 1549, 1166, 20, 2972, 5800, 173, 2485, 310, 311, 312, 3642, 5189, 1608, 26, 5079, 1374, 737, 4967, 766]
40, 82, 554.04, [2967, 306, 2658, 3447, 1608, 3453, 5524, 3028, 789, 2651, 2688, 2565, 1133, 1151, 1098, 4045, 24, 6, 8, 1549, 1166, 988, 20, 663, 1305, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 1374, 4967, 766]
40, 83, 553.63, [11, 10, 2658, 3449, 2871, 5800, 2256, 3453, 2651, 1608, 317, 2237, 996, 1151, 993, 2688, 2565, 311, 6, 1549, 1166, 20, 789, 24, 2972, 5802, 173, 2485, 310, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 737, 1133, 766]
40, 84, 553.62, [11, 306, 2658, 3449, 109, 5531, 4045, 2651, 24, 2688, 3453, 2256, 988, 1151, 310, 1029, 6, 8, 1549, 5800, 1166, 5079, 20, 789, 1133, 312, 2972, 5802, 173, 311, 3642, 3447, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
40, 85, 553.43, [11, 306, 2658, 663, 5524, 3453, 47, 1305, 29, 1428, 737, 173, 3028, 1151, 1374, 2485, 1133, 1608, 2688, 2565, 6, 8, 1549, 1166, 24, 20, 789, 2972, 5800, 5802, 310, 878, 3642, 68, 5189, 457, 1098, 5079, 4967, 766]
40, 86, 552.91, [11, 5697, 2658, 3813, 3447, 3453, 1305, 26, 109, 87, 10, 2688, 306, 1151, 2565, 310, 6, 8, 311, 3028, 1210, 5189, 1549, 1133, 1166, 20, 24, 2972, 5802, 173, 312, 3642, 457, 1098, 2651, 5079, 1374, 737, 4967, 766]
40, 87, 552.36, [11, 306, 2658, 3449, 993, 3447, 319, 3453, 600, 2651, 4045, 24, 47, 311, 2485, 988, 2688, 2565, 20, 6, 8, 1549, 5802, 1166, 5524, 789, 2972, 173, 310, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 2237, 766]
40, 88, 551.86, [11, 306, 2658, 3453, 789, 3813, 26, 3447, 109, 87, 68, 2651, 4967, 1151, 722, 2565, 1305, 6, 3028, 5800, 8, 1549, 1166, 20, 24, 2972, 5802, 1133, 173, 310, 311, 312, 3642, 5189, 457, 1098, 5079, 1374, 737, 766]
40, 89, 551.61, [11, 306, 2658, 3449, 8, 1210, 2256, 3453, 2651, 784, 4967, 2237, 996, 1151, 993, 2871, 2565, 311, 6, 1549, 1166, 20, 789, 24, 2972, 5802, 173, 2485, 310, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 737, 1133, 766]
40, 90, 551.29, [11, 306, 4967, 109, 3447, 4045, 24, 737, 996, 5524, 3453, 3028, 5189, 1151, 2688, 1542, 6, 8, 1549, 1166, 310, 20, 789, 663, 5079, 1098, 2972, 2651, 5802, 173, 2485, 311, 312, 3642, 68, 457, 1374, 2658, 1133, 766]
40, 91, 551.29, [11, 306, 4967, 109, 310, 4045, 3447, 2871, 87, 4828, 3453, 1608, 737, 1151, 2485, 1305, 3642, 2688, 2565, 6, 1549, 1166, 789, 1836, 2972, 5802, 173, 311, 312, 2651, 68, 5189, 457, 1098, 3028, 5079, 1374, 2658, 1133, 766]
40, 92, 551.14, [11, 306, 2658, 1029, 600, 3453, 4045, 2871, 87, 4828, 789, 1133, 2651, 1151, 310, 24, 2688, 2565, 6, 1549, 1166, 2485, 1305, 5189, 2972, 5802, 173, 311, 1279, 3642, 68, 1608, 457, 3028, 1098, 5079, 1374, 737, 4967, 766]
40, 93, 551.12, [11, 306, 2658, 2651, 4045, 3453, 988, 109, 600, 784, 813, 1210, 3447, 1151, 24, 312, 1305, 2688, 2565, 6, 3028, 8, 1549, 5802, 1166, 20, 789, 2972, 5800, 310, 311, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
40, 94, 551.09, [11, 306, 2658, 4045, 5531, 3453, 1305, 109, 29, 310, 5800, 5179, 1133, 1151, 2972, 2485, 5189, 2688, 24, 1098, 3028, 2565, 737, 2256, 6, 8, 1549, 1166, 20, 173, 311, 312, 3642, 68, 1608, 3447, 5079, 1374, 4967, 766]
40, 95, 550.54, [11, 306, 2658, 3447, 1305, 3453, 663, 1608, 789, 2651, 5506, 3028, 1133, 1151, 1098, 4045, 24, 2688, 2565, 6, 8, 988, 1549, 1166, 20, 2972, 5800, 5802, 173, 2485, 310, 311, 2967, 3642, 68, 5189, 457, 1374, 4967, 766]
40, 96, 550.16, [11, 306, 2658, 1029, 4045, 3453, 600, 2651, 2871, 789, 87, 1133, 24, 1151, 4828, 5800, 8, 2688, 2565, 2485, 6, 5189, 1385, 1166, 1305, 2972, 5802, 173, 311, 312, 3642, 68, 1608, 457, 1098, 5079, 1374, 737, 4967, 766]
40, 97, 549.48, [11, 306, 2658, 1305, 4045, 3453, 2651, 3447, 319, 988, 993, 1133, 600, 310, 5524, 737, 2688, 2565, 6, 24, 2972, 8, 1279, 1166, 20, 789, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 4967, 766]
40, 98, 547.32, [11, 306, 2658, 4828, 109, 922, 36, 2072, 24, 5800, 3453, 3642, 5524, 1151, 789, 737, 2688, 2565, 6, 1608, 613, 1549, 1166, 20, 310, 2972, 5802, 173, 2485, 1133, 311, 312, 5189, 457, 1098, 3028, 3447, 1374, 4967, 766]
40, 99, 544.63, [11, 306, 2658, 4045, 2651, 3453, 988, 109, 600, 1305, 47, 1133, 173, 1151, 2485, 24, 312, 3447, 2871, 2688, 2565, 6, 3028, 8, 1549, 5802, 1166, 20, 789, 310, 311, 3642, 68, 5189, 1608, 457, 6241, 5079, 1374, 766]
41, 0, 578.34, [11, 306, 2658, 737, 109, 789, 2256, 5524, 47, 4310, 3453, 2651, 1395, 1151, 2485, 312, 2688, 2565, 6, 988, 8, 24, 1549, 1166, 20, 2972, 5802, 173, 311, 1133, 3642, 68, 457, 1098, 5079, 3028, 3447, 1374, 4967, 766]
41, 1, 577.14, [11, 306, 2658, 3449, 109, 2651, 1029, 2256, 310, 988, 3453, 5800, 6, 1151, 2972, 5079, 2688, 312, 2565, 2485, 8, 1549, 1133, 1166, 5524, 20, 789, 5802, 5189, 3447, 173, 311, 3642, 68, 457, 1098, 3028, 1374, 4967, 766]
41, 2, 573.18, [11, 306, 2658, 3449, 109, 2967, 2651, 2256, 988, 1166, 3453, 5524, 310, 1151, 1395, 2688, 2565, 24, 6, 8, 1549, 20, 5079, 5800, 789, 2972, 1133, 312, 5802, 173, 2485, 311, 3642, 68, 5189, 457, 1098, 1374, 4967, 766]
41, 3, 573.04, [11, 306, 3976, 109, 3447, 996, 988, 5531, 310, 5800, 3453, 4045, 2485, 1151, 2688, 2565, 1608, 1029, 6, 8, 1549, 1166, 20, 789, 3642, 24, 2972, 5802, 173, 311, 312, 68, 457, 1098, 3028, 5079, 1374, 2658, 1133, 766]
41, 4, 571.19, [11, 306, 922, 3449, 3447, 2256, 3028, 3453, 20, 5800, 1151, 311, 2651, 2688, 2565, 6, 8, 2485, 988, 1549, 1166, 789, 2972, 5802, 4045, 173, 310, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 737, 4967, 1133, 766]
41, 5, 570.49, [11, 306, 2658, 3449, 109, 1029, 2256, 737, 2651, 2688, 3453, 988, 4045, 1151, 24, 1608, 2565, 6, 8, 1549, 1166, 3447, 789, 2972, 5802, 5079, 173, 1133, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
41, 6, 570.33, [11, 306, 2658, 3449, 109, 1305, 996, 3447, 4045, 789, 3453, 2651, 600, 1608, 2485, 2688, 2565, 4967, 3028, 6, 8, 737, 1549, 1166, 24, 20, 1133, 2972, 310, 5802, 173, 311, 312, 5079, 3642, 68, 5189, 457, 1374, 766]
41, 7, 570.06, [11, 306, 2658, 789, 109, 737, 5524, 47, 4795, 2256, 3453, 310, 36, 1151, 5189, 2688, 2651, 2565, 6, 8, 1549, 1166, 312, 20, 988, 24, 2972, 5802, 173, 311, 3642, 1133, 68, 457, 1098, 3028, 5079, 1374, 4967, 766]
41, 8, 569.56, [11, 306, 2658, 3449, 109, 1029, 310, 2651, 1395, 24, 3453, 2256, 988, 1151, 2688, 2565, 6, 8, 1549, 1166, 5524, 5079, 20, 2972, 1133, 789, 312, 5802, 173, 2485, 4045, 3447, 3642, 68, 457, 1098, 3028, 1374, 4967, 766]
41, 9, 569.54, [11, 306, 2658, 3447, 2256, 3453, 5524, 5655, 737, 1608, 4045, 2688, 5079, 1151, 310, 2565, 1133, 6, 8, 1549, 1166, 20, 789, 2972, 6715, 3028, 5802, 173, 1098, 988, 2485, 311, 312, 3642, 68, 5189, 457, 1374, 4967, 766]
41, 10, 569.47, [11, 306, 2658, 3449, 109, 1029, 2256, 2651, 310, 24, 3453, 1608, 988, 1151, 2688, 2565, 6, 8, 5800, 1549, 1166, 5079, 20, 2972, 312, 737, 789, 5802, 2485, 173, 311, 3642, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
41, 11, 569.09, [11, 306, 2658, 663, 1305, 3453, 1608, 1098, 988, 2688, 24, 3447, 2565, 1151, 5800, 5524, 6, 3028, 1133, 2651, 8, 1549, 1166, 20, 789, 2972, 5802, 173, 2485, 310, 311, 312, 3642, 319, 5189, 457, 5079, 1374, 4967, 766]
41, 12, 568.83, [11, 306, 2658, 109, 737, 2256, 5524, 47, 789, 4310, 3453, 1395, 310, 1151, 5189, 2651, 1608, 2688, 2565, 2485, 312, 6, 8, 988, 1549, 1166, 20, 24, 2972, 5802, 173, 1133, 3642, 68, 457, 1098, 1029, 1374, 4967, 766]
41, 13, 568.56, [11, 306, 2658, 3449, 3447, 2256, 2651, 3453, 3352, 3028, 1151, 5697, 20, 5800, 311, 2688, 2565, 2485, 1428, 6, 8, 1549, 1166, 789, 2972, 173, 310, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 737, 4967, 1133, 766]
41, 14, 568.39, [11, 306, 2658, 3447, 25, 3453, 1305, 1608, 2972, 2651, 2688, 2256, 2565, 1151, 6, 8, 4310, 1133, 47, 1549, 1098, 737, 789, 1166, 5524, 3449, 24, 5802, 173, 988, 3028, 311, 312, 3642, 68, 457, 5079, 1374, 4967, 766]
41, 15, 568.08, [11, 306, 2658, 4828, 1615, 5524, 2651, 1029, 1210, 3447, 3453, 988, 8, 1151, 3352, 737, 2688, 1608, 2565, 6, 1549, 1166, 20, 2972, 5079, 5800, 1133, 5802, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
41, 16, 567.89, [11, 306, 4967, 109, 3447, 2256, 988, 2688, 2565, 20, 2967, 311, 5800, 1151, 6, 8, 737, 1549, 1166, 789, 24, 2972, 5802, 1608, 310, 173, 2485, 1098, 312, 3642, 5079, 68, 5189, 2651, 457, 4045, 1374, 2658, 1133, 766]
41, 17, 567.27, [11, 306, 2658, 3447, 826, 109, 24, 1029, 2256, 5524, 2651, 1608, 1133, 1151, 1305, 737, 2688, 2565, 1098, 6, 8, 1549, 1166, 20, 988, 2972, 5800, 5802, 173, 2485, 310, 312, 3642, 68, 5189, 457, 5079, 1374, 4967, 766]
41, 18, 567.16, [11, 3028, 2658, 3449, 109, 25, 722, 3453, 1374, 5524, 2688, 24, 5189, 1151, 2565, 5079, 6, 8, 789, 1098, 5800, 1549, 1166, 20, 2972, 5802, 173, 2485, 311, 312, 3642, 68, 737, 1608, 457, 4045, 988, 4967, 1133, 766]
41, 19, 566.91, [11, 306, 2658, 4828, 2326, 4045, 2651, 993, 1608, 5524, 3453, 988, 8, 1151, 2688, 1305, 2565, 310, 6, 1549, 1166, 20, 789, 2972, 5079, 5802, 1133, 173, 2485, 311, 312, 3642, 737, 5189, 457, 1098, 3028, 1374, 4967, 766]
41, 20, 566.82, [11, 306, 2658, 3449, 109, 1133, 2651, 3447, 2688, 2256, 3453, 988, 2565, 1151, 310, 1029, 6, 8, 1549, 5800, 5079, 1166, 5524, 20, 312, 2972, 10, 5802, 2485, 173, 311, 3642, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
41, 21, 566.69, [11, 306, 2658, 663, 5524, 3453, 1029, 2256, 988, 36, 8, 1608, 4045, 1151, 20, 737, 1098, 2688, 1133, 2565, 3028, 6, 2651, 1549, 1166, 24, 2972, 5802, 173, 310, 5800, 312, 3642, 68, 5189, 457, 5079, 1374, 4967, 766]
41, 22, 566.19, [11, 306, 663, 2256, 109, 737, 5524, 47, 4310, 789, 3453, 2651, 1395, 1151, 988, 5189, 2688, 2565, 6, 2485, 312, 8, 1549, 1166, 20, 24, 2972, 5802, 173, 311, 3642, 1133, 68, 457, 1098, 3028, 5079, 1374, 4967, 766]
41, 23, 566.16, [11, 306, 2658, 4045, 26, 2237, 1472, 5800, 3453, 1305, 993, 1395, 3028, 1151, 1133, 988, 789, 2485, 2688, 2565, 6, 24, 8, 1549, 1166, 20, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
41, 24, 566.0, [11, 306, 2658, 4045, 3447, 3453, 663, 1305, 1608, 3028, 737, 1098, 2256, 1151, 24, 5800, 2565, 6, 1133, 5524, 8, 1549, 1166, 20, 789, 2972, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 5079, 1374, 4967, 766]
41, 25, 565.87, [11, 306, 2658, 3449, 663, 4045, 988, 3453, 2651, 319, 1305, 3028, 311, 1151, 2688, 2565, 6, 8, 1549, 1166, 20, 789, 24, 2972, 5800, 5802, 173, 2485, 310, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 1133, 766]
41, 26, 565.51, [11, 306, 2658, 993, 4045, 3453, 2651, 1305, 826, 996, 308, 3447, 1133, 1151, 2688, 2565, 20, 6, 737, 8, 1549, 1166, 789, 24, 2972, 5800, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
41, 27, 565.41, [11, 306, 2658, 3449, 5697, 1151, 993, 10, 3453, 4045, 2651, 5524, 3447, 2688, 2565, 3028, 6, 8, 988, 311, 5800, 2485, 1549, 1166, 20, 789, 2972, 5802, 173, 312, 310, 68, 5189, 457, 1098, 5079, 1374, 4967, 1133, 766]
41, 28, 565.4, [11, 306, 2658, 3447, 29, 3453, 2256, 2651, 5079, 737, 996, 3028, 36, 1151, 3352, 24, 1608, 1133, 2688, 2565, 6, 8, 1305, 1549, 1166, 20, 789, 2972, 5802, 173, 2485, 310, 311, 312, 3642, 68, 457, 1374, 4967, 766]
41, 29, 565.2, [11, 306, 2658, 3447, 2651, 3453, 29, 1428, 1608, 1151, 789, 2688, 1133, 1098, 2565, 6, 8, 24, 1549, 1166, 20, 663, 1305, 2972, 5800, 5802, 173, 2485, 813, 311, 312, 3642, 68, 5189, 457, 5079, 1374, 737, 4967, 766]
41, 30, 565.14, [11, 306, 5189, 109, 996, 2485, 3447, 310, 988, 737, 3453, 4967, 2688, 1151, 2565, 6, 1608, 8, 1549, 5800, 4045, 1166, 20, 789, 24, 3642, 2972, 5802, 173, 311, 312, 68, 457, 4310, 5079, 2651, 1374, 2658, 1133, 766]
41, 31, 564.88, [11, 306, 2658, 737, 109, 47, 4310, 5800, 2256, 789, 3453, 5189, 2688, 1151, 5524, 2651, 2565, 6, 8, 1549, 2485, 312, 1166, 988, 20, 2972, 5802, 173, 311, 3642, 68, 1133, 457, 2237, 3028, 5079, 1374, 4967, 3447, 766]
41, 32, 564.83, [11, 306, 2658, 3449, 109, 2967, 29, 4967, 737, 2651, 3453, 1608, 1029, 1151, 996, 2688, 789, 2565, 6, 8, 1549, 1166, 20, 24, 2972, 5802, 173, 310, 311, 312, 3642, 68, 1133, 2535, 457, 1098, 3028, 5079, 1374, 766]
41, 33, 564.68, [11, 306, 4967, 109, 2237, 5531, 1098, 2256, 663, 310, 3453, 1151, 5800, 988, 2485, 4310, 2688, 2565, 6, 8, 1549, 20, 1166, 5079, 789, 24, 1305, 2972, 5802, 173, 311, 312, 3642, 68, 457, 1374, 737, 2658, 1133, 766]
41, 34, 564.58, [11, 306, 993, 6328, 109, 4045, 5531, 3453, 737, 5524, 3447, 310, 2688, 1151, 5189, 24, 5079, 2565, 1305, 6, 8, 1549, 2972, 1166, 20, 5802, 1098, 3028, 311, 988, 173, 2485, 312, 3642, 68, 457, 1374, 4967, 1133, 766]
41, 35, 564.56, [11, 306, 2658, 3447, 2256, 3453, 663, 1608, 737, 2688, 2565, 4045, 6, 1151, 5079, 2651, 310, 1133, 8, 1549, 1166, 20, 1305, 789, 2972, 5800, 5802, 173, 1210, 1098, 988, 311, 312, 3642, 68, 5189, 457, 1374, 4967, 766]
41, 36, 564.4, [11, 306, 2658, 3449, 4045, 2967, 3453, 2651, 663, 922, 988, 3028, 311, 1151, 2688, 2565, 6, 8, 1549, 1166, 20, 789, 24, 2972, 5800, 5802, 173, 2485, 310, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 1133, 766]
41, 37, 564.28, [11, 306, 2658, 993, 5531, 3453, 4045, 722, 1151, 2651, 2967, 1608, 737, 1133, 2688, 2565, 6, 8, 310, 1549, 1166, 1305, 20, 789, 24, 2972, 5800, 87, 173, 2485, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
41, 38, 564.02, [11, 306, 2658, 3449, 109, 3614, 4045, 1428, 5079, 5524, 3453, 737, 3028, 1151, 1608, 2688, 2565, 6, 8, 1549, 1166, 20, 1395, 2972, 5800, 173, 310, 2485, 1133, 311, 312, 3642, 68, 5189, 457, 3447, 1098, 1374, 4967, 766]
41, 39, 563.48, [11, 306, 2658, 663, 109, 3453, 2326, 993, 1305, 310, 722, 789, 2972, 1151, 1608, 173, 2688, 3028, 1374, 1133, 2565, 6, 1549, 2651, 1166, 20, 5800, 996, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 988, 4967, 766]
41, 40, 563.42, [11, 306, 993, 3447, 2651, 4045, 663, 3453, 5800, 310, 1608, 737, 2688, 1151, 5189, 24, 5079, 2565, 1305, 6, 8, 1549, 2972, 1166, 20, 789, 1098, 826, 5802, 988, 173, 2485, 312, 3642, 68, 457, 1374, 4967, 1133, 766]
41, 41, 563.33, [11, 306, 2658, 5524, 1608, 3453, 663, 996, 988, 4310, 1305, 2688, 4045, 1151, 8, 737, 3447, 20, 2565, 1133, 6, 1549, 1166, 2651, 789, 24, 2972, 5802, 173, 26, 310, 311, 312, 3642, 68, 457, 5079, 1374, 4967, 766]
41, 42, 563.32, [11, 3028, 2658, 3449, 25, 3976, 722, 3453, 24, 2651, 1305, 2688, 2565, 1151, 5189, 5079, 6, 789, 8, 1549, 1098, 5800, 1166, 2967, 20, 2972, 5802, 173, 2485, 310, 311, 312, 3642, 68, 457, 4045, 988, 4967, 1133, 766]
41, 43, 563.01, [11, 3804, 5189, 109, 2256, 5524, 3447, 47, 4310, 988, 3453, 1395, 2485, 1151, 4967, 2688, 2565, 6, 8, 1549, 1166, 20, 789, 3642, 24, 2972, 5802, 173, 311, 312, 68, 457, 1098, 3028, 5079, 2651, 1374, 2658, 1133, 766]
41, 44, 562.7, [11, 306, 5189, 109, 3447, 996, 988, 5531, 310, 5800, 3453, 4045, 2485, 1151, 2688, 2565, 1608, 1029, 6, 8, 1549, 1166, 20, 789, 3642, 24, 2972, 5802, 173, 311, 312, 68, 457, 1098, 1395, 5079, 1374, 2658, 1133, 766]
41, 45, 562.11, [11, 306, 2658, 10, 737, 1395, 2485, 784, 2256, 789, 3453, 2688, 4310, 1151, 2565, 2651, 47, 5524, 6, 8, 1549, 1166, 312, 988, 20, 24, 5802, 173, 311, 3642, 68, 1133, 457, 1098, 3028, 5079, 1374, 4967, 3447, 766]
41, 46, 562.07, [11, 306, 2658, 3449, 109, 2651, 1029, 29, 1608, 996, 3453, 310, 3447, 1151, 789, 4967, 2688, 2565, 6, 737, 8, 1549, 1166, 20, 24, 2972, 5802, 173, 2485, 311, 312, 3642, 1133, 68, 457, 1098, 3028, 5079, 1374, 766]
