generation number, individual number, fitness, candidate
65, 53, 57.74, [13929, 12423, 17655, 13142, 14807, 10496, 9629, 4846, 45, 5740, 14540, 18225, 7650, 25896, 6512, 21508, 15244, 6264, 7525, 21012, 15003, 1563, 18866, 7197, 21281, 2338, 22691, 14373, 339, 1958, 17580, 6700, 2741, 9785, 14157, 12365, 18894, 6610, 88, 12507]
65, 54, 57.69, [13929, 12781, 17655, 14337, 4458, 17824, 4846, 21847, 6512, 7650, 24479, 7525, 22887, 15401, 2248, 6264, 11082, 1958, 7956, 6610, 13526, 21508, 19423, 15244, 21281, 21012, 7197, 2338, 22691, 17580, 14373, 2741, 14157, 9785, 19645, 12365, 18894, 88, 339, 12507]
65, 55, 57.66, [13929, 12781, 17655, 8727, 4458, 17824, 21847, 4846, 6456, 6512, 20574, 20576, 12307, 7650, 2774, 6264, 24479, 1958, 12802, 6610, 9755, 7956, 19423, 21508, 21281, 15244, 21012, 1563, 7197, 2338, 22691, 14373, 14157, 6700, 2741, 9785, 19645, 88, 18894, 12507]
65, 56, 57.66, [13929, 17655, 18037, 24718, 9327, 8116, 45, 20511, 18225, 3655, 2774, 7650, 22887, 4490, 339, 15659, 1958, 6264, 19645, 20576, 7525, 21508, 15244, 21012, 1563, 7197, 21281, 2338, 22691, 14373, 17580, 6700, 2741, 9785, 19657, 18894, 12365, 6610, 88, 12507]
65, 57, 57.63, [13929, 18225, 17655, 24479, 11801, 3814, 22887, 20574, 3655, 7525, 13142, 2774, 14540, 15659, 20576, 12496, 7650, 6264, 8448, 7956, 21012, 15003, 14373, 21508, 15244, 1563, 7197, 19645, 21281, 2338, 22691, 1958, 17580, 6700, 2741, 12365, 18894, 6610, 339, 12507]
65, 58, 57.6, [13929, 12781, 17655, 19939, 22901, 3655, 4685, 12802, 2774, 20574, 7525, 21508, 20576, 7956, 8116, 18866, 4748, 3194, 1958, 45, 2741, 6610, 13526, 15003, 19645, 15244, 21012, 9785, 1563, 7197, 21281, 2338, 22691, 6700, 14157, 24734, 18894, 339, 88, 12507]
65, 59, 57.58, [13929, 18600, 17655, 13142, 18195, 2355, 4960, 24479, 7650, 3814, 4834, 11427, 3655, 18866, 8116, 15003, 13526, 6264, 9785, 20576, 19645, 21508, 17580, 15244, 7956, 12365, 339, 7525, 19423, 21012, 1563, 7197, 2338, 22691, 6700, 2741, 14157, 18894, 6610, 88]
65, 60, 57.57, [13929, 17655, 18037, 24718, 9327, 8116, 2774, 22887, 18225, 3655, 45, 7650, 20511, 4490, 17824, 16389, 4748, 6264, 1958, 339, 19645, 21508, 15244, 21012, 1563, 7197, 13526, 2338, 22691, 14373, 18396, 2741, 9785, 12365, 14157, 18894, 19423, 6610, 88, 12507]
65, 61, 57.52, [13929, 12781, 17655, 8727, 4458, 17824, 20850, 21847, 6512, 24479, 7525, 4490, 20576, 7650, 7956, 6264, 22887, 13526, 21508, 15244, 6610, 21012, 1563, 19423, 21281, 7197, 2338, 22691, 14373, 17580, 45, 6700, 2741, 14157, 9785, 12365, 18894, 339, 88, 12507]
65, 62, 57.51, [13929, 4458, 17655, 12710, 20344, 22324, 2355, 7956, 7650, 3814, 6264, 45, 8116, 14540, 24023, 15659, 9785, 12802, 21508, 20576, 15244, 21012, 21281, 6700, 1563, 7197, 2338, 22691, 13142, 14373, 1958, 17580, 2741, 19645, 12365, 14157, 18894, 6610, 88, 19939]
65, 63, 57.5, [13929, 12781, 17655, 19939, 22901, 2774, 4685, 25346, 20574, 12802, 3655, 7525, 16802, 3814, 17824, 16389, 4748, 6264, 21508, 11082, 15244, 21012, 7197, 2338, 9785, 22691, 18098, 14373, 12365, 1958, 17580, 2741, 13526, 6610, 19645, 14157, 18894, 88, 12507, 19423]
65, 64, 57.5, [13929, 12423, 17655, 13142, 14807, 4755, 17824, 13526, 18225, 3814, 80, 12286, 20574, 16353, 7956, 7197, 339, 6264, 19423, 21508, 15003, 18866, 15244, 21012, 45, 1563, 21281, 22691, 14373, 17580, 1958, 6700, 2741, 9785, 19645, 14157, 12365, 6610, 88, 12507]
65, 65, 57.47, [13929, 4458, 17655, 14807, 10496, 22887, 23293, 1958, 13142, 3814, 14540, 7650, 18225, 25346, 19423, 15244, 7197, 6264, 7956, 17824, 12247, 12507, 14373, 21508, 4748, 21012, 15003, 21281, 2338, 22691, 17580, 2774, 14808, 9785, 19645, 12365, 18894, 6610, 339, 88]
65, 66, 57.44, [13929, 4458, 17655, 15003, 6264, 12802, 4846, 18866, 20574, 3655, 24479, 7525, 21847, 1563, 14540, 18225, 20576, 7650, 7197, 1958, 339, 19423, 17580, 21508, 15244, 15659, 21012, 25080, 2338, 22691, 14373, 6700, 2741, 9785, 14157, 12365, 18894, 6610, 88, 12507]
65, 67, 57.42, [13929, 4458, 17655, 8448, 2621, 20574, 7956, 1024, 1958, 13142, 13526, 4416, 7650, 8116, 18225, 21281, 3655, 6264, 20576, 7197, 14157, 22224, 12507, 12802, 21508, 14373, 4748, 21012, 1563, 18866, 2338, 22691, 17580, 9785, 19645, 12365, 18894, 6610, 339, 88]
65, 68, 57.41, [13929, 12781, 17655, 14868, 8727, 18225, 20344, 13142, 12802, 1563, 18866, 7650, 18396, 2248, 7956, 6264, 3655, 21281, 11082, 21508, 15244, 1186, 7197, 2338, 22691, 14373, 1958, 17580, 2741, 9785, 339, 19645, 12365, 14157, 18894, 6610, 13526, 88, 12507, 19423]
65, 69, 57.4, [13929, 4846, 17655, 18225, 9629, 45, 24479, 3814, 7956, 11801, 7525, 18866, 13142, 7650, 17824, 13526, 20576, 6264, 19961, 17580, 14373, 6610, 6700, 21508, 15244, 19645, 1563, 7197, 9785, 21281, 2338, 22691, 1958, 2741, 14157, 12365, 12781, 339, 88, 12507]
65, 70, 57.39, [13929, 3814, 8058, 11801, 24479, 8448, 2774, 13526, 21847, 14540, 18225, 24023, 15659, 7650, 20576, 7525, 1563, 6264, 88, 12802, 21508, 3655, 2338, 15244, 17580, 21012, 2741, 14157, 9785, 7197, 21281, 22691, 14373, 1958, 6700, 19645, 12365, 18894, 6610, 12507]
65, 71, 57.38, [13929, 14540, 17655, 24479, 24474, 4846, 21847, 3814, 11082, 13142, 17824, 18225, 19423, 7650, 16389, 9785, 339, 6264, 25443, 12802, 21508, 4748, 1958, 15244, 2741, 14373, 14157, 12507, 21012, 1563, 7197, 2338, 22691, 17580, 18866, 19645, 12365, 18894, 6610, 88]
65, 72, 57.36, [13929, 24474, 17655, 24479, 13142, 24029, 570, 14540, 18225, 8116, 24718, 7650, 22887, 15401, 17580, 45, 15003, 6264, 1958, 12365, 339, 21508, 15244, 21012, 1563, 9785, 19423, 7197, 21281, 14157, 2338, 22691, 14373, 2741, 6700, 19645, 18894, 6610, 88, 12507]
65, 73, 57.35, [13929, 12781, 17655, 14868, 8727, 20344, 3814, 12802, 18225, 11082, 13142, 17824, 16389, 7650, 18866, 6264, 1563, 3655, 15244, 2741, 2774, 15003, 6700, 21508, 4748, 2338, 21012, 22691, 14373, 1958, 17580, 339, 9785, 19645, 12365, 3312, 13526, 6610, 88, 12507]
65, 74, 57.33, [13929, 12423, 17655, 8448, 2621, 13142, 3655, 1817, 12802, 13526, 4416, 7650, 4748, 18225, 8116, 20576, 20574, 6264, 2774, 7956, 18894, 339, 21508, 18866, 15003, 21012, 1563, 21281, 2338, 22691, 14373, 17580, 1958, 6700, 9785, 19645, 12365, 6610, 88, 12507]
65, 75, 57.3, [13929, 12781, 17655, 19939, 20702, 12710, 3814, 25346, 45, 15659, 18225, 17016, 22887, 4748, 10490, 18866, 13526, 8116, 12365, 339, 19645, 6512, 24479, 9785, 21508, 17580, 15244, 6610, 21012, 2741, 1563, 21281, 2338, 22691, 14373, 6700, 14157, 18894, 88, 12507]
65, 76, 57.29, [13929, 12781, 17655, 8727, 2917, 2774, 21847, 4846, 6512, 25125, 13526, 7525, 18866, 14157, 7650, 6264, 9785, 19423, 88, 21508, 14373, 15244, 21012, 1563, 17580, 21281, 1958, 15003, 7197, 45, 2338, 22691, 6700, 2741, 19645, 12365, 18894, 6610, 339, 12507]
65, 77, 57.28, [13929, 12781, 17655, 14868, 8727, 20344, 3655, 12802, 18225, 15600, 13142, 7105, 20574, 7650, 18866, 6264, 1563, 4019, 8116, 15003, 6700, 21508, 4748, 15244, 2338, 21012, 22691, 7197, 14373, 2741, 1958, 17580, 19645, 14157, 12365, 18894, 6610, 88, 12507, 19423]
65, 78, 57.28, [13929, 4458, 17655, 22324, 20344, 2355, 12710, 7956, 7650, 6264, 22887, 3814, 24479, 339, 9785, 45, 8116, 4748, 10490, 8308, 15244, 21012, 1563, 6700, 18866, 21281, 2338, 22691, 14373, 17580, 19423, 2741, 19645, 13526, 12365, 14157, 18894, 6610, 88, 12507]
65, 79, 57.27, [13929, 18600, 12085, 13142, 11801, 3814, 4846, 24479, 7650, 9629, 45, 18866, 17824, 19645, 1958, 15003, 13526, 6264, 9785, 23241, 21508, 15244, 7956, 21012, 12365, 339, 19423, 7525, 1563, 7197, 21281, 2338, 22691, 14373, 6700, 2741, 14157, 18894, 88, 12507]
65, 80, 57.24, [13929, 4458, 17655, 13142, 18225, 24479, 18946, 23225, 24955, 2621, 7650, 13597, 12802, 6264, 13526, 14373, 17580, 4490, 1958, 19423, 88, 4748, 21508, 15244, 7956, 6700, 2741, 9785, 7197, 21012, 1563, 21281, 2338, 22691, 14157, 12365, 18894, 6610, 339, 12507]
65, 81, 57.16, [13929, 12781, 17655, 14868, 8727, 20344, 13142, 12802, 5210, 1563, 11082, 17824, 18866, 7650, 21281, 6264, 3814, 3655, 6700, 22504, 21508, 4748, 15244, 21012, 7197, 2338, 22691, 14373, 1958, 17580, 2741, 339, 9785, 19645, 14157, 12365, 18894, 13526, 6610, 12507]
65, 82, 57.12, [13929, 4458, 17655, 22324, 12710, 20344, 7650, 2355, 20576, 13142, 6264, 7956, 3814, 25272, 1958, 45, 8116, 4748, 339, 15003, 12802, 21508, 21281, 6700, 18866, 15244, 21012, 1563, 7197, 22691, 19423, 14373, 2741, 13526, 19645, 12365, 18894, 6610, 88, 12507]
65, 83, 57.08, [13929, 4458, 17655, 14534, 18225, 7650, 8448, 2621, 20574, 22691, 1024, 13142, 1958, 12802, 21508, 4748, 3655, 6264, 7956, 21012, 1563, 15003, 21281, 12507, 4416, 2338, 14373, 17580, 4189, 6700, 18866, 8116, 9785, 19645, 2774, 12365, 18894, 6610, 339, 88]
65, 84, 57.06, [13929, 12781, 19387, 19939, 22901, 7956, 4748, 12802, 3655, 4685, 2774, 17824, 20574, 14540, 7525, 24023, 21508, 6264, 20576, 15659, 19645, 15244, 21012, 1563, 7197, 1958, 6610, 21281, 2741, 2338, 22691, 14373, 17580, 9785, 6700, 18894, 14157, 12365, 88, 12507]
65, 85, 57.05, [13929, 12423, 17655, 14807, 10496, 13142, 9629, 4846, 2774, 7105, 20574, 4748, 7650, 18225, 4019, 12802, 8116, 6264, 21508, 15244, 19423, 15003, 21012, 18866, 1563, 7197, 2338, 22691, 14373, 1958, 17580, 6700, 2741, 19645, 14157, 11175, 18894, 6610, 88, 12507]
65, 86, 57.05, [13929, 22879, 17655, 13526, 3243, 22964, 8448, 2621, 20574, 16227, 1024, 13142, 1958, 12802, 21508, 4748, 3655, 6264, 7956, 21012, 1563, 15003, 21281, 12507, 4416, 2338, 14373, 17580, 20576, 6700, 18866, 8116, 9785, 19645, 2774, 12365, 18894, 6610, 339, 88]
65, 87, 57.05, [13929, 4458, 17655, 8448, 2621, 20574, 13142, 13526, 1958, 3655, 17824, 18225, 7650, 24718, 9755, 2741, 15244, 6264, 7956, 7197, 14157, 14373, 12507, 12802, 21508, 4748, 21012, 1563, 20576, 15003, 21281, 2338, 13060, 6700, 9785, 19645, 12365, 18894, 6610, 88]
65, 88, 57.04, [13929, 12781, 17655, 8727, 4685, 2774, 4846, 3655, 14540, 8116, 12802, 24479, 7650, 16393, 18866, 6264, 18894, 17580, 2338, 21508, 15244, 19423, 7956, 21281, 21012, 1563, 23693, 15003, 22691, 45, 14157, 14373, 6700, 2741, 9785, 19645, 88, 12365, 6610, 12507]
65, 89, 57.01, [13929, 4458, 17655, 2621, 8448, 1024, 20574, 13526, 4416, 1958, 7650, 13142, 8064, 15659, 15244, 7197, 20576, 6264, 2741, 18225, 88, 3655, 6610, 12802, 21508, 17580, 14157, 12507, 2338, 21012, 1563, 21281, 22691, 14373, 6700, 9785, 19645, 18894, 12365, 2774]
65, 90, 57.01, [13929, 12781, 17655, 19939, 22901, 12710, 15659, 12802, 3655, 15170, 4490, 3814, 18225, 20576, 1563, 14373, 18866, 6264, 7525, 22504, 7956, 4748, 15244, 21012, 7197, 21281, 2338, 22691, 1958, 22487, 13526, 2741, 17580, 6700, 9785, 14157, 12365, 18894, 339, 12507]
65, 91, 56.97, [13929, 12802, 17655, 4685, 22324, 20574, 13142, 18225, 22887, 6154, 7650, 14540, 2774, 24023, 7956, 7525, 3655, 6264, 13526, 19423, 21508, 15244, 21012, 1563, 20576, 7197, 21281, 18894, 2338, 22691, 14373, 17580, 6700, 2741, 9785, 14157, 12365, 6610, 88, 12507]
65, 92, 56.85, [13929, 14540, 17655, 24479, 24474, 4846, 21847, 2774, 7105, 13142, 20574, 18225, 19423, 7650, 4019, 9785, 339, 6264, 13526, 12802, 21508, 4748, 1958, 15244, 2741, 14373, 14157, 12507, 21012, 1563, 7197, 2338, 25836, 17580, 18866, 19645, 12365, 18894, 6610, 88]
65, 93, 56.74, [1969, 4685, 17655, 12802, 22324, 22887, 7525, 18225, 21847, 7650, 14540, 2774, 20574, 7956, 4748, 13142, 3655, 6264, 18866, 8116, 15003, 1029, 20576, 339, 21508, 21012, 1563, 18894, 21281, 2338, 22691, 1958, 14373, 17580, 6700, 9785, 19645, 14157, 12365, 12507]
65, 94, 56.67, [13929, 12781, 17655, 19939, 22901, 3655, 25346, 20574, 2774, 16802, 12802, 18396, 4685, 2248, 7525, 11082, 9785, 6264, 13526, 14157, 6700, 21508, 12504, 7956, 21012, 7197, 21281, 1958, 339, 17580, 12365, 2338, 22691, 14373, 6610, 2741, 19645, 18894, 12507, 19423]
65, 95, 56.53, [13929, 46, 18225, 12423, 8448, 13142, 2621, 7650, 20574, 13526, 3655, 2774, 1024, 12802, 4416, 4748, 18866, 6264, 8116, 214, 1563, 6700, 21508, 6610, 7956, 21012, 15003, 21281, 2338, 22691, 14373, 1958, 17580, 339, 9785, 19645, 12365, 18894, 88, 12507]
65, 96, 56.46, [13929, 12423, 17655, 13142, 14807, 10496, 4846, 2774, 3655, 62, 12802, 3814, 45, 9656, 13526, 7956, 4748, 12849, 19423, 15003, 8116, 18866, 21508, 15244, 21012, 1563, 7197, 339, 21281, 22691, 14373, 6700, 2741, 9785, 19645, 14157, 12365, 18894, 6610, 12507]
65, 97, 56.26, [21491, 4458, 17655, 15457, 7525, 2355, 3814, 9755, 24479, 24819, 7650, 1563, 19423, 7956, 6264, 13142, 13526, 17580, 45, 8116, 14559, 21508, 15244, 9785, 21012, 339, 15003, 2338, 18866, 7197, 22691, 6700, 2741, 19645, 14157, 12365, 18894, 6610, 88, 12507]
65, 98, 56.21, [13929, 12781, 17655, 21339, 24479, 4846, 1563, 5773, 12802, 18225, 8335, 14540, 1024, 7650, 21281, 6264, 4416, 18866, 8116, 2774, 17580, 20576, 339, 21508, 4748, 7956, 21012, 2338, 9785, 15003, 22691, 14373, 1958, 6700, 19645, 12365, 18894, 6610, 25436, 12507]
65, 99, 56.18, [13929, 17655, 18037, 24718, 9327, 22887, 45, 8116, 13142, 3655, 2774, 7650, 18225, 1024, 4416, 12802, 4748, 6264, 20576, 18866, 15003, 339, 19645, 1029, 21508, 7956, 18279, 1563, 13526, 21281, 2338, 22691, 14373, 17580, 6700, 9785, 14157, 12365, 18894, 12507]
66, 0, 59.47, [13929, 4458, 17655, 8448, 2621, 20574, 1958, 13142, 13526, 18225, 7650, 3655, 7956, 1024, 12802, 14373, 4416, 6264, 12507, 21508, 4748, 18866, 8116, 21281, 20576, 21012, 1563, 2774, 15003, 2338, 22691, 17580, 6700, 9785, 19645, 12365, 18894, 6610, 339, 88]
66, 1, 59.36, [13929, 12781, 17655, 19939, 22901, 12802, 3655, 4685, 2774, 21508, 20574, 7956, 7525, 4748, 20576, 17824, 1958, 6264, 2741, 6610, 13526, 15244, 21012, 9785, 1563, 7197, 21281, 2338, 22691, 14373, 14157, 17580, 6700, 4490, 12365, 18894, 339, 88, 12507, 19423]
66, 2, 59.18, [13929, 12781, 17655, 18145, 4846, 21847, 6512, 4685, 25125, 7525, 2774, 7650, 18225, 20574, 1563, 6264, 18866, 14766, 6700, 45, 19423, 9785, 14157, 12802, 21508, 88, 15244, 15003, 7956, 14373, 21012, 7197, 21281, 22691, 2741, 19645, 12365, 18894, 339, 12507]
66, 3, 59.11, [13929, 11824, 17655, 12423, 4755, 13142, 17824, 13526, 20574, 3814, 7956, 7525, 339, 7650, 18894, 12507, 18225, 6264, 21508, 15003, 45, 15244, 21012, 1563, 1958, 7197, 21281, 19423, 2338, 22691, 14373, 17580, 6700, 2741, 9785, 19645, 12365, 14157, 21629, 88]
66, 4, 59.08, [13929, 13142, 17655, 12423, 15457, 2355, 3814, 7525, 45, 24819, 9755, 24479, 19423, 7650, 21508, 17580, 21281, 6264, 12802, 1958, 339, 15244, 13526, 24852, 21012, 15003, 7197, 2338, 14157, 22691, 14373, 6700, 2741, 9785, 19645, 12365, 18894, 6610, 88, 12507]
66, 5, 58.85, [13929, 12781, 17655, 1914, 22901, 24479, 4846, 3652, 12802, 21847, 20574, 18225, 7525, 15659, 14540, 6264, 6512, 7650, 1563, 20576, 1958, 21508, 15244, 21012, 7197, 21281, 2338, 6700, 22691, 14373, 17580, 2741, 9785, 14157, 12365, 18894, 339, 6610, 88, 12507]
66, 6, 58.79, [13929, 12423, 17655, 14807, 21587, 17824, 13526, 13142, 21847, 4748, 4846, 7525, 3655, 7956, 7650, 18866, 339, 6264, 22504, 18225, 18894, 20574, 21508, 15244, 21012, 7197, 21281, 2338, 22691, 14373, 1958, 17580, 6700, 2741, 9785, 19645, 14157, 12365, 6610, 12507]
66, 7, 58.73, [13929, 4458, 17655, 15457, 22324, 22887, 20574, 13142, 2621, 2774, 18225, 7650, 4748, 16640, 6264, 4846, 3655, 7956, 17580, 22504, 9785, 21508, 15244, 21012, 2338, 1958, 7197, 21281, 22691, 339, 14373, 6700, 18866, 2741, 19645, 14157, 12365, 18894, 6610, 12507]
66, 8, 58.71, [13929, 12423, 17655, 14807, 4755, 13142, 17824, 7525, 21847, 13526, 7650, 3655, 14540, 23909, 12802, 5639, 18225, 19423, 15003, 18866, 8116, 18894, 21508, 15244, 21012, 1563, 7197, 21281, 22691, 14373, 17580, 6700, 2741, 9785, 19645, 14157, 12365, 6610, 88, 12507]
66, 9, 58.6, [13929, 12423, 17655, 14807, 4755, 13142, 17824, 21847, 14540, 13526, 24023, 7525, 3655, 18894, 7650, 2774, 339, 6264, 21508, 18225, 15244, 20574, 21012, 20576, 1563, 7197, 21281, 2338, 25116, 14373, 1958, 17580, 6700, 2741, 9785, 14157, 12365, 6610, 88, 12507]
66, 10, 58.59, [13929, 4458, 17655, 18225, 24479, 13142, 18946, 2774, 20574, 7525, 4748, 6264, 17824, 20576, 2741, 9785, 14373, 17580, 13526, 12802, 19423, 4490, 339, 21508, 15244, 6512, 7956, 21012, 1563, 1958, 7197, 21281, 2338, 22691, 6700, 14157, 12365, 18894, 6610, 12507]
66, 11, 58.57, [13929, 24479, 17655, 3814, 7442, 6525, 14379, 8448, 9656, 18225, 2774, 45, 23909, 12802, 3655, 7956, 9785, 19423, 15003, 21508, 14157, 14373, 17580, 18866, 2338, 1958, 15244, 21012, 13526, 15562, 7197, 88, 2741, 21281, 22691, 6700, 19645, 12365, 6610, 12507]
66, 12, 58.57, [13929, 24479, 17655, 3814, 7442, 6525, 14379, 8448, 9656, 18225, 2774, 45, 24023, 15659, 3655, 20574, 9785, 6264, 20576, 21508, 14157, 14373, 17580, 4017, 2338, 1958, 15244, 21012, 13526, 14159, 7197, 88, 2741, 21281, 22691, 6700, 19645, 12365, 6610, 12507]
66, 13, 58.55, [13929, 523, 17655, 12802, 22324, 22887, 2621, 2774, 20574, 4748, 18225, 7650, 13142, 4846, 7525, 3655, 339, 6264, 22504, 18894, 14886, 21508, 15244, 7956, 18866, 21012, 7197, 21281, 2338, 22691, 14373, 1958, 17580, 6700, 2741, 9785, 21324, 14157, 12365, 6610]
66, 14, 58.52, [13929, 12423, 17655, 19939, 22901, 3652, 21847, 24479, 4846, 20574, 15659, 14540, 20576, 6512, 18225, 7650, 1563, 6264, 88, 12802, 21508, 15244, 7525, 21012, 7197, 21281, 2338, 22691, 14373, 1958, 17580, 6700, 2741, 9785, 14157, 339, 12365, 25152, 6610, 12507]
66, 15, 58.49, [13929, 12781, 17655, 14808, 12710, 4458, 17824, 18299, 20574, 18225, 7956, 2774, 13142, 21012, 7650, 6264, 45, 14766, 18866, 13526, 21508, 4748, 15244, 1563, 15003, 19423, 7197, 21281, 22691, 14373, 6700, 2741, 9785, 19645, 14157, 12365, 25346, 339, 88, 12507]
66, 16, 58.42, [13929, 4458, 17655, 8448, 2621, 20574, 1958, 13142, 1024, 4416, 25601, 15244, 7650, 18225, 7197, 3655, 2741, 6264, 14157, 7956, 19423, 12802, 12507, 14373, 21508, 21012, 1563, 21281, 20576, 2338, 22691, 6700, 17580, 9785, 2774, 12365, 18894, 6610, 339, 88]
66, 17, 58.39, [13929, 523, 17655, 22324, 20574, 12802, 13142, 22887, 2621, 4748, 18225, 4846, 7650, 7525, 2611, 2774, 13526, 6264, 88, 19423, 21508, 3655, 15244, 7956, 21012, 339, 7197, 21281, 2338, 22691, 14373, 17580, 18894, 6700, 2741, 14807, 14157, 12365, 6610, 12507]
66, 18, 58.32, [13929, 4458, 17655, 2621, 20574, 24615, 1958, 20511, 4490, 18225, 3655, 7525, 21508, 7650, 17580, 15244, 7197, 6264, 13526, 21281, 19423, 20576, 2741, 17585, 19645, 7956, 21012, 6610, 88, 1563, 2338, 22691, 14373, 12507, 6700, 9785, 14157, 12365, 18894, 339]
66, 19, 58.3, [13929, 14540, 17655, 24474, 5740, 24479, 13526, 4846, 21847, 13142, 18225, 45, 20574, 16353, 7525, 5417, 19645, 6264, 19423, 7650, 21508, 15244, 21012, 1563, 15003, 7197, 9785, 2338, 22691, 14373, 1958, 17580, 6700, 11808, 2741, 12507, 14157, 12365, 6610, 88]
66, 20, 58.25, [13929, 17569, 17655, 11924, 13142, 5261, 18225, 20574, 4748, 24479, 88, 2774, 7650, 3655, 12802, 15003, 13526, 6264, 21281, 22691, 20576, 17580, 6700, 20774, 15244, 14373, 21012, 1563, 19423, 7197, 2338, 45, 2741, 9785, 14157, 12365, 18894, 6610, 339, 12507]
66, 21, 58.24, [13929, 12423, 17655, 11801, 14808, 12710, 20576, 24479, 13142, 4490, 1563, 17824, 4748, 18225, 7650, 6525, 19423, 6264, 88, 21508, 7956, 7525, 15244, 21012, 7197, 21281, 2338, 22691, 14373, 1958, 17580, 6700, 2741, 9785, 339, 12365, 10478, 18894, 6610, 12507]
66, 22, 58.23, [13929, 12423, 17655, 8116, 13142, 12802, 18234, 7650, 2774, 6387, 4748, 13526, 3655, 18225, 18866, 15003, 45, 6264, 17580, 1488, 339, 19423, 4490, 18894, 21508, 15244, 7956, 21012, 1563, 7197, 21281, 22691, 14373, 6700, 2741, 9785, 14157, 12365, 88, 12507]
66, 23, 58.19, [13929, 11801, 17655, 3814, 24479, 8448, 2774, 2621, 4846, 17824, 7650, 18866, 15003, 45, 13526, 18225, 14766, 6264, 14373, 19645, 21508, 12507, 24718, 19423, 12802, 4748, 15244, 7956, 21012, 3655, 7197, 21281, 22691, 6700, 2741, 14157, 9785, 18894, 12365, 339]
66, 24, 58.17, [13929, 4254, 17655, 8116, 13142, 12802, 4748, 3655, 2774, 13526, 18234, 6387, 24479, 7650, 23293, 8448, 4364, 6264, 17580, 339, 1958, 18894, 19423, 2338, 6610, 21508, 15244, 7956, 21012, 15003, 7197, 21281, 22691, 14373, 45, 2741, 19645, 12365, 88, 12507]
66, 25, 58.16, [13929, 14540, 17655, 24474, 24479, 4846, 13142, 6512, 21847, 25125, 18225, 23293, 9267, 8448, 1958, 19423, 7650, 6264, 21281, 4146, 2774, 14157, 88, 12802, 21508, 15244, 7956, 339, 21012, 1563, 15003, 7197, 22691, 12507, 14373, 2741, 6700, 19645, 12365, 18894]
66, 26, 58.16, [13929, 12781, 17655, 8727, 4458, 17824, 4846, 6512, 80, 21847, 339, 7525, 21281, 10350, 18894, 6264, 24479, 7650, 21508, 15244, 21012, 18866, 1563, 15003, 1958, 6610, 7197, 19423, 2338, 22691, 14373, 15562, 45, 6700, 2741, 9785, 14157, 12365, 88, 12507]
66, 27, 58.16, [13929, 12423, 17655, 12802, 8116, 3655, 16755, 13142, 6387, 2774, 1958, 13526, 4748, 7650, 24479, 6610, 22504, 6264, 17580, 21508, 20574, 15244, 19423, 339, 1563, 18894, 15003, 7197, 21281, 22691, 14373, 6700, 18866, 2741, 9785, 19645, 14157, 12365, 88, 12507]
66, 28, 58.16, [13929, 12781, 17655, 19939, 22901, 12802, 3655, 4748, 20576, 17824, 4685, 2774, 24479, 20574, 6700, 7525, 21508, 6264, 15003, 7956, 19645, 15244, 21012, 1563, 1958, 7197, 6610, 2741, 21281, 2338, 22691, 14373, 9785, 17580, 14157, 12365, 339, 88, 12507, 19423]
66, 29, 58.15, [13929, 12781, 17655, 19939, 22901, 3655, 4685, 12802, 23225, 24955, 3814, 21508, 15708, 7956, 8116, 18866, 20576, 6264, 45, 773, 1958, 15003, 19645, 6610, 13526, 15244, 21012, 1563, 9656, 21281, 2338, 22691, 14373, 6700, 14157, 12365, 18894, 88, 12507, 19423]
66, 30, 58.12, [13929, 12423, 17655, 13142, 14807, 10496, 9629, 12612, 5740, 88, 18225, 4748, 3655, 24479, 7650, 14157, 9785, 6264, 7844, 12802, 4164, 7525, 8448, 7956, 21508, 15244, 19423, 21012, 7197, 2338, 22691, 14373, 1958, 17580, 2741, 339, 19645, 12365, 18894, 12507]
66, 31, 58.11, [13929, 12781, 17655, 19939, 22901, 4685, 7525, 12802, 3655, 20576, 2774, 17824, 20574, 1958, 21508, 6610, 7956, 6264, 2338, 14766, 4748, 19645, 15244, 21012, 13526, 14540, 1563, 7197, 21281, 22691, 9785, 14373, 6700, 14157, 18894, 12365, 339, 88, 12507, 19423]
66, 32, 58.03, [13929, 12781, 17655, 19939, 22901, 14808, 12710, 13142, 7650, 6525, 21508, 4490, 20574, 4748, 7525, 7956, 15244, 6264, 20576, 21012, 1563, 17824, 1958, 7197, 2741, 6610, 21281, 2338, 22691, 14373, 9785, 17580, 6700, 12365, 14157, 4273, 339, 88, 12507, 19423]
66, 33, 58.03, [13929, 24479, 17655, 3814, 7442, 6525, 14379, 8448, 9656, 18225, 14540, 7650, 2774, 15659, 339, 3655, 20574, 9785, 6264, 2338, 21508, 14157, 14373, 17580, 19423, 2915, 15244, 21012, 1563, 7197, 21281, 3618, 88, 2741, 18866, 19645, 12365, 18894, 6610, 12507]
66, 34, 58.0, [13929, 4685, 17655, 18225, 22887, 12802, 22324, 283, 45, 24819, 339, 7650, 9755, 7525, 7956, 14512, 9785, 6264, 15003, 13142, 88, 19423, 18866, 15244, 13526, 21012, 1563, 20576, 7197, 2338, 22691, 14373, 6700, 2741, 18894, 19645, 14157, 12365, 6610, 12507]
