generation number, individual number, fitness, candidate
53, 17, 131.73, [789, 1305, 24, 5079, 2658, 3447, 1151, 311, 2560, 2594, 2565, 1608, 5802, 11, 1549, 1166, 766, 5524, 2485, 1374]
53, 18, 131.66, [789, 2770, 1151, 3447, 2972, 35, 24, 2560, 311, 1374, 2658, 2565, 11, 1608, 5802, 1549, 1166, 766, 5524, 2485]
53, 19, 131.15, [789, 1305, 24, 2972, 2658, 3447, 1151, 311, 5140, 36, 2565, 1608, 11, 1549, 1166, 813, 766, 5524, 5061, 1374]
53, 20, 130.89, [789, 826, 3453, 3447, 3352, 204, 1608, 2485, 1374, 2658, 1151, 24, 2565, 5802, 11, 1549, 1166, 766, 5524, 311]
53, 21, 130.88, [4335, 826, 2972, 3352, 204, 3447, 1374, 1151, 36, 1608, 24, 2658, 2565, 5802, 11, 2485, 1549, 1166, 766, 5524]
53, 22, 130.83, [789, 826, 2972, 2831, 1151, 3615, 3447, 2658, 1374, 813, 2619, 311, 2565, 1608, 11, 24, 1549, 1166, 5524, 766]
53, 23, 130.69, [72, 826, 3447, 600, 5079, 4040, 1151, 2658, 36, 2565, 813, 1608, 5802, 11, 1549, 1166, 311, 766, 5524, 1374]
53, 24, 130.55, [789, 2805, 5079, 3447, 600, 1151, 813, 2658, 2565, 1608, 311, 5524, 5802, 11, 1549, 1166, 766, 24, 2485, 1374]
53, 25, 130.53, [789, 826, 2972, 36, 3447, 2685, 1622, 813, 2658, 1374, 2565, 24, 5802, 11, 1151, 311, 1549, 1166, 766, 5524]
53, 26, 130.48, [789, 826, 6166, 1374, 1151, 3447, 665, 311, 2658, 2565, 1608, 5802, 24, 11, 1549, 1166, 813, 766, 5524, 2485]
53, 27, 130.37, [789, 826, 2972, 3028, 1151, 3456, 600, 1374, 2658, 2565, 1608, 5802, 11, 1549, 24, 1166, 1239, 766, 5524, 311]
53, 28, 130.31, [789, 826, 2972, 2237, 1151, 3456, 2485, 2658, 2565, 1374, 1608, 813, 5802, 24, 600, 11, 1549, 1166, 766, 7927]
53, 29, 130.23, [789, 826, 2972, 1374, 1151, 3352, 2658, 2565, 937, 3447, 5802, 11, 24, 600, 1549, 1166, 813, 766, 5524, 2485]
53, 30, 129.85, [789, 2651, 2972, 694, 36, 1151, 5802, 2658, 311, 1374, 7890, 3447, 2565, 1608, 11, 1549, 1166, 813, 766, 24]
53, 31, 129.76, [789, 826, 2972, 3447, 1151, 3456, 813, 600, 2658, 2565, 1608, 311, 5524, 4689, 11, 1549, 1166, 766, 24, 1374]
53, 32, 129.65, [789, 2972, 24, 311, 826, 3447, 1151, 2658, 36, 1798, 4234, 2565, 5802, 11, 1549, 1166, 813, 766, 2485, 1374]
53, 33, 129.57, [784, 2972, 36, 311, 1608, 826, 5524, 2658, 3447, 2565, 5802, 11, 1151, 7185, 1166, 813, 766, 2485, 24, 1374]
53, 34, 129.43, [789, 2770, 1151, 3447, 5079, 36, 24, 2560, 311, 1374, 2658, 2565, 11, 1608, 1549, 1166, 813, 766, 5188, 2485]
53, 35, 129.27, [789, 826, 4482, 2237, 1151, 3456, 600, 2485, 813, 1374, 2658, 2565, 24, 1608, 5802, 11, 1549, 1166, 766, 5524]
53, 36, 129.18, [789, 826, 2972, 36, 1151, 5827, 3447, 2658, 2619, 813, 2565, 1608, 1374, 311, 11, 1549, 1166, 766, 24, 5524]
53, 37, 129.12, [789, 826, 2972, 1374, 1151, 3812, 311, 2658, 2565, 24, 1608, 5802, 11, 600, 813, 1549, 1166, 5524, 3007, 766]
53, 38, 129.09, [789, 826, 2972, 3447, 3456, 813, 600, 1151, 5802, 2658, 1608, 24, 2565, 11, 3307, 1166, 766, 5524, 311, 1374]
53, 39, 129.09, [789, 826, 2972, 1305, 1151, 1608, 5140, 24, 36, 2565, 311, 5417, 813, 11, 1549, 1166, 5524, 766, 2485, 1374]
53, 40, 129.05, [789, 826, 2972, 2658, 1151, 2889, 3447, 600, 5802, 36, 813, 2565, 1374, 11, 1525, 1549, 1166, 766, 5524, 2485]
53, 41, 129.02, [789, 1305, 24, 3447, 5079, 3453, 3615, 1151, 3164, 2658, 2565, 311, 1608, 11, 1549, 1166, 813, 766, 5524, 1374]
53, 42, 128.98, [789, 4061, 2972, 3447, 5802, 2560, 1151, 2658, 36, 2565, 1608, 11, 1549, 1166, 311, 766, 5524, 2485, 1419, 1374]
53, 43, 128.97, [789, 1305, 681, 2972, 3447, 665, 1151, 2658, 2565, 600, 1608, 5802, 11, 1549, 1166, 813, 766, 5524, 2485, 1374]
53, 44, 128.94, [789, 1305, 3447, 2871, 24, 3456, 1166, 1151, 2485, 36, 2565, 1608, 5802, 11, 311, 1549, 813, 6566, 5524, 1374]
53, 45, 128.7, [789, 1305, 3453, 24, 3447, 1166, 5079, 1151, 5260, 36, 2565, 1608, 5802, 11, 600, 1549, 813, 766, 5524, 1374]
53, 46, 128.69, [789, 1305, 1688, 2328, 311, 24, 2485, 1151, 36, 600, 2565, 1608, 5079, 5802, 11, 1549, 813, 766, 5524, 1374]
53, 47, 128.6, [789, 826, 5079, 1903, 1151, 311, 2658, 3447, 2565, 1608, 24, 5802, 11, 600, 1549, 1166, 813, 766, 5524, 2485]
53, 48, 128.55, [789, 826, 2972, 1374, 1151, 3447, 665, 1375, 2658, 2565, 1608, 5802, 24, 11, 600, 1549, 1166, 813, 766, 5524]
53, 49, 128.52, [789, 4061, 2972, 3447, 3456, 1151, 600, 5802, 2658, 2565, 813, 2083, 11, 311, 1549, 1166, 5524, 766, 24, 1374]
53, 50, 128.41, [789, 826, 2972, 2237, 1151, 2787, 2485, 2658, 2565, 1374, 1608, 813, 5802, 24, 11, 1549, 1166, 766, 4361, 311]
53, 51, 128.15, [789, 1305, 24, 3447, 5079, 3453, 1199, 1151, 465, 2658, 2565, 311, 1608, 5802, 11, 1549, 1166, 766, 5524, 1374]
53, 52, 128.14, [789, 826, 2972, 3447, 1151, 3453, 600, 813, 36, 2565, 5524, 1608, 5802, 3024, 1549, 1166, 24, 766, 2485, 1374]
53, 53, 128.04, [789, 826, 2972, 1305, 1151, 3456, 24, 2658, 1608, 2565, 311, 600, 813, 5802, 11, 1549, 5524, 1165, 766, 1374]
53, 54, 127.68, [789, 826, 2972, 3453, 813, 844, 3447, 4977, 2297, 311, 1151, 2658, 2565, 5802, 11, 1549, 1166, 766, 5524, 2485]
53, 55, 127.54, [789, 3985, 2972, 1151, 1549, 5079, 2328, 1305, 36, 2565, 1608, 871, 5802, 11, 1166, 311, 766, 5524, 24, 1374]
53, 56, 127.49, [789, 826, 2972, 36, 2225, 311, 600, 2658, 2565, 3447, 813, 1608, 1374, 11, 1549, 1166, 766, 5524, 24, 2485]
53, 57, 127.47, [4448, 826, 24, 2972, 1151, 3352, 5079, 3447, 5022, 2658, 2565, 1608, 5802, 11, 600, 813, 1549, 766, 5524, 1374]
53, 58, 127.47, [789, 2651, 2972, 3453, 5802, 1151, 2648, 2658, 2565, 1374, 311, 3447, 5524, 1608, 11, 2900, 1166, 813, 766, 24]
53, 59, 127.42, [6953, 826, 2972, 4468, 3447, 1151, 844, 2658, 2565, 24, 1608, 5802, 11, 1549, 1166, 813, 766, 5524, 2485, 1374]
53, 60, 127.38, [5308, 826, 665, 2972, 1151, 24, 2658, 2565, 1608, 3447, 5802, 11, 600, 1549, 1166, 813, 766, 5524, 2485, 1374]
53, 61, 127.35, [789, 826, 2972, 1374, 1151, 665, 4879, 5140, 2658, 3447, 2565, 1608, 24, 11, 1549, 1166, 813, 766, 5524, 2485]
53, 62, 127.31, [789, 4061, 2972, 3447, 600, 5802, 1888, 2658, 2565, 1608, 813, 11, 1549, 311, 1166, 766, 5524, 2485, 24, 1374]
53, 63, 127.28, [789, 4061, 2972, 3447, 2560, 5802, 1151, 1302, 36, 2565, 1608, 11, 1549, 1166, 311, 766, 5524, 2485, 2144, 1374]
53, 64, 127.23, [7964, 826, 2871, 3447, 3456, 2658, 1151, 2565, 4055, 813, 1608, 5802, 11, 24, 1549, 1166, 766, 5524, 2485, 311]
53, 65, 127.18, [4448, 826, 2972, 24, 1151, 3352, 835, 2658, 3447, 2565, 1608, 5802, 11, 1549, 1166, 1835, 766, 5524, 2485, 1374]
53, 66, 127.09, [789, 1547, 2972, 3447, 2658, 1151, 2648, 36, 2565, 1608, 813, 5802, 11, 1549, 1166, 311, 766, 5524, 5037, 1374]
53, 67, 127.07, [789, 826, 6566, 2237, 1151, 3352, 36, 6946, 2485, 1374, 2658, 2565, 1608, 24, 11, 1549, 1166, 766, 5524, 311]
53, 68, 127.02, [789, 826, 2972, 3447, 3352, 3453, 24, 1374, 1151, 600, 1608, 2485, 3460, 5802, 11, 1549, 1166, 813, 766, 5524]
53, 69, 126.92, [789, 826, 8295, 1305, 1151, 2889, 1608, 36, 2565, 813, 600, 5802, 11, 1549, 3447, 5524, 1166, 766, 2485, 1374]
53, 70, 126.52, [789, 826, 2972, 5079, 1151, 24, 2328, 1305, 36, 3417, 311, 1608, 5802, 11, 1549, 1166, 813, 766, 5524, 1374]
53, 71, 126.46, [789, 2651, 2972, 7231, 2560, 2593, 1151, 311, 2658, 1374, 36, 2565, 1608, 3447, 5802, 1549, 1166, 766, 2485, 24]
53, 72, 126.44, [789, 1305, 3447, 24, 3260, 36, 1151, 600, 5079, 2485, 2658, 2565, 1608, 311, 5802, 11, 1549, 813, 766, 5524]
53, 73, 126.43, [789, 826, 2972, 5529, 5524, 1151, 2718, 813, 2658, 36, 2565, 311, 1608, 5802, 1549, 1166, 766, 2485, 24, 1374]
53, 74, 126.1, [7964, 826, 600, 3447, 2654, 5079, 1151, 2658, 1374, 813, 36, 2565, 1608, 24, 5802, 11, 1549, 766, 5524, 311]
53, 75, 126.07, [789, 826, 600, 3447, 5079, 835, 24, 1151, 2658, 2565, 2273, 813, 5802, 11, 1549, 1166, 766, 5524, 2485, 1374]
53, 76, 125.98, [789, 4061, 2972, 3447, 2560, 1151, 2658, 36, 5802, 2565, 813, 1608, 11, 4256, 1166, 5524, 766, 2485, 24, 1374]
53, 77, 125.79, [789, 1305, 24, 5079, 3453, 3447, 1151, 600, 311, 36, 2565, 1608, 11, 1549, 1166, 813, 5539, 5524, 2485, 1374]
53, 78, 125.52, [789, 1305, 24, 3447, 5079, 600, 36, 1151, 2565, 1608, 5802, 311, 673, 1549, 1166, 813, 766, 5524, 2485, 1374]
53, 79, 125.25, [784, 1305, 36, 5079, 3453, 600, 3447, 1608, 2565, 5524, 5802, 11, 1151, 1549, 1166, 813, 6166, 2485, 24, 1374]
53, 80, 125.07, [784, 5079, 2328, 835, 826, 3447, 2658, 2565, 1608, 5802, 311, 11, 1151, 4448, 1166, 813, 766, 5524, 24, 1374]
53, 81, 125.03, [789, 2651, 2972, 3352, 2117, 1151, 5649, 36, 5802, 311, 5524, 3447, 2485, 2565, 1608, 11, 4276, 1166, 766, 24]
53, 82, 124.3, [789, 826, 2972, 3453, 844, 1798, 3447, 1374, 2229, 813, 1151, 2658, 2565, 3125, 11, 1549, 1166, 766, 2485, 24]
53, 83, 124.16, [789, 2972, 310, 3755, 1981, 5697, 311, 7277, 2658, 3447, 2565, 1608, 1151, 11, 1549, 1166, 766, 5524, 2485, 1374]
53, 84, 124.14, [789, 826, 2972, 36, 1151, 24, 3447, 3615, 2619, 2658, 5714, 311, 1608, 11, 1549, 1166, 813, 766, 5524, 1374]
53, 85, 123.87, [789, 2651, 1294, 3028, 3812, 1151, 600, 1166, 8141, 311, 1374, 2658, 2565, 1608, 5802, 11, 1549, 813, 24, 766]
53, 86, 123.65, [789, 4061, 2972, 3453, 3447, 1151, 5802, 844, 2658, 2565, 1608, 813, 11, 2258, 1166, 766, 5524, 2485, 24, 1374]
53, 87, 123.47, [789, 826, 4044, 3447, 694, 1151, 2485, 2658, 36, 1549, 2565, 1608, 5524, 5802, 11, 1166, 813, 311, 644, 1374]
53, 88, 123.43, [789, 826, 2972, 3447, 762, 813, 1151, 2658, 36, 2565, 1608, 11, 1549, 1166, 5524, 7813, 2485, 311, 24, 1374]
53, 89, 122.99, [789, 826, 2972, 3447, 36, 1151, 2560, 5802, 2619, 2658, 2565, 311, 5524, 1608, 11, 5412, 1166, 766, 24, 1374]
53, 90, 122.98, [784, 5079, 2328, 600, 826, 2658, 2565, 1608, 5802, 945, 3447, 1549, 1151, 1166, 813, 766, 5524, 2485, 24, 1374]
53, 91, 122.92, [789, 826, 4044, 3447, 3453, 1151, 3615, 2619, 2658, 2258, 2565, 1608, 5524, 11, 1166, 813, 311, 766, 24, 1374]
53, 92, 122.63, [789, 3547, 1294, 3028, 3812, 1151, 600, 3447, 5524, 636, 1374, 2565, 1608, 1166, 5802, 11, 1549, 2485, 24, 766]
53, 93, 122.24, [784, 5079, 2328, 36, 826, 2071, 2658, 417, 1608, 3447, 5802, 11, 1549, 1151, 1166, 813, 766, 5524, 2485, 1374]
53, 94, 120.61, [789, 2651, 1294, 3028, 3447, 1151, 600, 665, 5524, 2658, 2565, 1608, 5802, 1166, 11, 2435, 813, 2485, 24, 766]
53, 95, 120.39, [789, 826, 2972, 3028, 1151, 2787, 600, 1374, 2658, 2565, 1608, 5802, 11, 1549, 24, 1166, 813, 5459, 5524, 2485]
53, 96, 120.33, [789, 1305, 24, 5079, 36, 3447, 1151, 204, 2658, 1622, 311, 2565, 5802, 11, 1549, 1166, 813, 5200, 5524, 1374]
53, 97, 119.99, [789, 826, 2972, 1374, 1151, 665, 600, 2648, 2658, 3447, 5321, 1608, 24, 5802, 11, 1549, 1166, 813, 766, 5524]
53, 98, 119.69, [789, 826, 2972, 2237, 1151, 2889, 36, 3447, 2485, 1374, 2565, 600, 813, 5802, 11, 1549, 1166, 706, 5524, 311]
53, 99, 116.26, [789, 1305, 8206, 3447, 6782, 36, 826, 5524, 1151, 24, 2658, 2565, 1608, 5802, 11, 1549, 1166, 2016, 2485, 1374]
54, 0, 139.68, [789, 826, 2972, 2237, 1151, 3456, 813, 600, 1374, 24, 5802, 2658, 2565, 1608, 11, 1549, 1166, 5524, 311, 766]
54, 1, 139.32, [789, 1305, 24, 3447, 5079, 600, 1151, 2658, 311, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 5524, 2485, 1374]
54, 2, 135.92, [3026, 826, 2972, 2658, 3447, 2565, 1608, 600, 1151, 311, 5802, 11, 813, 1549, 1166, 24, 766, 5524, 2485, 1374]
54, 3, 135.52, [789, 826, 5079, 3453, 1151, 600, 36, 2485, 2565, 4212, 5802, 1608, 813, 1374, 11, 1549, 1166, 766, 5524, 24]
54, 4, 135.17, [789, 826, 2972, 3447, 2747, 600, 1151, 2565, 813, 1608, 5802, 11, 311, 1549, 5524, 1166, 766, 2485, 24, 1374]
54, 5, 134.38, [789, 826, 2972, 3447, 813, 5802, 1151, 2658, 2565, 1608, 214, 11, 1549, 1166, 311, 766, 5524, 2485, 24, 1374]
54, 6, 134.28, [2516, 2651, 2972, 2658, 600, 3447, 813, 2565, 2485, 1374, 311, 3352, 5802, 11, 1151, 1549, 1166, 766, 5524, 24]
54, 7, 134.22, [789, 1305, 24, 5079, 600, 3447, 7131, 1151, 813, 2565, 311, 1608, 5802, 11, 1549, 1166, 766, 5524, 2485, 1374]
54, 8, 134.08, [789, 1305, 3453, 3447, 24, 813, 2485, 2658, 2470, 5079, 2565, 1608, 5802, 11, 1549, 311, 1166, 766, 5524, 1374]
54, 9, 133.86, [789, 2651, 2972, 2237, 3456, 1151, 600, 5802, 2658, 1842, 1374, 2565, 1608, 311, 11, 1549, 1166, 5524, 766, 24]
54, 10, 133.64, [789, 2999, 5079, 3453, 1151, 36, 2485, 3447, 2565, 600, 1608, 5802, 813, 1374, 11, 1549, 1166, 766, 5524, 24]
54, 11, 133.21, [789, 1305, 3453, 24, 2485, 3447, 1915, 1151, 1166, 311, 2565, 1608, 5802, 11, 600, 1549, 813, 766, 5524, 1374]
54, 12, 133.0, [789, 826, 5079, 4717, 1151, 600, 813, 3447, 36, 2485, 5802, 2565, 1608, 1374, 11, 1549, 1166, 766, 5524, 24]
54, 13, 132.55, [789, 826, 2972, 2237, 1151, 1571, 2485, 36, 24, 5524, 1374, 2658, 2565, 1608, 5802, 11, 1549, 1166, 766, 311]
54, 14, 132.28, [789, 1305, 24, 3447, 2972, 5500, 2565, 1151, 600, 1608, 5802, 311, 11, 1549, 1166, 813, 766, 5524, 2485, 1374]
54, 15, 131.87, [789, 2651, 2972, 3453, 3615, 1151, 813, 36, 5802, 2485, 1374, 7927, 2565, 1608, 11, 1549, 5524, 1166, 766, 24]
54, 16, 131.84, [789, 826, 2972, 3453, 1151, 3615, 2485, 5079, 2658, 1374, 813, 2565, 24, 1608, 11, 1549, 1166, 766, 6873, 311]
54, 17, 131.73, [789, 826, 5079, 3447, 1151, 2485, 3807, 2565, 813, 1374, 1608, 24, 600, 5802, 11, 1549, 1166, 766, 5524, 311]
54, 18, 131.6, [789, 2651, 3447, 2328, 36, 1151, 1836, 5802, 2485, 813, 1374, 2658, 2565, 1608, 11, 1549, 5524, 1166, 766, 24]
54, 19, 131.19, [789, 1305, 24, 3447, 2658, 311, 5079, 1151, 3562, 2565, 600, 1534, 5802, 11, 1549, 1166, 813, 766, 5524, 1374]
54, 20, 130.93, [789, 826, 2972, 1374, 1151, 311, 1608, 2658, 2565, 5802, 11, 600, 3447, 1549, 1166, 24, 813, 766, 5524, 204]
54, 21, 130.82, [2516, 1534, 2972, 36, 600, 813, 3447, 2658, 1374, 2485, 2565, 1608, 1151, 5802, 11, 1549, 1166, 766, 5524, 24]
54, 22, 130.79, [789, 1305, 24, 2972, 5140, 3447, 5802, 1151, 2658, 2485, 2565, 765, 1608, 11, 1549, 1166, 813, 766, 5524, 1374]
54, 23, 130.52, [789, 826, 2972, 1374, 1151, 36, 3447, 2485, 2658, 2565, 1608, 5802, 908, 11, 600, 1549, 1166, 813, 766, 5524]
54, 24, 130.48, [789, 826, 2972, 36, 3447, 2542, 1608, 2485, 2658, 2565, 813, 5802, 11, 722, 1151, 1549, 1166, 5524, 311, 766]
54, 25, 130.48, [789, 2805, 2972, 2237, 3456, 1151, 600, 2658, 813, 2565, 1608, 311, 5802, 11, 5524, 1549, 1166, 766, 3410, 1374]
54, 26, 130.43, [1026, 826, 3453, 3447, 3352, 36, 2658, 2565, 204, 1374, 2485, 1608, 1151, 11, 1549, 24, 1166, 766, 5524, 311]
54, 27, 130.42, [789, 826, 6006, 311, 600, 2658, 3447, 1374, 2565, 1608, 1151, 5802, 1661, 11, 1549, 1166, 766, 5524, 2485, 24]
54, 28, 130.41, [789, 826, 5079, 2560, 1151, 36, 311, 24, 5188, 2658, 3447, 2485, 2565, 1608, 11, 1549, 1166, 825, 766, 1374]
54, 29, 130.4, [789, 826, 2972, 2237, 1151, 3456, 204, 6151, 2485, 311, 1374, 2658, 2565, 1608, 5802, 11, 24, 1549, 1166, 766]
54, 30, 130.39, [789, 826, 2972, 3813, 1151, 36, 5802, 600, 7927, 2658, 1374, 2485, 2565, 1608, 11, 1549, 24, 813, 1166, 766]
54, 31, 130.15, [789, 1305, 24, 3447, 600, 5802, 5188, 1151, 5079, 2658, 2565, 311, 1608, 11, 1549, 1166, 1991, 766, 2485, 1374]
54, 32, 130.14, [3897, 826, 5079, 2237, 1151, 3456, 2658, 311, 600, 2565, 5802, 813, 1608, 1374, 11, 1549, 1166, 766, 5524, 24]
54, 33, 129.97, [789, 1305, 3447, 24, 2328, 600, 1151, 2658, 36, 2565, 1608, 5824, 2485, 1166, 11, 1549, 813, 766, 5524, 1374]
54, 34, 129.65, [789, 826, 2972, 3352, 1151, 2117, 1374, 5079, 765, 2658, 24, 2565, 1608, 11, 813, 1549, 1166, 5524, 2485, 766]
54, 35, 129.54, [789, 1305, 24, 3447, 5079, 600, 1151, 2560, 2658, 2565, 311, 1608, 11, 1549, 1166, 813, 766, 5524, 3024, 1374]
54, 36, 129.44, [789, 826, 2972, 3453, 1151, 3615, 2658, 311, 5079, 1608, 24, 2565, 11, 3258, 813, 1549, 1166, 766, 5524, 2485]
54, 37, 129.4, [789, 1305, 24, 2972, 3447, 5140, 1151, 36, 2658, 5079, 311, 2565, 1608, 11, 1549, 1166, 813, 766, 5524, 2768]
54, 38, 129.24, [789, 826, 2972, 2237, 1151, 600, 813, 5524, 2485, 2658, 1374, 2565, 1608, 5802, 11, 24, 1580, 1166, 766, 311]
54, 39, 129.2, [789, 1305, 2972, 24, 3453, 3615, 1151, 311, 5079, 2658, 7088, 2485, 1166, 1608, 11, 1549, 813, 766, 5524, 1374]
54, 40, 129.12, [789, 2651, 2972, 3453, 3615, 2658, 5079, 1166, 1186, 2565, 1374, 1151, 2485, 1608, 813, 311, 11, 1549, 766, 5524]
54, 41, 129.02, [4335, 826, 2972, 3352, 439, 3447, 1374, 1151, 311, 5079, 2658, 2565, 1608, 24, 11, 1549, 1166, 766, 5524, 2485]
54, 42, 128.94, [789, 826, 5079, 3453, 1151, 600, 4435, 3447, 36, 311, 2565, 1608, 813, 1374, 11, 1549, 1166, 766, 5524, 24]
54, 43, 128.9, [789, 826, 2972, 3447, 204, 1151, 36, 4666, 813, 2658, 2565, 1608, 11, 1549, 311, 1166, 766, 2485, 24, 1374]
54, 44, 128.78, [789, 2651, 2972, 3453, 2594, 1151, 5802, 2658, 2485, 2565, 1374, 1608, 311, 6739, 1549, 1166, 5079, 5524, 766, 24]
54, 45, 128.72, [789, 1305, 24, 3447, 2560, 5079, 1151, 3615, 2658, 311, 813, 2565, 575, 11, 1549, 1166, 766, 5524, 2485, 1374]
54, 46, 128.59, [789, 2770, 1151, 3447, 36, 2560, 5524, 5454, 24, 2658, 1374, 2565, 311, 1608, 11, 1549, 1166, 813, 766, 2485]
54, 47, 128.48, [789, 2651, 2972, 2831, 3615, 3447, 1151, 3800, 2658, 2565, 1374, 813, 1608, 11, 311, 1549, 1166, 766, 5524, 24]
54, 48, 128.44, [789, 826, 4482, 2565, 1151, 5079, 24, 600, 1305, 2324, 2485, 36, 5802, 311, 11, 1549, 1166, 766, 5524, 1374]
54, 49, 128.07, [2516, 826, 5079, 600, 813, 3447, 2658, 2485, 311, 1374, 2565, 1608, 5802, 11, 1151, 1549, 1166, 766, 1498, 24]
54, 50, 127.85, [2516, 826, 2972, 665, 2658, 3447, 813, 2565, 2485, 1374, 311, 1608, 5802, 11, 1151, 1549, 1166, 766, 5524, 579]
54, 51, 127.62, [789, 826, 6942, 3352, 1151, 2117, 3447, 1374, 2658, 2565, 24, 1608, 5802, 813, 11, 1549, 1166, 5524, 2485, 766]
54, 52, 127.53, [72, 826, 6006, 3447, 600, 3970, 1151, 24, 2658, 36, 2565, 1608, 5802, 11, 813, 1549, 1166, 766, 5524, 1374]
54, 53, 127.47, [789, 2651, 2972, 3453, 3615, 1151, 4011, 2658, 3562, 813, 1374, 2565, 1608, 11, 5079, 1549, 1166, 5524, 766, 24]
54, 54, 127.45, [789, 826, 2972, 3453, 1151, 3615, 2485, 5079, 2658, 1374, 3393, 1608, 11, 1549, 813, 311, 1166, 766, 5524, 24]
54, 55, 127.29, [789, 826, 3453, 3447, 3352, 813, 600, 7927, 2794, 2485, 1151, 1608, 2658, 2565, 24, 5802, 11, 1549, 1166, 766]
54, 56, 127.08, [789, 826, 2972, 2237, 1151, 3456, 2560, 5524, 311, 2485, 1374, 2658, 2565, 1608, 11, 2341, 1166, 24, 813, 766]
54, 57, 127.01, [3334, 826, 2972, 36, 2560, 3447, 1549, 3307, 1374, 2658, 311, 2565, 1151, 1608, 11, 813, 1166, 766, 5524, 24]
54, 58, 126.81, [789, 2651, 6955, 3453, 3615, 1151, 5802, 1307, 2658, 1374, 2565, 3447, 1608, 311, 11, 1549, 1166, 766, 5524, 24]
54, 59, 126.69, [3455, 2651, 2972, 600, 36, 1151, 6407, 2658, 2565, 1374, 1608, 3447, 311, 11, 1549, 5524, 1166, 813, 766, 24]
54, 60, 126.67, [789, 826, 2972, 2237, 1151, 2787, 5802, 5524, 2658, 2485, 1374, 2565, 1608, 11, 1549, 1453, 813, 24, 766, 311]
54, 61, 126.59, [789, 826, 2972, 1374, 1151, 3352, 937, 311, 1608, 4191, 2658, 2565, 11, 3447, 1549, 1166, 1772, 813, 766, 5524]
54, 62, 126.55, [789, 1305, 24, 3447, 5079, 36, 1151, 2560, 6496, 2658, 311, 2565, 1608, 5432, 11, 1549, 1166, 766, 2485, 1374]
54, 63, 126.46, [789, 1305, 24, 2658, 5079, 3447, 311, 1151, 2560, 2594, 3562, 2565, 1608, 5802, 11, 1549, 1166, 766, 6907, 1374]
54, 64, 126.4, [789, 826, 6955, 3453, 1151, 3615, 1374, 311, 3447, 24, 2658, 2565, 1608, 813, 11, 1549, 1166, 6166, 2485, 766]
54, 65, 126.38, [3455, 2651, 2972, 3352, 600, 1151, 937, 5802, 2485, 2658, 1374, 2565, 11, 1549, 3447, 5524, 1166, 3148, 766, 24]
54, 66, 126.21, [1657, 2651, 2972, 3352, 2117, 813, 1151, 2542, 11, 311, 5524, 2658, 2565, 1608, 5802, 1549, 1166, 2485, 766, 24]
54, 67, 126.13, [789, 826, 6006, 1353, 2658, 7662, 36, 1374, 2565, 1608, 1151, 5802, 813, 11, 1549, 1166, 766, 5524, 2485, 24]
54, 68, 125.96, [789, 1305, 3453, 24, 3447, 2328, 1151, 5817, 3417, 1608, 311, 813, 36, 5802, 11, 1549, 1166, 766, 5524, 1374]
54, 69, 125.86, [789, 826, 2972, 2612, 1151, 36, 5802, 2658, 2485, 7860, 1374, 1608, 11, 1549, 24, 813, 1166, 766, 5524, 311]
54, 70, 125.82, [789, 826, 6166, 1374, 1151, 665, 311, 2658, 4687, 3562, 2565, 1608, 5802, 11, 1549, 24, 1166, 813, 766, 5524]
54, 71, 125.54, [3455, 2651, 2972, 600, 4361, 1151, 5802, 5260, 36, 2565, 1374, 1608, 5524, 3447, 11, 1549, 1166, 813, 766, 24]
54, 72, 125.49, [789, 826, 2972, 3352, 1151, 204, 36, 1374, 2658, 311, 2565, 24, 1608, 11, 1549, 813, 1166, 5524, 2485, 3033]
54, 73, 125.49, [789, 826, 2972, 3453, 1151, 3447, 36, 3562, 2565, 1374, 813, 1608, 24, 600, 5802, 11, 1035, 1166, 766, 5524]
54, 74, 125.43, [789, 826, 2972, 2560, 2619, 3447, 2658, 36, 1374, 2565, 311, 1608, 2828, 11, 1549, 1166, 813, 766, 5524, 24]
54, 75, 125.32, [789, 826, 5079, 4040, 600, 311, 36, 1374, 3447, 2658, 1151, 2565, 1608, 813, 5802, 11, 4263, 1166, 766, 5524]
54, 76, 124.96, [789, 826, 6006, 3812, 311, 600, 3007, 1374, 2658, 2565, 1151, 1608, 1991, 5802, 11, 1549, 1166, 766, 5524, 24]
54, 77, 124.85, [789, 2651, 2972, 2889, 3447, 1151, 600, 5802, 2297, 2485, 1374, 813, 1525, 2658, 2565, 11, 1549, 5524, 1166, 766]
54, 78, 124.26, [789, 826, 2972, 3447, 3456, 600, 5802, 4191, 1151, 2658, 813, 2565, 1608, 11, 1166, 24, 766, 5524, 1014, 1374]
54, 79, 124.08, [789, 826, 6166, 1374, 600, 3447, 1151, 2658, 2565, 1608, 5802, 311, 11, 1549, 1166, 813, 24, 3033, 5524, 2485]
54, 80, 123.93, [789, 826, 2972, 3447, 2117, 1151, 2542, 5802, 813, 2658, 2565, 1444, 11, 1549, 311, 1166, 5524, 766, 2485, 24]
54, 81, 123.73, [789, 1305, 36, 2972, 2560, 3447, 1151, 311, 4191, 24, 2658, 2565, 1608, 11, 1549, 1165, 813, 766, 5524, 1374]
54, 82, 123.65, [789, 826, 2972, 36, 2560, 5802, 600, 1374, 3447, 2485, 1151, 2658, 2565, 1556, 1549, 813, 1166, 766, 5524, 24]
